Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
317.89,3.37405459778782,0.0168244096760321,0.0139730836477333,0.046600163265798,24.4459459459459,0.085202061832632
317.89,3.37405459778782,0.0014584818883337,0.0364476939967368,0.0494503344483915,24.4459459459459,0.0946431995740395
317.89,3.3715078405833,-0.00372017959255535,0.0436336814970754,0.0650338973429507,24.4459459459459,0.108959747052445
317.89,3.3715078405833,0.00638360459225175,0.0431729015083167,0.0678795061268861,24.4459459459459,0.115911810488141
317.9,3.3715078405833,0.00629410443258862,0.035065442603421,0.0707226621392142,24.4459459459459,0.114987709032372
317.9,3.37405459778782,0.0112967967837493,0.0218586501625624,0.0913931460037349,24.4459459459459,0.124275977849992
317.9,3.3715078405833,0.0137490134111753,0.0213833776483684,0.104419582769211,24.4459459459459,0.135721172570592
317.9,3.36641432617425,0.00346048566238529,0.0540177314896434,0.114896149640211,24.4459459459459,0.16507007527827
317.9,3.36386756896973,0.000811824798636623,0.0611748761737168,0.127917028654332,24.4459459459459,0.176324708566211
317.9,3.36896108337877,0.0032554657933519,0.0632330073895536,0.138387876522093,24.4459459459459,0.187633451793208
317.9,3.36641432617425,-0.00449399029395723,0.0423614120804675,0.128478687054978,24.4459459459459,0.150272471003846
317.9,3.36896108337877,-0.00460352340210002,-0.00398711439735188,0.108377810225547,24.4459459459459,0.0939254993638484
317.9,3.36641432617425,-0.00726339860435294,-0.0299618755878438,0.0984621930702872,24.4459459459459,0.0598058884500989
317.9,3.36641432617425,0.00790702996843718,-0.0279210141417187,0.0987317354839783,24.4459459459459,0.0721078321585761
317.9,3.36641432617425,0.010336926929157,-0.0131480169666677,0.0939035687981025,24.4459459459459,0.0815563709410288
317.9,3.36386756896973,0.00257388388866762,0.0219989914773162,0.0814304775031361,24.4459459459459,0.097128392334268
317.9,3.36641432617425,-0.0051917734143775,0.0393112362644433,0.0689537539951446,24.4459459459459,0.0964435019306799
317.9,3.36641432617425,-0.0155075845118278,0.0158634746305599,0.0590204480435997,24.4459459459459,0.0634887042980211
317.9,3.36641432617425,-0.0156356565202362,-0.0203243372339341,0.0490833592202558,24.4459459459459,0.0279254934970772
317.9,3.36386756896973,-0.0157662300567167,-0.0667048265682074,0.0264067700112596,24.4459459459459,-0.031600936878361
317.9,3.36386756896973,-0.00316136438123447,-0.0697854215047693,0.0139147629339562,24.4459459459459,-0.0308908928904268
317.9,0.13967294804317,0.00434593270754059,-0.0550386366021884,0.00651296130678088,24.4459459459459,-0.0148896940710937
317.9,0.134579433634123,-0.00598219020727426,-0.0453897265009667,0.00674842879807391,24.4459459459459,-0.0168020695978854
317.9,0.142219705247694,-0.00102722230149415,-0.0459331670600216,-0.00575592842115187,24.4459459459459,-0.0237162152436454
317.91,0.142219705247694,-0.00371728596023096,-0.0592160687889082,-0.025905957304597,24.4459459459459,-0.0619451202746328
317.91,0.142219705247694,-0.00386206900996743,-0.0826910386369081,-0.0384190042404001,24.4459459459459,-0.0976586317197268
317.91,0.142219705247694,0.00108600029202771,-0.0985271561125247,-0.0407480503336636,24.4459459459459,-0.110735171223773
317.91,0.142219705247694,-0.00161085994529632,-0.0863463102962304,-0.0481759008433179,24.4459459459459,-0.108250592665989
317.91,0.144766462452218,-0.00685744881058036,-0.0588847116011812,-0.0479669653521905,24.4459459459459,-0.0895650234821504
317.91,0.149859976861265,-0.00701101424132079,-0.0237840202984192,-0.0375742054919973,24.4459459459459,-0.0497325359050043
317.91,0.149859976861265,-0.0122617937256918,-0.0116111865202275,-0.0169976992760971,24.4459459459459,-0.0263959539147554
317.91,0.149859976861265,-0.0175145845148626,-0.0249133190582277,-0.0142559057891383,24.4459459459459,-0.0450631702725455
317.91,0.149859976861265,-0.0151266444262148,-0.0433122459925695,-0.0293488959376916,24.4459459459459,-0.0769291582342846
317.91,0.149859976861265,-0.0101930732507497,-0.056618857231009,-0.0495411420056955,24.4459459459459,-0.102733927559542
317.91,0.149859976861265,-0.00526141581489864,-0.0648330618939966,-0.0646442015437334,24.4459459459459,-0.115941561116079
317.91,0.144766462452218,-0.000331630638123236,-0.0730492624346684,-0.0695639359379677,24.4459459459459,-0.115857587243423
317.91,0.142219705247694,-0.0030463932831791,-0.0557947570849166,-0.0719417865713238,24.4459459459459,-0.106343688677792
317.91,0.142219705247694,-0.00576294303270007,-0.0436365537573368,-0.0692306162572645,24.4459459459459,-0.0999348682571007
317.91,3.37660135499234,-0.000838487705371633,-0.0314799841595059,-0.0690718742574085,24.4459459459459,-0.0873772107951185
318.57,3.36641432617425,-0.0188588747895044,-0.0558902868481823,0.0287670701295183,24.7808219178082,-0.0298243873531244
318.57,3.3715078405833,-0.0215816566257855,-0.0740690266522298,0.0365341406666437,24.7808219178082,-0.0393488438566602
318.57,3.36896108337877,-0.0217585330538911,-0.0693242085949957,0.0315613672466251,24.7808219178082,-0.0349530007701991
318.57,3.36896108337877,-0.0295798112876609,-0.0467502919812485,0.0240372497115456,24.7808219178082,-0.0192533157960998
318.57,3.36641432617425,-0.0297600235951216,-0.03436702285765,0.00377326832230149,24.7808219178082,-0.0251712064351825
318.58,3.36896108337877,-0.0324894287699438,-0.0296270943842887,-0.0164949907891867,24.7808219178082,-0.0426546728499815
318.58,3.36641432617425,-0.0326728103631171,-0.0401721766966396,-0.0316733013013714,24.7808219178082,-0.0724698014448314
318.58,3.36641432617425,-0.0277625564053089,-0.0481713198844158,-0.0213846383694786,24.7808219178082,-0.0727974072122889
318.58,3.3715078405833,-0.0126634840604412,-0.0459826908327097,-0.000911755086374857,24.7808219178082,-0.0432522707567383
318.58,3.37914811219687,-0.0179464442675247,-0.036153413934338,0.00936833803404204,24.7808219178082,-0.0350054253470333
318.58,3.37914811219687,-0.0359686938970071,-0.0339669546983304,0.00945564181173689,24.7808219178082,-0.0481224941204897
318.58,3.37660135499234,-0.031064179816045,-0.0164979381280908,-0.00064983766091452,24.7808219178082,-0.0383475715541311
318.58,3.37914811219687,-0.0287085949419271,-0.0168606769347021,0.004523152428706,24.7808219178082,-0.0431890403698518
318.58,3.37914811219687,-0.0212591629071444,-0.007035297269457,0.0249745937641264,24.7808219178082,-0.00710988708922793
318.58,3.3715078405833,-0.0112634139398794,0.0104310616277126,0.0275918588478091,24.7808219178082,0.0185834446084833
318.58,3.37660135499234,-0.0140067587008616,0.0329912528310151,0.0200163100000131,24.7808219178082,0.0305059579043003
318.58,3.38169486940139,-0.0218464067285333,0.0504563372051888,0.00224795752790536,24.7808219178082,0.0265034753402211
318.58,3.37914811219687,-0.0245920432553853,0.0373537640368095,-0.0155246799889018,24.7808219178082,-0.00642655985063423
318.58,3.37914811219687,-0.00950576321877997,0.00896716760611915,-0.0231130903909936,24.7808219178082,-0.0319621135141904
318.58,3.37660135499234,0.00557946771450686,0.00860007254106808,-0.0205172552391341,24.7808219178082,-0.0212902973729199
318.58,3.37914811219687,0.00537825066846185,0.0362525748519149,-0.0128314644259086,24.7808219178082,0.0149780519601226
318.58,3.37914811219687,-0.002466647277171,0.0588103545841477,-0.0127913443759235,24.7808219178082,0.0292394174033825
318.58,3.37660135499234,-0.0077648768171553,0.0737262297833825,-0.0102083571888706,24.7808219178082,0.0347866280880423
318.58,3.37914811219687,0.014959355367,0.0631694494100326,-0.0127238665468676,24.7808219178082,0.0402792461930571
318.58,3.38169486940139,0.0376828028395468,0.0602544746695914,-0.0126964533009426,24.7808219178082,0.054361503296705
318.59,3.3715078405833,0.0400248989876471,0.0675286712982445,-0.0152203333966263,24.7808219178082,0.0619317390919598
318.59,3.3715078405833,0.0245332277298663,0.0595195764890198,-0.0279368510232248,24.7808219178082,0.0301805078027237
318.59,3.37405459778782,0.00649327058522702,0.0464162353491827,-0.0559402929256819,24.7808219178082,-0.0194310346330306
318.59,3.37405459778782,0.0113808403495835,0.0256714064633409,-0.0610237487529334,24.7808219178082,-0.0392452421090439
318.59,3.3715078405833,0.0290057231277653,0.0227578088733416,-0.0457343256260332,24.7808219178082,-0.0161537517360965
318.59,3.3715078405833,0.0287970946597139,0.0325810235050838,-0.0380903823532431,24.7808219178082,-0.00194886442596572
318.59,3.36896108337877,0.00565982389408919,0.0449520664462388,-0.0406390076418005,24.7808219178082,-0.00826562732463526
318.59,3.36641432617425,-0.00728756804822149,0.0547765485050972,-0.0508330685761605,24.7808219178082,-0.0151489545414154
318.59,3.36641432617425,0.00524040382395491,0.0620545469830404,-0.0584840537463519,24.7808219178082,-0.0064949744455875
318.59,3.36641432617425,0.0279583498751248,0.0616916095113084,-0.0559505528610202,24.7808219178082,0.0127517602207159
318.59,3.36641432617425,0.0379381594703228,0.0536877740543481,-0.0636094982168498,24.7808219178082,0.00579029667645884
318.59,3.36641432617425,0.0249896037807016,0.0635156750544932,-0.068725267838309,24.7808219178082,-0.0027001300860506
318.59,3.36641432617425,0.00949330636651411,0.0733445805428929,-0.0712978356695699,24.7808219178082,-0.0105267476839107
318.59,3.36641432617425,0.00418719662257702,0.0653437615896107,-0.0815156500885637,24.7808219178082,-0.0271757747414764
318.59,3.36641432617425,0.00142864400862576,0.0395133046354576,-0.0891901953592451,24.7808219178082,-0.060876838322159
318.59,3.36641432617425,0.00886040742937935,0.0391566853876966,-0.0841329660462241,24.7808219178082,-0.0478607696604551
318.59,3.36641432617425,-0.00408837008918748,0.0566322130262868,-0.0841737915080461,24.7808219178082,-0.0404095174489271
318.59,3.3715078405833,-0.0272273387479003,0.0562783602256093,-0.0893126120651435,24.7808219178082,-0.0640589794869917
318.59,3.37405459778782,-0.0350806929856367,0.0457369732640497,-0.0944551072618141,24.7808219178082,-0.0870472546609636
318.59,3.3715078405833,-0.014910504313666,0.030102611560706,-0.104695508306846,24.7808219178082,-0.0992419000578024
318.6,3.3715078405833,0.00525999690924952,0.00428086419749098,-0.117486660267637,24.7808219178082,-0.118266594948645
318.6,3.3715078405833,0.00505029087805793,-0.00625560103717039,-0.114998652855598,24.7808219178082,-0.118489544086027
318.6,3.3715078405833,-0.0104444146730668,-0.0116957766089764,-0.112514181630716,24.7808219178082,-0.129191512614406
318.6,3.3715078405833,-0.0335813261880078,-0.00949233401020073,-0.107486060993143,24.7808219178082,-0.138811211077079
318.6,3.3715078405833,-0.0414322255595427,0.00799659590967391,-0.105008477295679,24.7808219178082,-0.129684963396812
318.6,3.36896108337877,-0.0390922151426373,0.0178457868290457,-0.0974400143286936,24.7808219178082,-0.115668908827837
318.6,3.3715078405833,-0.0316563814785257,0.0175079934814112,-0.0847806319149989,24.7808219178082,-0.0993704919073796
318.6,3.3715078405833,-0.0344101259161009,0.0120777386066741,-0.0695774260961479,24.7808219178082,-0.0924244494859143
318.6,3.3715078405833,-0.0346155168289283,0.00919685717311231,-0.0620188455730387,24.7808219178082,-0.083679767139033
318.6,3.37405459778782,-0.0220821766513119,0.0114126888809117,-0.0544634656802154,24.7808219178082,-0.0688918498374758
318.6,3.36896108337877,-0.00190518664431235,0.0289143185465794,-0.0520054812302656,24.7808219178082,-0.0376596675015092
318.6,0.144766462452218,0.00553493635192338,0.0464182534196858,-0.0571919370115935,24.7808219178082,-0.0183148545825542
318.6,0.149859976861265,-0.00485691966833858,0.0537355531076699,-0.0547400163723133,24.7808219178082,-0.0191671815774652
318.6,0.149859976861265,-0.0177952519731683,0.0534135748707543,-0.0446496518801118,24.7808219178082,-0.0270738669490299
318.6,0.147313219656741,-0.0179945461909486,0.0479996865604794,-0.0345621443631788,24.7808219178082,-0.0285458943383259
318.6,0.149859976861265,0.00218797887319603,0.0400412082849602,-0.0270245498973128,24.7808219178082,-0.0111568061651387
318.6,0.149859976861265,0.0121815076452043,0.0244436787436312,-0.016942565933112,24.7808219178082,-0.00878694067421596
318.6,0.147313219656741,0.0170812748379291,0.0215852169150581,-0.0145046317403105,24.7808219178082,-0.0094049216113977
318.6,0.149859976861265,0.0219825073032314,0.0161823084862733,-0.0197106945287218,24.7808219178082,-0.0218919903011517
318.6,0.149859976861265,0.0217901169737873,0.0158767643884641,-0.00708941624130938,24.7808219178082,-0.00980524678715383
318.6,0.152406734065789,0.0139565627790075,0.0181214100598406,0.0131707628909266,24.7808219178082,0.00913198298346901
318.61,0.149859976861265,0.0112197434400914,0.0178218034863873,0.0206929086636789,24.7808219178082,0.0211018162362151
318.61,0.142219705247694,0.000841857466329304,0.0098834938937486,0.0205713292575656,24.7808219178082,0.00869609391791407
318.61,0.149859976861265,-0.00953429753118402,0.00704281437804711,0.00771187342229046,24.7808219178082,-0.00237160736880712
318.61,0.149859976861265,-0.0148134940915429,0.0118470223129617,-0.00514976060843922,24.7808219178082,-0.0060506130660056
318.61,0.149859976861265,-0.0124480788400566,0.00646534181443103,-0.0231077500290853,24.7808219178082,-0.0229380726169568
318.61,0.147313219656741,0.00520475704072817,0.00618140432325174,-0.0257850259932489,24.7808219178082,-0.00600215675683925
318.61,0.147313219656741,0.0177644856750398,0.0084480473519201,-0.0182757607578016,24.7808219178082,0.0129801854455
318.61,3.37660135499234,0.015040843508607,-0.0122072497293136,-0.0184097468563292,24.7808219178082,-0.00975847848000212
318.88,3.37660135499234,0.0392675209175216,0.0441981824230872,0.198832326966583,24.4459459459459,0.26502192578156
318.88,3.3715078405833,0.0522617381869567,0.0437984936669161,0.183644647303607,24.4459459459459,0.261777981888195
318.88,3.37405459778782,0.0474244273492557,0.0484958183611659,0.173547898809714,24.4459459459459,0.248536870370814
318.88,3.37405459778782,0.0425885179396019,0.0404594243125675,0.160900653078406,24.4459459459459,0.22747177939271
318.88,3.37405459778782,0.0403015270220229,0.0247839479344187,0.145702894653924,24.4459459459459,0.202857060025853
318.88,3.3715078405833,0.0405633124324191,0.00146952280481986,0.125407459994339,24.4459459459459,0.166404385207473
318.88,3.37405459778782,0.0408262125768684,-0.024389320993303,0.10510853675848,24.4459459459459,0.122953977117943
318.88,3.3715078405833,0.0308998753187661,-0.0476980227997697,0.0924474317303374,24.4459459459459,0.0833253304013023
318.88,3.3715078405833,0.0209745242944875,-0.0582675084103935,0.0823298049696496,24.4459459459459,0.0550303207313563
318.89,3.37405459778782,0.00850255234994474,-0.0586449593726481,0.0823970202952541,24.4459459459459,0.0512317215590344
318.89,3.37405459778782,0.00876933506285977,-0.0717555935381327,0.0875548102932779,24.4459459459459,0.037977948194127
318.89,3.37405459778782,0.0192271957371551,-0.0721266870720691,0.0799732489291985,24.4459459459459,0.0347400878573706
318.89,3.3715078405833,0.0194954169857876,-0.0648526467401756,0.0621994286103633,24.4459459459459,0.0290735479238058
318.89,3.3715078405833,-0.000616337022185318,-0.0601223821637107,0.0495160210503802,24.4459459459459,0.00904745909580709
318.89,3.36641432617425,-0.0105372580030812,-0.0706721014106477,0.0368287400662732,24.4459459459459,-0.01191630120986
318.89,3.36641432617425,-0.0230052747643896,-0.0837655062565812,0.019043285188931,24.4459459459459,-0.0452560633595794
318.89,3.36641432617425,-0.0303777674069766,-0.081571770045373,0.00634808425650763,24.4459459459459,-0.0565219128034171
318.89,3.36896108337877,-0.032654825649616,-0.0844689034616697,-0.00380402731548022,24.4459459459459,-0.072312172665275
318.89,3.36896108337877,-0.0323840972388571,-0.102645859042216,-0.00886595373271962,24.4459459459459,-0.0953873604360296
318.89,3.36641432617425,-0.0372083853303941,-0.128460762391487,-0.0113848762773206,24.4459459459459,-0.127081885528458
318.89,3.36641432617425,-0.0369374948682387,-0.144082750736323,-0.0164550345619732,24.4459459459459,-0.147881134353327
318.89,3.36641432617425,-0.0290239329299088,-0.152058982509021,-0.0189822070768828,24.4459459459459,-0.145783559270482
318.89,3.36641432617425,-0.0236580601769169,-0.157483891440974,-0.0189664341311477,24.4459459459459,-0.145004248107961
318.89,3.36641432617425,-0.0233874994364672,-0.157810217009493,-0.0291433830650536,24.4459459459459,-0.154319272822125
318.89,3.36641432617425,-0.0231171747236696,-0.163226989894202,-0.0418716944088104,24.4459459459459,-0.164505000051908
318.89,3.36641432617425,-0.0279422974114142,-0.168639648886434,-0.0596985331258104,24.4459459459459,-0.182862485876802
318.89,3.36386756896973,-0.025125053156479,-0.184237077641077,-0.0673411593216232,24.4459459459459,-0.204173608434955
318.89,3.36896108337877,-0.0223082845819603,-0.194735587482646,-0.0749880693570556,24.4459459459459,-0.226768243660551
318.9,3.3715078405833,-0.0245872171243213,-0.197587832232348,-0.0699036929947631,24.4459459459459,-0.233413752887623
318.9,3.3715078405833,-0.0217716709642476,-0.187699254815744,-0.0724650773035193,24.4459459459459,-0.230007820505242
318.9,3.3715078405833,-0.0291471308765861,-0.177806173441278,-0.0724837281796294,24.4459459459459,-0.229686478638146
318.9,3.36896108337877,-0.0416185246861128,-0.178097570207962,-0.069959668113271,24.4459459459459,-0.240463149823455
318.9,3.3715078405833,-0.0489956125579739,-0.18347884346401,-0.067440020425746,24.4459459459459,-0.246071489916984
318.9,3.3715078405833,-0.0589211872518361,-0.196497215975062,-0.0674719190280808,24.4459459459459,-0.26879390404056
318.9,3.36896108337877,-0.0612050312232323,-0.186585491823609,-0.0802438816789768,24.4459459459459,-0.278679808527888
318.9,3.36386756896973,-0.0609423734955145,-0.181763418997998,-0.0828317866237687,24.4459459459459,-0.281476535079429
318.9,3.3715078405833,-0.0683235863813418,-0.171841921650037,-0.0726885279533372,24.4459459459459,-0.278226457658923
318.9,3.3715078405833,-0.0604205301189297,-0.159368157351983,-0.0701911179938576,24.4459459459459,-0.267029446520943
318.9,3.3715078405833,-0.0550663051452259,-0.157078401441374,-0.0727924245586695,24.4459459459459,-0.270106085903145
318.9,3.3715078405833,-0.0471658302765756,-0.149689097568583,-0.0779453410829021,24.4459459459459,-0.264647038371381
318.9,3.3715078405833,-0.0341715857008681,-0.144841985252964,-0.0652728715852529,24.4459459459459,-0.241478968453155
318.9,3.3715078405833,-0.0288215213933004,-0.124706200873493,-0.0627933758939659,24.4459459459459,-0.218951143323924
318.9,3.3715078405833,-0.0209254137333723,-0.104565201323328,-0.0628654716404605,24.4459459459459,-0.198372562388947
318.9,3.3715078405833,-0.0232211921267013,-0.0844189111285008,-0.0731305446459508,24.4459459459459,-0.189502727985037
318.9,3.3715078405833,-0.0204234644331229,-0.0999289079476308,-0.0808530047588833,24.4459459459459,-0.206929965489189
318.9,3.3715078405833,-0.0201750184733565,-0.110339042691729,-0.0885799526438368,24.4459459459459,-0.227859838111136
318.9,3.37660135499234,-0.0173807481805544,-0.110554737064194,-0.0937642204820832,24.4459459459459,-0.232965430752271
318.9,3.37660135499234,-0.0145883034328554,-0.0827451501501705,-0.0887644260712816,24.4459459459459,-0.208520592190851
318.91,3.37660135499234,-0.0219880319039262,-0.0600245344171372,-0.0761277077593876,24.4459459459459,-0.193402325379225
318.91,3.37660135499234,-0.0242945606622279,-0.0449400836521069,-0.063495450059556,24.4459459459459,-0.179235505457241
318.91,3.37914811219687,-0.0138652335971064,-0.0171137214189688,-0.0534147965229835,24.4459459459459,-0.14483250298406
318.91,3.37660135499234,-0.00598555471364447,-0.00201806393615647,-0.0458857364117899,24.4459459459459,-0.11840763479844
318.91,3.37660135499234,-0.00829828972750793,0.00544142827775956,-0.0460024702365173,24.4459459459459,-0.113620152061594
318.91,3.37914811219687,-0.00806560069934324,0.020548395131583,-0.0359350929647452,24.4459459459459,-0.0838437701777889
318.91,3.3715078405833,-0.00273997173217602,0.0407556400720458,-0.038607736338042,24.4459459459459,-0.0553842571707344
318.91,3.3715078405833,-0.00251177123790708,0.0431378207752001,-0.0514732771498699,24.4459459459459,-0.0599478223433815
318.91,3.3715078405833,-0.00228591159224015,0.035336754821713,-0.0465133374131248,24.4459459459459,-0.0662352090990543
318.91,0.142219705247694,0.0055802930295271,0.0249942308390761,-0.0415577770057801,24.4459459459459,-0.0627495813840278
318.91,0.142219705247694,0.00325377482891824,0.0172047847736685,-0.0417008141976759,24.4459459459459,-0.072125003405903
318.91,0.142219705247694,0.000924749102664045,0.014515735179455,-0.0342067820156307,24.4459459459459,-0.0698840586802491
318.91,0.142219705247694,0.00623588932935041,0.0271161525108324,-0.0216227971837482,24.4459459459459,-0.0401581591993882
318.91,0.142219705247694,0.0115444381143272,0.0499115448630857,-0.0141373674147946,24.4459459459459,-0.00768712427981071
318.91,0.144766462452218,0.0117552205996595,0.0497875755433648,-0.001561996979164,24.4459459459459,-0.00129069541729489
318.91,0.142219705247694,0.0119633625607233,0.0624058967766388,-0.00172650904131901,24.4459459459459,0.012048160758094
318.91,0.137126190838647,0.00707367972425647,0.0673884756611111,0.000651920438352866,24.4459459459459,0.0157781686284512
318.91,0.137126190838647,0.00727643210914074,0.0596408156654959,-0.00206805355658003,24.4459459459459,0.00896387296863854
318.91,0.137126190838647,0.0125715772011576,0.0620882078779354,-0.012433523254699,24.4459459459459,0.0072296895393631
318.91,0.137126190838647,0.0025784552035292,0.0772778899618888,-0.0228030922286475,24.4459459459459,0.010744891151655
318.92,0.134579433634123,0.000225156502449521,0.0924736186008715,-0.0229882603334229,24.4459459459459,0.0283874169037252
318.92,0.137126190838647,-0.00977380493745525,0.100033651259812,-0.0308188543243903,24.4459459459459,0.0178197358202028
318.92,0.142219705247694,-0.00958543385355948,0.0999580440379307,-0.0462948350555193,24.4459459459459,0.0124196022518809
318.92,0.137126190838647,-0.00175736419479812,0.0871523261583015,-0.0541333688581806,24.4459459459459,0.00512745183232102
318.92,0.13967294804317,0.000972514217414668,0.0769000113602779,-0.0645229086082706,24.4459459459459,-0.00268741819467851
318.92,0.13967294804317,0.00624690003113155,0.0615592824454938,-0.0749163080353056,24.4459459459459,-0.0175919453639764
318.92,3.36896108337877,0.00132790172385186,0.0385828893051446,-0.0853135412492893,24.4459459459459,-0.0495938433208311
319.04,3.36641432617425,0.00201910301994598,-0.07985271171278,0.0690186306016409,24.4459459459459,-0.0086565814146516
319.04,3.36896108337877,-0.00565816459311269,-0.0467377833718757,0.0769489435998054,24.4459459459459,0.0187663650055658
319.04,3.36641432617425,-0.00823885511858116,-0.0416462324130809,0.0823318460474434,24.4459459459459,0.0288394668292959
319.04,3.36641432617425,-0.0159132536560344,-0.0569362109767724,0.0979028540999199,24.4459459459459,0.0232179799955924
319.04,3.3715078405833,-0.0235862291727984,-0.0696823444441696,0.116020490271783,24.4459459459459,0.0201263027238592
319.04,3.3715078405833,-0.0159723551004525,-0.0849791129107338,0.131590379730014,24.4459459459459,0.0269776495777902
319.04,3.3715078405833,-0.000714362439628732,-0.0722593633821313,0.134423950823131,24.4459459459459,0.0488465799684319
319.04,3.3715078405833,0.00180717157975707,-0.0391648525703689,0.124521130968583,24.4459459459459,0.0738170506887282
319.04,3.3715078405833,-0.00840776254569659,-0.0213571687594881,0.114617484056049,24.4459459459459,0.0749329838439443
319.04,3.3715078405833,-0.00588346661244871,-0.0341197896540563,0.104712941793906,24.4459459459459,0.0610706252469794
319.04,3.37914811219687,-0.000810242341885934,-0.0443382501694409,0.110090155612665,24.4459459459459,0.0629012375380776
319.04,3.37660135499234,0.00171674077256054,-0.059654284992988,0.123107630613565,24.4459459459459,0.0570355849848217
319.04,3.37660135499234,0.00424505030336625,-0.0520480073985784,0.123388267204905,24.4459459459459,0.0619438471068882
319.04,3.37914811219687,0.00422712123583378,-0.0418974491836191,0.108384869543207,24.4459459459459,0.0562659015587129
319.04,3.3715078405833,-0.00597977107779745,-0.0292025781758376,0.0933801182941883,24.4459459459459,0.0480173636051284
319.04,3.37914811219687,-0.00854262389531697,-0.0292469340203511,0.0936566945600597,24.4459459459459,0.0491485155080526
319.04,3.37660135499234,-0.000913889487433687,-0.0369359534637764,0.104120278273421,24.4459459459459,0.0596461010310393
319.04,3.37914811219687,0.0143588399866331,-0.0446277828141489,0.106940890531018,24.4459459459459,0.0673745761619297
