Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.02,3.3715078405833,0.00366795387019439,0.164310148056136,0.359023032553318,18.6494845360825,0.443669739445197
265.02,3.3715078405833,0.00386553723289865,0.128364754293169,0.320971928907124,18.6494845360825,0.382141388172034
265.02,3.37405459778782,0.00660797760006646,0.110248350058244,0.28802105658195,18.6494845360825,0.346509139890785
265.02,3.36896108337877,-0.00593780354118881,0.0946773966985851,0.283094542249456,18.6494845360825,0.327424608868773
265.02,3.3715078405833,-0.0210340011009254,0.102029980400237,0.306192398992952,18.6494845360825,0.344413957420367
265.02,3.36896108337877,-0.0310379612120757,0.119569798827459,0.334390495265194,18.6494845360825,0.380887779580765
265.02,3.3715078405833,-0.0410448913163617,0.142202318692547,0.347311831499096,18.6494845360825,0.399073672341138
265.02,3.36896108337877,-0.0255791072428777,0.154643975404178,0.347503530402532,18.6494845360825,0.413562711591836
265.02,3.36386756896973,-0.00502127775927762,0.144158479386141,0.340059850519637,18.6494845360825,0.407824330062053
265.02,3.36641432617425,0.0206285514117235,0.12602939321948,0.322433675709882,18.6494845360825,0.387303400896886
265.03,3.36386756896973,0.0309897362059491,0.0926149770416609,0.309907760544133,18.6494845360825,0.349018860066608
265.03,3.36641432617425,0.0337049425173681,0.0770296296533069,0.287199341760902,18.6494845360825,0.312040001125663
265.03,3.36641432617425,0.0389644187047,0.0818206047568869,0.264496935095993,18.6494845360825,0.297693853068719
265.03,3.36641432617425,0.0365777993790069,0.0891570853365494,0.244347658008217,18.6494845360825,0.289835180349708
265.03,3.36641432617425,0.0265450233995754,0.0913973018500552,0.219110127016914,18.6494845360825,0.271254612103612
265.03,3.36641432617425,0.0165087831180965,0.0885412771257772,0.186237196672332,18.6494845360825,0.238112636064696
265.03,3.36641432617425,0.011564158920237,0.0653054341593994,0.145728849566295,18.6494845360825,0.18448694483844
265.03,3.3715078405833,0.0168062476910558,0.0267843102282702,0.102679325775802,18.6494845360825,0.129329375309091
265.03,3.3715078405833,0.0271398592717604,-0.011738497933613,0.0570886395194332,18.6494845360825,0.0706464467458959
265.03,3.3715078405833,0.0323746332621182,-0.0528102361848585,0.0140510353593024,18.6494845360825,0.00645368209362221
265.03,3.3715078405833,0.0350580992509564,-0.0887890870663136,-0.00605650120096569,18.6494845360825,-0.0379534302579958
265.03,3.37405459778782,0.0377377956230308,-0.0967497418396281,-0.0312524059456142,18.6494845360825,-0.0576637858437149
265.03,3.36896108337877,0.032770966226626,-0.094523021931311,-0.0411596928719825,18.6494845360825,-0.0630961646844521
265.03,3.3715078405833,0.0278002955331549,-0.0999397324258491,-0.0434197446116528,18.6494845360825,-0.0681226766987463
265.03,3.3715078405833,0.0279208638959428,-0.097716292672874,-0.040579701583037,18.6494845360825,-0.0587081130709916
265.03,0.149859976861265,0.0254899024069272,-0.0878526591359349,-0.0479223535366495,18.6494845360825,-0.0568052012664085
265.03,0.147313219656741,0.0205073608741992,-0.0805378153485388,-0.0527120816441712,18.6494845360825,-0.0586618997290061
265.03,0.149859976861265,0.0180683572377495,-0.0732244848963342,-0.0651374272662338,18.6494845360825,-0.0637236108689474
265.03,0.149859976861265,0.0130777031381732,-0.071007202832078,-0.0801041674303274,18.6494845360825,-0.0773185664805206
265.04,0.147313219656741,0.00553536308973955,-0.0968113199979663,-0.0874238098442787,18.6494845360825,-0.115310783876642
265.04,0.149859976861265,0.0081791840493275,-0.112427938447562,-0.0972848695136644,18.6494845360825,-0.13550279114039
265.04,0.147313219656741,0.000628553237265871,-0.12040426701406,-0.0969517356159282,18.6494845360825,-0.149548834351641
265.04,0.149859976861265,-0.0120214289995166,-0.125834769060416,-0.0940658395716907,18.6494845360825,-0.169379464948146
265.04,0.149859976861265,-0.0119377993367264,-0.121077647787483,-0.0962686105156184,18.6494845360825,-0.167234752778756
265.04,0.149859976861265,-0.00166817310903731,-0.095943869935968,-0.103560117600135,18.6494845360825,-0.138212286341277
265.04,0.149859976861265,0.00350197358613542,-0.0733587477715194,-0.115940396571409,18.6494845360825,-0.122445889838039
265.04,0.149859976861265,0.00866775311130139,-0.0762476046384671,-0.133409469294543,18.6494845360825,-0.125144479139904
265.04,0.149859976861265,0.00618642481755873,-0.0918741075660631,-0.161061610927838,18.6494845360825,-0.164149229322612
265.04,0.142219705247694,0.00370068106451153,-0.117690939090193,-0.19125553190258,18.6494845360825,-0.211716396737563
265.04,0.142219705247694,-0.00388463465973032,-0.146056290813486,-0.213802752156817,18.6494845360825,-0.257881386609321
265.04,0.142219705247694,-0.0114744247607971,-0.154044804452789,-0.231250464154629,18.6494845360825,-0.28441740060463
265.04,0.142219705247694,-0.0165211293384663,-0.141656431652222,-0.248692960108359,18.6494845360825,-0.292519051469071
265.04,0.144766462452218,-0.0266674866932094,-0.111438421172778,-0.263583160346739,18.6494845360825,-0.285622286653524
265.04,0.142219705247694,-0.0393659460872786,-0.081221590106749,-0.255544099058817,18.6494845360825,-0.257127026678699
265.04,0.142219705247694,-0.0393310860510756,-0.0637422254401334,-0.234764363261962,18.6494845360825,-0.222815645324317
265.04,0.142219705247694,-0.0393008125051907,-0.0666420880339819,-0.208885404225471,18.6494845360825,-0.204769342694106
265.04,3.36896108337877,-0.0494654523646415,-0.0568067961966417,-0.19573714649726,18.6494845360825,-0.198284339528953
268.22,3.36896108337877,-0.0124144015672385,0.148723163535636,0.231774280401009,18.4591836734694,0.3097668900578
268.22,3.36641432617425,-0.0201253912770711,0.135952789403538,0.24467798579271,18.4591836734694,0.305578336108548
268.22,3.36641432617425,-0.0252888492667581,0.125734348780228,0.260133792003446,18.4591836734694,0.300433611263747
268.22,3.37405459778782,-0.00497658445861566,0.138445884917779,0.267953198794237,18.4591836734694,0.327082060157432
268.22,3.3715078405833,0.0102405574947,0.166445599370563,0.273230442900563,18.4591836734694,0.363996649740252
268.22,3.37405459778782,0.0152674272431414,0.184260879705088,0.275965546707658,18.4591836734694,0.378754847336333
268.22,3.3715078405833,0.0151991983695385,0.179155425453824,0.268517172900126,18.4591836734694,0.365779279901646
268.22,3.36641432617425,0.017678606828835,0.161318190436818,0.250885308666724,18.4591836734694,0.333397722463197
268.23,3.37405459778782,0.0278007874891307,0.125654600293029,0.230711293129087,18.4591836734694,0.300974787757245
268.23,3.37405459778782,0.0251851827136167,0.0798063729006619,0.207995113756281,18.4591836734694,0.251517082945682
268.23,3.3715078405833,0.0149269428896641,0.0288679965839483,0.17764248927179,18.4591836734694,0.178636361102467
268.23,3.3715078405833,-0.000426336095181362,-0.0271605439113497,0.152389043870317,18.4591836734694,0.106807593465519
268.23,3.3715078405833,-0.00558916563921022,-0.0577121858059662,0.137329015012833,18.4591836734694,0.074571938211985
268.23,3.37405459778782,-0.0209421078058021,-0.0678814729935966,0.145198050247407,18.4591836734694,0.0686395885794269
268.23,3.3715078405833,-0.0388424002071986,-0.0678574962398075,0.155619106706891,18.4591836734694,0.066845392072461
268.23,3.37405459778782,-0.038909453552884,-0.0576403398214638,0.158403673745086,18.4591836734694,0.0810550448465624
268.23,3.37914811219687,-0.0517141178489009,-0.0499663412586493,0.158645946781837,18.4591836734694,0.0700389040564922
268.23,3.37914811219687,-0.0415903254090693,-0.0422882629606852,0.158893021280785,18.4591836734694,0.0843580284100568
268.23,3.37914811219687,-0.0289186698039587,-0.0447951712151402,0.141315008626929,18.4591836734694,0.080546111923295
268.23,3.37914811219687,-0.0264370035517108,-0.0422035682899476,0.126288869066624,18.4591836734694,0.0676266508400494
268.23,3.37914811219687,-0.0137647261510653,-0.0421553071841319,0.11890882250201,18.4591836734694,0.0638168507449545
268.23,3.37914811219687,-0.00618726787667666,-0.0446504732009537,0.0962506851444682,18.4591836734694,0.0438144302622635
268.23,3.37914811219687,-0.00115701435029664,-0.0471418863668361,0.081238542275516,18.4591836734694,0.037560365775843
268.23,3.3715078405833,-0.00631665873228253,-0.0700076862960225,0.0534953288560274,18.4591836734694,-0.00256135729297672
268.23,3.37660135499234,-0.0140234624984588,-0.0954171342678005,0.0257566356367918,18.4591836734694,-0.0461919121579087
268.23,3.37914811219687,-0.0191822494458879,-0.118275752396689,0.00311668199040705,18.4591836734694,-0.0823555622657693
268.23,3.37914811219687,-0.0192454407794004,-0.143678115473376,-0.0195188215588396,18.4591836734694,-0.119618263472964
268.24,3.37914811219687,-0.0218557264084039,-0.163982486084335,-0.0345085377902994,18.4591836734694,-0.153447200912747
268.24,3.37914811219687,-0.0193703878467724,-0.176641677175974,-0.0418524927772825,18.4591836734694,-0.170345334794256
268.24,3.37660135499234,-0.0194321191075076,-0.16891948675047,-0.0466449734467742,18.4591836734694,-0.170213536924564
268.24,3.37914811219687,-0.0169457642265791,-0.156099561763818,-0.0386975219575508,18.4591836734694,-0.150037738040487
268.24,3.38169486940139,-0.0170064357813758,-0.14582375818114,-0.0256515777549196,18.4591836734694,-0.136168087065001
268.24,3.37914811219687,-0.0247092389131481,-0.120261301721119,-0.0100543305568529,18.4591836734694,-0.115188099488532
268.24,3.37914811219687,-0.0196736059110168,-0.0845067688150576,-0.0097357181889539,18.4591836734694,-0.0828535262628624
268.24,3.37660135499234,-0.0171849611350903,-0.046202026841708,-0.00941304983856149,18.4591836734694,-0.0484573217752515
268.24,3.37914811219687,-0.0197908439949571,-0.0257252464686689,-0.00908639431719311,18.4591836734694,-0.0335827508027005
268.24,3.3715078405833,-0.0173009244607728,-0.0332655366193958,-0.013850088623659,18.4591836734694,-0.0387215969287126
268.24,3.3715078405833,-0.0173579172702725,-0.0357085867399161,-0.0186099409156323,18.4591836734694,-0.0482906361988662
268.24,3.36896108337877,-0.0148666755914175,-0.0432435272710601,-0.0208188982325598,18.4591836734694,-0.0574659280564132
268.24,3.36896108337877,-0.00727961114787091,-0.0609649832323835,-0.023024156645162,18.4591836734694,-0.0711634424255595
268.24,3.36896108337877,0.000308165807502654,-0.083778498058745,-0.0430557105969988,18.4591836734694,-0.104403808218344
268.24,3.3715078405833,-0.00738877019753458,-0.106589635462979,-0.0707251304069152,18.4591836734694,-0.153546573676293
268.24,3.3715078405833,-0.00744225557010296,-0.121756724726987,-0.0754669510491404,18.4591836734694,-0.168775577207567
268.24,3.3715078405833,-0.00494738571253502,-0.126732633373914,-0.0674697553784915,18.4591836734694,-0.169161365752192
268.24,3.3715078405833,-0.00245173686018548,-0.13425374433126,-0.0620163792989364,18.4591836734694,-0.172479166581966
268.24,3.3715078405833,4.47350302531714e-05,-0.129036574090761,-0.0616540239709428,18.4591836734694,-0.168698556488484
268.24,3.37405459778782,0.00254205427473421,-0.1161756913642,-0.0612885148459844,18.4591836734694,-0.159578942238646
268.24,3.36896108337877,0.0101354006760619,-0.103312943823132,-0.0609198872591793,18.4591836734694,-0.140070387607623
268.25,3.36896108337877,0.0100868820716876,-0.0980901837766004,-0.0630953306913418,18.4591836734694,-0.134277753445227
268.25,3.3715078405833,0.00239649126150245,-0.0750349219838657,-0.0550792779418279,18.4591836734694,-0.112095076687042
268.25,3.36386756896973,-0.00274545231259177,-0.0494308353189213,-0.0368717917688378,18.4591836734694,-0.0770884447834816
268.25,3.3715078405833,-0.0155292248012148,-0.0416560683878529,-0.0288499653534805,18.4591836734694,-0.0739403635828579
268.25,3.3715078405833,-0.0257645229602724,-0.0542579501600972,-0.0233725027888227,18.4591836734694,-0.0925282076510097
268.25,3.3715078405833,-0.0232610514284325,-0.0566694522846774,-0.0357222527516367,18.4591836734694,-0.104218360615465
268.25,3.36896108337877,-0.0233042192385028,-0.0616269674639371,-0.0557107653747092,18.4591836734694,-0.126192802594385
268.25,3.3715078405833,-0.0233464262633372,-0.0691306217045277,-0.075696756498095,18.4591836734694,-0.150299731859621
268.25,3.3715078405833,-0.0233876466406639,-0.0817277654418467,-0.0880389277678775,18.4591836734694,-0.169705500529121
268.25,3.3715078405833,-0.0234278740110185,-0.0917766947282545,-0.0901902258462515,18.4591836734694,-0.180130770960985
268.25,3.36386756896973,-0.00818165497990938,-0.0967302549384894,-0.0821507671666044,18.4591836734694,-0.161539383554265
268.25,3.36641432617425,0.00451799869041143,-0.0736631855078801,-0.0715620077112888,18.4591836734694,-0.122395248979
268.25,3.36641432617425,0.00957597184478655,-0.0556899176268347,-0.0533297644559397,18.4591836734694,-0.0848715642740315
268.25,3.36386756896973,0.0120874332409286,-0.0555468268972535,-0.0401897277166282,18.4591836734694,-0.0711138404348359
268.25,3.36641432617425,0.0145999542040973,-0.0452141740394491,-0.0321419604582947,18.4591836734694,-0.0538762092131105
268.25,3.36641432617425,0.0222086834186997,-0.0246920603132218,-0.0189980705221407,18.4591836734694,-0.0211801639132399
268.25,3.36641432617425,0.0196281972422669,-0.00416961920228691,-0.00330533423698177,18.4591836734694,0.00900654103065012
268.25,3.36641432617425,0.0119536552868403,0.00871128992166556,0.00220053012801402,18.4591836734694,0.0124659164949097
268.25,3.36641432617425,0.00173265072653254,0.00121429387686077,0.00261365606914368,18.4591836734694,-0.00897861253636452
268.26,3.36641432617425,-0.0033920679659076,-0.00373537520531668,0.00048107773843951,18.4591836734694,-0.0216154601840354
268.26,3.36641432617425,-0.00851565719234577,-0.00359057571505425,-0.00929159154616794,18.4591836734694,-0.0343023594356867
268.26,3.36386756896973,-0.00599537313454928,0.00164860219725465,-0.0165159385121163,18.4591836734694,-0.0326182581722082
268.26,3.36641432617425,-0.00347395449623975,0.0170765475211874,-0.026286309015213,18.4591836734694,-0.0190960065837175
268.26,3.36896108337877,-0.0111416752114084,0.0197678018587525,-0.0284143072436144,18.4591836734694,-0.0261603253227123
268.26,3.3715078405833,-0.00861793426947096,0.0199113191371234,-0.00507014546460374,18.4591836734694,-0.00749248774650799
268.26,3.3715078405833,0.00154971534519722,0.0175070565296552,0.000444961794765683,18.4591836734694,0.00627644793972907
268.26,3.3715078405833,0.00152825344248793,0.015102187394113,-0.00168056868319871,18.4591836734694,-0.000654327279494318
268.26,3.3715078405833,0.00405554275987073,0.0203384030787118,-0.0139939648775526,18.4591836734694,-0.00670168218394179
268.26,0.142219705247694,-0.0061538477534573,0.0230265717963679,-0.0161183436683141,18.4591836734694,-0.00911961087334079
268.26,0.142219705247694,-0.00617175233207064,0.0155248136837277,-0.0207894259383649,18.4591836734694,-0.0215043595548152
268.26,0.142219705247694,0.00145428633002957,0.0105693125877219,-0.0101774247077802,18.4591836734694,-0.00843145701801291
268.26,0.137126190838647,0.0065339802034644,0.0132544952813006,-0.00465945862843292,18.4591836734694,0.00296563991055443
268.26,0.144766462452218,0.00906732500154402,0.0184857530752709,-0.00168855066952737,18.4591836734694,0.0124629016244254
268.26,0.142219705247694,0.00905433161507729,0.0364520851776488,-0.00635905504783635,18.4591836734694,0.023759950310004
268.26,0.142219705247694,0.011590189435436,0.0518698752133042,-0.0110297213264764,18.4591836734694,0.03074498121945
268.26,0.142219705247694,0.0166748813791786,0.0698335239487583,-0.000417902992462534,18.4591836734694,0.0551589219957021
268.26,0.144766462452218,0.0217608238428018,0.0903429418754251,-0.00254207931137304,18.4591836734694,0.0689915786791083
268.26,0.144766462452218,0.0217528743937176,0.108303499243106,0.0106160046897206,18.4591836734694,0.0954735248372717
268.26,0.144766462452218,0.0115558903611907,0.113526049721178,0.016132093467468,18.4591836734694,0.0935555130331724
268.26,0.144766462452218,0.00900288238868545,0.111104997347526,0.0114589522854648,18.4591836734694,0.0822583456041813
268.27,0.142219705247694,0.00899871887999355,0.111229283847354,0.0118792065553611,18.4591836734694,0.0795501835505522
268.27,0.142219705247694,0.0115434040187868,0.1240879096083,0.00465712974504303,18.4591836734694,0.0881514033882656
268.27,0.144766462452218,0.0140893872815623,0.129302699096488,0.00507537777367944,18.4591836734694,0.0928408165158202
268.27,0.142219705247694,0.00899393125408969,0.121779077671417,0.013133855908008,18.4591836734694,0.089542802831165
268.27,0.144766462452218,0.00135218703919071,0.116800519323239,0.0135496994728996,18.4591836734694,0.0851498025194427
268.27,0.144766462452218,-0.00374067527256693,0.122008729953212,0.0063227628925197,18.4591836734694,0.0873353083343338
268.27,0.144766462452218,-0.00628464917043592,0.129761886181725,0.00164143061236024,18.4591836734694,0.0946583964328808
268.27,0.142219705247694,-0.00118459988733071,0.140059907113303,-0.00813578887138808,18.4591836734694,0.100244937179661
268.27,0.142219705247694,0.00646429967377716,0.142713634633664,-0.0153676481726627,18.4591836734694,0.102451699869837
268.27,0.142219705247694,0.014114496567133,0.132628460633444,-0.0175071317390387,18.4591836734694,0.100210691491477
268.27,3.37660135499234,0.0166708634281748,0.122540625266916,-0.017101471662073,18.4591836734694,0.0918967770022617
268.63,3.38169486940139,0.00249053630211226,-0.00796854683827329,0.0138351825038033,18.6494845360825,-0.00501676569565773
268.63,3.37914811219687,-0.000249456229846513,-0.0158217325896164,0.0187048123115528,18.6494845360825,-0.00322525839693476
268.63,3.3715078405833,-0.00553964306198334,-0.0313165272525694,0.00829045969011004,18.6494845360825,-0.0271663410696135
268.63,3.3715078405833,-0.0133799973234808,-0.0570001544307792,-0.00212510425732488,18.6494845360825,-0.0630787024537915
268.63,3.3715078405833,-0.0237705227999922,-0.0801362800807421,-0.00744760258029646,18.6494845360825,-0.0953901251919921
268.63,3.3715078405833,-0.0239733452357507,-0.0905358634678795,-0.0127712719709862,18.6494845360825,-0.111719542193124
268.63,3.3715078405833,-0.034369000160916,-0.0958406444327708,-0.02064321082415,18.6494845360825,-0.127549452563204
268.64,3.3715078405833,-0.0371244915877643,-0.0884088209446566,-0.0157806680057751,18.6494845360825,-0.115010297357984
268.64,3.3715078405833,-0.0347873403452996,-0.0758821327325154,-0.028749096302134,18.6494845360825,-0.114312628283738
268.64,3.37405459778782,-0.0299051288350393,-0.0684495591675217,-0.0366243272548641,18.6494845360825,-0.108855667368665
268.64,3.3715078405833,-0.0148350927512234,-0.0559220083777535,-0.0419534487166685,18.6494845360825,-0.0895901285354292
268.64,3.3715078405833,0.00023248036768003,-0.0535829846567644,-0.0498306888945747,18.6494845360825,-0.0938025684617768
268.64,3.36896108337877,0.00255973348373032,-0.0690742694506859,-0.0373318884084953,18.6494845360825,-0.104193374541858
268.64,3.3715078405833,0.00997971636090787,-0.079470505919636,-0.0248339890854674,18.6494845360825,-0.105913782260098
268.64,3.3715078405833,-0.000435742308660509,-0.0745826159085233,-0.017431208757721,18.6494845360825,-0.107959939633098
268.64,3.37405459778782,-0.00321082333482246,-0.0544105489296252,-0.015123485940404,18.6494845360825,-0.094634211273006
268.64,3.3715078405833,-0.0110833855276262,-0.0520685927407092,-0.00772227118932924,18.6494845360825,-0.0934291364953118
268.64,3.3715078405833,-0.0164107190791513,-0.0624621555116484,-0.00541602389089941,18.6494845360825,-0.11379102692072
268.64,3.36641432617425,-0.00900246974516362,-0.0754021779062453,-0.00820471922780901,18.6494845360825,-0.12251093526235
268.64,3.36896108337877,-0.00923922803731887,-0.0934359182279565,-0.0211825831575901,18.6494845360825,-0.148395736205598
268.64,3.36896108337877,-0.0171209694404033,-0.103827057966498,-0.0418024406530152,18.6494845360825,-0.175315532880434
268.64,3.36641432617425,-0.0148146360571726,-0.104028294559364,-0.0675171082917026,18.6494845360825,-0.185016011776757
268.64,3.36386756896973,-0.00996292811377838,-0.0940395648705685,-0.0804966516590832,18.6494845360825,-0.180643361700799
268.64,3.36641432617425,-0.00766096363868046,-0.0738608019984776,-0.0680054064811677,18.6494845360825,-0.15121699511522
268.64,3.36641432617425,-0.0130038832907842,-0.053680990308433,-0.0580616996976605,18.6494845360825,-0.12985201068546
268.64,3.36641432617425,-0.0208965041636103,-0.0462363924295639,-0.0532126352810023,18.6494845360825,-0.123204841167112
268.64,3.36641432617425,-0.0364339618156759,-0.064263293932047,-0.0560052774859709,18.6494845360825,-0.15640868207824
268.64,3.36641432617425,-0.0468783467190454,-0.0797418611368059,-0.0638924502385984,18.6494845360825,-0.187998588785889
268.65,3.36386756896973,-0.0496820561833016,-0.0952192968975662,-0.0717798395513604,18.6494845360825,-0.20508862585249
268.65,3.36386756896973,-0.049940224352763,-0.095411980019266,-0.0669317731620607,18.6494845360825,-0.201464884223359
268.65,3.36641432617425,-0.047652809782233,-0.0777725799048612,-0.0569895721253354,18.6494845360825,-0.172423133701787
268.65,3.36641432617425,-0.0504624883766947,-0.0779626803352239,-0.0470474428097628,18.6494845360825,-0.1636955518862
268.65,3.36386756896973,-0.0430837780646374,-0.0883404523117083,-0.0447467206438516,18.6494845360825,-0.16825184497601
268.65,3.36641432617425,-0.0229690775621462,-0.103811368560993,-0.050087386738698,18.6494845360825,-0.172300552525584
268.65,3.36641432617425,-0.0130465282655675,-0.116733658362768,-0.0579751432023656,18.6494845360825,-0.185798267449681
268.65,3.36641432617425,-0.00312579463863697,-0.114370974946193,-0.0556743107085581,18.6494845360825,-0.179876021329971
268.65,3.36641432617425,0.00169799636796568,-0.0941760152605045,-0.0431848340450969,18.6494845360825,-0.152995318888232
268.65,3.36896108337877,-0.00367026629319527,-0.0586959554204248,-0.0281480306719574,18.6494845360825,-0.117096837073285
268.65,3.36641432617425,-0.0141354169745921,-0.0283088421155501,-0.0207523315125789,18.6494845360825,-0.0933928573433818
268.65,3.36641432617425,-0.0246022663164976,-0.00556187497265653,-0.0209976990562211,18.6494845360825,-0.081561028716613
268.65,3.36641432617425,-0.0325231945767053,-0.0184748813595371,-0.0212427104522203,18.6494845360825,-0.0971234021843239
268.65,3.3715078405833,-0.0353505971335266,-0.0288389614723837,-0.018940174605339,18.6494845360825,-0.108391242222642
268.65,3.37405459778782,-0.0305368495005322,-0.0188232673551685,-0.019184277264981,18.6494845360825,-0.0967142530472685
268.65,3.3715078405833,-0.0155343617797382,0.00138320874361335,-0.0117864649531047,18.6494845360825,-0.0634941373498836
268.65,3.36641432617425,0.00965690577309667,0.0419695573342661,-0.00438805201367175,18.6494845360825,0.000162502813798872
268.65,3.36386756896973,0.022108820471817,0.0825577502599038,0.000463871760212337,18.6494845360825,0.0469871130163361
268.65,3.37405459778782,0.0243689619046842,0.0823916761937893,0.00786360949237983,18.6494845360825,0.0495044762524261
