Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.276,3.3715078405833,-0.0191094570577305,-0.046360303083335,-0.0230875331903485,11.030487804878,-0.0696284914542052
91.276,3.3715078405833,-0.0140939718737837,-0.0465521599169391,-0.0155042600353265,11.030487804878,-0.0575535998168193
91.276,3.3715078405833,-0.0167206436833088,-0.0391002177695116,-0.00791875525058274,11.030487804878,-0.0484220351321549
91.277,3.3715078405833,-0.0117040073210954,-0.0392880021759488,-0.0105195019256845,11.030487804878,-0.0557462508043861
91.278,3.37405459778782,0.000955947164454266,-0.0343791992997816,-0.0105708601472433,11.030487804878,-0.0459051833598718
91.278,3.37405459778782,-0.00166893173615566,-0.0371100926969685,-0.0080728152387609,11.030487804878,-0.0506841057821481
91.279,3.37405459778782,0.000801960917725862,-0.0372916249657442,-0.000478207979063463,11.030487804878,-0.0415557175693869
91.279,3.37405459778782,-0.00182165314499352,-0.0349237787177727,0.00457159790815277,11.030487804878,-0.0415875340438858
91.28,3.38169486940139,0.00319810511489958,-0.0300065021707554,0.0147179805992346,11.030487804878,-0.0297298491675428
91.28,3.37914811219687,0.000575789891290714,-0.0174452381362769,0.0197724531386642,11.030487804878,-0.0191858740111603
91.28,3.38169486940139,-0.00714101573204422,-0.00488171676713309,0.0248293054499586,11.030487804878,-0.0116984230865436
91.281,3.37914811219687,0.00297588980413294,0.00258957046098026,0.0247942890759751,11.030487804878,0.00316948545596184
91.282,3.37405459778782,0.00290319474591237,0.00242137070183005,0.0196674139617556,11.030487804878,-0.00599853862249524
91.282,3.3715078405833,0.00792636317431418,0.00225547380439086,0.0170900897410649,11.030487804878,-0.0023690580639123
91.282,3.37405459778782,0.0104026860877953,0.00463916674924703,0.00942094773217594,11.030487804878,-0.00738926390138157
91.283,3.37405459778782,0.0128797461514007,-0.000616554876119093,0.00430137278243315,11.030487804878,-0.0152706617845235
91.284,3.37405459778782,0.0128099781154765,-0.00586989957043444,0.00173136416747093,11.030487804878,-0.0172963242053157
91.284,3.3715078405833,0.012740976106735,-0.0111208492776775,0.00425805387605713,11.030487804878,-0.0212076897516597
91.285,3.37405459778782,0.00757759678520821,-0.0112748727100133,0.00933432566441935,11.030487804878,-0.022705521901826
91.285,3.37405459778782,0.00496257397347512,-0.00633194545139105,0.0144130703742816,11.030487804878,-0.0138789094081541
91.286,3.3715078405833,0.00234835342246833,-0.00393381670818194,0.00930579308690655,11.030487804878,-0.0072909012779468
91.286,3.3715078405833,-0.000265060891499648,-0.00153320872215316,0.00165387406217017,11.030487804878,-0.0150740240432392
91.286,3.37405459778782,-0.00287764959777107,-0.00167736615809808,-0.000901311088186033,11.030487804878,-0.0154800150604695
91.287,3.3715078405833,0.00215331654209534,-0.00436625998879725,-0.00600114560423339,11.030487804878,-0.0141334446491371
91.288,3.3715078405833,0.00463755697990499,-0.00705262257523909,-0.0110984951367295,11.030487804878,-0.0174922586415447
91.288,3.38169486940139,-0.000520080612502749,-0.0148309598244302,-0.0110991042777258,11.030487804878,-0.0305006900692057
91.288,3.37405459778782,-0.00312927032899428,-0.0200594877984669,-0.0161914609375208,11.030487804878,-0.0358607121525365
91.289,3.3715078405833,-0.00573758704395387,-0.0227381726161401,-0.0238284446423855,11.030487804878,-0.0427800786091401
91.29,3.3715078405833,-0.00579744229600387,-0.0279615298686883,-0.0263686764862374,11.030487804878,-0.047374095266596
91.29,3.3715078405833,-0.000761263248360466,-0.0229932713432484,-0.0289064185339085,11.030487804878,-0.0347108024096891
91.291,3.3715078405833,0.00427582820010705,-0.0231169300793115,-0.0314416627396431,11.030487804878,-0.029748255470344
91.291,3.3715078405833,-0.000876449622652972,-0.0206907177007264,-0.0314272759750075,11.030487804878,-0.0311854101464435
91.292,3.37405459778782,0.00416249681144873,-0.0208091294642677,-0.0365046520573035,11.030487804878,-0.0349399679551449
91.292,3.3715078405833,-0.00608307347732921,-0.0234721553482986,-0.0390324236721139,11.030487804878,-0.0546529926719583
91.292,3.37405459778782,-0.00104225234686705,-0.0235852682878284,-0.0466519589721059,11.030487804878,-0.055001662524265
91.293,3.3715078405833,-0.00364318791216799,-0.0236957108940437,-0.04662763678626,11.030487804878,-0.0524485482399882
91.294,3.3715078405833,-0.00369559481341336,-0.0212562165492766,-0.0491479525341179,11.030487804878,-0.0498687121575271
91.294,3.3715078405833,-0.00884217029023299,-0.0188140332426286,-0.0491186674206317,11.030487804878,-0.0396950763390776
91.294,3.37405459778782,-0.0114401954250686,-0.0214636607739903,-0.0465397948258755,11.030487804878,-0.0401586321655539
91.295,3.37405459778782,-0.0114896499705882,-0.0215633207306547,-0.038864192230462,11.030487804878,-0.0326053363022396
91.296,3.3715078405833,-0.00899053723875579,-0.0242075532335244,-0.0337332479719521,11.030487804878,-0.0289434898493424
91.296,3.3715078405833,-0.0090379852586721,-0.0217545464656711,-0.0336940880602111,11.030487804878,-0.030275307325215
91.297,3.3715078405833,-0.00908441602218503,-0.0218460929827555,-0.0336524659674676,11.030487804878,-0.0273024476514693
91.297,3.3715078405833,-0.00912981010370159,-0.0168404248193685,-0.0361555052454539,11.030487804878,-0.0311016730564024
91.298,3.3715078405833,-0.00662658992245668,-0.016926567670646,-0.0386560982480903,11.030487804878,-0.0324313943870701
91.298,3.37405459778782,0.00352039579848857,-0.0144627473887902,-0.0386071419155326,11.030487804878,-0.0294094930799312
91.298,3.36641432617425,0.011120854630304,-0.011996222221082,-0.0309143889246067,11.030487804878,-0.0178658130931697
91.299,3.3715078405833,0.0110796378475492,-0.00952699630310776,-0.0206721383848106,11.030487804878,-0.0175793953876843
91.3,3.3715078405833,0.0084919116586053,-0.0121495883323854,-0.00788039193775698,11.030487804878,-0.0166195718625694
91.3,3.3715078405833,0.00590524486410802,-0.00203318378037655,-0.000180528960121935,11.030487804878,-0.00451579509298952
91.3,3.3715078405833,0.00841479154891087,0.0029913910768645,0.00497455376935418,11.030487804878,0.00712345427346533
91.301,3.37405459778782,0.000735114215071445,0.00547138817695831,0.0126791038432607,11.030487804878,0.0130837164382944
91.302,3.3715078405833,0.00579437999466593,0.00540679994799763,0.0152917201718466,11.030487804878,0.0267869841405498
91.302,3.37405459778782,0.010854740439944,-0.00229687630813263,0.020453778488445,11.030487804878,0.0300321853755935
91.302,3.3715078405833,0.0108210530267176,-0.0125451238455954,0.0103353617251703,11.030487804878,0.0195002347738737
91.303,3.3715078405833,0.0133360368395936,-0.01514890467293,0.00786059449729627,11.030487804878,0.0191507596222322
91.304,3.3715078405833,0.0158521306991198,-0.0177500051827868,0.0053880883802715,11.030487804878,0.0117321248974493
91.304,3.37405459778782,0.0158217654146794,-0.0127066512666262,-0.00217642779191408,11.030487804878,0.00727466689850417
91.304,3.37405459778782,0.015792538787103,-0.00256611669428755,-0.00209733817877641,11.030487804878,0.0136914328686557
91.305,3.37405459778782,0.0157644277805947,0.00502983339270106,0.000531088435680947,11.030487804878,0.0234968884283046
91.306,3.3715078405833,0.0131898507012612,0.0126284337871805,0.00825595963306239,11.030487804878,0.0388484693150723
91.306,3.3715078405833,0.0131639668549494,0.0125879064982334,0.0134358795826551,11.030487804878,0.0443741855403535
91.306,3.3715078405833,0.0105916512379027,0.0150972967296925,0.0186179469839727,11.030487804878,0.0482494793975676
91.307,3.3715078405833,0.00802046539009999,0.0252511118368929,0.0263492598374957,11.030487804878,0.055563132362273
91.308,3.37405459778782,0.0105455873232037,0.0328602858638001,0.0315355382855453,11.030487804878,0.0650357272733429
91.308,3.37405459778782,0.0105242669553339,0.0455665800650456,0.0367238982706138,11.030487804878,0.0778248773128246
91.308,3.37405459778782,0.0130516662905546,0.0531809312050291,0.0317257876219307,11.030487804878,0.0775106072797503
91.309,3.36896108337877,0.0206753536718014,0.0557033227103499,0.0343710478387745,11.030487804878,0.0877583325131964
91.31,3.3715078405833,0.023205039339503,0.0582282708078797,0.0268297870294469,11.030487804878,0.0827005465283453
91.31,3.3715078405833,0.0257358689526699,0.0531139810034065,0.0269318531197384,11.030487804878,0.0823700344501083
91.31,3.37405459778782,0.0231727116199208,0.0352659519965698,0.0168473372146129,11.030487804878,0.0563542417827458
91.311,3.36896108337877,0.0257058563189263,0.0174204863843017,0.00676472021358029,11.030487804878,0.0358448293360109
91.312,3.37405459778782,0.0205974265372757,0.00467207445916888,0.00177819993882333,11.030487804878,0.0197251191675877
91.312,3.3715078405833,0.0154901524083265,-0.00297930400006818,-0.00320647870422954,11.030487804878,0.0047352731713034
91.312,3.37405459778782,0.00783645646898144,-0.00808095181922372,-0.00564221765045197,11.030487804878,-0.0081435994374021
91.313,3.37405459778782,0.00273147883373415,-0.00808559626437728,-0.00807619025830378,11.030487804878,-0.0161495255747533
91.314,3.37405459778782,0.00272279708153139,-0.0055405220123299,-0.0105084370847806,11.030487804878,-0.0156967044477785
91.314,3.3715078405833,0.00271525515597718,-0.00554026940550163,-0.0129390108934804,11.030487804878,-0.0201597326098296
91.314,3.3715078405833,0.00270885230299594,-0.000443100244077702,-0.0204621735345328,11.030487804878,-0.0264625785159665
91.315,3.37405459778782,0.0077987624751301,-0.0055325796371944,-0.0254365938150694,11.030487804878,-0.0337394653304743
91.316,3.36641432617425,0.00779467705880119,-0.00297791923551386,-0.0278623064879454,11.030487804878,-0.0368521002456081
91.316,3.36641432617425,0.0103392968958788,0.00976810388206888,-0.035380720054518,11.030487804878,-0.0279880376814001
91.316,3.37405459778782,0.00778991798528882,0.00978014661076545,-0.0352562456875078,11.030487804878,-0.0312190354032255
91.317,3.36641432617425,0.0103368340161405,0.0225307804460537,-0.032583182664028,11.030487804878,-0.0171732844297013
91.318,3.37405459778782,0.0128849026538646,0.0276419125836401,-0.0248144148274122,11.030487804878,0.00033098516997076
91.318,3.3715078405833,0.0128865280356663,0.0378498232207966,-0.0221385055801764,11.030487804878,0.0114722429283807
91.318,3.37405459778782,0.0103417151758053,0.0429654620945698,-0.0118198407665324,11.030487804878,0.0204722162713469
91.319,3.37405459778782,0.0128931788939177,0.0378942923642826,-0.011688342547269,11.030487804878,0.0192490015931544
91.32,3.37405459778782,0.0103506008523459,0.0328253224015988,-0.0141026688260907,11.030487804878,0.0122714425892115
91.32,3.36386756896973,0.0103567109509881,0.0252112541130299,-0.0190628434508641,11.030487804878,0.00391101101506407
91.32,3.37405459778782,0.0103639471296641,0.0150520635547756,-0.0112861830419863,11.030487804878,0.000921175029355292
91.321,3.36641432617425,0.0129198677210868,0.00489496213876181,-0.011149729393871,11.030487804878,-0.00389163102866672
91.322,3.37405459778782,0.0129293206071633,-0.00526007064168671,-0.00337078402467691,11.030487804878,-0.00444717048379639
91.322,3.3715078405833,0.00529716123097207,-0.015413067205856,0.00186212515517734,11.030487804878,-0.0101616605421793
91.322,3.37405459778782,0.00785640228286081,-0.0204695308703156,0.0121903343115023,11.030487804878,0.00135909588201313
91.323,3.37405459778782,0.00277402907676971,-0.0255240125293643,0.0174252799672914,11.030487804878,-0.00328491773729927
91.324,3.3715078405833,0.00278790587116411,-0.025482008446221,0.0201140773583261,11.030487804878,-0.00312317205486645
91.324,3.37405459778782,0.00280287540076444,-0.0254380624425189,0.030445187238862,11.030487804878,0.0081442056534592
91.324,3.3715078405833,0.00281892402330485,-0.0228449419854415,0.0356829152983977,11.030487804878,0.0114744297047574
91.325,3.37405459778782,0.00283604561738598,-0.0227971836999332,0.0409214857575838,11.030487804878,0.0111253689683097
91.326,3.3715078405833,0.00794939713963781,-0.0252948182737854,0.0461608554846319,11.030487804878,0.0205470041029678
91.326,3.3715078405833,0.00287351302300911,-0.0303378843166992,0.0488538397603056,11.030487804878,0.0142315117950545
91.326,3.36641432617425,0.00289383782822281,-0.032831875709844,0.0490003908865795,11.030487804878,0.0121670159175069
91.327,0.137126190838647,0.00546278279297298,-0.0251350549242874,0.0491475904330907,11.030487804878,0.0215442965356721
91.328,0.144766462452218,0.00548520053852678,-0.03017279521302,0.051842519636232,11.030487804878,0.0199811633314465
91.328,0.137126190838647,0.00296108349875448,-0.0377560771466616,0.0519908979582335,11.030487804878,0.00930416711272277
91.328,0.137126190838647,0.00553313392915385,-0.0453376929965685,0.0521397946314867,11.030487804878,0.00968606044347262
91.329,0.137126190838647,0.00810619986137632,-0.0554649258390046,0.0497420350347743,11.030487804878,0.00575817829154488
91.33,0.13967294804317,0.00558511346207039,-0.0604960196063585,0.0447975778772094,11.030487804878,0.00197387371216066
91.33,0.144766462452218,0.00561259564723559,-0.0578837440495941,0.0424006292424302,11.030487804878,-0.0017532554431969
91.33,0.137126190838647,0.00818863767554739,-0.0552698891099277,0.0450982771542673,11.030487804878,-0.00175397478076098
91.331,0.137126190838647,0.00567051660409005,-0.0475599581773271,0.0477962130437383,11.030487804878,0.00607324486913839
91.332,0.144766462452218,0.00315337496833836,-0.0423957607973903,0.050494402975217,11.030487804878,0.0114255466488642
91.332,0.144766462452218,0.000637203336527324,-0.0321355298460643,0.0506456909540794,11.030487804878,0.0191104882520829
91.332,0.142219705247694,0.0032171398334549,-0.019326541546043,0.0507971411167376,11.030487804878,0.0372415326545937
91.333,0.144766462452218,0.00325045669174386,-0.0039688133771083,0.0484016010256246,11.030487804878,0.0462685735998404
91.334,0.144766462452218,0.00328471775598018,0.00884311144651582,0.046006161795953,11.030487804878,0.0520818018068792
91.334,0.144766462452218,0.00586747883236574,0.0242037250469787,0.0436107653974205,11.030487804878,0.0665643758756417
91.334,0.142219705247694,0.00845115154420391,0.0344712055718075,0.0488567308588627,11.030487804878,0.0861998171982023
91.335,0.142219705247694,0.00339301115089535,0.0447400450865912,0.0439141163096536,11.030487804878,0.088111767095144
91.336,0.144766462452218,0.00343091615587161,0.0524629356696725,0.0466127980186483,11.030487804878,0.102045413106588
91.336,0.144766462452218,0.000922133534483115,0.0576398438394247,0.0467641955634099,11.030487804878,0.109267105235401
91.336,0.142219705247694,0.000961799713212265,0.0653652577800407,0.0469153959539585,11.030487804878,0.116855820992306
91.337,0.142219705247694,-0.00154524079502035,0.0679973828958132,0.0445192310217043,11.030487804878,0.117661147027223
91.338,0.142219705247694,-0.00150386751670415,0.0680834406536075,0.0395756584188634,11.030487804878,0.112215074493939
91.338,0.142219705247694,-0.00400922865518736,0.0681706640747917,0.0397260090532433,11.030487804878,0.111041699174973
91.338,0.144766462452218,-0.00906134027970198,0.0657117527926335,0.0322346003208005,11.030487804878,0.100997343931546
91.339,0.144766462452218,-0.00901750467869961,0.0607066654950074,0.0298370067260167,11.030487804878,0.098637108194878
91.34,0.144766462452218,-0.00897287058419363,0.0557026394743744,0.017250416256989,11.030487804878,0.0869585899549594
91.34,0.144766462452218,-0.00892745076286973,0.0506996454642966,0.0250403069292531,11.030487804878,0.0912129235818224
91.34,0.142219705247694,-0.0088812619839845,0.0431503876493905,0.0251882461033178,11.030487804878,0.0830177687296746
91.341,0.144766462452218,-0.00883430560928729,0.0381493663215711,0.0278826946646868,11.030487804878,0.08433035196204
91.342,0.142219705247694,-0.00878659872233753,0.0356965678096634,0.0254822297839241,11.030487804878,0.0833333147279577
91.342,0.144766462452218,-0.0112857364471416,0.0357919551308172,0.0256282023997199,11.030487804878,0.0813525338408458
91.342,0.13967294804317,-0.0137841353382977,0.0333409968434897,0.02577342584504,11.030487804878,0.0773914837847331
91.343,0.144766462452218,-0.0162818366162334,0.038532699358862,0.0259178703834995,11.030487804878,0.0776420934970356
91.344,0.144766462452218,-0.0111361170245509,0.0411779787667476,0.0235143690465019,11.030487804878,0.0824031010639585
91.344,0.144766462452218,-0.0136324381929609,0.046371347333336,0.0236571129269312,11.030487804878,0.08386872670165
91.344,0.144766462452218,-0.0110329217170022,0.046471034329444,0.0237989396630591,11.030487804878,0.0830963880401768
91.345,0.142219705247694,-0.0109803426215757,0.0491187059757431,0.0264869191487952,11.030487804878,0.0873995335258233
91.346,3.37405459778782,-0.00583198201100706,0.0466725921760628,0.0266267677233167,11.030487804878,0.085730346446301
91.774,3.37405459778782,-0.0024372621939281,0.0167535421408694,0.0371961146347063,10.9636363636364,0.0371044652674058
91.774,3.3715078405833,-0.0024048511446958,0.0218836828206726,0.0396172239819186,10.9636363636364,0.0479052550287787
91.775,3.37405459778782,0.00272171738474924,0.0270142834307477,0.0394928402830143,10.9636363636364,0.0568010075380997
91.776,3.37405459778782,0.00275212556830854,0.0346925919760178,0.0393701344110927,10.9636363636364,0.0669278762509359
91.776,3.37405459778782,0.00278154602453154,0.0270877926589477,0.0367020058466676,10.9636363636364,0.0575997953422495
91.776,3.36896108337877,0.00280996101389957,0.0194834308786437,0.0365827619524368,10.9636363636364,0.050276461191287
91.777,3.36896108337877,0.00283736862162094,0.016974012242497,0.0364653015045341,10.9636363636364,0.0453945114685125
91.778,3.37405459778782,-0.00223136902240821,0.00937045766210684,0.0338025422019255,10.9636363636364,0.030049748532215
91.778,3.37405459778782,-0.00220595778946627,0.0145035626564717,0.0311416526213261,10.9636363636364,0.0340418387255404
91.779,3.37405459778782,-0.00472911290562707,-0.000741043884247408,0.0259355339178855,10.9636363636364,0.0105713541359212
91.779,3.37660135499234,-0.00980082758159266,0.00439274321326784,0.0258256090495117,10.9636363636364,0.0133097286052659
91.78,3.3715078405833,-0.00723080305375511,0.00443233252532537,0.0282647976496649,10.9636363636364,0.0176659319948376
91.78,3.37405459778782,-0.0123044834341757,0.00192497604419947,0.0205174967393359,10.9636363636364,0.0122555035897133
91.78,3.3715078405833,-0.0097364295473615,-0.000582097920555739,0.0204136269447482,10.9636363636364,0.00825969098956515
91.781,3.37660135499234,-0.00716934777862644,-0.000541642018217526,0.0203118550547928,10.9636363636364,0.0101536759026219
91.782,3.36896108337877,-0.00969838202038379,0.00968808907586562,0.0176650831424769,10.9636363636364,0.0137222965559603
91.782,3.37405459778782,-0.00713323633170173,0.0148235181930096,0.0175675898903125,10.9636363636364,0.0255254149073381
91.782,3.37405459778782,-0.00966419029435544,0.0225063941004361,0.0149251622577445,10.9636363636364,0.0278457303830739
91.783,3.37405459778782,-0.00964852924454448,0.0301894491719647,0.0173792268387299,10.9636363636364,0.0395426287706733
91.784,3.3715078405833,-0.00963380293523227,0.0276836310186483,0.014741317905437,10.9636363636364,0.032499087113413
91.784,3.3715078405833,-0.00707245186711516,0.0200834440873992,0.0146528451192629,10.9636363636364,0.025186939449519
91.785,3.37660135499234,-0.00451204472509669,0.00993611408560977,0.0145667263562943,10.9636363636364,0.0177376039115935
91.785,3.3715078405833,-0.00450014223010522,-0.00275837693204746,0.00938873764260929,10.9636363636364,4.52048169092349e-05
91.786,3.37405459778782,-0.0019415832173619,-0.00526375280462657,0.00676029456350989,10.9636363636364,-0.00412238931954407
91.786,3.37405459778782,-0.00193154871308834,-0.00522180877766525,0.0015871563213137,10.9636363636364,-0.00998480187776634
91.786,3.3715078405833,0.00317272391211106,-0.00517981470263967,0.00405786299547634,10.9636363636364,-0.0038091339147343
91.787,3.37914811219687,0.00318093734305888,-0.0127795506366055,0.0116253060361634,10.9636363636364,-0.00111224671350571
91.788,3.37660135499234,-0.00445448004113662,-0.0127374940029282,0.00900675143668564,10.9636363636364,-0.0122034016448532
91.788,3.37914811219687,0.00319465104777667,-0.0152427269316631,0.00639072929804252,10.9636363636364,-0.00752263833461718
91.788,3.38169486940139,0.00320016019708323,-0.0202952651684111,0.0139657846385696,10.9636363636364,0.00124705912599931
91.789,3.37914811219687,0.00575236136345967,-0.0202533558947205,0.0139020517030595,10.9636363636364,0.00355368618098993
91.79,3.37914811219687,0.00575610967721417,-0.0227587844585982,0.00874670447851311,10.9636363636364,0.0018302105900479
91.79,3.38169486940139,0.00321142783413846,-0.0201697908792004,0.0137825176556335,10.9636363636364,0.00958628608923213
91.791,3.37914811219687,0.00321344374359461,-0.0175809370712242,0.0137267489425669,10.9636363636364,0.0180213132204043
91.791,3.37914811219687,-0.00188054529227363,-0.0124450046309335,0.01622080601411,10.9636363636364,0.0256739786106317
91.792,3.38169486940139,-0.00188023601383284,-0.00476201479244784,0.0238118210885757,10.9636363636364,0.0386344497676591
91.792,3.37914811219687,-0.0120710641646362,0.000373469979207879,0.0135756802469931,10.9636363636364,0.0246810200244072
91.792,3.38169486940139,-0.00188213488788469,0.00550869870609635,0.0211721717920478,10.9636363636364,0.0436496039914403
91.793,3.37914811219687,0.000663227368796003,0.0055491396703097,0.00839444151744501,10.9636363636364,0.0338732069216546
91.794,3.38169486940139,0.00320777959577847,0.00304202611512702,0.0134493900662486,10.9636363636364,0.0345544301300412
91.794,3.38169486940139,0.00065637425653363,0.000534610665428476,0.00831865285149406,10.9636363636364,0.0223528672014832
91.794,3.3715078405833,0.00319932687337849,0.00312138523702687,0.00828500935705243,10.9636363636364,0.0251603951420892
91.795,3.3715078405833,0.00319390846069403,0.00825507669901175,0.00825422093669003,10.9636363636364,0.0278035190412258
91.796,3.3715078405833,0.00318770920789202,0.0159356316922177,0.0133205392621493,10.9636363636364,0.0418604679871676
91.796,3.3715078405833,0.00318073000175198,0.0159739841903489,0.0107483390754468,10.9636363636364,0.0420280839766641
91.797,3.37405459778782,0.000625405694951687,0.00837009194867502,0.0081790114915198,10.9636363636364,0.0239960671151739
91.797,3.3715078405833,0.000616896896870354,-0.00432880910988703,0.00306544395119568,10.9636363636364,0.0101150337748143
91.798,3.37405459778782,-0.00448750529977507,-0.00683920813306044,0.000501900171678898,10.9636363636364,0.00148821865638409
91.798,3.3715078405833,-0.00449751553119575,-0.00680291642455041,0.00303551722153498,10.9636363636364,-0.000959584014946965
91.798,3.3715078405833,-0.00960340847959743,-0.0042199647499916,0.000477795001517282,10.9636363636364,-0.00300675152562055
91.799,3.37405459778782,-0.00961487532245609,-0.00163763119914303,0.00556436379464765,10.9636363636364,0.00338824467793095
91.8,3.3715078405833,-0.0121746207354775,-0.00160320941805338,0.00810674487268389,10.9636363636364,0.00352758409095752
91.8,3.3715078405833,-0.00709233964397767,-0.0041167030427109,0.00810494592868263,10.9636363636364,0.00975744031353376
91.8,3.37660135499234,-0.00710589217643796,-0.0168199001068255,0.00810610725644389,10.9636363636364,-0.00475187258450881
91.801,3.37914811219687,-0.00712014039668557,-0.0142402542053987,0.00301597959634429,10.9636363636364,-0.00631093881268476
91.802,3.38169486940139,-0.0122302302308607,-0.00911407508377599,0.00302307100106399,10.9636363636364,-0.0101694340560465
91.802,3.37914811219687,-0.0173409885603285,-0.00653590356523072,0.0106745077345101,10.9636363636364,-0.00863287797929843
91.802,3.37914811219687,-0.0148096684209828,-0.00395853103156245,0.00559328774839008,10.9636363636364,-0.00580534425523641
91.803,3.37914811219687,-0.0122789896422298,-0.00138196494202662,0.00815641166105058,10.9636363636364,0.00501734424081645
91.804,3.37914811219687,-0.00720136844398756,-0.00644800881251669,0.0107225236259124,10.9636363636364,-0.00258228362338978
91.804,3.38169486940139,-0.00467194660762833,-0.0115148854506996,0.0132916400666215,10.9636363636364,-0.000953029528894856
91.804,3.38169486940139,0.000404429743795782,-0.0114881230190596,0.0107694900494308,10.9636363636364,0.000654119487042145
91.805,3.37914811219687,0.00293261891481928,-0.0063677517885279,0.0082503472767955,10.9636363636364,0.0100537936098837
91.806,3.38169486940139,0.00291263880079693,0.00129893926904597,0.00828132779079548,10.9636363636364,0.0166875147114832
91.806,3.37914811219687,-0.00220307435609979,0.00896467683582976,0.00576817736298486,10.9636363636364,0.0213338383305739
91.806,3.37914811219687,-0.00731935485887452,0.00389314438649719,-0.0018362489380062,10.9636363636364,0.00131430746532913
91.807,3.37914811219687,-0.0149837626416301,0.00900966165255706,-0.0119848184521315,10.9636363636364,-0.00748804225225904
91.808,3.3715078405833,-0.0150059957790596,0.00903063785336643,-0.022130411109289,10.9636363636364,-0.0207923928827043
91.808,3.37914811219687,-0.0150287658286537,-0.0062330232593463,-0.0246316755199572,10.9636363636364,-0.0406161770521592
91.808,3.37914811219687,-0.0125044964959939,-0.00621424830681106,-0.0373185027388233,10.9636363636364,-0.0512898021424036
91.809,3.37914811219687,-0.00998074767316151,-0.00874388261176882,-0.0449081466962203,10.9636363636364,-0.0590782476091045
91.81,3.37914811219687,-0.0125526491696969,-0.00363291959400308,-0.0499477459957203,10.9636363636364,-0.0607816951319925
91.81,3.37660135499234,-0.0125774885343698,-0.00361766691209457,-0.0498901809498277,10.9636363636364,-0.0639036831816359
91.81,3.37914811219687,-0.00750768178256229,-0.00869815699219659,-0.0549239575741149,10.9636363636364,-0.071669443681197
91.811,3.37914811219687,-0.00753350278314079,-0.018874406474112,-0.052313443770586,10.9636363636364,-0.0782431702117491
91.812,3.3715078405833,-0.010107379112805,-0.0188628745442777,-0.0471528999764238,10.9636363636364,-0.0736628899353313
91.812,3.3715078405833,-0.00758657889474171,-0.0213998640945495,-0.039442339934578,10.9636363636364,-0.0628833629315918
91.812,3.3715078405833,-0.0101613722134653,-0.0137490927683824,-0.036823159274602,10.9636363636364,-0.058068540617181
91.813,3.37914811219687,-0.00509388721634719,-0.0111941295462144,-0.029106886239733,10.9636363636364,-0.047840804791087
