Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.34,3.37405459778782,-0.00555375204568132,0.0303853616706519,-0.0249303183165927,19.6630434782609,-0.0356995789654171
278.34,3.3715078405833,-0.00295706306561576,0.0480673648553421,-0.0148304972189653,19.6630434782609,-0.00805748421986763
278.34,3.3715078405833,0.00727832296345305,0.0504696925716201,-0.0174669079042417,19.6630434782609,-0.00528554164729162
278.34,3.3715078405833,0.0073193733460401,0.0426869294591542,-0.0277452662536902,19.6630434782609,-0.0240265602373809
278.34,3.3715078405833,0.0124515213999925,0.0196246586151661,-0.0380241816416111,19.6630434782609,-0.0555505052732063
278.34,3.3715078405833,0.0150320054789139,-0.00343353673432113,-0.0432093732825464,19.6630434782609,-0.0826602541017395
278.34,3.3715078405833,0.0252511137875782,-0.0188458159372662,-0.0509421889183293,19.6630434782609,-0.0929987232992292
278.34,3.3715078405833,0.0278233967959644,-0.034253884912247,-0.0561283595114206,19.6630434782609,-0.108113582882484
278.34,3.36896108337877,0.022748849740418,-0.00635425745877335,-0.0587678714796283,19.6630434782609,-0.0796852456117544
278.34,3.37660135499234,0.0202177452142378,0.00626616841140353,-0.0588607074689051,19.6630434782609,-0.063640903991285
278.34,3.37660135499234,0.0125873396967389,0.0112491856508195,-0.0564068539517544,19.6630434782609,-0.0627357508293813
278.35,3.37914811219687,0.012595501816379,-0.0117832617518968,-0.0463120691267135,19.6630434782609,-0.0716960738123242
278.35,3.37914811219687,0.0202422514594433,-0.0322639949497276,-0.0413119638011076,19.6630434782609,-0.0805616887884069
278.35,3.37914811219687,0.0253373024574926,-0.04000390720423,-0.0414064966739039,19.6630434782609,-0.0887802347533005
278.35,3.37660135499234,0.0253330759434444,-0.0350029438112881,-0.0567841291638236,19.6630434782609,-0.0964626297611534
278.35,3.37914811219687,0.0176819902865492,-0.0172610434318261,-0.0670678182664508,19.6630434782609,-0.0911580507735817
278.35,3.38169486940139,0.017669494256536,-0.012250758265241,-0.069710412747215,19.6630434782609,-0.0853096372761335
278.35,3.37914811219687,0.0176528534789591,-0.0148775160027636,-0.0596176394976194,19.6630434782609,-0.0768152768819651
278.35,3.37914811219687,0.0150845022669304,-0.0149522281468391,-0.0546193645279658,19.6630434782609,-0.0684418979957007
278.35,3.37660135499234,0.0099644577614096,-0.0150221216181497,-0.0419799531875109,19.6630434782609,-0.0608376230097297
278.35,3.37914811219687,0.00738788185206423,-0.00999265215620999,-0.0369821265940579,19.6630434782609,-0.055805729206458
278.35,3.37660135499234,0.00735473919319046,0.000136228702724878,-0.0370787298912309,19.6630434782609,-0.0479386360213975
278.35,3.37660135499234,0.0098650580976426,0.00517552874104644,-0.0371754668434799,19.6630434782609,-0.0415956429150555
278.35,3.37914811219687,0.00727613497875808,0.0204088239534185,-0.0347251902919245,19.6630434782609,-0.0177673780403027
278.35,3.37660135499234,-0.00295958453983499,0.0254580995814037,-0.0373692561512032,19.6630434782609,-0.0179129677424723
278.35,3.3715078405833,-0.00810421410163488,0.0177761478287859,-0.0425604982622491,19.6630434782609,-0.0364282929048894
278.35,3.3715078405833,-0.00561018521921381,0.0202883172029954,-0.040110420045924,19.6630434782609,-0.0336915937293081
278.35,3.3715078405833,0.00452252522320509,0.0151638511369464,-0.0503960180035723,19.6630434782609,-0.048274910762064
278.35,3.36896108337877,0.00700849821063135,0.00240276880311528,-0.0683230200455171,19.6630434782609,-0.0721831604472877
278.35,3.36896108337877,0.00694290326371898,-0.00780585309269121,-0.0786086515076472,19.6630434782609,-0.0878616603447502
278.36,3.3715078405833,0.0119684809834542,-0.0103674689146519,-0.0939885051077193,19.6630434782609,-0.0908806856566018
278.36,3.37914811219687,0.00934736227108354,-0.0180183276089543,-0.101726920317038,19.6630434782609,-0.10394886576821
278.36,3.37660135499234,0.00926986390575145,-0.0180221064172836,-0.104370994831836,19.6630434782609,-0.101555465890307
278.36,3.37914811219687,0.00664086449486638,-0.0180205630425833,-0.109562089476109,19.6630434782609,-0.1043120097173
278.36,3.37660135499234,0.00400798124028601,-0.0205609426385426,-0.114753038929175,19.6630434782609,-0.105195186736697
278.36,3.37914811219687,-0.00372390882118811,-0.0256432058011723,-0.122490948873379,19.6630434782609,-0.117107427279741
278.36,3.37660135499234,-0.0114596475624603,-0.0358146206385186,-0.132775799604675,19.6630434782609,-0.133746825100583
278.36,3.37660135499234,-0.00900891997906761,-0.0357916525826658,-0.140513339555735,19.6630434782609,-0.140593243331992
278.36,3.37914811219687,-0.00910956716803776,-0.0306687773996248,-0.140609301591239,19.6630434782609,-0.134637125488742
278.36,3.36896108337877,-0.0143091099960514,-0.0280877350069573,-0.127969406960347,19.6630434782609,-0.12636631545294
278.36,3.36896108337877,-0.0144172142809133,-0.0178594778688687,-0.125517744231164,19.6630434782609,-0.108599507090985
278.36,3.3715078405833,-0.0119814299531527,-0.0305511022814816,-0.130707203531138,19.6630434782609,-0.124501310254485
278.36,3.36896108337877,-0.0120968603286474,-0.0432372579262803,-0.125707893683794,19.6630434782609,-0.126854457766275
278.36,3.3715078405833,-0.00457319148044997,-0.0533707256015557,-0.123255447530894,19.6630434782609,-0.127071912984651
278.36,3.37660135499234,-0.00979097213023413,-0.0558570251707493,-0.12080272055106,19.6630434782609,-0.12779999147172
278.36,3.36896108337877,-0.00482202063092776,-0.0583379416199723,-0.118349705715948,19.6630434782609,-0.122757307278293
278.36,3.3715078405833,-0.00240416192597794,-0.0506244414731183,-0.120990639794392,19.6630434782609,-0.119598727838667
278.36,0.149859976861265,0.00510535974326031,-0.048000035021069,-0.123631245199364,19.6630434782609,-0.116590897173526
278.36,0.142219705247694,0.0100638459782986,-0.0530119901936612,-0.116083016264419,19.6630434782609,-0.108217179618542
278.36,0.149859976861265,0.015018906718815,-0.0401877053443253,-0.108534456786627,19.6630434782609,-0.0864795951187364
278.36,0.149859976861265,0.0225181685227993,-0.024810737729189,-0.0984384225507048,19.6630434782609,-0.0584339559450233
278.37,0.144766462452218,0.0223713816167294,-0.00688108476379601,-0.0883419859688016,19.6630434782609,-0.0341326250917867
278.37,0.142219705247694,0.0196737483918163,0.0212430192898577,-0.0833393804496823,19.6630434782609,-0.00920684299662989
278.37,0.152406734065789,0.016972863263589,0.0340889881795129,-0.0706949596670744,19.6630434782609,0.00445608631256264
278.37,0.142219705247694,0.0142687943695674,0.0418458583059073,-0.0555029574316618,19.6630434782609,0.0150090314705792
278.37,0.142219705247694,0.0166567159873311,0.054702664265784,-0.0377633332764597,19.6630434782609,0.0369316461590674
278.37,0.142219705247694,0.0215891242142479,0.0471867949931745,-0.0225703257395495,19.6630434782609,0.0432898677817171
278.37,0.152406734065789,0.0290660742507701,0.0524125922071941,-0.0150181851918986,19.6630434782609,0.0560727636334698
278.37,0.149859976861265,0.0314448691359796,0.0525492102307532,-0.0151069186399743,19.6630434782609,0.0606420930886157
278.37,0.142219705247694,0.0312731240310536,0.0577856338483083,-0.0151950823212697,19.6630434782609,0.0686902499492403
278.37,0.142219705247694,0.0412887778838836,0.0579328024458705,-0.0203769115762719,19.6630434782609,0.0721939093384507
278.37,0.142219705247694,0.0487540195689531,0.0580852227057326,-0.0255581234185435,19.6630434782609,0.0749775781081123
278.37,0.142219705247694,0.0460261748394758,0.0506011285039094,-0.033285835479408,19.6630434782609,0.0604731432749933
278.37,0.142219705247694,0.0458431730667123,0.0431222937380275,-0.0435600401719952,19.6630434782609,0.0398241683597172
278.37,0.144766462452218,0.0533001916592568,0.0432904788529738,-0.0461922041699782,19.6630434782609,0.0386359038393583
278.37,0.142219705247694,0.053111833108358,0.0562001370540364,-0.0437294152418998,19.6630434782609,0.048037720445655
278.37,0.142219705247694,0.0452781402850866,0.0716622171604336,-0.0361716435129949,19.6630434782609,0.0608880679941234
278.37,0.144766462452218,0.0399894834571554,0.0871294160003207,-0.0260660122495081,19.6630434782609,0.0775073332630923
278.37,3.37405459778782,0.0448886284338295,0.0898654049609547,-0.0134125425314401,19.6630434782609,0.0906497073814832
278.71,3.37914811219687,0.00109377408271098,0.0318064732924662,0.16621159240688,19.6630434782609,0.161295466036232
278.71,3.37914811219687,-0.00413405704852928,0.0188352411468351,0.158646817750764,19.6630434782609,0.134106072259354
278.71,3.37660135499234,-0.00681420434208186,0.0186072853771526,0.151083414068422,19.6630434782609,0.12981440439206
278.71,3.3715078405833,-0.00694661048456599,0.0209336117738497,0.130785729978624,19.6630434782609,0.119605416509387
278.71,3.37914811219687,-0.00453125336283058,0.0105306755375873,0.123224988216424,19.6630434782609,0.10920242900982
278.71,3.37660135499234,0.00297949014323096,0.0026820759724795,0.115665560803475,19.6630434782609,0.108327990847603
278.71,3.3715078405833,0.00539538910827695,-0.00770664831119975,0.105560306973657,19.6630434782609,0.0970862999308995
278.71,3.3715078405833,0.00526404723645333,-0.0180882146054237,0.0929092348985289,19.6630434782609,0.0769235638037488
278.71,3.37660135499234,-0.00250966128718631,-0.0182735769647663,0.0726180930397033,19.6630434782609,0.0490281789779168
278.71,3.37914811219687,-0.00518777889917194,-0.0209989513570413,0.054875375895175,19.6630434782609,0.0267737975804094
278.71,3.37405459778782,-0.0104129938820207,-0.0160752566043576,0.0473224285910561,19.6630434782609,0.0234944549085669
278.71,3.3715078405833,-0.020732842970666,-0.0187860178006035,0.0346764801630216,19.6630434782609,-0.00816140138225185
278.71,3.3715078405833,-0.0157667174924476,-0.0316784558038418,0.0398616142867804,19.6630434782609,-0.014247872783759
278.72,3.3715078405833,-0.0133476023709127,-0.0522053182157558,0.027218019564185,19.6630434782609,-0.0389752116563346
278.72,3.3715078405833,-0.0262133271835122,-0.0803665703522075,0.0171226815223778,19.6630434782609,-0.0826694653608953
278.72,3.36386756896973,-0.0136026578479105,-0.0957840847823026,0.00448133274812874,19.6630434782609,-0.0905259805257976
278.72,3.36896108337877,-0.0111815972788102,-0.0959105870242738,-0.00561179544617715,19.6630434782609,-0.093429310295241
278.72,3.36896108337877,-0.00111707690212204,-0.0807460828512005,-0.0131567312591085,19.6630434782609,-0.071582962918586
278.72,3.36641432617425,-0.00124207094652341,-0.0732158712761141,-0.0232477582654238,19.6630434782609,-0.0666608057417208
278.72,3.36386756896973,-0.0141041026704084,-0.0631309186604302,-0.0231492606803931,19.6630434782609,-0.0582635916655446
278.72,3.36641432617425,-0.0142274137054155,-0.0632275268829753,-0.0179555143045146,19.6630434782609,-0.0497196086733328
278.72,3.36386756896973,-0.0194449751895899,-0.063316642198636,-0.0153078934653986,19.6630434782609,-0.0442540882173506
278.72,3.36641432617425,-0.0144713249607979,-0.0710400167447354,-0.0177535444670595,19.6630434782609,-0.0526133303651799
278.72,3.36641432617425,-0.0273297424095151,-0.0863976276876719,-0.00746260407870004,19.6630434782609,-0.0739369431507888
278.72,3.37405459778782,-0.0299968811445524,-0.0941059049504177,-0.00735921270548829,19.6630434782609,-0.085139587507316
278.72,3.3715078405833,-0.030115422068955,-0.0890703121240921,-0.00725489212102762,19.6630434782609,-0.0860223281010198
278.72,3.36896108337877,-0.035328015191695,-0.0916689110073892,-0.0147910595770683,19.6630434782609,-0.0999895652134006
278.72,3.3715078405833,-0.0328967584970462,-0.0917126506779153,-0.0223263508305183,19.6630434782609,-0.109213644127125
278.72,3.3715078405833,-0.0228216201216554,-0.0764652504857012,-0.0349550535840858,19.6630434782609,-0.106621413556937
278.72,3.3715078405833,-0.0152928720017381,-0.0688520639388181,-0.0348473008574157,19.6630434782609,-0.0973988006612738
278.72,3.3715078405833,-0.00266777677449651,-0.0637786180867952,-0.0372858598273674,19.6630434782609,-0.0887259303620071
278.72,3.36896108337877,-0.00532687161697028,-0.0637921678887055,-0.0371765038093644,19.6630434782609,-0.0939697613570562
278.72,3.3715078405833,-0.00798467484257856,-0.0561563428584619,-0.0396134818571187,19.6630434782609,-0.0904351036432431
278.72,3.36896108337877,-0.0157363044387794,-0.0434183936345314,-0.0344083236698062,19.6630434782609,-0.0845958876808282
278.73,3.37660135499234,-0.0260341649285184,-0.0306728313441292,-0.0368438081568995,19.6630434782609,-0.0888278095989132
278.73,3.3715078405833,-0.0388782118192587,-0.0332032159530555,-0.0265429464823107,19.6630434782609,-0.0945693270461795
278.73,3.3715078405833,-0.0338878058377082,-0.0306315239073077,-0.0136942932672699,19.6630434782609,-0.0848237167324174
278.73,3.3715078405833,-0.0288959479731741,-0.0305995544113332,-0.00848635269792468,19.6630434782609,-0.0783830359095455
278.73,3.3715078405833,-0.0239026107738368,-0.0254655708789853,-0.00837203141572052,19.6630434782609,-0.0720118574577552
278.73,3.3715078405833,-0.016360216831481,-0.0254186508068736,-0.0260869709042637,19.6630434782609,-0.0801277263380058
278.73,3.3715078405833,-0.00626869713417442,-0.0304588144009849,-0.0310656834625793,19.6630434782609,-0.0786560941616695
278.73,3.3715078405833,-0.00891347709845796,-0.0354915384862982,-0.04623232519989,19.6630434782609,-0.0924686302252904
278.73,3.37914811219687,-0.00391393624783874,-0.0405168347404978,-0.0435685186049835,19.6630434782609,-0.0909146339749873
278.73,3.37660135499234,-0.00146033395121807,-0.030251202061916,-0.0358099206180957,19.6630434782609,-0.0713500974825483
278.73,3.37660135499234,0.000994920023005864,-0.0250727344952762,-0.0280507991866921,19.6630434782609,-0.0619970210915704
278.73,3.37660135499234,-0.00419085314654591,-0.0224342056615453,-0.0228383080313379,19.6630434782609,-0.0626887232603721
278.73,3.3715078405833,-0.0017321830916737,-0.024882893221733,-0.0227196086139622,19.6630434782609,-0.0611532652386081
278.73,3.37660135499234,-0.00436688583770593,-0.0196825347128135,-0.0276947327417502,19.6630434782609,-0.0665664485621288
278.73,3.37914811219687,-0.0171901029097024,-0.0195694698997584,-0.027575189938192,19.6630434782609,-0.074768338311043
278.73,3.37405459778782,-0.00963092614857489,-0.0194492048290413,-0.0325494993355212,19.6630434782609,-0.0748592803851819
278.73,3.37660135499234,-0.00971266359361428,-0.0167745448350091,-0.0349762806580387,19.6630434782609,-0.0751231475298765
278.73,3.37914811219687,-0.00469741795892362,-0.0166400035178615,-0.0323084164627951,19.6630434782609,-0.0663197262302497
278.73,3.37660135499234,0.00286727169576769,-0.00885657388840595,-0.0296402166971663,19.6630434782609,-0.0467616422555912
278.74,3.37914811219687,0.0104338539028576,0.00912298438706349,-0.0269716893522572,19.6630434782609,-0.0149127942008824
278.74,3.37660135499234,0.0180023503721793,0.0220150316006017,-0.0268499681123916,19.6630434782609,0.00443254716146073
278.74,3.37914811219687,0.023025192788798,0.02472498519512,-0.031822178925276,19.6630434782609,0.0116038851064473
278.74,3.37914811219687,0.0178596759885683,0.00961107599662007,-0.0571711110844585,19.6630434782609,-0.0249710282011858
278.74,3.37914811219687,0.0152436738751729,-0.0233267639560085,-0.0723312675109812,19.6630434782609,-0.0599512805121557
278.74,3.36896108337877,0.0100820696450377,-0.0486159921495197,-0.0874911856620887,19.6630434782609,-0.0979336752543745
278.74,3.37405459778782,0.0125651776800164,-0.0688039308915025,-0.105197994682735,19.6630434782609,-0.128989856440625
278.74,3.3715078405833,0.00740758799689929,-0.0762488840793946,-0.105074715591926,19.6630434782609,-0.1440292344951
278.74,3.37405459778782,-0.00284308121395879,-0.076045409186746,-0.0947627483536468,19.6630434782609,-0.146990383023262
278.74,3.3715078405833,0.00219377376193664,-0.0605517671671718,-0.0844505954345375,19.6630434782609,-0.122852199838324
278.74,3.3715078405833,-0.000410004351098612,-0.0450515466391567,-0.0715911734062602,19.6630434782609,-0.103809423754789
278.74,3.36896108337877,0.0071786053609502,-0.0168085323197871,-0.0714672706426889,19.6630434782609,-0.0710562116166533
278.74,3.3715078405833,0.0173168838708362,-0.00129540894985898,-0.0713432613005643,19.6630434782609,-0.0497133833361558
278.74,3.3715078405833,0.0172669945676238,0.00403503948781196,-0.0610306489808833,19.6630434782609,-0.0362334972834867
278.74,3.3715078405833,0.024861960093915,-0.00591172953109791,-0.0609064263018038,19.6630434782609,-0.0342696382089348
278.74,3.3715078405833,0.0171736315923534,-0.0107577059020839,-0.0607820968551707,19.6630434782609,-0.0416124651959811
278.74,3.36641432617425,0.00948743711621891,-0.0079557361150525,-0.0530163170540592,19.6630434782609,-0.035575944290724
278.74,3.36641432617425,-0.0134820635639745,-0.00514764949107297,-0.0605332630665043,19.6630434782609,-0.0549125407034519
278.74,0.137126190838647,-0.0262590978486198,0.00276097894605587,-0.057861702991143,19.6630434782609,-0.0567655320480073
278.74,0.137126190838647,-0.0161057870116888,0.00558101969785254,-0.0551901919192449,19.6630434782609,-0.0426765260454493
278.74,0.137126190838647,-0.000855147714032798,0.0160486952987512,-0.0499716290327293,19.6630434782609,-0.022360167050017
278.75,0.137126190838647,0.00675497779215052,0.0367111914646762,-0.0371117838257395,19.6630434782609,0.00625920293012799
278.75,0.137126190838647,0.00927217051044641,0.0573793982673707,-0.0293463055846554,19.6630434782609,0.0236126711692397
278.75,0.137126190838647,0.0143391508930993,0.0602224355719781,-0.0266751722233441,19.6630434782609,0.0272866204118774
278.75,0.137126190838647,0.0117656602367906,0.0554292775486055,-0.0290984043931854,19.6630434782609,0.0197739622263971
278.75,0.13967294804317,0.00919439835728281,0.0659251954850365,-0.0289746453849555,19.6630434782609,0.0289892464271559
278.75,0.137126190838647,0.00407779193861619,0.0789737842926143,-0.0313981472142058,19.6630434782609,0.039814980855428
278.75,0.13967294804317,0.00660613232840739,0.0996694575604206,-0.0210861948907361,19.6630434782609,0.0694494082827231
278.75,0.13967294804317,0.0091367041524086,0.102539540499176,-0.0286043127473814,19.6630434782609,0.0604237942287189
278.75,0.144766462452218,0.00912192740635894,0.0901312478179071,-0.0284812517003174,19.6630434782609,0.051621051642085
278.75,0.142219705247694,0.0167520872808633,0.072633561866334,-0.0309055225552394,19.6630434782609,0.0378380853329634
278.75,0.142219705247694,0.0167417448113196,0.0678772089814752,-0.0409713885020131,19.6630434782609,0.0214899245868103
278.75,0.144766462452218,0.0116384855221773,0.0682203058868737,-0.0383018555022744,19.6630434782609,0.0205861456739271
278.75,0.142219705247694,0.00653747589047738,0.0711155444017071,-0.0458210702712107,19.6630434782609,0.0127783657933459
278.75,0.152406734065789,0.00398629215167141,0.061279231812084,-0.0533405336291587,19.6630434782609,-0.0030623811860775
278.75,0.152406734065789,0.00908009139619773,0.0565421025057894,-0.0583131311943283,19.6630434782609,-0.00139367701882681
278.75,0.147313219656741,0.0014382751930085,0.0543568304383545,-0.0683802512365755,19.6630434782609,-0.0159537833467291
278.75,0.149859976861265,0.00398896992028757,0.062365100831757,-0.0759005236930118,19.6630434782609,-0.0116259605308505
278.75,0.142219705247694,0.00144672368686875,0.057641503041058,-0.078326837381576,19.6630434782609,-0.0161871215874686
278.75,3.37405459778782,0.0065494122682074,0.0503749443824099,-0.0807534734786201,19.6630434782609,-0.0190729380188807
278.99,3.3715078405833,0.00369163191595908,-0.0110327684567596,-0.0203626473439543,19.6630434782609,0.00488735552400185
278.99,3.37405459778782,0.00108018812009322,-0.0109737244327917,-0.0175165086464206,19.6630434782609,0.00592795226888297
279,3.36641432617425,0.00611221965206451,-0.0160154309552608,-0.00703014631783039,19.6630434782609,0.017644273706564
279,3.36641432617425,0.0136926233812912,-0.00577989528565366,0.00854922135204845,19.6630434782609,0.044363836010044
279,3.36641432617425,0.0136311334101942,-0.000645210853625243,0.0164859198780447,19.6630434782609,0.0541738146287125
279,3.36896108337877,0.0212132038678415,-0.00315863769427915,0.0116856323936487,19.6630434782609,0.04626526342433
279,3.3715078405833,0.0186058396074514,-0.0133201675553214,0.00433678477919608,19.6630434782609,0.029832030487549
279,3.36641432617425,0.00580905521637238,-0.0107517932861884,0.00462779529954834,19.6630434782609,0.0212465206976792
279,3.36641432617425,-0.0069868545013284,-0.0158316054788002,0.00491719845074115,19.6630434782609,0.0135825203117076
279,3.36386756896973,-0.00449638455521295,-0.0209178334402512,0.00520491383316015,19.6630434782609,0.0109704379922556
279,3.36386756896973,-0.00200494784901592,-0.0183687202377906,0.00803800648023089,19.6630434782609,0.0230455997478308
279,3.36641432617425,-0.0020601031045927,-0.0209205979333056,0.0134163925294463,19.6630434782609,0.0175877987730483
279,3.3715078405833,0.000433328474999931,-0.0362152793579998,0.0238871216118373,19.6630434782609,0.0123321369494144
279,3.36641432617425,0.00547536231926935,-0.0413274534011162,0.034355866492324,19.6630434782609,0.0203313996402938
279,3.3715078405833,0.00032813273722024,-0.0260680782659987,0.049916807042984,19.6630434782609,0.048275932418515
279,3.36641432617425,-0.00481803715592582,-0.00826800100825021,0.0578342355815487,19.6630434782609,0.0700425453101868
279,3.36641432617425,-0.00741557699299665,-0.00830533763401557,0.0555609591737544,19.6630434782609,0.0634724953721126
279,3.36386756896973,-0.0176547587197761,-0.000707503697921381,0.0481911780252649,19.6630434782609,0.054719655360321
279,3.36641432617425,-0.0278928250830831,-0.00585253427746549,0.0459133246691496,19.6630434782609,0.0378097042738567
279,3.36641432617425,-0.0177491607435079,-0.00336235137648539,0.0512744509850414,19.6630434782609,0.0482037694719214
279,3.36641432617425,-0.0152470351075791,-0.0034259389564578,0.0540859417790695,19.6630434782609,0.0418418046585745
279,3.36386756896973,-0.0127436904742503,-0.00349607414869032,0.0696304742787794,19.6630434782609,0.0459625033705788
279,3.36641432617425,-0.0102391103632294,-0.00612005034945256,0.077531005246635,19.6630434782609,0.0441535514228775
279.01,3.36386756896973,-0.00773328596751199,0.00653290787449216,0.0803345921701249,19.6630434782609,0.052242002751731
279.01,3.36641432617425,-0.00267861115719977,0.0191792704181598,0.0729469391704245,19.6630434782609,0.0630353476504022
279.01,3.36386756896973,-0.000170213228561816,0.0241772892507589,0.0782921182071517,19.6630434782609,0.0793833477337616
279.01,3.36641432617425,-0.00530322344100225,0.0164325000244336,0.0708988016286979,19.6630434782609,0.0627666909023508
279.01,3.36386756896973,-0.00533974017229075,0.011228468426439,0.0660496969592617,19.6630434782609,0.0547163720136956
279.01,3.36641432617425,-0.00282730510089044,0.0213014952860138,0.0637447463479787,19.6630434782609,0.0640304803775873
279.01,3.36641432617425,0.0022341064546507,0.0364625881259198,0.0512482446108297,19.6630434782609,0.0648917390233751
279.01,3.36641432617425,-0.00544093209463576,0.031239148174712,0.0336543982754145,19.6630434782609,0.0318218335258827
279.01,3.36641432617425,-0.00292423104197092,0.0234619869018258,0.0186045285017401,19.6630434782609,0.0161102591838355
279.01,3.36641432617425,-0.000406077182914169,0.0105838500987894,0.00355139963008022,19.6630434782609,-0.00979943604184391
279.01,3.3715078405833,-0.00552916011650342,-0.00230072617288682,0.00123059293305968,19.6630434782609,-0.0318396680920953
279.01,3.36386756896973,-0.00810314431380958,-0.0126444277920651,0.0065477947734336,19.6630434782609,-0.041581517473217
279.01,3.3715078405833,-0.00558042764344482,-0.00771094225217352,0.016955864528865,19.6630434782609,-0.0255423679321489
279.01,3.37405459778782,-0.00815129320776953,-0.00533110488973481,0.0273604746618086,19.6630434782609,-0.01741484100104
279.01,3.3715078405833,-0.0132681468020988,-0.00550489450035106,0.0301201612691823,19.6630434782609,-0.0154277859264051
279.01,3.3715078405833,-0.0158357892256942,-0.00059052693327291,0.0328762349750359,19.6630434782609,-0.0095563600265544
279.01,3.3715078405833,-0.0133066304270799,0.00941205355769513,0.0279872411620067,19.6630434782609,-0.00403406709789649
279.01,3.3715078405833,-0.00822823225499064,0.0270501242074405,0.015453138075933,19.6630434782609,0.00708667761826189
279.01,3.3715078405833,-0.0107908668357,0.0293983943792509,0.00800946678399591,19.6630434782609,0.000246179760819218
279.02,3.3715078405833,-0.020994518586405,0.0393822272824269,0.0158446861991377,19.6630434782609,0.00714908783146668
279.02,3.37405459778782,-0.0159109988016274,0.0493598813999541,0.0262231323128148,19.6630434782609,0.0326386638465627
279.02,3.37914811219687,-0.0159208676605417,0.0440477978155547,0.0238619734754335,19.6630434782609,0.0189202014595241
279.02,3.37914811219687,-0.00828623247790839,0.0387295491512904,0.0214967539942929,19.6630434782609,0.0181616959132388
279.02,3.37660135499234,-0.00319736202590674,0.0384997009816614,0.0165802919842396,19.6630434782609,0.0174673433685749
279.02,3.37914811219687,-0.00320182292788893,0.0408110475293065,0.0167539364237183,19.6630434782609,0.0195790271342737
279.02,3.37660135499234,0.00189068357892328,0.0431163807198081,0.0169233932957893,19.6630434782609,0.0303348508543345
279.02,3.37660135499234,0.00698507074845502,0.0606993141979612,0.0272771239272371,19.6630434782609,0.0640460092509705
279.02,3.37660135499234,0.00189106484084994,0.0731818465851304,0.0376266121274852,19.6630434782609,0.0755413753710464
279.02,3.37660135499234,-0.00829616463148784,0.0601859934990581,0.0428775514297603,19.6630434782609,0.0656518313106106
279.02,3.36896108337877,-0.0184814597736095,0.0420898830434131,0.0404827427547658,19.6630434782609,0.036380044058749
279.02,3.36896108337877,-0.0312124003124115,0.0239880330068755,0.0329892394636419,19.6630434782609,0.00453180567778209
279.02,3.3715078405833,-0.0261083622668628,0.0237112958901241,0.0331326728527556,19.6630434782609,0.00929566738699798
