Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.34,3.3715078405833,-0.0111150632839427,-0.0292345817646491,-0.0175840825459736,9.27692307692308,-0.0510067759607532
85.34,3.3715078405833,-0.0111106814672861,-0.0266523424068416,-0.0124604694033808,9.27692307692308,-0.0517547285887604
85.341,3.3715078405833,-0.0111061762360421,-0.0215224642674057,-0.0124327734199855,9.27692307692308,-0.0528660784559737
85.342,3.3715078405833,-0.0111015683139459,-0.0214867569525569,-0.0200481258564643,9.27692307692308,-0.0629475955497351
85.342,3.3715078405833,-0.0110968512010986,-0.0189034495723437,-0.0200237694735683,9.27692307692308,-0.0659148853577073
85.342,3.3715078405833,-0.00344930056000584,-0.00867805744107832,-0.0250953408135639,9.27692307692308,-0.0536228954753534
85.343,3.37914811219687,0.0016507825993141,-0.000999633885075398,-0.0250743522623582,9.27692307692308,-0.0481052072526091
85.344,3.37914811219687,0.00165582283296063,0.00158455204278791,-0.0326964275740345,9.27692307692308,-0.0512791045095033
85.344,3.37914811219687,0.00166095090310659,0.00162174890651681,-0.0301316853150622,9.27692307692308,-0.0522592758196579
85.344,3.37914811219687,0.00421371958874672,-0.000888069318033289,-0.0352100071890861,9.27692307692308,-0.0568288172271198
85.345,3.37914811219687,0.00421898712568019,-0.00594491317659076,-0.032648632289374,9.27692307692308,-0.0644887946166601
85.346,3.37914811219687,0.00422433347145415,-0.00590702819389924,-0.0199004315250743,9.27692307692308,-0.0533748979667658
85.346,3.37914811219687,0.0118724746222697,-0.00841622109361731,-0.0122481629477328,9.27692307692308,-0.0426221880471849
85.346,3.37914811219687,0.00933037963619038,-0.00328346705075435,-0.0045975784487866,9.27692307692308,-0.0333108748513122
85.347,3.37660135499234,0.0093359082200121,0.00439668216869767,0.00305131929112045,9.27692307692308,-0.020271749915909
85.348,3.38169486940139,0.0118890543622468,0.0146242237697739,0.00815140259728255,9.27692307692308,-0.0105633461353466
85.348,3.37914811219687,0.0169898198599746,0.0273991317605747,0.0132498074691115,9.27692307692308,0.00254595746420508
85.348,3.37914811219687,0.0195430391823469,0.0350796268258251,0.0157994151585617,9.27692307692308,0.00971896888571453
85.349,3.37914811219687,0.00935841056284629,0.045307455761499,0.0259887398902186,9.27692307692308,0.0153718629413682
85.35,3.37405459778782,0.0170068110106763,0.0580826120520044,0.0259879019865569,9.27692307692308,0.0294851498822852
85.35,3.37405459778782,0.0119173591390723,0.0657632931594545,0.0259854167072736,9.27692307692308,0.0323060881881948
85.35,3.37660135499234,0.00937550012468302,0.0734440066354678,0.0234341674178019,9.27692307692308,0.038567505095687
85.351,3.37405459778782,0.0170239340964518,0.0734829500201481,0.0208812739073711,9.27692307692308,0.0452780567617413
85.352,3.3715078405833,0.0170296413749403,0.0633328346245204,0.0132324949717871,9.27692307692308,0.0323194160205864
85.352,3.36641432617425,0.00939261188930107,0.0582771917547594,0.013223446597386,9.27692307692308,0.0262650505810917
85.352,3.36896108337877,0.00939827908260666,0.0583159838503313,0.0106656332603348,9.27692307692308,0.0294191881371666
85.353,3.36641432617425,0.0119515082944479,0.0634492084064311,0.000464811352693271,9.27692307692308,0.030584371821147
85.354,3.37660135499234,0.0145047114972903,0.0660350513773101,-0.00464337833230618,9.27692307692308,0.0298505184700945
85.354,3.36896108337877,0.00941516454465838,0.0660734948742568,-0.00720605648777192,9.27692307692308,0.0230458173231695
85.354,3.36896108337877,0.0145158746985689,0.0661117916677221,-0.0123174845254262,9.27692307692308,0.0234329458908882
85.355,3.36896108337877,0.0119738261343401,0.063602672892762,-0.0123362636630025,9.27692307692308,0.0219224946840801
85.356,3.36641432617425,0.0170744367357013,0.0534516070282143,-0.0174508899609771,9.27692307692308,0.0151393919993268
85.356,3.36641432617425,0.0196274084741774,0.0509421183169837,-0.0200199672871518,9.27692307692308,0.0209152788125504
85.356,3.36896108337877,0.0196327389458662,0.0458851617990895,-0.0225905941531367,9.27692307692308,0.0201104615311139
85.357,3.36641432617425,0.0145428556633177,0.0510170305799169,-0.0226156287514117,9.27692307692308,0.0288011178017503
85.358,3.36641432617425,0.0120004662226188,0.0536014173962604,-0.0226421801642137,9.27692307692308,0.03184905635682
85.358,3.36896108337877,0.00945799039392597,0.0561855723029556,-0.0201230978147651,9.27692307692308,0.0362509325110521
85.358,3.36641432617425,0.00691543360468085,0.0485804431280806,-0.0277940198975497,9.27692307692308,0.0212006466327214
85.359,3.36641432617425,0.0120154919179554,0.0409750332282821,-0.0278250173969122,9.27692307692308,0.0249873515771978
85.36,3.3715078405833,0.00947273105663344,0.0206330509962019,-0.0329517276014138,9.27692307692308,-0.00389195048631392
85.36,3.3715078405833,-0.00071285128891854,-0.00225649229196604,-0.0406270175676303,9.27692307692308,-0.0342834663984412
85.36,3.37405459778782,0.00693448178873718,-0.0175045774413449,-0.0483037422778947,9.27692307692308,-0.0406508364068102
85.361,3.3715078405833,0.00693897721365161,-0.0353002599924248,-0.0508876345242125,9.27692307692308,-0.053359789314094
85.362,3.3715078405833,0.00694335842045054,-0.0454545202999287,-0.0534729333688234,9.27692307692308,-0.0567068484818262
85.362,3.37405459778782,0.00185246376528045,-0.0530619035611021,-0.0535125003309133,9.27692307692308,-0.0622023368616389
85.362,3.3715078405833,-0.00578614274561028,-0.0530279037370648,-0.0586476993923973,9.27692307692308,-0.069563557486908
85.363,3.3715078405833,-0.00323459358511478,-0.0606360896238944,-0.0663313797076505,9.27692307692308,-0.075397252262217
85.364,3.37914811219687,-0.00323076813653091,-0.0784337353340389,-0.0740164017560358,9.27692307692308,-0.0972291235524063
85.364,3.3715078405833,-0.00322709837778182,-0.0936845652638437,-0.0817027474740379,9.27692307692308,-0.107737881679609
85.364,3.3715078405833,-0.0108663079363845,-0.0987468213813783,-0.0868432766169958,9.27692307692308,-0.117614098090164
85.365,3.3715078405833,-0.0108629629209203,-0.0910732439035342,-0.0868908447044133,9.27692307692308,-0.109364075309505
85.366,3.3715078405833,-0.0159549463869885,-0.0961364518280099,-0.0792983146170552,9.27692307692308,-0.11405559892333
85.366,3.37405459778782,-0.0108568009963583,-0.0910111296191726,-0.0691599026486967,9.27692307692308,-0.0999546207168383
85.366,3.3715078405833,-0.0108539990822334,-0.0909808333048924,-0.0590227302511243,9.27692307692308,-0.0892476215279951
85.367,3.3715078405833,-0.0108513982703895,-0.0858565376011781,-0.0488867773317531,9.27692307692308,-0.0791924735699496
85.368,3.3715078405833,-0.0108489805780491,-0.0807327935911798,-0.0387520117899972,9.27692307692308,-0.0602138893075772
85.368,3.3715078405833,-0.0108467707543733,-0.0730623519116542,-0.0286184206537495,9.27692307692308,-0.0474478965704869
85.368,3.36896108337877,-0.00829719232944473,-0.062845217840773,-0.0261273754017629,9.27692307692308,-0.0367964058728627
85.369,3.3715078405833,-0.00574782048559118,-0.0526286669240284,-0.015996080933854,9.27692307692308,-0.0161901849385899
85.37,3.3715078405833,-0.00319866417666649,-0.0424127038354295,-0.0135072698010795,9.27692307692308,-0.00476708987678739
85.37,3.37405459778782,-0.000649728359998804,-0.0347445958698534,-0.000831024400123761,9.27692307692308,0.0118924558363761
85.37,3.37405459778782,0.00189898600623968,-0.0296243589806558,0.00420278991404881,9.27692307692308,0.0235382136203879
85.371,3.3715078405833,0.00189989632744161,-0.021957491026303,0.00923556126049604,9.27692307692308,0.0392299835045829
85.372,3.3715078405833,0.00444814962035585,-0.0193857918462159,0.0142673202885569,9.27692307692308,0.0450152270642278
85.372,3.3715078405833,0.00699616730466748,-0.011720229317534,0.0142038503767787,9.27692307692308,0.0484784841647906
85.372,3.37405459778782,0.0120915187727159,-0.00405532041265809,0.0166865404895634,9.27692307692308,0.0621736287389993
85.373,3.3715078405833,0.00699631848518832,0.00615618330753575,0.0217154183118462,9.27692307692308,0.0654036373875901
85.374,3.37914811219687,0.00190086560578366,0.0163670011637165,0.0292905117351031,9.27692307692308,0.0772003782346119
85.374,3.3715078405833,0.00190029994415985,0.0316716409936683,0.036864730906212,9.27692307692308,0.0927370797582764
85.374,3.3715078405833,0.00444705140127005,0.0393338143002013,0.0393438487221208,9.27692307692308,0.100542449507322
85.375,3.3715078405833,0.0146362678258441,0.0444480336134569,0.0418221409481238,9.27692307692308,0.110422710781737
85.376,3.3715078405833,0.0120873463109325,0.0444670273742495,0.0315640035066629,9.27692307692308,0.0970518377399735
85.376,3.37405459778782,0.00953814886349644,0.0393907792732055,0.0365878360263676,9.27692307692308,0.0906480295497488
85.376,3.3715078405833,0.00698867576653393,0.0343138065067638,0.0365166459177723,9.27692307692308,0.083893247840694
85.377,3.37405459778782,0.00443891961038755,0.0343306070561345,0.0389918585878637,9.27692307692308,0.0839349130293831
85.378,3.37405459778782,0.00443645093280927,0.0419884203411968,0.0440134758181175,9.27692307692308,0.0938617546838047
85.378,3.37405459778782,-0.000661451351942208,0.0445509483227272,0.041393027620514,9.27692307692308,0.0886673916215726
85.378,3.3715078405833,-0.00321206471521465,0.0445654389110059,0.0413190303285709,9.27692307692308,0.0881023917204619
85.379,3.3715078405833,-0.000667822101414736,0.0445791249525065,0.0259616292179334,9.27692307692308,0.0816932135582666
85.38,3.3715078405833,-0.000671455889809641,0.0471392474653229,0.0233392131270002,9.27692307692308,0.0840332399251792
85.38,3.37405459778782,-0.000675387167568532,0.054793082733089,0.0258104345531269,9.27692307692308,0.0897990264405316
85.38,3.37405459778782,0.00441553316280398,0.0649933624023417,0.0206396946541843,9.27692307692308,0.0934974385026458
85.381,3.3715078405833,0.00186343306634674,0.0726455635426211,0.0307511545210021,9.27692307692308,0.112497175649018
85.382,3.36641432617425,-0.00323654581931995,0.0777497007689584,0.0281264572290369,9.27692307692308,0.105984602313199
85.382,3.36641432617425,-0.00324169557489858,0.0828530246326835,0.040784011559492,9.27692307692308,0.117246812671573
85.383,3.36641432617425,-0.00324715830363085,0.0828610210970442,0.040705456929209,9.27692307692308,0.114398662422369
85.383,3.36641432617425,-0.0108956458863967,0.0879627259128473,0.048267821231236,9.27692307692308,0.11416388818085
85.384,3.36641432617425,-0.00325901812582021,0.0879690806769639,0.055829757311466,9.27692307692308,0.125567339742056
85.384,3.36641432617425,-0.00836058583281348,0.0854273645583287,0.0608441732106832,9.27692307692308,0.125526267521367
85.384,0.13967294804317,-0.0160100430921908,0.0879793515982593,0.0607639651956906,9.27692307692308,0.12669550372957
85.385,0.134579433634123,-0.0185646694368071,0.085435999978473,0.0632305204963101,9.27692307692308,0.13232917263564
85.386,0.142219705247694,-0.0134769076684097,0.0854390802081744,0.0580553812186124,9.27692307692308,0.135805264832263
85.386,0.142219705247694,-0.0160321828901402,0.0752523035938545,0.0579741975364197,9.27692307692308,0.123166384510671
85.386,0.142219705247694,-0.0134926224982618,0.0676119747377184,0.0527985115107257,9.27692307692308,0.114419265615964
85.387,0.142219705247694,-0.0160485345183483,0.0574235670160603,0.0476225960305065,9.27692307692308,0.0984831831939631
85.388,0.142219705247694,-0.0135096199685019,0.05232885260981,0.0500878496601466,9.27692307692308,0.0950342181730995
85.388,0.142219705247694,-0.0109710309764592,0.047233309706837,0.0500057831985971,9.27692307692308,0.090832363195074
85.389,0.142219705247694,-0.0135279078413817,0.0395896757537207,0.0499235475741042,9.27692307692308,0.0732645419788786
85.389,0.144766462452218,-0.0160850949263481,0.0243034258166088,0.0498411873995236,9.27692307692308,0.0530505692873826
85.39,0.142219705247694,-0.0160950181368877,0.0192054001969975,0.0472115826610364,9.27692307692308,0.0515891746822348
85.39,0.142219705247694,-0.0161052705567396,0.0141065606085165,0.0471290252940994,9.27692307692308,0.0465462019703796
85.39,0.142219705247694,-0.0135682740621568,0.00645965352258231,0.0394050373151542,9.27692307692308,0.0383661993689515
85.391,0.142219705247694,-0.0161267460356599,0.0115482342658466,0.0291338871656078,9.27692307692308,0.0380344991754567
85.392,0.137126190838647,-0.0135903784065465,0.00899423043003288,0.0214098470911159,9.27692307692308,0.035522875867518
85.392,0.137126190838647,-0.0110543336235385,0.00389216658971314,0.0213271969540235,9.27692307692308,0.0340318305802921
85.392,0.137126190838647,-0.0110661846153324,0.0038838226187324,0.0161503364970141,9.27692307692308,0.0312964350340747
85.393,0.13967294804317,-0.0110783602808735,-0.00121983738190384,0.0109735335691283,9.27692307692308,0.0201517200785667
85.394,0.137126190838647,-0.0110908670562702,-0.00122978951126253,0.00834395734719113,9.27692307692308,0.0160823313060908
85.394,0.137126190838647,-0.0136512540086654,-0.00888233177814485,0.00826161225626319,9.27692307692308,-0.000820850936455086
85.395,0.142219705247694,-0.0162119533583059,-0.00889390622237454,0.015820796564061,9.27692307692308,-0.00287995557411436
85.395,0.144766462452218,-0.0162253817239196,-0.00381176278812292,0.018285912783747,9.27692307692308,-0.00543477000061621
85.396,0.142219705247694,-0.0213342668245039,0.00636410384331469,0.0258454868030087,9.27692307692308,0.00270491306905479
85.396,0.142219705247694,-0.0162531670070471,0.0165391970298154,0.0257639129008143,9.27692307692308,0.0150859681189276
85.396,0.142219705247694,-0.0188150935889981,0.0216189776427475,0.0256825830507732,9.27692307692308,0.0161360087978161
85.397,0.144766462452218,-0.0162821825333068,0.0241507340279965,0.0230544017292156,9.27692307692308,0.0194413435558807
85.398,0.142219705247694,-0.0162971415660393,0.0266817159501837,0.0178793910922037,9.27692307692308,0.0192271006343467
85.398,0.142219705247694,-0.0163123942479809,0.019022906303435,0.00761043955220123,9.27692307692308,-0.00094783980989898
85.398,0.13967294804317,-0.0163279379580171,0.00626883785125614,-0.0102995453025019,9.27692307692308,-0.0280280217719526
85.399,0.144766462452218,-0.00870104814859256,-0.0141277485921996,-0.0231149175001728,9.27692307692308,-0.0473995569769577
85.4,0.144766462452218,-0.0112647391922222,-0.034525068450641,-0.0384770215258319,9.27692307692308,-0.0801346462038781
85.4,0.142219705247694,-0.00873356057205851,-0.0472813289021823,-0.0512916086081501,9.27692307692308,-0.0976993829133672
85.401,0.142219705247694,-0.013845390239057,-0.0574910390037442,-0.0641057878613849,9.27692307692308,-0.116559313980023
85.401,0.144766462452218,-0.0113147813114578,-0.0677014602204116,-0.0769195195072274,9.27692307692308,-0.137253089097551
85.402,0.142219705247694,-0.0113320336425362,-0.0702707946811235,-0.0744500448612498,9.27692307692308,-0.130240142125408
85.402,0.142219705247694,-0.021539834221518,-0.0728408129741313,-0.0796214717268847,9.27692307692308,-0.148430192892148
85.402,0.142219705247694,-0.0139148896817049,-0.0703169949067905,-0.0771510226073334,9.27692307692308,-0.142073318816476
85.403,0.142219705247694,-0.0139329391933246,-0.0601520632202711,-0.0721329610252286,9.27692307692308,-0.133185807699546
85.404,0.142219705247694,-0.0190463815143007,-0.044893277428227,-0.0696615002100831,9.27692307692308,-0.126526218592103
85.404,0.142219705247694,-0.0114222106496864,-0.0347296657498601,-0.0671895037263846,9.27692307692308,-0.11133161207837
85.404,0.142219705247694,-0.011441013568569,-0.0322084794135871,-0.062169831652646,9.27692307692308,-0.10831346903432
85.405,0.142219705247694,-0.0165552197870249,-0.034782443778493,-0.0546024663359317,9.27692307692308,-0.116628167603606
85.406,0.142219705247694,-0.0140269513588895,-0.0348097817367247,-0.0470345239412577,9.27692307692308,-0.106645663174315
85.406,0.144766462452218,-0.0114989136304632,-0.039932249797385,-0.0445602428635444,9.27692307692308,-0.117115665422729
85.407,0.144766462452218,-0.00897111735336423,-0.0476025609648362,-0.0369911154056286,9.27692307692308,-0.114108091243706
85.407,3.37405459778782,-0.0115387093538632,-0.0552734746094643,-0.0370627577269657,9.27692307692308,-0.127709990232489
86.109,3.37405459778782,0.00256947490752718,-0.0238547783091502,0.0131669558067403,9.32474226804124,-0.00659521227134149
86.11,3.36896108337877,0.000105192303449028,-0.0317221363654178,0.0131767009318959,9.32474226804124,-0.0199011220824959
86.11,3.36641432617425,-0.00235926453840589,-0.0344972132104385,0.0131869125943981,9.32474226804124,-0.0314710469057383
86.11,3.36896108337877,-0.00482391691075865,-0.0372744685233671,0.0131975846451626,9.32474226804124,-0.033645098450421
86.111,3.36896108337877,-0.00474120057640552,-0.0324120784780787,0.0132087110377362,9.32474226804124,-0.0298191244325844
86.112,3.36641432617425,-0.0046587068291924,-0.0275517564090537,0.0106731522667063,9.32474226804124,-0.0256277840736588
86.112,3.36896108337877,-0.00457644516122876,-0.0201461793887575,0.013232314393344,9.32474226804124,-0.0199415661318227
86.112,3.36641432617425,-0.00194686279872326,-0.0203843339658907,0.0132448376512836,9.32474226804124,-0.0204854239172544
86.113,3.36896108337877,-0.00186511322219138,-0.0180771195793176,0.0132578457036725,9.32474226804124,-0.0223534060258952
86.114,3.37405459778782,-0.00433120586955647,-0.0183190390494044,0.0107242107094603,9.32474226804124,-0.0260386005852658
86.114,3.37405459778782,-0.00170246321665996,-0.0185627638714855,0.00564394993673222,9.32474226804124,-0.0295064223800485
86.114,3.3715078405833,-0.00416916691822246,-0.0213555063812755,0.00311131647703034,9.32474226804124,-0.0359691619908491
86.115,3.37405459778782,-0.00408863566915413,-0.0216026862941082,-0.00196792779035936,9.32474226804124,-0.0390751125945003
86.116,3.37405459778782,-0.00655603428097602,-0.0243987740271849,-0.00959378512887766,9.32474226804124,-0.0420024631136441
86.116,3.3715078405833,-0.00902380580403972,-0.029743698742824,-0.0172191282509816,9.32474226804124,-0.0529918621554444
86.116,3.37660135499234,-0.0114919594108652,-0.0299956555016079,-0.0222968259405085,9.32474226804124,-0.0596991816744882
86.117,3.37405459778782,-0.00631780191329682,-0.0302491063182768,-0.0273740139612403,9.32474226804124,-0.0604076070378235
86.118,3.3715078405833,-0.00623922363647944,-0.0279567594537864,-0.0273564394288545,9.32474226804124,-0.0570442699342635
86.118,3.37405459778782,-0.00870865188734748,-0.0231185544056077,-0.0196969868214007,9.32474226804124,-0.0523526780614532
86.118,3.3715078405833,-0.000988241504674498,-0.0106399358238745,-0.0145841692183435,9.32474226804124,-0.0298417986467991
86.119,3.37660135499234,-0.000911038122292044,-0.00325714080799437,-0.00947084786409814,9.32474226804124,-0.0246465664751099
86.12,3.37660135499234,-0.00338189873394156,0.00157713929463882,-0.00690413539666912,9.32474226804124,-0.0206677656833405
86.12,3.37914811219687,-0.00330569187240071,0.00386298168190393,-0.00688403822060447,9.32474226804124,-0.0159966593714111
86.12,3.37914811219687,-0.00577757390260714,-0.00149408484968737,-0.00686343710328435,9.32474226804124,-0.02683482955129
86.121,3.37914811219687,-0.00824998716127608,-0.00430497008054414,-0.0017480755404504,9.32474226804124,-0.0215466032527956
86.122,3.37914811219687,-0.000532663728828973,-0.00456961913123282,-0.00172645920516366,9.32474226804124,-0.0115369216830277
86.122,3.38169486940139,-0.00300618751337855,-0.00992975744837154,-0.00170432409979571,9.32474226804124,-0.01740523506005
86.122,3.38169486940139,-0.000385158001799502,-0.0127435259124373,-0.00677592845349844,9.32474226804124,-0.0255013985650385
86.123,3.37914811219687,-0.000312293251771187,-0.0130108963359846,-0.01694127516393,9.32474226804124,-0.0353360940756126
86.124,3.37914811219687,-0.000240046628103272,-0.0158263270617684,-0.0220118487490105,9.32474226804124,-0.0410178717253058
86.124,3.37914811219687,-0.00271599588531455,-0.0186425151044876,-0.0219876560468226,9.32474226804124,-0.0434015949344836
86.124,3.37914811219687,-9.74579405185173e-05,-0.0214594005921084,-0.0194158023427517,9.32474226804124,-0.0384490072710384
86.125,3.37914811219687,-0.00257473193731226,-0.0217296488707237,-0.0193905573990192,9.32474226804124,-0.0371253387106651
86.126,3.37914811219687,-0.00250510334144054,-0.0169059717056677,-0.0142705469877633,9.32474226804124,-0.024538650438
86.126,3.37914811219687,-0.0126264759712498,-0.0171773128635775,-0.0142442574371497,9.32474226804124,-0.0306993060140692
86.126,3.37914811219687,-0.00746312154871974,-0.01999637579523,-0.0142174440592378,9.32474226804124,-0.0308250323941294
86.127,3.37914811219687,-0.00484806041708495,-0.0202685623148457,-0.0192843495129732,9.32474226804124,-0.031284166687038
86.128,3.37405459778782,-0.00478132249661864,-0.0256355957578737,-0.0192564544995173,9.32474226804124,-0.0374363588717982
86.128,3.3715078405833,0.00292737743298321,-0.0335501600394882,-0.0243222765316789,9.32474226804124,-0.0474290079230007
86.128,3.3715078405833,0.00299259329644688,-0.0414649352249725,-0.019199060567244,9.32474226804124,-0.0546575291851025
86.129,3.3715078405833,0.000509455044866459,-0.0493798834310046,-0.0217166935160844,9.32474226804124,-0.0713271367658592
86.13,3.37405459778782,0.000573100569525131,-0.0547476921131687,-0.0267809232100055,9.32474226804124,-0.0813031093675824
86.13,3.3715078405833,0.000635926697055887,-0.0575682958929308,-0.0242032577185386,9.32474226804124,-0.0827908392029156
86.13,3.37405459778782,0.00324552102660738,-0.050199879909102,-0.0190779360253324,9.32474226804124,-0.0719888321727332
