Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.318,3.3715078405833,0.00313501623039442,-0.0468279742723008,-0.0500661465828351,13.2043795620438,-0.105269335203454
98.318,3.37405459778782,0.000669377741383197,-0.0571144933359825,-0.0474329211867107,13.2043795620438,-0.109063180959741
98.319,3.37405459778782,0.00075292692505354,-0.0648574867479341,-0.0422586598571429,13.2043795620438,-0.107199859495534
98.32,3.37405459778782,-0.00170951440516854,-0.0700569154763633,-0.0345433933637306,13.2043795620438,-0.106367544271697
98.32,3.3715078405833,0.00347236144448074,-0.0701655003657449,-0.0319285243073669,13.2043795620438,-0.0979327521597264
98.32,3.36641432617425,0.00101308761132324,-0.0575414244455836,-0.0242255817043359,13.2043795620438,-0.083269033087352
98.321,3.3715078405833,0.00110297104264907,-0.0347319213093945,-0.0165288433687231,13.2043795620438,-0.0536169762251997
98.322,3.3715078405833,0.00119440996823725,-0.0144732400908813,-0.00883831873449579,13.2043795620438,-0.0303539770219004
98.322,3.3715078405833,0.00383496553300762,-0.00695438584346198,-0.00370113756429097,13.2043795620438,-0.019902342633703
98.322,3.3715078405833,0.0039295000414125,-0.00453354680912013,-0.00111732570274704,13.2043795620438,-0.0197990494027145
98.323,3.37405459778782,0.00147798049179253,-0.0173997346374862,-0.00363400995075194,13.2043795620438,-0.0389141153143179
98.324,3.36641432617425,-0.00351960698657972,-0.0226275793855468,-0.00615695776706811,13.2043795620438,-0.0517444674804757
98.324,3.36896108337877,-0.00851570661495771,-0.0304060876075453,-0.0137804340370324,13.2043795620438,-0.0756109109459606
98.324,3.37405459778782,-0.00841519287225254,-0.0305461863247244,-0.018863062097418,13.2043795620438,-0.0813595427342335
98.325,3.36641432617425,-0.0134083568941544,-0.0255951082183615,-0.0163105972533091,13.2043795620438,-0.0752003556530225
98.326,3.37405459778782,-0.013304914480793,-0.0104582933026612,-0.011217311578601,13.2043795620438,-0.0523576602415663
98.326,3.3715078405833,-0.00810489675856755,0.00212800667313026,0.00151106215285668,13.2043795620438,-0.0212545326556361
98.326,3.3715078405833,-0.00290345584618073,0.00452205439749925,-0.00359673533951675,13.2043795620438,-0.0173984232750484
98.327,3.3715078405833,-0.000248193688184924,0.0171019609409857,-0.00361657335735612,13.2043795620438,-0.00664500802639747
98.328,3.37405459778782,0.0075035986394424,0.0220369856124598,-0.00618983198754485,13.2043795620438,0.0033535484882571
98.328,3.36641432617425,0.015256756251829,0.0142326476113518,-0.0164107484908083,13.2043795620438,-0.00906235004052234
98.328,3.36641432617425,0.0153685478388754,0.00897254149182664,-0.0139023248226204,13.2043795620438,-0.0114236230178075
98.329,3.36641432617425,0.0180292359427288,0.0037094344961188,-0.0215886983893832,13.2043795620438,-0.0197364404857293
98.33,3.36641432617425,0.00795337086681534,-0.00155666233233227,-0.024187088349154,13.2043795620438,-0.0391887809418241
98.33,3.36641432617425,0.00552152958945655,-0.00173119249806104,-0.0267917491902549,13.2043795620438,-0.0384852444616863
98.33,3.36641432617425,0.00054339789507911,-0.00190862285062361,-0.0344969144933314,13.2043795620438,-0.0482754342263259
98.331,3.36641432617425,-0.00698104707594893,0.000458372444962413,-0.0345669363358038,13.2043795620438,-0.0463609855670495
98.332,3.36386756896973,-0.00686152904993205,0.00282259799100936,-0.0448316852490065,13.2043795620438,-0.05181086116914
98.332,3.36641432617425,-0.00419323094671757,8.95843043175585e-05,-0.0551026708249133,13.2043795620438,-0.0568309518187171
98.332,3.36896108337877,-0.00152374633825556,-0.0128351533951854,-0.0653798692050449,13.2043795620438,-0.0739337009199571
98.333,3.36641432617425,0.00369448257457704,-0.0308570679990444,-0.0731161330416057,13.2043795620438,-0.093500409639345
98.334,3.36641432617425,0.00636630333737939,-0.036145325355226,-0.0884999652809815,13.2043795620438,-0.106074083920906
98.334,3.36641432617425,0.00394409832227513,-0.0388889036545357,-0.0962485675169321,13.2043795620438,-0.113656599135212
98.334,3.36896108337877,0.00407058402091023,-0.0365404939293807,-0.106550435589937,13.2043795620438,-0.113434096094611
98.335,3.36896108337877,0.00929331333425616,-0.0392890462939766,-0.104122779403241,13.2043795620438,-0.106142778016045
98.336,3.36641432617425,0.0221598310027351,-0.0420400115233847,-0.10679543756803,13.2043795620438,-0.0950977855521399
98.336,3.3715078405833,0.027384683433041,-0.0524351151810472,-0.119662630339955,13.2043795620438,-0.111136462801552
98.336,3.3715078405833,0.0249678563616536,-0.0551907489387752,-0.114705957823092,13.2043795620438,-0.110890816988498
98.337,3.3715078405833,0.0301947594458594,-0.0503068886566246,-0.104661018285874,13.2043795620438,-0.0955642694813048
98.338,3.3715078405833,0.0252323568890008,-0.0479725492996231,-0.107357675335723,13.2043795620438,-0.0999004092367624
98.338,3.3715078405833,0.0151757739844883,-0.0354513845177659,-0.0947775243528343,13.2043795620438,-0.0827450508722248
98.338,3.3715078405833,0.0127628575413447,-0.0152905894466777,-0.0822032730432652,13.2043795620438,-0.0508793871580338
98.339,3.37660135499234,0.00780328500827521,-0.0155099749154133,-0.0721819991380319,13.2043795620438,-0.0406438818126837
98.34,3.38169486940139,0.00539216538557601,-0.0106368875364644,-0.0621665391615472,13.2043795620438,-0.0266880599543978
98.34,3.37914811219687,0.00807706073462184,-0.0134075764934459,-0.0623453645312322,13.2043795620438,-0.0302910073323589
98.34,3.38169486940139,0.0133103812677056,-0.0136329683539665,-0.0599827981210746,13.2043795620438,-0.0283528232658998
98.341,3.3715078405833,0.0185445370421725,-0.0164075427771891,-0.0601730566784228,13.2043795620438,-0.0349882218172524
98.342,3.38169486940139,0.0237795041060192,-0.00135319059445145,-0.0552747308296502,13.2043795620438,-0.0196374044042907
98.342,3.37914811219687,0.0290152465949354,0.0213411024699595,-0.0503820110848227,13.2043795620438,0.00425362466609034
98.342,3.37914811219687,0.031704177776273,0.0414863819494052,-0.0429477133983668,13.2043795620438,0.0267426138553165
98.343,3.37914811219687,0.0343938236658877,0.0488936740811879,-0.0380660372515837,13.2043795620438,0.0371746629701348
98.344,3.38169486940139,0.0345365972809783,0.0512047981887898,-0.0306426893956055,13.2043795620438,0.0424560000019609
98.344,3.37914811219687,0.0295848920748029,0.0382307654881184,-0.0283189957838501,13.2043795620438,0.0292779882694733
98.344,3.37914811219687,0.0271814086879574,0.0252551878363792,-0.0285477702532275,13.2043795620438,0.016680217922437
98.345,3.37914811219687,0.0222309779128371,0.0250144143059088,-0.0287818368594951,13.2043795620438,0.0116385007763639
98.346,3.37914811219687,0.0223762999744424,0.0247722206990838,-0.0213797707877847,13.2043795620438,0.0174330581595432
98.346,3.37914811219687,0.0148794721426374,0.0245286696014472,-0.00888864878836943,13.2043795620438,0.0226335074217831
98.346,3.37914811219687,0.017573490127234,0.0217365413567781,0.0112387400478449,13.2043795620438,0.0402042022211664
98.347,3.37660135499234,0.0151728846338489,0.0214904085989426,0.0186254339562911,13.2043795620438,0.0477166045364573
98.348,3.38169486940139,0.0153203513976349,0.0212430323773371,0.0183657607337147,13.2043795620438,0.0434654658074992
98.348,3.38169486940139,0.0180158683410031,0.0184472009882158,0.018101151916213,13.2043795620438,0.04079765472629
98.348,3.37405459778782,0.0156166760860651,0.0283865072060311,0.0203788005861798,13.2043795620438,0.0543832886848449
98.349,3.3715078405833,0.0132179196838361,0.0281356719393382,0.0201045162037878,13.2043795620438,0.0527596961514365
98.35,3.37405459778782,0.013367127502024,0.0329783149390569,0.0223726122771898,13.2043795620438,0.0603746208074407
98.35,3.3715078405833,0.00587398148160552,0.0352727180802255,0.0271831675534039,13.2043795620438,0.0574243999473893
98.35,3.3715078405833,0.00347632485723897,0.0350189397450125,0.0192535000758583,13.2043795620438,0.0523757665763313
98.351,3.3715078405833,0.00107897948760723,0.0296697950071723,0.00367790785334032,13.2043795620438,0.0378475790420052
98.352,3.3715078405833,0.00377704720299816,0.0217725896084815,-0.014449286459371,13.2043795620438,0.024518595764499
98.352,3.3715078405833,0.00647537294454748,0.0164218688737059,-0.0325808886303549,13.2043795620438,0.00955871361529323
98.352,3.3715078405833,0.00917393389694296,0.0110704286855341,-0.0354340786161785,13.2043795620438,0.00792955136778583
98.353,3.3715078405833,0.00677755169286218,-0.00192347625103518,-0.0230087971813069,13.2043795620438,0.00845712503406572
98.354,3.3715078405833,0.00438136312819136,0.000365523077764069,-0.0105877381805472,13.2043795620438,0.022320600904673
98.354,3.37405459778782,0.00453290782728565,0.0102956966883534,0.00692343851554955,13.2043795620438,0.0525437925657801
98.354,3.37405459778782,-0.00041057417219038,0.0202252951357897,0.0167891943367228,13.2043795620438,0.0690601649522857
98.355,3.3715078405833,-0.000258809984874258,0.0352489099832392,0.0190096088093232,13.2043795620438,0.0871681183606952
98.356,3.3715078405833,-0.00265453649096227,0.0426302854586911,0.0288675322417691,13.2043795620438,0.0977403366307421
98.356,0.137126190838647,-0.00250263263489535,0.0474640282373089,0.0387216729062723,13.2043795620438,0.114204179067937
98.356,0.144766462452218,0.000196863179684827,0.0497501802621391,0.0383835951312689,13.2043795620438,0.114729424494323
98.357,0.142219705247694,-0.00219878981620531,0.0443942654868707,0.0380418856466163,13.2043795620438,0.104764842435718
98.358,0.144766462452218,-0.00459447052584921,0.03649085483883,0.0376966294417994,13.2043795620438,0.0970849513775449
98.358,0.144766462452218,-0.00444263560381861,0.0413235506235243,0.0246122800878462,13.2043795620438,0.0855397976619053
98.358,0.142219705247694,-0.00429087786399918,0.04360886004176,0.00643030946219496,13.2043795620438,0.0651462510864563
98.359,0.144766462452218,-0.0117819495889115,0.0382523024617883,0.000980693215912842,13.2043795620438,0.0497116065576689
98.36,0.144766462452218,-0.0192731750240637,0.0278011620279859,0.00316924164807216,13.2043795620438,0.0392211479772408
98.36,0.142219705247694,-0.0140267033456564,0.0148027577010105,0.00790183211578535,13.2043795620438,0.0378550543393771
98.36,0.137126190838647,-0.0215182924680808,-0.000742842688800232,0.0100843117225663,13.2043795620438,0.0208691459457089
98.361,0.13967294804317,-0.0137246518939421,-0.00100475547219371,0.00462250115493152,13.2043795620438,0.0199216707409331
98.362,0.137126190838647,-0.00593125141855812,0.00382801984777751,-0.000842126223102248,13.2043795620438,0.0211096678193312
98.362,0.137126190838647,-0.000685694915833982,-0.00152802261012855,-0.00630948104830397,13.2043795620438,0.0156792148253813
98.362,0.144766462452218,0.00455956170304723,-0.00433653727858394,-0.0117794496903495,13.2043795620438,0.0135310297041461
98.363,0.137126190838647,0.00725692634322765,0.00559156226734909,-0.0147048114176388,13.2043795620438,0.0265174454221606
98.364,0.137126190838647,-0.00278391091300945,0.000236498205636141,-0.0125383523217833,13.2043795620438,0.0145360806510777
98.364,0.137126190838647,-0.00518240780986672,-0.012759906648289,-0.00782708580693936,13.2043795620438,0.00238048415667911
98.364,0.13967294804317,-0.00503373385358748,-0.0155668021180098,-0.00311804413358091,13.2043795620438,-0.000197745014025203
98.365,0.137126190838647,-0.0023379223175863,-0.0234677038458746,-0.000958235469252549,13.2043795620438,-0.00913373724334562
98.366,0.13967294804317,-0.00219015811914609,-0.0211790405084337,0.0164822957676725,13.2043795620438,0.00576266455758833
98.366,0.137126190838647,-0.0071379977614844,-0.0163425361432917,0.0211852664169866,13.2043795620438,0.00391406260132824
98.366,0.137126190838647,-0.012086338037525,-0.00895815001967952,0.020792165445987,13.2043795620438,0.00850117252280526
98.367,0.137126190838647,-0.0144876261068702,-0.00666759512698409,0.0153030819854612,13.2043795620438,0.0043747307696762
98.368,0.142219705247694,-0.019437050080836,-0.00437630215136098,0.0225479778425523,13.2043795620438,0.00441803709308477
98.368,0.144766462452218,-0.0141967494623563,0.00301030164758968,0.0170557015704533,13.2043795620438,0.009627037834538
98.368,0.149859976861265,-0.0115046143684976,0.00530320805103065,0.00392060302786334,13.2043795620438,-0.00187710788328233
98.369,0.142219705247694,-0.00117037337951883,-0.00259206983713288,-0.00157444904489508,13.2043795620438,-0.00224907571598325
98.37,0.13967294804317,0.0117107898910822,-0.00539195593134145,0.000570667960901431,13.2043795620438,0.00902257633955013
98.37,0.149859976861265,0.0118534118572397,-0.0107381929222824,0.00526179065222039,13.2043795620438,0.000213628705869137
98.37,0.149859976861265,0.00690018272174393,-0.00334718222711189,0.0150461293648477,13.2043795620438,0.00436606913446035
98.371,3.38169486940139,-0.000601351032235233,-0.00104969888060074,0.0324709182378623,13.2043795620438,0.00641073569700789
98.372,3.37405459778782,-0.000460917104011846,-0.00129843945472802,0.0626305098159117,13.5,0.026706371341226
98.372,3.37405459778782,0.00477389522122352,0.0111901934068484,0.0775066267003712,13.5,0.0505367187998974
98.372,3.37914811219687,0.0125554930124774,0.0211326976731154,0.0974763880421847,13.5,0.0747526154911656
98.373,3.37914811219687,0.022883845840425,0.0208873280814047,0.10471000036639,13.5,0.0876842741934588
98.374,3.37914811219687,0.0204734916973761,0.0282849162178402,0.111943210051124,13.5,0.0969018874175561
98.374,3.37660135499234,0.0129671378608509,0.0305891945320383,0.119176100240446,13.5,0.102299622283631
98.374,3.38169486940139,0.00291234397123011,0.0303474641159813,0.131503036715304,13.5,0.0988689802114299
98.375,3.37914811219687,0.00814208617395137,0.0326542728582522,0.141282729788962,13.5,0.114702955782162
98.376,3.37660135499234,0.00572818545364623,0.047698693690174,0.148515325241046,13.5,0.139613473544283
98.376,3.3715078405833,0.00331334234023164,0.0500081784426667,0.145559552882284,13.5,0.140963382745003
98.376,3.37405459778782,0.00344510206677168,0.0497717718435954,0.132415539065625,13.5,0.128729746602588
98.377,3.37405459778782,0.00357589720796634,0.0469895214884696,0.116724752218833,13.5,0.111571446993189
98.378,3.3715078405833,0.00625326175869536,0.0442087641559866,0.0959401852410097,13.5,0.0967282255283894
98.378,3.37405459778782,0.00638202773647944,0.0490713225107483,0.0802504365366466,13.5,0.0902761283458197
98.378,3.37660135499234,0.00396216758390919,0.036104645190212,0.0671085035226562,13.5,0.0661557588150958
98.379,3.3715078405833,0.00408880958791955,0.0231395929251057,0.0641558708613204,13.5,0.0539569753054406
98.38,3.37405459778782,0.00166678267580304,0.00762892006605776,0.0561098799153231,13.5,0.0326851214472438
98.38,3.3715078405833,0.00433881269159451,-0.00278558770274314,0.0429706221592359,13.5,0.0171808254346182
98.38,3.3715078405833,0.00191457342298255,-0.00555662037968187,0.0298324559472465,13.5,0.00431496846175203
98.381,3.37660135499234,-0.000510805656528632,-0.00323142895242236,0.0166954765256734,13.5,-0.00970922264109003
98.382,3.3715078405833,-0.000389753140136238,-0.00345178241600335,0.00101267648379813,13.5,-0.0211789826443278
98.382,3.37405459778782,-0.00536502019596848,-0.0164066778834483,0.00316117966607238,13.5,-0.0279674400012121
98.383,3.37405459778782,-0.00779390646505818,-0.0217179871891504,-0.00233016079301302,13.5,-0.0370094466653701
98.383,3.3715078405833,-0.012771584705374,-0.0193856734133513,-0.0078198773138033,13.5,-0.0446204330862283
98.384,3.36641432617425,-0.0152029316016705,-0.0221460021527383,-0.0184021117024873,13.5,-0.0574191774927494
98.384,3.36896108337877,-0.0150879559217909,-0.0121681212206919,-0.0264353736400675,13.5,-0.0490628414387768
98.384,3.36641432617425,-0.0175218178781796,-0.00473555637613669,-0.0319195540614745,13.5,-0.0438293790366435
98.385,3.36641432617425,-0.0199569323784597,-0.00239553569123713,-0.0348545363866018,13.5,-0.0387513873814549
98.386,3.36896108337877,-0.0172981866704854,-0.00514802116409103,-0.0352402083185184,13.5,-0.0357530796560701
98.386,3.36896108337877,-0.0171883214756403,-0.0180874856589447,-0.030529320717282,13.5,-0.0436571191031908
98.386,3.36386756896973,-0.0196273593336708,-0.0284775713266622,-0.0258160254548364,13.5,-0.0538536407934025
98.387,3.36641432617425,-0.0220677292434236,-0.036318281462399,-0.0160059683145196,13.5,-0.05364879698212
98.388,3.36641432617425,-0.016866723702942,-0.0339677927459103,-0.0138346640821939,13.5,-0.044878733548449
98.388,3.36896108337877,-0.0116670743941667,-0.0316151336549017,0.0112635088235011,13.5,-0.0156993016455922
98.389,3.36641432617425,-0.0115639425946052,-0.0292602976959255,0.038911622266956,13.5,0.00451603666397805
98.389,3.36641432617425,-0.00381948345775383,-0.024356023841583,0.0589212659390852,13.5,0.029389405116695
98.39,3.37405459778782,0.0115662941969312,-0.0194495500118825,0.0738396612788615,13.5,0.0542637946741437
98.39,3.37405459778782,0.0116652050074331,-0.00944633816241674,0.0887611585719443,13.5,0.0761889165050721
98.39,3.37405459778782,0.00921511819304004,0.00565361182106935,0.0934973337465811,13.5,0.0909024479959349
98.391,3.37405459778782,0.00421601041376129,0.0131140204928145,0.100783932224958,13.5,0.101090704602023
98.392,3.3715078405833,0.0017630144382473,0.0205766752262814,0.100432551668333,13.5,0.100025395788541
98.392,3.37405459778782,0.00185612726608127,0.0305888414545069,0.110273167958821,13.5,0.112907850738965
98.392,3.3715078405833,0.00194777223122576,0.0355087641242396,0.115023087146391,13.5,0.119805183065151
98.393,3.37405459778782,-0.00560477873465176,0.03024194642577,0.119776647289528,13.5,0.10952524369891
98.394,3.37405459778782,-0.00296851808422149,0.0275246953131372,0.119439686628917,13.5,0.111640215360853
98.394,3.36641432617425,-0.000333758634210616,0.0324515404249481,0.116559411843738,13.5,0.123836611102789
98.395,3.36641432617425,-0.0027956533093022,0.0322861985722913,0.108588796705905,13.5,0.119597241367854
98.395,3.36386756896973,-0.00271149284744341,0.0346704569067797,0.095527928096797,13.5,0.111875679072795
98.396,3.36641432617425,-0.00262884771534085,0.0294152858060097,0.0773769035831732,13.5,0.098605764075359
98.396,3.36641432617425,-0.00254773348676562,0.0216152164660147,0.0694185740032819,13.5,0.0933184347442387
98.396,3.36641432617425,-0.0126584531907475,0.0189120385535673,0.0436346327073228,13.5,0.0644187823084929
98.397,3.36641432617425,-0.0125804457163484,0.0213057761504462,0.0382320482857255,13.5,0.0651564106365552
98.398,3.36896108337877,-0.0125040015774194,0.0287964372434969,0.0175511583299846,13.5,0.0591122490826528
98.398,3.36641432617425,-0.0124291424939466,0.0286477425893208,0.0070632890871418,13.5,0.0602408271891955
98.398,3.36641432617425,-0.0123558391600042,0.0234069114264643,-0.0161556188371817,13.5,0.0437495111225681
98.399,3.36641432617425,-0.00973653849705601,0.00797944405058628,-0.0266342101961194,13.5,0.0329771929902263
98.4,3.36896108337877,-0.0122139673203187,-0.0201819050505933,-0.0549379080099105,13.5,-0.0159788034805708
98.4,3.36641432617425,-0.0146929747906033,-0.0406990636780726,-0.0577655143325369,13.5,-0.0394965035971946
98.401,3.36641432617425,-0.0146259951791872,-0.0535720232839947,-0.0682295571153144,13.5,-0.0630313150338501
98.401,3.36641432617425,-0.0171081723390517,-0.0562535130035098,-0.0761414712920191,13.5,-0.0736982414009957
98.402,3.36641432617425,-0.022139517442761,-0.0563852788254122,-0.0815011609258829,13.5,-0.0794169633858942
98.402,3.37405459778782,-0.0220773157026374,-0.0565145652526091,-0.0843085428953069,13.5,-0.0795463345041715
98.402,3.3715078405833,-0.0245642915122066,-0.0693776568775244,-0.0922049513461773,13.5,-0.102358610203188
98.403,3.36386756896973,-0.0168625697793709,-0.0720491987526872,-0.0975488975549079,13.5,-0.101748533812084
98.404,3.3715078405833,-0.0168051892989797,-0.0594346603800184,-0.102887443634442,13.5,-0.096002527837088
98.404,3.36641432617425,-0.0167494142391209,-0.051912085253251,-0.110767629796087,13.5,-0.0937628698196867
98.404,3.36641432617425,-0.0141476716557223,-0.044386963605401,-0.118642261721972,13.5,-0.0880278273387218
98.405,3.36641432617425,-0.0115475245365745,-0.0343120491046935,-0.118869906635566,13.5,-0.0806958661705783
98.406,3.36896108337877,-0.00640140710180525,-0.0242346020623549,-0.11909188730398,13.5,-0.0719190972120356
98.406,3.36641432617425,-0.00380446324710752,-0.0116073655902126,-0.1091196324832,13.5,-0.0561535478791781
98.407,3.36641432617425,-0.0113994142590625,-0.0117138955566788,-0.0940473151381653,13.5,-0.0590478921379946
98.407,3.36896108337877,-0.0139008079494071,-0.0143651400597086,-0.0764219958221753,13.5,-0.0524173009632227
98.408,3.36641432617425,-0.00621351462667575,-0.0119193146063156,-0.0664321215362348,13.5,-0.0459408202417413
98.408,3.36641432617425,-0.00107539447981194,-0.00947093767152276,-0.053889131237553,13.5,-0.0363460522141796
98.408,3.36896108337877,0.0040611168126384,-0.00956725396243747,-0.0413401017376974,13.5,-0.0239539615204171
98.409,3.36896108337877,0.006648443946376,-0.00456649642892095,-0.0287849896048991,13.5,-0.0101455014251343
98.41,3.36641432617425,0.00159145350217452,-0.00465771450577925,-0.013676607823344,13.5,-0.00694987522485919
98.41,3.36641432617425,-0.00346712584330908,0.0028953913055702,0.00143798924858699,13.5,0.00508082581517306
98.41,3.36641432617425,-0.00343214667782036,0.0129982843638504,0.00891748254321928,13.5,0.019893636978194
98.411,3.36641432617425,-0.00849390465548248,0.015461913563094,0.0138561644440621,13.5,0.0241480010284254
98.412,3.36641432617425,-0.0110096659735972,0.0153807999102137,0.00861269336999127,13.5,0.0220882216787888
98.412,3.36641432617425,-0.0135270037073375,0.0127549614590939,0.00337562175168844,13.5,0.0128782810866756
98.413,3.36641432617425,-0.00330804316695535,0.0075844079025466,0.000692095963437402,13.5,0.0134288237265775
98.413,3.36641432617425,0.00181419982367007,0.0151526745456659,0.00565642130795925,13.5,0.0238955511125767
98.414,3.36641432617425,0.00693488667332007,0.0150816718317784,0.0055330058536708,13.5,0.0228260379080951
98.414,3.36641432617425,-0.00323141216490755,0.0226549419388775,0.00796326939541595,13.5,0.0238355703955242
98.414,3.37405459778782,-0.000661388741706249,0.0200416531460541,0.00530584863095866,13.5,0.0259516646134436
98.415,3.3715078405833,-0.000640471849442962,0.0148835737468933,-0.00243922506908834,13.5,0.019967484771977
98.416,3.3715078405833,-0.000621091889606864,-0.00300833292848502,-0.00763053344024014,13.5,-0.00134878708774502
98.416,3.36641432617425,-0.00315081892496208,-0.0132559972965952,-0.0128151511215123,13.5,-0.016183690841464
98.416,3.36641432617425,-0.00822962552676531,-0.0260484336877164,-0.0154459030612134,13.5,-0.036483020213413
98.417,3.36641432617425,-0.00821479721744307,-0.0413856485650416,-0.0155227495629007,13.5,-0.0504791030498577
98.418,3.36641432617425,-0.00820147707056114,-0.0465313660056545,-0.0206870532128442,13.5,-0.0598196849873326
98.418,3.36641432617425,-0.00564209380028245,-0.0516746406408577,-0.025844549823679,13.5,-0.0661448570934182
98.419,3.36896108337877,-0.00817934039457181,-0.0517209782120573,-0.0335423618266608,13.5,-0.0742419946471535
98.419,3.36641432617425,-0.0056229077807054,-0.056859422872901,-0.0335919654345598,13.5,-0.0805661812153507
98.42,3.3715078405833,-0.00816308174052313,-0.0543537049234165,-0.0336346991461126,13.5,-0.0851020498375776
98.42,3.37405459778782,-0.00815712247459264,-0.0442038339522877,-0.033670561156169,13.5,-0.0776111795790661
98.42,3.37405459778782,-0.0081525855284677,-0.0442406087113876,-0.0362466306311392,13.5,-0.0820029429614739
98.421,3.36641432617425,-0.0132446272325943,-0.0544640587810685,-0.041362897872011,13.5,-0.102740762807342
98.422,3.3715078405833,-0.0132429251288377,-0.0519488724766283,-0.0362837187771919,13.5,-0.0983012020464036
98.422,3.37405459778782,-0.00559988992521507,-0.0468841002201309,-0.0337447042897972,13.5,-0.0902352709398981
98.422,3.36641432617425,-0.00050581715111521,-0.0341752551253074,-0.0235573629875628,13.5,-0.0749437176040588
98.423,3.37405459778782,0.00458687148250804,-0.0189168900691336,-0.0184573132554482,13.5,-0.0534778427321339
98.424,0.137126190838647,0.00458302517651182,-0.00875081319305079,-0.0133503186222237,13.5,-0.0414851495004414
98.424,0.137126190838647,0.0122205418278264,-0.0164133430453385,-0.015877765216083,13.5,-0.0488983363634218
98.425,0.142219705247694,0.0122139675753688,-0.0113373935346393,-0.0107568941229038,13.5,-0.0462832614652165
98.425,0.144766462452218,0.0173012046727799,-0.00625926852231457,-0.00562909529965923,13.5,-0.0363304174721882
98.426,0.144766462452218,0.0147444086929557,0.00646277547319392,-0.00813575280227228,13.5,-0.0330206228434553
98.426,0.142219705247694,0.0121863074319232,0.0166396848862711,-0.00808836092200643,13.5,-0.0268755919153376
98.426,0.144766462452218,0.0121745044356588,0.0268187079265429,-0.0080340636765105,13.5,-0.0218768106207251
