Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.67,3.37914811219687,0.0010676513162752,-0.0251943257237385,-0.000936378554656194,6.85227272727273,-0.028693337639495
56.67,3.37914811219687,0.00362394379453112,-0.0149674424122196,-0.000889418190664098,6.85227272727273,-0.0152636063500427
56.671,3.37914811219687,0.00618052492052576,-0.00728755212453354,-0.000841411832747119,6.85227272727273,-0.00814292627987795
56.671,3.37914811219687,0.0061898354818882,0.000392598939317694,-0.000792387878557526,6.85227272727273,0.000986416497366048
56.672,3.38169486940139,0.00619945219168614,0.00552572361207984,-0.00328948876615981,6.85227272727273,0.00251375149534251
56.672,3.37914811219687,0.00620938925681423,0.00556455812508709,-0.00833273508999011,6.85227272727273,-0.00222249369855502
56.672,3.37914811219687,0.00621965296911085,0.00560359997186941,-0.010827892158721,6.85227272727273,-0.00582572185175183
56.673,3.37914811219687,0.00368268719371642,0.00309558956532473,-0.0184163460824944,6.85227272727273,-0.0111017396346504
56.674,3.37914811219687,0.00369364175646479,0.00822955799768387,-0.018362504462624,6.85227272727273,-0.000306041468961121
56.674,3.37405459778782,0.00625253000337064,0.00826918709277333,-0.0208548828893174,6.85227272727273,0.00452395114453365
56.674,3.3715078405833,0.00626422493142273,0.00576173546837323,-0.0207992464877637,6.85227272727273,0.00407801918555793
56.675,3.37914811219687,0.00627629771262491,0.0108962268361174,-0.0232898787993157,6.85227272727273,0.00966325066230747
56.676,3.37914811219687,0.00883633085571098,0.0160308689243134,-0.0206854115484668,6.85227272727273,0.0224681787280121
56.676,3.38169486940139,0.00884918486897069,0.0160711478638029,-0.0206272382009244,6.85227272727273,0.0243741314102254
56.677,3.38169486940139,0.0114100157026826,0.0186588133466371,-0.0154740095428038,6.85227272727273,0.0353126466023932
56.677,3.37914811219687,0.0114236833423767,0.0186993441750649,-0.010319977785573,6.85227272727273,0.0386509482916219
56.678,3.37914811219687,0.00889019529326405,0.0187399843463923,-0.00261805670319854,6.85227272727273,0.0349787830939087
56.678,3.37914811219687,0.00890471052835607,0.0162334641502992,0.00253748242912166,6.85227272727273,0.0352912259231197
56.678,3.37660135499234,0.00637208049892343,0.0137270279157972,0.0076937533275153,6.85227272727273,0.0319645517035613
56.679,3.37914811219687,0.00129232370603773,0.0112206574352614,0.0103036182618195,6.85227272727273,0.0291675926788038
56.68,3.37914811219687,-0.00123940934155238,0.0163561113480849,0.0180084309367368,6.85227272727273,0.0381554482959061
56.68,3.37914811219687,-0.00122311624445632,0.00875532786772501,0.0206196692074308,6.85227272727273,0.0396836734968966
56.68,3.38169486940139,-0.00120636489083561,0.0113436231516208,0.0181372982551621,6.85227272727273,0.0497094878983621
56.681,3.37914811219687,0.0039060021124192,0.00629016349455605,0.0156555504384506,6.85227272727273,0.0580994980926188
56.682,3.38169486940139,0.00392369052701306,0.00378399823683076,0.0131743989851709,6.85227272727273,0.0636995497235142
56.682,3.37914811219687,0.00394184935998828,-0.00126941910682526,0.0183352254334336,6.85227272727273,0.071921510016298
56.683,3.37914811219687,0.00396050667947756,-0.00377557987102637,0.0184023709509591,6.85227272727273,0.0731412732817785
56.683,3.37914811219687,0.00397962813297947,-0.00882901466218469,0.0184700800846548,6.85227272727273,0.0640828552136771
56.684,3.38169486940139,0.00145166738286384,-0.0011461710992608,0.0185383073214559,6.85227272727273,0.0615911182147352
56.684,3.38169486940139,-0.00107580554248792,-0.00619965042749202,0.023701317035202,6.85227272727273,0.0515407959862361
56.684,3.38169486940139,-0.00360277923436262,0.00148312804243458,0.0237705651350816,6.85227272727273,0.0600363871508078
56.685,3.37914811219687,-0.00612925807682207,-0.00611768375425854,0.026387430382323,6.85227272727273,0.0534612760404147
56.686,3.37914811219687,-0.00865523116074899,-0.00352952418308157,0.0239104985816406,6.85227272727273,0.0506689283517806
56.686,3.38169486940139,-0.00863311791006705,-0.00603594255581314,0.0316225065527919,6.85227272727273,0.0510657966433914
56.686,3.38169486940139,-0.0035153458624502,-0.00599516974378224,0.0342406827784883,6.85227272727273,0.0518423276372586
56.687,3.38169486940139,-0.00349220456796583,-0.00340722085604142,0.0368592616138322,6.85227272727273,0.0502013489273238
56.688,3.37914811219687,-0.000920978108990933,0.00172788525285177,0.0394782222607318,6.85227272727273,0.0523436007057212
56.688,3.38169486940139,-0.000896816573011856,0.00431564328339695,0.0420975402345822,6.85227272727273,0.0540788011355332
56.688,3.37914811219687,-0.00341971478514862,0.00690329372655424,0.0421700850165596,6.85227272727273,0.0555642013878074
56.689,3.38169486940139,-0.00339452785138268,0.00439632387759602,0.0422429543792881,6.85227272727273,0.0575435577392892
56.69,3.3715078405833,-0.0110115547018674,0.00443651190380599,0.0372218846599008,6.85227272727273,0.0456198259831882
56.69,3.37405459778782,-0.0135329176050056,0.00447659288481212,0.0347482293431535,6.85227272727273,0.0378179835151653
56.69,3.3715078405833,-0.0109586163795787,0.00196930995272483,0.0322748549552024,6.85227272727273,0.0421091692015975
56.691,3.3715078405833,-0.0109313807397924,0.00455643035521168,0.0399902451337561,6.85227272727273,0.0518839655601986
56.692,3.3715078405833,-0.00835605943800562,0.00714344253686194,0.0400645165193884,6.85227272727273,0.0560736834428568
56.692,3.37405459778782,-0.0108753632312168,0.00718307452676808,0.035044779990844,6.85227272727273,0.0508536127206961
56.692,3.3715078405833,-0.000656283518420717,0.00976982721637214,0.0274781388667318,6.85227272727273,0.053007836415216
56.693,3.3715078405833,-0.0006269829871976,0.00980917776591559,0.0250059598176263,6.85227272727273,0.0486129008612168
56.694,3.37405459778782,-0.000597167633942454,0.00984838796609926,0.0250810914480843,6.85227272727273,0.0500507607947392
56.694,3.37405459778782,-0.000566823905108652,0.0149819670077396,0.0175150131905404,6.85227272727273,0.050005218971105
56.694,3.3715078405833,0.002011600293922,0.0150208747960664,0.0175904850965791,6.85227272727273,0.0536976423418157
56.695,3.37405459778782,-0.000504615528867205,0.00996511079951612,0.015119006453461,6.85227272727273,0.0369137631991519
56.696,3.3715078405833,-0.00302033807453409,0.0150982124662111,0.0151947922100786,6.85227272727273,0.0355126157283367
56.696,3.37405459778782,-0.000440411051853072,0.0125893750910294,0.0203649707280586,6.85227272727273,0.0299981431421635
56.696,3.37405459778782,0.00723514272605314,0.0177221402641126,0.0229881405467613,6.85227272727273,0.0396900895926976
56.697,3.36896108337877,0.0123636056978739,0.0355910143305887,0.0307056859812944,6.85227272727273,0.0605346047411117
56.698,3.36641432617425,0.00984982235726587,0.0407234204555492,0.0333290650415552,6.85227272727273,0.0622050096742839
56.698,3.37405459778782,0.0124316736959691,0.0458556382334861,0.0283111558097143,6.85227272727273,0.0694968894960894
56.698,3.36641432617425,0.00737127793388368,0.0458931624696011,0.0334818422638323,6.85227272727273,0.0748614750715663
56.699,3.36896108337877,0.00740650380650682,0.0459304963898673,0.0386525831084666,6.85227272727273,0.0792656186614595
56.7,3.3715078405833,0.00234705064794197,0.0408731272788385,0.0438233829601362,6.85227272727273,0.0745134937836631
56.7,3.3715078405833,-0.000164368929798038,0.0409100726118949,0.0464471093269919,6.85227272727273,0.071146707847539
56.7,3.36896108337877,-0.00267533440844211,0.0485885965871799,0.0439766338535007,6.85227272727273,0.0796183421487776
56.701,3.36641432617425,-0.00518584770023984,0.0460778808173838,0.0440533157035214,6.85227272727273,0.0782492519332364
56.702,3.36641432617425,-0.00514834491209903,0.0486614765457513,0.0441300270647518,6.85227272727273,0.0807100535923196
56.702,3.36896108337877,-0.00765796469196949,0.0410558401777727,0.036565389065555,6.85227272727273,0.0582760946562204
56.702,3.36641432617425,-0.00507202294599092,0.0359972604685564,0.0290007539521273,6.85227272727273,0.047516228263287
56.703,3.36896108337877,-0.00248565880322114,0.0283912179586328,0.0265303874254694,6.85227272727273,0.0399343275440311
56.704,3.36641432617425,-0.00499402703796907,0.0207849700454729,0.0189657623952275,6.85227272727273,0.0182696287103161
56.704,3.36896108337877,-0.00240683912503806,0.0157257897202327,0.0164953888668758,6.85227272727273,0.0117356832235731
56.704,3.36641432617425,-0.00491439812695479,-0.00206988538725909,0.0114778738832796,6.85227272727273,-0.00588723145912457
56.705,3.36896108337877,-0.00742154448180643,-0.0045822124464057,0.00646033135573236,6.85227272727273,-0.0116042698999423
56.706,3.36896108337877,-0.0124758833184254,-0.0147365261978518,0.00398987159465937,6.85227272727273,-0.0271314967571864
56.706,3.36641432617425,-0.0149822515682319,-0.0223438071935826,-0.00357488211829677,6.85227272727273,-0.0468542413618415
56.706,3.36896108337877,-0.012393091425678,-0.0324985581976975,-0.00604544568748896,6.85227272727273,-0.057095602344015
56.707,3.36641432617425,-0.0123511409571532,-0.0350117402372486,-0.0136103326047378,6.85227272727273,-0.0620547077964697
56.708,3.36896108337877,-0.00721367163499035,-0.0426196519551183,-0.018628160602954,6.85227272727273,-0.0675425656032189
56.708,3.36896108337877,-0.00462342971044883,-0.0476805169029617,-0.0236460732554988,6.85227272727273,-0.0668422196729613
56.708,0.137126190838647,-0.00203285429482663,-0.0476470763457761,-0.0312111905242965,6.85227272727273,-0.07046375341195
56.709,0.13967294804317,0.000558060932632005,-0.05525562859899,-0.0387764040553418,6.85227272727273,-0.0773942987942032
56.71,0.137126190838647,0.000601713151759362,-0.0577698710858598,-0.0437945974263738,6.85227272727273,-0.0820648025542408
56.71,0.137126190838647,-0.00190189958896451,-0.0602843288123507,-0.0513600387223942,6.85227272727273,-0.0908946988355127
56.71,0.137126190838647,-0.00185762359979764,-0.0627990050910538,-0.0538313322460702,6.85227272727273,-0.0940858462593003
56.711,0.137126190838647,-0.00690819448021039,-0.0653138993657121,-0.0563027456245028,6.85227272727273,-0.0996537928843148
56.712,0.13967294804317,-0.00431576063769298,-0.0703762621980774,-0.0613214010855246,6.85227272727273,-0.105520831413652
56.712,0.137126190838647,-0.00172305796560152,-0.0703443396777443,-0.0637930512632951,6.85227272727273,-0.107144852503712
56.712,0.137126190838647,-0.00167765914370769,-0.0754071472759172,-0.0662648294996517,6.85227272727273,-0.121758461520704
56.713,0.13967294804317,-0.00163200476560582,-0.0779229152921122,-0.0687367275246061,6.85227272727273,-0.135078264182054
56.714,0.13967294804317,0.000961468200603947,-0.0753443800542405,-0.0712087562452567,6.85227272727273,-0.137885618813658
56.714,0.137126190838647,0.00100759312741118,-0.0727660506279796,-0.0736809225247804,6.85227272727273,-0.141880945908798
56.714,0.137126190838647,0.00614907673180928,-0.0676406866550718,-0.0736060918440331,6.85227272727273,-0.132309050816666
56.715,0.137126190838647,0.00619561592815641,-0.0625155227797657,-0.0735314002884298,6.85227272727273,-0.129774337221594
56.716,0.13967294804317,0.0113375065933952,-0.0573905619686361,-0.0709097284077974,6.85227272727273,-0.122490126508228
56.716,0.137126190838647,0.00883684820952133,-0.0548130582191507,-0.0682882080006325,6.85227272727273,-0.120859053592529
56.716,0.137126190838647,0.00633635486528863,-0.0471412492912155,-0.0580254600550634,6.85227272727273,-0.105997967858512
56.717,0.137126190838647,0.0114787405878596,-0.036922377381146,-0.0528571071583104,6.85227272727273,-0.0806314913733623
56.718,0.137126190838647,0.00133583228436853,-0.0241564645708943,-0.0451417855284031,6.85227272727273,-0.0732761439174731
56.718,0.13967294804317,-0.00116421668158332,-0.0113907607590463,-0.0323323632464445,6.85227272727273,-0.0492542025270596
56.718,0.137126190838647,0.00907372951565746,0.0013747391675971,-0.0195230891940375,6.85227272727273,-0.0157627774968364
56.719,0.13967294804317,0.0091214935551451,0.00904551865897151,-0.00926109799737471,6.85227272727273,0.00367436731385574
56.72,0.137126190838647,0.0091693356562528,0.0116215867310575,-0.00154637908199403,6.85227272727273,0.0125180177597123
56.72,0.137126190838647,0.014312410907699,0.0192919724268396,0.00107392537163712,6.85227272727273,0.0252441809715961
56.72,0.144766462452218,0.0169079853104525,0.026962155280585,0.00114693249553546,6.85227272727273,0.0356439206729013
56.721,0.142219705247694,0.0169560425975094,0.0295376225585802,0.0165025409667402,6.85227272727273,0.0449797105114187
56.722,0.144766462452218,0.0195517181418013,0.0372074070494026,0.0165752261801284,6.85227272727273,0.0480322183802894
56.722,0.142219705247694,0.0195998555186191,0.0474242470478725,0.0242891113694296,6.85227272727273,0.0602493195178004
56.723,0.144766462452218,0.0196479967360161,0.0550936219539237,0.024361457611692,6.85227272727273,0.0567809609586731
56.723,0.144766462452218,0.0171485864341217,0.0576682739994146,0.0320749996825884,6.85227272727273,0.0521873400841908
56.724,0.142219705247694,0.0171967442921115,0.0627899849554846,0.0321469950854875,6.85227272727273,0.0552617678197998
56.724,0.142219705247694,0.0172448799007319,0.0679115243691842,0.0347659545452152,6.85227272727273,0.0615571958221832
56.724,0.144766462452218,0.0172929768383836,0.0704856150871529,0.0373847448327897,6.85227272727273,0.0605129918468972
56.725,0.144766462452218,0.0122458825260585,0.0705122620781876,0.0400033662761802,6.85227272727273,0.0586507325666742
56.726,0.144766462452218,0.0148414655582131,0.0730859762871365,0.0426218115516446,6.85227272727273,0.0678241077648015
