Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.48,3.3715078405833,-0.0353091415438548,0.00437892062629793,-0.0330488221146953,19.2446808510638,-0.0404588552569884
277.48,3.3715078405833,-0.0301761793957276,0.00896113781920658,-0.0406599438882138,19.2446808510638,-0.0437316485878142
277.48,3.36896108337877,-0.0275923027382972,-0.0221218880110739,-0.0457243988025397,19.2446808510638,-0.0806087384854885
277.48,3.3715078405833,-0.0224623826992899,-0.0633974229164001,-0.0533364741236238,19.2446808510638,-0.11818295329111
277.48,3.3715078405833,-0.0224291593434408,-0.0919399784320896,-0.0609490715730548,19.2446808510638,-0.144322608067956
277.48,3.36641432617425,-0.0300402322934436,-0.102654899733446,-0.0711093786969482,19.2446808510638,-0.162865590293266
277.48,3.36386756896973,-0.040200475385547,-0.098089314841931,-0.0863645514025505,19.2446808510638,-0.178689242023924
277.48,3.36386756896973,-0.0452671959895455,-0.0833375860671009,-0.0939789947677601,19.2446808510638,-0.171345231434906
277.49,3.36896108337877,-0.0528831016887755,-0.0736831217108136,-0.0888584867165974,19.2446808510638,-0.164604282546237
277.49,3.36641432617425,-0.0477627732265964,-0.0665785281976118,-0.0659088126456415,19.2446808510638,-0.141648354648706
277.49,3.36641432617425,-0.0426441079249769,-0.0492874254987831,-0.0404128059238232,19.2446808510638,-0.0974579740223581
277.49,3.36386756896973,-0.0426222616841711,-0.0319987155194449,-0.0225590246238458,19.2446808510638,-0.0647761741039056
277.49,3.36641432617425,-0.0400545050558439,-0.0223540126007889,-0.0225360184494935,19.2446808510638,-0.056881911525921
277.49,3.36641432617425,-0.0451311100031266,-0.00506959190451108,-0.0250610600007611,19.2446808510638,-0.0529965824159226
277.49,3.36641432617425,-0.0451142605278135,0.0224019275208352,-0.0326812894810151,19.2446808510638,-0.0350397526945285
277.49,3.36641432617425,-0.0323612569549125,0.0498716525485796,-0.0199254752556627,19.2446808510638,0.00407443411397827
277.49,3.36641432617425,-0.0272526850574398,0.0620561849178657,-0.0122649186034328,19.2446808510638,0.0254195012470081
277.49,3.36386756896973,-0.0323361401220855,0.071691994560096,-0.00205823918226027,19.2446808510638,0.0363267556324051
277.49,3.3715078405833,-0.0399688824769312,0.0660429907616359,0.00814739847360912,19.2446808510638,0.0318875784349984
277.49,3.36386756896973,-0.0348654850390604,0.0476565788520316,0.00816345334541236,19.2446808510638,0.0220881471883081
277.49,3.36641432617425,-0.0323114032566905,0.0445527386035058,0.00817841426268504,19.2446808510638,0.0220882608727564
277.49,3.36641432617425,-0.0323066563605882,0.0541843675644029,0.0158336024318713,19.2446808510638,0.0420687840152678
277.49,3.36641432617425,-0.0221133701838437,0.0790988702143571,0.0209404440813734,19.2446808510638,0.0750138294504617
277.49,3.36641432617425,-0.0170170143206956,0.0810874665279625,0.0234988961707308,19.2446808510638,0.0811347455193962
277.49,3.36641432617425,0.000815445681531766,0.0677920914249339,0.0235089475737479,19.2446808510638,0.0802561355688602
277.49,3.3715078405833,0.0186461267833643,0.051949209996916,0.020970591911572,19.2446808510638,0.0822251153693706
277.49,3.37405459778782,0.0262847125325682,0.0462952881265241,0.00824241944004467,19.2446808510638,0.0746584491143767
277.5,3.3715078405833,0.018636061850962,0.0329996624481784,-0.00703420485930348,19.2446808510638,0.0415337804834801
277.5,3.36641432617425,0.0135331760787059,0.0273460825526622,-0.0223121740656189,19.2446808510638,0.0180044352342787
277.5,3.3715078405833,0.0135236291203879,0.0267874749212757,-0.04013860840791,19.2446808510638,0.00358138384687149
277.5,3.3715078405833,0.00841712977162316,0.0185877272988302,-0.0528721166475338,19.2446808510638,-0.0185802617277217
277.5,3.3715078405833,-0.00178631291891615,0.0154833324408527,-0.0528713375475872,19.2446808510638,-0.0299415593946586
277.5,3.3715078405833,-0.00944399096010184,0.0149271989751057,-0.0350420462594688,19.2446808510638,-0.0237315977338246
277.5,3.3715078405833,-0.00691318833118735,0.00673043170346148,-0.024855560754576,19.2446808510638,-0.0256421641734752
277.5,3.36896108337877,0.000710957571750665,0.00872397159713593,-0.0172176508813733,19.2446808510638,-0.00998202421906487
277.5,0.142219705247694,0.0108808761958474,0.0209079630139794,-0.0172226077555,19.2446808510638,0.0153491971743287
277.5,0.142219705247694,0.0210489817980428,0.0407353146315464,-0.0172290657068966,19.2446808510638,0.0411522920977621
277.5,0.142219705247694,0.0286676969415919,0.0656589387480795,-0.0146898823176529,19.2446808510638,0.0790074656653326
277.5,0.144766462452218,0.0286418748108593,0.0854899359272375,-0.0248878369825342,19.2446808510638,0.0920354287201023
277.5,0.142219705247694,0.0184239352345403,0.0849448968666473,-0.0376344511060531,19.2446808510638,0.0762349410346516
277.5,0.142219705247694,0.010751765260515,0.0716657694538372,-0.0580239721598058,19.2446808510638,0.0453003791919367
277.5,0.149859976861265,0.0132680969257524,0.048199979846647,-0.088603521030126,19.2446808510638,0.00181595114115842
277.5,0.144766462452218,0.0183302388587059,0.00690595752469584,-0.114090353398482,19.2446808510638,-0.0603185534041914
277.5,0.149859976861265,0.0208430196507308,-0.0216489847815276,-0.119201720072438,19.2446808510638,-0.100454906309133
277.5,0.152406734065789,0.0335442976074068,-0.0298228763648652,-0.101390495391734,19.2446808510638,-0.0832285513059177
277.5,0.142219705247694,0.0360534942333791,-0.0278045980056063,-0.0835808409698237,19.2446808510638,-0.0638745710726826
277.5,0.152406734065789,0.0360133484244529,-0.01304677539132,-0.0708670376939026,19.2446808510638,-0.0368604647737583
277.5,0.152406734065789,0.0334238427184574,0.00426168231183183,-0.0632491062601611,19.2446808510638,-0.0191079770237661
277.51,0.149859976861265,0.0257373979807685,0.00883737454569563,-0.0581799017925897,19.2446808510638,-0.0175979545662949
277.51,0.149859976861265,0.0307870425062618,0.0159639950022141,-0.0556594274664872,19.2446808510638,-0.01331688463408
277.51,0.149859976861265,0.0434776477000804,0.0129054433635834,-0.0480462810644379,19.2446808510638,0.00164855722715428
277.51,0.149859976861265,0.0408810525452187,0.0276817686255107,-0.0327933261510018,19.2446808510638,0.0205149333916264
277.51,0.149859976861265,0.0280924328324685,0.042462273414025,-0.0124477116096592,19.2446808510638,0.0423921118650756
277.51,0.149859976861265,0.0153020855191168,0.0521525617797346,-0.00738644977759452,19.2446808510638,0.0483400398453145
277.51,0.149859976861265,-0.00513268596698199,0.0643945626923998,-0.0125152986737218,19.2446808510638,0.0357866119783298
277.51,0.149859976861265,-0.00518853507214223,0.0664521487146799,-0.0074572377405016,19.2446808510638,0.0423535955987828
277.51,3.37914811219687,-0.00524607334412755,0.050683717067656,0.00269349351966197,19.2446808510638,0.0295376654691501
277.94,3.36896108337877,0.000329288898416428,0.0161471217989734,-0.00730213022815428,19.4516129032258,0.0151548848614359
277.95,3.3715078405833,0.00302880114015017,0.00105328719208871,-0.020040559111915,19.4516129032258,-0.0129206227621978
277.95,3.3715078405833,0.0133734327522007,-0.00385351874868632,-0.0276820644752814,19.4516129032258,-0.0242073497297896
277.95,3.3715078405833,0.0160776919455195,0.00397388325762075,-0.0174910265537601,19.4516129032258,-0.0129459200630394
277.95,3.37405459778782,0.0187842433255921,0.00925186548741976,-0.00475020512319638,19.4516129032258,0.00280854453220286
277.95,3.37405459778782,0.0138503186865338,0.019622143066168,0.00799327960339759,19.4516129032258,0.0181997019142445
277.95,3.37914811219687,0.00637101862585459,0.0325373892000559,0.0156451655998931,19.4516129032258,0.0325149006882661
277.95,3.3715078405833,0.0141792814764212,0.0378085097170883,0.0258468264598182,19.4516129032258,0.0485349766430761
277.95,3.3715078405833,0.00670417142312519,0.0328881885665587,0.0335040026441175,19.4516129032258,0.0415704333435368
277.95,3.37914811219687,0.0119689557098198,0.0203236442698705,0.0411637837565315,19.4516129032258,0.0448672875377555
277.95,3.37660135499234,0.00959299264558486,0.00775656386697282,0.053920411446404,19.4516129032258,0.0417612547119073
277.95,3.37660135499234,0.00467135569371666,0.010470466886601,0.0768681381250201,19.4516129032258,0.0590563898539854
277.95,3.37914811219687,-0.0027960146209477,0.0259180270864669,0.102365559710497,19.4516129032258,0.0907831173648868
277.95,3.37914811219687,0.00247625722560555,0.0490046647508873,0.130412648652873,19.4516129032258,0.137003019429194
277.95,3.37914811219687,0.00265508886449191,0.0771830569413851,0.140632394556556,19.4516129032258,0.168044300933695
277.95,3.3715078405833,0.00283558571279337,0.0977168780156808,0.150854668297448,19.4516129032258,0.196521823218448
277.95,3.3715078405833,0.000470103740729986,0.0978697960812476,0.148343804516078,19.4516129032258,0.191431176201383
277.95,3.3715078405833,0.0159391635598305,0.0827362812370337,0.133099789065523,19.4516129032258,0.178744788683484
277.95,3.3715078405833,0.023766950717987,0.0650525895214076,0.138235229787329,19.4516129032258,0.176432416308971
277.95,3.37914811219687,0.0315961303469161,0.0473658846773279,0.125543218078563,19.4516129032258,0.162513477808641
277.96,3.37405459778782,0.0215936200574984,0.0194870882119121,0.105212260358242,19.4516129032258,0.117147906890926
277.96,3.37405459778782,0.0115923873976963,-0.00839481319034515,0.0848837407270795,19.4516129032258,0.075030711506639
277.96,3.37914811219687,0.0092350882784121,-0.023543545021685,0.0671047369633498,19.4516129032258,0.0543068019752276
277.96,3.37914811219687,0.00433135293569928,-0.0310536279157876,0.0569695142111192,19.4516129032258,0.0443215513720645
277.96,3.37660135499234,-0.000571291990521278,-0.0462086360163523,0.0468366619537142,19.4516129032258,0.0235725548671124
277.96,3.37914811219687,-0.0131156664685678,-0.0639141291064313,0.0367061344164614,19.4516129032258,-0.00050811926699343
277.96,3.37914811219687,-0.0180163712640272,-0.0739811242635138,0.0265779356639864,19.4516129032258,-0.0163716669203531
277.96,3.37914811219687,-0.0178210717110084,-0.0789568884875812,0.0139049009192085,19.4516129032258,-0.0304579721820122
277.96,3.37660135499234,-0.0150773870265573,-0.0839359535409627,0.00887550916600157,19.4516129032258,-0.0349340753563767
277.96,3.3715078405833,-0.0123329756455059,-0.0736348015271449,0.0114897362058515,19.4516129032258,-0.0196616538925503
277.96,3.37660135499234,-0.00449275536148044,-0.053147979849843,0.0166533020038669,19.4516129032258,0.016579868226057
277.96,3.37914811219687,-0.00684224709789505,-0.0403063324801034,0.0243661772223683,19.4516129032258,0.0332521508680985
277.96,3.37660135499234,-0.00664362374849226,-0.0376571602377063,0.0244398252108407,19.4516129032258,0.0341395672591924
277.96,3.37914811219687,-0.00134938908422134,-0.0324641934718028,0.0168742078607906,19.4516129032258,0.0386250821863495
277.96,3.37660135499234,0.00139764549981112,-0.0221801342427011,0.00931069112373858,19.4516129032258,0.0454801498723822
277.96,3.36896108337877,0.00159740564045126,-0.0220885960063262,-0.00334499954010721,19.4516129032258,0.0280196511619414
277.96,3.3715078405833,0.00179741775070608,-0.0245478097830719,-0.0185457579934268,19.4516129032258,0.0117199045113827
277.96,3.36896108337877,-0.00309756046949972,-0.039746824858743,-0.0210088693935212,19.4516129032258,-0.0111958184405062
277.96,3.3715078405833,-0.00799246793738747,-0.0549493394240544,-0.0158285939440628,19.4516129032258,-0.0254483709729628
277.96,3.3715078405833,-0.00524462682059669,-0.0523245862939741,-0.0106463568173805,19.4516129032258,-0.0206587447205991
277.97,3.37405459778782,-0.00504441176859165,-0.0344198286769635,-0.00800934778730838,19.4516129032258,-0.00192342741375665
277.97,3.3715078405833,-0.00484431632912555,-0.0165186226194427,-0.00537045895641448,19.4516129032258,0.019319501032742
277.97,3.37660135499234,-0.00209683395759788,0.00137903863141228,0.00491167267143867,19.4516129032258,0.0431372265595107
277.97,3.3715078405833,-0.00189716819143847,0.00398958309261691,0.0126485066514581,19.4516129032258,0.0524043102029293
277.97,3.3715078405833,0.00339733133230313,-0.00359245707146079,0.0229342837530121,19.4516129032258,0.0502892082627223
277.97,3.3715078405833,0.00614385992375767,-0.000988998237588429,0.0383160954388326,19.4516129032258,0.0621042252384661
277.97,3.3715078405833,0.00124719858527401,0.00415817015002746,0.0536996479141177,19.4516129032258,0.0687408085697167
277.97,3.3715078405833,-0.016387863872817,0.00165997799141575,0.0538021559692611,19.4516129032258,0.046053258865288
277.97,3.3715078405833,-0.0161905270904559,0.00934727836258119,0.0564534529016434,19.4516129032258,0.0474164959826377
277.97,3.37405459778782,-0.0185414378684129,0.0195783178392278,0.0616535150032687,19.4516129032258,0.0546334237309239
277.97,3.3715078405833,-0.0157979571026156,0.0298058352970914,0.0719494634134539,19.4516129032258,0.0736211359056949
277.97,3.3715078405833,-0.0156028928572466,0.0221990336382953,0.0720585351870827,19.4516129032258,0.0641813495607438
277.97,3.3715078405833,-0.0179563038431928,0.0120415181693402,0.0670749457808749,19.4516129032258,0.04868348660922
277.97,3.3715078405833,-0.0101204139541147,-0.000666680927947076,0.0569986398000168,19.4516129032258,0.0372941291107214
277.97,3.3715078405833,-0.0022855654630522,-0.00318924906746,0.0545652212390172,19.4516129032258,0.0413600130301803
277.97,3.37405459778782,0.00300058648150887,-0.000620736392692882,0.0572275434429491,19.4516129032258,0.0500182068547557
277.97,3.3715078405833,0.010833128149611,0.00958608921083424,0.0598913065759072,19.4516129032258,0.0650956870784486
277.97,3.3715078405833,0.00847414810423765,0.0223367430068573,0.0600093635732155,19.4516129032258,0.0680030179296022
277.97,3.3715078405833,0.0112090173160751,0.032536761340992,0.0652230428860967,19.4516129032258,0.0839975257435266
277.97,3.36896108337877,0.0164900820396958,0.0299971798813956,0.0729851894531678,19.4516129032258,0.0902578279687509
277.98,3.36641432617425,0.0141269516880208,0.0223597586282283,0.0756543967683857,19.4516129032258,0.0843253011588652
277.98,3.36641432617425,0.0092147339940158,0.0249080825313756,0.0732306507942393,19.4516129032258,0.0786731997606495
277.98,3.36641432617425,0.00684852927962302,0.0274531532442508,0.0631667883714123,19.4516129032258,0.0736964176120141
277.98,3.36641432617425,-0.003162055691651,0.027447711911561,0.0480098977515358,19.4516129032258,0.0523178840723239
277.98,3.3715078405833,-0.00807920965937695,0.0172500340967387,0.0455898444884232,19.4516129032258,0.0388309872770599
277.98,3.36386756896973,-0.0155457238816195,0.00959643687082654,0.0533594378712373,19.4516129032258,0.0314509072548791
277.98,3.36641432617425,-0.00772864593187949,0.0223177797220186,0.0534887524671393,19.4516129032258,0.0467062754195116
277.98,3.36386756896973,-0.00755619763468424,0.0299415262743497,0.0459777699816366,19.4516129032258,0.0433214920937889
277.98,3.36641432617425,-0.00229056542520349,0.0222787067924132,0.0384678568964558,19.4516129032258,0.0342912879407375
277.98,3.3715078405833,0.00552059810986778,0.00697112664320752,0.0309589636475271,19.4516129032258,0.0175953092620804
277.98,3.3715078405833,0.0133296488330149,-0.0159811839808719,0.0132625648657837,19.4516129032258,-0.0146406573306287
277.98,3.3715078405833,0.0211365443141428,-0.0338419147178687,-0.00698002779689349,19.4516129032258,-0.0447114205625441
277.98,0.144766462452218,0.0212985015597435,-0.0415165074394476,-0.0246746012058805,19.4516129032258,-0.0591709234693308
277.98,0.142219705247694,0.0112678940009573,-0.0466467205351782,-0.0500097041670773,19.4516129032258,-0.0908948962478995
277.98,0.144766462452218,0.011425229884673,-0.0517797272329368,-0.0626083808024301,19.4516129032258,-0.109042726307631
277.98,0.152406734065789,0.00648499494599981,-0.0416319414722677,-0.0675649090681071,19.4516129032258,-0.105370640546545
277.98,0.149859976861265,0.0117325705253383,-0.049317686623366,-0.0674264488186501,19.4516129032258,-0.106065968716608
277.98,0.149859976861265,0.0118824906807705,-0.0570060795918499,-0.0647401247522785,19.4516129032258,-0.112414730700542
277.98,0.149859976861265,0.00948227254780056,-0.0621497972250668,-0.0671473478470531,19.4516129032258,-0.121550864499918
277.98,0.149859976861265,0.00453185625654403,-0.0622015463590059,-0.0746481634157278,19.4516129032258,-0.12991208978824
277.98,0.149859976861265,0.00212632305246428,-0.0622558288238038,-0.0770541177431496,19.4516129032258,-0.129312701708841
277.99,0.149859976861265,0.00990834458863657,-0.0521235412534699,-0.0794594879340216,19.4516129032258,-0.116460195562868
277.99,0.142219705247694,0.0100448464399527,-0.0445409050767978,-0.0844114251280504,19.4516129032258,-0.117578223905467
277.99,0.142219705247694,0.0101785136778017,-0.0420550971706726,-0.091909981796428,19.4516129032258,-0.123720805733031
277.99,0.142219705247694,0.00521413927057201,-0.0293824536546534,-0.0968609393981939,19.4516129032258,-0.122418716531631
277.99,0.142219705247694,0.00279438261276704,-0.0141647131381659,-0.101811444593087,19.4516129032258,-0.114105184549476
277.99,0.144766462452218,0.000371631625016606,0.00614539917714051,-0.104214435214565,19.4516129032258,-0.107260001036229
277.99,0.137126190838647,0.00304098526491728,0.0213588761707791,-0.101522833324744,19.4516129032258,-0.100014510047031
277.99,0.137126190838647,0.00315967790029193,0.0212867193355018,-0.0962838198769127,19.4516129032258,-0.101398368335244
277.99,0.137126190838647,0.00327522515032981,0.018665280619779,-0.0808560534062517,19.4516129032258,-0.0916789995265583
277.99,0.13967294804317,0.000840003645947712,0.0185891791268186,-0.0730694066677757,19.4516129032258,-0.0875342632387111
277.99,0.144766462452218,-0.00669361284400259,0.00832222657232989,-0.0780181430522656,19.4516129032258,-0.101228865408786
277.99,0.137126190838647,0.00105491570199498,0.00824260111417528,-0.072778131264193,19.4516129032258,-0.0879498180016569
277.99,3.36896108337877,0.00115741673481847,0.0208976191627911,-0.0700850308284985,19.4516129032258,-0.0685172177359512
278.14,3.37405459778782,-0.0150068867404683,0.0449775961458801,0.0131006446513207,19.2446808510638,0.0827583931675321
278.14,3.3715078405833,-0.0173701249544501,0.0576144333044165,0.0282892317445581,19.2446808510638,0.110466939281539
278.14,3.3715078405833,-0.0171862211507759,0.0626046925383702,0.0460245290714606,19.2446808510638,0.133595142830156
278.14,3.3715078405833,-0.00681252111666973,0.0548539321492351,0.0382881682133267,19.2446808510638,0.126924352600124
278.14,3.3715078405833,-0.00153454733118733,0.039456728057733,0.0280043107019457,19.2446808510638,0.108693335634322
278.14,3.3715078405833,-0.00644754199740911,0.0113186103445599,0.0151729753922269,19.2446808510638,0.0643253991141372
278.14,3.37405459778782,-0.00881367914502556,-0.0168240344680205,-0.00275294047106863,19.2446808510638,0.011496582963847
278.14,3.3715078405833,-0.00608543203118065,-0.0373293711619193,-0.00794358436012971,19.2446808510638,-0.00856432013377324
278.14,3.3715078405833,-0.000810479824929636,-0.0374610804660229,-0.0156816988999513,19.2446808510638,-0.00637851360271447
278.14,3.37405459778782,-0.00572675433048818,-0.0299554344382418,-0.0183258950074083,19.2446808510638,-0.00305586820662705
278.14,3.3715078405833,-0.00554885824922627,-0.0224542210505258,-0.0235175530511276,19.2446808510638,0.000776910602301223
278.14,3.36896108337877,-0.00282445380034647,-0.0200518634724416,-0.0414451477756279,19.2446808510638,-0.0101568365671512
278.14,3.36896108337877,-0.00264876493526642,-0.0202010458351309,-0.0670144072448251,19.2446808510638,-0.0406034820337162
278.14,3.3715078405833,0.00516843996170512,-0.033090714530787,-0.0823954345618659,19.2446808510638,-0.0632667735502476
278.14,3.3715078405833,0.0104368015701387,-0.0485317669483288,-0.0952295779985087,19.2446808510638,-0.0863057613571143
278.14,3.3715078405833,0.00296595324465009,-0.0639768833093917,-0.102969706032537,19.2446808510638,-0.115006066775815
278.15,3.3715078405833,-0.00195871645828919,-0.0692369772196453,-0.0903330349779308,19.2446808510638,-0.112745475481242
278.15,3.3715078405833,0.000757897525785902,-0.0413866392353025,-0.0802436898587492,19.2446808510638,-0.0717404413804364
278.15,3.37405459778782,0.0111156945858834,-0.0109929458054318,-0.0803430217415674,19.2446808510638,-0.0351464042369503
278.15,3.3715078405833,0.0112816039179093,0.00156607862719356,-0.0778954032927752,19.2446808510638,-0.0326274111016958
278.15,3.3715078405833,0.0190885552645773,0.011574065650775,-0.0729008437498169,19.2446808510638,-0.0113756714656384
278.15,3.3715078405833,0.0243462047989747,-0.00898877702019154,-0.0704535803159144,19.2446808510638,-0.0316231561719602
278.15,3.3715078405833,0.0143166082992969,-0.0371970668185097,-0.0705535985067519,19.2446808510638,-0.067690618525815
278.15,3.3715078405833,0.00938029083972937,-0.0450308904632947,-0.0706537694491573,19.2446808510638,-0.0794681417024973
278.15,3.3715078405833,0.00698962056354729,-0.0426792051052895,-0.0809425691418532,19.2446808510638,-0.0838709344509686
278.15,3.36386756896973,0.0122397152129471,-0.0275946878306823,-0.0937785894131186,19.2446808510638,-0.0746139732305086
278.15,3.36641432617425,0.0149401915567051,-0.0252498432362299,-0.101520429782654,19.2446808510638,-0.0746445210179138
278.15,3.37405459778782,0.0201861495118384,-0.0356446137108865,-0.0965267015063174,19.2446808510638,-0.072699724826309
278.15,3.3715078405833,0.0254299524455693,-0.0740625021094105,-0.0915330291161823,19.2446808510638,-0.0923752413791979
278.15,3.36641432617425,0.0357666902649217,-0.0870109698622198,-0.0865393850045542,19.2446808510638,-0.0904632391958363
278.15,3.3715078405833,0.0410060220205191,-0.0872262395429259,-0.0866399732963773,19.2446808510638,-0.0913950644049156
278.15,3.37405459778782,0.0335051463925086,-0.084897289430461,-0.0841934042983294,19.2446808510638,-0.101255126766674
278.15,3.3715078405833,0.0310970253431582,-0.0647404808999833,-0.0868410814132297,19.2446808510638,-0.0885095300380482
278.15,3.3715078405833,0.0363291860498763,-0.0522282973953066,-0.0793002146299762,19.2446808510638,-0.074767341551094
278.15,3.36386756896973,0.0466539892719032,-0.044813428469328,-0.0692121608437706,19.2446808510638,-0.0541540631340552
278.16,3.36641432617425,0.0442383688382103,-0.0272122687484502,-0.0565768804258716,19.2446808510638,-0.0322912222647481
278.16,3.37405459778782,0.0418201504479537,-0.04018088847246,-0.0566771112779865,19.2446808510638,-0.047880258313098
278.16,3.3715078405833,0.0444944236052057,-0.0582466222821817,-0.0695128599900979,19.2446808510638,-0.0768274232900622
278.16,3.3715078405833,0.0420708586631328,-0.061031317933395,-0.0721599740541944,19.2446808510638,-0.0829669259793943
278.16,3.3715078405833,0.0421921364209895,-0.0434403836497969,-0.0595241922635545,19.2446808510638,-0.0565503807875154
278.16,3.37405459778782,0.0448582168057384,-0.0411353460533354,-0.0468882279300079,19.2446808510638,-0.0386786653748158
278.16,3.3715078405833,0.0347836249988332,-0.0260962782760066,-0.0291578044502222,19.2446808510638,-0.0153211769636492
278.16,3.3715078405833,0.0272537391893612,-0.0136066191319082,-0.0165213996446464,19.2446808510638,0.000269427653926535
278.16,3.37405459778782,0.024816084671919,-0.00111906113256348,-0.0089790311762822,19.2446808510638,0.00586459558760722
278.16,3.3715078405833,0.0249230090721138,0.006271926670105,0.00111067209754,19.2446808510638,0.0177665870659348
278.16,3.37405459778782,0.027574473885827,0.0111136873422236,0.00865345665671646,19.2446808510638,0.025898423112555
278.16,3.3715078405833,0.0276753093492072,0.0185008312594398,0.0136493475886839,19.2446808510638,0.0353015594990058
278.16,3.3715078405833,0.0226778974203742,0.0309807064836588,0.018645487975417,19.2446808510638,0.0505855659724851
278.16,3.37405459778782,0.0151297767052936,0.0332698489487555,0.021094792885142,19.2446808510638,0.0496005369084349
278.16,3.36641432617425,0.0177687747135911,0.0330100934463221,0.013355902782708,19.2446808510638,0.0425249918439916
278.16,3.36386756896973,0.0178569811469792,0.0327487648039355,0.00561733824834631,19.2446808510638,0.0417921022411849
278.16,3.36641432617425,0.0230370976060691,0.0375804780587555,-0.0072151536766422,19.2446808510638,0.0375036641372544
278.16,3.36641432617425,0.0231187743507375,0.0169382006021919,-0.0225944136834084,19.2446808510638,0.00919642520578106
