Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.724,3.37405459778782,-0.00748142463232687,0.00678615940912469,0.0146284598770679,4.02,0.0316903906298294
16.724,3.37405459778782,-0.00504563999749513,0.00929501225845009,0.0171588889217964,4.02,0.0344941661413264
16.724,3.36896108337877,-0.00260876925704592,0.0168955365566887,0.0247800337059656,4.02,0.055583416459059
16.725,3.36896108337877,-0.00271836398112064,0.0117569476122724,0.0349447740675597,4.02,0.0543603095948781
16.726,3.37405459778782,-0.00027927392753494,0.0142573254719154,0.0374646097763762,4.02,0.0648772690219534
16.726,3.37660135499234,0.0021609601362556,0.0167549226439015,0.0399809138813848,4.02,0.0708857413172867
16.726,3.37405459778782,0.0122450693833222,0.0141552357740019,0.037399455337673,4.02,0.0710541534083604
16.727,3.37660135499234,0.012140029762608,0.0141000684153415,0.0399087389004423,4.02,0.066457813995123
16.728,3.37405459778782,0.0171313049331538,0.0140421776175766,0.0424145122106365,4.02,0.0670479515859906
16.728,3.37405459778782,0.01702861904761,0.0139815684138735,0.042369665197841,4.02,0.0649204052234696
16.728,3.37405459778782,0.0220222831692652,0.00882375609091113,0.0448684503684347,4.02,0.0629590798673556
16.729,3.37405459778782,0.0219220049082528,0.0163995672541497,0.0448166184325784,4.02,0.0682384350477552
16.73,3.37660135499234,0.0192753803955956,0.0214254714307464,0.0422141842288679,4.02,0.0697224862764079
16.73,3.37405459778782,0.0166299897564793,0.018806986176447,0.0396082854717033,4.02,0.0569355381893445
16.73,3.37660135499234,0.0216285643010253,0.0136386342635299,0.0369989312872407,4.02,0.0530318966133889
16.731,3.37405459778782,0.0215332435578402,0.0186567468646212,0.0343861318254523,4.02,0.0537306332918543
16.732,3.37660135499234,0.0214391956688634,0.0185777809677716,0.0317699214776485,4.02,0.0524437298951633
16.732,3.37660135499234,0.0213464171614873,0.0159490298236337,0.0266031749922618,4.02,0.0493264045316765
16.732,3.37405459778782,0.021254911953291,0.0158650346115354,0.0214330273546991,4.02,0.0450215352230389
16.733,3.37660135499234,0.0211646912226211,0.0157785683654334,0.0162595005244555,4.02,0.0398917892861628
16.734,3.37405459778782,0.0185281917209255,0.0156896714334707,0.0136297471172433,4.02,0.0383153546645194
16.734,3.37405459778782,0.0184405598819577,0.0155983654014628,0.00844952416682846,4.02,0.035668850085376
16.734,3.37660135499234,0.0132590760073073,0.0180519431436891,0.00326598621905027,4.02,0.0316953521880976
16.735,3.37405459778782,0.013174041155958,0.0128613959855828,-0.00192084463863176,4.02,0.0286465928318696
16.736,3.37660135499234,0.0105427462481747,0.00766852809533476,-0.00456383526888038,4.02,0.0219277430853588
16.736,3.37660135499234,0.0079127813456302,0.0101151482448131,-0.012304319501903,4.02,0.0168828250656775
16.736,3.37660135499234,0.00273656103223747,0.00746498700839879,-0.0149537812516414,4.02,0.00654197103666661
16.737,3.37660135499234,0.000109244439849399,0.00735986997886,-0.0176064343811954,4.02,0.00510584082470541
16.738,3.37405459778782,3.08191361287661e-05,0.00979982729770326,-0.0177151302356458,4.02,0.00604102774821011
16.738,3.37405459778782,-0.00259384842212113,0.0122376346910102,-0.022921214297461,4.02,7.55972888728492e-05
16.739,3.37405459778782,-0.00521719380832553,0.00703156620205548,-0.0255832807496574,4.02,-0.00936959812864432
16.739,3.37405459778782,-0.012934343667385,0.00691793262880656,-0.0282484412414253,4.02,-0.0188210832872813
16.74,3.38169486940139,-0.0155550166094881,0.00425501690249311,-0.0283695279321669,4.02,-0.0206840813048647
16.74,3.38169486940139,-0.0105316340361648,0.00668462090602262,-0.0335878866025793,4.02,-0.0195656566853086
16.74,3.38169486940139,-0.0106020768734329,0.00656499768842031,-0.0337149861075191,4.02,-0.0178875068257862
16.741,3.38169486940139,-0.0132187596043353,0.00644344035172877,-0.0338450370068619,4.02,-0.0186173948709361
16.742,3.38169486940139,-0.0132865466003874,0.00631998759464652,-0.0339779937295528,4.02,-0.0206988786790904
16.742,3.38169486940139,-0.0133530011907077,0.00364742361337301,-0.0341138370844275,4.02,-0.0284531061226961
16.742,3.38169486940139,-0.0134181325928907,0.0035202981058052,-0.03170539803316,4.02,-0.0275697326433146
16.743,3.38169486940139,-0.0134819426886844,0.00084415284250984,-0.0318469032037604,4.02,-0.0345218853857729
16.744,3.37405459778782,-0.0211871438573498,0.00326079734808099,-0.0319911818017377,4.02,-0.0442351420797859
16.744,3.37405459778782,-0.0212483031741715,-0.00196602177131236,-0.0295910506949032,4.02,-0.0505009505816252
16.744,3.38169486940139,-0.011117842216752,-0.00464720808803842,-0.0297407457707791,4.02,-0.0430641291223122
16.745,3.38169486940139,-0.0111763559483405,-0.00223548025620545,-0.0273459566059451,4.02,-0.0382192593678152
16.746,3.38169486940139,-0.0112335605523223,-0.0151088593298146,-0.0300480239662753,4.02,-0.0524876874785549
16.746,3.38169486940139,-0.0112894488377242,-0.0101529331767759,-0.0276584156083703,4.02,-0.0474166998103641
16.746,3.37405459778782,-0.011344033436488,-0.00774574143772876,-0.0227241998869324,4.02,-0.0365511987449175
16.747,3.38169486940139,-0.00884973793451975,-0.0104344839621391,-0.025433844926651,4.02,-0.0418835887198075
16.748,3.37914811219687,-0.00635415746828176,-0.0182191207846079,-0.0255988047227967,4.02,-0.0425513553089521
16.748,3.37405459778782,-0.00895243817341737,-0.0183633209518249,-0.0257661494533486,4.02,-0.044837293304577
16.748,3.37660135499234,-0.00645427541124309,-0.0210560599425852,-0.0208415909562318,4.02,-0.0439653404877251
16.749,3.38169486940139,-0.00140726173483117,-0.0212027750663234,-0.023560716468459,4.02,-0.0402747859127023
16.75,3.37405459778782,-0.00145413005694884,-0.0162561737085835,-0.018640714349467,4.02,-0.0346787742464779
16.75,3.38169486940139,-0.00404731024289619,-0.0164052651640051,-0.0137229114836042,4.02,-0.0318402475955606
16.75,3.38169486940139,-0.00409167025574147,-0.00891368575070001,-0.0139015200361667,4.02,-0.0238594913357082
16.751,3.38424162660591,-0.00413478076611364,-0.0141594604678656,-0.014082233257182,4.02,-0.0294798442639665
16.752,3.38169486940139,-0.00162907284319251,-0.00666995022309195,-0.00917076709210681,4.02,-0.0193271027799194
16.752,3.38169486940139,-0.00166970743662838,-0.00427594396878808,-0.00680843829446866,4.02,-0.0165997106316272
16.752,3.38169486940139,0.000838445984058174,-0.00952463432046158,-0.00699520921836493,4.02,-0.0191902564127462
16.753,3.38169486940139,0.00334780757908616,-0.00458516972994584,-0.00208965670726322,4.02,-0.0125146912128116
16.754,3.38169486940139,0.00331079325726182,-0.00219380502410988,0.00281402591580201,4.02,-0.0151664978808832
16.754,3.38169486940139,0.00582253642571523,0.000196770183087129,0.00516876762471719,4.02,-0.0107438870154773
16.754,3.38169486940139,0.00833545232532699,3.93447757456155e-05,0.00752173769789004,4.02,-0.00762944311945802
16.755,3.38169486940139,0.0108495298317909,0.0049757473148332,0.00987298403304963,4.02,-0.00313880107725234
16.756,3.38169486940139,0.0133647575038093,0.00481698651801803,0.00967544090198825,4.02,-0.00341762194761506
16.756,3.37914811219687,0.0107859679025508,0.0021103617391754,0.0222119074232154,4.02,-0.000575669140950025
16.756,3.38169486940139,0.015851026232763,-0.00059682745115343,0.0271054464831192,4.02,0.00434773892903304
16.757,3.37914811219687,0.0056317432812693,0.00943177359628291,0.0243560997651067,4.02,-0.00365020842749351
16.758,3.38169486940139,0.00560384951250542,0.0118181462091266,0.0317938048272662,4.02,0.00258677099313325
16.758,3.38169486940139,0.00812461808634841,0.0167513862815616,0.034135857658276,4.02,0.010990118679028
16.758,3.38424162660591,0.0157416097739883,0.0140424952554283,0.0339294423176783,4.02,0.0118665262762913
16.759,3.37405459778782,0.0182645232315954,0.0215223224504219,0.0388159868376438,4.02,0.0254421610066416
16.76,3.37405459778782,0.0182409069733688,0.0239073790132739,0.0411541615372185,4.02,0.0256930681143607
16.76,3.37405459778782,0.0207658987167104,0.0313867260680235,0.043491151496823,4.02,0.0376314382074462
16.76,3.37660135499234,0.0181967586320425,0.0312241413254266,0.0458270162788445,4.02,0.0351698594206164
16.761,3.37405459778782,0.0156286162684874,0.0285141798133824,0.0430675642870422,4.02,0.0314979139598125
16.762,3.37660135499234,0.0156090463497901,0.0283514159865687,0.0403071030883058,4.02,0.0298127979920162
16.762,3.37405459778782,0.0181379990126256,0.0256413809340914,0.0426399133860781,4.02,0.0302144556220032
16.762,3.37660135499234,0.018120334707673,0.0178368645375727,0.0424247058079985,4.02,0.0239618342138263
16.763,3.37405459778782,0.0181036120227371,0.0202214688800732,0.0473028792638615,4.02,0.0296260550322501
16.764,3.37405459778782,0.0104450898243861,0.0149644226738104,0.0419917637593128,4.02,0.0158455972161159
16.764,3.37660135499234,0.010430192020488,0.0148020727995129,0.0366799154970884,4.02,0.013748681277912
16.764,3.37660135499234,0.00786861873505773,0.0120926871430748,0.0339145136461982,4.02,0.0051406844647978
16.765,3.37405459778782,0.00530792394539905,0.0119308318215147,0.0311484860340987,4.02,0.00183107204661403
16.766,3.36896108337877,0.00784325082900251,0.00922202944381889,0.0283818940241285,4.02,0.00272205962739322
16.766,3.36896108337877,0.00528427564127102,-0.00112817812611459,0.0230676655844132,4.02,-0.0157824026567625
16.766,3.3715078405833,0.000178567413668316,-0.00383619752355606,0.0177529840717405,4.02,-0.0236025877336296
16.767,3.36896108337877,0.000168815593471013,-0.00654375775354201,0.0124379111330698,4.02,-0.0260688502841855
16.768,3.36896108337877,0.000159851642869854,-0.00925080353246984,0.00712250449297747,4.02,-0.0319758874994359
16.768,3.36896108337877,-0.00239589196597252,-0.0119573031409271,0.00435395545040265,4.02,-0.0395214873196926
16.768,3.36896108337877,-0.00240330781299901,-0.0172104528438206,-0.00350907471099811,4.02,-0.0469757300275932
16.769,3.36896108337877,-0.00495754539058248,-0.0173684408040456,-0.00627802159448783,4.02,-0.0492727345773407
16.77,3.36896108337877,-0.00496348199616163,-0.0200729855032824,-0.0141413303265791,4.02,-0.0578146215174372
16.77,3.37660135499234,-0.00496870126854589,-0.0304185739301244,-0.0194575738609183,4.02,-0.0698250244320383
16.771,3.36896108337877,-0.00752079479593323,-0.0229325517322551,-0.029868064019641,4.02,-0.0758976074656128
16.771,3.36896108337877,-0.00752462469178761,-0.0205402149199474,-0.0249957338365532,4.02,-0.0678954644477703
16.772,3.37405459778782,-0.0024326425172656,-0.0283360358629453,-0.0303117830227095,4.02,-0.079840051497483
16.772,3.37405459778782,0.000112404441533883,-0.0233946277902679,-0.0356276476015176,4.02,-0.0763314002873163
16.772,3.37405459778782,0.000110510036329314,-0.023546762083227,-0.0358490191137489,4.02,-0.0784067811912715
16.773,3.37405459778782,0.00010922639598965,-0.0211506176727228,-0.0386172178090643,4.02,-0.076525380951728
16.774,3.37405459778782,0.00265610947070823,-0.0213006565801475,-0.0413850573847456,4.02,-0.0808328572016108
16.774,3.37405459778782,0.00265598961337649,-0.0214495723115937,-0.0416053517438871,4.02,-0.0786151591212423
16.774,3.37405459778782,0.00520400835269539,-0.0241445999466903,-0.0367309188776721,4.02,-0.0703031916618545
16.775,3.37660135499234,0.00520499603973125,-0.0166493866439257,-0.0420444647889675,4.02,-0.0609706300296784
16.776,3.38169486940139,0.005206504801249,-0.0142474354056033,-0.0473574230733929,4.02,-0.0641024763836194
16.776,3.38169486940139,0.00520851662418698,-0.0143914529864854,-0.0450283571302892,4.02,-0.0642244450584772
16.776,3.37660135499234,0.00521100963881065,-0.0196286644545255,-0.04269860048501,4.02,-0.0668446876561936
16.777,3.38169486940139,0.0103091175920896,-0.0121282126285587,-0.0403680865369721,4.02,-0.0552655217770485
16.778,3.38169486940139,0.0103125151379924,-0.00972086142900387,-0.0380367722785862,4.02,-0.0518724525568521
16.778,3.38169486940139,0.0103163437669504,-0.0098593235490679,-0.0382517213916948,4.02,-0.0481648292631704
16.778,3.38169486940139,0.0128681671864735,-0.0099962966336599,-0.0384657620401483,4.02,-0.0456842464257859
16.779,3.38169486940139,0.0128728119052245,-0.0126790005180086,-0.0335845814690637,4.02,-0.0433624336654336
16.78,3.38169486940139,0.0128778185468287,-0.0128128788855103,-0.0337966293328469,4.02,-0.0394566480987327
16.78,3.38169486940139,0.0128831771595246,-0.0154924231374664,-0.0314604835066283,4.02,-0.0309531090413248
16.78,3.38169486940139,0.0128888739588525,-0.0156230778862098,-0.0291232095783055,4.02,-0.0237242916054567
16.781,3.38169486940139,0.00779973577715807,-0.015752064955529,-0.026784759498744,4.02,-0.0254424207914224
16.782,3.37914811219687,0.00525848628665308,-0.0133321005334096,-0.0218979638257172,4.02,-0.0239808554461968
16.782,3.38169486940139,0.0052651003292108,-0.0134576547252586,-0.0195570035773937,4.02,-0.0207204707647462
16.782,3.38169486940139,0.005271982883379,-0.0110341666918099,-0.0146675768737102,4.02,-0.0163301791306569
16.783,3.37405459778782,0.00527910895770527,-0.00351433511672673,-0.0123239044844064,4.02,-0.0120390211533107
16.784,3.37405459778782,0.00528648090137635,-0.00363442043762609,-0.00743168159061959,4.02,-0.0132579448432956
16.784,3.37405459778782,0.00784165182807792,0.00134190518767711,-0.00253798110911724,4.02,-0.00622222736901689
16.784,3.37405459778782,0.00784945319154927,0.00632014893846902,0.0023572492107846,4.02,-0.00274812610442871
16.785,3.37405459778782,0.007857434462432,0.0113003506394808,0.00725405329371694,4.02,0.00683134184420462
16.786,3.37405459778782,0.00786557907183324,0.0162825378403648,0.00960536445734866,4.02,0.0139946006494796
16.786,3.36896108337877,0.00787387060592365,0.0212667452110174,0.0170526026806676,4.02,0.0267806220094768
16.786,3.37405459778782,0.00788230449050817,0.0262530105802138,0.0219544330072098,4.02,0.033195976587431
16.787,3.36896108337877,0.0104384269599394,0.0210523200064901,0.0268580304710228,4.02,0.0350171543770338
16.788,3.36896108337877,0.0104470704508292,0.0285900400160916,0.029216310251196,4.02,0.0421340281946715
16.788,3.36896108337877,0.00536065708327303,0.0233936058704839,0.0341235641018146,4.02,0.0360221508767387
16.788,3.36896108337877,0.00536946310544925,0.023293849435908,0.0339384623592399,4.02,0.0358004999922905
16.789,3.36896108337877,0.00537833306105424,0.0206490090789702,0.0388495546111807,4.02,0.0384642807134096
16.79,3.36896108337877,0.00538724015627985,0.0231009029308906,0.0361212428592067,4.02,0.041881247416756
16.79,3.36896108337877,0.00539618107242024,0.0204605362685856,0.035942079241548,4.02,0.0443872536967535
16.79,3.36896108337877,-0.00478517017983877,0.0152751770493578,0.0255764760584754,4.02,0.0339935577020935
16.791,3.3715078405833,-0.00477622899492065,0.0126393553405333,0.0228543611245242,4.02,0.0360985758623398
16.792,3.36896108337877,0.000327865894742718,0.00491132929795763,0.0175872632480511,4.02,0.0368354078843647
16.792,3.37405459778782,-0.00730595572193123,-0.00790888653025177,0.0148694570744169,4.02,0.0204977858362016
16.792,3.36896108337877,-0.00984467461566264,-0.00544317992209695,0.0147009844156912,4.02,0.0271254023088102
16.793,3.36896108337877,-0.0123834521336958,-0.013164149950203,0.00689339114652575,4.02,0.0125560211939788
16.794,3.36896108337877,-0.0123747393127883,-0.018335462701987,0.00418233062105259,4.02,0.00528847681857089
16.794,3.36896108337877,-0.0123661153578153,-0.020957106561655,0.00402072067078851,4.02,0.00719280013160599
16.794,3.36896108337877,-0.0123575853020888,-0.0235763178488703,0.00131433701662295,4.02,0.00508265706993704
16.795,3.36896108337877,-0.00725402554060248,-0.0261930787173784,-0.00903102213807772,4.02,2.76086795907455e-05
16.796,3.37660135499234,-0.0123408763405896,-0.0364491487667522,-0.00409120381475683,4.02,-0.0017087021907311
16.796,3.37405459778782,-0.00978514399059842,-0.0339664444581791,-0.00424319278508709,4.02,0.00432957465039431
16.796,3.37405459778782,-0.0123246942152224,-0.0340285074883,-0.00439269028527526,4.02,0.00100816288431733
16.797,3.3715078405833,-0.00976925836269262,-0.0315407975041029,-0.0121810502624877,4.02,-0.000547748515957998
16.798,3.38169486940139,-0.00976156545021098,-0.0290505554772007,-0.0123254883887777,4.02,-0.00381398757000913
16.798,3.37914811219687,-0.00975405627723611,-0.02655777205847,-0.00737310889175877,4.02,-0.000893005328025154
16.798,3.38169486940139,-0.00210401965808412,-0.0164206581237654,-0.00751237846120386,4.02,0.00755869000492349
16.799,3.37405459778782,0.000450672343571132,-0.0164700104263332,-0.00510188853740921,4.02,0.0013723437087252
16.8,3.37405459778782,-0.00208999023809701,-0.0190640415395125,-0.00268874587749337,4.02,-0.00187638778396521
16.8,3.37660135499234,0.0030118368744684,-0.0114664742830914,-0.000272916846622153,4.02,0.0141926502884031
16.8,3.38169486940139,0.00301827857308563,-0.008960837258095,-0.000401505971102804,4.02,0.0215710648964245
16.801,3.38169486940139,0.00302447755122984,-0.00645260425281297,0.00456688804942383,4.02,0.0252900938045897
16.802,3.38169486940139,0.00303042117230921,-0.00139450866597712,0.00444378568555297,4.02,0.0315808664158061
16.802,3.38169486940139,0.00303609707446565,-0.0014283279895353,0.00432345687108613,4.02,0.0345346063726769
16.803,3.37914811219687,0.00304150876041351,-0.00145954229916538,0.00930018615353659,4.02,0.0389471471867881
