Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.894,3.37914811219687,-0.00797990065280616,0.0500027202607566,0.0337494643926421,7.32388663967611,0.0605536624350517
69.895,3.37914811219687,-0.000306301821786221,0.0448673743488949,0.023361983590321,7.32388663967611,0.0593722428328661
69.895,3.37914811219687,0.00227075678376306,0.0448255461668384,0.0129738038292709,7.32388663967611,0.0537535339045886
69.896,3.3715078405833,0.00229885042377392,0.0244046493125068,3.78701445983966e-05,7.32388663967611,0.0278676785091533
69.896,3.36896108337877,-0.0002220190466108,0.0116245224950892,-0.0230871393927592,7.32388663967611,-0.0062401869650943
69.896,3.37405459778782,-0.000196697614026539,-0.0113456437931184,-0.0309299241223645,7.32388663967611,-0.024312402888414
69.897,3.3715078405833,0.00237481746163514,-0.0292223090091568,-0.0489616935439998,7.32388663967611,-0.0483512720523911
69.898,3.37914811219687,0.00239738936800566,-0.0394582348783657,-0.0618996457474673,7.32388663967611,-0.0652374150909515
69.898,3.38169486940139,0.00241858009433645,-0.0496951836503094,-0.0773850985376717,7.32388663967611,-0.0850449732533461
69.898,3.38169486940139,0.00498596368521595,-0.0548386345883691,-0.0877766271408911,7.32388663967611,-0.0940927404064056
69.899,3.37660135499234,0.00245683457805402,-0.0599831101556594,-0.0981684236979415,7.32388663967611,-0.108187546545815
69.9,3.37405459778782,-7.36699338773712e-05,-0.0625813561471567,-0.11365469595714,7.32388663967611,-0.127495454637262
69.9,3.3715078405833,-5.79626943319163e-05,-0.0753696600142831,-0.126594015436664,7.32388663967611,-0.145840511782203
69.901,3.37914811219687,-0.00768632179647753,-0.083064469150245,-0.142080566662786,7.32388663967611,-0.170517007016875
69.901,3.38169486940139,-0.00257816894593617,-0.0882130353147521,-0.152472913507851,7.32388663967611,-0.182379212106986
69.902,3.37405459778782,-0.00511406144039728,-0.0984571279595922,-0.155223883115437,7.32388663967611,-0.192693525346096
69.902,3.38169486940139,-8.56027069507712e-06,-0.10360770413941,-0.157974790114453,7.32388663967611,-0.192697923294764
69.902,3.37405459778782,-0.00254710500874007,-0.103664764155041,-0.158178462008883,7.32388663967611,-0.201852461079312
69.903,3.3715078405833,-0.012729679613344,-0.111364591170153,-0.158381993350575,7.32388663967611,-0.22009961303814
69.904,3.3715078405833,-0.00508054022161549,-0.111423651609618,-0.156038192475798,7.32388663967611,-0.212813309869615
69.904,3.3715078405833,-0.0025278429987891,-0.108936467427681,-0.156241260589978,7.32388663967611,-0.210279601080703
69.904,3.3715078405833,-0.00507157839697135,-0.101355783860003,-0.15644403362692,7.32388663967611,-0.207515729918053
69.905,3.3715078405833,-0.00252145249573701,-0.0988706404913586,-0.151552202507827,7.32388663967611,-0.206559561482635
69.906,3.3715078405833,2.74167036159152e-05,-0.0938392412263641,-0.146659965138294,7.32388663967611,-0.199807484811028
69.906,3.3715078405833,0.0025750284594522,-0.0913561153590536,-0.141767283807881,7.32388663967611,-0.192228589448638
69.907,3.37405459778782,2.62384497620469e-05,-0.0863267604317749,-0.129232732143755,7.32388663967611,-0.179318529914297
69.907,3.37405459778782,0.00257135794765008,-0.0762038978673457,-0.11669764207851,7.32388663967611,-0.153171614652181
69.908,3.3715078405833,2.00996074817829e-05,-0.0635347978002796,-0.101614827423359,7.32388663967611,-0.133873331236089
69.908,3.3715078405833,-0.00253237232273861,-0.0508667263045584,-0.0941727502434864,7.32388663967611,-0.11953318630812
69.908,3.37405459778782,-0.00253847104308064,-0.0407469455186028,-0.0816357298336226,7.32388663967611,-0.103452815321399
69.909,3.3715078405833,-0.00254575317464131,-0.0382699646299935,-0.071645099170887,7.32388663967611,-0.0968444632650836
69.91,3.3715078405833,-0.00255419710943325,-0.0357940174018783,-0.0616536848406162,7.32388663967611,-0.0901741114721073
69.91,3.37405459778782,-0.0051113976462402,-0.0333190908308624,-0.0542085536153649,7.32388663967611,-0.0856208216632502
69.91,3.37405459778782,-0.0102173091829108,-0.0282979247542212,-0.0493096780150055,7.32388663967611,-0.082406305903851
69.911,3.3715078405833,-0.0102292066099585,-0.0232777805720026,-0.0367685047120485,7.32388663967611,-0.0684795438857768
69.912,3.36641432617425,-0.00259948889670573,-0.0131641390264781,-0.0165849951935955,7.32388663967611,-0.0423182421266878
69.912,3.36641432617425,-0.0102563170860149,-0.00559877127190637,-0.00149474370781372,7.32388663967611,-0.0303121985118543
69.913,3.36641432617425,-8.12179445456405e-05,0.00451285006262901,0.000860937801474581,7.32388663967611,-0.00795769050232478
69.913,3.36896108337877,-0.0102877524300585,0.00698168377237391,0.00831195141951382,7.32388663967611,-0.00740552172247031
69.914,3.36641432617425,-0.0077574659703265,0.0119967677123288,0.0183112319415191,7.32388663967611,0.00817340959443993
69.914,3.36641432617425,-0.00777579641051307,0.0119163236943571,0.0257645802807845,7.32388663967611,0.0136805241552933
69.914,3.36896108337877,-0.00779513274150127,0.0143821425428319,0.0434076730674655,7.32388663967611,0.0325661379500453
69.915,3.36896108337877,-0.00526788686837975,0.0142997090908529,0.0483163954651108,7.32388663967611,0.0448698130169565
69.916,3.36896108337877,-0.00274161422381262,0.0167635515013113,0.0659620711825929,7.32388663967611,0.065321429218739
69.916,3.36641432617425,-0.000216299887875315,0.0192263980472726,0.06832636429325,7.32388663967611,0.0664613485566663
69.916,3.36641432617425,-0.000239494830218767,0.0242354871961237,0.0757863035496757,7.32388663967611,0.0769674791590609
69.917,3.36386756896973,0.00228398364734768,0.0292435825475012,0.085794809130983,7.32388663967611,0.092788976301301
69.918,3.36641432617425,-0.0002885898633767,0.0367979384986356,0.0907105492790101,7.32388663967611,0.101347846969096
69.918,3.36641432617425,0.00223310417666907,0.0468985585673243,0.0981749304993335,7.32388663967611,0.116846249576707
69.918,3.36896108337877,-0.000341213418383388,0.044261889226604,0.105640871467191,7.32388663967611,0.113238121183707
69.919,3.37405459778782,0.00217879319551645,0.0518132564985106,0.108014149106571,7.32388663967611,0.120078739936557
69.92,3.3715078405833,-0.000397166189960727,0.0568163814763544,0.107841932540054,7.32388663967611,0.117299726624528
69.92,3.36641432617425,0.0021212252866386,0.0669130525775996,0.102577150543345,7.32388663967611,0.122521624092062
69.92,3.36386756896973,0.012281566943502,0.0693669873046635,0.0998612225116473,7.32388663967611,0.12880251292517
69.921,3.36641432617425,0.00460814145987963,0.0743672216417873,0.0945999387956529,7.32388663967611,0.123095594914892
69.922,3.36641432617425,0.00457670622040246,0.0742719950002364,0.0867933173392425,7.32388663967611,0.117856351784897
69.922,3.36641432617425,0.00709213577199647,0.0741758219881504,0.0789885362212948,7.32388663967611,0.118574640040637
69.922,3.36641432617425,0.0096068904767755,0.0715314601493452,0.0686385098991892,7.32388663967611,0.112154022541538
69.923,3.36641432617425,0.0121209932742111,0.0688861655132897,0.0582904036626823,7.32388663967611,0.107457817848642
69.924,3.36641432617425,0.0146344634865112,0.0636926842152052,0.050491378257619,7.32388663967611,0.097701027857623
69.924,3.36641432617425,0.0196948984552121,0.0635927942448913,0.0477886093232153,7.32388663967611,0.102869495731167
69.924,3.3715078405833,0.0196596000978838,0.0609447281452278,0.0374464826495379,7.32388663967611,0.0863437954784416
69.925,3.37405459778782,0.0119810028470438,0.055748502928502,0.0296535575376936,7.32388663967611,0.0705448947559111
69.926,3.3715078405833,0.0170397414967554,0.0556459047066195,0.0244098548830174,7.32388663967611,0.0739947761266721
69.926,3.37405459778782,0.0195503890287358,0.0555424214379906,0.024262551644185,7.32388663967611,0.0777647310636623
69.926,3.3715078405833,0.0169653998823388,0.0554380628804884,0.0164760542541423,7.32388663967611,0.0643416727297023
69.927,3.37405459778782,0.0143799387166086,0.0527855801030279,0.0137860062084443,7.32388663967611,0.0622836028928339
69.928,3.37405459778782,0.0143416120115387,0.0475849676804033,0.00600393446756171,7.32388663967611,0.0573206240221187
69.928,3.37405459778782,0.0168504447879864,0.0372889614178467,-0.00432302557612414,7.32388663967611,0.0419476110487382
69.928,3.3715078405833,0.0117161666269288,0.0218975756708979,-0.00955345665160442,7.32388663967611,0.0216939048709815
69.929,3.3715078405833,0.00912909468543062,0.00905257845347753,-0.0224229634042899,7.32388663967611,0.00269016425645002
69.93,3.3715078405833,0.00654167280193092,-0.00634051377851604,-0.032743019692873,7.32388663967611,-0.0223662476085047
69.93,3.3715078405833,0.0090490823011647,-0.0166399481652415,-0.0379664810386484,7.32388663967611,-0.037211747256438
69.93,3.37405459778782,0.00900861563229282,-0.026940227307282,-0.043187572993852,7.32388663967611,-0.0491617371095256
69.931,3.3715078405833,0.0115154582730551,-0.0295995708994416,-0.048406270331499,7.32388663967611,-0.0523203783630165
69.932,3.37405459778782,0.0140220624966989,-0.0348070144996861,-0.056169685849442,7.32388663967611,-0.0616040927453764
69.932,3.38169486940139,0.011433306783326,-0.047657056254064,-0.0664777879185448,7.32388663967611,-0.0729095830495046
69.932,3.37914811219687,0.0139395248039227,-0.0503188757551652,-0.0716891684323375,7.32388663967611,-0.0711361963725399
69.933,0.149859976861265,0.00625528400734601,-0.0504342413509615,-0.084539433328907,7.32388663967611,-0.0782546390687419
69.934,0.149859976861265,0.011308791698408,-0.053097658497704,-0.0871986808391255,7.32388663967611,-0.0694019434040741
69.934,0.149859976861265,0.0112670415489419,-0.0532146046820957,-0.0898554083566846,7.32388663967611,-0.0653276998488694
69.934,0.149859976861265,0.00613005652406002,-0.0533323184226828,-0.0925095800216127,7.32388663967611,-0.0650433351795524
69.935,0.149859976861265,0.00354060085735431,-0.0534507908463842,-0.0926140582403758,7.32388663967611,-0.0627301460265883
69.936,0.149859976861265,0.00349869369902238,-0.0586645344553765,-0.0927159381428676,7.32388663967611,-0.0720669768123706
69.936,0.149859976861265,0.000909202387365392,-0.0638790181990555,-0.087720946221474,7.32388663967611,-0.0747080212693985
69.936,0.149859976861265,-0.0016802684008474,-0.0690942285380471,-0.0750819314917327,7.32388663967611,-0.0771198024058469
69.937,0.149859976861265,0.0033730378778339,-0.0666683867626343,-0.0649874033139409,7.32388663967611,-0.0627153973372528
69.938,0.152406734065789,0.00333127871011985,-0.0591487379048199,-0.0523430826203177,7.32388663967611,-0.0473380515836483
69.938,0.149859976861265,-0.00180551109589897,-0.049082538535188,-0.0371489734725985,7.32388663967611,-0.0327142701240933
69.938,0.149859976861265,0.000700565078913902,-0.0390170567144365,-0.0244992969919018,7.32388663967611,-0.0149678208777695
69.939,0.147313219656741,-0.00188834301822629,-0.0340467919360218,-0.0067526699216107,7.32388663967611,-6.94430666052035e-05
69.94,0.144766462452218,-0.00447706824194082,-0.0239827096533884,0.00844955147782728,7.32388663967611,0.0194332937526037
69.94,0.144766462452218,-0.00197042404998748,-0.0113720384010903,0.0236544898330979,7.32388663967611,0.0398059133583993
69.94,0.142219705247694,-0.00201110903686926,0.00123794685764533,0.036315031220832,7.32388663967611,0.0558562837074139
69.941,0.144766462452218,0.000496055560781697,0.0062054963401024,0.0515254420321523,7.32388663967611,0.0725402840806104
69.942,0.142219705247694,0.000455945037722522,0.0111723943934495,0.0590972336482392,7.32388663967611,0.0850118990095605
69.942,0.144766462452218,0.000416164156796551,0.0212331588599565,0.0692189184883375,7.32388663967611,0.103324799496956
69.942,0.144766462452218,-0.00217084570253748,0.0312932839048645,0.0818905014703398,7.32388663967611,0.114527083053156
69.943,0.144766462452218,-0.00475747984926187,0.0388055344194696,0.0920177391991474,7.32388663967611,0.12117961758206
69.944,0.142219705247694,-0.0124388593125132,0.0386754088769521,0.102147768595355,7.32388663967611,0.115096371105894
69.944,0.142219705247694,-0.00992950619970578,0.0538282575914816,0.114827718050906,7.32388663967611,0.133921088462974
69.944,0.134579433634123,-0.0125148491318013,0.0613387593816212,0.109680583873413,7.32388663967611,0.12991798420625
69.945,0.13967294804317,-0.0100045543213435,0.0663014449913102,0.112177636126396,7.32388663967611,0.137874721748108
69.946,0.134579433634123,-0.0100413287582701,0.0712635865097922,0.117224639616592,7.32388663967611,0.144694445712894
69.946,0.137126190838647,-0.0100775644353126,0.073677938438069,0.117180209376377,7.32388663967611,0.141202712445791
69.946,0.137126190838647,-0.00756567287186791,0.0811862793045216,0.114591470289785,7.32388663967611,0.144197025596009
69.947,0.134579433634123,-0.00505317863812627,0.0835995911467576,0.112005558215281,7.32388663967611,0.141209921769615
69.948,0.137126190838647,0.00255508416803493,0.0809178996096717,0.104328227365271,7.32388663967611,0.14236541058286
69.948,0.137126190838647,0.00506885339717867,0.0884247526939732,0.104295107343534,7.32388663967611,0.155612772620791
69.948,0.144766462452218,0.00248813908451738,0.0882893639809285,0.104264813621403,7.32388663967611,0.15160534393635
69.949,0.144766462452218,0.0100984178157211,0.0856062772004727,0.0965959919685163,7.32388663967611,0.152975097345109
69.95,0.142219705247694,0.0100666895724747,0.080375502944564,0.0991184979624139,7.32388663967611,0.152392740121441
69.95,0.142219705247694,0.0100357050696278,0.0725970713012028,0.0940024655177542,7.32388663967611,0.135776567237976
69.95,0.144766462452218,0.00745791531272269,0.0571764714418487,0.0888892654522234,7.32388663967611,0.112270305708705
69.951,0.144766462452218,0.00742849671869097,0.0417554950163019,0.08123176506896,7.32388663967611,0.0968844830552039
69.952,0.147313219656741,0.00485232984043132,0.0314286865905322,0.0761242119384046,7.32388663967611,0.0864822758581676
69.952,0.142219705247694,0.00227701289508492,0.0211015243031589,0.0633781025741658,7.32388663967611,0.0649437838772618
69.952,0.142219705247694,0.00734528779794329,0.013321298120681,0.053181930759709,7.32388663967611,0.0586195559000042
69.953,0.149859976861265,0.00731931655257348,-0.00464826288848231,0.0378943329680647,7.32388663967611,0.0310777263608981
69.954,0.147313219656741,0.00729426273798381,-0.0200708638688186,0.0226095501496112,7.32388663967611,0.0122244390454952
69.954,0.147313219656741,0.00217499789367306,-0.0303992298177486,0.00223333139417299,7.32388663967611,-0.0094588798414178
69.954,0.149859976861265,0.00469941457424136,-0.0432751172635944,-0.0130458399770988,7.32388663967611,-0.0245997314094717
69.955,0.149859976861265,-0.00296547799080683,-0.053603999804209,-0.0283222122308518,7.32388663967611,-0.0454624967727341
69.956,0.149859976861265,-0.0080817954550828,-0.0613858610153935,-0.0435958023106348,7.32388663967611,-0.0653366886031389
69.956,0.149859976861265,-0.00300678989388859,-0.0691679355197192,-0.0614137418301458,7.32388663967611,-0.0802138965824643
69.956,0.142219705247694,-0.0132161745951541,-0.0794974616049547,-0.0817760489609658,7.32388663967611,-0.11203502968945
69.957,0.142219705247694,-0.0106866187011891,-0.0847326418515022,-0.0919471217706895,7.32388663967611,-0.123926780707453
69.958,0.142219705247694,-0.0132511220229455,-0.089967984730149,-0.102115459230476,7.32388663967611,-0.142388862969896
