Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.548,3.36896108337877,0.00430004080236606,-0.00238772739997173,0.00716825652051523,2.00554323725055,0.0119210405297525
10.549,3.37660135499234,0.00944399153170363,-0.0024061701617912,0.00720668117371404,2.00554323725055,0.0119944009681362
10.55,3.37405459778782,0.00948994498931651,0.000123934687610961,0.00724599113852597,2.00554323725055,0.00702457673564629
10.55,3.37914811219687,0.00698545238928661,0.000108061273380881,0.00728618998883185,2.00554323725055,-0.00538688244205338
10.55,3.37660135499234,0.00957320200632883,-0.00754830077588197,-0.000314115338710394,2.00554323725055,-0.0146134559544249
10.551,3.36896108337877,0.0121580250586583,8.01780990990686e-05,0.0022749467489653,2.00554323725055,-0.00129791287151658
10.552,3.37405459778782,0.00709717587848511,6.81595528009067e-05,-0.000229394276423068,2.00554323725055,-0.00463727394817297
10.552,3.37914811219687,0.00967607883975172,5.74235553162561e-05,0.00236135572125101,2.00554323725055,0.00843357234357131
10.552,3.37660135499234,0.0122519861840831,-0.00249928942246092,-0.000141318832250926,2.00554323725055,0.0107452895178655
10.553,3.37405459778782,0.0122773105424385,-0.00250747408306529,-0.00264317167298816,2.00554323725055,0.0112108022454896
10.554,3.37405459778782,0.00975201616861611,3.28841932781731e-05,-4.99877060905496e-05,2.00554323725055,0.017198943156469
10.554,3.37660135499234,0.0148663949652206,2.72666730674354e-05,0.00254398800888339,2.00554323725055,0.0295755296937136
10.554,3.38424162660591,0.0123349811508052,-0.00507159042911185,4.44869355887075e-05,2.00554323725055,0.0243257743920053
10.555,3.37660135499234,0.00725290904012424,-0.00252738209868267,0.00263999852959823,2.00554323725055,0.0260894872694404
10.556,3.37660135499234,0.0149055940379186,-0.0050764233752547,0.00523624616402089,2.00554323725055,0.0334090154077741
10.556,3.38169486940139,0.0123648632242221,1.75906037104401e-05,0.00528610212356632,2.00554323725055,0.0336837783902905
10.556,3.38169486940139,0.0123685638913024,1.83562844259217e-05,0.00533668227700516,2.00554323725055,0.0318364231651996
10.557,3.38169486940139,0.0123691164355406,2.03978501308086e-05,0.0053879728178535,2.00554323725055,0.0328977566766085
10.558,3.38169486940139,0.0123665084514285,2.37177228615511e-05,0.00289281468648435,2.00554323725055,0.0325251444754187
10.558,3.38169486940139,0.00471800290112461,2.83026640619954e-05,0.00294547252140708,2.00554323725055,0.0309286551354416
10.558,3.37914811219687,0.00980417297166573,0.00258142937597728,0.00554591283365342,2.00554323725055,0.0387879536015266
10.559,3.38169486940139,0.0097920075273843,0.00258855110598882,0.000505622485247803,2.00554323725055,0.0306175370528356
10.56,3.38169486940139,0.00213393218751716,0.00259693659550482,-0.00453403560335825,2.00554323725055,0.021252169567124
10.56,3.38169486940139,0.00466292594408269,5.93445917545555e-05,-0.00447882429422545,2.00554323725055,0.0226546650590069
10.56,3.38169486940139,0.00464114022380578,0.00261751097851733,-0.001875868192626,2.00554323725055,0.027082674001324
10.561,3.38169486940139,0.00461612832286454,8.24215096016426e-05,-0.0069137001794884,2.00554323725055,0.0206837383355508
10.562,3.38169486940139,0.00458788623327108,0.00264311366475728,-0.00176245868957409,2.00554323725055,0.0254889954979264
10.562,3.37914811219687,0.00200884487749084,0.00265780485179154,-0.0042520381750595,2.00554323725055,0.019489451338565
10.562,3.38169486940139,0.00197414627505025,0.00267374401131994,-0.00164681305420056,2.00554323725055,0.0193559534205304
10.563,3.38169486940139,0.00448378183446439,0.0026909328007745,-0.00413530089001195,2.00554323725055,0.0188116857719845
10.564,3.38169486940139,0.00189504175894506,-0.0049324039066764,-0.00407614320082439,2.00554323725055,0.00987923672329532
10.564,3.37660135499234,-0.00324450645127975,-0.00491270748875973,-0.00656360618098894,2.00554323725055,0.00511030099166459
10.564,3.37660135499234,-0.00329213078712578,-0.00489178039817571,-0.00650345704980592,2.00554323725055,0.00481524647633004
10.565,3.37405459778782,0.00429973848369296,-0.00486960959394641,-0.00898996975302009,2.00554323725055,0.0031081501955078
10.566,3.37660135499234,0.0042456625626798,-0.00484620546303084,-0.00892888825669621,2.00554323725055,-0.000256356342910143
10.566,3.37405459778782,0.00418835739458319,-0.00482155511108114,-0.011414486646455,2.00554323725055,-0.00369186369508719
10.566,3.37660135499234,0.00412784933023146,-0.0047956691640871,-0.0113525206583166,2.00554323725055,-0.00253365767277712
10.567,3.37405459778782,0.00151658022968566,-0.00731582498340575,-0.0112901542067191,2.00554323725055,-0.00807330033589679
10.568,3.37660135499234,0.003997273124465,-0.0072874921642247,-0.0137745200455599,2.00554323725055,-0.00794273479298472
10.568,3.37405459778782,0.00137963474746424,-0.00725794421892795,-0.0137113971161999,2.00554323725055,-0.00659944510154218
10.568,3.37405459778782,0.00130640201898348,-0.00722718798449048,-0.0136478909969599,2.00554323725055,-0.00364284471770795
10.569,3.36896108337877,-0.00896028620951005,-0.00210068546025215,-0.0161311500252684,2.00554323725055,-0.00572399798328115
10.57,3.36641432617425,-0.00649225126857069,-0.00206747541753093,-0.0186140711641977,2.00554323725055,-0.00116156870493728
10.57,3.3715078405833,-0.00657491806243438,-0.00458031003385676,-0.0109081664729905,2.00554323725055,0.0040062578711303
10.57,3.36896108337877,-0.00411311911992913,-0.00199743542034161,-0.0184847311727255,2.00554323725055,-0.000787636844935474
10.571,3.36896108337877,-0.00165442319957579,-0.00196061992794188,-0.0107782405350063,2.00554323725055,0.00927839846271349
10.572,3.36896108337877,-0.00429394855938382,-0.00192259651406457,-0.0107128407586969,2.00554323725055,0.00630000498291588
10.572,3.36896108337877,-0.0043889545118853,-0.001883376599015,-0.010647181112178,2.00554323725055,0.0110555873245344
10.572,3.36896108337877,-0.00703456880738328,-0.00184295614405945,-0.0105812724165449,2.00554323725055,0.00748407395550892
10.573,3.37405459778782,0.000507095386440649,0.00329315932375906,-0.00542088181132111,2.00554323725055,0.0283672496597662
10.574,3.37405459778782,-0.00469210503928073,0.00333594593845471,-0.010448770514852,2.00554323725055,0.0206196219508022
10.574,3.37405459778782,0.00284358071863915,0.00847443541267376,-0.00528795146831542,2.00554323725055,0.0383258990276192
10.574,3.37405459778782,0.00273359744140349,0.00851958817099098,-0.00522120129800414,2.00554323725055,0.037620522245822
10.575,3.37660135499234,0.00262070399938752,0.00856591007470753,-0.00260715747770758,2.00554323725055,0.0380859115968942
10.576,3.37405459778782,0.00250491913196766,0.00606614195412012,7.05137709589688e-06,2.00554323725055,0.0394688937373461
10.576,3.37660135499234,0.00238627036504257,0.00356753846945359,7.42812992103516e-05,2.00554323725055,0.0356685205464851
10.576,3.37405459778782,-0.000282795363389308,0.00361734243050567,0.000141635892614464,2.00554323725055,0.0282559614819373
10.577,3.36896108337877,-0.000407104456825294,-0.00397347457217095,0.00020910861764714,2.00554323725055,0.0207186450293095
10.578,3.37660135499234,0.00456096330542996,-0.00392137145754463,0.0028238187989665,2.00554323725055,0.0254938973259612
10.578,3.37405459778782,0.00697871029216578,-0.00132086666870205,0.00289148531021203,2.00554323725055,0.0303284346497247
10.578,3.37405459778782,0.0068461693263334,0.00382804286091928,0.00550635320158895,2.00554323725055,0.0417013626110698
10.579,3.37660135499234,0.00416337798249238,-0.00121095383255622,0.00557415704524622,2.00554323725055,0.0342598193529124
10.58,3.37405459778782,0.0040255149023089,0.00394021720681323,0.00818913428486493,2.00554323725055,0.0426265271726903
10.58,3.37405459778782,-0.00121010194165337,0.00399799766377684,0.00316276038952854,2.00554323725055,0.033053662676596
10.58,3.37660135499234,0.0113847140710143,0.00150963358448276,0.00577778362880028,2.00554323725055,0.0419445246252536
10.581,3.37660135499234,0.00869155937617379,0.0041169159179525,0.00584569142238765,2.00554323725055,0.0325198225571564
10.582,3.37660135499234,0.00599592398960963,0.00417804332521712,0.0110078473778324,2.00554323725055,0.031380146682006
10.582,3.37405459778782,0.00584539045534682,0.00678753985546479,0.011075723568365,2.00554323725055,0.0290061289750045
10.582,3.37405459778782,0.00824002670854275,0.00175636830685036,0.0162378210591616,2.00554323725055,0.0327686128284783
10.583,3.38169486940139,0.00808471493654668,-0.000726449144509634,0.0112113684442685,2.00554323725055,0.0261078753089318
10.584,3.38169486940139,0.000284345895496154,-0.00320817705750742,0.016373358245922,2.00554323725055,0.0206680899890593
10.584,3.38169486940139,0.0077671476766299,-0.00314155849549424,0.0164410192797289,2.00554323725055,0.027381234690864
10.584,3.38169486940139,0.00250982448425871,-0.00307385045606417,0.0165086016815068,2.00554323725055,0.021121827003415
10.585,3.38424162660591,0.00234545846354545,-0.000457811627906941,0.0165760926528714,2.00554323725055,0.0230578206822767
10.586,3.38169486940139,0.0072740763801642,-0.000387969747861273,0.0191905935445394,2.00554323725055,0.0296738396960423
10.586,3.38169486940139,0.0071054452040412,-0.000317060450185268,0.0218049738622254,2.00554323725055,0.0282783874241762
10.586,3.38169486940139,0.00438717510943367,-0.00279236447603897,0.0167778324189427,2.00554323725055,0.0190277659774326
10.587,3.38424162660591,0.00421445884252078,-0.00271936655742661,0.0142976752882553,2.00554323725055,0.0131767336813898
10.588,3.38169486940139,0.00403978377795609,-0.00264532433983699,0.019458733947769,2.00554323725055,0.0121463724962334
10.588,3.38169486940139,0.0038632041566014,-0.00257024836946539,0.0118839945615056,2.00554323725055,-0.00146682261938219
10.588,3.38169486940139,0.00368476724115463,5.31096278307945e-05,0.0119504469879658,2.00554323725055,0.00104538048834697
10.589,3.38169486940139,0.00350452498071875,0.000130232822613689,0.0120167062500226,2.00554323725055,-0.00492056281588043
10.59,3.38169486940139,0.00587011572394994,0.000208361534199123,0.0120827646347416,2.00554323725055,-0.0055873537970531
10.59,3.37914811219687,0.000591293402877163,-0.00225977017602685,0.0146957286018235,2.00554323725055,-0.0161348439515762
10.59,3.38169486940139,0.00295354014411906,-0.00472689508519563,0.00966709171254191,2.00554323725055,-0.020650093245547
10.591,3.38169486940139,0.00531419691785775,-0.0020985221015223,0.0148267187857435,2.00554323725055,-0.017067637473243
10.592,3.38169486940139,0.00257817149222861,-0.00201641975163023,0.00725045959824357,2.00554323725055,-0.0274486871945382
10.592,3.37914811219687,-0.00270690980399012,0.00061391822883149,0.00731532056415563,2.00554323725055,-0.0291756884780289
10.592,3.38169486940139,-0.00289827219151319,0.00579249188011132,0.00737992550422511,2.00554323725055,-0.0248691727476469
10.593,3.38169486940139,-0.000543432080016919,-0.00176425994692476,0.00489711868144232,2.00554323725055,-0.0336861006893672
10.594,3.38424162660591,-0.000737463577485863,-0.0016782779409202,0.00241402306130643,2.00554323725055,-0.0352822888747512
10.594,3.38169486940139,-0.000932741712155029,-0.00159134683782701,-6.93755734935241e-05,2.00554323725055,-0.0373469640558813
10.594,3.38169486940139,-0.00367677325398819,-0.00150347873999026,-0.00255308737253703,2.00554323725055,-0.043494690168714
10.595,3.37914811219687,-0.00387436206736877,-0.00141468587645185,-0.00249001597182611,2.00554323725055,-0.0400237085925417
10.596,3.38169486940139,-0.00407300212402488,-0.00387222395186853,0.000119852212916738,2.00554323725055,-0.0415207920639678
10.596,3.38169486940139,-0.00172507407628082,-0.00123433655515651,-0.00236486958894784,2.00554323725055,-0.0350068093218064
10.596,3.38169486940139,-0.00447323813718248,-0.00114280910636861,-0.00230282922876926,2.00554323725055,-0.0328703970418926
10.597,3.37914811219687,-0.00467470663271563,-0.00359765434851811,-0.00224115776899343,2.00554323725055,-0.0341748536051829
10.598,3.38169486940139,0.000218152981715943,-0.00350435569639687,-0.00217986043230696,2.00554323725055,-0.0305249031330359
10.598,3.38169486940139,-0.00508004369907452,-0.00341018113473705,-0.00466607965048607,2.00554323725055,-0.0336119334510907
10.598,3.38169486940139,-0.00783136372321892,-0.00586239491821398,-0.0147940717510107,2.00554323725055,-0.0508044966773203
10.599,3.38169486940139,-0.00803573157740945,-0.00576649253885534,-0.0147339458401151,2.00554323725055,-0.0484293522065477
10.6,3.38169486940139,-0.00824066463871933,-0.00566973852169489,-0.0146742363516382,2.00554323725055,-0.0472688635356067
10.6,3.38424162660591,-0.0084461021817304,-0.00811940525507963,-0.0146149632024143,2.00554323725055,-0.0502411725197555
10.6,3.38169486940139,-0.0137471270977372,-0.0105682552540249,-0.0145561111343101,2.00554323725055,-0.0532039198259428
10.601,3.38169486940139,-0.00631064504211661,-0.0104690279420048,-0.0119505699911935,2.00554323725055,-0.0407700442324375
10.602,3.38169486940139,-0.00651719735219766,-0.0103689844776676,-0.0144397283578281,2.00554323725055,-0.0461173944509008
10.602,3.37914811219687,-0.00927157034936287,-0.0153626761296691,-0.0118350830428844,2.00554323725055,-0.0522649380017302
10.603,3.37660135499234,-0.00183582053364014,-0.0152610504353331,-0.0117780223026742,2.00554323725055,-0.045526792946778
10.603,3.37405459778782,-0.00968562070085432,-0.0151586627574003,-0.016815682746522,2.00554323725055,-0.053212345647914
10.604,3.37405459778782,-0.00734516900517045,-0.0150555081865483,-0.00911818349739177,2.00554323725055,-0.0390607257730706
10.604,3.37405459778782,9.04650721904435e-05,-0.0124043424659282,-0.0141567961543401,2.00554323725055,-0.0337546578516435
10.604,3.37405459778782,-0.00775925458468418,-0.0122996864684217,-0.00646027015155484,2.00554323725055,-0.0342035399008742
10.605,3.37405459778782,-0.000323366117044186,-0.0121942883605833,-0.00640560575673119,2.00554323725055,-0.024486877702456
10.606,3.37660135499234,-0.00562512702842856,-0.00954090808662193,-0.0114456911245762,2.00554323725055,-0.0298663455938926
10.606,3.37660135499234,-0.00583143699391162,-0.00688682364157415,-0.0113920254633927,2.00554323725055,-0.0312687229530786
10.606,3.37405459778782,-0.00603739192984909,-0.00677928589794877,-0.0036974888236277,2.00554323725055,-0.0163227868489018
10.607,3.37660135499234,-0.00624291664173314,-0.00921832192821834,-0.0112862258729542,2.00554323725055,-0.020670277326438
10.608,3.37405459778782,-0.00390036976152568,-0.0065621707743685,-0.0112341067092428,2.00554323725055,-0.014776173978887
10.608,3.37405459778782,-0.00410483165879407,-0.00645261323181128,-0.00863538012117796,2.00554323725055,-0.0177275852491406
10.608,3.37660135499234,-0.00685623489158405,-0.00379514737934163,-0.00858431020544036,2.00554323725055,-0.0159846380223076
10.609,3.37405459778782,-0.00451177859411786,-0.00113704033355318,-0.0110809056761427,2.00554323725055,-0.0142038245183902
10.61,3.38169486940139,-0.00471413658551484,0.00406895847015495,-0.00848377071594885,2.00554323725055,-0.0141460393238134
10.61,3.38169486940139,-0.0049156600232656,0.00163380882527781,-0.00843431405390624,2.00554323725055,-0.018816606384688
10.61,3.38169486940139,-0.00256871176776322,0.0017465259536594,-0.0109325322039348,2.00554323725055,-0.020929017457885
10.611,3.38169486940139,-0.00276836483583921,0.00185983053096064,-0.0108841777989947,2.00554323725055,-0.0204204368650706
10.612,3.38169486940139,-0.00296698624806749,0.00197370575961451,-0.00828924688511452,2.00554323725055,-0.0163820645798054
10.612,3.38169486940139,-0.00316450153670002,-0.00045910855632365,-0.00824201004674367,2.00554323725055,-0.0139727316976091
10.612,3.38169486940139,-0.00336085584890518,-0.000344115401197403,-0.0107424551817361,2.00554323725055,-0.0157964644807361
10.613,3.38169486940139,-0.00355597906198735,0.00486591531363139,-0.0106963497080905,2.00554323725055,-0.0119459360773064
10.614,3.38169486940139,-0.00374979744350641,0.00498194631780728,-0.0106507836344909,2.00554323725055,-0.0143319483932967
10.614,3.38169486940139,-0.00139468689650385,0.0025512269284971,-0.0131529206290704,2.00554323725055,-0.0173821825592439
10.614,3.38169486940139,-0.00413329983091365,0.00266826517347495,-0.0080142528781534,2.00554323725055,-0.0180477921818094
10.615,3.38169486940139,0.000772302292958807,0.000238525660452975,-0.0130646550414049,2.00554323725055,-0.0203093835166653
10.616,3.38169486940139,-0.00451082158187062,0.00290377508019925,-0.00792713937422987,2.00554323725055,-0.0184157066396242
10.616,3.37914811219687,-0.00469717140723844,0.000474956042765209,-0.00788445463750962,2.00554323725055,-0.0226796517761043
10.616,3.37405459778782,-0.00488183494280255,0.000593846563275345,-0.00784234752177406,2.00554323725055,-0.0201112962380546
10.617,3.38169486940139,-0.00506474090509102,0.00580769115765781,-0.0128950751406034,2.00554323725055,-0.0151246955955209
10.618,3.37405459778782,-0.00524583395600321,0.0084746831086081,-0.0103070106090618,2.00554323725055,-0.00553338182030182
10.618,3.3715078405833,-0.000329888127221498,0.000953042787833983,-0.0102666543733015,2.00554323725055,-0.00713307328928227
10.619,3.37660135499234,-0.000507160377090497,0.00871534045806504,-0.0127740155478426,2.00554323725055,-0.00454997625833299
10.619,3.37914811219687,-0.000682417974855422,0.00628898795515084,-0.0127348438398059,2.00554323725055,-0.00625008787216941
10.62,3.37660135499234,-0.000855623187765074,0.00641024924145213,-0.0126962503647612,2.00554323725055,-0.00101498717288181
10.62,3.37405459778782,-0.00102670779962426,0.00653183859267886,-0.0126582514836309,2.00554323725055,0.00280028136146359
