Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.73,3.37914811219687,-0.00181283294308164,0.0262586364976347,0.00859332078460059,3.63983903420523,0.0471834743928085
14.73,3.38169486940139,-0.00185810299951979,0.0237832607000329,0.000972913063659716,3.63983903420523,0.0357049308074838
14.731,3.38169486940139,-0.00190348631419724,0.0238558841056107,-0.00155015890949829,3.63983903420523,0.0356215398531653
14.731,3.38169486940139,0.000598569462578048,0.0188347104476124,0.00357122205684958,3.63983903420523,0.0370634215633177
14.732,3.38169486940139,-0.0019946672111863,0.0138142223283517,-0.00149284082109254,3.63983903420523,0.0250723480290111
14.732,3.38424162660591,-0.0020405037010332,0.0113416472979229,-0.00400672477739634,3.63983903420523,0.0187405691918456
14.732,3.38169486940139,-0.00208652347261385,0.0114169617278344,-0.00397043616440473,3.63983903420523,0.0190021031660406
14.733,3.38169486940139,-0.0021327476400707,0.0114928636890705,0.00116313993342303,3.63983903420523,0.0236915402692265
14.734,3.38169486940139,-0.00727433724988309,0.0115693489547332,-0.00134164025369176,3.63983903420523,0.0165752286896334
14.734,3.38169486940139,-0.00222585807922153,0.00909911156981473,-0.00639055660301668,3.63983903420523,0.0128087681988754
14.734,3.38169486940139,-0.00736792220496666,0.00917666489395405,-0.008889362419789,3.63983903420523,0.00942880062286791
14.735,3.38169486940139,-0.00741511057081333,0.0143492245234479,-0.00629092954743387,3.63983903420523,0.0174319610316214
14.736,3.37405459778782,-0.0100101652815017,0.0118804528404879,-0.00368953464114335,3.63983903420523,0.0180410717052322
14.736,3.37405459778782,-0.0100579431976616,0.011959361554876,-0.00617943936835691,3.63983903420523,0.0248392882886332
14.736,3.37660135499234,-0.012653620061042,0.00949143227564332,-0.00611928903742531,3.63983903420523,0.0273650532599306
14.737,3.37660135499234,-0.010154478537253,0.01211838294638,-0.00350908713301961,3.63983903420523,0.0394404270217177
14.738,3.37405459778782,-0.00765569007543593,0.0172929387403667,-0.00599023043311986,3.63983903420523,0.0460185572277135
14.738,3.37405459778782,-0.0127999803840805,0.014826040339516,-0.000827102906650774,3.63983903420523,0.0445702526660305
14.738,3.37660135499234,-0.0128495069144896,0.0149066918108582,-0.00584961699883953,3.63983903420523,0.0412633314717763
14.739,3.37660135499234,-0.0128994287546383,0.00989310449119889,-0.00577502425820031,3.63983903420523,0.0316214670417409
14.74,3.37914811219687,-0.0129497647038039,0.00997427477621663,-0.00315046053252139,3.63983903420523,0.0366001034017746
14.74,3.37660135499234,-0.0104529516354251,0.0100556574207511,-0.00307020348353357,3.63983903420523,0.0396522359836698
14.74,3.37660135499234,-0.0130517335121256,0.0075899505567126,-0.0029871425315701,3.63983903420523,0.0342129850173788
14.741,3.37660135499234,-0.0131033832874127,-0.00251736763823766,-0.000354175334567922,3.63983903420523,0.0291042384464742
14.742,3.38169486940139,-0.0157030859039353,-0.00243553152424673,-0.00281269125558694,3.63983903420523,0.0219719023419854
14.742,3.37660135499234,-0.0132081215521719,0.0052881884645886,-0.00272133763319863,3.63983903420523,0.0301164254685128
14.742,3.37405459778782,-0.0132612253964542,0.00537020805592474,-0.00262725736591936,3.63983903420523,0.0317007276160802
14.743,3.37914811219687,-0.0133148250226763,0.000357759173956623,0.0076580192428561,3.63983903420523,0.0345374330966489
14.744,3.38169486940139,-0.0210116743826693,0.000439862114978497,-0.00243103433876276,3.63983903420523,0.0168973779642136
14.744,3.38169486940139,-0.0185187608019786,0.00561647456137841,-0.00487604229212501,3.63983903420523,0.0235343671811887
14.744,3.38169486940139,-0.0185739660864483,0.00569853830260379,-0.00731842022636202,3.63983903420523,0.0173586647258401
14.745,3.38169486940139,-0.016082158144106,0.00832779972035777,0.000430311320065326,3.63983903420523,0.0290859296646674
14.746,3.38169486940139,-0.0186860664038321,0.0109569736905496,-0.00710112865315135,3.63983903420523,0.0204832771354549
14.746,3.37660135499234,-0.0187429803846536,0.0161333008331081,-0.00698863310615218,3.63983903420523,0.0218976516718829
14.747,3.37660135499234,-0.013705337010773,0.021309484653745,-0.00687360390207054,3.63983903420523,0.0271283379009355
14.747,3.37660135499234,-0.0112158801991337,0.0112019576436958,-0.00675606231777015,3.63983903420523,0.0119780296615127
14.748,3.38169486940139,-0.0112745930449332,0.0112832752895506,-0.00408891213171308,3.63983903420523,0.00832217721167359
14.748,3.38169486940139,-0.00878635318338968,0.0113643920694895,-0.00396643081575608,3.63983903420523,0.00477883366088697
14.748,3.38424162660591,-0.00884632568763591,0.00889801595275826,-0.0063886526644113,3.63983903420523,-0.000693701737890782
14.749,3.38169486940139,-0.008906934109793,0.00643138073043196,-0.0164498327701715,3.63983903420523,-0.0131623538480604
14.75,3.38169486940139,-0.00896819885619114,0.00905895592249416,-0.0163201301273655,3.63983903420523,-0.0134892697165179
14.75,3.37914811219687,-0.0166728266591469,0.00659170840445386,-0.0136409651259235,3.63983903420523,-0.0184857442831206
14.75,3.38169486940139,-0.01673541308097,0.00921864928426778,-0.0186008532240938,3.63983903420523,-0.0170442308420644
14.751,3.38169486940139,-0.0142510902499874,0.0118452287712725,-0.0235584419077937,3.63983903420523,-0.0185351657070912
14.752,3.37660135499234,-0.0117674587042869,0.0068296423095052,-0.025966646052269,3.63983903420523,-0.0254760226784435
14.752,3.37405459778782,-0.0118320759010883,0.0043609017006516,-0.0232783615093245,3.63983903420523,-0.0306129766199644
14.752,3.37660135499234,-0.0169925337997126,-0.000655534403162507,-0.0154936295716249,3.63983903420523,-0.0350738358975207
14.753,3.37405459778782,-0.0145109531545136,-0.000577908716587389,-0.0153481010326255,3.63983903420523,-0.0344140731525082
14.754,3.37660135499234,-0.0145776467624127,-0.00304802490884807,-0.0152004175616927,3.63983903420523,-0.0334691861284055
14.754,3.3715078405833,-0.0095499213653149,-0.00551863925662412,-0.0125035114928681,3.63983903420523,-0.0293648312501122
14.754,3.37405459778782,-0.0147132018766915,-0.00544252328550955,-0.00980452802282558,3.63983903420523,-0.0283667945571866
14.755,3.37405459778782,-0.0147820606670736,-0.00536695836185128,-0.0096506165467993,3.63983903420523,-0.0268085555528354
14.756,3.37405459778782,-0.0148516416251181,-0.00274470394971248,-0.00440043177380683,3.63983903420523,-0.0211387934852964
14.756,3.37405459778782,-0.0149219481879662,-0.00267029587478514,-0.00424250483209149,3.63983903420523,-0.0184582394599159
14.756,3.37405459778782,-0.00989783157251026,-4.92612681724647e-05,-0.00153549884630146,3.63983903420523,-0.000599442109970166
14.757,3.37660135499234,-0.0125171754970972,2.38724055548975e-05,-0.00137368239511764,3.63983903420523,-0.00576981031975482
14.758,3.37405459778782,-0.0151372486005729,9.63468169308803e-05,0.00388428854682695,3.63983903420523,-0.00809767908578645
14.758,3.37405459778782,-0.0152104668593346,-0.00237910604686023,0.00659698787171203,3.63983903420523,-0.0108326161379399
14.758,3.37660135499234,-0.0127368508025493,-0.00740252228903548,0.00676438961691561,3.63983903420523,-0.0161166227854912
14.759,3.37660135499234,-0.0128115411991668,-0.00987939667671931,0.00948073067183151,3.63983903420523,-0.0213909260822902
14.76,3.37660135499234,-0.0103393904746169,-0.0123570080361638,0.0121988160866901,3.63983903420523,-0.0116043004014644
14.76,3.37405459778782,-0.0155106940396607,-0.0148353759655672,0.014918634563932,3.63983903420523,-0.011389907399726
14.76,3.37405459778782,-0.01558758552091,-0.0147672570124557,0.0150930178435155,3.63983903420523,-0.00544774402328351
14.761,3.37405459778782,-0.00802248210460609,-0.0146999251162911,0.0178161823058483,3.63983903420523,-0.00220749552138801
14.762,3.37405459778782,-0.0106483996020631,-0.0171806655487039,0.0128995859315333,3.63983903420523,-0.0104176747434805
14.762,3.37405459778782,-0.0132750519351609,-0.0145677395232123,0.0156259474964758,3.63983903420523,-0.00632653573437119
14.763,3.37405459778782,-0.00825969933740302,-0.0119556519415485,0.0158067518638783,3.63983903420523,0.00538634172915528
14.763,3.37660135499234,-0.0134353640793964,-0.00934443233071919,0.0159890694080901,3.63983903420523,0.00450912415976503
14.764,3.37405459778782,-0.0109690253009059,-0.0118286120973926,0.0161728755709658,3.63983903420523,0.00815542853074868
14.764,3.37914811219687,-0.0135985525096819,-0.00921917667748879,0.0138109732583376,3.63983903420523,0.00668220161906517
14.764,3.38169486940139,-0.0136812233805844,-0.0167996961731299,0.0089033648595706,3.63983903420523,-0.005222836738065
14.765,3.38169486940139,-0.0137646030006328,-0.0116448570657152,0.0167327485658623,3.63983903420523,0.00727961229140933
14.766,3.38169486940139,-0.0113011160559817,-0.0141327466745511,0.0169220857397157,3.63983903420523,0.00446997488442535
14.766,3.38169486940139,-0.00883831518157922,-0.0140743453186215,0.0196598382963998,3.63983903420523,0.00420435827076025
14.766,3.37914811219687,-0.00892377967715804,-0.00892241738157419,0.0147574777299797,3.63983903420523,0.00561224065173341
14.767,3.38169486940139,-0.00900991718494932,-0.0114132608019555,0.0200448272141796,3.63983903420523,0.00530029015838463
14.768,3.37660135499234,-0.00400158818574152,-0.00881059596999796,0.0151448630480329,3.63983903420523,0.010012749191575
14.768,3.37660135499234,-0.0117317906984923,-0.00620896293928459,0.0204345337786578,3.63983903420523,0.006785575580091
14.768,3.37405459778782,-0.0118199368694197,-0.00106110921806373,0.0206310590332479,3.63983903420523,0.0134752554648329
14.769,3.37405459778782,-0.0119087280775263,-0.00100883303309562,0.0208286484382027,3.63983903420523,0.0150633625330083
14.77,3.37660135499234,-0.00435545674018217,-0.000957633917278894,0.00829163545368146,3.63983903420523,0.0161624503618688
14.77,3.37405459778782,-0.00699310736489689,0.00163972996304024,0.00849123514542319,3.63983903420523,0.0208154804232171
14.77,3.37660135499234,-0.00708381583325605,0.00168872802639616,0.00869177291019162,3.63983903420523,0.0216442708554589
14.771,3.37405459778782,-0.0046275443720264,0.00173663010287572,0.0063460963358287,3.63983903420523,0.0246342481363635
14.772,3.37405459778782,-0.00217188302293646,0.00178341248251728,0.00400129270966361,3.63983903420523,0.0226021472471472
14.772,3.37405459778782,-0.00226438646254835,0.00182905170952885,0.0118458224600114,3.63983903420523,0.029170612698903
14.772,3.37405459778782,0.000190108925271829,-0.000673714766867821,0.0095026335894785,3.63983903420523,0.0235524740819144
14.773,3.37405459778782,0.00264404546434632,-0.000630380254589023,0.00970732378932514,3.63983903420523,0.0235789675124636
14.774,3.37405459778782,0.00254985806676754,-0.000588233787546123,0.00736560688107665,3.63983903420523,0.0168642747485046
14.774,3.37660135499234,-0.0026400179099618,-0.00818903125500057,0.00247743633789836,3.63983903420523,-0.00387692589080167
14.774,3.36896108337877,-0.000187699182147769,-0.00814923327657701,0.00268414276794171,3.63983903420523,-0.00134129822739509
14.775,3.36896108337877,-0.00283103726346925,-0.0106578968397025,0.000344325861913942,3.63983903420523,-0.00746018687315353
14.776,3.36896108337877,0.00216784423526593,-0.0131677725065018,0.000552194340531132,3.63983903420523,-0.00809406410330881
14.776,3.36896108337877,-0.000476487057569668,-0.0156788538004075,-0.00178653819371128,3.63983903420523,-0.0155272959411535
14.776,3.36896108337877,0.00197385380012045,-0.0156439060981798,-0.0066719067720186,3.63983903420523,-0.0169328578812683
14.777,3.36896108337877,0.00187616086386993,-0.0130629300570372,-0.0141039618771795,3.63983903420523,-0.0205018072647842
14.778,3.36896108337877,0.00177802826741345,-0.0130304475500727,-0.016441357452954,3.63983903420523,-0.0159550773939845
14.778,3.36896108337877,-0.0034156672732634,-0.0155464701495779,-0.0162312619776181,3.63983903420523,-0.019923068409008
14.779,3.36896108337877,-0.00606218687407981,-0.020611005228455,-0.0185679540285522,3.63983903420523,-0.0270011652097143
14.779,3.36896108337877,-0.00106636516072888,-0.0129405025813682,-0.0183572210425828,3.63983903420523,-0.0196505711019386
14.78,3.36896108337877,-0.00371363158268324,-0.0129130439361892,-0.0283347342839113,3.63983903420523,-0.0345968013851637
14.78,3.36896108337877,-0.00126610608354415,-0.0103396039281674,-0.0306706487060849,3.63983903420523,-0.0324379502716633
14.78,3.36896108337877,-0.00136648394268583,-0.0103147102395019,-0.0228178851362334,3.63983903420523,-0.0292857138335844
14.781,3.37660135499234,0.00617556511868793,-0.0153856236034029,-0.0302477354083895,3.63983903420523,-0.0366965113298473
14.782,3.37405459778782,0.000979445923134721,-0.0204578276677665,-0.0300361300070502,3.63983903420523,-0.0453793155716045
14.782,3.37405459778782,0.00597335520853161,-0.0178895507720675,-0.0298244533970788,3.63983903420523,-0.0380666446164971
14.782,3.37405459778782,0.0033242918610558,-0.0153225781314275,-0.027065629842535,3.63983903420523,-0.0422030186168341
14.783,3.37405459778782,0.00577014601047489,-0.0153041651819873,-0.0268539490519404,3.63983903420523,-0.0461983074757323
14.784,3.37405459778782,0.00566822073286436,-0.0152870648030387,-0.0240952056160448,3.63983903420523,-0.044894050886568
14.784,3.37405459778782,0.00556611120214976,-0.0152712806741687,-0.0238836734963097,3.63983903420523,-0.0449690449678584
14.784,3.37405459778782,0.00546383120356129,-0.0152568161578286,-0.0236722765484536,3.63983903420523,-0.0420348507093597
14.785,3.38169486940139,0.00790898049601573,-0.00505463874418303,-0.0183668051163399,3.63983903420523,-0.0187934389436029
14.786,3.38169486940139,0.00525886355248638,-0.0075900850363497,-0.0181557997544174,3.63983903420523,-0.0220768322798297
14.786,3.38169486940139,0.00515622470159843,-0.00757960021512156,-0.0153979169726728,3.63983903420523,-0.0205853385979837
14.786,3.38169486940139,0.00505351292575262,-0.00502318639748262,-0.0151874378157722,3.63983903420523,-0.025446513874469
14.787,3.38169486940139,0.0024031658778803,-0.00501535544921728,-0.0149772776911389,3.63983903420523,-0.0316085381515803
14.788,3.38169486940139,0.00484793657732666,8.56599683954726e-05,-0.00967323005056278,3.63983903420523,-0.0243234320984453
