Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.6,3.381694869,-0.016014086,-0.026087779,0.010703126,21.03488372,-0.04558899
288.6,3.381694869,-0.028611948,-0.03636361,-0.012102787,21.03488372,-0.076353772
288.6,3.384241627,-0.020827968,-0.033907687,-0.009442212,21.03488372,-0.065904218
288.6,3.374054598,-0.030875752,-0.0416453,-0.02461633,21.03488372,-0.083405615
288.6,3.386788384,-0.028184461,-0.044292927,-0.042342442,21.03488372,-0.094997645
288.6,3.381694869,-0.028039576,-0.041850604,-0.042243667,21.03488372,-0.09945795
288.6,3.381694869,-0.04317892,-0.052149098,-0.057432634,21.03488372,-0.125179533
288.6,3.381694869,-0.032841414,-0.036979583,-0.062438155,21.03488372,-0.111587553
288.6,3.374054598,-0.037788215,-0.039645437,-0.077637316,21.03488372,-0.127065167
288.6,3.386788384,-0.035091185,-0.029579547,-0.092841634,21.03488372,-0.120317187
288.6,3.379148112,-0.032393107,-0.022065518,-0.090221315,21.03488372,-0.113317643
288.6,3.381694869,-0.034789103,-0.029839609,-0.107983282,21.03488372,-0.131466775
288.6,3.386788384,-0.024446203,-0.027429224,-0.097732177,21.03488372,-0.117198896
288.6,3.376601355,-0.037030486,-0.030117965,-0.110410585,21.03488372,-0.13284845
288.6,3.379148112,-0.031780756,-0.040453021,-0.112905924,21.03488372,-0.138378015
288.6,3.381694869,-0.03417282,-0.035509106,-0.112859607,21.03488372,-0.14074876
288.6,3.374054598,-0.044206683,-0.050947844,-0.123007311,21.03488372,-0.164285783
288.6,3.389335141,-0.02876392,-0.040918543,-0.105142188,21.03488372,-0.135888821
288.61,3.371507841,-0.036248445,-0.041082846,-0.105112545,21.03488372,-0.137127529
288.61,3.381694869,-0.025899097,-0.038704427,-0.097447176,21.03488372,-0.115405148
288.61,3.381694869,-0.025739233,-0.036330547,-0.092334632,21.03488372,-0.110953281
288.61,3.381694869,-0.02812614,-0.054339275,-0.102510561,21.03488372,-0.135021442
288.61,3.386788384,-0.025417128,-0.051974449,-0.084673877,21.03488372,-0.125630267
288.61,3.374054598,-0.035445229,-0.04706688,-0.092314252,21.03488372,-0.132532293
288.61,3.384241627,-0.022544454,-0.037069303,-0.079583418,21.03488372,-0.100464395
288.61,3.381694869,-0.024928438,-0.029623462,-0.064311288,21.03488372,-0.088381442
288.61,3.379148112,-0.027311753,-0.045107402,-0.074516269,21.03488372,-0.102136067
288.61,3.389335141,-0.027146841,-0.042764964,-0.054161636,21.03488372,-0.088858487
288.61,3.374054598,-0.034624,-0.058257779,-0.069472659,21.03488372,-0.12123909
288.61,3.386788384,-0.026815112,-0.066113235,-0.066959726,21.03488372,-0.121268089
288.61,3.374054598,-0.031743494,-0.066331345,-0.054264233,21.03488372,-0.113220038
288.61,3.379148112,-0.034123753,-0.06910109,-0.064498843,21.03488372,-0.121388128
288.61,3.379148112,-0.026313204,-0.059138888,-0.051815295,21.03488372,-0.106807735
288.61,3.381694869,-0.033787605,-0.067011858,-0.049326267,21.03488372,-0.112909203
288.61,3.386788384,-0.028523671,-0.054511047,-0.049390366,21.03488372,-0.104613557
288.61,3.376601355,-0.033449601,-0.052203578,-0.034177718,21.03488372,-0.097250976
288.61,3.381694869,-0.038375116,-0.047353155,-0.052083737,21.03488372,-0.105859113
288.62,3.386788384,-0.022919613,-0.034865202,-0.036883138,21.03488372,-0.076129103
288.62,3.376601355,-0.043129756,-0.035117798,-0.03951847,21.03488372,-0.09185264
288.62,3.379148112,-0.025125891,-0.032827353,-0.037065594,21.03488372,-0.073888623
288.62,3.381694869,-0.019859548,-0.015257505,-0.026977365,21.03488372,-0.053261752
288.62,3.381694869,-0.029878348,-0.018069903,-0.032177955,21.03488372,-0.060455432
288.62,3.386788384,-0.019516251,-0.013244645,-0.027196082,21.03488372,-0.055857266
288.62,3.374054598,-0.02953449,-0.016065254,-0.014578863,21.03488372,-0.05130072
288.62,3.386788384,-0.029362183,-0.008700954,-0.017250483,21.03488372,-0.04813089
288.62,3.381694869,-0.024094459,0.001206549,0.002996007,21.03488372,-0.017389197
288.62,3.381694869,-0.036659555,-0.00417353,0.000312338,21.03488372,-0.030221762
288.62,3.381694869,-0.023748728,0.008273193,0.002716873,21.03488372,-0.008453231
288.62,3.376601355,-0.026123163,0.002885177,-0.002525945,21.03488372,-0.023604005
288.62,3.381694869,-0.020854771,0.007682239,-0.007774747,21.03488372,-0.017824342
288.62,3.381694869,-0.005395956,0.01502272,0.004800354,21.03488372,0.003312071
288.62,3.381694869,-0.015412774,0.014717585,0.007181029,21.03488372,-0.002339573
288.62,3.389335141,4.62e-05,0.024597672,0.004461524,21.03488372,0.00897065
288.62,3.371507841,-0.004875319,0.029379487,0.014471756,21.03488372,0.021534402
288.62,3.386788384,-0.009796803,0.039252082,0.004099138,21.03488372,0.010869651
288.62,3.379148112,-0.001980403,0.051668249,0.016644789,21.03488372,0.0402404
288.62,3.381694869,-0.014544584,0.046249988,0.006260496,21.03488372,0.023207575
288.62,3.381694869,-0.004180637,0.058658932,0.003511766,21.03488372,0.034814375
288.63,3.374054598,-0.014197319,0.048138963,-0.001789863,21.03488372,0.01824124
288.63,3.386788384,-0.01402376,0.042709968,-0.012191472,21.03488372,0.002234166
288.63,3.381694869,-0.006207545,0.037277477,-0.004768901,21.03488372,0.004279853
288.63,0.144766462,-0.021319581,0.026747003,-0.012634762,21.03488372,-0.017928509
288.63,0.152406734,-0.005860835,0.02640212,-0.015412008,21.03488372,-0.014088201
288.63,0.139672948,-0.015877975,0.018412086,-0.015647734,21.03488372,-0.030129632
288.63,0.149859977,-0.005514682,0.015513217,-0.015889019,21.03488372,-0.023616245
288.63,0.144766462,-0.00024673,0.025347339,-0.000853079,21.03488372,0.002399627
288.63,0.144766462,-0.010264444,0.014800137,-0.006199621,21.03488372,-0.011418864
288.63,0.152406734,9.82e-05,0.024627788,-0.006457352,21.03488372,0.002617208
288.63,0.139672948,-0.004824748,0.019168743,-0.001626204,21.03488372,-0.002745601
288.63,0.149859977,-0.004652822,0.013706574,-0.006988893,21.03488372,-0.003364905
288.63,0.144766462,0.00316158,0.02352487,0.013114353,21.03488372,0.02256412
288.63,0.142219705,-0.004309727,0.015509341,0.012835383,21.03488372,0.014229843
288.63,0.152406734,0.00095648,0.02532161,0.012551196,21.03488372,0.023182867
288.63,0.137126191,0.001127226,0.030036424,0.017356126,21.03488372,0.028486428
288.63,0.144766462,-0.006345098,0.022012082,0.006873262,21.03488372,0.010315025
288.63,0.14731322,0.00911036,0.029268438,0.021856624,21.03488372,0.034203557
288.63,0.139672948,-0.003457854,0.018691235,0.031740791,21.03488372,0.027844912
288.64,0.149859977,0.004354119,0.023394857,0.033978717,21.03488372,0.044032149
288.64,0.144766462,0.007070529,0.025548515,0.051494538,21.03488372,0.062203996
288.64,0.142219705,0.004691405,0.012416001,0.03589298,21.03488372,0.046418552
288.64,3.384241627,0.012502114,0.019658972,0.0381166,21.03488372,0.055864673
289.31,3.376601355,-0.016807378,0.187956796,0.326115912,21.03488372,0.408179118
289.31,3.386788384,-0.019206598,0.19556465,0.341342566,21.03488372,0.421605082
289.31,3.374054598,-0.034340254,0.187891536,0.351475729,21.03488372,0.413417107
289.31,3.386788384,-0.034185043,0.180221009,0.341232641,21.03488372,0.396552659
289.31,3.374054598,-0.026383669,0.172553103,0.34372598,21.03488372,0.390703819
289.31,3.379148112,-0.038959482,0.162340497,0.328390226,21.03488372,0.361969896
289.31,3.389335141,-0.028603767,0.169961292,0.32069668,21.03488372,0.367459017
289.31,3.376601355,-0.036077769,0.169942901,0.310456869,21.03488372,0.354625476
289.32,3.386788384,-0.046096032,0.167379801,0.284935134,21.03488372,0.33000664
289.32,3.381694869,-0.048468282,0.169913825,0.272149936,21.03488372,0.322235419
289.32,3.379148112,-0.066122761,0.141883308,0.233894376,21.03488372,0.257219537
289.32,3.386788384,-0.058298273,0.13932795,0.20328111,21.03488372,0.237447294
289.32,3.374054598,-0.063208462,0.111302552,0.180310189,21.03488372,0.195196881
289.32,3.384241627,-0.068115509,0.096015957,0.1471517,21.03488372,0.160068052
289.32,3.381694869,-0.067924237,0.07563739,0.136918322,21.03488372,0.13205675
289.32,3.381694869,-0.083015334,0.042525012,0.11395031,21.03488372,0.079288951
289.32,3.391881898,-0.077722774,0.037435003,0.088436157,21.03488372,0.054359496
289.32,3.381694869,-0.080069895,0.022158466,0.065470182,21.03488372,0.025428303
289.32,3.381694869,-0.077318917,-0.000757417,0.042505205,21.03488372,-0.007249534
289.32,3.379148112,-0.074564959,-0.00584003,0.032276881,21.03488372,-0.018202479
289.32,3.376601355,-0.069260504,-0.021109278,0.004219731,21.03488372,-0.042060755
289.32,3.386788384,-0.056310461,-0.036376146,-0.021289286,21.03488372,-0.065575405
289.32,3.381694869,-0.058642988,-0.051640625,-0.044250086,21.03488372,-0.098556315
289.32,3.381694869,-0.058425183,-0.087280811,-0.079945471,21.03488372,-0.156980313
289.32,3.381694869,-0.042919171,-0.094898813,-0.100357037,21.03488372,-0.171422089
289.32,3.376601355,-0.050338617,-0.125439798,-0.120767516,21.03488372,-0.223922262
289.32,3.386788384,-0.045017534,-0.133053183,-0.141176932,21.03488372,-0.240235243
289.32,3.381694869,-0.032051048,-0.140664303,-0.143755371,21.03488372,-0.242504262
289.33,3.381694869,-0.034367426,-0.166103985,-0.156521207,21.03488372,-0.273761073
289.33,3.381694869,-0.018848237,-0.166068914,-0.171833104,21.03488372,-0.277183467
289.33,3.376601355,-0.010969235,-0.186409726,-0.17695538,21.03488372,-0.287435615
289.33,3.386788384,-0.003087794,-0.20165387,-0.202453594,21.03488372,-0.32003355
289.33,3.379148112,0.002248498,-0.188876062,-0.202479459,21.03488372,-0.306290367
289.33,3.379148112,-0.005150711,-0.199021492,-0.205051322,21.03488372,-0.31473234
289.33,3.386788384,0.002737838,-0.186239576,-0.205074985,21.03488372,-0.300184121
289.33,3.381694869,0.010628675,-0.178550187,-0.207644661,21.03488372,-0.290984253
289.33,3.379148112,0.015974142,-0.198878675,-0.212760354,21.03488372,-0.30374518
289.33,3.386788384,0.034059661,-0.191185421,-0.207686481,21.03488372,-0.286474265
289.33,3.374054598,0.026671608,-0.211510103,-0.217894237,21.03488372,-0.315946714
289.33,3.386788384,0.037118642,-0.219096639,-0.207723898,21.03488372,-0.305432725
289.33,3.381694869,0.037377425,-0.206303302,-0.205193851,21.03488372,-0.296005977
289.33,3.381694869,0.037638213,-0.206244442,-0.202662685,21.03488372,-0.293017272
289.33,3.384241627,0.040448497,-0.190900287,-0.179753437,21.03488372,-0.267573116
289.33,3.374054598,0.027975243,-0.183196206,-0.177220129,21.03488372,-0.265682946
289.33,3.386788384,0.046074717,-0.178037711,-0.161950119,21.03488372,-0.2383542
289.33,3.381694869,0.041247795,-0.165235851,-0.149226222,21.03488372,-0.229376922
289.33,3.381694869,0.04151779,-0.157526936,-0.144142665,21.03488372,-0.219437768
289.33,3.386788384,0.041789451,-0.131985687,-0.111039717,21.03488372,-0.170899626
289.34,3.374054598,0.024229718,-0.116632039,-0.093218552,21.03488372,-0.158224852
289.34,3.386788384,0.024504604,-0.103824196,-0.075396382,21.03488372,-0.134114201
289.34,3.371507841,0.024780988,-0.091014977,-0.044837636,21.03488372,-0.09971431
289.34,3.381694869,0.01741614,-0.09348802,-0.037202112,21.03488372,-0.104070625
289.34,3.379148112,0.027885734,-0.070487179,-0.01428289,21.03488372,-0.058389445
289.34,3.381694869,0.01033337,-0.072957734,0.00354295,21.03488372,-0.060424243
289.34,3.384241627,0.013162927,-0.065238084,0.016275415,21.03488372,-0.052760076
289.34,3.374054598,0.005803438,-0.057517301,0.034103001,21.03488372,-0.036906792
289.34,3.379148112,-0.00410245,-0.057437258,0.031554393,21.03488372,-0.041428374
289.34,3.381694869,-0.006364424,-0.047167142,0.049383632,21.03488372,-0.026204206
289.34,3.381694869,-0.021363192,-0.057274156,0.059572299,21.03488372,-0.037238833
289.34,3.389335141,-0.015980316,-0.041907695,0.069761718,21.03488372,-0.012031848
289.34,3.371507841,-0.013144012,-0.026540346,0.085046169,21.03488372,0.016916957
289.34,3.379148112,-0.012854388,-0.011172234,0.079954317,21.03488372,0.028458723
289.34,3.379148112,-0.004921136,0.016932907,0.09524016,21.03488372,0.065112594
289.34,3.374054598,-0.014820093,0.019566135,0.079961187,21.03488372,0.048592874
289.34,3.386788384,0.000757443,0.019652687,0.087606965,21.03488372,0.06468126
289.34,3.381694869,-0.004044855,0.02992884,0.082517728,21.03488372,0.063397061
289.34,3.381694869,-0.006298937,0.02492193,0.077429084,21.03488372,0.056579558
289.34,0.144766462,0.001637898,0.045388033,0.087623714,21.03488372,0.081651116
289.34,0.139672948,-0.013352861,0.045476468,0.077441895,21.03488372,0.06664249
289.35,0.152406734,-0.002867406,0.040470662,0.08254331,21.03488372,0.075583524
289.35,0.144766462,-0.005119355,0.038012394,0.080003804,21.03488372,0.069635945
289.35,0.142219705,-0.002275759,0.025365299,0.077464767,21.03488372,0.059307131
289.35,0.152406734,0.003115746,0.033096398,0.092755969,21.03488372,0.077759166
289.35,0.139672948,0.003412442,0.038280339,0.08002917,21.03488372,0.07754944
289.35,0.149859977,0.016447218,0.048558816,0.087679729,21.03488372,0.101464
289.35,0.144766462,0.009101594,0.061384501,0.09023631,21.03488372,0.109890956
289.35,0.14731322,0.001756116,0.051284779,0.074963319,21.03488372,0.083670924
289.35,0.149859977,0.014791279,0.05646842,0.074973303,21.03488372,0.095786629
289.35,0.137126191,0.012541053,0.059104594,0.064794984,21.03488372,0.094353657
289.35,0.144766462,0.015385918,0.054098709,0.057163966,21.03488372,0.093826635
289.35,0.144766462,0.010587983,0.069470507,0.059721544,21.03488372,0.099727211
289.35,0.134579434,0.008337483,0.064463847,0.0393551,21.03488372,0.076735401
289.35,0.152406734,0.011181916,0.069645741,0.034271455,21.03488372,0.082236176
289.35,0.14731322,0.011478539,0.069732576,0.026640687,21.03488372,0.07366879
289.35,0.134579434,0.00158457,0.041798983,0.006274296,21.03488372,0.030834319
289.35,0.152406734,0.017165979,0.039337294,0.006284815,21.03488372,0.041230366
289.35,3.381694869,0.014913998,0.036874888,0.003748095,21.03488372,0.04218841
289.85,3.389335141,0.017783061,0.015280467,0.039034829,21.03488372,0.058544883
289.85,3.384241627,0.015076456,0.012379248,0.036337291,21.03488372,0.053109922
289.85,3.381694869,0.014911447,-0.0083531,0.028542806,21.03488372,0.036783105
289.85,3.386788384,0.022383198,-0.003613128,0.028387019,21.03488372,0.045754982
289.85,3.379148112,0.01201599,-0.016704104,0.02568144,21.03488372,0.027110916
289.85,3.386788384,0.011833157,-0.027247909,0.017878992,21.03488372,0.010560803
289.85,3.381694869,0.016739566,-0.030149921,0.030450943,21.03488372,0.020441917
289.85,3.381694869,0.0012595,-0.045788141,0.020096149,21.03488372,-0.009388462
289.85,3.386788384,0.011249331,-0.043595398,0.019927284,21.03488372,-0.001020779
289.85,3.381694869,0.005947897,-0.038855114,0.017208781,21.03488372,-0.008240124
289.85,3.381694869,-0.007002079,-0.051945313,0.014487718,21.03488372,-0.02673924
289.85,3.386788384,0.005517943,-0.039562501,0.014311288,21.03488372,-0.005643713
289.85,3.374054598,-0.00489597,-0.047557282,0.021773756,21.03488372,-0.010070456
289.85,3.381694869,-0.010220424,-0.06574053,0.006309593,21.03488372,-0.042572716
289.85,3.381694869,-0.000265079,-0.055903258,0.00867289,21.03488372,-0.028793515
289.86,3.374054598,-0.005600805,-0.074085127,0.008486604,21.03488372,-0.0476763
289.86,3.386788384,0.001795802,-0.071888091,0.003203682,21.03488372,-0.04377079
289.86,3.381694869,0.011734422,-0.074784646,0.01574828,21.03488372,-0.029235605
289.86,3.381694869,-0.006355785,-0.082774708,0.00791351,21.03488372,-0.055188054
289.86,3.386788384,-0.004070852,-0.075480106,0.005170714,21.03488372,-0.055931366
289.86,3.374054598,-0.006886516,-0.070731591,0.010067013,21.03488372,-0.046029243
289.86,3.381694869,-0.019897826,-0.081265321,0.002225451,21.03488372,-0.069577098
289.86,3.386788384,-0.004891132,-0.071419629,0.017305827,21.03488372,-0.040420221
289.86,3.371507841,-0.017913012,-0.069214258,0.012007016,21.03488372,-0.04849049
289.86,3.381694869,-0.010559483,-0.074649114,0.011800314,21.03488372,-0.050224215
289.86,3.379148112,-0.010853817,-0.057157014,0.01668573,21.03488372,-0.037265051
289.86,3.374054598,-0.013700818,-0.060041259,0.01392766,21.03488372,-0.043037283
289.86,3.386788384,-0.00636254,-0.065470987,0.011167501,21.03488372,-0.045605626
289.86,3.374054598,-0.006671936,-0.070898884,0.016046699,21.03488372,-0.050130113
289.86,3.381694869,-0.014628961,-0.07377758,0.01073536,21.03488372,-0.061151927
289.86,3.389335141,-0.004757774,-0.058823463,0.010516283,21.03488372,-0.04351112
289.86,3.371507841,-0.007629245,-0.059150814,0.012842376,21.03488372,-0.04733432
289.86,3.386788384,-0.005410255,-0.056928749,0.00752512,21.03488372,-0.049692563
289.86,3.379148112,0.004446869,-0.03942089,0.022582975,21.03488372,-0.012305179
289.86,3.374054598,-0.008628739,-0.034647057,0.022356185,21.03488372,-0.02042677
289.86,3.386788384,-0.008970937,-0.024776297,0.024674707,21.03488372,-0.008373298
289.87,3.376601355,-0.009317534,-0.009808566,0.044821315,21.03488372,0.015059865
289.87,3.379148112,-0.014763608,6.72e-05,0.042041991,21.03488372,0.019377807
289.87,3.389335141,-0.004928456,0.022681857,0.044355212,21.03488372,0.03743425
289.87,3.374054598,-0.007835363,0.032562915,0.059402324,21.03488372,0.056173499
289.87,3.381694869,-0.008198729,0.029710483,0.059165003,21.03488372,0.053908441
289.87,3.379148112,-0.008566091,0.044691694,0.069114572,21.03488372,0.071706842
289.87,3.376601355,-0.019127652,0.041844997,0.066326856,21.03488372,0.062752678
289.87,3.386788384,-0.009312424,0.041548554,0.060990465,21.03488372,0.064476254
289.87,3.376601355,-0.009691251,0.038707889,0.07348239,21.03488372,0.066075839
289.87,3.381694869,-0.020263983,0.030775868,0.070690038,21.03488372,0.044909887
289.87,3.381694869,-0.005364536,0.045772388,0.070443346,21.03488372,0.064407521
289.87,3.374054598,-0.010849138,0.032752314,0.075289438,21.03488372,0.048258454
289.87,3.386788384,-0.001051636,0.035019172,0.057210009,21.03488372,0.045662523
289.87,3.381694869,0.008742596,0.042383918,0.051864816,21.03488372,0.055794099
289.87,3.374054598,-0.00184688,0.029374087,0.043971149,21.03488372,0.031176999
289.87,3.386788384,0.005393612,0.026556817,0.028434808,21.03488372,0.018395315
289.87,3.376601355,0.007535993,0.031384899,0.033274189,21.03488372,0.035453841
289.87,3.381694869,0.002032804,0.013291336,0.017735329,21.03488372,0.004368802
289.87,3.384241627,0.014359877,0.013032278,0.004742391,21.03488372,0.002252586
289.88,3.371507841,0.008851303,-0.002506545,-0.000610373,21.03488372,-0.020483443
289.88,3.389335141,0.005887772,-0.012947038,-0.028888379,21.03488372,-0.055838761
289.88,3.381694869,0.010564529,-0.01828912,-0.036790482,21.03488372,-0.061392556
289.88,3.374054598,-0.002594053,-0.031269007,-0.054882128,21.03488372,-0.093328485
289.88,3.386788384,0.002078167,-0.034055833,-0.075521907,21.03488372,-0.10873701
289.88,3.374054598,-0.000894444,-0.031744042,-0.073238509,21.03488372,-0.104552951
289.88,3.381694869,-0.006416621,-0.047258905,-0.088785947,21.03488372,-0.124298102
289.88,3.386788384,0.003344784,-0.034749709,-0.094145743,21.03488372,-0.1186437
289.88,3.381694869,0.000366518,-0.047708854,-0.099506392,21.03488372,-0.134222267
289.88,3.379148112,0.005029343,-0.053021945,-0.12015062,21.03488372,-0.147037082
289.88,3.389335141,0.004595472,-0.035405325,-0.117871461,21.03488372,-0.132298201
289.88,0.134579434,-0.008577695,-0.040709632,-0.130875807,21.03488372,-0.154397075
289.88,0.152406734,-0.003919118,-0.033273176,-0.143880825,21.03488372,-0.161851021
289.88,0.144766462,-0.011999626,-0.028379506,-0.141603731,21.03488372,-0.165908644
289.88,0.14731322,-0.025176344,-0.0362176,-0.154610011,21.03488372,-0.190736509
289.88,0.149859977,-0.00523557,-0.031314795,-0.149786948,21.03488372,-0.168060046
