Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.94,3.379148112,-0.007761556,0.001961245,-0.012962193,9.994475138,-0.016360649
95.94,3.389335141,0.002579504,0.014594898,-0.01304748,9.994475138,0.003938176
95.94,3.374054598,-0.004911116,0.011943694,-0.008040594,9.994475138,-0.000496815
95.941,3.381694869,-0.009852854,0.004196762,-0.023412727,9.994475138,-0.024722906
95.942,3.386788384,0.00303965,0.021921175,-0.013315654,9.994475138,0.013759693
95.942,0.139672948,-0.001899625,0.021813601,-0.008314836,9.994475138,0.013342554
95.942,0.149859977,-0.001742595,0.021704879,-0.01859875,9.994475138,0.006814675
95.943,0.14731322,0.008605846,0.029236769,-0.00850767,9.994475138,0.023006963
95.944,0.137126191,0.001122378,0.026578555,-0.008607019,9.994475138,0.016790598
95.944,0.152406734,0.006377782,0.026466524,-0.013802563,9.994475138,0.015082136
95.944,0.14731322,0.01418178,0.039089742,-0.001170136,9.994475138,0.041990789
95.945,0.139672948,0.001606127,0.033881146,-0.011463706,9.994475138,0.013852642
95.946,0.152406734,0.006864374,0.03886059,-0.009023538,9.994475138,0.02576884
95.946,0.144766462,0.004480788,0.043839114,0.001056176,9.994475138,0.035629979
95.946,0.139672948,-0.002997158,0.036080421,-0.00924292,9.994475138,0.017789727
95.947,0.149859977,0.009906264,0.038509871,-0.006808195,9.994475138,0.035318161
95.948,0.139672948,0.004977396,0.038391234,0.003266167,9.994475138,0.031920989
95.948,0.14731322,4.92e-05,0.03827175,-0.01213247,9.994475138,0.015882519
95.948,0.144766462,0.010407049,0.043246007,-0.004608701,9.994475138,0.032735876
95.949,0.139672948,0.005480053,0.035483211,-0.007275088,9.994475138,0.019645467
95.95,0.152406734,0.003101144,0.035361437,-0.015037414,9.994475138,0.014978989
95.95,0.144766462,0.013460627,0.040333506,-0.004971465,9.994475138,0.033101636
95.95,0.144766462,-0.001655214,0.022379552,-0.010189873,9.994475138,0.002776525
95.951,0.149859977,0.003609933,0.027350286,-0.017956993,9.994475138,0.0056565
95.952,0.139672948,0.013970578,0.029773165,-0.007895742,9.994475138,0.025578916
95.952,0.144766462,-0.001144234,0.019459146,-0.015665913,9.994475138,0.003224962
95.952,0.149859977,0.006669405,0.024428136,-0.018343305,9.994475138,0.007730791
95.953,0.139672948,0.006840503,0.021754813,-0.010833654,9.994475138,0.009498734
95.954,0.14731322,0.001916618,0.013986473,-0.021155324,9.994475138,-0.005235641
95.954,0.142219705,0.01482586,0.018953987,-0.016195589,9.994475138,0.012939125
95.954,0.137126191,0.007354549,0.016279283,-0.008690108,9.994475138,0.013294347
95.955,0.149859977,0.007526009,0.008509667,-0.021562951,9.994475138,-0.001317938
95.956,0.144766462,0.01534014,0.021117757,-0.008965819,9.994475138,0.025119826
95.956,0.137126191,0.002773592,0.013347428,-0.011652732,9.994475138,0.002942857
95.956,0.14731322,0.013135095,0.008124078,-0.011793713,9.994475138,0.008841973
95.957,0.14731322,0.013306113,0.020731233,-0.006841637,9.994475138,0.019879184
95.958,0.142219705,0.008381783,0.018054605,-0.017173478,9.994475138,0.009928058
95.958,0.152406734,0.023837777,0.017925009,-0.009676536,9.994475138,0.031547816
95.958,0.144766462,0.018912851,0.020342452,-0.004727837,9.994475138,0.028949053
95.959,0.137126191,0.008892444,0.007476218,-0.017610047,9.994475138,0.000471682
95.96,0.149859977,0.021799768,0.009893367,-0.012663375,9.994475138,0.016582352
95.96,0.142219705,0.014326065,0.012310413,-0.010264802,9.994475138,0.01678912
95.96,0.144766462,0.014494584,-0.003103409,-0.018055643,9.994475138,-0.002442079
95.961,0.152406734,0.017210122,0.00186077,-0.008017534,9.994475138,0.005143628
95.962,0.139672948,0.012282395,-0.000816828,-0.003074509,9.994475138,0.014781688
95.962,0.144766462,0.012449149,-0.000947174,-0.008320803,9.994475138,0.01767867
95.962,3.389335141,0.017710375,0.001469777,-0.005926503,9.994475138,0.024607091
95.963,3.379148112,0.005137874,-0.011396738,-0.00098579,9.885245902,0.004370551
95.964,3.391881898,0.007850015,-0.003885097,-0.003687177,9.885245902,0.009705209
95.964,3.384241627,0.015656537,0.001079434,0.008893534,9.885245902,0.029355604
95.964,3.384241627,0.000534008,-0.00669216,0.008738007,9.885245902,0.011002457
95.965,3.389335141,0.005791166,-0.001727293,0.006034739,9.885245902,0.017198213
95.966,3.376601355,0.000857109,0.003237828,0.016066582,9.885245902,0.027031498
95.966,3.381694869,-0.006625536,-0.001985868,0.010815179,9.885245902,0.022439403
95.966,3.381694869,0.003723825,0.013168798,0.010657544,9.885245902,0.045055538
95.967,3.376601355,-0.003760905,0.007945706,0.018140888,9.885245902,0.037962552
95.968,3.379148112,-0.006151622,0.000175676,0.00524683,9.885245902,0.022118096
95.968,3.389335141,-0.000900758,0.007689568,0.017823705,9.885245902,0.036860528
95.968,3.376601355,-0.013484133,0.012656565,0.012570413,9.885245902,0.026116872
95.969,3.384241627,-0.008235733,0.012529458,0.009863986,9.885245902,0.033788411
95.97,3.381694869,-0.002988596,0.020044595,0.019892981,9.885245902,0.048066111
95.97,3.381694869,-0.0155758,0.007182096,0.012091922,9.885245902,0.012465773
95.97,3.389335141,-0.012878934,0.007056395,0.00683787,9.885245902,0.004617872
95.971,3.376601355,-0.012731036,0.00693122,0.019413612,9.885245902,0.017653842
95.972,3.381694869,-0.02022728,-0.000835202,0.014159434,9.885245902,0.002814102
95.972,3.389335141,-0.012439566,0.006682501,0.016546628,9.885245902,0.015266626
95.972,3.376601355,-0.012296082,0.006559008,0.024028123,9.885245902,0.021398527
95.973,3.384241627,-0.017249294,-0.003752904,0.008585573,9.885245902,-0.004116306
95.974,3.381694869,-0.006918659,0.006313895,0.013520154,9.885245902,0.014571737
95.974,3.379148112,-0.014422656,0.003645063,0.015907781,9.885245902,0.013360286
95.974,3.386788384,-0.014285584,0.003524178,0.00556,9.885245902,0.005972982
95.975,3.381694869,-0.009055044,0.005951257,0.0079481,9.885245902,0.005923396
95.976,3.376601355,-0.019111685,-0.001809959,0.005242254,9.885245902,-0.009014452
95.976,3.386788384,-0.008789507,-0.00192864,-0.0025575,9.885245902,-0.008917307
95.976,3.381694869,-0.001016672,-0.002046525,0.007473023,9.885245902,0.004666667
95.977,3.381694869,-0.013626267,-0.00725813,-0.002873043,9.885245902,-0.013997971
95.978,3.389335141,0.001785613,-0.004827143,-0.003030134,9.885245902,-0.003775717
95.978,3.381694869,-0.000637418,0.000151953,-0.003186698,9.885245902,-0.003470063
95.978,3.381694869,-0.000514811,-0.015246169,-0.01607835,9.885245902,-0.023962997
95.979,3.389335141,0.007248575,-0.007718068,-0.013686635,9.885245902,-0.010899889
95.98,3.381694869,-0.0079182,-0.005283577,-0.013841419,9.885245902,-0.026415501
95.98,3.381694869,-0.000158797,-0.01813173,-0.019089782,9.885245902,-0.02430086
95.98,3.386788384,0.007598573,-0.013148119,-0.016696033,9.885245902,-0.018480753
95.981,3.376601355,-0.002479159,-0.015805339,-0.014301542,9.885245902,-0.025970103
95.982,3.381694869,0.005274045,-0.021008849,-0.014453352,9.885245902,-0.021803885
95.982,3.384241627,0.013025127,-0.008380543,-0.004415829,9.885245902,0.001397567
95.982,3.376601355,0.000393488,-0.011034796,-0.009660184,9.885245902,-0.018122458
95.983,3.381694869,0.013235423,-0.011140757,-0.004715115,9.885245902,-0.001496526
95.984,3.381694869,0.010789708,-0.006151162,0.002778032,9.885245902,-0.000226508
95.984,3.376601355,0.000699047,-0.00880229,-0.012651945,9.885245902,-0.018148022
95.984,3.386788384,0.010986732,-0.006357818,-0.007703874,9.885245902,-0.006193462
95.985,3.381694869,-0.001656003,0.001182244,-0.002754734,9.885245902,-0.004958911
95.986,3.381694869,0.003531992,-0.009107402,-0.0105401,9.885245902,-0.014517489
95.986,3.386788384,0.008717677,0.003529373,-0.000494433,9.885245902,0.009514078
95.986,3.374054598,0.003710731,0.005978248,-0.005730337,9.885245902,0.006355991
95.987,3.381694869,0.003796595,0.003333749,-0.008417886,9.885245902,0.005830529
95.988,3.389335141,0.006427675,0.010879419,0.001631442,9.885245902,0.018636364
95.988,3.374054598,-0.001133933,0.010784485,0.001493576,9.885245902,0.007955105
95.988,3.384241627,0.004039931,0.003048938,-0.006284336,9.885245902,0.00240215
95.989,3.381694869,0.011758962,0.015692656,0.006316111,9.885245902,0.026736292
95.99,3.379148112,-0.003452597,0.007959513,0.001088099,9.885245902,0.007397237
95.99,3.381694869,0.009356697,0.000227564,0.000955756,9.885245902,0.006440662
95.99,3.381694869,-0.00076462,0.007780393,0.008466276,9.885245902,0.010785189
95.991,3.374054598,-0.010888421,-0.005043635,0.003242681,9.885245902,-0.014760211
95.992,3.389335141,-0.003181695,0.002511642,-0.007073635,9.885245902,-0.017171404
95.992,3.381694869,0.00452255,0.007520921,0.00808289,9.885245902,0.009674456
95.992,3.381694869,-0.008156299,-0.007846646,0.005411123,9.885245902,-0.01890061
95.993,3.386788384,0.002090493,-0.002834881,-0.002353262,9.885245902,-0.005709189
95.994,3.376601355,0.002144464,0.002178146,0.007713894,9.885245902,0.000892543
95.994,3.379148112,-0.0079944,-0.008091135,0.002499991,9.885245902,-0.011444968
95.994,3.391881898,-0.000302796,-0.000528318,0.002382066,9.885245902,-0.003011503
95.995,3.381694869,-0.000256463,0.007035755,0.002265897,9.885245902,0.000618675
95.996,3.384241627,-0.002760267,-0.005776971,-0.00294276,9.885245902,-0.01599009
95.996,3.386788384,0.002376094,-0.000757578,0.002038908,9.885245902,-0.011004738
95.996,3.379148112,-0.00268041,-0.000831446,0.009569546,9.885245902,-0.00641991
95.997,3.381694869,-0.002644324,0.001643254,-0.000727825,9.885245902,-0.007441944
95.998,3.381694869,0.007579478,0.011761013,0.014447948,9.885245902,0.020370748
95.998,3.374054598,-0.005127445,0.004049243,0.009248633,9.885245902,-0.005229945
95.998,3.381694869,-3.93e-06,0.001433318,0.009145529,9.885245902,0.001735234
95.999,3.381694869,0.002569439,0.01410221,0.0192329,9.885245902,0.018617157
96,3.376601355,-0.007597635,0.008941608,0.016586645,9.885245902,0.00462854
96,3.389335141,0.005160869,0.006329556,0.016489561,9.885245902,0.010408565
96,3.381694869,-0.002463792,0.01390783,0.024035892,9.885245902,0.019365753
96.001,3.381694869,-0.002448271,-0.001437893,0.011207317,9.885245902,0.001531334
96.002,3.386788384,-0.00243535,0.008690243,0.018757839,9.885245902,0.013959527
96.002,3.374054598,0.002670162,0.00353614,0.023763344,9.885245902,0.019291416
96.002,3.381694869,-0.004964751,-0.006711192,0.008394017,9.885245902,-0.008972347
96.003,3.381694869,0.007778346,0.008515336,0.018498088,9.885245902,0.020223447
96.004,3.376601355,0.002685917,0.000817841,0.015868724,9.885245902,0.009329991
96.004,3.384241627,0.00523365,-0.001783864,0.008147314,9.885245902,0.00610898
96.004,3.381694869,0.010326421,0.005804746,0.008069487,9.885245902,0.011021324
96.005,3.379148112,0.005226399,-0.012077941,0.007993936,9.885245902,-0.003643179
96.006,3.386788384,0.005218975,-0.007034063,0.000279237,9.885245902,-0.009170052
96.006,3.381694869,0.012851796,-0.001988915,0.005302448,9.885245902,0.009989976
96.006,3.381694869,-0.002446069,-0.019867838,-0.002407673,9.885245902,-0.02622653
96.007,3.386788384,0.005181753,-0.017367448,-0.012662643,9.885245902,-0.024165616
96.008,3.384241627,0.005164395,-0.014865792,-0.005085389,9.885245902,-0.016486139
96.008,3.379148112,0.002597,-0.030193747,-0.022977078,9.885245902,-0.043780157
96.008,3.386788384,0.015312613,-0.027689646,-0.020489418,9.885245902,-0.029468316
96.009,3.376601355,0.012740344,-0.030278831,-0.012905136,9.885245902,-0.026692003
96.01,3.381694869,0.00507051,-0.032866811,-0.030789753,9.885245902,-0.043081039
96.01,3.381694869,0.015231317,-0.027811785,-0.025747867,9.885245902,-0.031462337
96.011,3.374054598,0.010104296,-0.032944623,-0.025797863,9.885245902,-0.034861195
96.011,3.381694869,0.010070073,-0.032981754,-0.038581097,9.885245902,-0.045970694
96.012,3.379148112,0.015128642,-0.027923182,-0.030984919,9.885245902,-0.030628472
96.012,3.379148112,0.00489943,-0.040694288,-0.03357485,9.885245902,-0.048112931
96.012,3.386788384,0.004858232,-0.030538875,-0.038709494,9.885245902,-0.039492098
96.013,3.381694869,0.012457451,-0.022929601,-0.02855899,9.885245902,-0.019649257
96.014,3.381694869,-0.002873738,-0.028055502,-0.036235931,9.885245902,-0.042826626
96.014,3.386788384,0.004720965,-0.025538488,-0.036269067,9.885245902,-0.036971952
96.014,3.381694869,0.002123148,-0.0153786,-0.028658431,9.885245902,-0.027252287
96.015,3.376601355,0.002070713,-0.0179539,-0.043969481,9.885245902,-0.043974847
96.016,3.389335141,0.004563667,-0.012886357,-0.036353999,9.885245902,-0.032429344
96.016,3.381694869,0.001959337,-0.002723246,-0.033830329,9.885245902,-0.030601495
96.017,3.379148112,0.001900451,-0.010389876,-0.038945598,9.885245902,-0.034106367
96.017,3.389335141,0.006934605,-0.005319189,-0.033869943,9.885245902,-0.024958664
96.018,3.384241627,0.00432397,-0.00024747,-0.028791857,9.885245902,-0.018656483
96.018,3.381694869,0.001711272,-0.002816534,-0.033899855,9.885245902,-0.022305461
96.018,3.389335141,0.006739297,-0.000290077,-0.016081298,9.885245902,-0.002837094
96.019,3.374054598,-0.006067688,0.002237372,-0.023731583,9.885245902,-0.013700429
96.02,3.381694869,0.004051511,-0.00542325,-0.016096693,9.885245902,-0.005191961
96.02,3.381694869,0.001430908,0.009842415,-0.003365135,9.885245902,0.011465432
96.02,3.374054598,-0.006286746,0.007278206,-0.013555283,9.885245902,-0.001234117
96.021,3.381694869,0.008921887,0.007262178,-0.003366025,9.885245902,0.021513784
96.022,3.381694869,0.001200501,0.012341591,0.006825628,9.885245902,0.026643448
96.022,3.374054598,-0.003975108,0.007232854,-0.000810201,9.885245902,0.011773589
96.023,3.386788384,0.008680511,0.00721953,0.006839106,9.885245902,0.028254498
96.023,3.379148112,0.000953798,0.012301586,0.006849395,9.885245902,0.021166184
96.024,3.381694869,0.000868082,-0.000446336,0.001767813,9.885245902,0.00768382
96.024,3.389335141,0.005875822,0.004637389,0.014518457,9.885245902,0.021629439
96.024,3.379148112,0.00069162,0.007174669,0.019630081,9.885245902,0.022450783
96.025,3.381694869,0.000600955,-0.000476295,0.009461291,9.885245902,0.013243897
96.026,3.381694869,0.00815143,0.007157069,0.017124677,9.885245902,0.02404569
96.026,3.374054598,0.000414901,-0.005586871,0.017148995,9.885245902,0.010129572
96.026,3.389335141,0.00031958,-0.00304652,0.014628465,9.885245902,0.008215304
96.027,3.381694869,0.005317937,0.002041819,0.02994009,9.885245902,0.025116424
96.028,3.381694869,-0.004970612,-0.01069995,0.022329841,9.885245902,0.004374334
96.028,3.386788384,2.49e-05,-0.003062975,0.024910327,9.885245902,0.019334595
96.029,3.381694869,-0.002623738,0.00457469,0.032587288,9.885245902,0.023045749
96.029,3.381694869,-0.01036883,-0.005617831,0.022436569,9.885245902,0.006209124
96.03,3.389335141,-0.000282196,-0.000526155,0.022476534,9.885245902,0.014199902
96.03,3.374054598,-0.01057742,-0.003075652,0.030160037,9.885245902,0.006561997
96.03,3.381694869,-0.018326311,-0.00817185,0.01492155,9.885245902,-0.009780988
96.031,3.381694869,-0.003148203,0.004563367,0.020062203,9.885245902,0.011400406
96.032,3.376601355,-0.00580428,-0.003078972,0.017563576,9.885245902,0.005957807
96.032,3.389335141,-0.005913889,-0.000531749,0.009972757,9.885245902,0.007599606
96.032,3.381694869,0.001618169,0.007110516,0.012572523,9.885245902,0.022491531
96.033,3.374054598,-0.008683845,-0.000530306,0.010080035,9.885245902,0.011505207
96.034,3.386788384,-0.001153803,-0.000528865,-5.18e-05,9.885245902,0.006429084
96.034,0.137126191,0.001280123,0.004567536,0.007648183,9.885245902,0.016878969
96.035,0.144766462,-0.014119889,-0.008166453,6.74e-05,9.885245902,-0.007188946
96.035,0.149859977,-0.006592612,-0.000521933,-0.007511513,9.885245902,0.003350533
96.036,0.139672948,-0.01180406,-0.003066081,-0.00235289,9.885245902,-0.002532344
96.036,0.144766462,-0.017016269,-0.010704377,-0.017569409,9.885245902,-0.019198575
96.036,0.144766462,-0.00184867,0.002035753,-0.014954208,9.885245902,6.9e-05
96.037,0.139672948,-0.007062364,0.002039877,-0.012337225,9.885245902,0.004277818
96.038,0.144766462,-0.004634004,0.00204434,-0.025001179,9.885245902,-0.00445508
96.038,0.144766462,0.002888856,0.007143588,-0.01983353,9.885245902,0.00907294
96.038,0.139672948,-0.002326718,-0.005587711,-0.022305552,9.885245902,-0.005226875
96.039,0.152406734,-0.007542843,-0.003035198,-0.02477586,9.885245902,-0.007589275
96.04,0.144766462,-2.16e-05,0.00461202,-0.014508907,9.885245902,0.012275589
96.04,0.144766462,-0.015429039,-0.003024095,-0.016975945,9.885245902,-0.007724012
96.041,0.152406734,-0.010456297,0.004623521,-0.014347148,9.885245902,0.002145308
96.041,0.14731322,-0.005483921,0.014818543,-0.009169683,9.885245902,0.015766648
96.042,0.144766462,-0.003059456,0.004635676,-0.014179165,9.885245902,0.011134384
96.042,0.149859977,0.001912265,0.009736471,-0.003904429,9.885245902,0.026209899
96.042,0.139672948,-0.008401689,0.014837382,0.001277516,9.885245902,0.021068545
96.043,0.144766462,-0.003430416,0.007202102,-0.006274731,9.885245902,0.017131104
96.044,0.152406734,0.004088252,0.019944936,0.011645643,9.885245902,0.043373825
96.044,0.137126191,-0.011321371,0.017404302,0.011737519,9.885245902,0.025752973
96.044,0.144766462,-0.003802939,0.01486369,0.009283569,9.885245902,0.026629642
96.045,0.144766462,0.003715462,0.027606652,0.029755036,9.885245902,0.058802883
96.046,0.144766462,-0.009146744,0.017424294,0.027303637,9.885245902,0.035044997
96.046,0.152406734,-0.001628348,0.025072702,0.022306314,9.885245902,0.04321755
96.047,0.144766462,0.00589013,0.030173848,0.03768719,9.885245902,0.065247012
96.047,0.144766462,-0.006971892,0.025085889,0.037786465,9.885245902,0.053626366
96.048,0.149859977,-0.002000721,0.027639618,0.040433957,9.885245902,0.053348478
96.048,0.144766462,-0.002124521,0.037835051,0.050723902,9.885245902,0.071651865
96.048,0.137126191,-0.004795659,0.032746794,0.040637839,9.885245902,0.052934352
96.049,0.152406734,0.005271359,0.032752948,0.048382671,9.885245902,0.063622981
96.05,0.144766462,0.002600813,0.037853465,0.0535813,9.885245902,0.0645019
96.05,0.14731322,0.002478203,0.025123,0.046045209,9.885245902,0.045738069
96.05,0.152406734,0.007451123,0.027675938,0.056339888,9.885245902,0.059228308
96.051,0.139672948,-0.002860986,0.030228654,0.05899398,9.885245902,0.052019243
96.052,0.144766462,0.004660422,0.020044891,0.051460363,9.885245902,0.043356828
96.052,0.149859977,0.004539596,0.025144456,0.064304499,9.885245902,0.052753752
96.053,0.139672948,-0.003223403,0.022601984,0.059319427,9.885245902,0.039253379
96.053,0.144766462,0.006847211,0.014964756,0.054335056,9.885245902,0.040983262
96.054,0.14731322,0.011823274,0.025158062,0.064634036,9.885245902,0.062318752
96.054,0.139672948,-0.001032999,0.017520298,0.057103708,9.885245902,0.034921603
96.054,3.386788384,0.003944422,0.009882236,0.05466819,9.885245902,0.031495224
96.055,3.384241627,0.001279841,0.020074668,0.057327389,9.831521739,0.037511159
96.056,3.376601355,-0.003931515,0.01243599,0.042157184,9.831521739,0.016922082
96.056,3.389335141,0.006143351,0.00479696,0.047364391,9.831521739,0.029684017
96.056,3.384241627,0.000933621,0.012441158,0.047477704,9.831521739,0.027841081
96.057,3.381694869,-0.004275222,-0.000293068,0.029761484,9.831521739,0.000643162
96.058,3.389335141,0.000707122,0.00480315,0.029875403,9.831521739,0.013854338
96.058,3.381694869,-0.009595002,0.007351769,0.035083829,9.831521739,0.007512709
96.058,3.384241627,-0.00461073,-0.010478097,0.017368322,9.831521739,-0.017087248
96.059,3.386788384,0.000374561,-0.00283575,0.02512423,9.831521739,0.005734049
96.06,3.384241627,-0.004829386,-0.007930081,0.015050404,9.831521739,-0.015294952
96.06,3.381694869,-0.01512744,-0.010477603,0.004976625,9.831521739,-0.034418257
96.06,3.389335141,5.14e-05,-0.005383743,0.010185648,9.831521739,-0.008018979
96.061,3.376601355,-0.007696831,-0.015573878,0.010300414,9.831521739,-0.023585613
96.062,3.381694869,-0.012896295,-0.023217205,0.000226608,9.831521739,-0.043820487
96.062,3.381694869,-0.000261526,-0.010482887,0.000341255,9.831521739,-0.016837594
96.062,3.381694869,-0.01310128,-0.018127122,0.000455739,9.831521739,-0.031913609
96.063,3.381694869,-0.008106713,-0.028319058,-0.007071313,9.831521739,-0.044048254
96.064,3.389335141,-0.008206018,-0.015586144,0.000684178,9.831521739,-0.020830625
96.064,3.374054598,-0.015946723,-0.018137266,-0.006843341,9.831521739,-0.039044953
96.064,3.384241627,-0.008400624,-0.028330615,-0.014371125,9.831521739,-0.05087218
96.065,3.389335141,-0.011043454,-0.01559914,-0.001522268,9.831521739,-0.029612475
96.066,3.376601355,-0.016232424,-0.023246208,-0.006503648,9.831521739,-0.046784939
96.066,3.381694869,-0.006134541,-0.028346507,-0.003844049,9.831521739,-0.039114046
96.066,3.384241627,-0.003677912,-0.015616493,0.003909332,9.831521739,-0.017682479
96.067,3.374054598,-0.011410079,-0.01307597,0.001473753,9.831521739,-0.02545722
96.068,3.381694869,-0.006402906,-0.02327225,0.004131873,9.831521739,-0.033438874
96.068,3.379148112,-0.003941738,-0.007996436,0.011883681,9.831521739,-0.011820676
96.068,3.376601355,-0.011669316,-0.01055193,0.00689927,9.831521739,-0.023677405
96.069,3.381694869,0.000985277,-0.010560697,0.007008438,9.831521739,-0.008758591
96.07,3.381694869,-0.001643946,-0.000380919,0.012211202,9.831521739,-0.000322992
96.07,3.374054598,-0.009366736,-0.002937971,0.007224735,9.831521739,-0.01658396
96.07,3.389335141,0.000745162,0.002146242,0.007331748,9.831521739,0.001031656
96.071,3.381694869,0.000668434,0.014871733,0.012532233,9.831521739,0.011886069
96.072,3.374054598,0.000593374,0.009765863,0.002449092,9.831521739,-0.000804857
96.072,3.389335141,0.010710346,0.009754018,0.005100733,9.831521739,0.016980579
96.072,3.381694869,0.005543584,0.017383421,0.01029858,9.831521739,0.019243242
96.073,3.374054598,-0.002168998,0.007181466,-0.004881559,9.831521739,-0.004638471
96.074,3.389335141,0.013048344,0.004620778,-0.002232775,9.831521739,0.012901482
96.074,3.381694869,0.005339279,0.009701325,0.005509218,9.831521739,0.018810625
96.074,3.374054598,0.005274759,0.00204508,-0.012221104,9.831521739,-0.005457257
96.075,3.386788384,0.005212023,-0.000517161,-0.001934126,9.831521739,0.004517441
96.076,3.381694869,0.010246261,-0.003079931,0.000710327,9.831521739,0.003829375
96.076,3.381694869,0.00254447,-0.018379467,-0.011929101,9.831521739,-0.023851169
96.076,3.389335141,0.017772674,-0.018395975,-0.014381232,9.831521739,-0.016708854
96.077,3.374054598,0.010074611,-0.020960212,-0.009193204,9.831521739,-0.02447155
96.078,3.381694869,0.004925983,-0.02352494,-0.024383428,9.831521739,-0.041609258
96.078,3.379148112,0.017612261,-0.020995656,-0.016650836,9.831521739,-0.021591455
96.078,3.384241627,0.009919867,-0.023561328,-0.021655161,9.831521739,-0.032200754
96.079,3.389335141,0.004776914,-0.031221994,-0.024113712,9.831521739,-0.045034793
96.08,3.381694869,0.004731049,-0.015957782,-0.021479387,9.831521739,-0.035062687
96.08,3.379148112,-0.005503201,-0.023619344,-0.036676318,9.831521739,-0.05351537
96.08,3.389335141,0.009740207,-0.026186859,-0.031497717,9.831521739,-0.036580114
96.081,3.384241627,0.004604984,-0.023660265,-0.031414792,9.831521739,-0.044127901
96.082,3.381694869,0.004566821,-0.033870404,-0.044068985,9.831521739,-0.057648419
96.082,3.389335141,0.012173344,-0.028797405,-0.043989071,9.831521739,-0.046769869
96.082,3.374054598,0.004496373,-0.031366591,-0.036269275,9.831521739,-0.05144862
96.083,3.381694869,-0.003178657,-0.036483475,-0.05147519,9.831521739,-0.070646965
96.084,3.381694869,0.009528904,-0.023769897,-0.046305664,9.831521739,-0.046668308
96.084,3.376601355,0.001857802,-0.036529309,-0.048779109,9.831521739,-0.067630045
96.084,3.386788384,0.00183141,-0.039100058,-0.058895573,9.831521739,-0.078188129
96.085,3.384241627,0.006902144,-0.034029383,-0.046089522,9.831521739,-0.064855531
96.086,3.381694869,-0.005858201,-0.04678988,-0.051115035,9.831521739,-0.088127307
96.086,3.389335141,-0.000783527,-0.0391726,-0.056142229,9.831521739,-0.081858478
96.086,3.381694869,0.001745504,-0.031555656,-0.045888377,9.831521739,-0.064550864
96.087,3.381694869,-0.011008922,-0.04176982,-0.04837189,9.831521739,-0.084215289
96.088,3.389335141,-0.008475943,-0.034153446,-0.050857123,9.831521739,-0.079661181
96.088,3.384241627,-0.011036174,-0.026537379,-0.048249895,9.831521739,-0.065690399
96.088,3.379148112,-0.00849928,-0.039299603,-0.050738701,9.831521739,-0.081311657
96.089,3.386788384,-0.000865307,-0.029136772,-0.043040797,9.831521739,-0.061982678
96.09,3.376601355,-0.013609982,-0.029163226,-0.040438971,9.831521739,-0.065642242
96.09,3.381694869,-0.01106726,-0.031737142,-0.03529182,9.831521739,-0.063198531
96.09,3.381694869,-0.011070207,-0.016480479,-0.025052288,9.831521739,-0.044254434
96.091,3.374054598,-0.018713936,-0.016507554,-0.035191619,9.831521739,-0.053642005
96.092,3.386788384,-0.005975161,-0.008893027,-0.022408682,9.831521739,-0.024699428
96.092,3.381694869,-0.008519939,0.003815824,-0.014721911,9.831521739,-0.012133175
96.092,3.381694869,-0.008515217,-0.008948037,-0.024866892,9.831521739,-0.029598165
96.093,3.389335141,-0.003413499,0.003760557,-0.014636805,9.831521739,-0.006885964
96.094,3.374054598,-0.003405029,0.008827259,-0.009502903,9.831521739,0.007910369
96.094,3.381694869,-0.003394701,0.013893881,-0.01710655,9.831521739,0.009796644
96.094,3.381694869,0.001712617,0.021507627,-0.006882311,9.831521739,0.023712358
96.095,3.376601355,-0.013558794,0.016385043,-0.00430137,9.831521739,0.01399427
96.096,3.386788384,-0.000805091,0.026545948,-0.011910924,9.831521739,0.029411282
96.096,3.381694869,-0.005882575,0.026517765,0.000854539,9.831521739,0.036118422
96.096,3.381694869,-0.010958248,0.016300559,-0.00421184,9.831521739,0.021243545
96.097,3.386788384,-0.003294286,0.023914143,-0.006733113,9.831521739,0.027773162
96.098,3.374054598,-0.000723681,0.023885989,0.00347926,9.831521739,0.042514811
96.098,3.381694869,-0.003246491,0.023857863,-0.011781613,9.831521739,0.023921274
96.098,3.381694869,0.004422715,0.031471561,-0.006667509,9.831521739,0.036672974
96.099,3.376601355,-0.00319178,0.018707299,-0.006649627,9.831521739,0.022433498
96.1,3.389335141,-0.00061432,0.021226666,-0.006633757,9.831521739,0.031395041
96.1,3.381694869,0.001964832,0.033935211,-0.004072777,9.831521739,0.040604922
96.1,3.374054598,-0.005644651,0.028813105,-0.019343653,9.831521739,0.0237873
96.101,3.386788384,0.007128074,0.026238395,-0.01933379,9.831521739,0.024574622
96.102,3.381694869,0.0020694,0.031305687,-0.016778782,9.831521739,0.02475414
96.102,3.381694869,-0.002987688,0.018542366,-0.032055656,9.831521739,0.003023998
96.102,3.381694869,0.007242251,0.028704619,-0.032051776,9.831521739,0.013432752
96.103,3.374054598,-0.000359272,0.015941807,-0.026955611,9.831521739,0.003905494
96.104,3.386788384,-0.000316563,0.021010068,-0.039691312,9.831521739,0.001021791
96.104,3.381694869,0.007370393,0.023531398,-0.037146227,9.831521739,0.007387128
96.104,3.381694869,-0.005321797,0.015864019,-0.034603104,9.831521739,-0.009806639
96.105,3.381694869,0.002368069,0.013291498,-0.037156195,9.831521739,-0.011808361
96.106,3.381694869,-0.000130923,0.018361135,-0.029522695,9.831521739,-0.006478773
