Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.67,3.381694869,-0.017158355,-0.001980055,0.006703914,17.22857143,-0.021136499
244.67,3.389335141,-0.012255944,0.010536025,0.016839664,17.22857143,-0.003537661
244.67,3.374054598,-0.025189071,0.007766198,0.016789196,17.22857143,-0.011407307
244.67,3.381694869,-0.020291663,0.012635795,0.019288149,17.22857143,0.00162406
244.68,3.379148112,-0.020491832,0.025144893,0.029430792,17.22857143,0.021875772
244.68,3.381694869,-0.025789528,0.014726413,0.026840123,17.22857143,0.003098816
244.68,3.381694869,-0.015804119,0.027231051,0.029346009,17.22857143,0.025130888
244.68,3.374054598,-0.018558847,0.026997234,0.036948455,17.22857143,0.038301799
244.68,3.389335141,-0.013673101,0.026761298,0.024176223,17.22857143,0.030181718
244.68,3.381694869,-0.018979835,0.0367123,0.036877591,17.22857143,0.043230656
244.68,3.374054598,-0.016645996,0.036472228,0.024110022,17.22857143,0.03950695
244.68,3.389335141,-0.009219071,0.036230168,0.036816042,17.22857143,0.057312772
244.68,3.381694869,-0.024722364,0.038533376,0.031694496,17.22857143,0.041631556
244.68,3.381694869,-0.019847035,0.035740158,0.034216637,17.22857143,0.047670466
244.68,3.381694869,-0.020068796,0.043134087,0.039288231,17.22857143,0.054379364
244.68,3.376601355,-0.025387598,0.032695345,0.026532232,17.22857143,0.026837858
244.68,3.384241627,-0.007780046,0.032443885,0.031608434,17.22857143,0.050584974
244.68,3.374054598,-0.023292744,0.02709615,0.02649845,17.22857143,0.026473599
244.68,3.379148112,-0.018426567,0.019199485,0.016296486,17.22857143,0.017669956
244.68,3.381694869,-0.01865716,0.039321035,0.034115249,17.22857143,0.050743665
244.68,3.374054598,-0.021436945,0.033968375,0.023917898,17.22857143,0.040643709
244.68,3.386788384,-0.01912309,0.036255949,0.029005578,17.22857143,0.043693556
244.68,3.371507841,-0.02700102,0.033447505,0.031548416,17.22857143,0.034914963
244.68,3.386788384,-0.022142485,0.028090318,0.013716493,17.22857143,0.022165253
244.68,3.379148112,-0.012190128,0.027826281,0.018810998,17.22857143,0.028013418
244.69,3.381694869,-0.020072112,0.014824595,0.016266374,17.22857143,0.014163968
244.69,3.386788384,-0.015217465,0.022199675,0.016271117,17.22857143,0.019030445
244.69,3.371507841,-0.012911593,0.029573519,0.026466592,17.22857143,0.034921867
244.69,3.381694869,-0.005511701,0.03185163,0.016287277,17.22857143,0.039781877
244.69,3.381694869,0.001887147,0.034128628,0.02903432,17.22857143,0.048663948
244.69,0.14731322,-0.008548013,0.018573755,0.023953712,17.22857143,0.020952002
244.69,0.149859977,-0.001151076,0.020848684,0.02396954,17.22857143,0.025635062
244.69,0.144766462,0.001149847,0.028217159,0.029081801,17.22857143,0.039863147
244.69,0.142219705,0.000902383,0.027942957,0.034196252,17.22857143,0.044686958
244.69,0.144766462,-0.001893412,0.048045971,0.039312858,17.22857143,0.061208292
244.69,0.139672948,-0.007237464,0.040128321,0.031695951,17.22857143,0.045783786
244.69,0.149859977,0.007798464,0.052588028,0.036816827,17.22857143,0.06693804
244.69,0.139672948,0.005000789,0.049763519,0.031751282,17.22857143,0.058591632
244.69,0.149859977,0.007297761,0.052032899,0.0241407,17.22857143,0.056327696
244.69,0.144766462,0.014689444,0.059396271,0.026720733,17.22857143,0.06976241
244.69,0.142219705,0.004247724,0.046381076,0.016567177,17.22857143,0.050792288
244.69,0.142219705,0.014186351,0.051196282,0.011509898,17.22857143,0.050564385
244.69,0.137126191,0.011386855,0.04836936,0.011548885,17.22857143,0.050176715
244.69,0.152406734,0.011134746,0.04554209,-0.003692908,17.22857143,0.041480338
244.7,0.14731322,0.015977675,0.050356378,0.006538561,17.22857143,0.050190792
244.7,0.144766462,0.002987513,0.027150607,-0.00360504,17.22857143,0.015787236
244.7,0.149859977,0.015473107,0.026870041,-0.008652462,17.22857143,0.022182781
244.7,0.139672948,0.005030613,0.018947661,-0.008603683,17.22857143,0.005026716
244.7,0.152406734,0.00223097,0.016119748,-0.026382921,17.22857143,-0.011885939
244.7,0.144766462,0.001979122,0.023480918,-0.016141896,17.22857143,0.000805434
244.7,0.144766462,-0.011010326,0.007916878,-0.026276011,17.22857143,-0.026861804
244.7,0.152406734,-0.001071269,0.015278314,-0.026219798,17.22857143,-0.018148409
244.7,0.137126191,-0.008964809,0.002261947,-0.021067508,17.22857143,-0.032286798
244.7,3.384241627,-0.009215168,-0.000565106,-0.031196175,17.22857143,-0.038570841
244.97,3.384241627,-0.023630319,0.018812287,-0.002652866,17.22857143,-0.018759784
244.97,3.381694869,-0.021093585,0.02150914,0.002518208,17.22857143,-0.016051197
244.97,3.384241627,-0.026202849,0.021662001,-0.015234606,17.22857143,-0.027165334
244.97,3.381694869,-0.01348241,0.037101692,-0.015157279,17.22857143,-0.005320899
244.97,3.381694869,-0.023693449,0.021977448,-0.017626869,17.22857143,-0.021600066
244.97,3.389335141,-0.016074761,0.02723445,-0.022643335,17.22857143,-0.01368916
244.97,3.374054598,-0.011006984,0.012116487,-0.025112459,17.22857143,-0.022764778
244.97,3.381694869,-0.003394926,-0.000451158,-0.030128508,17.22857143,-0.031108214
244.97,3.381694869,-0.005976474,0.009909568,-0.027502935,17.22857143,-0.019233864
244.98,3.381694869,-0.008561356,-0.005199335,-0.040159939,17.22857143,-0.041861414
244.98,3.381694869,-0.006054369,0.002620031,-0.029892606,17.22857143,-0.030715288
244.98,3.371507841,-0.013741018,-0.004841288,-0.045096354,17.22857143,-0.045770749
244.98,3.389335141,-0.003597955,-0.012299809,-0.039922948,17.22857143,-0.042921408
244.98,3.374054598,-0.016386343,-0.017208287,-0.044937848,17.22857143,-0.060461277
244.98,3.381694869,-0.001154752,-0.019566809,-0.052499746,17.22857143,-0.05356431
244.98,3.381694869,-0.003759433,-0.019375387,-0.062608624,17.22857143,-0.066053355
244.98,3.381694869,-0.001272267,-0.03701217,-0.075264489,17.22857143,-0.08580055
244.98,3.381694869,0.006306753,-0.024079296,-0.070090383,17.22857143,-0.065831711
244.98,3.381694869,0.003692227,-0.039163746,-0.080198905,17.22857143,-0.081356561
244.98,3.386788384,0.016359849,-0.023678648,-0.082665966,17.22857143,-0.063754609
244.98,3.376601355,0.013738807,-0.028569202,-0.090227213,17.22857143,-0.069994359
244.98,3.389335141,0.013662104,-0.03345742,-0.092694121,17.22857143,-0.081043278
244.98,3.381694869,0.016129744,-0.030701614,-0.092613898,17.22857143,-0.076511828
244.98,3.381694869,0.013499067,-0.040679852,-0.089986498,17.22857143,-0.078700297
244.98,3.374054598,0.021055467,-0.027730622,-0.07462347,17.22857143,-0.05417369
244.98,3.379148112,0.013323286,-0.032610104,-0.079637448,17.22857143,-0.070825751
244.98,3.389335141,0.013230657,-0.01965671,-0.069368689,17.22857143,-0.058852103
244.98,3.374054598,0.005492164,-0.011795886,-0.064194236,17.22857143,-0.052871411
244.98,3.386788384,0.018131173,-0.01157488,-0.061566911,17.22857143,-0.044515614
244.98,3.381694869,0.010386464,-0.003710246,-0.05129829,17.22857143,-0.03553891
244.99,3.381694869,0.010281453,-0.011127367,-0.041029744,17.22857143,-0.035033782
244.99,3.381694869,0.007625829,0.00692987,-0.030761267,17.22857143,-0.014582772
244.99,3.376601355,0.002419621,-0.003031097,-0.030681415,17.22857143,-0.027647299
244.99,3.386788384,0.015043479,0.007387663,-0.007677553,17.22857143,0.003645098
244.99,3.374054598,0.004736186,0.012713425,-0.007597971,17.22857143,-0.001075665
244.99,3.386788384,0.017354143,0.020587918,0.000122819,17.22857143,0.02357725
244.99,3.381694869,0.012136175,0.041200126,0.005296319,17.22857143,0.037571133
244.99,3.381694869,0.009462868,0.031246527,0.007922458,17.22857143,0.035531806
244.99,3.381694869,0.009334316,0.051861347,0.025831141,17.22857143,0.061382648
244.99,3.379148112,0.001560206,0.044457509,0.031003933,17.22857143,0.057277378
244.99,3.386788384,0.016711498,0.059980145,0.036176434,17.22857143,0.075078323
244.99,3.374054598,0.008931912,0.057673066,0.046442914,17.22857143,0.079404989
244.99,3.386788384,0.008792336,0.057914216,0.043973425,17.22857143,0.076215645
244.99,3.379148112,0.011197687,0.06070357,0.056786366,17.22857143,0.088863704
244.99,3.381694869,0.0034101,0.066041023,0.04922193,17.22857143,0.077711859
244.99,3.389335141,0.016000522,0.066284734,0.064581203,17.22857143,0.098068736
244.99,3.371507841,0.01075538,0.069076433,0.057015953,17.22857143,0.087817577
244.99,3.389335141,0.018245574,0.061679699,0.062185868,17.22857143,0.099685543
244.99,3.374054598,0.015543022,0.059378074,0.064808217,17.22857143,0.092891945
245,3.384241627,0.015385614,0.049435161,0.049600203,17.22857143,0.074242604
245,3.379148112,0.020320959,0.054776237,0.06495716,17.22857143,0.098007337
245,3.374054598,0.020158832,0.042286865,0.04720098,17.22857143,0.072310373
245,3.386788384,0.022541954,0.042534034,0.0574626,17.22857143,0.086136706
245,3.374054598,0.00963742,0.032592408,0.060082249,17.22857143,0.068652721
245,3.379148112,0.022206392,0.027745425,0.06015417,17.22857143,0.083286135
245,3.381694869,0.019487766,0.033087543,0.060225423,17.22857143,0.081091217
245,3.379148112,0.026957342,0.025693382,0.052654666,17.22857143,0.078427334
245,3.386788384,0.02678212,0.03867717,0.060365947,17.22857143,0.09242316
245,3.374054598,0.021509786,0.033830019,0.045152376,17.22857143,0.078283706
245,3.386788384,0.031520923,0.026435357,0.042673665,17.22857143,0.077012538
245,3.374054598,0.01860201,0.021587619,0.040194159,17.22857143,0.068848501
245,3.381694869,0.020966699,0.014192243,0.032619598,17.22857143,0.061557451
245,3.381694869,0.023329572,0.027174423,0.030138397,17.22857143,0.072947042
245,3.381694869,0.018047992,0.012136234,0.014920701,17.22857143,0.04666975
245,3.386788384,0.02550256,0.012380978,0.022626211,17.22857143,0.061916924
245,3.374054598,0.007479755,0.00753051,0.012500875,17.22857143,0.035493332
245,3.386788384,0.020026266,0.000132009,0.010015978,17.22857143,0.037999577
245,3.381694869,0.007095486,-0.007267353,0.004982919,17.22857143,0.017797554
245,3.381694869,0.011996292,-0.02485667,-0.010239677,17.22857143,-0.002176495
245,3.381694869,0.009252947,-0.016974433,-0.005086331,17.22857143,0.000409479
245.01,3.376601355,-0.001134462,-0.024376824,-0.017763995,17.22857143,-0.020099327
245.01,3.386788384,0.008857434,-0.029233096,-0.017707132,17.22857143,-0.018266418
245.01,3.371507841,-0.001532529,-0.031543358,-0.020198581,17.22857143,-0.026575459
245.01,3.381694869,0.005909395,-0.044043914,-0.020144078,17.22857143,-0.030677413
245.01,3.381694869,-0.00193527,-0.033620514,-0.014996539,17.22857143,-0.026146335
245.01,3.381694869,-0.009780993,-0.046123892,-0.027680174,17.22857143,-0.04647815
245.01,3.379148112,0.000205307,-0.033156207,-0.017440954,17.22857143,-0.023504796
245.01,3.381694869,-0.010189953,-0.045662742,-0.017391574,17.22857143,-0.038807617
245.01,3.389335141,-0.005300614,-0.040340119,-0.022437779,17.22857143,-0.037553782
245.01,3.374054598,-0.005507257,-0.04011375,-0.019843982,17.22857143,-0.029939868
245.01,3.386788384,-0.008262215,-0.042436472,-0.03508149,17.22857143,-0.048079611
245.01,0.139672948,-0.003375127,-0.037119272,-0.019754927,17.22857143,-0.029751988
245.01,0.144766462,-0.016321688,-0.054729407,-0.034995367,17.22857143,-0.060965304
245.01,0.152406734,-0.011435783,-0.04432174,-0.024766071,17.22857143,-0.045071855
245.01,0.139672948,-0.024383402,-0.051746989,-0.034915303,17.22857143,-0.070670981
245.01,0.152406734,-0.016950865,-0.046438132,-0.032330502,17.22857143,-0.056463189
245.01,0.14731322,-0.022256552,-0.04113151,-0.032294386,17.22857143,-0.056367007
245.01,0.142219705,-0.025015006,-0.056205317,-0.034807052,17.22857143,-0.075509554
245.01,0.144766462,-0.025226096,-0.04071439,-0.022038632,17.22857143,-0.056198311
245.02,0.137126191,-0.030532529,-0.043056736,-0.024554671,17.22857143,-0.059170848
245.02,0.152406734,-0.012910919,-0.045401636,-0.011789713,17.22857143,-0.039967329
245.02,0.139672948,-0.023312669,-0.045201823,-0.004120735,17.22857143,-0.042703196
245.02,0.14731322,-0.018429017,-0.045004694,-0.00154783,17.22857143,-0.04108297
245.02,0.14731322,-0.013545273,-0.026979471,0.006117509,17.22857143,-0.020137358
245.02,0.144766462,-0.008661426,-0.034429625,0.001045347,17.22857143,-0.021124204
245.02,0.152406734,-0.006324956,-0.021504589,0.006159772,17.22857143,-0.006745253
245.02,0.137126191,-0.009083356,-0.013676959,0.011272282,17.22857143,0.004029454
245.02,0.144766462,-0.00165115,-0.016041377,0.016382789,17.22857143,0.008139562
245.02,0.14731322,0.000686332,-0.008219808,0.021491288,17.22857143,0.014129144
245.02,0.14731322,-0.004618465,-0.010590379,0.013862135,17.22857143,-0.002103186
245.02,0.14731322,0.010457858,0.004866659,0.02406075,17.22857143,0.031895918
245.02,0.139672948,5.9e-05,-5.76e-05,0.013880278,17.22857143,0.015737462
245.02,0.149859977,0.007493857,0.000109319,0.008791884,17.22857143,0.016741872
245.02,0.142219705,0.007286674,0.0104619,0.003701295,17.22857143,0.017582408
245.02,0.144766462,0.012175406,0.005527465,-0.003938628,17.22857143,0.015631971
245.02,3.391881898,0.009422204,0.010778535,0.003701912,17.22857143,0.019423785
245.51,3.374054598,-0.018274659,0.042919405,-0.017567054,17.5631068,0.01799106
245.51,3.389335141,-0.008245076,0.04785432,-0.030315939,17.5631068,0.013311395
245.51,3.374054598,-0.010955225,0.047688215,-0.015048063,17.5631068,0.027033195
245.51,3.381694869,-0.011119651,0.050062807,-0.022706036,17.5631068,0.023435971
245.51,3.381694869,0.001452023,0.054978126,-0.015082945,17.5631068,0.04037004
245.51,3.381694869,-0.011453851,0.042056124,-0.012555825,17.5631068,0.01950665
245.51,3.389335141,-0.006528453,0.046958365,-0.007483329,17.5631068,0.031221832
245.51,3.376601355,-0.009247451,0.046759593,0.002681696,17.5631068,0.034707629
245.51,3.381694869,-0.011968163,0.038912525,-0.004984929,17.5631068,0.020526147
245.51,3.384241627,-0.00450021,0.051436997,8.23e-05,17.5631068,0.037962739
245.51,3.379148112,-0.017414451,0.038482403,-0.002493673,17.5631068,0.016548091
245.51,3.389335141,-0.015044823,0.043352093,-0.002524349,17.5631068,0.022660416
245.51,3.374054598,-0.012676701,0.035479014,-9.71e-06,17.5631068,0.020981797
245.51,3.381694869,-0.020500402,0.030146755,-0.012779685,17.5631068,-0.002377464
245.51,3.381694869,-0.013040136,0.032449803,-0.007721664,17.5631068,0.004646471
245.51,3.381694869,-0.025961902,0.01436838,-0.010306889,17.5631068,-0.015906005
245.52,3.386788384,-0.021052088,0.019205872,-0.01289404,17.5631068,-0.01308696
245.52,3.376601355,-0.018691206,0.018942467,-0.007841729,17.5631068,-0.010185935
245.52,3.381694869,-0.023974404,0.013578206,-0.018074111,17.5631068,-0.022855528
245.52,3.381694869,-0.003783179,0.020943878,-0.007931464,17.5631068,0.006625284
245.52,3.371507841,-0.009068959,0.007925208,-0.005432151,17.5631068,-0.002560471
245.52,3.386788384,0.003477011,0.015278333,-0.008029081,17.5631068,0.01472163
245.52,3.374054598,0.005831495,0.020077919,-0.002986645,17.5631068,0.024482466
245.52,3.381694869,0.000542092,0.024871298,-0.013228974,17.5631068,0.016394561
245.52,3.381694869,0.010536965,0.042394749,-0.000549221,17.5631068,0.043765618
245.52,3.374054598,-0.007492572,0.034439446,-0.005701388,17.5631068,0.022435697
245.52,3.386788384,-4.75e-05,0.036667068,-0.003214221,17.5631068,0.028287749
245.52,3.379148112,-0.005341265,0.043983117,-0.000729123,17.5631068,0.033033558
245.52,3.381694869,-0.008088498,0.030915033,-0.005887471,17.5631068,0.022578351
245.52,3.386788384,0.004448749,0.04331351,0.004234823,17.5631068,0.044129618
245.52,3.379148112,-0.005943116,0.040422434,0.004166514,17.5631068,0.038810697
245.52,3.386788384,0.011687399,0.034978172,0.006643213,17.5631068,0.046544803
245.52,3.381694869,0.003841315,0.042264306,0.014212036,17.5631068,0.05420769
245.52,3.379148112,-0.001458031,0.031713811,0.014137365,17.5631068,0.036527341
245.52,3.379148112,0.00343212,0.044082852,0.021701925,17.5631068,0.057274878
245.52,3.374054598,-0.006963964,0.033520822,0.019075827,17.5631068,0.04336475
245.52,3.389335141,0.003019821,0.03823662,0.016447581,17.5631068,0.053348365
245.53,3.371507841,0.005360174,0.035304975,0.024005643,17.5631068,0.054453024
245.53,3.381694869,-0.002490436,0.024725959,0.011184503,17.5631068,0.028771695
245.53,3.379148112,0.002396185,0.037066728,0.021285298,17.5631068,0.050280337
245.53,3.374054598,-0.015645961,0.029023921,0.023742509,17.5631068,0.035098717
245.53,3.386788384,-0.008212928,0.02097566,0.023650379,17.5631068,0.034629815
245.53,3.381694869,-0.013518306,0.023111064,0.021008882,17.5631068,0.025646357
245.53,3.379148112,-0.016276596,0.00741035,0.018365141,17.5631068,0.011946571
245.53,3.386788384,-0.008845056,0.009535173,0.033549033,17.5631068,0.030355547
245.53,3.374054598,-0.019246956,0.006560297,0.028353664,17.5631068,0.014654683
245.53,3.389335141,-0.009268672,0.003580291,0.028250257,17.5631068,0.017127764
245.53,3.381694869,-0.004385895,0.005689726,0.033238803,17.5631068,0.022535572
245.53,3.381694869,-0.007146166,-0.012583925,0.025489433,17.5631068,0.010768818
245.53,3.386788384,0.002831124,-0.018126227,0.04320901,17.5631068,0.01782594
245.53,3.374054598,-0.010120008,-0.031315182,0.045643525,17.5631068,-0.000546476
245.53,3.386788384,-0.005238363,-0.044508944,0.040434357,17.5631068,-0.016839337
245.53,3.374054598,-0.005452058,-0.047518385,0.060694128,17.5631068,-0.010322152
245.53,3.379148112,-0.0158562,-0.055627008,0.0529332,17.5631068,-0.033281039
245.53,3.381694869,-0.003332322,-0.043362137,0.062999802,17.5631068,-0.007251958
245.53,3.379148112,-0.018831868,-0.051479836,0.065422676,17.5631068,-0.019381039
245.54,3.386788384,-0.019046051,-0.046865661,0.065296086,17.5631068,-0.017637637
245.54,3.371507841,-0.009069977,-0.047350357,0.072808523,17.5631068,0.000804358
245.54,3.386788384,-0.009284201,-0.052933828,0.049753109,17.5631068,-0.025388784
245.54,3.381694869,0.00323946,-0.055974221,0.059807998,17.5631068,-0.016197766
245.54,3.381694869,-0.00206983,-0.074302266,0.052030638,17.5631068,-0.031364293
245.54,3.386788384,0.007906415,-0.069708988,0.051892301,17.5631068,-0.022203016
245.54,3.379148112,-0.00759298,-0.065119647,0.054298731,17.5631068,-0.032134964
245.54,3.379148112,-0.0078068,-0.070723166,0.046514272,17.5631068,-0.040695296
245.54,3.381694869,-0.00802045,-0.053405111,0.061651586,17.5631068,-0.016006216
245.54,3.374054598,-0.020971784,-0.059016081,0.051315279,17.5631068,-0.033526046
245.54,3.384241627,-0.010994702,-0.062083355,0.040976619,17.5631068,-0.034498727
245.54,3.381694869,-0.016302801,-0.065154147,0.038276968,17.5631068,-0.043573785
245.54,3.379148112,-0.013967887,-0.068228338,0.017745055,17.5631068,-0.057772849
245.54,3.381694869,-0.009085073,-0.06621129,0.022682044,17.5631068,-0.048643419
245.54,3.381694869,-0.016939801,-0.076933751,0.012333911,17.5631068,-0.065216966
245.54,3.386788384,-0.006961135,-0.074923017,0.012171927,17.5631068,-0.057694139
245.54,3.374054598,-0.007172396,-0.075462546,0.014554718,17.5631068,-0.051537583
245.54,3.386788384,-0.002288089,-0.078552255,-0.000894752,17.5631068,-0.064714706
245.54,3.379148112,4.91e-05,-0.081644763,0.006577566,17.5631068,-0.065882963
245.54,3.381694869,-0.01544625,-0.087287277,-0.001235244,17.5631068,-0.086420029
245.55,3.386788384,-0.002917794,-0.06745982,0.001138079,17.5631068,-0.059693494
245.55,3.376601355,-0.005674268,-0.073107467,0.00860332,17.5631068,-0.053208025
245.55,3.386788384,-0.005882626,-0.060926739,0.003330574,17.5631068,-0.041225544
245.55,3.381694869,-0.000995255,-0.048748294,0.015885397,17.5631068,-0.017505132
245.55,0.144766462,-0.013940314,-0.04930836,0.002966637,17.5631068,-0.035387588
245.55,0.14731322,-0.006504144,-0.029492475,-0.00486021,17.5631068,-0.019374238
245.55,0.137126191,-0.011805215,-0.037698403,-0.007595085,17.5631068,-0.031264528
245.55,0.149859977,-0.014558066,-0.03062268,-0.015426534,17.5631068,-0.038402521
245.55,0.14731322,-0.014762638,-0.023548731,-0.007977499,17.5631068,-0.032152139
245.55,0.144766462,-0.022609253,-0.021570954,-0.02090775,17.5631068,-0.040874309
245.55,0.144766462,-0.015169721,-0.00685847,-0.01346329,17.5631068,-0.018893755
245.55,0.139672948,-0.025562435,-0.015072739,-0.018756697,17.5631068,-0.038587182
245.55,0.152406734,-0.015573815,-0.010552064,-0.029146596,17.5631068,-0.037068096
245.55,0.139672948,-0.015774665,-0.016221659,-0.016614603,17.5631068,-0.031754826
245.55,0.144766462,-0.021069845,-0.016797832,-0.032103162,17.5631068,-0.047627899
245.55,0.144766462,-0.011078766,-0.004638733,-0.027216939,17.5631068,-0.027849023
245.55,0.137126191,-0.016372235,-0.012858574,-0.02742714,17.5631068,-0.042026439
245.55,0.152406734,-0.01656971,-0.003248388,-0.03528087,17.5631068,-0.04075093
245.55,0.137126191,-0.019313876,0.001266627,-0.027854006,17.5631068,-0.035180873
245.55,0.142219705,-0.027152263,-0.006955158,-0.035711986,17.5631068,-0.048493238
245.56,0.144766462,-0.017156745,-0.002441081,-0.038477846,17.5631068,-0.045962827
245.56,0.137126191,-0.022445705,-0.010663603,-0.04124578,17.5631068,-0.05793027
245.56,0.152406734,-0.017543427,-0.016339059,-0.044015782,17.5631068,-0.055693552
245.56,0.14731322,-0.015187751,-0.009278343,-0.041693597,17.5631068,-0.045068282
245.56,0.139672948,-0.015378622,-0.020048361,-0.057203318,17.5631068,-0.064690015
245.56,0.152406734,-0.002830616,-0.010440171,-0.044696656,17.5631068,-0.035502502
245.56,0.139672948,-0.013209745,-0.008473499,-0.042380512,17.5631068,-0.041985577
245.56,3.384241627,-0.005754806,-0.011600964,-0.040066306,17.5631068,-0.038215362
245.56,3.381694869,-0.005941544,0.008197363,-0.027565554,17.22857143,-0.019719346
245.56,3.374054598,-0.006127208,-0.005118052,-0.035443722,17.22857143,-0.035755517
245.56,3.391881898,-0.001216631,0.001945332,-0.025493877,17.22857143,-0.023019707
245.56,3.376601355,-0.003947702,0.006462304,-0.018093055,17.22857143,-0.015243903
245.56,3.384241627,-0.00158248,0.008433007,-0.008146921,17.22857143,-0.001511523
245.56,3.381694869,0.003331405,0.028235609,-0.000749744,17.22857143,0.018527373
245.56,3.381694869,0.000603723,0.02256683,-0.00354286,17.22857143,0.017303157
245.56,3.386788384,0.015710198,0.034730191,-0.001243456,17.22857143,0.030172937
245.56,3.376601355,0.007889656,0.036705929,0.003601308,17.22857143,0.033302621
245.56,3.386788384,0.010260606,0.036135982,-0.001744108,17.22857143,0.032752082
245.56,3.381694869,0.01008512,0.040662245,0.013285823,17.22857143,0.04359228
245.56,3.381694869,-0.002827038,0.022264984,0.010484233,17.22857143,0.016694134
245.56,3.386788384,0.009737753,0.031889532,0.007681065,17.22857143,0.027456764
245.57,3.374054598,-0.003172018,0.038968871,0.004876334,17.22857143,0.021114959
245.57,3.381694869,0.001752479,0.033314094,0.009711473,17.22857143,0.024177048
