Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.86,3.389335141,-0.003811009,-0.003206954,0.001897154,3.108247423,0.0065523
8.8605,3.381694869,-0.016398616,-0.003319513,0.001796246,3.108247423,-0.010775464
8.861,3.381694869,-0.011150492,-0.008528487,-0.005947026,3.108247423,-0.01698458
8.8615,3.384241627,-0.00844725,0.004091476,0.004138617,3.108247423,0.005272523
8.862,3.379148112,-0.015931769,-0.008763063,-0.006153721,3.108247423,-0.020159064
8.8625,3.386788384,-0.003033225,-0.00124146,0.006477084,3.108247423,0.010764276
8.863,3.376601355,-0.018155621,-0.003910807,0.001277071,3.108247423,-0.00534491
8.8635,3.391881898,-0.010347609,-0.006582104,0.001170302,3.108247423,-0.000614738
8.864,3.379148112,-0.010180119,-0.006708089,0.00615683,3.108247423,0.001011858
8.8645,3.391881898,-0.010010589,-0.004288803,-0.006687509,3.108247423,0.00051417
8.865,3.384241627,-0.009839055,0.000675768,0.005938432,3.108247423,0.007844855
8.8655,3.381694869,-0.012213232,-0.014739725,-0.006907839,3.108247423,-0.011393694
8.866,3.391881898,-0.004395346,-0.009779145,-0.001925227,3.108247423,0.000345472
8.8665,3.374054598,-0.019503933,-0.012462358,-0.002037805,3.108247423,-0.014963236
8.867,3.391881898,-0.011682808,-0.010053078,0.000395747,3.108247423,-0.007711391
8.8675,3.376601355,-0.011502908,-0.007645815,0.005375456,3.108247423,-0.0019706
8.868,3.389335141,-0.011321648,-0.007787846,-0.004928543,3.108247423,-0.017835285
8.8685,3.384241627,-0.006043961,-0.002837426,0.005143483,3.108247423,-0.006667065
8.869,3.386788384,-0.010955385,-0.01571986,-0.007709555,3.108247423,-0.032219832
8.8695,3.391881898,-0.008223014,-0.003131783,0.004907667,3.108247423,-0.013595105
8.87,3.379148112,-0.018227504,-0.008376575,-0.010494433,3.108247423,-0.033229871
8.8705,3.389335141,-0.007850551,-0.008528934,-0.005520498,3.108247423,-0.021196906
8.871,3.379148112,-0.017853391,-0.01123064,-0.003094654,3.108247423,-0.036971754
8.8715,3.384241627,-0.012570117,-0.016481676,-0.005763994,3.108247423,-0.040013747
8.872,3.384241627,-0.012381402,-0.003904007,0.004301318,3.108247423,-0.02620132
8.8725,3.381694869,-0.012192191,-0.016801028,-0.008558416,3.108247423,-0.037748401
8.873,3.386788384,-0.00690747,-0.011869338,0.004052151,3.108247423,-0.02049797
8.8735,3.376601355,-0.019455452,-0.012034263,-0.001168079,3.108247423,-0.025770409
8.874,3.384241627,-0.011622663,-0.009654038,-0.003842103,3.108247423,-0.017816076
8.8745,3.381694869,-0.011432508,-0.004728686,0.00367144,3.108247423,-0.006855903
8.875,3.381694869,-0.011242341,-0.017636245,-0.014287183,3.108247423,-0.035050066
8.8755,3.389335141,-0.00595713,-0.010167881,0.003413018,3.108247423,-0.012443425
8.876,3.381694869,-0.018505121,-0.010343397,-0.004358933,3.108247423,-0.030822729
8.8765,3.389335141,-0.003030111,-0.013068314,-0.007037525,3.108247423,-0.024239641
8.877,3.381694869,-0.015578792,-0.005606304,0.000471471,3.108247423,-0.018464746
8.8775,3.381694869,-0.010294926,-0.018524474,-0.01239741,3.108247423,-0.032554368
8.878,3.389335141,-0.010106802,-0.005972189,0.000204069,3.108247423,-0.014990225
8.8785,3.379148112,-0.01756206,-0.011252827,-0.005025186,3.108247423,-0.024032264
8.879,3.391881898,-0.009732635,-0.013988329,-0.005161064,3.108247423,-0.019092355
8.8795,3.376601355,-0.012094348,-0.014178675,-0.000203558,3.108247423,-0.016571766
8.88,3.381694869,-0.00936186,-0.019465649,-0.013076763,3.108247423,-0.036308288
8.8805,3.384241627,-0.006630418,-0.006923929,-0.000479565,3.108247423,-0.012337065
8.881,3.376601355,-0.01409038,-0.014762356,-0.010807326,3.108247423,-0.025208851
8.8815,3.391881898,-0.001170972,-0.014961128,-0.003306033,3.108247423,-0.011257103
8.882,3.384241627,-0.013728603,-0.015161972,-0.003446938,3.108247423,-0.020349332
8.8825,3.386788384,-0.005907028,-0.02045944,-0.00868289,3.108247423,-0.019315152
8.883,3.384241627,-0.000634498,-0.007928179,-0.003731137,3.108247423,-0.002534915
8.8835,3.384241627,-0.015744119,-0.013229775,-0.00896868,3.108247423,-0.026359934
8.884,3.389335141,-0.002832061,-0.010891674,-0.001471369,3.108247423,-0.009687572
8.8845,3.384241627,-0.005207185,-0.00855561,0.000930915,3.108247423,-0.003642125
8.885,3.381694869,-0.005036551,-0.016410631,-0.006856049,3.108247423,-0.012971967
8.8855,3.386788384,-0.004867801,-0.003889622,0.005733237,3.108247423,0.002092484
8.886,3.374054598,-0.012343762,-0.011748697,-0.007149457,3.108247423,-0.023767124
8.8865,3.389335141,-0.001988753,-0.009420739,0.000344123,3.108247423,-0.006384358
8.887,3.384241627,-0.00437373,-0.002000269,0.005289895,3.108247423,0.001388067
8.8875,3.384241627,-0.01440366,-0.014959863,-0.005047806,3.108247423,-0.026947719
8.888,3.379148112,-0.00405526,-0.0049961,0.007537948,3.108247423,-0.006623988
8.8885,3.379148112,-0.014089833,-0.007770588,-0.000253984,3.108247423,-0.011772434
8.889,3.389335141,0.001348907,-0.007999765,-0.00040521,3.108247423,-0.004028672
8.8895,3.384241627,-0.003595453,-0.008230876,0.001990048,3.108247423,-0.008606501
8.89,3.381694869,-0.003447262,-0.013558417,-0.005803837,3.108247423,-0.010227474
8.8905,3.384241627,-0.00075414,-0.001057036,0.009325793,3.108247423,0.010708771
8.891,3.376601355,-0.005706467,-0.011482865,-0.003563561,3.108247423,-0.010461431
8.8915,3.391881898,-0.000471274,-0.011721525,0.003923491,3.108247423,-0.001154387
8.892,3.376601355,-0.005429237,-0.009414761,0.003768585,3.108247423,-0.005248313
8.8925,3.384241627,-0.000199804,-0.017298863,0.001065984,3.108247423,-0.004260769
8.893,3.381694869,-0.002616081,-0.002259434,0.008551341,3.108247423,0.005860939
8.8935,3.379148112,5.97e-05,-0.010147108,-0.006887966,3.108247423,-0.0069097
8.894,3.391881898,0.00528004,-0.010394742,-0.0019508,3.108247423,-0.003861484
8.8945,3.379148112,-0.007335835,-0.008096868,0.000438762,3.108247423,-0.012278436
8.895,3.384241627,0.000425652,-0.015989755,-0.007360673,3.108247423,-0.022752047
8.8955,3.384241627,0.00054116,-0.003506255,0.002669303,3.108247423,-0.001047048
8.896,3.379148112,-0.001894248,-0.016497024,-0.007678204,3.108247423,-0.022848625
8.8965,3.389335141,0.005857277,-0.009111345,-0.000196275,3.108247423,-0.006267611
8.897,3.374054598,-0.004227668,-0.006821804,-0.002903254,3.108247423,-0.010079159
8.8975,3.384241627,0.000969352,-0.009628369,-0.003063533,3.108247423,-0.001617149
8.898,3.386788384,-0.00147987,-0.002247444,-0.00322417,3.108247423,1.7e-05
8.8985,3.381694869,0.001162457,-0.015246116,-0.008479462,3.108247423,-0.003878503
8.899,3.389335141,0.008896343,-0.010415471,-0.00099946,3.108247423,0.007148225
8.8995,3.376601355,-0.00120648,-0.008133554,-0.003708289,3.108247423,0.001533846
8.9,3.389335141,0.006520018,-0.01094759,-0.006417463,3.108247423,0.003703294
8.9005,3.384241627,0.001504896,-0.006121249,-0.006579807,3.108247423,0.000476312
8.901,3.384241627,-0.000966459,-0.019127112,-0.016930958,3.108247423,-0.021797015
8.9015,3.389335141,0.009296256,-0.006661728,0.000736035,3.108247423,0.010430194
8.902,3.379148112,-0.003373083,-0.012028474,-0.014709864,3.108247423,-0.016245324
8.9025,3.389335141,0.009429447,-0.014849229,-0.007231851,3.108247423,-0.009551702
8.903,3.386788384,0.004395009,-0.015123965,0.000245966,3.108247423,-0.010380379
8.9035,3.389335141,0.001904199,-0.015399918,-0.015200553,3.108247423,-0.01744514
8.904,3.384241627,0.012147276,-0.008035244,-0.002628845,3.108247423,0.00283909
8.9045,3.386788384,-0.000541858,-0.021049797,-0.007887184,3.108247423,-0.014766025
8.905,3.381694869,0.012240719,-0.008592835,-0.008051373,3.108247423,0.002388977
8.9055,3.376601355,0.004638624,-0.01396777,-0.008215682,3.108247423,-0.013063901
8.906,3.391881898,0.00467518,-0.014249208,-0.010927214,3.108247423,-0.01213736
8.9065,3.381694869,0.012350342,-0.014531609,-0.00090316,3.108247423,-0.001225942
8.907,3.386788384,-0.000359217,-0.019909478,-0.006161914,3.108247423,-0.009929865
8.9075,3.384241627,0.012402835,-0.015099161,0.00131496,3.108247423,0.00621631
8.908,3.379148112,0.004780118,-0.012836975,-0.003943812,3.108247423,0.003691883
8.9085,3.389335141,0.004795961,-0.013122868,-0.009202569,3.108247423,0.001570814
8.909,3.384241627,0.009902748,-0.008315023,0.003368617,3.108247423,0.017636784
8.9095,3.381694869,-0.000280103,-0.016244224,-0.004437171,3.108247423,-0.001549832
8.91,3.389335141,0.012461034,-0.011437784,-0.00205435,3.108247423,0.010360749
8.9105,3.379148112,0.004817331,-0.009179285,0.000328578,3.108247423,0.009234795
8.911,3.389335141,0.004812158,-0.009468628,-0.007476869,3.108247423,0.003816861
8.9115,3.386788384,0.014993054,-0.004663996,0.007641997,3.108247423,0.023312769
8.912,3.381694869,-0.000306018,-0.012596161,0.002383983,3.108247423,0.009062205
8.9125,3.389335141,0.007318876,-0.002697952,0.002220458,3.108247423,0.017217169
8.913,3.379148112,0.00474922,-0.00298923,0.007151399,3.108247423,0.020710507
8.9135,3.391881898,0.004722959,-0.005828083,-0.005747296,3.108247423,0.003792448
8.914,3.381694869,0.012335184,0.004069018,0.006825533,3.108247423,0.024293377
8.9145,3.384241627,-0.000437373,-0.011506746,0.004115895,3.108247423,-0.000738911
8.915,3.389335141,0.012261604,0.003484407,0.003953706,3.108247423,0.020421748
8.9155,3.376601355,0.007123374,-0.004449978,0.001244712,3.108247423,0.007856781
8.916,3.389335141,0.004528559,-0.002195413,-0.001463888,3.108247423,0.008430928
8.9165,3.379148112,0.012119863,5.91e-05,0.008563496,3.108247423,0.014716796
8.917,3.384241627,-0.000673548,-0.007875506,0.00330855,3.108247423,-0.003837707
8.9175,3.381694869,0.012004629,0.004568048,0.00314828,3.108247423,0.016934942
8.918,3.376601355,0.009393258,-0.008460926,0.002988446,3.108247423,0.005595298
8.9185,3.386788384,0.004230238,-0.001111663,-0.00226516,3.108247423,0.005027255
8.919,3.384241627,0.006705859,0.003690514,0.010311613,3.108247423,0.016085567
8.9195,3.384241627,-0.001012838,-0.006790622,-3.52e-05,3.108247423,-0.005794767
8.92,3.384241627,0.011645027,0.00565388,0.007448395,3.108247423,0.011038686
8.9205,3.379148112,0.00137075,-0.004826594,0.0098383,3.108247423,-0.00313331
8.921,3.391881898,0.008925532,-2.31e-05,-0.000506804,3.108247423,-0.003941119
8.9215,3.374054598,0.006286067,0.002233569,0.012072819,3.108247423,-0.000619889
8.922,3.381694869,0.001095137,-0.005698266,-0.000818163,3.108247423,-0.021405657
8.9225,3.384241627,0.013733357,0.009295794,0.00921564,3.108247423,0.002276214
8.923,3.379148112,0.000892036,0.003912399,0.001420229,3.108247423,-0.013260536
8.9235,3.386788384,0.010975086,0.001076938,0.011455431,3.108247423,-0.006036566
8.924,3.376601355,0.000673786,0.003336753,0.008755729,3.108247423,-0.014664221
8.9245,3.384241627,0.008201809,-0.002044421,-0.001584578,3.108247423,-0.02690016
8.925,3.384241627,0.015726167,0.010406084,0.013547132,3.108247423,0.001820461
8.9255,3.381694869,0.002866319,-6.78e-05,0.008302646,3.108247423,-0.019912238
8.926,3.386788384,0.015478607,0.009837278,0.005606121,3.108247423,-0.005782322
8.9265,3.379148112,0.002611639,0.007007123,0.005457562,3.108247423,-0.012907867
8.927,0.144766462,0.010121768,0.001630776,0.005309871,3.108247423,-0.006195488
8.9275,0.144766462,0.009985729,0.014086373,0.010257316,3.108247423,0.007011398
8.928,0.144766462,0.00984631,0.001070565,-7.71e-05,3.108247423,-0.011385653
8.9285,0.152406734,0.014798707,0.008434101,0.012513624,3.108247423,0.003249303
8.929,0.139672948,-0.000632762,0.008157169,0.007275404,3.108247423,-0.010110546
8.9295,0.14731322,0.009408276,0.002787071,0.007132414,3.108247423,-0.000708448
8.93,0.144766462,0.00925586,0.015249215,0.012084685,3.108247423,0.013316549
8.9305,0.144766462,0.004005165,0.002240235,0.001755226,3.108247423,-0.008763315
8.931,0.152406734,0.016584441,0.009610875,0.006709583,3.108247423,0.00656413
8.9315,0.139672948,0.001137396,0.014435847,-0.001070601,3.108247423,-0.006367508
8.932,0.144766462,0.008615598,0.011620695,0.003885923,3.108247423,-0.000320981
8.9325,0.14731322,0.008448215,0.018996308,0.011390701,3.108247423,0.010067831
8.933,0.14731322,0.008278004,0.005995579,-0.004027518,3.108247423,-0.01094333
8.9335,0.152406734,0.015747792,0.013374785,0.011120936,3.108247423,0.006612755
8.934,0.137126191,0.000286719,0.015661324,0.003346448,3.108247423,-0.002288391
8.9345,0.144766462,0.00775121,0.015402556,0.005761652,3.108247423,0.011246896
8.935,0.144766462,0.007570439,0.020240303,0.008178107,3.108247423,0.021531569
8.9355,0.144766462,-0.000255537,0.007249283,-0.002139864,3.108247423,-0.001984733
8.936,0.152406734,0.014844287,0.017185719,0.005373344,3.108247423,0.021812039
8.9365,0.137126191,-0.000629132,0.016935268,0.002699336,3.108247423,0.006420052
8.937,0.142219705,0.006823368,0.009045267,0.002573758,3.108247423,0.004652836
8.9375,0.144766462,0.009178537,0.02153563,0.00754378,3.108247423,0.020645134
8.938,0.139672948,0.003888878,0.016197488,-0.005314764,3.108247423,0.003215157
8.9385,0.149859977,0.01388264,0.015956284,-0.000342021,3.108247423,0.007369296
8.939,0.144766462,0.006041398,0.015717495,0.004632095,3.108247423,0.005082736
8.9395,0.152406734,0.008388592,0.015481233,-0.005675131,3.108247423,0.001747543
8.94,0.14731322,0.010733999,0.020342041,0.0043961,3.108247423,0.008605488
8.9405,0.14731322,-0.002207759,0.009921916,-0.00081402,3.108247423,-0.01138949
8.941,0.149859977,0.005229451,0.014788027,-0.000928387,3.108247423,-0.001548353
8.9415,0.137126191,0.005022352,0.012015034,0.004052969,3.108247423,0.001174398
8.942,0.144766462,-0.002828917,0.009244847,-0.006246925,3.108247423,-0.011780299
8.9425,0.14731322,0.009699005,0.019213777,0.006378844,3.108247423,0.016269287
8.943,0.137126191,-0.003250124,0.013902018,0.001176253,3.108247423,-0.001134713
8.9435,0.152406734,0.009275276,0.011140486,-0.001477629,3.108247423,0.006340122
8.944,0.137126191,0.001418918,0.021118189,0.006058555,3.108247423,0.016234234
8.9445,0.144766462,0.003751832,0.008173641,-0.004233542,3.108247423,0.003896502
8.945,0.152406734,0.003536188,0.020704745,0.005852991,3.108247423,0.017496101
8.9455,0.139672948,-0.001775482,0.015408174,-0.006982995,3.108247423,-0.000548027
8.946,0.152406734,0.01074509,0.012662068,-0.001987452,3.108247423,0.009888123
8.9465,0.14731322,0.000336783,0.017560945,-0.002084495,3.108247423,0.002243209
8.947,0.14731322,0.002665726,0.007179581,-0.007274108,3.108247423,-0.002481953
8.9475,0.152406734,0.010089295,0.012085088,0.005367846,3.108247423,0.017512347
8.948,0.139672948,-0.002868165,0.01189946,0.000181633,3.108247423,0.006192506
8.9485,0.144766462,0.002007041,0.011717276,-0.002455733,3.108247423,0.004964761
8.949,0.14731322,0.001786826,0.019180337,0.005097141,3.108247423,0.019846497
8.9495,0.142219705,0.001566463,0.003721597,-0.007725243,3.108247423,0.003104145
8.95,0.14731322,0.008988738,0.016286252,-0.000168864,3.108247423,0.016858881
8.9505,0.139672948,-0.003969569,0.008476456,-0.000252067,3.108247423,0.006345868
8.951,0.149859977,0.000905246,0.008312081,-0.002880601,3.108247423,0.006753565
8.9515,0.139672948,0.003232673,0.005604147,0.004681166,3.108247423,0.010246885
8.952,0.144766462,-0.002082346,0.00289995,-0.00813226,3.108247423,-0.002809978
8.9525,0.14731322,0.007888466,0.015483102,-0.003113979,3.108247423,0.014337538
8.953,0.14731322,-0.005068415,5.02e-05,-0.000640979,3.108247423,-0.005114152
8.9535,0.144766462,0.002355854,0.007546515,-0.003260372,3.108247423,0.004133458
8.954,0.139672948,0.004685632,0.007404966,0.001763468,3.108247423,0.01395999
8.9545,0.144766462,0.004468571,0.002172827,-0.013587825,3.108247423,0.000328712
8.955,0.144766462,0.001704792,0.014775495,0.00162828,3.108247423,0.017086567
8.9555,0.144766462,-0.003605644,-0.00063768,-0.008624983,3.108247423,0.000710587
8.956,0.154953491,0.008917968,0.006878547,-0.006140708,3.108247423,0.017649565
8.9565,0.139672948,-0.004033066,0.004209815,-0.003654498,3.108247423,0.007229718
8.957,0.14731322,0.000850125,-0.001002037,-0.008807763,3.108247423,0.004491719
8.9575,0.144766462,0.003187046,0.011621077,0.001323678,3.108247423,0.018833976
8.958,0.139672948,0.002977772,0.003870306,-0.008919952,3.108247423,0.008314364
8.9585,0.152406734,0.007865128,0.006312817,-0.003878863,3.108247423,0.020966506
8.959,0.144766462,-0.005078976,0.008759583,-0.003930084,3.108247423,0.008102516
8.9595,0.144766462,0.002359192,0.001021594,-0.009073599,3.108247423,0.008730068
8.96,0.144766462,0.002156382,0.013665987,0.001067638,3.108247423,0.026208391
8.9605,0.139672948,-0.005687321,0.008483918,-0.009166172,3.108247423,0.009017766
8.961,0.152406734,-0.000791219,0.005853488,-0.004115225,3.108247423,0.010070266
8.9615,0.137126191,0.001559334,0.00577471,0.0009377,3.108247423,0.017759853
8.962,0.14731322,-0.003730728,0.008247635,-0.009290134,3.108247423,0.008126074
8.9625,0.142219705,0.006266859,0.013272267,0.003408154,3.108247423,0.03378658
8.963,0.139672948,0.000981275,0.003017818,-0.006815673,3.108247423,0.013979264
8.9635,0.149859977,0.000793205,0.008051426,0.000792381,3.108247423,0.024183006
8.964,0.139672948,-0.007035105,0.013089543,0.000761068,3.108247423,0.023922914
8.9645,0.144766462,0.005519705,0.007943156,0.000731775,3.108247423,0.031096875
8.965,0.144766462,0.00279173,0.01299037,-0.001842618,3.108247423,0.023464891
8.9655,0.14731322,0.002614026,0.000211366,-0.009509253,3.108247423,0.009000562
8.966,0.152406734,0.007534295,0.00526776,0.005750261,3.108247423,0.023155708
8.9665,0.139672948,-0.007923155,0.007781524,-0.007006564,3.108247423,0.003714708
8.967,0.149859977,0.00719326,0.007752644,0.000615628,3.108247423,0.020480527
8.9675,0.144766462,-0.005710579,0.012822933,0.000598483,3.108247423,0.016755007
8.968,0.144766462,-0.000778281,6.7e-05,-0.007058034,3.108247423,0.003993666
8.9685,0.144766462,0.001609673,0.01278844,0.005664512,3.108247423,0.018534768
8.969,0.139672948,-0.006189366,0.007683702,-0.007082208,3.108247423,0.000756731
8.9695,0.152406734,0.003847997,0.010225428,0.000550123,3.108247423,0.012391694
8.97,0.144766462,0.001150936,0.015319132,0.000543113,3.108247423,0.013400517
8.9705,0.14731322,0.001005,0.00258672,-0.00455614,3.108247423,0.000574693
8.971,0.149859977,0.005957814,0.015331636,0.005629405,3.108247423,0.017417381
8.9715,0.139672948,-0.006918705,0.005155924,0.000534191,3.108247423,-0.004808792
8.972,0.152406734,0.003136726,0.005174001,-0.002011858,3.108247423,-0.002053557
8.9725,0.14731322,-0.002089473,0.012838584,0.000538345,3.108247423,0.002002651
8.973,0.144766462,-0.002216592,0.000129833,-0.007097953,3.108247423,-0.014140702
8.9735,0.152406734,-0.002339747,0.007803892,0.005644778,3.108247423,0.007456275
8.974,0.139672948,-0.007553999,0.005293649,-0.001987514,3.108247423,-0.008854424
8.9745,0.14731322,-2.62e-05,0.002788175,-0.001976411,3.108247423,-0.005379981
8.975,0.14731322,-0.002684608,0.013023697,0.000583797,3.108247423,0.002516422
8.9755,0.144766462,-0.002791101,0.000338645,-0.009589638,3.108247423,-0.014617951
8.976,0.149859977,0.002201839,0.002941867,0.003163037,3.108247423,-0.006623557
8.9765,0.142219705,-0.010633817,0.003002547,-0.001912203,3.108247423,-0.011029967
8.977,0.14731322,-0.003084435,-0.004573821,-0.001891206,3.108247423,-0.010998471
8.9775,0.14731322,0.001921883,0.00823256,0.005773096,3.108247423,0.009339652
8.978,0.14731322,-0.008352652,-0.004428907,0.000703759,3.108247423,-0.007672423
8.9785,0.14731322,0.001758033,0.003292354,-0.001816543,3.108247423,0.005980708
8.979,0.139672948,-0.003412002,-0.006812506,0.003306478,3.108247423,-0.001965572
8.9795,0.152406734,-0.003482148,-0.004176407,-0.004304199,3.108247423,-0.001635854
8.98,0.14731322,0.001547669,0.003558866,0.008464024,3.108247423,0.014111816
8.9805,0.14731322,-0.01379822,-0.011626532,0.000857172,3.108247423,-0.013949845
8.981,0.152406734,-0.006211038,-0.003882012,0.003440703,3.108247423,-0.001213572
8.9815,0.137126191,-0.003714005,-0.003774614,0.008573266,3.108247423,0.00489882
8.982,0.152406734,-0.008854679,-0.001115397,-0.001575062,3.108247423,0.004893843
8.9825,0.144766462,-0.001252387,0.004095662,0.008655477,3.108247423,0.020241216
8.983,0.14731322,-0.011477995,-0.008519538,0.00360513,3.108247423,0.002169017
8.9835,0.144766462,-0.006412975,-0.003299404,0.003650866,3.108247423,0.006446675
8.984,0.139672948,-0.00898544,-0.003169251,0.011339816,3.108247423,0.013499203
8.9845,0.152406734,-0.006457513,-0.003034651,0.001200697,3.108247423,0.016295066
8.985,0.144766462,-0.001376689,0.00729348,0.011440414,3.108247423,0.030695503
8.9855,0.14731322,-0.014123533,-0.002752044,0.003852022,3.108247423,0.013020688
8.986,0.144766462,-0.003936804,0.005037645,0.006453913,3.108247423,0.031158235
8.9865,0.139672948,-0.0090301,0.005189935,0.011604716,3.108247423,0.029200753
8.987,3.391881898,-0.009022784,-0.002295211,-0.001072615,3.108247423,0.013446345
