Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.391,3.389335141,-0.005125595,0.008086991,0.001926392,5.124645892,-0.004022707
10.392,3.384241627,0.002641123,0.007964978,0.014636577,5.124645892,0.010165451
10.392,3.384241627,-0.012518481,0.000200183,0.00187474,5.124645892,-0.021076454
10.392,3.391881898,0.000347003,0.017906939,0.012036241,5.124645892,0.009312229
10.393,3.379148112,-0.009713845,0.005045571,0.004367106,5.124645892,-0.012904887
10.394,3.391881898,-0.004487485,0.017655807,0.001791471,5.124645892,-0.000836478
10.394,3.379148112,-0.001806933,0.012434228,0.004309306,5.124645892,-0.000694036
10.394,3.391881898,-0.001672203,0.012306206,-0.00590921,5.124645892,-0.006088364
10.395,3.386788384,-0.00408333,0.014724488,0.009342747,5.124645892,-0.001402869
10.396,3.386788384,-0.009040268,0.01714182,-0.003424416,5.124645892,-0.008113952
10.396,3.384241627,0.001289914,0.024652737,0.009278954,5.124645892,0.019367574
10.396,3.386788384,-0.008758808,0.014331917,0.001604576,5.124645892,-0.001599408
10.397,3.391881898,0.004122312,0.02438828,0.001570841,5.124645892,0.018272039
10.398,3.376601355,-0.000827935,0.016612921,0.001536379,5.124645892,0.011136687
10.398,3.389335141,-0.003228979,0.013931224,-0.003593061,5.124645892,0.001522548
10.398,3.379148112,-0.00562841,0.013795905,0.00910667,5.124645892,0.006871788
10.399,3.389335141,-0.005478675,0.011112491,-0.001118447,5.124645892,-0.002704108
10.4,3.386788384,-0.000232219,0.018617287,0.011579854,5.124645892,0.019374797
10.4,3.386788384,-0.010269651,0.008290433,-0.001193795,5.124645892,-0.005659502
10.401,3.389335141,0.002622609,0.013246335,0.014050222,5.124645892,0.024494888
10.401,3.379148112,-0.01250694,0.013106922,0.006369423,5.124645892,0.006297024
10.402,3.391881898,-0.004706834,0.012966742,0.011423549,5.124645892,0.018809472
10.402,3.379148112,-0.004547979,0.015373057,0.011382722,5.124645892,0.019350123
10.402,3.384241627,-0.006935269,0.007589601,0.003699857,5.124645892,0.00621144
10.403,3.386788384,-0.004225996,0.020183478,0.01639331,5.124645892,0.02596217
10.404,3.381694869,-0.004062896,0.009851317,0.003614832,5.124645892,0.01331451
10.404,3.391881898,-0.003898453,0.014801992,0.016306922,5.124645892,0.021099109
10.404,3.376601355,-0.008827805,0.017204734,0.011168483,5.124645892,0.014275342
10.405,3.391881898,0.004077174,0.017059542,0.008576507,5.124645892,0.027107425
10.406,3.384241627,0.001697987,0.014366435,0.00853098,5.124645892,0.02008437
10.406,3.381694869,0.001867662,0.009125432,0.011031934,5.124645892,0.015259278
10.406,3.384241627,0.004586136,0.019167326,0.016079341,5.124645892,0.02629579
10.407,3.386788384,0.00221068,0.003736048,0.005843337,5.124645892,0.009666384
10.408,3.389335141,0.002383962,0.018871263,0.018530836,5.124645892,0.025364951
10.408,3.379148112,-0.005084325,0.013627832,0.005746417,5.124645892,0.015037126
10.408,3.389335141,0.007829126,0.010931111,0.010791252,5.124645892,0.025716916
10.409,3.379148112,-0.002184513,0.010781067,0.010741178,5.124645892,0.019104976
10.41,3.384241627,0.003088371,0.000441485,0.010690484,5.124645892,0.012061901
10.41,3.384241627,0.005814717,0.010479447,0.015733413,5.124645892,0.02149482
10.41,3.384241627,0.008542084,0.000138841,0.002945814,5.124645892,0.00714785
10.411,3.391881898,0.013818006,0.002534056,0.013081751,5.124645892,0.019241828
10.412,3.379148112,0.003809427,0.004928795,0.007934273,5.124645892,0.015621579
10.412,3.389335141,0.016729933,0.00477584,0.005333339,5.124645892,0.019611252
10.412,3.384241627,0.009270717,0.004622434,0.005278894,5.124645892,0.012279823
10.413,3.381694869,0.009455116,-0.00572041,0.000129579,5.124645892,-0.003471398
10.414,3.384241627,0.007092738,0.006861656,0.012809537,5.124645892,0.011026027
10.414,3.384241627,0.007278737,-0.008576511,-0.005076637,5.124645892,-0.011918643
10.414,3.391881898,0.012560656,0.001457558,0.010149251,5.124645892,0.014653416
10.415,3.379148112,0.002557833,-0.001245058,0.002450371,5.124645892,-0.006948681
10.416,3.389335141,0.012936348,-0.001400724,-0.000154836,5.124645892,-0.002870206
10.416,3.381694869,-0.002160234,-0.001556724,0.002333607,5.124645892,-0.019595064
10.417,3.384241627,0.005672,-0.009354812,-0.0002728,5.124645892,-0.012869329
10.417,3.384241627,0.005862113,0.000677651,0.004761601,5.124645892,0.002150563
10.418,3.386788384,0.003505216,-0.009668274,-0.008034508,5.124645892,-0.018899978
10.418,3.389335141,0.008791583,-0.002183609,-0.003001296,5.124645892,-0.010071184
10.418,3.379148112,-0.00375457,0.000206279,0.002031318,5.124645892,-0.003844839
10.419,3.391881898,0.006627924,4.87e-05,-0.000578035,5.124645892,-0.000702567
10.42,3.384241627,-0.000822175,0.004985419,0.007000559,5.124645892,0.003994771
10.42,3.391881898,0.001918432,-0.007908872,0.001842926,5.124645892,-0.015030813
10.42,3.386788384,0.002111851,0.004669289,0.004326107,5.124645892,-0.005783814
10.421,3.376601355,-0.007884712,-0.010772592,-0.005926921,5.124645892,-0.033225304
10.422,3.389335141,0.007594796,-0.003289257,0.00419649,5.124645892,-0.003062505
10.422,3.376601355,-0.007496321,-0.003447831,-0.003510539,5.124645892,-0.019203906
10.422,3.391881898,0.000340965,-0.003606509,-0.001029658,5.124645892,-0.013082294
10.423,3.384241627,-0.002011826,0.003876522,-0.001096432,5.124645892,-0.010049181
10.424,3.384241627,0.000730684,-0.009018605,-0.008805174,5.124645892,-0.028127535
10.424,3.384241627,-0.001621798,0.003558832,0.003862549,5.124645892,-0.011625231
10.424,3.384241627,-0.009069346,-0.006789118,-0.00894156,5.124645892,-0.036452884
10.425,3.384241627,0.008958948,0.003240997,-0.001369217,5.124645892,-0.007664577
10.426,3.376601355,-0.003583622,-0.007106946,-0.003985906,5.124645892,-0.031208582
10.426,3.391881898,0.001706839,-0.002171317,-0.00150892,5.124645892,-0.015628718
10.426,3.379148112,-0.005740582,0.000217073,-0.004126709,5.124645892,-0.029292913
10.427,3.381694869,0.007192505,-0.005036255,-0.001650807,5.124645892,-0.015878977
10.428,3.384241627,0.004840072,0.010088562,0.003371675,5.124645892,-0.008415241
10.428,3.384241627,0.007582665,-0.00280638,-0.011983374,5.124645892,-0.025138149
10.428,3.386788384,0.01287267,0.009771382,-0.004414832,5.124645892,-0.009327654
10.429,3.381694869,0.00032948,-0.003123339,-0.001941078,5.124645892,-0.022142491
10.43,3.386788384,0.013261818,0.004360176,-0.004562092,5.124645892,-0.015426036
10.43,3.379148112,0.00326571,0.001654789,-0.002089409,5.124645892,-0.024899349
10.43,3.389335141,0.00855479,0.004044132,-0.007258619,5.124645892,-0.025293833
10.431,3.376601355,0.008748378,0.003886379,0.002854383,5.124645892,-0.01895586
10.432,3.386788384,0.00129893,-0.003912918,-0.009957249,5.124645892,-0.042797744
10.432,3.384241627,0.009134522,0.008666085,0.005248985,5.124645892,-0.017309709
10.433,3.376601355,0.009326997,0.000867263,-0.007563717,5.124645892,-0.027819769
10.433,3.391881898,0.014614181,0.000710494,1.14e-07,5.124645892,-0.02087683
10.434,3.379148112,0.002067856,0.003101252,0.002469138,5.124645892,-0.02746351
10.434,3.389335141,0.009901651,0.005492349,-0.000156573,5.124645892,-0.020013393
10.434,3.384241627,0.007544606,0.010431001,-0.000235688,5.124645892,-0.016621255
10.435,3.381694869,0.01028217,-0.002460798,-0.002862418,5.124645892,-0.023179654
10.436,3.384241627,0.01047154,0.010120339,0.009793115,5.124645892,-0.003105682
10.436,3.376601355,0.005565169,-0.005318005,-0.00302313,5.124645892,-0.025015968
10.436,3.389335141,0.013396001,0.002169397,0.009631412,5.124645892,-0.001119066
10.437,3.376601355,0.003393134,0.002015421,0.001908444,5.124645892,-0.014337488
10.438,3.389335141,0.008675039,-0.005779879,-0.000720752,5.124645892,-0.020115139
10.438,3.384241627,-0.001329261,0.001708813,0.001743821,5.124645892,-0.021844009
10.438,3.384241627,0.006498713,-0.013727346,0.001660767,5.124645892,-0.025277651
10.439,3.381694869,0.004135598,-0.003690429,0.009218637,5.124645892,-0.013421937
10.44,3.384241627,0.001771672,-0.01657834,-0.003600981,5.124645892,-0.036357077
10.44,3.391881898,0.001954484,-0.011634909,0.00905018,5.124645892,-0.02068406
10.44,3.376601355,-0.00805388,-0.009238194,-0.006317514,5.124645892,-0.034842096
10.441,3.389335141,0.004865038,-0.011935451,-0.001308663,5.124645892,-0.022665484
10.442,3.381694869,-5e-05,-0.012084849,-0.001394535,5.124645892,-0.02673688
10.442,3.384241627,-0.002418377,-0.019875437,-0.011669367,5.124645892,-0.042047726
10.442,3.384241627,-0.002240154,-0.009834604,0.000979455,5.124645892,-0.023644975
10.443,3.374054598,-0.002062924,-0.015076665,-0.014390537,5.124645892,-0.037703774
10.444,3.389335141,0.005756003,-0.017770852,-0.001742619,5.124645892,-0.026178609
10.444,3.376601355,-0.006806666,-0.015369818,-0.009472137,5.124645892,-0.03501125
10.444,3.386788384,0.006105298,-0.025704415,-0.007013611,5.124645892,-0.028359108
10.445,3.384241627,-0.001364368,-0.015660224,-0.002008396,5.124645892,-0.021361143
10.446,3.384241627,-0.006287598,-0.023446117,-0.012286371,5.124645892,-0.041828247
10.446,3.391881898,0.00662108,-0.013400472,-0.012376288,5.124645892,-0.022604039
10.446,3.379148112,-0.000851979,-0.018637585,-0.012466611,5.124645892,-0.030806354
10.447,3.389335141,-0.000683502,-0.021326691,-0.020198744,5.124645892,-0.039645773
10.448,3.381694869,-0.000516187,-0.016373208,-0.007554284,5.124645892,-0.024576068
10.448,3.384241627,-0.007992816,-0.024155216,-0.020381501,5.124645892,-0.046439035
10.449,3.389335141,0.007457496,-0.016652825,-0.01283212,5.124645892,-0.02305441
10.449,3.381694869,-2.16e-05,-0.029527633,-0.010377393,5.124645892,-0.035431457
10.45,3.389335141,0.000140784,-0.024570764,-0.018111563,5.124645892,-0.039618723
10.45,3.379148112,0.000301873,-0.022160264,-0.00546912,5.124645892,-0.025927624
10.45,3.384241627,-0.009728621,-0.024843368,-0.018298329,5.124645892,-0.036674165
10.451,3.384241627,0.005715291,-0.017336528,-0.013298054,5.124645892,-0.018221063
10.452,3.379148112,-0.009413003,-0.022565027,-0.008298132,5.124645892,-0.027773518
10.452,3.391881898,-0.001614489,-0.022698029,-0.016034222,5.124645892,-0.023777923
10.452,3.379148112,-0.004007609,-0.022830071,-0.003393685,5.124645892,-0.022929795
10.453,3.381694869,-0.011497262,-0.030602855,-0.016224731,5.124645892,-0.04046
10.454,3.389335141,0.001392289,-0.020543843,0.001509333,5.124645892,-0.01126719
10.454,3.379148112,-0.008647722,-0.018125549,-0.006228181,5.124645892,-0.01715341
10.454,3.391881898,0.004238988,-0.018253471,-0.008871803,5.124645892,-0.007833263
10.455,3.384241627,-0.003256275,-0.008191286,-0.0064215,5.124645892,-0.005447976
10.456,3.381694869,-0.000562696,-0.018506071,-0.014160026,5.124645892,-0.012372277
10.456,3.386788384,-0.002965717,-0.005894451,0.00102525,5.124645892,0.007654816
10.456,3.376601355,-0.007917759,-0.008565229,-0.004166779,5.124645892,-0.000825776
10.457,3.389335141,0.004961732,-0.006140379,-0.006812033,5.124645892,0.008320841
10.458,3.379148112,-0.00254083,-0.003714347,-0.004363314,5.124645892,0.005933471
10.458,3.384241627,0.007788114,-0.008928923,-0.009556289,5.124645892,0.005901211
10.458,3.384241627,-0.002265006,0.006235749,0.005627449,5.124645892,0.023125938
10.459,3.384241627,0.000418245,-0.006618201,-0.009754587,5.124645892,0.00788649
10.46,3.391881898,0.000552396,0.000907144,-0.004759921,5.124645892,0.016371801
10.46,3.376601355,0.000685041,0.003339215,-0.002312628,5.124645892,0.028875852
10.46,3.389335141,0.000816152,0.003225288,0.000134379,5.124645892,0.03313375
10.461,3.376601355,0.000945753,0.000565391,0.005128268,5.124645892,0.031844554
10.462,3.384241627,-0.006568917,0.003001283,-0.007707971,5.124645892,0.01933268
10.462,3.384241627,0.001200314,0.007985756,0.004926812,5.124645892,0.04388583
10.462,3.379148112,-0.003769854,0.005329791,-0.01045702,5.124645892,0.022964796
10.463,3.389335141,0.006543865,0.007769667,-0.000369819,5.124645892,0.039493301
10.464,3.379148112,0.001570593,0.005116401,0.004622915,5.124645892,0.040302852
10.464,3.391881898,0.001690918,0.007559024,-0.008214434,5.124645892,0.033039388
10.465,3.384241627,0.006904848,0.015097552,0.004419274,5.124645892,0.05006353
10.465,3.386788384,-0.003168229,0.004806667,-0.000777087,5.124645892,0.031572276
10.466,3.391881898,0.00968531,0.01744255,0.00166775,5.124645892,0.045519154
10.466,3.376601355,0.002156713,0.009701781,0.001565285,5.124645892,0.0358067
10.466,3.389335141,0.004816859,0.014698768,-0.006178718,5.124645892,0.039103175
10.467,3.384241627,0.012570591,0.019697239,0.009001252,5.124645892,0.059199652
10.468,3.384241627,0.002489761,0.009413632,-0.006384436,5.124645892,0.033679065
10.468,3.381694869,0.015335554,0.016962337,0.008795275,5.124645892,0.059774968
10.468,3.374054598,0.002704049,0.016870783,-0.009137803,5.124645892,0.03549527
10.469,3.389335141,0.015546758,0.014233505,0.000947404,5.124645892,0.04810496
10.47,3.381694869,0.002912181,0.014145022,-0.001703137,5.124645892,0.038422533
10.47,3.384241627,0.010656675,0.006416322,-0.001806659,5.124645892,0.037533253
10.47,3.384241627,0.015852061,0.01397275,0.00318401,5.124645892,0.047862722
10.471,3.381694869,0.003212897,0.006247195,0.000533209,5.124645892,0.033793233
10.472,3.384241627,0.018595547,0.018901352,-0.00211765,5.124645892,0.050204849
10.472,3.379148112,0.003405783,0.013726297,-0.002221451,5.124645892,0.036570828
10.472,3.389335141,0.011142703,0.011100134,-0.002325297,5.124645892,0.040827636
10.473,3.374054598,0.011235396,0.011022877,0.002665096,5.124645892,0.044439919
10.474,3.386788384,0.0113266,0.008399997,-0.010174452,5.124645892,0.033073821
10.474,3.384241627,0.016511484,0.015967852,0.00500441,5.124645892,0.05068768
10.474,3.386788384,0.003861864,0.003159294,-0.00019377,5.124645892,0.024887907
10.475,3.384241627,0.016686545,0.010730501,0.002249442,5.124645892,0.037939882
10.476,3.379148112,0.009129168,0.013208897,0.002145562,5.124645892,0.033830693
10.476,3.389335141,0.006665515,0.010594477,-0.008146823,5.124645892,0.021537643
10.476,3.379148112,0.004200443,0.015623587,0.007032123,5.124645892,0.030490555
10.477,3.386788384,-0.000813647,0.000276337,-0.005807284,5.124645892,0.002943748
10.478,3.384241627,0.009456348,0.012950703,0.001730377,5.124645892,0.018351476
10.478,3.379148112,-0.003203243,-0.002393034,0.00162674,5.124645892,-0.005652195
10.478,3.389335141,0.004516389,0.00519032,0.001523179,5.124645892,0.009774016
10.479,3.376601355,0.004591937,0.005133698,0.009061116,5.124645892,0.014600391
10.48,3.386788384,0.002118546,0.005078842,-0.001230751,5.124645892,0.00938542
10.48,3.384241627,0.007286578,0.007573072,0.008854522,5.124645892,0.024518946
10.481,3.384241627,-0.005379755,-0.005214449,0.003657176,5.124645892,0.000806985
10.481,3.384241627,0.00742837,0.007472434,0.006101339,5.124645892,0.021075989
10.482,3.374054598,-0.002692979,-0.000216898,0.003451429,5.124645892,0.009693289
10.482,3.389335141,-0.002625297,0.004831888,-0.001745458,5.124645892,0.006788997
10.482,3.379148112,-1.13e-05,0.004788015,0.010887739,5.124645892,0.013784308
10.483,3.384241627,-0.010136405,0.004745992,-0.001950139,5.124645892,0.000478232
10.484,3.386788384,0.002665434,0.009800351,0.000494962,5.124645892,0.010516284
10.484,3.384241627,-0.007462117,-0.005521459,0.00039316,5.124645892,-0.007070355
10.484,3.389335141,0.000242162,0.009725704,0.000291583,5.124645892,0.013552396
10.485,3.379148112,0.000302573,-0.000497814,0.007831638,5.124645892,0.006084398
10.486,3.391881898,-0.002185756,0.002016853,-0.005005051,5.124645892,0.001137302
10.486,3.384241627,0.005515082,-0.000561073,0.007629804,5.124645892,0.009678455
10.486,3.376601355,-0.007165792,-0.000589825,-0.007753444,5.124645892,-0.011225338
10.487,0.149859977,0.005627999,-0.003163933,-0.000212272,5.124645892,-0.005034947
10.488,0.139672948,0.000587684,-0.003188833,-0.002859268,5.124645892,-0.007411235
10.488,0.144766462,0.000641468,-0.010853586,-0.000411705,5.124645892,-0.011863007
10.488,0.144766462,-0.001853341,-0.000685577,0.004583344,5.124645892,-0.001007343
10.489,0.14731322,0.000745971,-0.015988218,-0.008251152,5.124645892,-0.013759021
10.49,0.152406734,-0.001750833,-0.005816321,0.004386,5.124645892,-0.008864546
10.49,0.139672948,-0.006796205,-0.008378745,-0.008447723,5.124645892,-0.017368435
10.49,0.149859977,0.003442933,-0.008391971,-0.003451198,5.124645892,-0.006576278
10.491,0.144766462,-0.00160431,-0.003308693,-0.003548489,5.124645892,-0.00781184
10.492,0.144766462,-0.001557312,-0.010959757,-0.001098246,5.124645892,-0.001688056
10.492,0.14731322,0.001036394,0.001769253,0.003899566,5.124645892,0.015662709
10.492,0.139672948,-0.004013495,-0.005877859,-0.011479193,5.124645892,-0.00236064
10.493,0.152406734,0.008768803,-0.003333935,-0.003933337,5.124645892,0.012389531
10.494,0.137126191,-0.006473042,-0.005882553,-0.004028384,5.124645892,-0.001209793
10.494,0.14731322,0.001212508,-0.010976451,-0.004122958,5.124645892,-0.007231689
10.494,0.14731322,0.001254557,0.001762475,0.00087724,5.124645892,0.00288467
10.495,0.144766462,0.001295851,-0.008421971,-0.01195193,5.124645892,-0.015331128
10.496,0.152406734,0.008979165,-0.003320826,-0.001856423,5.124645892,-0.000965655
10.496,0.139672948,-0.001171258,-0.003312238,-0.014684527,5.124645892,-0.014495612
10.497,0.152406734,0.0039631,-0.003301639,-0.007135056,5.124645892,-0.002064858
10.497,0.144766462,0.004001639,0.001805476,-0.00467924,5.124645892,-0.00789186
10.498,0.144766462,0.004039562,-0.010916234,-0.014958483,5.124645892,-0.023401019
10.498,0.152406734,0.00407689,0.004383935,-0.002312968,5.124645892,-0.007792505
10.498,0.139672948,-0.003529106,-0.005786524,-0.010043864,5.124645892,-0.023463414
10.499,0.152406734,0.00160224,-0.005765921,-0.010132739,5.124645892,-0.019732451
10.5,0.139672948,-0.00090969,-0.00574332,-0.002579587,5.124645892,-0.015387722
10.5,0.144766462,-0.000874525,-0.010813246,-0.017949903,5.124645892,-0.023452836
10.5,0.144766462,0.001707713,-0.0005976,-0.002754025,5.124645892,-0.005752116
10.501,0.137126191,-0.010995939,-0.005663548,-0.018122984,5.124645892,-0.030855362
10.502,0.152406734,0.00432329,-0.005632942,-0.013114209,5.124645892,-0.018458142
10.502,0.139672948,-0.000738496,-0.013242154,-0.013198989,5.124645892,-0.029514377
10.502,0.152406734,-0.003253054,-0.005565814,-0.018377268,5.124645892,-0.034333815
10.503,0.137126191,-0.000672858,-0.00552927,-0.005724936,5.124645892,-0.01548927
10.504,0.152406734,-0.000640544,-0.00549076,-0.018543116,5.124645892,-0.025659769
10.504,0.144766462,0.004486601,0.004738798,-0.003342107,5.124645892,-0.000363931
10.504,0.144766462,-0.008219578,-0.00795504,-0.018705866,5.124645892,-0.030817316
10.505,0.14731322,0.002002178,0.004825701,-0.011144672,5.124645892,-0.007706107
10.506,0.139672948,-0.005609352,-0.007864203,-0.01122404,5.124645892,-0.021509866
10.506,0.149859977,0.007159528,-0.000174072,-0.011302583,5.124645892,-0.005572754
10.506,0.139672948,-0.00045238,-0.000123751,-0.013927398,5.124645892,-0.011595903
10.507,0.152406734,-0.000421743,-7.15e-05,-0.014004267,5.124645892,-0.004799244
10.508,0.14731322,-0.000391223,-0.002564545,-0.003891741,5.124645892,-0.007738503
10.508,0.14731322,-0.008003569,-0.005055683,-0.016702484,5.124645892,-0.013978834
10.508,0.14731322,0.007312173,0.007738693,-0.009135314,5.124645892,0.013048797
10.509,0.139672948,-0.000300332,-0.007484872,-0.009208629,5.124645892,-0.001339113
10.51,0.152406734,-0.000270148,-0.002328455,-0.016922411,5.124645892,-0.007644455
10.51,0.139672948,-0.000240003,-0.002264632,-0.004258237,5.124645892,0.003889577
10.51,0.152406734,-0.01040013,-0.004746185,-0.014517276,5.124645892,-0.009185434
10.511,0.14731322,0.002367929,0.008057723,-0.009492572,5.124645892,0.013830705
10.512,0.139672948,-0.007792158,-0.007156355,-0.009561179,5.124645892,-0.003360866
10.512,0.152406734,-0.002666697,0.000556786,-0.012175915,5.124645892,0.004169539
10.513,0.139672948,-0.005183896,-0.001917244,-0.00460117,5.124645892,0.009852979
10.513,0.149859977,-0.005153381,-0.001842177,-0.014855292,5.124645892,0.007975026
10.514,0.144766462,-2.76e-05,0.005876533,-0.004731382,5.124645892,0.014835635
10.514,0.14731322,-0.007639515,-0.009328272,-0.012436349,5.124645892,-0.004625117
