Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.243,3.389335141,0.008724063,-0.007779033,-0.01886226,6.80075188,-0.033521684
22.244,3.379148112,0.008684669,-0.00515924,-0.016254061,6.80075188,-0.028094809
22.244,3.381694869,0.001001887,-0.012730547,-0.026381175,6.80075188,-0.046524068
22.245,3.384241627,0.013699031,7.41e-05,-0.021225264,6.80075188,-0.025163986
22.245,3.384241627,0.006014887,-0.012595914,-0.023710518,6.80075188,-0.042046112
22.246,3.391881898,0.00342522,-0.004890025,-0.028742713,6.80075188,-0.046857088
22.246,3.384241627,0.011025169,-0.002280845,-0.018492036,6.80075188,-0.027010953
22.246,3.386788384,-0.001756146,-0.014957425,-0.026071138,6.80075188,-0.046760662
22.247,3.381694869,0.008390024,-0.004710905,-0.026008812,6.80075188,-0.035281863
22.248,3.379148112,0.003250083,-0.007202947,-0.025946503,6.80075188,-0.042108696
22.248,3.386788384,0.000657073,-0.009697271,-0.028431329,6.80075188,-0.04405646
22.248,3.379148112,0.003158531,-0.007099404,-0.015633491,6.80075188,-0.039576586
22.249,3.384241627,-0.007078518,-0.01214564,-0.030854174,6.80075188,-0.058298903
22.25,3.384241627,0.003064363,-0.001910678,-0.015509493,6.80075188,-0.027504365
22.25,3.376601355,-0.007174,-0.006961677,-0.017994912,6.80075188,-0.031256899
22.25,3.389335141,0.002967581,-0.006920534,-0.017933443,6.80075188,-0.025122042
22.251,3.374054598,0.000370658,-0.006881845,-0.0102309,6.80075188,-0.018132814
22.252,3.384241627,-0.002226896,-0.011940118,-0.022905709,6.80075188,-0.031240401
22.252,3.384241627,0.002817632,-0.00681181,-0.002468256,6.80075188,-0.004658598
22.252,3.384241627,-0.009971501,-0.004233266,-0.015143865,6.80075188,-0.018223264
22.253,3.389335141,0.00271449,-0.00675172,-0.002348665,6.80075188,-0.003242956
22.254,3.379148112,-0.010075878,-0.00927271,-0.002289607,6.80075188,-0.017088505
22.254,3.389335141,-0.002486275,-0.006701702,-0.007325341,6.80075188,-0.008751111
22.254,3.381694869,-0.002540005,-0.006680515,0.005468232,6.80075188,0.00142985
22.255,3.386788384,-0.007689518,-0.014303679,-0.004662969,6.80075188,-0.010640047
22.256,3.381694869,0.002445824,-0.00155133,0.003035074,6.80075188,0.006985873
22.256,3.379148112,-0.005252477,-0.014274182,0.005638159,6.80075188,-0.002529254
22.256,3.389335141,-0.000213484,-0.006621561,0.005693361,6.80075188,0.004923279
22.257,3.376601355,-0.000270249,-0.009160577,0.01084205,6.80075188,0.002935215
22.258,3.389335141,-0.002875186,-0.009154982,0.00070716,6.80075188,-0.006537258
22.258,3.389335141,0.002162037,-0.004057479,0.016042679,6.80075188,0.011120776
22.258,3.381694869,-0.008086787,-0.014246193,0.011000298,6.80075188,-0.006289507
22.259,3.381694869,0.002044416,0.001035034,0.00850409,6.80075188,0.011902145
22.26,3.374054598,-0.003110396,-0.014253485,0.0111012,6.80075188,-0.001963061
22.26,3.391881898,-0.00317065,-0.006619349,0.003508776,6.80075188,-0.000659027
22.26,3.379148112,-0.005778997,-0.006629642,0.016292346,6.80075188,0.004129395
22.261,3.384241627,-0.010935505,-0.006642623,0.006150708,6.80075188,-0.002373129
22.262,3.384241627,0.00428803,-0.001563765,0.01129071,6.80075188,0.015999101
22.262,3.384241627,-0.005964713,-0.014318375,0.011335352,6.80075188,0.002920345
22.262,3.381694869,-0.000932562,-0.006697592,0.008831667,6.80075188,0.013459544
22.263,3.379148112,-0.003543642,-0.006721255,0.013968179,6.80075188,0.01516679
22.264,3.389335141,-0.001060133,-0.009294857,0.001273567,6.80075188,0.014646831
22.264,3.386788384,-0.003672277,-0.011871133,0.011501827,6.80075188,0.011772307
22.264,3.384241627,-0.011380086,-0.014450062,-0.001195322,6.80075188,-0.005559633
22.265,3.384241627,0.001292162,-0.006842627,0.006483193,6.80075188,0.015389914
22.266,3.376601355,-0.011511812,-0.017068656,0.009066129,6.80075188,-0.001753608
22.266,3.389335141,-0.001388155,-0.009466531,0.004006296,6.80075188,0.006245444
22.266,3.376601355,-0.004002846,-0.012056097,0.009133559,6.80075188,0.014896632
22.267,3.391881898,-0.001522882,-0.012101034,-0.001023346,6.80075188,0.006093185
22.268,3.381694869,-0.001590998,-0.0070541,0.009195276,6.80075188,0.014006467
22.268,3.384241627,-0.009302297,-0.014746065,-0.003511695,6.80075188,-0.011694553
22.268,3.391881898,-0.001728639,-0.007157102,0.006703953,6.80075188,0.002175783
22.269,3.376601355,-0.019631185,-0.007212503,0.006729561,6.80075188,-0.008165627
22.27,3.381694869,-0.006963292,-0.007270499,0.006753629,6.80075188,0.002672801
22.27,3.384241627,-0.014676477,0.000310673,0.014417473,6.80075188,0.007890092
22.271,3.384241627,-0.009652201,-0.012488756,0.004249842,6.80075188,-0.000896652
22.271,3.389335141,-0.004628408,0.00018183,0.014457605,6.80075188,0.016308483
22.272,3.376601355,-0.017438048,-0.007528194,0.009380947,6.80075188,-0.001029407
22.272,3.389335141,-0.002224802,-0.00759893,0.00939692,6.80075188,0.008814937
22.272,3.384241627,-0.009940155,-0.01021945,0.011958301,6.80075188,-0.000774527
22.273,3.381694869,-0.010013178,-0.015389694,0.011970881,6.80075188,-0.004498907
22.274,3.384241627,-0.010086651,-0.005278854,0.017075999,6.80075188,0.003623331
22.274,3.381694869,-0.005065368,-0.018095803,0.004349507,6.80075188,-0.008304081
22.274,3.391881898,-0.007687201,-0.010537086,0.01709256,6.80075188,0.00243797
22.275,3.374054598,-0.012857012,-0.008075328,0.012003935,6.80075188,-0.005510405
22.276,3.391881898,-0.000194172,-0.008163191,0.012007818,6.80075188,0.00097811
22.276,3.381694869,-0.005364751,0.00193561,0.014557036,6.80075188,0.008688894
22.277,3.384241627,-0.005440539,-0.008345996,0.009463071,6.80075188,-0.005800028
22.277,3.384241627,-0.005516691,0.004295431,0.019650094,6.80075188,0.010686103
22.278,3.379148112,-0.010688369,-0.008538044,0.009458275,6.80075188,-0.004360206
22.278,3.389335141,-0.00057492,-0.000995674,0.019641654,6.80075188,0.011169528
22.278,3.379148112,-0.010842432,-0.003644604,0.017087581,6.80075188,0.000875494
22.279,3.386788384,-0.000729682,0.001346041,0.014531653,6.80075188,0.009289048
22.28,3.384241627,-0.003355127,0.008881782,0.017068156,6.80075188,0.016303741
22.28,3.384241627,-0.003433332,-0.006509991,0.009414289,6.80075188,-0.002371736
22.28,3.384241627,-0.003511827,0.008663251,0.022135591,6.80075188,0.023772142
22.281,3.379148112,-0.011233379,-0.00673271,0.009383781,6.80075188,-0.00910152
22.282,3.391881898,0.001425365,0.000794598,0.019554246,6.80075188,0.016797388
22.282,3.376601355,-0.006296775,0.003225374,0.014440121,6.80075188,0.012182063
22.282,3.391881898,0.003813803,0.003106871,0.014418355,6.80075188,0.021316698
22.283,3.381694869,-0.001361312,0.002986444,0.016941875,6.80075188,0.01582662
22.284,3.384241627,-0.003989161,0.000316821,0.011822169,6.80075188,0.01395931
22.284,3.384241627,-0.001522108,0.012928868,0.01943623,6.80075188,0.022123367
22.284,3.386788384,-0.009245609,-0.002480774,0.00667145,6.80075188,-0.002573085
22.285,3.389335141,0.003411233,0.002485798,0.016828931,6.80075188,0.019122267
22.286,3.376601355,-0.009407871,0.004903346,0.009154721,6.80075188,0.002095906
22.286,3.389335141,-0.004394223,0.004771897,0.00912005,6.80075188,0.008398398
22.286,3.379148112,-0.004475925,0.004638732,0.016724927,6.80075188,0.012630279
22.287,3.386788384,-0.002010274,0.00450392,0.003950989,6.80075188,0.000631958
22.288,3.384241627,0.000455163,0.00946197,0.014099363,6.80075188,0.009258273
22.288,3.381694869,-0.009817439,-0.003412363,0.011510322,6.80075188,-0.001533284
22.288,3.384241627,0.000290337,0.00918432,0.008919486,6.80075188,0.007986923
22.289,3.384241627,-0.002339918,-0.001145842,0.008873995,6.80075188,-0.002474499
22.29,3.389335141,-0.004970345,0.001258832,0.001185379,6.80075188,-0.008040564
22.29,3.381694869,-0.005053375,0.001114787,0.011324874,6.80075188,-0.001022515
22.29,3.384241627,-0.007684115,0.000969386,0.001085649,6.80075188,-0.005917101
22.291,3.381694869,0.004970429,0.008464409,0.008674576,6.80075188,0.013655409
22.292,3.374054598,-0.007850882,-0.004419952,0.008620408,6.80075188,-0.002983215
22.292,3.391881898,-0.00283931,0.003072524,0.003470321,6.80075188,-0.004479412
22.292,3.376601355,-0.000375453,0.002921985,0.011054171,6.80075188,0.004932029
22.293,3.389335141,-0.003006846,-0.002324215,-0.001740617,6.80075188,-0.013077545
22.294,3.381694869,0.004551925,0.010259269,0.010934207,6.80075188,0.010062911
22.294,3.381694869,-0.005722391,-8.37e-05,0.008324665,6.80075188,-0.003166649
22.294,3.389335141,0.006931367,0.009950442,0.005713551,6.80075188,0.013098894
22.295,3.379148112,0.004299595,0.004700004,0.005647988,6.80075188,0.015416433
22.296,3.389335141,0.001667773,0.00454316,0.000486628,6.80075188,0.011302983
22.296,3.381694869,0.006678595,0.009479925,0.013153619,6.80075188,0.02877698
22.296,3.381694869,-0.00359606,-0.003414988,-0.002199283,6.80075188,-0.004873267
22.297,3.391881898,0.009057411,0.004067382,0.010464739,6.80075188,0.024851534
22.298,3.376601355,-0.003764919,0.003907211,0.005297414,6.80075188,0.009419807
22.298,3.391881898,0.003793335,0.001199069,0.005222933,6.80075188,0.007710397
22.298,3.384241627,-0.001386317,0.001037512,0.007694184,6.80075188,0.002474087
22.299,3.381694869,-0.001470813,-0.0016719,-0.002571583,6.80075188,-0.002877564
22.3,3.384241627,0.006087416,0.005807154,0.007538338,6.80075188,0.014098905
22.3,3.386788384,-0.006734955,-0.007092399,0.002364169,6.80075188,-0.005578612
22.3,3.391881898,0.005918439,-0.002161584,0.00228299,6.80075188,0.003581668
22.301,3.379148112,-0.001808734,0.000221521,-0.002893691,6.80075188,-0.003531456
22.302,3.389335141,0.00065444,-0.002490266,-0.008071599,6.80075188,-0.002820835
22.302,3.384241627,0.005665223,0.002439421,0.004579196,6.80075188,0.009601725
22.303,3.381694869,-0.007156973,-0.007914744,-0.003148189,6.80075188,-0.010459719
22.303,3.381694869,0.005496646,0.002108957,-0.0032353,6.80075188,0.007378283
22.304,3.379148112,0.002864878,-0.003151077,-0.003323492,6.80075188,-0.001549924
22.304,3.391881898,0.000233216,-0.005863969,-0.008506998,6.80075188,-0.012066402
22.304,3.376601355,0.005244371,0.004159353,0.004138377,6.80075188,0.005086583
22.305,3.381694869,-0.007577412,-0.008742688,-0.003594237,6.80075188,-0.022479343
22.306,3.389335141,-0.002566052,-0.001266608,-0.003686392,6.80075188,-0.013111174
22.306,3.376601355,-0.000102159,-0.001432241,0.006409048,6.80075188,-0.004092347
22.306,3.384241627,-0.007828411,-0.009239532,-0.00896764,6.80075188,-0.025987633
22.307,3.384241627,0.004826053,0.003331434,-0.003968131,6.80075188,-0.002587641
22.308,3.376601355,-0.007995081,-0.004475447,-0.006610797,6.80075188,-0.009059205
22.308,3.381694869,0.004659707,-0.004640282,-0.004159943,6.80075188,-0.000397794
22.309,3.384241627,0.002029187,0.00283697,-0.004256928,6.80075188,0.006586805
22.309,3.376601355,-0.005696296,-0.012610737,-0.011995971,6.80075188,-0.020749043
22.31,3.389335141,0.004411425,-0.00767996,-0.001905737,6.80075188,-0.000294878
22.31,3.376601355,-0.008408845,-0.007843241,-0.007098864,6.80075188,-0.016177125
22.31,3.384241627,-0.000848304,-0.015647773,-0.014839648,6.80075188,-0.021586546
22.311,3.381694869,-0.003477865,-0.005620947,-0.004751056,6.80075188,-0.013152605
22.312,3.376601355,-0.008654778,-0.010877065,-0.01758706,6.80075188,-0.022239361
22.312,3.386788384,0.004001553,-0.011037996,-0.010046466,6.80075188,-0.004551715
22.312,3.379148112,-0.001174902,-0.011198237,-0.005053381,6.80075188,-0.007809641
22.313,3.381694869,-0.00125596,-0.011357721,-0.020437623,6.80075188,-0.017858702
22.314,3.386788384,0.006305946,-0.006421899,-0.005256636,6.80075188,-0.00033374
22.314,3.381694869,-0.006512466,-0.019316039,-0.013000036,6.80075188,-0.025628189
22.314,3.389335141,-0.004045155,-0.006736685,-0.015649372,6.80075188,-0.01674074
22.315,3.376601355,-0.00412515,-0.009439964,-0.008110369,6.80075188,-0.008577742
22.316,3.386788384,-0.004204852,-0.009594979,-0.020948462,6.80075188,-0.017370448
22.316,3.384241627,0.00081088,-0.007201723,-0.008315366,6.80075188,-0.010332351
22.316,3.381694869,-0.009458518,-0.012449155,-0.013512178,6.80075188,-0.023526198
22.317,3.391881898,0.000653002,0.000135335,-0.013614701,6.80075188,-0.00193542
22.318,3.376601355,-0.004520601,-0.00510981,-0.006075775,6.80075188,-0.005608599
22.318,3.386788384,-0.004598725,-0.005259222,-0.018913729,6.80075188,-0.020757062
22.318,3.386788384,0.002966213,0.002234396,-0.006280259,6.80075188,-0.004130413
22.319,3.379148112,-0.009849091,-0.008101486,-0.016570722,6.80075188,-0.024242795
22.32,3.389335141,0.000264132,-0.000605238,-0.00903103,6.80075188,-0.006227479
22.32,3.376601355,-0.012550441,0.00179789,-0.006585287,6.80075188,-0.011851021
22.32,3.384241627,-0.00753163,0.004202439,-0.014327699,6.80075188,-0.007414617
22.321,3.384241627,0.002582715,0.011702979,-0.006786961,6.80075188,0.007211606
22.322,3.384241627,-0.010230716,-0.001173052,-0.004340031,6.80075188,-0.009477639
22.322,3.389335141,-0.002663152,0.008877797,-0.004439734,6.80075188,0.001762125
22.322,3.376601355,-0.002737903,0.008741191,0.003102489,6.80075188,0.00795147
22.323,3.381694869,-0.010454965,0.006058956,-0.007184606,6.80075188,-0.012978044
22.324,3.381694869,0.002208999,0.018661937,0.000358828,6.80075188,0.009902227
22.324,3.379148112,-0.00550721,0.008341291,0.000261565,6.80075188,0.001233398
22.324,3.389335141,-0.003032684,0.018400466,-0.007476367,6.80075188,0.006608051
22.325,3.374054598,-0.005652849,0.018272383,0.00771062,6.80075188,0.014006188
22.326,3.381694869,-0.010820146,0.01050435,0.002521409,6.80075188,0.002127354
22.326,3.381694869,0.001846052,0.025663483,0.00242731,6.80075188,0.021682502
22.326,3.376601355,-0.013510614,0.020446442,0.00233412,6.80075188,0.012884291
22.327,3.381694869,0.001704091,0.017778577,0.002241882,6.80075188,0.024394116
22.328,3.381694869,-0.006008897,0.022754447,0.007244899,6.80075188,0.021768716
22.328,3.381694869,-0.003531098,0.007354226,-0.003033801,6.80075188,0.009191885
22.328,3.386788384,0.001494776,0.012334117,0.007065599,6.80075188,0.01646701
22.329,3.379148112,-0.011311877,0.01222153,-0.000663747,6.80075188,0.002043545
22.33,3.389335141,-0.006285017,0.009563769,-0.005844809,6.80075188,-0.001697937
22.33,3.386788384,0.00128996,0.009455389,0.004258117,6.80075188,0.009494239
22.33,3.381694869,-0.014062717,0.006801894,-0.008561826,6.80075188,-0.011390551
22.331,3.391881898,-0.001391546,0.009245086,0.001543674,6.80075188,0.001630027
22.332,3.384241627,-0.014195578,0.00914323,-0.006179354,6.80075188,-0.013794756
22.332,3.386788384,-0.004070891,0.001401826,-0.01644811,6.80075188,-0.016898772
22.332,3.381694869,-0.00668353,0.016588012,-0.001244173,6.80075188,0.002604754
22.333,3.379148112,-0.011843172,0.003756621,-0.003868647,6.80075188,-0.007124115
22.334,3.386788384,-0.00426438,0.011305625,-0.003944468,6.80075188,-0.001552654
22.334,3.376601355,-0.001780165,0.011215189,0.001075513,6.80075188,0.006712003
22.335,0.14731322,-0.009485669,0.008579839,-0.009185672,6.80075188,-0.013282713
22.335,0.14731322,0.000642436,0.016135907,-0.004162456,6.80075188,0.001874475
22.336,0.139672948,-0.001966745,0.005863558,-0.004231805,6.80075188,-0.003033566
22.336,0.152406734,-0.002027758,0.0108772,-0.0093937,6.80075188,0.000924503
22.336,0.137126191,0.003006981,0.015893278,0.00327602,6.80075188,0.0170187
22.337,0.144766462,-0.004695544,0.005628251,-0.009523712,6.80075188,-0.001813503
22.338,0.152406734,0.005435562,0.00810201,0.003149636,6.80075188,0.010008518
22.338,0.139672948,-0.004813311,0.00803099,-0.0096464,6.80075188,-0.009652756
22.338,0.144766462,0.000223883,0.002867983,-0.002063539,6.80075188,0.002273536
22.339,0.144766462,0.000166548,0.015538315,0.005521244,6.80075188,0.013243093
22.34,0.139672948,-0.004985292,0.007833123,-0.004721884,6.80075188,-0.002909868
22.34,0.149859977,0.00260136,0.007772276,0.000319741,6.80075188,0.008509015
22.34,0.139672948,-1.63e-06,0.010261244,0.005363409,6.80075188,0.019415636
22.341,0.144766462,-5.64e-05,0.005111036,-0.00487362,6.80075188,0.009310962
22.342,0.14731322,0.004984624,0.017794242,0.002721319,6.80075188,0.026117684
22.342,0.139672948,-0.007806711,0.005007467,0.0001299,6.80075188,0.00907947
22.342,0.152406734,-0.000216802,0.015148645,-0.002459365,6.80075188,0.016131196
22.343,0.144766462,-0.000268942,0.015103428,0.007689199,6.80075188,0.019453819
22.344,0.144766462,-0.005415589,0.007419077,1.01e-05,6.80075188,0.006938943
22.344,0.14731322,0.007271472,0.025209971,-2.54e-05,6.80075188,0.03396289
22.344,0.139672948,0.002126183,0.017530938,0.01012991,6.80075188,0.03799678
22.345,0.142219705,-0.000470873,0.017496349,-0.007730883,6.80075188,0.020598522
22.346,0.144766462,0.007123064,0.02255895,0.004976178,6.80075188,0.036433232
22.346,0.139672948,-0.005662937,0.014887942,-0.007785686,6.80075188,0.015753474
22.346,0.152406734,0.004479927,0.014861379,-0.002715293,6.80075188,0.025102808
22.347,0.144766462,0.001885584,0.017384771,-0.000189592,6.80075188,0.025289745
22.348,0.14731322,-0.000708058,0.004627291,-0.010397116,6.80075188,0.015546206
22.348,0.152406734,0.009436864,0.01479782,0.002321955,6.80075188,0.035662288
22.348,0.139672948,-0.003345704,0.00714022,-0.010427762,6.80075188,0.011992458
22.349,0.152406734,0.006800605,0.007127098,-0.005345098,6.80075188,0.022559776
22.35,0.144766462,-0.000885426,0.012211171,-0.000259941,6.80075188,0.024959124
22.35,0.144766462,-0.003475589,-0.000532906,-0.010455012,6.80075188,0.004779438
22.35,0.144766462,0.00922038,0.007103787,-0.005364768,6.80075188,0.01834415
22.351,0.139672948,0.004084032,0.004554099,-0.007913372,6.80075188,0.014465714
22.352,0.149859977,0.00659114,0.004554368,-0.013006493,6.80075188,0.012569728
22.352,0.144766462,0.006551353,0.004557277,-0.000267148,6.80075188,0.018366286
22.352,0.14731322,-0.001130429,-0.003078934,-0.015543583,6.80075188,-0.004197931
22.353,0.144766462,0.011569072,0.009665584,-0.005346132,6.80075188,0.025172291
22.354,0.137126191,0.008983826,0.004581908,-0.002787455,6.80075188,0.01852791
22.354,0.152406734,0.008946879,0.007142672,-0.010414602,6.80075188,0.013518681
22.354,0.137126191,0.008910618,0.004611525,0.002337889,6.80075188,0.015553665
22.355,0.144766462,0.001232383,0.002083009,-0.000189715,6.80075188,0.012897442
22.356,0.144766462,0.016483005,0.012293383,-0.000167525,6.80075188,0.028805732
22.356,0.139672948,0.008806171,0.007222767,-0.000142679,6.80075188,0.016959522
22.356,0.152406734,0.011320339,0.004702022,-0.002662235,6.80075188,0.016995278
22.357,0.144766462,0.018930368,0.009825583,0.01010361,6.80075188,0.031548617
22.358,0.14731322,0.00616053,-0.0028791,0.002495164,6.80075188,0.010647434
22.358,0.152406734,0.013771953,0.00989133,0.005077919,6.80075188,0.028019047
22.358,0.139672948,0.006098663,0.004833461,0.007663357,6.80075188,0.020985644
22.359,0.144766462,0.008616384,-0.002769156,0.002610139,6.80075188,0.014335225
22.36,0.14731322,0.00858722,0.010008743,0.017936597,6.80075188,0.033401796
22.36,0.137126191,0.003463636,0.004958308,0.005247376,6.80075188,0.019101006
22.36,0.149859977,0.016173761,0.002457564,0.012937859,6.80075188,0.03444701
22.361,0.139672948,0.003408844,0.002506488,0.012989638,6.80075188,0.020840759
22.362,0.144766462,0.00847766,0.002557825,0.010497017,6.80075188,0.019645189
22.362,0.144766462,0.016094731,6.43e-05,0.020742682,6.80075188,0.027887658
22.362,0.144766462,0.005879496,-0.007521456,0.015708277,6.80075188,0.007882465
22.363,0.152406734,0.008402801,0.005273229,0.018317927,6.80075188,0.017687276
22.364,0.139672948,0.010926805,0.000239396,0.020930221,6.80075188,0.023773851
22.364,0.152406734,0.008356357,-0.002244878,0.01080957,6.80075188,0.016258346
22.364,3.389335141,0.013429301,0.002914857,0.021068538,6.80075188,0.032293152
22.5,3.379148112,0.000870841,0.009910398,0.013831103,6.878326996,0.044702213
22.5,3.391881898,-0.001592997,0.017523962,0.008590781,6.878326996,0.044640146
22.501,3.384241627,-0.001508086,0.014949601,0.021181926,6.878326996,0.048835751
22.502,3.386788384,-0.009064725,0.009829073,0.01339768,6.878326996,0.038434182
22.502,3.386788384,0.003760422,0.02254051,0.013256507,6.878326996,0.052822254
22.502,3.379148112,-0.003793853,0.017422249,0.015664149,6.878326996,0.044944656
22.503,3.391881898,-0.00370419,0.017399636,0.010432174,6.878326996,0.036634405
22.504,3.384241627,0.004029381,0.022472675,0.020484781,6.878326996,0.053036136
22.504,3.384241627,-0.008616454,0.012263293,0.015256433,6.878326996,0.028689018
22.504,3.391881898,0.004214675,0.017338638,0.012577104,6.878326996,0.041821329
22.505,3.384241627,-0.003333622,0.014773328,0.012446809,6.878326996,0.031438805
22.506,3.384241627,-0.000690415,0.007114661,0.004677073,6.878326996,0.023325582
22.506,3.391881898,-0.000593581,0.019835212,0.017286381,6.878326996,0.039366501
22.506,3.381694869,-0.008138289,0.009631566,0.012067804,6.878326996,0.02729496
22.507,3.389335141,0.004698835,0.012165411,0.009398421,6.878326996,0.040863478
22.508,3.384241627,0.00225169,0.014700375,0.014372508,6.878326996,0.039771094
22.508,3.384241627,-0.005289391,-0.003141566,0.001518835,6.878326996,0.013291055
22.508,3.381694869,0.007551329,0.007037506,0.006497233,6.878326996,0.036197731
22.509,3.379148112,0.00256021,-0.005707619,0.003836427,6.878326996,0.019534089
22.51,3.389335141,0.000117894,-0.003168021,-0.001369257,6.878326996,0.015951921
22.51,3.384241627,0.002771889,0.001919983,0.011257187,6.878326996,0.032116473
22.51,3.384241627,-0.002215632,-0.013368955,0.006056033,6.878326996,0.015574176
22.511,3.384241627,0.010631055,-0.003184148,0.00340435,6.878326996,0.023838608
22.512,3.379148112,0.005645893,-0.008281775,0.008396383,6.878326996,0.02009387
22.512,3.391881898,0.010852237,-0.01337825,-0.006986208,6.878326996,0.002223808
22.512,3.381694869,0.013512169,-0.008284569,0.00310487,6.878326996,0.010417633
22.513,3.381694869,0.000887857,-0.021020582,-0.002084401,6.878326996,-0.010185364
22.514,3.391881898,0.008645292,-0.018471936,-0.004724073,6.878326996,-0.005629353
22.514,3.376601355,0.00621359,-0.015922175,0.000280098,6.878326996,-0.006388428
22.514,3.384241627,0.001235484,-0.02356036,-0.00999597,6.878326996,-0.021708097
22.515,3.384241627,0.014091552,-0.010819363,-0.007533892,6.878326996,-0.005579724
22.516,3.381694869,-0.001074547,-0.026097144,-0.00761639,6.878326996,-0.026537224
22.516,3.389335141,0.004141089,-0.023543043,-0.015337703,6.878326996,-0.021190508
22.516,3.379148112,0.004262715,-0.023535135,-0.002679423,6.878326996,-0.012190282
22.517,3.381694869,-0.003257246,-0.026073438,-0.01294268,6.878326996,-0.022197197
22.518,3.389335141,0.007056933,-0.015874392,-0.007920552,6.878326996,-0.008183551
22.518,3.376601355,0.002086776,-0.02859966,-0.010537156,6.878326996,-0.027781875
22.518,3.389335141,0.004760448,-0.023493085,-0.020792516,6.878326996,-0.024609336
22.519,3.376601355,0.009982819,-0.015838245,-0.008121062,6.878326996,-0.006460523
22.52,3.381694869,-0.002626757,-0.028560504,-0.01582395,6.878326996,-0.03547558
22.52,3.391881898,0.002597781,-0.023450957,-0.013335637,6.878326996,-0.030261157
22.521,3.379148112,0.002728227,-0.025982239,-0.008297524,6.878326996,-0.028409336
22.521,3.384241627,-0.004782968,-0.023418072,-0.021086587,6.878326996,-0.046956028
22.522,3.381694869,0.008087455,-0.018305699,-0.01349591,6.878326996,-0.030037124
22.522,3.384241627,-0.004516809,-0.023381481,-0.013543914,6.878326996,-0.041984296
22.522,3.389335141,0.000712986,-0.023361824,-0.021230546,6.878326996,-0.047660681
22.523,3.379148112,0.000848627,-0.023341301,-0.008537449,6.878326996,-0.048146936
22.524,3.384241627,-0.004109835,-0.0309617,-0.018765755,6.878326996,-0.063587443
22.524,3.381694869,0.006218126,-0.015655909,-0.011161438,6.878326996,-0.037264509
22.524,3.376601355,0.001261628,-0.023274661,-0.011195787,6.878326996,-0.054211658
22.525,3.381694869,-0.001146319,-0.025798062,-0.013774481,6.878326996,-0.057110596
22.526,3.386788384,0.001541802,-0.013037158,-0.008709077,6.878326996,-0.044504048
22.526,3.374054598,-0.00086424,-0.025748057,-0.018923693,6.878326996,-0.057453613
22.527,3.389335141,0.004373349,-0.020627402,-0.013852813,6.878326996,-0.049946877
22.527,3.376601355,-0.008221169,-0.020600556,-0.013873462,6.878326996,-0.060084618
22.528,3.381694869,-0.002981759,-0.02312025,-0.01389135,6.878326996,-0.057814868
22.528,3.384241627,-0.000289054,-0.012902987,-0.008812287,6.878326996,-0.047770188
22.528,3.376601355,-0.010333321,-0.012874094,-0.021560365,6.878326996,-0.065075029
22.529,3.391881898,0.002551414,-0.012844571,-0.013928747,6.878326996,-0.049654331
22.53,3.384241627,-0.002396025,-0.005172675,-0.0139358,6.878326996,-0.047296602
22.53,3.384241627,-0.002247503,-0.015330996,-0.02158151,6.878326996,-0.059025246
22.53,3.391881898,0.002996961,-0.007657939,-0.008847532,6.878326996,-0.045631676
22.531,3.379148112,-0.007043211,-0.005078854,-0.013940749,6.878326996,-0.0506576
22.532,3.391881898,0.005845546,-0.002499266,-0.013937057,6.878326996,-0.040948156
22.532,3.386788384,-0.001645535,0.002628065,-0.016477831,6.878326996,-0.044396045
22.532,3.386788384,-0.00913588,-0.007527692,-0.021563096,6.878326996,-0.061905552
22.533,3.384241627,0.001207507,0.005242323,-0.013910109,6.878326996,-0.045687484
22.534,3.376601355,-0.001186284,0.002729179,-0.013895886,6.878326996,-0.041166941
22.534,3.381694869,-0.003579379,0.005310959,-0.01133193,6.878326996,-0.029076053
22.534,3.381694869,-0.003424254,0.010440363,-0.008765415,6.878326996,-0.020858633
22.535,3.381694869,-0.003268479,-0.00226073,-0.021479098,6.878326996,-0.03710962
22.536,3.389335141,0.001983064,0.005416568,-0.013813211,6.878326996,-0.020260999
22.536,3.376601355,0.002140053,0.007999619,-0.006144833,6.878326996,-0.003911297
22.536,3.389335141,-0.000249928,0.00803568,-0.018850943,6.878326996,-0.018686128
22.537,3.384241627,0.007550921,0.015713733,-0.008630454,6.878326996,-0.002434873
22.538,3.381694869,-0.005028255,0.005561174,-0.00859601,6.878326996,-0.019529303
22.538,3.391881898,0.002773661,0.013239622,-0.008559118,6.878326996,-0.003500828
22.538,3.379148112,0.002933371,0.010729144,-0.000878478,6.878326996,-0.003054723
22.539,3.384241627,0.000546001,0.008218809,-0.013572431,6.878326996,-0.009217797
22.54,3.384241627,0.013444497,0.018444854,-0.003339925,6.878326996,0.010971598
22.54,3.379148112,0.008510441,0.015934659,-0.005840707,6.878326996,0.009423645
22.54,3.391881898,0.008671938,0.015971767,-0.00833919,6.878326996,0.007567674
22.541,3.384241627,0.006286243,0.016008859,0.001900195,6.878326996,0.00908236
22.542,3.384241627,0.001353354,0.008404167,-0.003140893,6.878326996,0.002020927
22.542,3.389335141,0.014253813,0.021177478,-0.000538421,6.878326996,0.026651675
22.542,3.376601355,0.004226447,0.013572649,-0.000480878,6.878326996,0.010601351
22.543,3.389335141,0.004389656,0.013609498,-0.008062573,6.878326996,0.007104895
22.544,3.381694869,0.012195874,0.0187407,0.002187724,6.878326996,0.025695526
