Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.38,3.379148112,-0.023575263,-0.006889692,-0.023616843,17.73529412,-0.05186956
246.38,3.379148112,-0.023460146,-0.022441995,-0.039029843,17.73529412,-0.073309976
246.38,3.389335141,-0.020796651,-0.012520126,-0.028971939,17.73529412,-0.057586756
246.39,3.371507841,-0.035965376,-0.002596608,-0.031649962,17.73529412,-0.067761646
246.39,3.381694869,-0.033300379,-0.002860454,-0.029234017,17.73529412,-0.059321635
246.39,3.381694869,-0.040824975,0.012160958,-0.019176926,17.73529412,-0.051399804
246.39,3.374054598,-0.045801373,0.004258806,-0.026949897,17.73529412,-0.066308606
246.39,3.386788384,-0.032944169,0.009094725,-0.021987405,17.73529412,-0.051953183
246.39,3.381694869,-0.040467004,0.006290692,-0.02211929,17.73529412,-0.060179503
246.39,3.381694869,-0.040346646,-0.004153272,-0.019704136,17.73529412,-0.064274894
246.39,3.381694869,-0.040225842,0.003235431,-0.014741933,17.73529412,-0.057758457
246.39,3.374054598,-0.047747363,-0.007204761,-0.02251537,17.73529412,-0.074153395
246.39,3.386788384,-0.034887983,-0.010001253,-0.022647431,17.73529412,-0.070296723
246.39,3.381694869,-0.037313789,-0.005154008,-0.022779435,17.73529412,-0.066989903
246.39,3.381694869,-0.034644222,-0.023230067,-0.030552734,17.73529412,-0.090104392
246.39,3.384241627,-0.026879323,-0.026020583,-0.030684529,17.73529412,-0.088880672
246.39,3.374054598,-0.034399733,-0.033903555,-0.033363276,17.73529412,-0.105299755
246.39,3.379148112,-0.024087044,-0.04942624,-0.03604182,17.73529412,-0.113511259
246.39,0.144766462,-0.023964635,-0.031832466,-0.033625881,17.73529412,-0.096278029
246.39,0.137126191,-0.028937423,-0.034614628,-0.046492421,17.73529412,-0.105041247
246.39,0.149859977,-0.010982158,-0.029752881,-0.038981655,17.73529412,-0.07823202
246.39,0.137126191,-0.015955193,-0.029983466,-0.041659051,17.73529412,-0.0875694
246.4,0.14731322,-0.013285716,-0.035306383,-0.051977424,17.73529412,-0.092165185
246.4,0.144766462,-0.013164092,-0.02534353,-0.044465503,17.73529412,-0.084036469
246.4,0.139672948,-0.020685482,-0.033209245,-0.052235868,17.73529412,-0.100305382
246.4,0.149859977,-0.01801696,-0.028336411,-0.054911468,17.73529412,-0.097813606
246.4,0.139672948,-0.012801275,-0.020914018,-0.04994517,17.73529412,-0.086149545
246.4,0.144766462,-0.020323945,-0.023678355,-0.060261045,17.73529412,-0.099725639
246.4,0.142219705,-0.00746657,-0.003515068,-0.055293569,17.73529412,-0.071202544
246.4,0.139672948,-0.012442825,-0.011369292,-0.057966829,17.73529412,-0.078380933
246.4,0.149859977,-0.012324591,-0.019221176,-0.070827912,17.73529412,-0.09606076
246.4,0.144766462,-0.00201677,-0.021976181,-0.063311283,17.73529412,-0.088477168
246.4,0.144766462,-0.012090277,-0.022181551,-0.076170897,17.73529412,-0.102477402
246.4,0.152406734,0.000763548,-0.017290001,-0.066105607,17.73529412,-0.08555084
246.4,0.137126191,-0.006764096,-0.009848785,-0.068775113,17.73529412,-0.08609428
246.4,0.142219705,-0.001554791,-0.015141469,-0.06889665,17.73529412,-0.08264103
246.4,0.142219705,-0.001441597,-5.36e-05,-0.071564423,17.73529412,-0.073739059
246.4,0.144766462,-0.003877035,-0.010435976,-0.07677843,17.73529412,-0.085464559
246.4,0.152406734,0.006424323,-0.000437781,-0.087085739,17.73529412,-0.078066318
246.4,0.137126191,0.006534215,-0.000626166,-0.077015059,17.73529412,-0.074270276
246.4,0.144766462,0.009190459,-0.003359347,-0.079679026,17.73529412,-0.069882405
246.4,3.391881898,0.019488157,0.006646256,-0.079794818,17.73529412,-0.060443722
246.61,3.381694869,-0.037572583,0.029505852,0.069965034,17.91089109,0.094674184
246.61,3.381694869,-0.034861745,0.042151211,0.07249153,17.91089109,0.098015984
246.61,3.379148112,-0.039795381,0.042056764,0.072471536,17.91089109,0.095131215
246.61,3.389335141,-0.034540476,0.041958862,0.064810856,17.91089109,0.097834158
246.62,3.374054598,-0.036930131,0.046951992,0.07752779,17.91089109,0.102559772
246.62,3.381694869,-0.041869153,0.031563623,0.064774127,17.91089109,0.078344088
246.62,3.381694869,-0.031524601,0.039097158,0.059662479,17.91089109,0.091962401
246.62,3.374054598,-0.036467347,0.023701959,0.052004325,17.91089109,0.066779159
246.62,3.386788384,-0.036316825,0.031228712,0.041799688,17.91089109,0.065293665
246.62,3.381694869,-0.028525478,0.036204845,0.049425506,17.91089109,0.076735089
246.62,3.381694869,-0.038569039,0.025894112,0.041769171,17.91089109,0.049914755
246.62,3.386788384,-0.030781517,0.038505386,0.036660526,17.91089109,0.052171044
246.62,3.376601355,-0.025543485,0.043471598,0.036646716,17.91089109,0.063390452
246.62,3.386788384,-0.020307409,0.03824553,0.01625645,17.91089109,0.046589442
246.62,3.381694869,-0.009978149,0.050847043,0.021337993,17.91089109,0.063097588
246.62,3.374054598,-0.017483896,0.045614553,0.000948827,17.91089109,0.03555595
246.62,3.389335141,-0.004611049,0.040378885,0.008578585,17.91089109,0.044859457
246.62,3.381694869,-0.012120802,0.050423623,0.00856751,17.91089109,0.040569805
246.62,3.381694869,-0.009442283,0.037539919,0.000915588,17.91089109,0.031098095
246.62,3.386788384,-0.004218207,0.047578498,0.00854694,17.91089109,0.042738284
246.62,3.374054598,-0.006638908,0.032141447,0.000896046,17.91089109,0.025791244
246.62,3.386788384,0.003676225,0.029437727,-0.006754328,17.91089109,0.017661764
246.62,3.376601355,0.008894131,0.021636537,0.000878548,17.91089109,0.016156685
246.62,3.379148112,0.003919707,0.006190657,-0.009317975,17.91089109,-0.002945695
246.62,3.381694869,0.019323797,0.013667254,-0.00168411,17.91089109,0.014711606
246.63,3.374054598,0.016892803,-0.001784333,-0.006785424,17.91089109,0.000585202
246.63,3.386788384,0.01700732,-0.009596915,-0.019527624,17.91089109,-0.022596649
246.63,3.381694869,0.024762455,-0.019959512,-0.011892399,17.91089109,-0.02344256
246.63,3.379148112,0.012134958,-0.035419332,-0.022086593,17.91089109,-0.046640012
246.63,3.381694869,0.030076224,-0.033050992,-0.022091837,17.91089109,-0.038374416
246.63,3.374054598,0.030182391,-0.045968851,-0.02209664,17.91089109,-0.04819195
246.63,3.386788384,0.032834054,-0.056341997,-0.032289499,17.91089109,-0.055991672
246.63,3.381694869,0.035483599,-0.064170439,-0.019557834,17.91089109,-0.062157039
246.63,3.381694869,0.025393207,-0.074548613,-0.02465564,17.91089109,-0.072039699
246.63,3.381694869,0.035681296,-0.067098439,-0.024658793,17.91089109,-0.056473954
246.63,3.376601355,0.030681857,-0.077481506,-0.019567335,17.91089109,-0.066313897
246.63,3.379148112,0.025680334,-0.098055959,-0.037399629,17.91089109,-0.098186431
246.63,3.381694869,0.030867003,-0.093160136,-0.029760316,17.91089109,-0.079484688
246.63,3.374054598,0.023313732,-0.108644645,-0.042497673,17.91089109,-0.11780837
246.63,3.391881898,0.031043819,-0.111395072,-0.039951958,17.91089109,-0.112163413
246.63,3.381694869,0.031129112,-0.103958628,-0.039953051,17.91089109,-0.106809529
246.63,3.381694869,0.028664779,-0.119449636,-0.052689479,17.91089109,-0.133878451
246.63,3.379148112,0.036388687,-0.106922863,-0.039954344,17.91089109,-0.115132452
246.63,3.376601355,0.021182347,-0.122417941,-0.050143077,17.91089109,-0.136006184
246.64,3.384241627,0.036544873,-0.125178665,-0.047595887,17.91089109,-0.125474103
246.64,3.381694869,0.031524748,-0.115204958,-0.047595566,17.91089109,-0.118533088
246.64,3.379148112,0.036692893,-0.120516656,-0.045047863,17.91089109,-0.11127079
246.64,3.381694869,0.046954167,-0.1003575,-0.037405631,17.91089109,-0.090672041
246.64,3.379148112,0.039380386,-0.100578161,-0.03485745,17.91089109,-0.085640503
246.64,3.389335141,0.052185212,-0.098253221,-0.032309005,17.91089109,-0.075017919
246.64,3.379148112,0.042059837,-0.090835371,-0.027213215,17.91089109,-0.078837213
246.64,3.381694869,0.034480077,-0.098702645,-0.034852828,17.91089109,-0.094565082
246.64,3.381694869,0.042183774,-0.081098773,-0.022115195,17.91089109,-0.068283769
246.64,3.374054598,0.026957337,-0.083874423,-0.029754381,17.91089109,-0.087378178
246.64,3.386788384,0.032109581,-0.073915094,-0.022110588,17.91089109,-0.066912021
246.64,3.379148112,0.034712277,-0.05631529,-0.017013715,17.91089109,-0.046277842
246.64,3.381694869,0.032217927,-0.061642031,-0.02210516,17.91089109,-0.0501238
246.64,3.384241627,0.034816813,-0.056780869,-0.0093665,17.91089109,-0.035296827
246.64,3.374054598,0.024675934,-0.054468057,-0.019551807,17.91089109,-0.052462927
246.64,3.381694869,0.027271074,-0.059798024,-0.024642629,17.91089109,-0.062500064
246.64,3.379148112,0.027316737,-0.05493989,-0.022091908,17.91089109,-0.061940958
246.64,3.381694869,0.024813009,-0.062818925,-0.032276615,17.91089109,-0.075918086
246.64,3.389335141,0.029950178,-0.052867926,-0.024631238,17.91089109,-0.061375778
246.64,3.374054598,0.029990382,-0.05565397,-0.027174192,17.91089109,-0.063383935
246.64,3.386788384,0.024933671,-0.043157094,-0.034811193,17.91089109,-0.065717789
246.65,3.381694869,0.027517893,-0.033208081,-0.024618149,17.91089109,-0.043481573
246.65,3.381694869,0.01481493,-0.038543141,-0.032254778,17.91089109,-0.064771571
246.65,3.381694869,0.025038391,-0.015858778,-0.034796977,17.91089109,-0.044940551
246.65,3.374054598,0.014879563,-0.011005601,-0.034791896,17.91089109,-0.049647542
246.65,3.386788384,0.014909324,-0.003605447,-0.044975123,17.91089109,-0.060619216
246.65,3.381694869,0.012389823,0.008888983,-0.034781159,17.91089109,-0.048268035
246.65,3.381694869,0.004773513,0.003552431,-0.039869761,17.91089109,-0.061040846
246.65,3.389335141,0.017536158,0.018593853,-0.037316794,17.91089109,-0.035622391
246.65,3.371507841,0.007369028,0.023446222,-0.052593505,17.91089109,-0.04405678
246.65,3.386788384,0.017580903,0.020656891,-0.050040145,17.91089109,-0.033908497
246.65,3.379148112,0.015053358,0.025509478,-0.052580818,17.91089109,-0.035675457
246.65,3.381694869,0.015071838,0.007436953,-0.072951175,17.91089109,-0.064579669
246.65,3.386788384,0.017636382,0.009742761,-0.067850056,17.91089109,-0.064799785
246.65,0.137126191,0.002366414,0.014596185,-0.088219957,17.91089109,-0.089431776
246.65,0.152406734,0.002380405,0.01690278,-0.09840116,17.91089109,-0.093810064
246.65,0.14731322,-0.000154598,0.009020861,-0.09075223,17.91089109,-0.101952408
246.65,0.144766462,-0.007786224,0.00878131,-0.111121468,17.91089109,-0.116568297
246.65,0.144766462,0.007508938,0.005995203,-0.113660587,17.91089109,-0.116460425
246.65,0.139672948,-0.000125459,-0.014620965,-0.121293698,17.91089109,-0.140877041
246.66,0.149859977,0.007524232,-0.014858278,-0.134020847,17.91089109,-0.142919742
246.66,0.137126191,0.007529892,-0.015094714,-0.134012084,17.91089109,-0.144839743
246.66,0.14731322,-0.000108494,-0.022971985,-0.149285853,17.91089109,-0.164717904
246.66,0.144766462,0.020275188,-0.002828394,-0.141635229,17.91089109,-0.12282858
246.66,0.144766462,0.004991551,-0.003061777,-0.141625731,17.91089109,-0.125462169
246.66,0.152406734,0.007539726,-0.000746757,-0.154351606,17.91089109,-0.135714602
246.66,0.139672948,0.004991564,-0.008619518,-0.151794409,17.91089109,-0.142293248
246.66,0.152406734,-0.002652939,-0.021585517,-0.161972588,17.91089109,-0.161815055
246.66,0.149859977,0.010082036,-0.016719291,-0.154320585,17.91089109,-0.142944768
246.66,0.139672948,-0.00520745,-0.014398887,-0.159403917,17.91089109,-0.15315233
246.66,0.142219705,0.004977714,-0.014624229,-0.156845571,17.91089109,-0.135181704
246.66,0.144766462,0.002423953,-0.004658921,-0.156834007,17.91089109,-0.132178944
246.66,0.142219705,-0.000130863,-0.027806329,-0.169557792,17.91089109,-0.161647903
246.66,0.152406734,0.010051197,-0.038215652,-0.166998441,17.91089109,-0.167610277
246.66,0.137126191,0.007494374,-0.046075911,-0.166985891,17.91089109,-0.171735188
246.66,0.152406734,0.007484178,-0.041197973,-0.164425838,17.91089109,-0.167482261
246.66,0.144766462,0.017663346,-0.041412584,-0.146582661,17.91089109,-0.145210469
246.66,3.381694869,0.010008572,-0.051814218,-0.149116115,17.91089109,-0.155733814
246.66,3.381694869,0.025281106,-0.039288378,-0.138913551,17.91089109,-0.125155405
246.66,3.376601355,0.027814909,-0.047138466,-0.131257721,17.91089109,-0.121220861
246.67,3.389335141,0.032895464,-0.04734452,-0.131242853,17.91089109,-0.115407213
246.67,3.381694869,0.037975204,-0.032264695,-0.105756287,17.91089109,-0.083059341
246.67,3.381694869,0.020126006,-0.037560559,-0.103193417,17.91089109,-0.093946038
246.67,3.386788384,0.027751815,-0.022475869,-0.085347326,17.91089109,-0.06525787
246.67,3.379148112,0.014996301,-0.015030457,-0.077689255,17.91089109,-0.065028994
246.67,3.381694869,0.014977958,-0.007582436,-0.064936451,17.91089109,-0.050063373
246.67,3.379148112,0.017506534,0.012604535,-0.049636007,17.91089109,-0.026141703
246.67,3.379148112,0.014939312,0.009868872,-0.044523557,17.91089109,-0.022846089
246.67,3.384241627,0.025109347,0.02241957,-0.039410577,17.91089109,-0.006126995
246.67,3.376601355,0.022540932,0.034973112,-0.024108535,17.91089109,0.022823726
246.67,3.381694869,0.025067112,0.04752958,-0.026635806,17.91089109,0.03862777
246.67,3.381694869,0.030140338,0.062636298,-0.008785495,17.91089109,0.068157592
246.67,3.374054598,0.017380048,0.054820732,-0.008764448,17.91089109,0.048655864
246.67,3.389335141,0.017357151,0.059744589,-0.006195658,17.91089109,0.057049154
246.67,3.371507841,0.017333812,0.057029832,0.001468043,17.91089109,0.056917476
246.67,3.381694869,0.002024599,0.04667655,-0.008697487,17.91089109,0.023901181
246.67,3.379148112,0.007095604,0.0541574,-0.003579591,17.91089109,0.031929973
246.67,3.381694869,-0.005666778,0.041263543,0.001539018,17.91089109,0.01745878
246.67,3.386788384,-0.000596498,0.048751194,0.009205453,17.91089109,0.040481786
246.67,3.374054598,-0.000621671,0.051147834,0.021966891,17.91089109,0.047241143
246.68,3.379148112,-0.003194732,0.043358987,0.021993457,17.91089109,0.044783337
246.68,3.381694869,0.012064978,0.050857271,0.032209292,17.91089109,0.072281414
246.68,3.379148112,-0.003246414,0.037981147,0.037331676,17.91089109,0.052579643
246.68,3.389335141,-0.000725006,0.037844981,0.037360605,17.91089109,0.055272996
246.68,3.374054598,-0.010941641,0.032618063,0.04757887,17.91089109,0.04945669
246.68,3.381694869,-0.018610848,0.029942213,0.045062353,17.91089109,0.047319837
246.68,3.381694869,-0.00589961,0.047648308,0.060376547,17.91089109,0.077513652
246.68,3.374054598,-0.016116622,0.047527539,0.070597401,17.91089109,0.081558484
246.68,3.381694869,-0.016143465,0.037221659,0.070630635,17.91089109,0.064997065
246.68,3.379148112,-0.008527623,0.039656103,0.091041813,17.91089109,0.087864284
246.68,3.381694869,-0.018744837,0.024263797,0.09107694,17.91089109,0.0741359
246.68,3.386788384,-0.006033886,0.02925367,0.096207264,17.91089109,0.086639008
246.68,3.376601355,-0.021346207,0.029153206,0.103885743,17.91089109,0.085123093
246.68,3.381694869,-0.016277932,0.026509656,0.106470958,17.91089109,0.089371021
246.68,3.381694869,-0.016304698,0.036606657,0.114151462,17.91089109,0.100253699
246.68,3.374054598,-0.021426553,0.021235342,0.106550286,17.91089109,0.083304816
246.68,3.389335141,-0.006167711,0.026246436,0.116780048,17.91089109,0.111379831
246.68,3.374054598,-0.013836878,0.02616742,0.11682242,17.91089109,0.100085679
246.68,3.381694869,-0.006220466,0.013356482,0.12196015,17.91089109,0.107680544
246.68,3.379148112,-0.011341747,0.031117107,0.124551904,17.91089109,0.116529862
246.68,3.381694869,-0.013915264,0.020862353,0.124597689,17.91089109,0.107914788
246.69,3.381694869,-0.00884585,0.038631937,0.119550403,17.91089109,0.12077722
246.69,3.376601355,-0.016514073,0.038575256,0.127239965,17.91089109,0.128946625
246.69,3.384241627,-0.019086898,0.038523143,0.114553744,17.91089109,0.111891815
246.69,3.381694869,-0.02165946,0.030833844,0.119698664,17.91089109,0.110101363
246.69,3.379148112,-0.036969605,0.010412882,0.109562089,17.91089109,0.072200193
246.69,3.386788384,-0.031898835,0.012921929,0.099426818,17.91089109,0.067321233
246.69,3.371507841,-0.037018038,0.00269934,0.096934223,17.91089109,0.058272171
246.69,3.384241627,-0.037041727,0.000123251,0.084254489,17.91089109,0.049162144
246.69,3.379148112,-0.034517484,0.017929919,0.089405992,17.91089109,0.075310419
246.69,3.374054598,-0.031992826,0.015363278,0.076728973,17.91089109,0.072413006
246.69,3.386788384,-0.01418231,0.002612365,0.069147629,17.91089109,0.0632487
246.69,3.379148112,-0.01929955,-0.0075865,0.061567669,17.91089109,0.044093119
246.69,3.379148112,-0.014226013,-0.027969574,0.053989154,17.91089109,0.031039605
246.69,3.381694869,-0.011699622,-0.022875243,0.056600616,17.91089109,0.028783933
246.69,3.374054598,-0.027005743,-0.025417863,0.054119289,17.91089109,0.015474008
246.69,3.384241627,-0.024478346,-0.02031384,0.054186644,17.91089109,0.019645892
246.69,3.381694869,-0.032140765,-0.01011045,0.064443999,17.91089109,0.028212213
246.69,3.381694869,-0.029612332,-0.020280209,0.049231676,17.91089109,0.009223009
246.69,3.386788384,-0.019440669,-0.02025606,0.056945066,17.91089109,0.022944131
246.7,3.374054598,-0.027101452,-0.03296328,0.046830173,17.91089109,9.96e-05
246.7,3.381694869,-0.014381075,-0.043118329,0.044358297,17.91089109,-0.004755403
246.7,3.381694869,-0.011850398,-0.043079429,0.04443518,17.91089109,-0.001409743
246.7,3.374054598,-0.0169618,-0.055771874,0.031778122,17.91089109,-0.020494542
246.7,3.389335141,-0.004239592,-0.050628597,0.036952626,17.91089109,-0.0038087
246.7,3.374054598,-0.019540017,-0.042933121,0.03703459,17.91089109,-0.010954944
246.7,3.379148112,-0.017006787,-0.042874475,0.032024039,17.91089109,-0.015617265
246.7,3.379148112,-0.022115615,-0.030074626,0.032109466,17.91089109,-0.009857427
246.7,3.374054598,-0.027223757,-0.042742414,0.014366799,17.91089109,-0.043420446
246.7,3.384241627,-0.01704579,-0.050310768,0.011908655,17.91089109,-0.03921646
246.7,3.379148112,-0.017057412,-0.055326948,0.014546573,17.91089109,-0.042082302
246.7,3.389335141,-0.014520748,-0.055243678,-0.005737823,17.91089109,-0.057483823
246.7,3.381694869,-0.011983347,-0.050060994,0.001997986,17.91089109,-0.049909393
246.7,3.381694869,-0.024730653,-0.062704235,-0.002999974,17.91089109,-0.06848105
246.7,3.384241627,-0.019644191,-0.054964535,-0.002901819,17.91089109,-0.057236436
246.7,3.374054598,-0.017104549,-0.049767243,0.00229245,17.91089109,-0.044961381
246.7,0.144766462,-0.017111721,-0.047112362,-0.012888375,17.91089109,-0.050566345
246.7,0.144766462,-0.012022982,-0.04190537,-0.002596023,17.91089109,-0.046407194
246.7,0.142219705,-0.024766478,-0.057071645,5.69e-05,17.91089109,-0.06194016
246.7,0.149859977,-0.019676156,-0.044213269,-0.004929589,17.91089109,-0.05153364
246.7,0.137126191,-0.024775346,-0.036444648,0.007915766,17.91089109,-0.038715172
246.71,0.144766462,-0.034968852,-0.028671276,-0.002161003,17.91089109,-0.045227189
246.71,0.144766462,-0.027328534,-0.010704109,0.005594107,17.91089109,-0.018858411
246.71,0.137126191,-0.032425246,-0.008015802,0.008256967,17.91089109,-0.017570551
246.71,0.149859977,-0.032425987,-0.002775506,0.0032805,17.91089109,-0.011565142
246.71,0.14731322,-0.02223563,0.002469422,0.013588793,17.91089109,0.005397843
246.71,0.144766462,-0.029877411,0.005171707,0.006069271,17.91089109,-0.00333843
246.71,0.149859977,-0.019685365,0.012973099,0.006193191,17.91089109,0.011309788
246.71,0.139672948,-0.012040025,0.023326285,0.016507673,17.91089109,0.035551076
246.71,0.142219705,-0.0171317,0.033684047,0.003900144,17.91089109,0.030592565
246.71,0.144766462,-0.001841946,0.049140802,0.014218797,17.91089109,0.062642135
246.71,0.139672948,0.003258413,0.041676694,0.016898167,17.91089109,0.064439414
246.71,0.152406734,0.00581205,0.054595079,0.009391135,17.91089109,0.06784533
246.71,0.139672948,0.00581901,0.054781531,0.022263191,17.91089109,0.067061595
246.71,0.142219705,0.003279267,0.047330567,0.009666136,17.91089109,0.052510991
246.71,0.142219705,0.013478253,0.065356483,0.004712544,17.91089109,0.069138018
246.71,0.137126191,0.013487837,0.060461354,0.007402459,17.91089109,0.069615984
246.71,0.144766462,0.010950699,0.053023204,-0.012829641,17.91089109,0.04703074
246.71,0.144766462,0.018604743,0.058325505,-0.002494116,17.91089109,0.054947776
246.71,3.386788384,0.013521793,0.04070663,-0.007439221,17.91089109,0.040772311
246.82,3.374054598,0.000847425,0.027961836,-0.143901575,17.73529412,-0.080188391
246.82,3.389335141,0.011102232,0.030221341,-0.144083037,17.73529412,-0.070317007
246.82,3.384241627,0.00607125,0.035024373,-0.139175886,17.73529412,-0.067303307
246.82,3.381694869,-0.001507646,0.016898397,-0.154651386,17.73529412,-0.094380093
246.82,3.381694869,0.008746152,0.034430444,-0.157396864,17.73529412,-0.080966854
246.82,3.374054598,-0.003928581,0.023939111,-0.160147958,17.73529412,-0.101329518
246.82,3.381694869,-0.003865756,0.031275144,-0.170546003,17.73529412,-0.100408293
246.82,3.381694869,-0.003803317,0.043702321,-0.152931211,17.73529412,-0.080234226
246.82,3.376601355,-0.016479105,0.040842618,-0.16334037,17.73529412,-0.094680688
246.82,3.386788384,0.001415629,0.035432453,-0.153378009,17.73529412,-0.073855337
246.82,3.381694869,-0.003618203,0.037660891,-0.143421161,17.73529412,-0.072459894
246.82,3.381694869,-0.00610483,0.024602704,-0.156393924,17.73529412,-0.09035768
246.82,3.389335141,0.001598432,0.019183303,-0.143900866,17.73529412,-0.083002302
246.82,3.371507841,-0.003436573,0.011213685,-0.146696,17.73529412,-0.090679008
246.82,3.381694869,-0.005924404,-0.006947805,-0.146949407,17.73529412,-0.104944314
246.82,3.389335141,0.001777657,0.000360487,-0.129378321,17.73529412,-0.083389368
246.83,3.376601355,-0.010901288,-0.012711988,-0.132189597,17.73529412,-0.100972624
246.83,3.381694869,0.00444266,-0.015598078,-0.135006214,17.73529412,-0.093911961
246.83,3.381694869,0.004500753,-0.00829771,-0.127639612,17.73529412,-0.088117881
246.83,3.379148112,-0.000536754,-0.026472441,-0.125372544,17.73529412,-0.100200239
246.83,3.386788384,0.012258342,-0.01408248,-0.12056358,17.73529412,-0.077323907
246.83,3.371507841,0.0123151,-0.0246202,-0.108118438,17.73529412,-0.082452293
