Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.08,3.381694869,0.015860149,0.022848533,-0.021001341,19.66304348,0.025132042
280.08,3.381694869,0.020983759,0.012471419,-0.028452289,19.66304348,0.018654608
280.08,3.379148112,0.026107173,0.014826736,-0.023168597,19.66304348,0.024601166
280.08,3.374054598,0.021040049,0.001894591,-0.028074491,19.66304348,0.013143403
280.08,3.386788384,0.031258157,0.009336708,-0.027887244,19.66304348,0.024748429
280.08,3.374054598,0.028738106,-0.001055814,-0.025154029,19.66304348,0.021547493
280.08,3.386788384,0.01857504,-0.01145214,-0.027516312,19.66304348,-0.002595691
280.08,3.379148112,0.018601957,-0.006568628,-0.012049955,19.66304348,0.017757826
280.08,3.381694869,0.013533371,-0.00933065,-0.019509069,19.66304348,0.015288959
280.08,3.379148112,0.028844999,-0.007001836,-0.009139679,19.66304348,0.029463882
280.08,3.379148112,0.021228054,-0.019960243,0.001228301,19.66304348,0.025538466
280.08,3.386788384,0.028896094,-0.022733317,0.00395342,19.66304348,0.03338986
280.09,3.379148112,0.028920972,-0.020415463,0.009224147,19.66304348,0.041905323
280.09,3.381694869,0.023850204,-0.038479307,-0.008430834,19.66304348,0.012388436
280.09,3.381694869,0.023874088,-0.038715936,-0.000616211,19.66304348,0.012513643
280.09,3.381694869,0.011159573,-0.05678692,-0.013180262,19.66304348,-0.019966391
280.09,3.389335141,0.021372646,-0.059577913,-0.010463323,19.66304348,-0.01104128
280.09,3.374054598,0.011204544,-0.062372421,-0.015389553,19.66304348,-0.025870407
280.09,3.381694869,0.016321267,-0.075359463,-0.01777048,19.66304348,-0.03537728
280.09,3.381694869,0.016342198,-0.070519171,-0.015059066,19.66304348,-0.026750805
280.09,3.381694869,0.016362485,-0.093702158,-0.035273701,19.66304348,-0.063929307
280.09,3.386788384,0.018929643,-0.091415976,-0.030019042,19.66304348,-0.063745663
280.09,3.376601355,0.006210666,-0.099322208,-0.034954925,19.66304348,-0.083082086
280.09,3.381694869,0.011323997,-0.102137244,-0.034798608,19.66304348,-0.084701153
280.09,3.381694869,0.011341424,-0.092219332,-0.024455892,19.66304348,-0.069279747
280.09,3.379148112,0.008810502,-0.09758826,-0.039586604,19.66304348,-0.086095028
280.09,3.389335141,0.016469052,-0.080035115,-0.024154039,19.66304348,-0.062798439
280.09,3.374054598,0.006293769,-0.077768769,-0.034194993,19.66304348,-0.073745589
280.09,3.386788384,0.021593405,-0.072958359,-0.021314121,19.66304348,-0.051712559
280.09,3.381694869,0.019059178,-0.057962089,-0.016076995,19.66304348,-0.042594585
280.09,3.381694869,0.016524069,-0.060799758,-0.018483641,19.66304348,-0.044882858
280.09,3.389335141,0.021630789,-0.04326246,-0.003062873,19.66304348,-0.014507814
280.1,3.371507841,0.008903573,-0.051200854,-0.005474493,19.66304348,-0.033626811
280.1,3.379148112,0.019103577,-0.051500509,-0.00024729,19.66304348,-0.023809256
280.1,3.381694869,0.014017205,-0.041614159,0.004977302,19.66304348,-0.012091022
280.1,3.379148112,0.006382288,-0.054656151,1.08e-05,19.66304348,-0.030907577
280.1,3.386788384,0.016579372,-0.05496484,0.000135765,19.66304348,-0.032919171
280.1,3.374054598,0.008942457,-0.057823731,0.005352267,19.66304348,-0.038348776
280.1,3.381694869,0.011494807,-0.058138276,-0.009811,19.66304348,-0.046419969
280.1,3.379148112,0.014046106,-0.058455743,0.003041276,19.66304348,-0.040691756
280.1,3.374054598,-0.001236658,-0.068965062,-0.001939163,19.66304348,-0.063454746
280.1,3.386788384,0.011502809,-0.059099133,-0.012016757,19.66304348,-0.05702629
280.1,3.379148112,0.019146026,-0.054330508,0.003373927,19.66304348,-0.037004492
280.1,3.381694869,0.024240568,-0.057206374,-0.011803857,19.66304348,-0.041876439
280.1,3.386788384,0.039524246,-0.044801433,-0.004060554,19.66304348,-0.021949203
280.1,3.374054598,0.026783513,-0.042588204,-0.009055946,19.66304348,-0.036496142
280.1,3.381694869,0.031874625,-0.042924889,-0.011507301,19.66304348,-0.031612207
280.1,3.379148112,0.036964576,-0.020338892,-0.003773326,19.66304348,-0.006223553
280.1,3.374054598,0.014030075,-0.025775294,-0.003683908,19.66304348,-0.025407056
280.1,3.386788384,0.016570099,-0.010836199,0.004043638,19.66304348,-0.001938666
280.1,3.376601355,0.014013786,-0.006088669,0.009220763,19.66304348,0.003169415
280.1,3.379148112,0.006361126,-0.01153266,0.006753236,19.66304348,-0.007815152
280.1,3.381694869,0.01908779,0.003398926,0.01192372,19.66304348,0.0172178
280.11,0.134579434,0.01143264,-0.007144464,0.019637953,19.66304348,0.008819354
280.11,0.14731322,0.016514111,-0.015142969,0.009518899,19.66304348,-0.005119749
280.11,0.149859977,0.019046742,-0.007860272,0.019773344,19.66304348,0.011403495
280.11,0.144766462,0.003745108,-0.015863407,0.022382954,19.66304348,-0.006298699
280.11,0.152406734,0.008822764,-0.01622708,0.019894746,19.66304348,-0.006487617
280.11,0.144766462,0.006256443,-0.014045757,0.025044347,19.66304348,-0.003009506
280.11,0.144766462,0.003688828,-0.027150192,0.009813351,19.66304348,-0.015603503
280.11,0.152406734,0.011310197,-0.024973302,0.009861445,19.66304348,-0.011257976
280.11,0.139672948,0.008740002,-0.027893094,0.004811642,19.66304348,-0.015053262
280.11,0.144766462,0.011263626,-0.03590954,-0.000241865,19.66304348,-0.020964443
280.11,0.144766462,0.013785953,-0.018455516,0.004889374,19.66304348,-0.0081579
280.11,0.137126191,0.006116684,-0.029023369,-0.01036014,19.66304348,-0.03515291
280.11,0.152406734,0.016279095,-0.026856953,-0.002689329,19.66304348,-0.018693469
280.11,0.144766462,0.006059604,-0.014503474,0.004977647,19.66304348,-0.007887403
280.11,0.144766462,-0.001613661,-0.019982745,-9.48e-05,19.66304348,-0.019707009
280.11,0.14731322,0.008544751,8.65e-06,0.005017252,19.66304348,0.006509632
280.11,0.139672948,0.00086884,0.009809126,0.007578336,19.66304348,0.017011344
280.11,0.144766462,-0.001713295,0.011965972,0.005041245,19.66304348,0.018121037
280.11,0.144766462,0.003345956,0.029404574,0.012688707,19.66304348,0.035273474
280.12,0.139672948,-0.011976709,0.026463335,0.007596594,19.66304348,0.01953343
280.12,3.389335141,-0.009467709,0.043898425,0.007594744,19.66304348,0.035748724
280.12,3.371507841,-0.006960034,0.048595522,0.012683135,19.66304348,0.035673511
280.12,3.381694869,-0.012096409,0.05329096,0.007579008,19.66304348,0.036721338
280.12,3.389335141,-0.001948662,0.070721065,0.010112204,19.66304348,0.056765955
280.12,3.374054598,-0.009635253,0.075413283,0.010094192,19.66304348,0.05841577
280.12,3.381694869,0.008152569,0.069914883,0.004977826,19.66304348,0.064953568
280.12,3.381694869,-0.002084245,0.084793021,0.01768723,19.66304348,0.079290322
280.12,3.374054598,-0.009774812,0.079291592,0.012562633,19.66304348,0.065316081
280.12,3.386788384,0.000366281,0.076335955,0.009981017,19.66304348,0.066541139
280.12,3.384241627,0.000315763,0.083567937,0.017583758,19.66304348,0.077115061
280.12,3.381694869,-0.004831208,0.07551501,0.002258195,19.66304348,0.04790038
280.12,3.389335141,0.012948693,0.080197045,0.007305466,19.66304348,0.071085438
280.12,3.374054598,0.002703979,0.077235993,-0.008028469,19.66304348,0.045575621
280.12,3.381694869,0.007743436,0.069179152,-0.015725248,19.66304348,0.036758828
280.12,3.379148112,0.002591339,0.081499113,-0.018331988,19.66304348,0.031420511
280.12,3.374054598,-0.005109597,0.070892514,-0.028584329,19.66304348,0.012531197
280.12,3.386788384,-0.002621505,0.083210069,-0.033746634,19.66304348,0.014075058
280.12,3.374054598,0.002412899,0.075148404,-0.02872468,19.66304348,0.012171445
280.12,3.381694869,-0.01038698,0.064538388,-0.049178225,19.66304348,-0.021520833
280.12,3.379148112,0.00228764,0.07175813,-0.049259013,19.66304348,-0.008756323
280.13,3.374054598,-0.002872001,0.066240552,-0.054438301,19.66304348,-0.015576023
280.13,3.381694869,0.00725256,0.05817473,-0.059621859,19.66304348,-0.016054551
280.13,3.381694869,0.007185634,0.060296992,-0.057168301,19.66304348,-0.017171006
280.13,3.381694869,0.012212663,0.03949299,-0.052171876,19.66304348,-0.020809856
280.13,3.384241627,0.019786096,0.046707943,-0.052273967,19.66304348,-0.006453185
280.13,3.374054598,0.017168064,0.041185746,-0.049833205,19.66304348,-0.007579479
280.13,3.384241627,0.017096443,0.045851774,-0.055038096,19.66304348,-0.000803917
280.13,3.384241627,0.01957124,0.050517025,-0.042417374,19.66304348,0.013867487
280.13,3.381694869,0.011854607,0.029708952,-0.045083666,19.66304348,-0.008232541
280.13,3.389335141,0.014327135,0.026731021,-0.04520711,19.66304348,-0.010395256
280.13,3.374054598,0.011703424,0.021205186,-0.035146288,19.66304348,-0.009494407
280.13,3.379148112,0.003983465,0.00039521,-0.045466731,19.66304348,-0.0359356
280.13,3.379148112,0.006452712,0.015246274,-0.037961524,19.66304348,-0.016035745
280.13,3.379148112,-0.008912126,0.014813261,-0.035554792,19.66304348,-0.02413762
280.13,3.386788384,-0.001349871,0.006737981,-0.038246557,19.66304348,-0.025698241
280.13,3.376601355,-0.009074093,-0.001337732,-0.028206923,19.66304348,-0.025859298
280.13,3.379148112,-0.021894493,-0.014508368,-0.043642723,19.66304348,-0.052073842
280.13,3.384241627,-0.011787749,-0.022584841,-0.031064349,19.66304348,-0.038416341
280.13,3.374054598,-0.024610152,-0.030661671,-0.033772914,19.66304348,-0.060057235
280.14,3.381694869,-0.017052946,-0.036191558,-0.031391394,19.66304348,-0.053185657
280.14,3.379148112,-0.01459184,-0.023890888,-0.021372648,19.66304348,-0.038255992
280.14,3.374054598,-0.019774394,-0.034515772,-0.021546562,19.66304348,-0.047323037
280.14,3.379148112,-0.007124862,-0.022215528,-0.019177468,19.66304348,-0.029462703
280.14,3.374054598,-0.014856829,-0.027746248,-0.011718232,19.66304348,-0.034904339
280.14,3.381694869,-0.017494543,-0.046013345,-0.022092953,19.66304348,-0.058638856
280.14,3.386788384,-0.007395279,-0.041355196,-0.001906225,19.66304348,-0.031074802
280.14,3.371507841,-0.020225027,-0.051980618,-0.004647649,19.66304348,-0.050528842
280.14,3.379148112,-0.012675032,-0.052417001,0.002795401,19.66304348,-0.045818328
280.14,3.381694869,-0.017863699,-0.052853356,0.017875842,19.66304348,-0.0409553
280.14,3.374054598,-0.015410436,-0.071120427,0.01002817,19.66304348,-0.053083925
280.14,3.389335141,-0.007862796,-0.069009313,0.027647789,19.66304348,-0.032806341
280.14,3.381694869,-0.015601351,-0.069445304,0.024886476,19.66304348,-0.040902678
280.14,3.381694869,-0.018245514,-0.072428351,0.027215497,19.66304348,-0.039920331
280.14,3.379148112,-0.015795266,-0.057580352,0.042276272,19.66304348,-0.018254352
280.14,3.371507841,-0.026083585,-0.065657424,0.036956189,19.66304348,-0.035417964
280.14,3.386788384,-0.018539583,-0.063545146,0.036726496,19.66304348,-0.031517532
280.14,3.381694869,-0.026281669,-0.05888525,0.046681493,19.66304348,-0.028382005
280.14,3.374054598,-0.031476811,-0.077150293,0.036255697,19.66304348,-0.055175937
280.14,3.389335141,-0.016291971,-0.069942318,0.048750276,19.66304348,-0.036648114
280.14,3.381694869,-0.02658347,-0.067828414,0.043411259,19.66304348,-0.041682054
280.15,3.381694869,-0.01904252,-0.068261271,0.03552142,19.66304348,-0.044796037
280.15,3.381694869,-0.011502128,-0.050862776,0.048004929,19.66304348,-0.024335806
280.15,3.374054598,-0.016700163,-0.048747252,0.03501352,19.66304348,-0.027155647
280.15,3.386788384,-0.001518105,-0.041536605,0.042395502,19.66304348,-0.00647778
280.15,3.381694869,-0.011812278,-0.03687257,0.042132529,19.66304348,-0.007416655
280.15,3.379148112,-0.014464189,-0.047491395,0.039318888,19.66304348,-0.017920916
280.15,3.389335141,-0.006926251,-0.0326369,0.04923736,19.66304348,0.00634551
280.15,3.374054598,-0.017221748,-0.030517969,0.043869596,19.66304348,-0.003148951
280.15,3.379148112,-0.004589504,-0.023303731,0.033404131,19.66304348,0.003465698
280.15,3.379148112,0.000399604,-0.010994134,0.040765147,19.66304348,0.02864094
280.15,3.381694869,-0.007349527,-0.016514494,0.030292923,19.66304348,0.014546767
280.15,3.381694869,0.005281583,-0.006750393,0.024911649,19.66304348,0.025687698
280.15,3.376601355,-0.002468229,-0.014816135,0.019527106,19.66304348,0.011455399
280.15,0.152406734,-0.00257563,-0.017786395,-0.001143415,19.66304348,-0.008390485
280.15,0.144766462,-0.000135735,-0.010566584,0.006201239,19.66304348,0.006456519
280.15,0.144766462,-0.015529118,-0.021176525,-0.006834272,19.66304348,-0.030902071
280.15,0.152406734,-0.000351865,-0.006312778,-0.014778638,19.66304348,-0.010964358
280.15,0.144766462,-0.005555414,-0.001636908,-0.017631808,19.66304348,-0.013238158
280.15,0.144766462,-0.003116454,0.003040152,-0.025582261,19.66304348,-0.011014382
280.16,0.144766462,0.001869904,0.020454738,-0.018252956,19.66304348,0.004914409
280.16,0.139672948,-0.008429329,0.017492525,-0.023662188,19.66304348,-0.004866826
280.16,0.149859977,0.004199449,0.017078861,-0.023980082,19.66304348,0.001295752
280.16,0.14731322,-0.008647618,0.02940284,-0.016659437,19.66304348,0.005758657
280.16,0.144766462,-0.011304494,0.023897385,-0.027171465,19.66304348,-0.006901132
280.16,0.149859977,-0.003771154,0.043865932,-0.014762087,19.66304348,0.02180188
280.16,0.139672948,-0.016618469,0.056194145,-0.020185279,19.66304348,0.024288111
280.16,0.144766462,-0.016727969,0.050693038,-0.023063974,19.66304348,0.016015356
280.16,0.14731322,-0.016837497,0.063024257,-0.015756752,19.66304348,0.022566488
280.16,0.139672948,-0.027137311,0.05243171,-0.031376203,19.66304348,-0.000633062
280.16,0.149859977,-0.017056503,0.054577067,-0.018979758,19.66304348,0.014050046
280.16,0.14731322,-0.029903826,0.066913122,-0.011679993,19.66304348,0.012843449
280.16,0.144766462,-0.035108348,0.074156343,-0.017118229,19.66304348,0.013226361
280.16,0.144766462,-0.042860353,0.094137573,0.002912465,19.66304348,0.03160739
280.16,3.379148112,-0.050612274,0.093742491,0.002563881,19.66304348,0.022015259
280.16,3.386788384,-0.035435896,0.103538218,0.009854461,19.66304348,0.052047004
280.16,3.384241627,-0.038092414,0.115883045,0.019690024,19.66304348,0.067022686
280.16,3.381694869,-0.038201206,0.115493398,0.011693601,19.66304348,0.060084509
280.16,3.386788384,-0.03830982,0.132936479,0.018977889,19.66304348,0.078716755
280.16,3.374054598,-0.04096581,0.137645189,0.021165952,19.66304348,0.087847159
280.16,3.386788384,-0.038526431,0.137261343,0.01571071,19.66304348,0.085153309
280.17,3.379148112,-0.025896516,0.141974044,0.028083489,19.66304348,0.106269951
280.17,3.381694869,-0.036194516,0.131405218,0.020077446,19.66304348,0.084220114
280.17,3.386788384,-0.021016508,0.13102753,0.017163897,19.66304348,0.095477376
280.17,3.381694869,-0.026218815,0.128104709,0.016795779,19.66304348,0.091748017
280.17,3.379148112,-0.031420827,0.107353212,0.008784627,19.66304348,0.065593889
280.17,3.389335141,-0.028979787,0.099340216,0.018601767,19.66304348,0.065136462
280.17,3.374054598,-0.041823863,0.091329435,0.010587514,19.66304348,0.046730769
280.17,3.381694869,-0.036834559,0.073131873,0.007666032,19.66304348,0.034059133
280.17,3.381694869,-0.029297306,0.072767426,0.007290283,19.66304348,0.040357982
280.17,3.374054598,-0.026854829,0.054574493,-0.005822433,19.66304348,0.01454342
280.17,3.386788384,-0.009126511,0.041478424,-0.013842185,19.66304348,0.006852997
280.17,3.376601355,-0.011778367,0.041121078,-0.009127512,19.66304348,0.003605335
280.17,3.381694869,-0.01442981,0.043313419,-0.022243874,19.66304348,0.002196363
280.17,3.381694869,-0.006890514,0.050602765,-0.009890079,19.66304348,0.025014208
280.17,3.374054598,-0.014636189,0.032422051,-0.007725816,19.66304348,0.007613136
280.17,3.386788384,-0.004548383,0.03207467,-0.008109657,19.66304348,0.027582779
280.17,3.381694869,0.000444772,0.026635363,0.001694107,19.66304348,0.027239968
280.17,3.374054598,0.00034327,0.011009629,-0.011427104,19.66304348,0.00622813
280.17,3.386788384,0.010432579,0.005575574,-0.001624952,19.66304348,0.021707053
280.18,3.371507841,0.007784539,-0.002403031,0.008176493,19.66304348,0.026717705
280.18,3.381694869,4.19e-05,-0.01037892,-0.002399705,19.66304348,0.007959607
280.18,3.381694869,0.007585225,-0.01325754,0.007400511,19.66304348,0.019212114
280.18,3.374054598,-0.002703887,-0.031416931,0.004464587,19.66304348,-0.002467971
280.18,3.389335141,-0.005349724,-0.047026287,-0.001018918,19.66304348,-0.023854883
280.18,3.381694869,-0.000352263,-0.065180047,0.008779941,19.66304348,-0.02663513
280.18,3.381694869,-0.013187241,-0.085878177,-0.001798545,19.66304348,-0.059651876
280.18,3.379148112,-0.010736173,-0.088742597,-0.004735917,19.66304348,-0.061017092
280.18,3.381694869,-0.013379622,-0.08650954,-0.010220597,19.66304348,-0.067465167
280.18,3.381694869,-0.018570035,-0.099557058,-0.010611153,19.66304348,-0.081723797
280.18,3.386788384,-0.008474338,-0.092223519,0.009375234,19.66304348,-0.049757568
280.18,3.374054598,-0.016211009,-0.095075956,0.006437513,19.66304348,-0.05815478
280.18,3.379148112,0.001528709,-0.095378067,0.008594132,19.66304348,-0.041037757
280.18,3.381694869,-0.001111497,-0.085488012,0.015845166,19.66304348,-0.028797531
280.18,3.374054598,-0.001203466,-0.090878334,0.005266552,19.66304348,-0.04029926
280.18,3.386788384,0.003800361,-0.091170994,0.012518105,19.66304348,-0.038439596
280.18,3.371507841,-0.006480555,-0.086365907,0.019770018,19.66304348,-0.03143339
280.18,3.381694869,-0.001475333,-0.091746615,0.02192811,19.66304348,-0.030214028
280.18,3.381694869,0.000983025,-0.079293269,0.036822327,19.66304348,-0.015675318
280.18,3.381694869,-0.004200614,-0.08976193,0.031340107,19.66304348,-0.032774881
280.18,3.386788384,0.010997058,-0.082396474,0.053876894,19.66304348,-0.000826593
280.19,3.374054598,0.003267291,-0.07502766,0.050943116,19.66304348,0.001473317
280.19,3.381694869,0.003180982,-0.067655433,0.053104337,19.66304348,0.006437129
280.19,3.381694869,0.000547818,-0.05518529,0.057813499,19.66304348,0.015171102
280.19,3.381694869,-0.007179755,-0.060542497,0.049787927,19.66304348,0.003123055
280.19,3.386788384,-0.007263858,-0.048065422,0.072328813,19.66304348,0.028770468
280.19,3.374054598,-0.025180229,-0.040679406,0.071946573,19.66304348,0.022231033
280.19,3.381694869,-0.009977346,-0.038384351,0.079206815,19.66304348,0.040639789
280.19,3.381694869,-0.012606732,-0.028443975,0.091562453,19.66304348,0.049226597
280.19,3.381694869,-0.012687798,-0.036330854,0.083542285,19.66304348,0.037540797
280.19,3.386788384,-0.002577784,-0.034025088,0.093353287,19.66304348,0.045544288
280.19,3.374054598,-0.010300027,-0.031715716,0.08278863,19.66304348,0.040007379
280.19,3.381694869,0.002359085,-0.029402689,0.079866731,19.66304348,0.048896999
280.19,3.381694869,-0.000266454,-0.019444182,0.08204056,19.66304348,0.054959827
280.19,3.381694869,-0.007986388,-0.029860037,0.061291778,19.66304348,0.026381692
280.19,3.381694869,0.002127493,-0.017346817,0.066015822,19.66304348,0.044919507
280.19,3.374054598,-0.000495715,-0.0252079,0.063100142,19.66304348,0.040370802
280.19,3.386788384,0.004524572,-0.03051797,0.052544781,19.66304348,0.029373857
280.19,3.381694869,0.006998079,-0.03327699,0.057273945,19.66304348,0.028679551
280.19,3.381694869,0.001829629,-0.048768516,0.028892311,19.66304348,-0.008290465
280.2,3.381694869,0.011947404,-0.041330891,0.023436683,19.66304348,-0.002161815
280.2,3.374054598,-0.003409756,-0.054267473,0.015435893,19.66304348,-0.032888346
280.2,3.381694869,0.006709581,-0.057011158,0.012531363,19.66304348,-0.02706093
280.2,3.381694869,-0.003550879,-0.049561921,0.017270284,19.66304348,-0.025665872
280.2,3.381694869,-0.001072685,-0.059939569,0.001634337,19.66304348,-0.03569339
280.2,3.386788384,0.014144145,-0.055029728,0.006377578,19.66304348,-0.023135485
280.2,3.374054598,0.016623897,-0.050115929,0.000934559,19.66304348,-0.016827045
280.2,0.149859977,0.024199561,-0.050292687,-0.012147524,19.66304348,-0.022697819
280.2,0.139672948,0.029228417,-0.047918198,-0.00230313,19.66304348,-0.012084128
280.2,0.144766462,0.013877463,-0.050634242,-0.00519193,19.66304348,-0.028527728
280.2,0.14731322,0.024003017,-0.030420926,-0.000436875,19.66304348,-0.003559214
280.2,0.139672948,0.01374876,-0.035676162,0.006867848,19.66304348,-0.008999667
280.2,0.149859977,0.011137998,-0.030738296,-0.006201838,19.66304348,-0.017299683
280.2,0.139672948,0.021265888,-0.020701837,0.003655279,19.66304348,0.006769771
280.2,0.142219705,0.008466373,-0.0335866,-0.00431476,19.66304348,-0.017676359
280.2,0.14731322,0.016048222,-0.028636435,-0.002093527,19.66304348,-0.011895406
280.2,0.137126191,0.015988129,-0.031323898,0.002677674,19.66304348,-0.008786779
280.2,0.144766462,0.013381202,-0.041648983,-0.012925254,19.66304348,-0.028550365
280.2,0.144766462,0.013322627,-0.02140278,-0.003053973,19.66304348,-0.01400663
280.2,0.144766462,0.000526929,-0.034266754,-0.005915313,19.66304348,-0.036779435
280.21,0.149859977,0.005564996,-0.024201207,-0.011320748,19.66304348,-0.029431886
280.21,0.139672948,0.008056262,-0.021773214,-0.001440305,19.66304348,-0.019135203
280.21,0.144766462,0.010548264,-0.014246462,-0.017027966,19.66304348,-0.025534586
280.21,0.144766462,0.020683741,-0.00162097,-0.007141169,19.66304348,0.001595209
280.21,0.144766462,0.005344216,-0.001727523,-0.012533848,19.66304348,-0.020246212
280.21,0.152406734,0.010386005,0.00581194,-0.017923218,19.66304348,-0.015621679
280.21,0.14731322,-0.00749963,0.005713868,-0.02076212,19.66304348,-0.037366007
280.21,3.381694869,-0.005003954,0.005620086,-0.026144714,19.66304348,-0.035885804
280.44,3.381694869,0.012800573,0.021899021,0.00936498,19.66304348,0.018021863
280.45,3.376601355,0.002252558,0.013952243,-0.006150552,19.66304348,-0.013218222
280.45,3.386788384,0.014630643,0.034021386,0.001256196,19.66304348,0.024751618
280.45,3.376601355,0.004078584,0.048992111,-0.001527406,19.66304348,0.0337491
280.45,3.381694869,0.011357649,0.051222659,-0.004312847,19.66304348,0.041836816
280.45,3.381694869,0.010992164,0.058543863,0.000541252,19.66304348,0.0486552
280.45,3.381694869,0.008077378,0.042935897,-0.017530591,19.66304348,0.021155381
280.45,3.389335141,0.010256086,0.042607679,-0.010132962,19.66304348,0.020291219
280.45,3.374054598,-0.002852209,0.042275669,-0.020566996,19.66304348,0.001526785
280.45,3.381694869,0.004418578,0.041939912,-0.023361411,19.66304348,0.01020058
280.45,3.379148112,0.001497643,0.041600412,-0.026157568,19.66304348,-0.00013219
280.45,3.381694869,0.001122939,0.023426409,-0.03150258,19.66304348,-0.011799262
280.45,3.384241627,-0.001800601,0.028174073,-0.021566519,19.66304348,-0.012955289
280.45,3.376601355,-0.025105906,0.03037083,-0.024367767,19.66304348,-0.025887299
280.45,3.381694869,-0.020388964,0.027469481,-0.029717785,19.66304348,-0.024942617
280.45,3.381694869,-0.020768186,0.042395368,-0.022333805,19.66304348,-0.002762981
280.45,3.376601355,-0.031338644,0.029297842,-0.037875601,19.66304348,-0.032212648
280.45,3.386788384,-0.018981814,0.034027601,-0.025400628,19.66304348,-0.006059327
280.45,3.374054598,-0.029553912,0.028564848,-0.035851364,19.66304348,-0.024022786
280.45,3.381694869,-0.019746105,0.028193163,-0.05139789,19.66304348,-0.025237754
280.46,3.381694869,-0.01503403,0.022723541,-0.046568955,19.66304348,-0.020674577
280.46,3.374054598,-0.023060306,0.007061519,-0.059571398,19.66304348,-0.046780032
280.46,3.389335141,-0.003063684,-0.003509334,-0.052198355,19.66304348,-0.037595643
280.46,3.381694869,-0.008543132,-0.014083506,-0.055015318,19.66304348,-0.047393392
280.46,3.379148112,-0.008927729,-0.032302713,-0.055286612,19.66304348,-0.057775324
280.46,3.381694869,-0.006764954,-0.022505308,-0.055559355,19.66304348,-0.053984368
280.46,3.374054598,-0.012245024,-0.038183686,-0.066022034,19.66304348,-0.073529279
280.46,3.386788384,0.005202993,-0.046223429,-0.061203358,19.66304348,-0.063268014
280.46,3.381694869,0.004818023,-0.038982744,-0.053838948,19.66304348,-0.051280865
280.46,3.381694869,-0.005757102,-0.041934143,-0.059211547,19.66304348,-0.063227879
280.46,3.379148112,0.004048575,-0.019416026,-0.051849866,19.66304348,-0.033022417
280.46,3.374054598,-0.003978483,-0.017278964,-0.049583787,19.66304348,-0.026919268
280.46,3.389335141,-0.004362434,-0.01259758,-0.054960382,19.66304348,-0.0308501
280.46,3.381694869,0.000349187,-0.005371861,-0.039961272,19.66304348,-0.012358707
280.46,3.381694869,-0.012771694,-0.01088529,-0.058076071,19.66304348,-0.043210244
280.46,3.384241627,0.004678912,-0.01640155,-0.05326796,19.66304348,-0.038221627
280.46,3.381694869,-0.003345562,-0.00663705,-0.051008212,19.66304348,-0.02880159
280.46,3.381694869,0.011558909,-0.012158811,-0.046202531,19.66304348,-0.012542576
280.46,3.386788384,0.026464201,-0.004946946,-0.036303768,19.66304348,0.010883835
280.46,3.371507841,0.013347086,-0.005379494,-0.028953311,19.66304348,0.005640961
280.47,3.381694869,0.020611543,-0.016003646,-0.02669821,19.66304348,-0.002515848
280.47,3.379148112,0.01513915,-0.003704996,-0.014255752,19.66304348,0.011639392
280.47,3.374054598,0.004572733,-0.014334138,-0.019644269,19.66304348,-0.012980449
280.47,3.386788384,0.019483251,-0.009682147,-0.004656813,19.66304348,0.019102077
280.47,3.379148112,0.014014412,0.002609212,0.010329585,19.66304348,0.032575469
280.47,3.379148112,0.016189678,-0.002932555,0.004937954,19.66304348,0.032842786
280.47,3.386788384,0.020913945,0.006806939,0.019922364,19.66304348,0.049708008
280.47,3.374054598,0.010354254,0.006355153,0.027264389,19.66304348,0.050878276
280.47,3.384241627,0.015081627,0.008448466,0.029511259,19.66304348,0.050684593
280.47,3.386788384,0.019810624,0.028370453,0.049587088,19.66304348,0.083927158
280.47,3.374054598,0.001613144,0.035554082,0.041643625,19.66304348,0.066712395
280.47,3.376601355,0.006345626,0.035093964,0.056623464,19.66304348,0.084024792
280.47,3.379148112,-0.0067531,0.055009934,0.061413946,19.66304348,0.087049334
280.47,3.374054598,-0.012207177,0.044356911,0.053467974,19.66304348,0.072783437
280.47,3.389335141,0.000173766,0.03115478,0.058256882,19.66304348,0.077542007
280.47,3.381694869,-0.000181143,0.017950849,0.050309366,19.66304348,0.056792367
280.47,3.379148112,-0.00308148,-0.015632872,0.034719752,19.66304348,0.010935491
280.47,3.389335141,-0.000884502,-0.031387431,0.03695931,19.66304348,-0.00205274
280.47,3.374054598,-0.011423148,-0.04969087,0.031556795,19.66304348,-0.029309097
280.47,3.381694869,-0.006674006,-0.073090352,0.031247919,19.66304348,-0.039418102
280.48,3.381694869,-0.014660388,-0.076113266,0.038579805,19.66304348,-0.04751513
280.48,3.374054598,-0.020096742,-0.091873926,0.035722576,19.66304348,-0.061276936
280.48,3.389335141,-0.020435431,-0.092352405,0.030317688,19.66304348,-0.063673117
280.48,3.374054598,-0.023319144,-0.082643199,0.035100761,19.66304348,-0.048406666
280.48,3.379148112,-0.033842926,-0.080577004,0.014412084,19.66304348,-0.069164829
280.48,3.386788384,-0.023983432,-0.060681172,0.019194241,19.66304348,-0.044647236
280.48,3.374054598,-0.039596941,-0.056070027,0.011240294,19.66304348,-0.05875996
280.48,3.381694869,-0.039922188,-0.064196196,0.000738836,19.66304348,-0.071632769
280.48,3.381694869,-0.035149458,-0.049398052,0.010614028,19.66304348,-0.053262547
280.48,3.376601355,-0.050754391,-0.049884397,-0.004982406,19.66304348,-0.075194893
