Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.27,3.381694869,0.009701251,-0.022466096,-0.034314113,10.64117647,-0.034224447
107.27,3.389335141,0.01728951,-0.009600259,-0.026452117,10.64117647,-0.018785073
107.28,3.381694869,0.007046124,-0.014565354,-0.031324098,10.64117647,-0.028851564
107.28,3.389335141,0.009542022,-0.011888858,-0.033647365,10.64117647,-0.032402179
107.28,3.381694869,0.012039325,0.000976511,-0.020686286,10.64117647,-0.014144286
107.28,3.381694869,0.009442884,-0.009083693,-0.02810072,10.64117647,-0.027561588
107.28,3.381694869,0.022133341,0.003781205,-0.02532513,10.64117647,-0.012906711
107.28,3.379148112,0.014444635,0.001362251,-0.025095232,10.64117647,-0.018298915
107.28,3.389335141,0.014400127,0.001490226,-0.032505296,10.64117647,-0.018383545
107.28,3.384241627,0.01435707,0.009259641,-0.019536957,10.64117647,-0.006334602
107.28,3.381694869,0.001577616,-0.003349413,-0.024397175,10.64117647,-0.02906545
107.28,3.391881898,0.006632674,0.001871951,-0.024161839,10.64117647,-0.02331658
107.28,3.374054598,0.001498909,0.00454562,-0.01628389,10.64117647,-0.017205017
107.28,3.389335141,0.0014618,-0.005517467,-0.026234601,10.64117647,-0.033651216
107.28,3.381694869,0.006521323,0.004797028,-0.015807128,10.64117647,-0.01619208
107.28,3.376601355,-0.003703072,-0.005267074,-0.01556702,10.64117647,-0.024345823
107.28,3.386788384,0.006454636,-4.82e-05,-0.015325827,10.64117647,-0.018302776
107.28,3.376601355,0.008971161,-0.005018864,-0.007442213,10.64117647,-0.016159221
107.28,3.381694869,0.001298902,-0.009990162,-0.019934601,10.64117647,-0.032373727
107.28,3.381694869,0.011461212,-0.002225813,-0.001860522,10.64117647,-0.004934596
107.28,3.374054598,-0.006398241,-0.002103909,-0.011803906,10.64117647,-0.022292335
107.28,3.379148112,-0.003875556,-0.009624461,-0.011557919,10.64117647,-0.028836146
107.28,3.379148112,-0.00899404,0.005779599,-0.006216849,10.64117647,-0.022729091
107.29,3.381694869,-0.011563399,-0.00428969,-0.01615775,10.64117647,-0.029744994
107.29,3.384241627,-0.003940901,0.006018332,-0.000626641,10.64117647,-0.006974634
107.29,3.374054598,-0.014149853,0.006136512,-0.005471843,10.64117647,-0.020114914
107.29,3.381694869,-0.006524211,-0.001387915,-0.012863517,10.64117647,-0.025141934
107.29,3.384241627,-0.00399215,0.008917619,0.002669548,10.64117647,-0.009369627
107.29,3.374054598,-0.01419639,0.00393871,-0.007268085,10.64117647,-0.026792996
107.29,3.389335141,-0.006566023,0.001506177,-0.004469552,10.64117647,-0.021418807
107.29,3.384241627,-0.011671956,0.006714498,-0.006764813,10.64117647,-0.021823253
107.29,3.384241627,-0.011681141,-0.00590894,-0.014153874,10.64117647,-0.035838744
107.29,3.389335141,-0.006593616,0.001844703,0.001381565,10.64117647,-0.010786696
107.29,3.374054598,-0.016789928,-0.008233461,-0.003459664,10.64117647,-0.028840427
107.29,3.386788384,-0.001508936,-0.008123622,-0.003206324,10.64117647,-0.017435963
107.29,3.381694869,-0.006606955,-0.002920318,0.00214147,10.64117647,-0.014877252
107.29,3.381694869,-0.004060653,-0.010454383,-0.000151875,10.64117647,-0.01743803
107.29,3.389335141,-0.004060371,0.002388509,0.015384782,10.64117647,0.001727642
107.29,3.376601355,-0.016796348,0.002493999,0.013091673,10.64117647,-0.006701269
107.29,3.381694869,-0.009150162,-0.005043455,0.013345746,10.64117647,-0.003794764
107.29,3.381694869,-0.006597535,0.007795977,0.02124119,10.64117647,0.014544209
107.29,3.376601355,-0.006590904,-0.004838359,0.011306743,10.64117647,-0.002550117
107.3,3.391881898,-0.001487566,0.002904128,0.016654918,10.64117647,0.01207207
107.3,3.371507841,-0.014215641,0.005550883,0.014361592,10.64117647,-0.003237055
107.3,3.381694869,-0.011656729,-0.001992675,0.017162321,10.64117647,-0.003701871
107.3,3.379148112,-0.006548664,0.008293281,0.02760418,10.64117647,0.014845811
107.3,3.374054598,-0.006534166,-0.00180013,0.015121655,10.64117647,-0.002291924
107.3,3.386788384,0.001124588,0.003388648,0.023015747,10.64117647,0.011668237
107.3,3.384241627,-0.001405356,0.008576101,0.020720968,10.64117647,0.016419821
107.3,3.381694869,0.006256522,-0.001521383,0.015878628,10.64117647,0.012983164
107.3,3.389335141,0.011372416,0.008757804,0.028865672,10.64117647,0.032782268
107.3,3.376601355,-0.001343174,0.011393811,0.021475172,10.64117647,0.025912722
107.3,3.381694869,0.008870946,0.014028344,0.021725432,10.64117647,0.031438205
107.3,3.381694869,-0.001293982,0.019208714,0.024522214,10.64117647,0.028656434
107.3,3.381694869,-0.006362254,0.009104013,0.017129783,10.64117647,0.013389114
107.3,3.386788384,0.003856473,0.019375909,0.030113607,10.64117647,0.037614737
107.3,3.374054598,-0.011399023,0.019457238,0.022719637,10.64117647,0.026847878
107.3,3.386788384,-0.001177267,0.016989753,0.015324803,10.64117647,0.024131215
107.3,3.376601355,0.006498437,0.017067996,0.023211852,10.64117647,0.038859619
107.3,3.381694869,-0.006204966,0.009502849,0.015815164,10.64117647,0.020078777
107.3,3.389335141,0.006568887,0.019766951,0.013511744,10.64117647,0.034864675
107.3,3.374054598,-0.006131529,0.009651344,0.008660159,10.64117647,0.013023677
107.3,3.381694869,-0.000997441,0.002081375,-0.001286795,10.64117647,0.002111158
107.31,3.379148112,-0.003504597,0.009793322,0.006595015,10.64117647,0.014844904
107.31,3.374054598,-0.011105442,0.00476729,-0.000807174,10.64117647,-0.000129867
107.31,3.386788384,-0.003419361,-0.000260404,0.001977904,10.64117647,0.002108276
107.31,3.381694869,-0.011017302,-0.000195289,-0.010521094,10.64117647,-0.018850103
107.31,3.379148112,-0.003328335,-0.007773656,-0.015380074,10.64117647,-0.017831145
107.31,3.381694869,-0.003280665,0.00757158,-0.007504812,10.64117647,-0.001349874
107.31,3.374054598,-0.005779155,-1.03e-05,-0.014913786,10.64117647,-0.008094461
107.31,3.389335141,0.001914084,0.002595177,-0.019777115,10.64117647,-0.005468749
107.31,3.384241627,-0.003129154,0.007746083,-0.022094888,10.64117647,-0.005925757
107.31,3.381694869,-0.005623406,-0.00493558,-0.029508508,10.64117647,-0.019680065
107.31,3.389335141,-0.000473575,0.000211763,-0.021641014,10.64117647,-0.008114475
107.31,3.374054598,-0.010607819,0.000262778,-0.029057986,10.64117647,-0.021973223
107.31,3.381694869,-0.005455237,-0.002235278,-0.033929563,10.64117647,-0.023914226
107.31,3.381694869,-0.002848885,0.000359339,-0.028614442,10.64117647,-0.019249349
107.31,3.381694869,-0.005336337,-0.01742595,-0.046225291,10.64117647,-0.050877409
107.31,3.389335141,0.002367833,-0.007193262,-0.040913895,10.64117647,-0.039969421
107.31,3.376601355,-0.000116968,-0.014793234,-0.040698691,10.64117647,-0.044561948
107.31,3.379148112,-0.002600454,-0.019847828,-0.045579708,10.64117647,-0.058251649
107.31,3.381694869,-0.002535076,-0.012168016,-0.042821373,10.64117647,-0.050763919
107.32,3.381694869,-0.005015993,-0.02741542,-0.050253611,10.64117647,-0.069062144
107.32,3.389335141,0.005242229,-0.019739403,-0.044952331,10.64117647,-0.051819631
107.32,3.374054598,-0.009974033,-0.01970708,-0.044747467,10.64117647,-0.065494314
107.32,3.381694869,-0.002260886,-0.022223935,-0.044544809,10.64117647,-0.059682215
107.32,3.381694869,-0.002189231,-0.014553678,-0.039250163,10.64117647,-0.05273541
107.32,3.376601355,-0.009759075,-0.027263437,-0.046693446,10.64117647,-0.069237436
107.32,3.386788384,0.008148023,-0.017049813,-0.046497699,10.64117647,-0.046046826
107.32,3.376601355,-0.004514577,-0.01447993,-0.04630435,10.64117647,-0.051957605
107.32,3.379148112,0.000657028,-0.022101046,-0.046113431,10.64117647,-0.053783208
107.32,3.384241627,0.003282229,-0.006798805,-0.03828363,10.64117647,-0.031625444
107.32,3.374054598,-0.004281725,-0.011876631,-0.050833361,10.64117647,-0.052116972
107.32,3.386788384,0.008536039,-0.01186191,-0.043008655,10.64117647,-0.036297371
107.32,3.381694869,-0.009215963,-0.004207412,-0.035186564,10.64117647,-0.039266211
107.32,3.386788384,-0.001491117,-0.014385728,-0.045197014,10.64117647,-0.047449159
107.32,3.381694869,0.003687244,-0.001640713,-0.034833147,10.64117647,-0.025235131
107.32,3.376601355,-0.014061483,-0.01437029,-0.034660545,10.64117647,-0.047269345
107.32,3.386788384,-0.008880974,-0.00927107,-0.029396454,10.64117647,-0.037268232
107.32,3.376601355,-0.003699405,-0.006721132,-0.019040944,10.64117647,-0.0189247
107.32,3.386788384,-0.00870709,-0.014362225,-0.029065294,10.64117647,-0.031616259
107.32,3.386788384,0.001571688,-0.009269061,-0.016168427,10.64117647,-0.015774189
107.32,3.376601355,-0.000886397,-0.014366976,-0.013463003,10.64117647,-0.013773895
107.33,3.389335141,0.009394383,-0.014372378,-0.015854814,10.64117647,-0.007261219
107.33,3.381694869,0.001843104,-0.009285318,-0.005514036,10.64117647,-0.003969406
107.33,3.381694869,-0.000612061,-0.019483827,-0.013006167,10.64117647,-0.016001051
107.33,3.386788384,0.002028859,-0.016948077,-0.000124392,10.64117647,-0.000334223
107.33,3.376601355,-0.010614722,-0.016961612,0.005112861,10.64117647,-0.002742445
107.33,3.381694869,-0.000329227,-0.022071707,0.005252726,10.64117647,-0.000152222
107.33,3.381694869,0.002314454,-0.011900306,0.013030761,10.64117647,0.016648197
107.33,3.374054598,0.002411448,-0.022109003,0.002975691,10.64117647,0.001555191
107.33,3.389335141,0.012699606,-0.019583435,0.010747222,10.64117647,0.019674147
107.33,3.376601355,0.005155613,-0.011965374,0.018515441,10.64117647,0.028558405
107.33,3.379148112,0.002707596,-0.017085651,0.023733224,10.64117647,0.031148837
107.33,3.381694869,0.000260394,-0.006924397,0.034041891,10.64117647,0.039529449
107.33,3.374054598,-0.002186012,-0.004406955,0.02651729,10.64117647,0.037633969
107.33,3.389335141,0.003011078,-0.009533315,0.039366265,10.64117647,0.047412122
107.33,3.379148112,0.000566213,-0.009567188,0.03947617,10.64117647,0.043576542
107.33,3.381694869,0.000669669,-0.009603073,0.039582594,10.64117647,0.046285837
107.33,3.381694869,0.003321455,0.003095316,0.054968265,10.64117647,0.069694798
107.33,3.381694869,-0.004216325,-0.004586371,0.0601619,10.64117647,0.063710405
107.33,3.389335141,0.006079629,0.000466216,0.06280486,10.64117647,0.082622281
107.34,3.381694869,0.001090819,0.013158573,0.070538459,10.64117647,0.097495031
107.34,3.381694869,0.001197833,0.005470866,0.062985687,10.64117647,0.087098587
107.34,0.144766462,0.006400642,0.020706506,0.080900549,10.64117647,0.11936946
107.34,0.139672948,0.00141379,0.018109333,0.070793365,10.64117647,0.110118255
107.34,0.149859977,0.014260569,0.018057454,0.07851237,10.64117647,0.126676723
107.34,0.144766462,0.009274928,0.028192629,0.088774794,10.64117647,0.136325607
107.34,0.144766462,0.009385042,0.017947766,0.073562226,10.64117647,0.121271143
107.34,0.144766462,0.012043295,0.035720774,0.086364302,10.64117647,0.14269436
107.34,0.137126191,0.004511799,0.022924709,0.081332705,10.64117647,0.129208989
107.34,0.149859977,0.0122663,0.038146558,0.073750199,10.64117647,0.142325112
107.34,0.137126191,0.012378597,0.03298838,0.07889948,10.64117647,0.139540414
107.34,0.142219705,0.012491407,0.030375554,0.061120794,10.64117647,0.118190063
107.34,0.142219705,0.015152255,0.037949816,0.07390379,10.64117647,0.131176491
107.34,0.139672948,0.005075713,0.027691351,0.063758764,10.64117647,0.109642628
107.34,0.152406734,0.007737495,0.030167293,0.056157008,10.64117647,0.103079381
107.34,0.144766462,0.007852129,0.037735844,0.051098436,10.64117647,0.101164698
107.34,0.142219705,0.007967212,0.024924442,0.040941726,10.64117647,0.082767785
107.34,0.144766462,0.013177804,0.032489225,0.040969585,10.64117647,0.085853442
107.34,0.139672948,0.00310336,0.024768574,0.03335211,10.64117647,0.065670317
107.34,0.149859977,0.013409879,0.019593341,0.03337208,10.64117647,0.067428615
107.34,0.139672948,0.013526445,0.019510738,0.033388056,10.64117647,0.06590522
107.35,0.144766462,0.006000666,0.01942632,0.015570193,10.64117647,0.046208477
107.35,0.144766462,0.013760625,0.021887318,0.01557821,10.64117647,0.052629217
107.35,0.144766462,0.001140314,0.009062943,0.015582212,10.64117647,0.033341669
107.35,0.149859977,0.003805726,0.014067584,0.005393722,10.64117647,0.025282251
107.35,0.144766462,0.001376248,0.016523141,0.01303108,10.64117647,0.030038153
107.35,0.142219705,-0.006148104,0.008787914,0.007928791,10.64117647,0.014716274
107.35,0.152406734,0.004160778,0.02397624,0.002822471,10.64117647,0.02520865
107.35,0.137126191,-0.005910686,0.011142956,0.002806362,10.64117647,0.00778736
107.35,0.149859977,-0.00324407,0.016138751,-0.004855133,10.64117647,0.00690791
107.35,0.144766462,0.001970295,0.010943751,0.007856315,10.64117647,0.018419301
107.35,0.14731322,-0.013195738,0.005747049,-0.002360394,10.64117647,-0.002536799
107.35,0.152406734,-0.002885889,0.018379425,-0.004939765,10.64117647,0.009199125
107.35,0.137126191,-0.012956479,0.008084802,0.000118179,10.64117647,-0.005181531
107.35,0.14731322,-0.010289078,0.005430272,-0.010110647,10.64117647,-0.015297913
107.35,0.144766462,-0.005074016,0.002774053,3.35e-05,10.64117647,-0.00587007
107.35,0.14731322,-0.010049149,-0.01007284,-0.007656285,10.64117647,-0.019191577
107.35,0.149859977,-0.002286342,-0.010185078,-0.010255835,10.64117647,-0.016611779
107.35,0.144766462,-0.00980891,-0.010298941,-0.01031228,10.64117647,-0.01862573
107.35,0.14731322,-0.002045999,-0.020603434,-0.020561248,10.64117647,-0.024268995
107.36,3.384241627,-0.001925764,-0.010531453,-0.012984369,10.64117647,-0.012739442
107.36,3.379148112,-0.01199581,-0.018291856,-0.025788483,10.64117647,-0.035411737
107.36,3.386788384,0.003409863,-0.018412065,-0.018219628,10.64117647,-0.01648077
107.36,3.381694869,-0.004112637,-0.015986561,-0.013201874,10.64117647,-0.019590422
107.36,3.381694869,-0.001444884,-0.03394065,-0.028565117,10.64117647,-0.045010641
107.36,3.389335141,0.006317982,-0.034065456,-0.01591397,10.64117647,-0.034265654
107.36,3.376601355,0.003890486,-0.039286273,-0.023643783,10.64117647,-0.039633111
107.36,3.389335141,0.004010483,-0.041961308,-0.028830445,10.64117647,-0.054220101
107.36,3.381694869,0.001582818,-0.039543306,-0.013644032,10.64117647,-0.047517182
107.36,3.381694869,-0.005940106,-0.054957559,-0.018838542,10.64117647,-0.071321541
107.36,3.381694869,0.004369866,-0.044900639,-0.016395602,10.64117647,-0.055520493
107.36,3.374054598,-0.013343604,-0.052675949,-0.011409433,10.64117647,-0.071526164
107.36,3.386788384,-0.00558149,-0.055358126,-0.011521399,10.64117647,-0.065027769
107.36,3.381694869,-0.008009834,-0.045305399,-0.003995852,10.64117647,-0.057283635
107.36,3.381694869,-0.007890777,-0.0556321,-0.006662647,10.64117647,-0.060068423
107.36,3.389335141,-0.000129208,-0.040487522,-0.006786144,10.64117647,-0.047640233
107.36,3.374054598,-0.007653277,-0.040627833,-0.004366343,10.64117647,-0.045223563
107.36,3.389335141,-0.010082425,-0.040769413,-0.009591701,10.64117647,-0.05282664
107.36,3.384241627,0.00022604,-0.038365019,0.005556155,10.64117647,-0.028746892
107.36,3.381694869,-0.014941463,-0.041056394,-0.002223858,10.64117647,-0.048689127
107.37,3.379148112,0.00046164,-0.02591818,0.000180908,10.64117647,-0.024727314
107.37,3.374054598,-0.004516112,-0.026064766,3.48e-05,10.64117647,-0.029437738
107.37,3.384241627,-0.004399009,-0.031307028,0.004979322,10.64117647,-0.032057275
107.37,3.381694869,-0.00682981,-0.016172438,-0.000268373,10.64117647,-0.028097984
107.37,3.379148112,-0.011808459,-0.026511559,-0.010613934,10.64117647,-0.049072644
107.37,3.386788384,0.001045544,-0.016473754,-0.000586096,10.64117647,-0.025424859
107.37,3.376601355,-0.011576523,-0.01407885,0.001796787,10.64117647,-0.031379126
107.37,3.381694869,-0.00381836,-0.016779538,-0.000918117,10.64117647,-0.030877757
107.37,3.384241627,-0.006250869,-0.004197781,0.004004813,10.64117647,-0.02205196
107.37,3.374054598,-0.013778894,-0.006900617,-0.011452721,10.64117647,-0.041197644
107.37,3.389335141,-0.003474316,-0.007057254,-0.006536729,10.64117647,-0.03313343
107.37,3.381694869,-0.011003153,-0.00212038,-0.009265539,10.64117647,-0.033057693
107.37,3.381694869,-0.000699397,-0.007373533,-0.014544871,10.64117647,-0.033311921
107.37,3.381694869,-0.000586379,0.005203125,-0.001997688,10.64117647,-0.017452919
107.37,3.376601355,-0.003021397,-0.002599225,-0.014925097,10.64117647,-0.032156755
107.37,3.389335141,0.009828571,-0.005307996,-0.012573041,10.64117647,-0.022128424
107.37,3.381694869,0.002297475,0.002171369,-0.017865636,10.64117647,-0.027064187
107.37,3.381694869,0.007503758,-0.013275502,-0.025708588,10.64117647,-0.04260853
107.37,3.391881898,0.012709546,-0.003250656,-0.013177729,10.64117647,-0.021334585
107.37,3.374054598,0.010272101,-0.011057481,-0.021027025,10.64117647,-0.035669415
107.38,3.389335141,0.005286563,-0.008676088,-0.028879454,10.64117647,-0.047583864
107.38,3.381694869,0.007943212,-0.008842777,-0.018905073,10.64117647,-0.040216138
107.38,3.384241627,0.000409015,-0.016652022,-0.024216485,10.64117647,-0.049552468
107.38,3.381694869,0.01325486,-0.004083971,-0.026983775,10.64117647,-0.035273588
107.38,3.381694869,0.005719555,-0.011894746,-0.027206903,10.64117647,-0.047109141
107.38,3.384241627,0.008373977,-0.012064449,-0.032527201,10.64117647,-0.04975796
107.38,3.381694869,0.011027792,-0.012234866,-0.017473374,10.64117647,-0.035827456
107.38,3.381694869,0.003490724,-0.017500458,-0.020252246,10.64117647,-0.045131643
107.38,3.381694869,0.018881192,-0.002388629,-0.020486804,10.64117647,-0.026821714
107.38,3.376601355,0.011342889,-0.005108269,-0.018176989,10.64117647,-0.031094596
107.38,3.389335141,0.013994247,-0.002733981,-0.02605837,10.64117647,-0.035231811
107.38,3.381694869,0.014097361,0.002186939,-0.016112555,10.64117647,-0.025124142
107.38,3.381694869,0.009104687,-0.00562897,-0.026546349,10.64117647,-0.039105063
107.38,3.389335141,0.021944351,0.004385374,-0.011511467,10.64117647,-0.00983808
107.38,3.374054598,0.009307615,0.004210158,-0.019403251,10.64117647,-0.024948067
107.38,3.381694869,0.022145923,0.006581714,-0.019656118,10.64117647,-0.005943318
107.38,3.381694869,0.019698086,0.016594552,-0.01481719,10.64117647,-0.002308336
107.38,3.381694869,0.019797134,0.006228901,-0.022716241,10.64117647,-0.006503827
107.38,3.386788384,0.024990583,0.013693604,-0.01278778,10.64117647,0.004039265
107.38,3.376601355,0.012350319,0.016063373,-0.018144344,10.64117647,-0.004302376
107.38,3.381694869,0.014994738,0.015885499,-0.023503155,10.64117647,-0.006453203
107.39,3.384241627,0.017638426,0.020801776,-0.008487159,10.64117647,0.014097006
107.39,3.381694869,0.002448338,0.015528705,-0.013850276,10.64117647,-0.005375415
107.39,3.381694869,0.0127332,0.035727875,-0.011574118,10.64117647,0.017902024
107.39,3.384241627,0.005184271,0.0304542,-0.009299973,10.64117647,0.011118573
107.39,3.381694869,0.005277274,0.03282201,-0.012122068,10.64117647,0.012138672
107.39,3.379148112,0.010464647,0.040284089,0.000336655,10.64117647,0.030317483
107.39,3.381694869,-0.004729383,0.035009659,-0.010130605,10.64117647,0.008851137
107.39,3.386788384,0.003003939,0.039924053,-0.002769809,10.64117647,0.018491335
107.39,3.376601355,-0.009644133,0.044838304,-0.000505038,10.64117647,0.015528572
107.39,3.381694869,-0.007007588,0.039563349,-0.005883353,10.64117647,0.010266072
107.39,3.381694869,-0.004371878,0.049571828,0.001472306,10.64117647,0.028270287
107.39,3.374054598,-0.014474881,0.034107604,-0.011550653,10.64117647,0.001688993
107.39,3.389335141,0.000897004,0.039021342,-0.004198144,10.64117647,0.019191049
107.39,3.374054598,-0.009207694,0.038840505,-0.00703564,10.64117647,0.005751726
107.39,3.381694869,-0.00148025,0.031017843,-0.007327465,10.64117647,0.013380113
107.39,3.381694869,-0.001396406,0.038478715,-0.007620662,10.64117647,0.014181477
107.39,3.374054598,-0.006408586,0.030656026,-0.018103694,10.64117647,-0.003062653
107.39,3.386788384,0.001316205,0.022833359,-0.023493731,10.64117647,-0.00899203
107.39,3.381694869,-0.003697771,0.027747044,-0.023790756,10.64117647,-0.007496188
107.4,3.381694869,-0.003617489,0.009735455,-0.034277435,10.64117647,-0.030341105
107.4,3.381694869,-0.003538133,0.0197438,-0.024388218,10.64117647,-0.013423961
107.4,3.374054598,-0.008554828,0.009374186,-0.042518409,10.64117647,-0.047006423
107.4,3.389335141,0.006808121,0.004099226,-0.037725465,10.64117647,-0.028855537
107.4,3.379148112,-0.000758007,0.009013451,-0.043121982,10.64117647,-0.034474417
107.4,3.381694869,0.001865224,-0.006450218,-0.04851934,10.64117647,-0.042679312
107.4,3.389335141,-0.000607652,0.001011638,-0.046276157,10.64117647,-0.040872858
107.4,3.381694869,-0.005629046,-0.011904333,-0.046580852,10.64117647,-0.049477222
107.4,3.389335141,-0.000461121,-0.009536512,-0.049433393,10.64117647,-0.047824261
107.4,3.381694869,0.002158282,-0.007168448,-0.047192315,10.64117647,-0.039367684
107.4,3.381694869,0.002229121,-0.022630888,-0.060234572,10.64117647,-0.056047693
107.4,3.386788384,0.007394119,-0.022809497,-0.050353264,10.64117647,-0.047371746
107.4,3.374054598,-0.005274867,-0.022987742,-0.0583023,10.64117647,-0.063657962
107.4,3.381694869,0.002435718,-0.030807448,-0.066251759,10.64117647,-0.070803643
107.4,3.381694869,0.007597757,-0.020795938,-0.053824554,10.64117647,-0.044792853
107.4,3.379148112,-0.005074249,-0.033709379,-0.069416039,10.64117647,-0.076341069
107.4,3.389335141,0.010276067,-0.0287916,-0.064630767,10.64117647,-0.057811346
107.4,3.374054598,0.002697198,-0.034062394,-0.064939912,10.64117647,-0.071341392
107.4,3.381694869,0.00276004,-0.046974552,-0.072890593,10.64117647,-0.07772487
107.4,3.381694869,0.000274273,-0.036960875,-0.060464302,10.64117647,-0.070475631
107.4,3.381694869,-0.007307686,-0.052419291,-0.063320799,10.64117647,-0.087185914
107.41,3.386788384,-0.002152795,-0.042404597,-0.061082977,10.64117647,-0.078049128
107.41,3.374054598,-0.00209411,-0.050220176,-0.051203656,10.64117647,-0.07219607
107.41,3.381694869,-0.002036473,-0.04784616,-0.061701195,10.64117647,-0.078252009
107.41,3.384241627,-0.004527452,-0.035282484,-0.044180101,10.64117647,-0.065837287
107.41,3.374054598,-0.014662227,-0.040549044,-0.052130006,10.64117647,-0.080705641
107.41,3.386788384,0.000677695,-0.038173156,-0.039702543,10.64117647,-0.060566235
107.41,3.381694869,-0.004364074,-0.033249333,-0.027274691,10.64117647,-0.055078766
107.41,3.381694869,-0.009406884,-0.035966601,-0.030129139,10.64117647,-0.060090746
107.41,3.381694869,0.008477376,-0.015757805,-0.02024743,10.64117647,-0.025533873
107.41,3.381694869,-0.001662763,-0.01337912,-0.012912301,10.64117647,-0.021573543
107.41,3.386788384,-0.001613678,-0.008452396,-0.010670758,10.64117647,-0.023957341
107.41,3.384241627,-0.004113277,0.00411685,0.006854219,10.64117647,0.002108541
107.41,3.379148112,-0.001518797,-0.001143907,0.001455813,10.64117647,-0.00183014
107.41,3.386788384,0.001074577,0.011426959,0.016435229,10.64117647,0.016603323
107.41,3.371507841,-0.011618589,0.011262322,0.018679861,10.64117647,0.009452846
107.41,3.381694869,-0.006479847,0.008551308,0.013284056,10.64117647,0.003313747
107.41,3.379148112,-0.008984943,0.021124672,0.030813339,10.64117647,0.021123223
107.41,3.374054598,-0.008943546,0.015868123,0.022872413,10.64117647,0.012812966
107.41,3.386788384,-0.003808152,0.018254263,0.030215312,10.64117647,0.021051962
107.42,3.381694869,-0.008864149,0.025735847,0.037559345,10.64117647,0.026605708
107.42,3.381694869,-0.01137371,0.010293067,0.034716102,10.64117647,0.013410335
107.42,3.386788384,-0.003694108,0.025418331,0.047156829,10.64117647,0.036621286
107.42,3.374054598,-0.016396199,0.020166536,0.051957513,10.64117647,0.030181299
107.42,3.381694869,-0.00617129,0.022557516,0.051665292,10.64117647,0.040139621
107.42,3.381694869,-0.006137788,0.02749678,0.061562976,10.64117647,0.050185509
107.42,3.381694869,-0.003557842,0.017153551,0.053632262,10.64117647,0.049347852
107.42,3.386788384,0.001568543,0.032283954,0.063532901,10.64117647,0.06844643
107.42,3.374054598,-0.013686786,0.027037388,0.05815238,10.64117647,0.04736303
107.42,3.386788384,-0.011110284,0.026886418,0.057867698,10.64117647,0.051487843
107.42,3.381694869,-0.011082469,0.031831094,0.062678926,10.64117647,0.064595428
107.42,3.381694869,-0.011055822,0.024040606,0.049661989,10.64117647,0.049235425
107.42,3.386788384,-0.00593517,0.036629308,0.062118053,10.64117647,0.075135496
107.42,0.139672948,-0.016101091,0.036482915,0.051651829,10.64117647,0.063535578
107.42,0.152406734,-0.003340041,0.036337684,0.051375946,10.64117647,0.073880179
107.42,0.144766462,-0.008413138,0.036193682,0.056196236,10.64117647,0.068488064
107.42,0.144766462,-0.013487425,0.036050917,0.040641478,10.64117647,0.05814562
107.42,0.142219705,-0.000729846,0.043551168,0.042918602,10.64117647,0.075445003
107.42,0.139672948,-0.008354028,0.038316433,0.040103555,10.64117647,0.069425597
107.42,0.152406734,-0.005789093,0.035630197,0.029649211,10.64117647,0.062121988
107.42,0.144766462,-0.00322529,0.035492543,0.039574015,10.64117647,0.076748113
107.43,0.144766462,-0.010852987,0.017525378,0.031671126,10.64117647,0.055092324
107.43,0.149859977,0.006993901,0.022484874,0.028864709,10.64117647,0.064229083
107.43,0.139672948,0.001911456,0.022351207,0.031154866,10.64117647,0.065019817
107.43,0.144766462,0.001922972,0.012029863,0.018164554,10.64117647,0.045705212
107.43,0.142219705,0.00702851,0.022088015,0.033195008,10.64117647,0.063447512
107.43,0.137126191,0.001942544,0.016863966,0.015115238,10.64117647,0.046743395
107.43,0.149859977,0.014688445,0.011641362,0.017414922,10.64117647,0.051065259
107.43,0.139672948,0.017242876,0.014061967,0.027358507,10.64117647,0.059474022
107.43,0.144766462,0.014700985,0.011389502,0.011833333,10.64117647,0.04695227
107.43,0.137126191,0.019800669,0.021454835,0.016687766,10.64117647,0.055360881
107.43,0.144766462,0.007066122,0.00604902,0.01645055,10.64117647,0.038370109
107.43,0.152406734,0.012163438,0.016117308,0.016215985,10.64117647,0.047262416
107.43,0.139672948,0.012164424,0.01345082,0.023625499,10.64117647,0.047460572
107.43,0.152406734,0.001973959,0.015880366,0.00811359,10.64117647,0.027310858
107.43,0.144766462,0.017258076,0.02085873,0.012981465,10.64117647,0.041774736
107.43,0.144766462,0.004517699,0.005460545,0.015305007,10.64117647,0.024993971
107.43,0.149859977,0.009609205,0.015536533,0.015084289,10.64117647,0.038272074
107.43,0.139672948,0.009604364,0.015425083,0.025054943,10.64117647,0.043034768
107.43,0.144766462,0.004503209,0.005126175,0.009557227,10.64117647,0.025812353
107.44,0.144766462,0.014686339,0.015206978,0.016986626,10.64117647,0.046483283
107.44,0.137126191,0.009582845,0.010005842,0.014230466,10.64117647,0.038742102
107.44,0.14731322,0.004478219,0.009900893,0.003835964,10.64117647,0.024431775
107.44,0.14731322,0.001919969,0.012344847,0.018915761,10.64117647,0.032790281
107.44,0.142219705,-0.005734562,0.004601428,0.011074487,10.64117647,0.015575516
107.44,0.144766462,0.001895198,0.019785041,0.013424844,10.64117647,0.031598279
107.44,0.139672948,-0.000666518,0.014592258,0.013231186,10.64117647,0.02955711
107.44,0.149859977,-0.003229359,0.017042983,0.007946429,10.64117647,0.025352821
107.44,0.14731322,0.001849337,0.011853611,0.015400499,10.64117647,0.025743064
