Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
218.72,3.381694869,-0.012770854,0.027306467,0.011162007,15.20168067,0.037174235
218.72,3.381694869,0.002533413,0.017241357,0.013832073,15.20168067,0.045331221
218.72,3.379148112,0.01019511,0.027553272,0.021596249,15.20168067,0.064041095
218.72,3.374054598,0.010214219,0.017486021,0.011530359,15.20168067,0.047183891
218.72,3.386788384,0.025518946,0.022701154,0.019294098,15.20168067,0.061294269
218.72,3.374054598,0.010252981,0.015178832,0.011774855,15.20168067,0.03968527
218.72,3.389335141,0.017915355,0.010202527,0.004255277,15.20168067,0.034744418
218.72,3.384241627,0.010292532,0.012866738,0.004376724,15.20168067,0.025263008
218.72,3.381694869,0.002669955,-0.002301158,-0.005690698,15.20168067,0.003748977
218.72,3.381694869,0.002690351,0.008002167,0.009712676,15.20168067,0.021985692
218.72,3.374054598,-0.004931656,-0.00462121,0.002191485,15.20168067,0.004207625
218.72,3.386788384,0.00527965,-0.007056969,-0.0027831,15.20168067,0.007557684
218.72,3.374054598,0.007848586,-0.012041488,0.004977382,15.20168067,0.010805848
218.72,3.386788384,0.010417901,-0.019574762,-0.00254547,15.20168067,0.006612093
218.72,3.381694869,0.015535156,-0.011826071,-0.004974714,15.20168067,0.010800101
218.72,3.381694869,0.015557688,-0.024457069,-0.00995177,15.20168067,0.002619643
218.72,3.384241627,0.02322334,-0.024353405,0.005447487,15.20168067,0.015488093
218.72,3.374054598,0.010508812,-0.021704181,0.000468952,15.20168067,0.00631324
218.73,3.386788384,0.028365643,-0.019056678,0.00567814,15.20168067,0.026481516
218.73,3.381694869,0.018199621,-0.008769187,0.008339364,15.20168067,0.030524936
218.73,3.379148112,0.015676808,-0.021408826,0.000811196,15.20168067,0.009997107
218.73,3.381694869,0.015702098,-0.011125002,0.013659132,15.20168067,0.026420616
218.73,3.376601355,0.005537602,-0.011032093,0.006129099,15.20168067,0.022473894
218.73,3.389335141,0.018301809,-0.010941126,0.006239437,15.20168067,0.032202677
218.73,3.381694869,0.013233562,-0.008304865,0.011442993,15.20168067,0.037183261
218.73,3.381694869,0.013261037,-0.010765129,0.011551223,15.20168067,0.039212479
218.73,3.379148112,0.010741536,0.007150665,0.021846844,15.20168067,0.055851839
218.73,3.374054598,0.000579941,-0.005502723,0.011764321,15.20168067,0.029622415
218.73,3.389335141,0.005704394,-0.000327402,0.01696336,15.20168067,0.035055427
218.73,3.374054598,-0.007003542,0.007393033,0.019614031,15.20168067,0.035144744
218.73,3.381694869,-0.004425356,0.002375009,0.017169205,15.20168067,0.030857471
218.73,3.381694869,-0.001846544,0.020280093,0.019817321,15.20168067,0.03961227
218.73,3.379148112,-0.001814607,0.007615809,0.012275601,15.20168067,0.026929696
218.73,3.386788384,0.005860722,0.01787454,0.017468162,15.20168067,0.041931537
218.73,3.374054598,-0.004296273,0.023036383,0.017565036,15.20168067,0.042855875
218.73,3.381694869,0.003380484,0.020554065,0.017660491,15.20168067,0.041863455
218.73,3.381694869,0.005962777,0.023163805,0.022848709,15.20168067,0.048237245
218.73,3.381694869,0.003450687,0.007940273,0.010205549,15.20168067,0.022410888
218.74,3.386788384,0.008582038,0.013092356,0.020484988,15.20168067,0.033414275
218.74,3.374054598,-0.001571318,0.00805286,0.010385837,15.20168067,0.013205723
218.74,0.152406734,0.001013972,0.000463581,0.002832217,15.20168067,-0.001003015
218.74,0.144766462,-0.004042698,-0.00712827,0.010559717,15.20168067,-0.003369015
218.74,0.142219705,-0.001455862,-0.030006289,0.003002762,15.20168067,-0.02946793
218.74,0.152406734,0.006226919,-0.022319809,0.018368283,15.20168067,-0.010134755
218.74,0.137126191,-0.003922563,-0.037561342,0.003166543,15.20168067,-0.042394587
218.74,0.149859977,0.00885694,-0.042616469,0.010887187,15.20168067,-0.033479247
218.74,0.142219705,-0.001290935,-0.04003252,0.010964695,15.20168067,-0.043495815
218.74,0.142219705,0.006395026,-0.037451286,0.00594612,15.20168067,-0.03087078
218.74,0.144766462,0.006439084,-0.039967292,0.018755611,15.20168067,-0.030727668
218.74,0.14731322,-0.008801509,-0.039938839,0.013733329,15.20168067,-0.053443794
218.74,0.144766462,0.003982061,-0.024629663,0.013803419,15.20168067,-0.028746194
218.74,0.139672948,-0.001066576,-0.027154133,0.016418721,15.20168067,-0.029755016
218.74,0.152406734,0.001528332,-0.022039742,0.006296414,15.20168067,-0.029001118
218.74,0.144766462,0.006671678,-0.019475486,0.019096289,15.20168067,-0.00811489
218.74,0.142219705,0.009268247,-0.032197707,0.003875783,15.20168067,-0.02418515
218.74,0.14731322,0.019508383,-0.021997567,0.009030238,15.20168067,-0.006865386
218.74,0.142219705,0.006821185,-0.037272951,0.009088432,15.20168067,-0.030643588
218.74,0.152406734,0.011967816,-0.027078745,0.00914452,15.20168067,-0.018510063
218.74,0.139672948,0.009472561,-0.032171117,0.019386997,15.20168067,-0.018805515
218.75,0.152406734,0.009525704,-0.029624716,0.006703245,15.20168067,-0.026040945
218.75,0.137126191,0.017222351,-0.014345095,0.0220357,15.20168067,0.00212448
218.75,0.144766462,0.007086814,-0.014352062,0.019536104,15.20168067,-0.00792778
218.75,0.149859977,0.012237528,0.000921427,0.022128563,15.20168067,0.006622018
218.75,0.137126191,0.014841455,0.011097272,0.02217164,15.20168067,0.020283307
218.75,0.149859977,0.019993771,0.018722753,0.014571106,15.20168067,0.026043184
218.75,0.144766462,0.027694419,0.021250548,0.027345297,15.20168067,0.042691065
218.75,0.144766462,0.017562856,0.023775171,0.017193045,15.20168067,0.034877044
218.75,3.389335141,0.030360249,0.031391142,0.029962656,15.20168067,0.063925988
219.18,3.381694869,0.013603176,0.013369063,0.004607087,15.20168067,0.016487141
219.18,3.389335141,0.021179017,0.015882243,0.001984597,15.20168067,0.021186471
219.18,3.376601355,0.021107896,0.013299407,0.004454873,15.20168067,0.017828676
219.18,3.386788384,0.021032573,0.013262368,-0.013453273,15.20168067,0.007670291
219.18,3.384241627,0.020953063,0.018318376,-0.003344464,15.20168067,0.009164476
219.18,3.379148112,0.013226715,0.013183972,-0.013614042,15.20168067,0.003382569
219.18,3.386788384,0.018234125,0.010595421,-0.016243617,15.20168067,0.003324037
219.18,3.381694869,0.005404444,0.015647299,-0.013780269,15.20168067,0.002426548
219.18,3.381694869,-0.002334155,0.00286707,-0.026600965,15.20168067,-0.026854807
219.19,3.381694869,0.002661105,0.013010874,-0.024140196,15.20168067,-0.013629452
219.19,3.381694869,-0.012728196,-0.002319123,-0.021680636,15.20168067,-0.034534969
219.19,3.386788384,-0.007740865,0.002727753,-0.024316541,15.20168067,-0.029493693
219.19,3.381694869,-0.002757411,0.007773508,-0.024406473,15.20168067,-0.022969505
219.19,3.381694869,-0.000325392,-0.010107182,-0.027044689,15.20168067,-0.037304052
219.19,3.389335141,0.004650402,-0.00506364,-0.014401248,15.20168067,-0.021866891
219.19,3.376601355,-0.008210612,-0.007662892,-0.017041627,15.20168067,-0.031736
219.19,3.386788384,0.0018528,-0.007715895,-0.012041682,15.20168067,-0.015811085
219.19,3.381694869,-0.003372914,-0.010317096,-0.001948474,15.20168067,-0.014901196
219.19,3.381694869,-0.008602295,-0.010371964,-0.009686127,15.20168067,-0.02063759
219.19,3.381694869,0.003997757,-0.000238671,0.000405174,15.20168067,-0.001470846
219.19,3.374054598,-0.006333923,-0.005389758,0.002854215,15.20168067,-0.006848648
219.19,3.386788384,-0.006478802,-0.002899893,-0.002338996,15.20168067,-0.010935209
219.19,3.376601355,-0.004079528,0.007231018,0.012844012,15.20168067,0.009966913
219.19,3.381694869,-0.024611836,-0.005564135,0.002554982,15.20168067,-0.023692253
219.19,3.386788384,-0.00948145,0.009659861,0.00754794,15.20168067,2.23e-05
219.19,3.374054598,-0.024925257,0.007052426,0.007445979,15.20168067,-0.009519867
219.19,3.381694869,-0.01234902,0.006991608,0.004796204,15.20168067,-0.002111124
219.19,3.381694869,-0.015061409,0.004382995,0.007240057,15.20168067,-0.011881147
219.2,3.381694869,-0.012681811,-0.008415171,-0.010693679,15.20168067,-0.025783748
219.2,3.384241627,-0.002662579,-0.008477526,-0.005703861,15.20168067,-0.021277266
219.2,3.374054598,-0.005384241,-0.01363481,-0.010903043,15.20168067,-0.021874581
219.2,3.386788384,-0.010656479,-0.016245251,-0.018649856,15.20168067,-0.034871353
219.2,3.381694869,-0.013384035,-0.013761529,-0.003472987,15.20168067,-0.020771853
219.2,3.381694869,-0.023757182,-0.021467144,-0.01376777,15.20168067,-0.040023581
219.2,3.381694869,-0.011204992,-0.00624772,-0.006233079,15.20168067,-0.016724324
219.2,3.381694869,-0.024131273,-0.011406584,-0.008887192,15.20168067,-0.03255119
219.2,3.386788384,-0.009036984,-0.016565663,0.003741163,15.20168067,-0.014109063
219.2,3.379148112,-0.014325913,-0.0089886,0.008727889,15.20168067,-0.006207866
219.2,3.381694869,-0.017069847,-0.016695178,0.013714439,15.20168067,-0.006741059
219.2,3.379148112,-0.009626024,-0.004023785,0.026342171,15.20168067,0.017053918
219.2,3.374054598,-0.009827345,-0.004088684,0.013498555,15.20168067,0.009928696
219.2,3.389335141,0.000159197,0.006035458,0.021031876,15.20168067,0.027751439
219.2,3.381694869,-0.007689614,0.008517868,0.018376646,15.20168067,0.015155548
219.2,3.381694869,0.002292314,0.005905895,0.010627223,15.20168067,0.014013713
219.2,3.381694869,0.007176861,0.01857759,0.020707704,15.20168067,0.041933843
219.2,3.374054598,0.001868988,0.013418671,0.005317014,15.20168067,0.020902393
219.2,3.389335141,0.014392035,0.005712724,0.007756337,15.20168067,0.015828564
219.2,3.374054598,0.00653245,0.000554291,0.007648684,15.20168067,0.007649018
219.2,3.381694869,0.016503945,-0.007151073,0.007541288,15.20168067,0.014581627
219.21,3.381694869,0.018830783,0.000427452,0.012528391,15.20168067,0.022967162
219.21,3.374054598,0.016060665,-0.009824428,0.007327283,15.20168067,0.012823371
219.21,3.386788384,0.02602663,-0.002245033,0.012315035,15.20168067,0.028176502
219.21,3.374054598,0.015610298,-0.002306961,0.014756031,15.20168067,0.020387344
219.21,3.381694869,0.023025353,-0.004915616,0.014650347,15.20168067,0.021972237
219.21,3.381694869,0.025343677,0.012854348,0.019639374,15.20168067,0.043413014
219.21,3.374054598,0.027660511,0.007699536,0.006799025,15.20168067,0.034829397
219.21,3.386788384,0.032523496,0.017828917,0.011789128,15.20168067,0.049460568
219.21,3.374054598,0.029742362,0.02031717,0.009138429,15.20168067,0.047741832
219.21,3.381694869,0.029507522,0.015164356,0.006488362,15.20168067,0.044804389
219.21,3.381694869,0.026723878,0.025295847,0.011480348,15.20168067,0.054871581
219.21,3.374054598,0.02648662,0.009955527,-0.00135685,15.20168067,0.037030961
219.21,3.389335141,0.031343418,0.017541341,0.003636579,15.20168067,0.047991347
219.21,3.374054598,0.015818578,0.014938965,0.003536546,15.20168067,0.032017565
219.21,3.381694869,0.02576853,0.009790204,0.000890205,15.20168067,0.030141164
219.21,3.379148112,0.015336997,0.017378653,0.005886112,15.20168067,0.03659316
219.21,3.376601355,0.007452199,0.007137255,-0.009494088,15.20168067,0.006279257
219.21,3.384241627,0.019947241,0.014727648,-0.004496354,15.20168067,0.025531635
219.21,3.376601355,0.004418289,0.019771801,-0.007139007,15.20168067,0.018024893
219.22,3.381694869,0.011816863,0.009533457,-0.007233511,15.20168067,0.019224231
219.22,3.381694869,0.011572132,0.019674263,-0.002232737,15.20168067,0.032098989
219.22,3.371507841,0.013874495,0.009438125,-0.015060733,15.20168067,0.016306067
219.22,3.386788384,0.016176415,0.00429763,-0.010057734,15.20168067,0.010796713
219.22,3.381694869,0.008287688,-0.000841701,-0.007600717,15.20168067,-0.000697302
219.22,3.379148112,0.005493835,-0.005979811,-0.005142492,15.20168067,0.000973465
219.22,3.379148112,0.005247317,0.004166846,0.007505455,15.20168067,0.017971104
219.22,3.374054598,-0.002642076,-0.011157823,-0.002769447,15.20168067,-0.013503778
219.22,3.386788384,0.002206283,-0.001008598,-0.010495919,15.20168067,-0.013364114
219.22,3.374054598,0.001959463,-0.011236147,-0.005485454,15.20168067,-0.011124465
219.22,3.386788384,0.001712688,-0.016367815,-0.023397731,15.20168067,-0.029797006
219.22,3.379148112,0.001466009,-0.018950856,-0.020931608,15.20168067,-0.036502903
219.22,3.379148112,-0.001328074,-0.034268794,-0.03374681,15.20168067,-0.053511456
219.22,3.386788384,0.01371108,-0.021565436,-0.033824893,15.20168067,-0.039300357
219.22,3.374054598,0.005822348,-0.026691468,-0.033901487,15.20168067,-0.049205484
219.22,3.386788384,0.008124304,-0.024174257,-0.044165032,15.20168067,-0.052985064
219.22,3.381694869,0.005331513,-0.024202811,-0.031502887,15.20168067,-0.052858393
219.22,3.381694869,-0.005103496,-0.029324395,-0.034121907,15.20168067,-0.06453577
219.22,3.381694869,0.009937795,-0.016613594,-0.03419214,15.20168067,-0.03875626
219.22,3.374054598,0.004599086,-0.031921113,-0.034260731,15.20168067,-0.06098307
219.23,3.381694869,0.011998957,-0.019207219,-0.031780501,15.20168067,-0.042635712
219.23,3.381694869,0.011756846,-0.006491707,-0.024204295,15.20168067,-0.028239164
219.23,3.381694869,0.016610679,-0.009058177,-0.037003392,15.20168067,-0.030756074
219.23,3.389335141,0.024012972,0.006207785,-0.024329453,15.20168067,-0.005854497
219.23,0.137126191,0.008487999,0.008739075,-0.037124985,15.20168067,-0.027686944
219.23,0.144766462,0.013344611,-0.006558819,-0.037183091,15.20168067,-0.038455097
219.23,0.14731322,0.015654714,-0.001476964,-0.034692235,15.20168067,-0.032672883
219.23,0.144766462,-0.002414675,-0.011677019,-0.037293771,15.20168067,-0.053773825
219.23,0.149859977,0.010088002,-0.004044581,-0.034799179,15.20168067,-0.045573767
219.23,0.144766462,-0.005431421,0.001042293,-0.032302658,15.20168067,-0.051346461
219.23,0.142219705,-0.000568968,0.006130877,-0.037445606,15.20168067,-0.04400187
219.23,0.144766462,-0.003347882,0.026504714,-0.022209584,15.20168067,-0.021443481
219.23,0.139672948,-0.011220552,0.018860424,-0.034989982,15.20168067,-0.039823118
219.23,0.152406734,-0.001258733,0.018859647,-0.029938537,15.20168067,-0.028414014
219.23,0.14731322,-0.009128436,0.026502359,-0.029979329,15.20168067,-0.027901702
219.23,0.144766462,-0.014448994,0.01886326,-0.032565214,15.20168067,-0.038015667
219.23,0.152406734,-0.007030071,0.039245722,-0.017319194,15.20168067,-0.005591032
219.23,0.139672948,-0.025085196,0.041799127,-0.017353883,15.20168067,-0.012367275
219.23,0.152406734,-0.015115258,0.046901554,-0.009745117,15.20168067,0.009102016
219.23,0.144766462,-0.030619287,0.052005705,0.0055071,15.20168067,0.013835165
219.24,0.142219705,-0.033383581,0.036733549,-0.002162704,15.20168067,-0.009002443
219.24,0.152406734,-0.025955698,0.046935736,0.007999503,15.20168067,0.013207751
219.24,0.139672948,-0.036358904,0.04185611,0.015616694,15.20168067,0.020631151
219.24,0.152406734,-0.0391174,0.039325555,0.00285907,15.20168067,0.005951979
219.24,0.14731322,-0.034231183,0.034249481,0.018121988,15.20168067,0.014251851
219.24,0.139672948,-0.047175899,0.018986154,0.015557197,15.20168067,-0.002621548
219.24,0.149859977,-0.044833042,0.021555416,0.015541764,15.20168067,-0.000580604
219.24,0.137126191,-0.050130756,0.013937399,0.025717018,15.20168067,-0.010707527
219.24,0.142219705,-0.055426223,0.00632116,0.012970381,15.20168067,-0.02248487
219.24,0.144766462,-0.045433997,0.019084752,0.020602975,15.20168067,-0.000667638
219.24,0.139672948,-0.05072491,0.008924734,0.023143543,15.20168067,-0.007498007
219.24,3.384241627,-0.048370738,0.001313739,0.025686377,15.20168067,-0.01229182
219.67,3.381694869,0.009155007,0.071278917,0.001021134,15.33050847,0.073450889
219.67,3.381694869,0.011659989,0.066242115,0.003615647,15.33050847,0.071545317
219.67,3.376601355,0.006522708,0.033183683,-0.02181055,15.33050847,0.02135306
219.67,3.389335141,0.021766492,0.010312491,-0.029409221,15.33050847,0.010582554
219.67,3.381694869,0.016630178,0.002723081,-0.037010231,15.33050847,-0.003485631
219.67,3.381694869,0.014041952,-0.020151697,-0.052255017,15.33050847,-0.030797767
219.67,3.389335141,0.011454288,-0.004819356,-0.047125156,15.33050847,-0.015301306
219.67,3.374054598,0.003772014,-0.012414149,-0.057280457,15.33050847,-0.02769578
219.67,3.389335141,0.011375795,-0.012368964,-0.067438176,15.33050847,-0.023849207
219.67,3.381694869,0.008789879,-0.009778289,-0.072504048,15.33050847,-0.032605824
219.67,3.381694869,0.008752141,-0.025020258,-0.097949399,15.33050847,-0.057974467
219.67,3.386788384,0.016357813,-0.024980468,-0.100473047,15.33050847,-0.053510361
219.67,3.374054598,0.006131101,-0.035131519,-0.118281931,15.33050847,-0.082926072
219.67,3.381694869,0.018833238,-0.045284404,-0.138640427,15.33050847,-0.099194352
219.67,3.379148112,0.01115549,-0.050344534,-0.138624365,15.33050847,-0.108542932
219.67,3.381694869,0.00347845,-0.073237295,-0.15898782,15.33050847,-0.147450104
219.67,3.386788384,0.011087634,-0.073206504,-0.164070994,15.33050847,-0.145228856
219.67,3.374054598,0.005959701,-0.085913775,-0.17934514,15.33050847,-0.168213929
219.68,3.386788384,0.00338015,-0.093528325,-0.194621793,15.33050847,-0.191895913
219.68,3.381694869,0.01099172,-0.101144619,-0.189523919,15.33050847,-0.187703143
219.68,3.381694869,0.003318676,-0.11895173,-0.202258445,15.33050847,-0.214254192
219.68,3.381694869,0.010931928,-0.116382511,-0.207354089,15.33050847,-0.20993886
219.68,3.374054598,0.010903323,-0.126551328,-0.202263737,15.33050847,-0.214768551
219.68,3.381694869,0.00578045,-0.131627379,-0.209911535,15.33050847,-0.233689113
219.68,3.381694869,0.013396359,-0.118874341,-0.192090578,15.33050847,-0.210105803
219.68,3.381694869,-0.001914987,-0.134142884,-0.192102006,15.33050847,-0.231632157
219.68,3.386788384,0.010797925,-0.11629875,-0.184474564,15.33050847,-0.210003584
219.68,3.374054598,0.000583667,-0.111192594,-0.179396757,15.33050847,-0.212832242
219.68,3.386788384,0.000560699,-0.103540849,-0.176868571,15.33050847,-0.202426701
219.68,3.379148112,0.008181434,-0.095890762,-0.156513026,15.33050847,-0.181644169
219.68,3.379148112,0.000517766,-0.103525871,-0.151442739,15.33050847,-0.186873131
219.68,3.384241627,0.010688126,-0.098426338,-0.141280701,15.33050847,-0.171966604
219.68,3.374054598,0.003026541,-0.095875685,-0.128574061,15.33050847,-0.171303414
219.68,3.379148112,0.005556335,-0.093326616,-0.123511256,15.33050847,-0.163760638
219.68,3.379148112,0.008087185,-0.067853837,-0.095526838,15.33050847,-0.123104406
219.68,3.374054598,0.002976457,-0.057666184,-0.085374775,15.33050847,-0.107659307
219.68,3.389335141,0.010604705,-0.042385568,-0.067583802,15.33050847,-0.081996919
219.68,3.381694869,0.000401065,-0.027106505,-0.049795315,15.33050847,-0.060325369
219.68,3.381694869,0.010579182,-0.014376192,-0.039650662,15.33050847,-0.032548001
219.69,3.379148112,0.020758436,0.003447106,-0.016772839,15.33050847,0.002885709
219.69,3.381694869,0.01055831,-0.001656417,0.001008281,15.33050847,0.00305377
219.69,3.389335141,0.020739967,0.011069403,0.021334115,15.33050847,0.036174677
219.69,3.376601355,0.020732538,0.018699257,0.046751751,15.33050847,0.056290511
219.69,3.379148112,0.015631206,0.02632768,0.054337101,15.33050847,0.066838985
219.69,3.381694869,0.018173833,0.044143754,0.092485536,15.33050847,0.112640352
219.69,3.374054598,0.013074999,0.049222144,0.100066071,15.33050847,0.120283334
219.69,3.389335141,0.023262866,0.056846434,0.128021207,15.33050847,0.156032787
219.69,3.371507841,0.013071443,0.067016657,0.153426866,15.33050847,0.178210281
219.69,3.381694869,0.018166735,0.069543781,0.17628304,15.33050847,0.205907179
219.69,3.379148112,0.020715776,0.089900448,0.201683983,15.33050847,0.240855893
219.69,3.371507841,0.018170988,0.089877795,0.204158499,15.33050847,0.246634127
219.69,3.386788384,0.030912959,0.094948423,0.227007682,15.33050847,0.275155582
219.69,3.379148112,0.025823278,0.09492336,0.242213216,15.33050847,0.278950363
219.69,3.381694869,0.028377641,0.089802602,0.247227961,15.33050847,0.283808504
219.69,3.381694869,0.030933386,0.10505877,0.272617454,15.33050847,0.321034452
219.69,3.374054598,0.030942927,0.097388508,0.267439206,15.33050847,0.306507457
219.69,3.386788384,0.041144136,0.089717137,0.274994325,15.33050847,0.313020436
219.69,3.381694869,0.033513742,0.079497457,0.280000107,15.33050847,0.299677618
219.7,3.381694869,0.030979878,0.069276721,0.259532443,15.33050847,0.27426728
219.7,3.379148112,0.036090142,0.066696745,0.256892469,15.33050847,0.274335911
219.7,3.374054598,0.018273661,0.05392676,0.249156115,15.33050847,0.246921574
219.7,3.386788384,0.028481899,0.046250336,0.241417629,15.33050847,0.237519354
219.7,3.379148112,0.020858553,0.046214775,0.231129913,15.33050847,0.224042725
219.7,3.381694869,0.023426933,0.025800251,0.213198736,15.33050847,0.19248813
219.7,3.381694869,0.02090161,0.038499231,0.213095393,15.33050847,0.202148226
219.7,3.374054598,0.020925317,0.033366577,0.184971621,15.33050847,0.181548886
219.7,3.389335141,0.036235935,0.028233125,0.177222844,15.33050847,0.180904659
219.7,3.374054598,0.02352469,0.023098909,0.161830698,15.33050847,0.149269402
219.7,3.379148112,0.031195518,0.01796392,0.136248042,15.33050847,0.134767815
219.7,3.381694869,0.03377268,0.033206322,0.131040482,15.33050847,0.14412049
219.7,3.371507841,0.028708558,0.03571174,0.10545397,15.33050847,0.13005588
219.7,3.389335141,0.036383807,0.033122022,0.100242549,15.33050847,0.130203857
219.7,3.374054598,0.031322658,0.025437197,0.084840783,15.33050847,0.108321797
219.7,3.381694869,0.031358123,0.012657254,0.061795749,15.33050847,0.082623297
219.7,3.379148112,0.028847501,0.017707604,0.054031669,15.33050847,0.072836774
219.7,3.374054598,0.023790764,0.007473886,0.028435896,15.33050847,0.044332646
219.7,3.384241627,0.031473393,0.01507048,0.023215352,15.33050847,0.054222492
219.7,3.381694869,0.021324486,0.022666638,0.007804587,15.33050847,0.037860782
219.7,3.379148112,0.02136735,0.007337041,-0.012702161,15.33050847,0.017103799
219.71,3.386788384,0.013768984,0.009837888,-0.015380686,15.33050847,0.008469661
219.71,3.371507841,0.00617208,-0.008039679,-0.040984996,15.33050847,-0.025708175
219.71,3.386788384,0.016409671,-0.023370311,-0.061496668,15.33050847,-0.047893635
219.71,3.381694869,0.011363311,-0.025964924,-0.069274295,15.33050847,-0.061193959
219.71,3.381694869,0.008865995,-0.04893785,-0.094883367,15.33050847,-0.098409999
219.71,3.386788384,0.011465309,-0.046438389,-0.08992846,15.33050847,-0.091631299
219.71,3.374054598,-0.003766927,-0.046486354,-0.105352043,15.33050847,-0.111797913
219.71,3.379148112,0.003930477,-0.051628949,-0.118229953,15.33050847,-0.114331312
219.71,3.381694869,0.006534208,-0.044035355,-0.123467927,15.33050847,-0.105096618
219.71,3.374054598,0.001496674,-0.069556188,-0.143990055,15.33050847,-0.146154178
219.71,3.386788384,0.011746044,-0.074698964,-0.149230803,15.33050847,-0.153732932
219.71,3.374054598,-0.000931317,-0.072199988,-0.159567146,15.33050847,-0.170094627
219.71,0.144766462,0.006773357,-0.069700963,-0.16735766,15.33050847,-0.161885495
219.71,0.144766462,-0.003353581,-0.044276527,-0.149678184,15.33050847,-0.135253215
