Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.383,3.381694869,-0.004764003,-0.011917173,-0.009523932,8.004424779,-0.046763089
49.384,3.386788384,0.002895838,-0.00693471,0.000762634,8.004424779,-0.030260819
49.384,3.381694869,-0.012373647,-0.017236338,0.00086049,8.004424779,-0.041815862
49.384,3.391881898,-0.007263694,-0.002065918,0.000958089,8.004424779,-0.030918862
49.385,3.374054598,-0.007250033,-0.007274051,0.008696833,8.004424779,-0.02429419
49.386,3.389335141,-0.004689969,-0.015029926,0.003699641,8.004424779,-0.031310205
49.386,3.381694869,-0.007226171,-0.002408159,0.011437755,8.004424779,-0.017342852
49.386,3.379148112,-0.012311104,-0.005070345,0.00643992,8.004424779,-0.023759501
49.387,3.386788384,0.005530998,-0.005185673,0.006535928,8.004424779,-0.011062089
49.388,3.381694869,-0.004651326,-0.000206805,0.006631581,8.004424779,-0.018072319
49.388,3.381694869,-0.002096941,-0.007964564,0.001632551,8.004424779,-0.027958263
49.388,3.389335141,0.000456345,0.004655449,0.014462937,8.004424779,-0.003320826
49.389,3.374054598,-0.007181796,-0.000555585,0.012010126,8.004424779,-0.012216294
49.39,3.386788384,0.008107099,-0.000672365,0.012103911,8.004424779,0.001828429
49.39,3.381694869,0.003014331,0.001757918,0.017291447,8.004424779,0.0004124
49.39,3.381694869,-0.004627154,-0.006001004,0.007195678,8.004424779,-0.02108207
49.391,3.381694869,0.008110883,0.006617978,0.014929228,8.004424779,0.004976496
49.392,3.384241627,0.000467242,-0.001141193,0.017567952,8.004424779,0.000148963
49.392,3.389335141,0.000465214,0.006383087,0.010017531,8.004424779,-0.002142963
49.392,3.376601355,0.000462139,0.006265545,0.022843489,8.004424779,0.00688303
49.393,3.381694869,-0.004637154,-0.004041035,0.017838914,8.004424779,0.000202145
49.394,3.389335141,0.005547926,0.011124951,0.015380757,8.004424779,0.012855781
49.394,3.374054598,-0.004648612,0.003365674,0.015469053,8.004424779,0.003211816
49.394,3.381694869,0.00043922,0.005795502,0.013009469,8.004424779,0.006979254
49.395,3.384241627,0.000430883,0.013319952,0.015643373,8.004424779,0.01638588
49.396,3.381694869,-0.002126044,-0.002080795,0.002993781,8.004424779,-0.005895593
49.396,3.389335141,-0.00213644,0.010538468,0.01326749,8.004424779,0.009518952
49.396,3.376601355,-0.007242959,0.00277987,0.005710507,8.004424779,0.000655445
49.397,3.391881898,0.005482514,0.000116015,0.003246942,8.004424779,0.006676087
49.398,3.381694869,0.000373994,-3.48e-07,0.00078249,8.004424779,0.004305507
49.398,0.14731322,-0.002187926,-0.010305448,-0.009324188,8.004424779,-0.01733862
49.398,0.142219705,-0.002203254,0.002315097,0.000945208,8.004424779,0.003455393
49.399,0.139672948,-0.007314645,-0.005442063,-0.006616203,8.004424779,-0.007834038
49.4,0.152406734,0.005406019,-0.00555707,0.001104186,8.004424779,0.006820804
49.4,0.137126191,-0.007349999,-0.005671668,-0.009006306,8.004424779,-0.015671085
49.4,0.144766462,0.000273676,-0.013427591,-0.008929263,8.004424779,-0.014095016
49.401,0.144766462,-0.002293877,-0.003352235,-0.003758992,8.004424779,-0.001728746
49.402,0.139672948,-0.002314733,-0.013654432,-0.016419641,8.004424779,-0.018097197
49.402,0.149859977,0.007853811,-0.006125273,-0.008704328,8.004424779,0.002604075
49.402,0.139672948,-0.004906687,-0.006237342,-0.01117861,8.004424779,-0.010026182
49.403,0.14731322,0.002712574,-0.011443313,-0.008559715,8.004424779,-0.012601041
49.404,0.144766462,0.002688247,0.001182141,-0.003394813,8.004424779,0.003924105
49.404,0.137126191,-0.00497962,-0.011664333,-0.008419554,8.004424779,-0.012611444
49.404,0.149859977,0.007732292,0.000962493,-0.008351173,8.004424779,0.004425339
49.405,0.14731322,6.28e-05,-0.004240788,-0.00828398,8.004424779,-0.00060162
49.406,0.152406734,-0.00251235,-0.004348802,-0.015859342,8.004424779,-0.006769468
49.406,0.144766462,-0.002540708,-0.004456023,-0.003058908,8.004424779,0.005417689
49.406,0.142219705,-0.007664975,-0.009656968,-0.008089569,8.004424779,-0.003226141
49.407,0.152406734,0.005043044,0.002973757,-0.008027221,8.004424779,0.011732434
49.408,0.139672948,0.002464875,-0.007319991,-0.005419,8.004424779,0.004569509
49.408,0.152406734,0.002433564,0.000217994,-0.010453439,8.004424779,9.9e-05
49.408,0.144766462,0.004949128,0.002662382,0.002340734,8.004424779,0.015115393
49.409,0.14731322,-0.005273895,0.00256046,-0.01033768,8.004424779,0.000504211
49.41,0.144766462,0.007430593,0.005006795,0.002453856,8.004424779,0.01826339
49.41,0.139672948,-0.005341352,-0.000187636,-0.005132949,8.004424779,-0.00462887
49.41,0.152406734,0.002266665,0.00735528,-0.002532623,8.004424779,0.012286186
49.411,0.139672948,-0.000316249,0.002162985,0.005160614,8.004424779,0.007733675
49.412,0.144766462,-0.005447366,-0.00048097,-0.01007169,8.004424779,-0.002846867
49.412,0.144766462,0.00725396,0.012159785,0.000165869,8.004424779,0.022662719
49.412,0.139672948,-0.005521061,0.00187635,0.000213523,8.004424779,0.006023966
49.413,0.152406734,0.002083946,0.009424904,-0.002287392,8.004424779,0.010605188
49.414,0.139672948,0.002045686,0.006785637,0.005398781,8.004424779,0.015953763
49.414,0.144766462,0.002006865,0.006694864,-0.009840658,8.004424779,0.006516715
49.415,0.14731322,0.007062697,0.011699882,-0.004704559,8.004424779,0.010003021
49.415,0.14731322,-0.003167431,0.001422626,-0.007211292,8.004424779,-0.001376737
49.416,0.152406734,0.001887391,0.006430238,-0.007172409,8.004424779,0.004277696
49.416,0.139672948,-0.000700973,0.006344679,-0.004587895,8.004424779,0.00483818
49.416,0.144766462,0.001805347,-0.001381295,-0.014740523,8.004424779,-0.008136721
49.417,0.144766462,0.004311235,0.011272193,-0.001970563,8.004424779,0.0156717
49.418,0.137126191,-0.003373592,0.003549048,-0.014673376,8.004424779,-0.010288258
49.418,0.152406734,0.006774173,0.003469104,-0.007000747,8.004424779,0.003364889
49.418,0.144766462,-0.003459035,0.011032433,-0.009518175,8.004424779,-0.003461385
49.419,0.144766462,0.004140391,-0.001780829,-0.017131402,8.004424779,-0.011720414
49.42,0.144766462,0.009191882,0.003238232,-0.006916342,8.004424779,0.004959469
49.42,0.139672948,-0.003589968,-0.001930172,-0.01707985,8.004424779,-0.020307032
49.421,0.149859977,0.006556022,-0.004549779,-0.014509342,8.004424779,-0.012442745
49.421,0.144766462,-0.003678885,-0.007167786,-0.017034686,8.004424779,-0.028174525
49.422,0.142219705,0.003918945,-0.009784177,-0.02210873,8.004424779,-0.0250116
49.422,0.144766462,0.006421333,-0.004757182,-0.009354525,8.004424779,-0.015408251
49.422,0.142219705,-0.001266798,-0.020106587,-0.0144318,8.004424779,-0.035687043
49.423,3.391881898,0.003782668,-0.015076263,-0.016963581,8.004424779,-0.038500162
49.539,3.389335141,-0.004213497,-0.006491407,-0.013771796,8.185520362,-0.025052946
49.54,3.384241627,-0.004238839,-0.006494384,-0.001032265,8.185520362,-0.013267833
49.54,3.384241627,-0.011907801,-0.014141225,-0.011215043,8.185520362,-0.030637886
49.54,3.384241627,0.00335048,-0.003959397,-0.006113289,8.185520362,-0.008219893
49.541,3.376601355,-0.001772737,-0.014157735,-0.006104,8.185520362,-0.021305289
49.542,3.389335141,-0.001801738,-0.009074639,-0.011187138,8.185520362,-0.023959497
49.542,3.384241627,-0.001831676,-0.006540895,0.001561357,8.185520362,-0.013312087
49.543,3.381694869,-0.006957673,-0.011651016,-0.006065332,8.185520362,-0.024214759
49.543,3.384241627,0.003200801,0.003614814,0.0015925,8.185520362,-0.002306314
49.544,3.384241627,-0.001927077,-0.006593985,0.004157876,8.185520362,-0.01044794
49.544,3.389335141,-0.001960757,-0.001521325,-0.000916338,8.185520362,-0.008672589
49.544,3.376601355,-0.001995381,0.00100201,0.014388206,8.185520362,0.00693796
49.545,3.381694869,-0.012221237,-0.009213013,0.004223299,8.185520362,-0.015245852
49.546,3.389335141,0.003027671,0.000947964,0.006795766,8.185520362,0.003711865
49.546,3.376601355,-0.014842797,-0.001629363,0.009370012,8.185520362,-0.010171515
49.546,3.381694869,-0.007238513,-0.006756005,0.006851755,8.185520362,-0.015132807
49.547,3.381694869,-0.002182727,0.00594615,0.014523745,8.185520362,0.002774998
49.548,3.376601355,-0.002223053,-0.006826291,-0.000726614,8.185520362,-0.01385019
49.548,3.391881898,0.000283226,-0.001769956,0.006948857,8.185520362,-0.005838382
49.549,3.376601355,-0.009949299,-0.001810094,0.004437602,8.185520362,-0.018347763
49.549,3.384241627,-0.002349789,-0.00694676,0.001928069,8.185520362,-0.01403218
49.55,3.384241627,-0.002393935,0.003198178,0.007061645,8.185520362,-0.006276297
49.55,3.376601355,-0.007534176,-0.004489644,-0.00818005,8.185520362,-0.027946351
49.55,3.389335141,0.002610064,-0.001990383,-0.000495921,8.185520362,-0.014700581
49.551,3.386788384,-0.002532064,0.005601507,-0.000451439,8.185520362,-0.011137973
49.552,3.384241627,-3.25e-05,-0.007186615,-0.000405272,8.185520362,-0.014364921
49.552,3.389335141,-8.13e-05,0.005495974,0.007283973,8.185520362,0.001294727
49.552,3.374054598,-0.010321459,0.002893135,-0.000307832,8.185520362,-0.007823279
49.553,3.389335141,0.002365625,0.007930218,-0.000256619,8.185520362,0.006453792
49.554,3.384241627,-0.005328804,0.012965466,0.007437665,8.185520362,0.009913771
49.554,3.381694869,-0.010476613,0.002715314,-0.010337662,8.185520362,-0.013706913
49.555,3.389335141,-0.000339883,0.005199673,0.00500132,8.185520362,-0.00027963
49.555,3.379148112,-0.010584692,0.010229495,-3.51e-05,8.185520362,-0.005035234
49.556,3.386788384,-0.008092536,0.005068513,2.44e-05,8.185520362,-0.005673004
49.556,3.381694869,-0.005601315,0.020283872,0.005179812,8.185520362,0.009224407
49.556,3.381694869,-0.013301316,0.007477626,0.000148279,8.185520362,-0.009552091
49.557,3.389335141,-0.000621622,0.02014229,0.000212628,8.185520362,0.007711519
49.558,3.376601355,-0.008323443,0.014974453,0.00791993,8.185520362,0.000673998
49.558,3.386788384,-0.008383428,0.012352211,-0.002201058,8.185520362,-0.012519847
49.558,3.381694869,-0.000801602,0.019917377,0.008056528,8.185520362,0.006830645
49.559,3.381694869,-0.013601251,0.007102847,0.005580025,8.185520362,-0.013461301
49.56,3.386788384,-0.008568755,0.014664801,0.003105102,8.185520362,-0.012196528
49.56,3.379148112,-0.006084728,0.017130649,0.013367306,8.185520362,0.009631789
49.56,3.389335141,-0.00614911,0.014500461,0.003254027,8.185520362,0.000687131
49.561,3.384241627,0.001428339,0.016963233,0.008425007,8.185520362,0.005621686
49.562,3.381694869,-0.011375643,0.00668822,0.011050334,8.185520362,-0.007265822
49.562,3.389335141,-0.003799886,0.011695278,0.00858291,8.185520362,0.001437116
49.562,3.374054598,-0.006415274,0.009059085,0.01630542,8.185520362,0.002324861
49.563,3.389335141,-0.011579052,0.006421494,0.001105257,8.185520362,-0.01836067
49.564,3.384241627,-0.001458232,0.011424239,0.00883063,8.185520362,1.13e-05
49.564,3.376601355,-0.014266374,-0.001405196,0.008916054,8.185520362,-0.021915173
49.564,3.389335141,-0.009242327,0.003594815,0.009002863,8.185520362,-0.008846596
49.565,3.381694869,-0.009314206,0.003498962,0.016732413,8.185520362,-0.010671961
49.566,3.386788384,-0.011934458,-0.006787214,0.00153922,8.185520362,-0.026873613
49.566,3.384241627,-0.001817636,0.005850626,0.009271465,8.185520362,-0.007083755
49.566,3.379148112,-0.001891853,-0.004438089,0.009363687,8.185520362,-0.014550747
49.567,3.389335141,-0.001966875,-0.004539014,0.001815828,8.185520362,-0.023449362
49.568,3.374054598,-0.002042618,-0.002093859,0.017193396,8.185520362,-0.012608252
49.568,3.381694869,-0.009761846,-0.014933431,0.002006721,8.185520362,-0.037454461
49.568,3.389335141,0.002898798,-0.00994335,0.01483968,8.185520362,-0.016692926
49.569,3.376601355,-0.009917018,-0.004954352,0.009844026,8.185520362,-0.019248883
49.57,3.381694869,-0.002352963,-0.005060997,0.007396669,8.185520362,-0.011642157
49.57,3.381694869,0.000115273,-7.42e-05,0.012591904,8.185520362,-0.006741905
49.57,3.381694869,-0.007607505,-0.010371916,0.002505568,8.185520362,-0.018060624
49.571,3.389335141,0.005049668,-0.007934382,0.01279739,8.185520362,0.001480043
49.572,3.376601355,-0.010317156,-0.00549782,0.01035474,8.185520362,-0.003256597
49.572,3.381694869,0.00488624,-0.015798502,0.007913186,8.185520362,-0.001742403
49.572,3.384241627,-0.002839138,-0.005721998,0.013114141,8.185520362,-0.001786639
49.573,3.381694869,-0.010565183,-0.016024468,0.003033402,8.185520362,-0.018642067
49.574,3.389335141,0.002088783,-0.011044241,0.015877849,8.185520362,0.005641509
49.574,3.374054598,-0.005638472,-0.008612096,0.010893451,8.185520362,-0.000385025
49.574,3.381694869,0.001919134,-0.018917047,0.008457179,8.185520362,-0.004019863
49.575,3.381694869,-0.000714118,-0.001202882,0.013663292,8.185520362,0.013585868
49.576,3.374054598,-0.003347953,-0.019151109,0.003587604,8.185520362,-0.002107221
49.576,3.389335141,0.004207968,-0.011627433,0.008795643,8.185520362,0.009350198
49.576,3.384241627,-0.003522107,-0.011746198,0.006363222,8.185520362,0.000609907
49.577,3.381694869,-0.003609977,-0.014412867,0.001384571,8.185520362,-0.001825704
49.578,3.389335141,-0.001150779,-0.001796574,0.011689563,8.185520362,0.014012475
49.578,3.376601355,-0.006334811,-0.009558966,0.009259785,8.185520362,0.001473818
49.578,3.389335141,0.003766121,-0.00713284,0.011925114,8.185520362,0.010854567
49.579,3.381694869,0.001128712,0.002934534,0.019685506,8.185520362,0.022320278
49.58,3.384241627,0.003586011,-0.012471161,0.007069667,8.185520362,0.002870763
49.58,3.389335141,0.013685608,-0.007499228,0.022472995,8.185520362,0.0216464
49.58,3.376601355,0.000856595,-0.005075003,0.017500048,8.185520362,0.011797932
49.581,3.381694869,0.008407782,-0.005198418,0.01507496,8.185520362,0.016913954
49.582,3.384241627,0.005768253,-0.000227682,0.025386203,8.185520362,0.023737981
49.582,3.376601355,-0.001966793,-0.010540819,0.015321098,8.185520362,0.002715704
49.582,3.389335141,0.008130824,-0.000476178,0.020539406,8.185520362,0.022602611
49.583,3.376601355,-0.002152522,-0.000600864,0.023211201,8.185520362,0.026263077
49.584,3.381694869,0.002849251,-0.005820296,0.020789357,8.185520362,0.027261042
49.584,3.381694869,0.007850698,0.006790867,0.028556595,8.185520362,0.045371494
49.584,3.374054598,0.000113982,-0.000976207,0.015947367,8.185520362,0.034651515
49.585,3.389335141,0.015305137,-0.003648912,0.021168555,8.185520362,0.045576628
49.586,3.381694869,0.010115429,-0.003774477,0.018748868,8.185520362,0.037464929
49.586,3.384241627,0.00747304,-0.011541909,0.011235395,8.185520362,0.025431031
49.586,3.381694869,0.007377991,0.001068668,0.024099374,8.185520362,0.03457463
49.587,3.376601355,0.002187543,-0.004151581,0.00639828,8.185520362,0.014826456
49.588,3.391881898,0.012282338,-0.001730046,0.011621696,8.185520362,0.028101135
49.588,3.384241627,0.009639081,0.00069152,0.009204115,8.185520362,0.02670301
49.588,3.384241627,0.009543205,-0.00962314,-0.000854509,8.185520362,0.014435044
49.589,3.381694869,0.0170899,0.000440367,0.012011327,8.185520362,0.033587471
49.59,3.374054598,0.00425585,-0.004779547,-0.003140919,8.185520362,0.017172258
49.59,3.389335141,0.014349832,-0.007452047,0.002084102,8.185520362,0.020600896
49.59,3.381694869,0.009158248,-0.005029837,0.007309367,8.185520362,0.019032706
49.591,3.384241627,0.011609283,-0.00770195,-0.007842158,8.185520362,0.016326139
49.592,3.381694869,0.014060232,-0.000184759,0.005024888,8.185520362,0.024716168
49.592,3.384241627,0.001225655,-0.013045366,-0.002484907,8.185520362,0.001221751
49.592,3.386788384,0.006224045,-0.00298034,-0.004900334,8.185520362,0.01554468
49.593,3.384241627,0.006127252,0.001990526,-0.0047685,8.185520362,0.016250866
49.594,3.381694869,0.00603042,-0.010869078,-0.014825131,8.185520362,-0.002622098
49.594,3.381694869,0.005933616,0.001744315,-0.001957564,8.185520362,0.016626113
49.594,3.374054598,0.000741643,-0.003472694,-0.019655478,8.185520362,-0.004182621
49.595,3.389335141,0.008287575,-0.003594752,-0.011882151,8.185520362,0.00644708
49.596,3.376601355,0.008190826,0.003925472,-0.011750204,8.185520362,0.010194141
49.596,3.384241627,0.005546543,-0.006384657,-0.019259711,8.185520362,-0.003445433
49.596,3.389335141,0.013092656,0.006231104,-0.011486542,8.185520362,0.013899824
49.597,3.376601355,0.00025823,0.001016598,-0.024090497,8.185520362,-0.006363495
49.598,3.389335141,0.012899674,0.000897184,-0.016317594,8.185520362,0.005887605
49.598,3.381694869,-0.002482088,0.008420189,-0.016186223,8.185520362,-0.001936715
49.598,3.389335141,-0.002578275,0.000660253,-0.028790689,8.185520362,-0.013821315
49.599,3.384241627,0.010063585,0.01073182,-0.023565476,8.185520362,0.004655985
49.6,3.374054598,-0.002770145,-0.004668526,-0.025981893,8.185520362,-0.018855442
49.6,3.389335141,0.01496721,0.000309914,-0.023304345,8.185520362,-0.003946288
49.601,3.381694869,0.004681443,0.005289102,-0.023174201,8.185520362,-0.006193133
49.601,3.381694869,0.007133758,-0.007561758,-0.028138647,8.185520362,-0.01601767
49.602,3.381694869,0.007038745,0.005060768,-0.017820698,8.185520362,-0.008718477
49.602,3.374054598,-0.000698763,-0.002693963,-0.030427261,8.185520362,-0.024853469
49.602,3.389335141,0.011944573,-0.000258813,-0.025204355,8.185520362,-0.011723341
49.603,3.381694869,-0.000887551,0.002177198,-0.019981903,8.185520362,-0.017254585
49.604,3.381694869,0.006661211,-0.008122196,-0.030042654,8.185520362,-0.02698814
49.604,3.386788384,0.011662692,0.004504649,-0.014632648,8.185520362,0.000724911
49.604,3.376601355,0.001379057,-0.000698384,-0.027241525,8.185520362,-0.018379313
49.605,3.389335141,0.014023925,-0.003353197,-0.019473941,8.185520362,-0.008432107
49.606,3.386788384,0.011383691,-0.000912528,-0.011706926,8.185520362,-0.004346277
49.606,3.381694869,0.003648679,-0.011207129,-0.0243175,8.185520362,-0.023536752
49.607,3.381694869,0.01629462,0.001424607,-0.016551698,8.185520362,0.0018526
49.607,3.381694869,0.006012795,-0.003773406,-0.016427906,8.185520362,-0.006165531
49.608,3.389335141,0.00846922,-0.006423103,-0.021399041,8.185520362,-0.010863835
49.608,3.381694869,0.00837849,0.00366457,-0.011088122,8.185520362,0.002023153
49.608,3.381694869,0.00319304,-0.009171947,-0.021154913,8.185520362,-0.010205496
49.609,3.381694869,0.013293479,0.000917959,-0.01848684,8.185520362,0.006452916
49.61,3.381694869,0.008108929,-0.00427453,-0.015819523,8.185520362,0.006190838
49.61,3.386788384,0.008019975,-0.006918598,-0.020794385,8.185520362,0.001214853
49.61,3.376601355,0.002836358,0.000627546,-0.007940202,8.185520362,0.014289356
49.611,3.379148112,0.002748387,-0.009655898,-0.020558105,8.185520362,0.001528818
49.612,3.391881898,0.01030364,-0.004654611,-0.007705673,8.185520362,0.017930125
49.612,3.374054598,-0.002521176,0.000347948,-0.01013686,8.185520362,0.008542026
49.613,3.384241627,0.002487527,0.000257218,-0.012569011,8.185520362,0.009950321
49.613,3.381694869,0.007496811,0.000167751,0.000280649,8.185520362,0.018115475
49.614,3.381694869,-0.002778816,-0.007562208,-0.007247656,8.185520362,0.002982701
49.614,3.381694869,0.007326708,0.007634452,-0.00713562,8.185520362,0.02270837
49.614,3.376601355,0.002147387,0.002454388,0.000616784,8.185520362,0.025965539
49.615,3.381694869,-0.00048379,0.007464651,-0.004367533,8.185520362,0.025510156
49.616,3.381694869,0.004528384,0.01247627,0.008476991,8.185520362,0.036220158
49.616,3.381694869,-0.008291878,0.002205677,0.000943387,8.185520362,0.018596732
49.616,3.389335141,-0.000730909,0.00976726,0.001050026,8.185520362,0.029590286
49.617,3.371507841,-0.003359613,0.014782991,0.011344014,8.185520362,0.037554295
49.618,3.381694869,-0.011082832,0.01215831,0.001259791,8.185520362,0.020875824
49.618,3.381694869,0.001575211,0.022271347,0.006457145,8.185520362,0.045370787
49.619,3.381694869,-0.011241848,0.009460458,0.009106128,8.185520362,0.022937142
49.619,3.386788384,-0.006225182,0.014481803,0.009206745,8.185520362,0.025980019
49.62,3.381694869,-0.00120784,0.019504603,0.009306104,8.185520362,0.034507145
49.62,3.381694869,-0.00128496,0.009245277,0.001762756,8.185520362,0.021427747
49.62,3.384241627,0.003733799,0.01936549,0.006953751,8.185520362,0.025500765
49.621,3.379148112,-0.009079774,0.009109085,0.007049133,8.185520362,0.013497245
49.622,3.386788384,-0.004059601,0.019232214,0.00459601,8.185520362,0.014557685
49.622,3.376601355,-0.00668142,0.011526042,0.00978292,8.185520362,0.008758423
49.622,3.389335141,-0.004207376,0.011463098,-0.002861485,8.185520362,-0.001527081
49.623,3.384241627,0.000815031,0.013948945,0.007416824,8.185520362,0.011996373
49.624,3.381694869,-0.011994846,0.001152726,0.004958058,8.185520362,-0.012823165
49.624,0.152406734,0.000671779,0.013830606,0.002497809,8.185520362,0.001033728
49.624,0.134579434,-0.012136558,0.008679194,0.002583238,8.185520362,-0.01395855
49.625,0.152406734,-0.007111128,0.008623793,0.000120006,8.185520362,-0.021183881
49.626,0.144766462,-0.00463245,0.011117212,0.000202384,8.185520362,-0.013693803
49.626,0.142219705,-0.002153,0.000875852,-0.007358159,8.185520362,-0.026096965
49.626,0.14731322,0.002874827,0.013561372,0.005456717,8.185520362,-0.00215433
49.627,0.142219705,-0.009929547,-0.001771417,-0.002106955,8.185520362,-0.032202739
49.628,0.152406734,-0.004900119,0.003275391,-0.004578007,8.185520362,-0.026867598
49.628,0.139672948,-0.007512565,0.00322926,0.003137835,8.185520362,-0.025447078
49.628,0.149859977,-0.007576637,0.00063741,-0.009524961,8.185520362,-0.031867102
49.629,0.144766462,2.84e-06,0.010783406,-0.004359564,8.185520362,-0.016114052
49.63,0.144766462,-0.010249866,-0.004541618,-0.001742954,8.185520362,-0.031887707
49.63,0.152406734,0.004973988,0.003060208,-0.006769426,8.185520362,-0.011925767
49.63,0.144766462,-0.00272947,0.00556909,-0.006703347,8.185520362,-0.01960856
49.631,0.144766462,-0.0002418,-0.007204031,-0.01682749,8.185520362,-0.035923159
49.632,0.152406734,0.004794309,0.000402451,-0.00657639,8.185520362,-0.019811871
49.632,0.137126191,-0.005454175,0.000368726,-0.014156915,8.185520362,-0.030957887
49.632,0.152406734,-0.00041636,0.000336529,-0.011550721,8.185520362,-0.028793086
49.633,0.144766462,0.002074742,0.005400411,-0.014040562,8.185520362,-0.025656647
49.634,0.144766462,0.002019126,-0.007364978,-0.021626464,8.185520362,-0.036832594
49.634,0.152406734,0.007059536,0.007890998,-0.013931441,8.185520362,-0.017632801
49.634,0.139672948,-0.008279772,0.002770461,-0.013879614,8.185520362,-0.0270937
49.635,0.152406734,0.001857526,0.00019869,-0.016376774,8.185520362,-0.024457613
49.636,0.137126191,0.001805414,0.0078175,-0.016328656,8.185520362,-0.013442744
49.636,0.144766462,-0.000793411,0.002701531,-0.021376685,8.185520362,-0.018635818
49.636,0.144766462,0.006798944,0.007776102,-0.016238104,8.185520362,-0.0049494
49.637,0.14731322,-0.003440862,0.002663173,-0.016195665,8.185520362,-0.010079735
49.638,0.149859977,0.004153245,0.00264624,-0.013608027,8.185520362,-0.007106599
49.638,0.14731322,-0.000989632,0.002630831,-0.013569424,8.185520362,-0.006977631
49.638,0.144766462,-0.001036496,-0.005024881,-0.021174156,8.185520362,-0.016143527
49.639,0.144766462,-0.001082457,0.007698957,-0.003309586,8.185520362,0.00699138
49.64,0.139672948,-0.011317855,4.62e-05,-0.016012458,8.185520362,-0.014562738
49.64,0.152406734,0.00392338,3.67e-05,-0.010887424,8.185520362,-0.001270089
49.64,0.14731322,-0.001215097,2.87e-05,-0.003217236,8.185520362,0.002070795
49.641,0.149859977,-0.003805123,2.21e-05,-0.015926051,8.185520362,-0.00874611
49.642,0.139672948,0.003796037,0.002564258,-0.000618474,8.185520362,0.002844696
49.642,0.144766462,-0.008982511,-0.005081192,-0.00568991,8.185520362,-0.011286063
49.642,0.152406734,-0.003927167,1.11e-05,-0.005669103,8.185520362,-0.007752798
49.643,0.139672948,-0.001418515,1.02e-05,0.004538182,8.185520362,0.001708079
49.644,0.149859977,-0.001456546,1.08e-05,-0.008180684,8.185520362,-0.003199838
49.644,0.144766462,0.006149012,0.010201855,0.002022531,8.185520362,0.011625203
49.644,0.14731322,-0.009172716,-0.005078314,-0.000511912,8.185520362,-0.012335964
49.645,0.152406734,0.003529727,0.002568216,0.002045843,8.185520362,0.000978648
49.646,0.139672948,-0.001599972,0.00257434,0.012242933,8.185520362,0.0064328
49.646,0.149859977,-0.004181218,3.46e-05,-0.000486175,8.185520362,-0.011319592
49.646,0.144766462,0.00342869,0.010232433,0.017348159,8.185520362,0.018508744
49.647,0.142219705,-0.009341129,5.36e-05,0.012256289,8.185520362,0.000567562
49.648,0.152406734,0.003365639,0.007706814,0.017350847,8.185520362,0.015700376
49.648,0.137126191,-0.001759741,7.78e-05,0.019896205,8.185520362,0.012433208
49.648,0.149859977,0.000758436,0.005186376,0.017345218,8.185520362,0.0193395
49.649,0.144766462,0.005825045,0.000107192,0.030074897,8.185520362,0.021311739
49.65,3.389335141,-0.006940551,-0.004970736,0.027519746,8.185520362,0.018045393
49.65,3.389335141,0.00577044,0.007783401,0.030056733,8.004424779,0.03422512
49.65,3.379148112,-0.004445904,-0.002386582,0.030044494,8.004424779,0.017909019
49.651,3.389335141,-0.004471128,0.002728204,0.022388782,8.004424779,0.01872185
49.652,3.386788384,-0.001947967,0.010391439,0.037655103,8.004424779,0.034812694
49.652,3.381694869,-0.009614273,-0.002322219,0.032542308,8.004424779,0.015686184
49.652,3.384241627,0.005648388,0.007890611,0.035068799,8.004424779,0.036960534
49.653,3.376601355,0.000531247,0.002821018,0.035046062,8.004424779,0.029588758
49.654,3.386788384,0.000510067,0.000299824,0.032474117,8.004424779,0.019390477
49.654,3.384241627,0.000489674,0.010516032,0.037541437,8.004424779,0.032231856
49.654,3.381694869,-0.007172649,0.000355277,0.029871018,8.004424779,0.021523345
49.655,3.381694869,0.005546386,0.01057367,0.029839903,8.004424779,0.036371315
49.656,3.376601355,0.000433159,0.008056812,0.02725956,8.004424779,0.031655675
49.656,3.391881898,-0.00467928,0.008088275,0.022130007,8.004424779,0.028423823
49.656,3.379148112,0.002946893,0.005573478,0.032281105,8.004424779,0.034710739
49.657,3.381694869,-0.009806759,-0.002034815,0.022053117,8.004424779,0.015635135
49.658,3.384241627,0.002916055,0.010735944,0.02201157,8.004424779,0.027351163
49.658,3.376601355,-0.002193412,0.008224107,0.02451507,8.004424779,0.035070176
49.658,3.391881898,-0.002206988,0.000618716,0.019375134,8.004424779,0.022953088
49.659,3.381694869,-0.002219855,0.013392316,0.024421623,8.004424779,0.041943832
49.66,3.381694869,-0.007327142,-0.001853015,0.016730425,8.004424779,0.017692818
49.66,3.389335141,0.005399273,0.0032806,0.014131449,8.004424779,0.026208605
49.66,3.376601355,-0.007349355,0.00077329,0.011530392,8.004424779,0.009189644
49.661,3.381694869,-0.004811829,-0.006827673,0.011474452,8.004424779,0.006546467
49.662,3.381694869,-0.004821217,0.005950241,0.013963588,8.004424779,0.014204605
49.662,3.379148112,-0.007377497,0.00089816,0.00371508,8.004424779,0.004599288
49.662,3.389335141,0.000257168,0.000941381,0.006200208,8.004424779,0.011921497
49.663,3.381694869,-0.009940523,-0.001561905,0.00613619,8.004424779,0.000304638
49.664,3.381694869,-0.002304542,-0.006611676,-0.004118312,8.004424779,-0.006888895
49.664,3.384241627,-0.002310672,0.008717307,0.011096445,8.004424779,0.015065614
