Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
163.12,0.149859977,0.007902625,0.012203912,0.011897423,13.30147059,0.011783768
163.12,0.139672948,0.018051314,0.014656567,0.029547478,13.30147059,0.033002468
163.12,0.144766462,0.005271391,0.01455942,0.029364777,13.30147059,0.024198715
163.12,0.149859977,0.012871661,0.027196009,0.036820655,13.30147059,0.043269522
163.12,0.137126191,0.0128288,0.032188285,0.046820893,13.30147059,0.056054973
163.12,0.142219705,0.005142853,0.032083529,0.038988531,13.30147059,0.050089329
163.12,0.144766462,0.015289542,0.052354351,0.041342025,13.30147059,0.074198269
163.12,0.14731322,0.002507702,0.047150078,0.041145768,13.30147059,0.067209575
163.12,0.149859977,0.010106122,0.052132377,0.040946966,13.30147059,0.076494038
163.12,0.139672948,0.0075139,0.049470411,0.040745681,13.30147059,0.076428975
163.12,0.14731322,0.002373766,0.044258738,0.02525918,13.30147059,0.053049183
163.12,0.144766462,0.012518779,0.049233677,0.025053092,13.30147059,0.059966919
163.12,0.139672948,0.007378031,0.031280861,0.022297532,13.30147059,0.040250196
163.12,0.152406734,0.009879762,0.036250988,0.011898326,13.30147059,0.038033043
163.12,0.144766462,0.014928799,0.036124229,0.024421069,13.30147059,0.05176679
163.12,0.139672948,0.004692132,0.028353323,0.011470377,13.30147059,0.034570577
163.12,0.152406734,0.012288294,0.025674619,0.018894629,13.30147059,0.038746768
163.12,3.384241627,0.007146355,0.02554083,0.021222596,13.30147059,0.040895976
163.12,3.389335141,0.007099375,0.020310241,0.013360085,13.20437956,0.032786994
163.12,3.384241627,0.004504639,0.032908204,0.015684202,13.20437956,0.040744038
163.12,3.374054598,-0.005733018,0.025125822,0.000176587,13.20437956,0.019562356
163.13,3.386788384,0.006957365,0.022435758,0.007591343,13.20437956,0.035990127
163.13,3.381694869,-0.008375719,0.017196234,0.007363029,13.20437956,0.015157607
163.13,3.381694869,-0.000780762,0.009407278,0.004585923,13.20437956,0.024496285
163.13,3.381694869,-0.003376204,0.016899734,0.001807264,13.20437956,0.017057154
163.13,3.374054598,-0.011066905,0.004012,-0.013708555,13.20437956,-0.006757019
163.13,3.391881898,-0.000924652,-0.001236054,-0.021584429,13.20437956,-0.018639463
163.13,3.381694869,-0.008615489,-0.003938895,-0.02436741,13.20437956,-0.024007566
163.13,3.381694869,-0.016306388,-0.009191001,-0.044981602,13.20437956,-0.05077592
163.13,3.381694869,-0.008711873,-0.006803324,-0.042672897,13.20437956,-0.04306501
163.13,3.374054598,-0.021497979,-0.022248396,-0.058195256,13.20437956,-0.077357072
163.13,3.386788384,-0.008808353,-0.032600861,-0.058435992,13.20437956,-0.078296512
163.13,3.381694869,-0.01395175,-0.035313464,-0.051036381,13.20437956,-0.075836347
163.13,3.379148112,-0.013999975,-0.053311462,-0.066561876,13.20437956,-0.099137774
163.13,3.389335141,-0.00385789,-0.048385962,-0.048975664,13.20437956,-0.077833025
163.13,3.374054598,-0.016643932,-0.048556773,-0.054314426,13.20437956,-0.084002233
163.13,3.381694869,-0.001406607,-0.043634802,-0.05710682,13.20437956,-0.067593878
163.13,3.381694869,-0.006549805,-0.033620075,-0.052258567,13.20437956,-0.063734078
163.13,3.381694869,-0.006597761,-0.043985068,-0.067787945,13.20437956,-0.081277267
163.13,3.386788384,-0.001550473,-0.036520911,-0.055299519,13.20437956,-0.070046991
163.14,3.374054598,-0.004145779,-0.034152893,-0.063188623,13.20437956,-0.074414992
163.14,3.381694869,0.000901768,-0.036880957,-0.071078142,13.20437956,-0.077797748
163.14,3.381694869,0.003401857,-0.024327051,-0.061138175,13.20437956,-0.061676229
163.14,3.376601355,-0.004288165,-0.03469994,-0.074122635,13.20437956,-0.083300581
163.14,3.389335141,0.005854968,-0.027243487,-0.059088951,13.20437956,-0.065308321
163.14,3.374054598,-0.001834734,-0.027430231,-0.059338207,13.20437956,-0.071934676
163.14,3.381694869,0.003213622,-0.035260096,-0.059587522,13.20437956,-0.067820029
163.14,3.381694869,0.008262166,-0.022713251,-0.036912767,13.20437956,-0.047749433
163.14,3.376601355,0.003120638,-0.033093021,-0.044803487,13.20437956,-0.064037129
163.14,3.384241627,0.015812353,-0.023095976,-0.029769946,13.20437956,-0.038432868
163.14,3.384241627,0.013218857,-0.018194682,-0.019830503,13.20437956,-0.034913036
163.14,3.381694869,0.010625606,-0.018389045,-0.017532188,13.20437956,-0.027674304
163.14,3.381694869,0.015675334,-0.000753728,0.002596303,13.20437956,0.002866527
163.14,3.374054598,0.005439903,-0.000950316,0.007442412,13.20437956,0.003248016
163.14,3.386788384,0.010490199,0.00139933,0.012288971,13.20437956,0.00878528
163.14,3.374054598,0.007898057,0.003747974,0.027324522,13.20437956,0.019205511
163.14,3.381694869,-0.002336497,-0.001546103,0.019436505,13.20437956,6.58e-05
163.14,3.389335141,0.010357441,0.005895179,0.039567521,13.20437956,0.031316842
163.14,3.374054598,0.000123549,-0.001947944,0.03677512,13.20437956,0.01446358
163.14,3.384241627,0.01536575,-0.004697352,0.039077759,13.20437956,0.027863702
163.14,3.381694869,0.007680143,-0.002353018,0.046475491,13.20437956,0.026511985
163.15,3.379148112,0.015280343,-0.017840219,0.038591383,13.20437956,0.018330626
163.15,3.384241627,0.017785776,-0.018044532,0.053632383,13.20437956,0.024166362
163.15,3.374054598,0.007553731,-0.020796723,0.050844546,13.20437956,0.010988901
163.15,3.381694869,0.01515508,-0.023549529,0.053152057,13.20437956,0.018854043
163.15,3.384241627,0.01001896,-0.023755582,0.063102113,13.20437956,0.020880831
163.15,3.379148112,0.004883252,-0.031603905,0.060317768,13.20437956,0.010213023
163.15,3.381694869,0.015033412,-0.019074601,0.062628962,13.20437956,0.030302299
163.15,3.374054598,0.00735099,-0.029470987,0.070035753,13.20437956,0.027166267
163.15,3.386788384,0.004764158,-0.022036913,0.064708331,13.20437956,0.026026786
163.15,3.381694869,0.002177779,-0.019697642,0.074665115,13.20437956,0.035324357
163.15,3.381694869,-0.008050856,-0.022453115,0.066793577,13.20437956,0.026359215
163.15,3.386788384,0.002101542,-0.007378,0.066564976,13.20437956,0.042669688
163.15,3.376601355,-0.005578581,-0.012681078,0.061243772,13.20437956,0.031910173
163.15,3.386788384,-0.008163092,-0.012889767,0.053377146,13.20437956,0.025817503
163.15,3.381694869,-0.003104381,-0.010551261,0.063342137,13.20437956,0.037055166
163.15,3.381694869,-0.013330619,-0.018401784,0.045290598,13.20437956,0.013491645
163.15,3.389335141,-0.003175788,-0.016063279,0.052712158,13.20437956,0.023105687
163.15,3.371507841,-0.008305865,-0.018819196,0.039758645,13.20437956,0.010905383
163.15,3.384241627,-0.003245148,-0.029216777,0.034448501,13.20437956,0.002071918
163.16,3.379148112,-0.000731481,-0.019236121,0.034234612,13.20437956,0.007532561
163.16,3.381694869,-0.010955143,-0.034727814,0.023834341,13.20437956,-0.019432086
163.16,3.386788384,-0.008440435,-0.017104903,0.015983301,13.20437956,-0.007607227
163.16,3.376601355,-0.01102031,-0.022406985,0.018322948,13.20437956,-0.010889161
163.16,3.381694869,-0.01359966,-0.027708716,0.00028784,13.20437956,-0.03646642
163.16,3.381694869,-0.01108332,-0.01263197,-0.002462249,13.20437956,-0.0250814
163.16,3.381694869,-0.028947016,-0.0306691,-0.007757095,13.20437956,-0.051487078
163.16,3.386788384,-0.028977178,-0.028327684,-0.013049573,13.20437956,-0.059699932
163.16,3.381694869,-0.031554339,-0.025985687,-0.018339624,13.20437956,-0.06697679
163.16,3.381694869,-0.031583403,-0.038926646,-0.028721433,13.20437956,-0.073324634
163.16,3.379148112,-0.023969178,-0.026394371,-0.018723737,13.20437956,-0.050689006
163.16,3.374054598,-0.031639812,-0.03169218,-0.036741824,13.20437956,-0.07268021
163.16,3.386788384,-0.021476895,-0.024252982,-0.031833163,13.20437956,-0.046652212
163.16,3.381694869,-0.024051245,-0.009171182,-0.032016097,13.20437956,-0.041028894
163.16,3.381694869,-0.021529881,-0.011919369,-0.042384805,13.20437956,-0.049557547
163.16,3.381694869,-0.011365235,0.0057114,-0.034920902,13.20437956,-0.022614239
163.16,3.374054598,-0.026675734,0.010606827,-0.045284075,13.20437956,-0.032816208
163.16,3.389335141,-0.02415266,0.012955952,-0.040361666,13.20437956,-0.032478577
163.16,3.374054598,-0.024176563,0.020400628,-0.032889266,13.20437956,-0.02001156
163.16,3.381694869,-0.031842613,0.020204618,-0.043243828,13.20437956,-0.026769808
163.16,3.379148112,-0.021675067,0.030198732,-0.033218437,13.20437956,-0.010399385
163.17,3.381694869,-0.029339946,0.014721453,-0.033378566,13.20437956,-0.028177031
163.17,3.386788384,-0.024266376,0.014528918,-0.033535678,13.20437956,-0.025585482
163.17,3.374054598,-0.019192225,0.011790378,-0.026048362,13.20437956,-0.017543326
163.17,3.381694869,-0.021760219,-0.001135886,-0.0414821,13.20437956,-0.037856644
163.17,3.381694869,-0.003947047,0.008864502,-0.028894353,13.20437956,-0.01278463
163.17,3.379148112,-0.014156608,-0.004059046,-0.021397713,13.20437956,-0.01877682
163.17,3.389335141,-0.001437433,0.000849638,-0.021539277,13.20437956,-0.010902088
163.17,3.374054598,0.006187175,-0.00442925,-0.008942035,13.20437956,-0.002245471
163.17,3.379148112,-0.001473077,-0.014801153,-0.019265705,13.20437956,-0.021169028
163.17,3.381694869,0.008700259,-0.00479344,-0.006661985,13.20437956,0.000606715
163.17,3.374054598,0.001041138,-0.020256717,-0.004243496,13.20437956,-0.013971625
163.17,3.386788384,-0.001522245,-0.012793022,-0.006915984,13.20437956,-0.011322087
163.17,3.381694869,-0.001537471,-0.002780407,0.008244744,13.20437956,0.015263562
163.17,3.381694869,-0.01174244,-0.002955131,-0.002062464,13.20437956,-0.001945722
163.17,3.381694869,-0.001566243,0.014702713,0.0080107,13.20437956,0.030348663
163.17,3.374054598,-0.014317656,0.01707881,-0.002289769,13.20437956,0.008614221
163.17,3.381694869,-0.004140328,0.014362201,-0.002398362,13.20437956,0.014802284
163.17,3.379148112,-0.004152732,0.02438376,-0.005050639,13.20437956,0.016661781
163.17,3.371507841,-0.006712181,0.014029138,-0.022982247,13.20437956,-0.004492002
163.18,3.389335141,0.003466807,0.008770977,-0.020533416,13.20437956,-0.004490915
163.18,3.381694869,-0.004186671,0.013703853,-0.020628235,13.20437956,-0.009830155
163.18,3.384241627,-0.004196896,0.000807895,-0.025813864,13.20437956,-0.017791695
163.18,3.379148112,0.000888581,0.015933845,-0.015713231,13.20437956,0.003375316
163.18,0.139672948,-0.014406047,0.008136552,-0.020891874,13.20437956,-0.01979294
163.18,0.152406734,-0.00931954,0.005435868,-0.023519888,13.20437956,-0.024411523
163.18,0.144766462,-0.006780092,0.012926407,-0.023597252,13.20437956,-0.017710772
163.18,0.14731322,-0.006787721,4.1e-05,-0.036406761,13.20437956,-0.038570826
163.18,0.149859977,0.000847914,0.012630462,-0.028835732,13.20437956,-0.017324374
163.18,0.137126191,-0.004253832,0.022674883,-0.023808283,13.20437956,-0.006835293
163.18,0.152406734,-0.001712358,0.022532514,-0.02387158,13.20437956,-0.00085807
163.18,0.142219705,0.005924771,0.030034232,-0.003554308,13.20437956,0.018187153
163.18,0.144766462,-0.004270676,0.017160185,-0.001063387,13.20437956,0.006127881
163.18,0.152406734,0.00081981,0.022119306,0.003978193,13.20437956,0.011998478
163.18,0.144766462,-0.001731951,0.024533569,0.01411758,13.20437956,0.018806923
163.18,0.14731322,-0.009378409,0.021855715,0.014071978,13.20437956,0.017754502
163.18,0.144766462,0.000808622,0.037011131,0.016577061,13.20437956,0.032308464
163.18,0.139672948,-0.004289355,0.034338191,0.024179914,13.20437956,0.040568114
163.18,0.14731322,-0.006839323,0.036762236,0.016503531,13.20437956,0.034170305
163.18,0.144766462,-0.001746149,0.041736065,0.029207668,13.20437956,0.052817485
163.18,0.144766462,-0.01448557,0.023787082,0.024085437,13.20437956,0.023993078
163.19,0.149859977,-0.006843997,0.031313265,0.021513823,13.20437956,0.033404494
163.19,0.139672948,-0.004297175,0.023558474,0.026587067,13.20437956,0.030253305
163.19,0.14731322,-0.01448783,0.013259024,0.01383393,13.20437956,0.006880508
163.19,0.144766462,-0.004297513,0.023340266,0.018914132,13.20437956,0.020587431
163.19,0.144766462,-0.00939227,0.013046075,0.021450673,13.20437956,0.013239303
163.19,0.152406734,-0.011939097,0.010396323,0.013802122,13.20437956,0.001698197
163.19,0.144766462,-0.0093904,0.010296483,0.029081115,13.20437956,0.011277801
163.19,0.144766462,-0.014484084,1.03e-05,0.021439386,13.20437956,-0.001813713
163.19,0.142219705,-0.00174443,0.012652164,0.021442412,13.20437956,0.013371418
163.19,0.137126191,-0.006837452,0.004918673,0.029090196,13.20437956,0.007889821
163.19,0.142219705,-0.006835011,0.012471487,0.01636435,13.20437956,0.006873272
163.19,0.14731322,0.000810445,0.022574294,0.018924558,13.20437956,0.02186709
163.19,0.14731322,-0.014471943,0.012301819,0.018940951,13.20437956,0.001820225
163.19,0.152406734,-0.009373482,0.019862896,0.01131924,13.20437956,0.001676632
163.19,3.379148112,-0.011917451,0.012143202,0.021530671,13.20437956,0.00879089
163.19,3.381694869,-0.019556317,0.004426308,0.00882125,13.20437956,-0.014188363
163.19,3.381694869,-0.006814364,0.019637527,0.013944903,13.20437956,0.00741608
163.19,3.374054598,-0.006810014,0.009378992,0.019071759,13.20437956,0.006138554
163.19,3.389335141,-0.006805466,0.022048607,0.01401328,13.20437956,0.012754674
163.2,3.374054598,-0.001705553,0.024531999,0.034429176,13.20437956,0.031633071
163.2,3.384241627,-0.004248128,0.027018244,0.026829835,13.20437956,0.03633278
163.2,3.381694869,0.005947341,0.042243596,0.026874938,13.20437956,0.054266907
163.2,3.379148112,0.00085758,0.042188254,0.026923104,13.20437956,0.053559221
163.2,3.386788384,0.005958289,0.044683028,0.016785795,13.20437956,0.0582462
163.2,3.381694869,0.008511556,0.054822434,0.029575582,13.20437956,0.073198147
163.2,3.381694869,-0.004220454,0.042039376,0.019444215,13.20437956,0.049271585
163.2,3.389335141,0.003428239,0.044542739,0.016957154,13.20437956,0.051563968
163.2,3.374054598,0.003434355,0.041954439,0.017020103,13.20437956,0.051783086
163.2,3.381694869,0.000893,0.024085442,0.011991648,13.20437956,0.032042564
163.2,3.389335141,0.003446887,0.031691885,0.01206026,13.20437956,0.037525583
163.2,3.376601355,-0.004189421,0.021470362,0.001943142,13.20437956,0.023426719
163.2,3.386788384,0.00600735,0.018893465,-0.000529838,13.20437956,0.02614139
163.2,3.376601355,-0.004176402,0.018866689,0.004641255,13.20437956,0.01817568
163.2,3.381694869,-0.011812536,0.021390023,-0.01056199,13.20437956,0.004270111
163.2,3.381694869,0.00347953,0.026463454,-0.002838476,13.20437956,0.020701126
163.2,3.374054598,-0.011799264,0.016256174,-0.007848004,13.20437956,-0.004303705
163.2,3.386788384,-0.004149897,0.011146242,-0.015402117,13.20437956,-0.000539745
163.2,3.384241627,0.003499482,0.006039135,-0.007670977,13.20437956,0.005873957
163.2,3.381694869,-0.001589036,-0.006706934,-0.017767265,13.20437956,-0.007692262
163.2,3.389335141,0.013703006,-0.001619378,-0.012578382,13.20437956,0.011812569
163.21,3.374054598,0.003519275,-0.004170787,-0.015028512,13.20437956,-7.49e-05
163.21,3.384241627,0.013716067,-0.014361212,-0.025117692,13.20437956,-0.009378273
163.21,3.381694869,0.01372249,-0.009265291,-0.017374722,13.20437956,-0.006221762
163.21,3.376601355,0.006086116,-0.021997433,-0.032553643,13.20437956,-0.033003485
163.21,3.384241627,0.013735099,-0.029632327,-0.024806251,13.20437956,-0.03233634
163.21,3.374054598,0.016288849,-0.039811738,-0.022150964,13.20437956,-0.036581239
163.21,3.386788384,0.016294896,-0.047441186,-0.03477636,13.20437956,-0.049179459
163.21,3.384241627,0.013753244,-0.042331633,-0.02447557,13.20437956,-0.038601409
163.21,3.374054598,0.006116283,-0.05505018,-0.026908422,13.20437956,-0.056827069
163.21,3.389335141,0.016312169,-0.037198972,-0.024245109,13.20437956,-0.034142009
163.21,3.376601355,0.013770033,-0.037175892,-0.01139137,13.20437956,-0.020583046
163.21,3.381694869,0.011227679,-0.034602921,-0.021459926,13.20437956,-0.030746851
163.21,3.381694869,0.016327886,-0.016743786,-0.011149688,13.20437956,-0.004746065
163.21,3.381694869,0.003594862,-0.02180735,-0.008479083,13.20437956,-0.009532209
163.21,3.389335141,0.016337353,-0.011584801,-0.003259697,13.20437956,0.005992492
163.21,3.381694869,0.011246627,0.003734844,-0.000585764,13.20437956,0.01514461
163.21,3.381694869,0.008703207,0.00122623,0.002089759,13.20437956,0.017487785
163.21,3.389335141,0.018897406,0.014003662,0.022596678,13.20437956,0.044782181
163.21,3.374054598,0.008710744,0.019141844,0.025275209,13.20437956,0.047893029
163.22,3.381694869,0.01890436,0.021735237,0.030502292,13.20437956,0.064011961
163.22,3.381694869,0.021455,0.024331075,0.048466375,13.20437956,0.079400926
163.22,3.381694869,0.016362608,0.014193058,0.046054779,13.20437956,0.073715
163.22,3.379148112,0.024007765,0.021888209,0.053832936,13.20437956,0.088097627
163.22,3.374054598,0.013819613,0.016849461,0.053970943,13.20437956,0.074989332
163.22,3.389335141,0.011273843,0.029643848,0.051562982,13.20437956,0.086035847
163.22,3.374054598,0.016370442,0.037346024,0.061891726,13.20437956,0.09907201
163.22,3.381694869,0.006181253,0.027219686,0.051844552,13.20437956,0.074751318
163.22,3.381694869,0.013824667,0.0400209,0.046892621,13.20437956,0.079644888
163.22,3.374054598,0.008729845,0.032446276,0.049583,13.20437956,0.074308969
163.22,3.386788384,0.008729773,0.024873856,0.031897283,13.20437956,0.056363401
163.22,3.381694869,0.013824437,0.022398079,0.039683634,13.20437956,0.064263468
163.22,3.381694869,-0.004009444,0.004640899,0.032188038,13.20437956,0.036095808
