Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.289,3.381694869,-0.000504147,-0.008865705,-0.043765886,10.27840909,-0.046115499
98.29,3.381694869,0.007134717,-0.00647114,-0.031253157,10.27840909,-0.031335006
98.29,3.381694869,-0.005606061,-0.024454046,-0.039117963,10.27840909,-0.057324906
98.291,3.381694869,0.004582286,-0.016963772,-0.039341892,10.27840909,-0.038258604
98.291,3.374054598,-0.00560897,-0.02220911,-0.034471958,10.27840909,-0.050919391
98.292,3.389335141,0.00203374,-0.027453779,-0.044885149,10.27840909,-0.058440538
98.292,3.381694869,0.002034696,-0.017414206,-0.034921632,10.27840909,-0.038647035
98.292,3.381694869,-0.000510942,-0.02520467,-0.037693949,10.27840909,-0.049122882
98.293,3.381694869,0.004587099,-0.012616319,-0.04046648,10.27840909,-0.04244359
98.294,3.376601355,0.002043435,-0.017857993,-0.043239099,10.27840909,-0.043603663
98.294,3.389335141,-0.000499266,-0.015457057,-0.046011759,10.27840909,-0.047240267
98.294,3.374054598,0.002054175,-0.015602566,-0.03350168,10.27840909,-0.038525862
98.295,3.381694869,-0.005581668,-0.013199935,-0.046462739,10.27840909,-0.051443324
98.296,3.381694869,0.009711628,-0.005701886,-0.041593807,10.27840909,-0.032182198
98.296,3.381694869,-0.003017398,-0.013486477,-0.039271825,10.27840909,-0.046102132
98.297,3.386788384,0.002087606,-0.008533804,-0.039496677,10.27840909,-0.036088251
98.297,3.371507841,0.004645983,-0.008674725,-0.034626965,10.27840909,-0.033205473
98.298,3.381694869,-0.005532492,-0.011361891,-0.045039641,10.27840909,-0.039976705
98.298,3.386788384,0.00467062,0.001235523,-0.032527732,10.27840909,-0.021114306
98.298,3.374054598,-0.008053458,0.001097665,-0.032750982,10.27840909,-0.029184209
98.299,3.381694869,-0.002943495,0.000960882,-0.027879387,10.27840909,-0.022237183
98.3,3.379148112,-0.00547529,0.011014203,-0.017912948,10.27840909,-0.011176276
98.3,3.376601355,-0.013101214,0.003237835,-0.025775701,10.27840909,-0.026678652
98.3,3.389335141,0.002202025,0.013293407,-0.015807843,10.27840909,0.000958586
98.301,3.376601355,-0.010517061,0.02080287,-0.008386315,10.27840909,0.005023778
98.302,3.381694869,-0.005402133,0.018124462,-0.013699565,10.27840909,0.003868613
98.302,3.384241627,-0.002833784,0.033278066,0.003912241,10.27840909,0.037794686
98.303,3.374054598,-0.010454763,0.033149349,0.001148003,10.27840909,0.02685912
98.303,0.152406734,-0.000241726,0.038116357,0.006026164,10.27840909,0.038864791
98.304,0.144766462,-0.005313152,0.043084634,0.008358312,10.27840909,0.043224469
98.304,0.144766462,-0.005288469,0.035317869,0.010691587,10.27840909,0.041891869
98.304,0.152406734,-0.000167643,0.042835952,0.018120333,10.27840909,0.052699008
98.305,0.139672948,-0.00778372,0.042713576,0.020456108,10.27840909,0.052510572
98.306,0.144766462,0.002434189,0.045139757,0.022793182,10.27840909,0.065232271
98.306,0.144766462,-8.48e-05,0.050114553,0.0302259,10.27840909,0.073867803
98.306,0.144766462,-0.00260282,0.037259885,0.022377295,10.27840909,0.060042479
98.307,0.152406734,-2.47e-05,0.042237386,0.03236005,10.27840909,0.07008179
98.308,0.137126191,-0.012731119,0.039574532,0.024514463,10.27840909,0.051880572
98.308,0.144766462,3.92e-05,0.031818531,0.019217591,10.27840909,0.053798423
98.308,0.144766462,-0.005022625,0.041894761,0.031752261,10.27840909,0.070639254
98.309,0.137126191,-0.012631046,0.026499842,0.02645874,10.27840909,0.048861377
98.31,0.149859977,-0.00750066,0.031484417,0.026261254,10.27840909,0.054400073
98.31,0.139672948,-0.007464508,0.031375916,0.033706944,10.27840909,0.064192909
98.31,0.144766462,-0.004879841,0.031268869,0.02077748,10.27840909,0.058475723
98.311,0.14731322,0.002800882,0.033710559,0.025679819,10.27840909,0.065378555
98.312,0.137126191,-0.007350527,0.020870176,0.028036977,10.27840909,0.053203299
98.312,0.149859977,0.002879588,0.025862113,0.027849028,10.27840909,0.059623847
98.312,0.139672948,0.005467861,0.025761044,0.03530454,10.27840909,0.063692469
98.313,0.144766462,-0.004680865,0.018019693,0.019837984,10.27840909,0.034271033
98.314,0.14731322,0.008099493,0.030657959,0.027297724,10.27840909,0.059316532
98.314,0.139672948,-0.004595037,0.017825165,0.0271183,10.27840909,0.039632633
98.314,0.149859977,-0.004550847,0.017730177,0.019299708,10.27840909,0.031580321
98.315,0.144766462,-0.004505768,0.015089507,0.031860443,10.27840909,0.035392001
98.316,0.14731322,-0.012102597,0.002261356,0.018952245,10.27840909,0.01166654
98.316,0.152406734,0.000682009,0.009812827,0.031517676,10.27840909,0.034508285
98.316,0.137126191,-0.012008302,-0.000464932,0.026255664,10.27840909,0.015628602
98.317,0.149859977,-0.006864776,-0.003099366,0.028637496,10.27840909,0.020209088
98.318,0.144766462,-0.006815599,0.001909567,0.028474717,10.27840909,0.018805852
98.318,0.144766462,-0.011860766,-0.01091075,0.025767384,10.27840909,0.009120673
98.318,0.14731322,-0.0016197,-0.000804154,0.03325113,10.27840909,0.027887228
98.319,0.137126191,-0.0168536,-0.013621311,0.035643274,10.27840909,0.009481906
98.32,0.149859977,-0.009158562,-0.01115332,0.027849588,10.27840909,0.008043269
98.32,0.139672948,-0.006557944,-0.008683733,0.040435631,10.27840909,0.024590487
98.32,0.142219705,-0.014146885,-0.016401587,0.025006031,10.27840909,0.00393022
98.321,0.144766462,-0.001354487,-0.003739758,0.027409121,10.27840909,0.018995964
98.322,0.137126191,-0.016584705,-0.011454415,0.029815029,10.27840909,0.012993175
98.322,0.152406734,-0.008886049,-0.001336678,0.027129558,10.27840909,0.018815076
98.322,0.137126191,-0.006281858,-0.003953618,0.034635497,10.27840909,0.021662885
98.323,3.389335141,-0.016414862,-0.009116244,0.021767355,10.27840909,0.001537842
98.324,3.386788384,-0.003619016,0.003553558,0.02418494,10.22033898,0.018265801
98.324,3.381694869,-0.018845846,-0.011794901,0.024058396,10.22033898,-0.003073062
98.324,3.389335141,-0.013691427,0.003425324,0.023934868,10.22033898,0.011910256
98.325,3.376601355,-0.016179101,-0.001730898,0.026361539,10.22033898,0.006069062
98.326,3.384241627,-0.018666172,-0.006885566,0.021149907,10.22033898,-0.003695684
98.326,3.384241627,-0.010962339,0.003244902,0.036318391,10.22033898,0.020660698
98.326,3.381694869,-0.021090961,-0.00445387,0.033660152,10.22033898,0.009361655
98.327,3.389335141,-0.005743284,-0.001962049,0.033552199,10.22033898,0.017968289
98.328,3.374054598,-0.01077563,-0.002015872,0.035994575,10.22033898,0.01762881
98.328,3.381694869,-0.013259888,-0.007162671,0.035893022,10.22033898,0.011737462
98.328,3.381694869,-0.013196024,0.008070163,0.040888961,10.22033898,0.017791371
98.329,3.376601355,-0.018226804,-0.002168014,0.030605439,10.22033898,-0.002374131
98.33,3.386788384,-0.005424095,0.002878872,0.033060793,10.22033898,0.009453727
98.33,3.374054598,-0.013001487,0.002832806,0.032972344,10.22033898,0.003837346
98.33,3.381694869,-0.007840565,-0.00485351,0.030340093,10.22033898,0.000431153
98.331,3.384241627,-0.005226775,0.00783978,0.035352528,10.22033898,0.017650071
98.332,3.374054598,-0.002612539,-0.004937984,0.02253846,10.22033898,-0.001629893
98.332,3.389335141,0.002549642,0.002663792,0.027557639,10.22033898,0.003311033
98.332,3.374054598,-0.007573204,0.005172571,0.024938826,10.22033898,0.003081092
98.333,3.381694869,0.000137342,4.11e-05,0.024870558,10.22033898,-0.000238435
98.334,3.379148112,-0.002342067,0.012741828,0.024805668,10.22033898,0.013479972
98.334,3.374054598,-0.007368678,0.005066034,0.006914338,10.22033898,-0.013273094
98.334,3.389335141,0.005438037,-6.11e-05,0.011950587,10.22033898,-0.005377005
98.335,3.384241627,-0.007230681,-0.002639452,0.006801748,10.22033898,-0.018341926
98.336,3.381694869,0.000481494,-0.007763641,-0.005984978,10.22033898,-0.023260342
98.336,3.381694869,0.005646334,-0.007791904,-0.003485507,10.22033898,-0.01918856
98.336,3.384241627,-0.009569137,-0.02310229,-0.008623923,10.22033898,-0.04909257
98.337,3.386788384,-0.001856215,-0.023127712,-0.018853123,10.22033898,-0.04708387
98.338,3.379148112,0.000761764,-0.023151765,-0.011248977,10.22033898,-0.046241053
98.338,3.381694869,-0.004262758,-0.038457959,-0.018924082,10.22033898,-0.0676234
98.338,3.381694869,0.011093473,-0.033384732,-0.024048581,10.22033898,-0.060182793
98.339,3.376601355,0.006069286,-0.038499188,-0.026622481,10.22033898,-0.061481189
98.34,3.386788384,0.006140401,-0.043612285,-0.034287123,10.22033898,-0.071285868
98.34,3.381694869,0.011306768,-0.035987789,-0.021571292,10.22033898,-0.051033551
98.34,3.381694869,-0.001359746,-0.048740038,-0.031776109,10.22033898,-0.078665954
98.341,3.389335141,0.008901976,-0.043660197,-0.031788917,10.22033898,-0.068044409
98.342,3.381694869,0.003878306,-0.043673599,-0.024156881,10.22033898,-0.070314085
98.342,3.381694869,0.001402278,-0.051327483,-0.039445502,10.22033898,-0.081389478
98.342,3.381694869,0.006568974,-0.036054805,-0.029259385,10.22033898,-0.060523205
98.343,3.381694869,-0.008644896,-0.046253454,-0.029258309,10.22033898,-0.075439482
98.344,3.386788384,-0.003478177,-0.038620066,-0.02925374,10.22033898,-0.063548155
98.344,3.381694869,-0.00595422,-0.033532747,-0.011415859,10.22033898,-0.048879712
98.344,3.381694869,-0.013525431,-0.033538733,-0.019045796,10.22033898,-0.054446215
98.345,3.386788384,0.001831439,-0.020807259,-0.013936647,10.22033898,-0.031852278
98.346,3.371507841,-0.003192357,-0.020810912,-0.011371217,10.22033898,-0.026991896
98.346,3.389335141,-0.00566867,-0.018266131,-0.013896602,10.22033898,-0.026729092
98.346,3.384241627,-0.000502414,-0.013172976,0.00141128,10.22033898,-0.009557958
98.347,3.374054598,-0.010621724,-0.013173206,-0.008748706,10.22033898,-0.022362734
98.348,3.389335141,-0.000360616,-0.013172348,0.001471698,10.22033898,-0.006444949
98.348,3.381694869,-0.005385151,-0.00298138,0.001506932,10.22033898,-0.008757713
98.348,3.381694869,-0.005314716,-0.013167406,0.001545524,10.22033898,-0.011393885
98.349,3.386788384,-0.002696949,-0.002974341,0.014323061,10.22033898,0.005225455
98.35,3.376601355,-0.010269702,0.002125223,0.011821121,10.22033898,0.005809494
98.35,3.381694869,-0.005104833,-0.002963222,0.011869597,10.22033898,0.004404817
98.35,3.381694869,5.97e-05,0.009780096,0.019562685,10.22033898,0.026770514
98.351,3.374054598,0.000128877,0.004693588,0.006882011,10.22033898,0.016982779
98.352,3.386788384,0.007840397,0.004702554,0.009487306,10.22033898,0.02770602
98.352,3.379148112,-0.004829023,0.009806944,0.009548653,10.22033898,0.015774997
98.352,3.381694869,0.000334242,-0.002918533,-0.00057533,10.22033898,0.003673958
98.353,3.386788384,0.008044687,-0.000359575,0.002039417,10.22033898,0.014008793
98.354,3.374054598,-0.004625846,0.002200272,-0.000436983,10.22033898,0.006460673
98.354,3.379148112,0.000536214,-0.000333522,-0.002910278,10.22033898,0.006487443
98.354,3.381694869,0.000602674,0.004775289,0.002260817,10.22033898,0.012182711
98.355,3.379148112,-0.001878875,-0.007945885,-0.012942072,10.22033898,-0.012122521
98.356,3.389335141,0.0134721,0.002259061,-0.010312085,10.22033898,0.01218194
98.356,3.376601355,0.010989573,-0.005366035,-0.010226311,10.22033898,0.000115671
98.356,3.381694869,0.011054117,-0.007895835,-0.02287321,10.22033898,-0.009716191
98.357,3.376601355,0.013665675,-0.005330393,-0.010045985,10.22033898,0.003340585
98.358,3.374054598,0.008633983,-0.015500518,-0.027781423,10.22033898,-0.019686476
98.358,3.386788384,0.016339598,-0.002744599,-0.025137015,10.22033898,-0.001547628
98.358,3.381694869,0.008759166,-0.002724304,-0.02248986,10.22033898,-0.010820035
98.359,3.381694869,0.01136844,-0.010345115,-0.032575571,10.22033898,-0.019479416
98.36,3.386788384,0.021619797,-0.000134486,-0.022281587,10.22033898,0.002803884
98.36,3.374054598,0.006394776,-0.002659549,-0.024720573,10.22033898,-0.00954884
98.36,3.381694869,0.01919243,-0.002636737,-0.027156903,10.22033898,-0.003160344
98.361,3.379148112,0.014156355,0.005028443,-0.019402177,10.22033898,0.006273642
98.362,3.384241627,0.011667195,-0.010231148,-0.029474789,10.22033898,-0.017250312
98.362,3.386788384,0.016820032,-0.005112124,-0.024262108,10.22033898,-0.00613625
98.362,3.379148112,0.004139124,-0.002539825,-0.026688361,10.22033898,-0.005603071
98.363,3.381694869,0.011838091,-0.007608792,-0.026565029,10.22033898,-0.007843947
98.364,3.381694869,0.009345976,5.9e-05,-0.023892198,10.22033898,0.000709488
98.364,3.379148112,-0.000789623,-0.012650761,-0.036499791,10.22033898,-0.027118652
98.364,3.389335141,0.01454973,0.002659757,-0.023633807,10.22033898,0.004999981
98.365,3.374054598,0.001864945,0.000139901,-0.026048347,10.22033898,-0.00569966
98.366,3.389335141,0.007012386,0.002715,-0.025913523,10.22033898,0.004041599
98.366,3.374054598,0.007063827,0.000195979,-0.020682291,10.22033898,0.007997795
98.366,3.379148112,0.00711443,0.002771855,-0.033278828,10.22033898,-9.81e-05
98.367,3.381694869,0.014806897,0.01044265,-0.022949144,10.22033898,0.015883193
98.368,3.381694869,-0.000429694,0.000282957,-0.022805962,10.22033898,-0.00286856
98.368,3.381694869,0.002165843,0.013048928,-0.01756655,10.22033898,0.009937044
98.368,3.374054598,0.00221289,0.010531684,-0.014872321,10.22033898,0.006223042
98.369,3.386788384,0.004806576,0.015656495,-0.019817621,10.22033898,0.006233786
98.37,3.379148112,0.002304206,0.020781598,-0.004384053,10.22033898,0.016445364
98.37,3.381694869,-0.002746707,0.015717905,-0.01441997,10.22033898,0.004012899
98.37,3.381694869,0.012582032,0.02848527,-0.011718544,10.22033898,0.024746123
98.371,3.374054598,-0.000113518,0.015780285,-0.009015429,10.22033898,0.00615265
98.372,3.386788384,0.005022946,0.026000816,-0.01395209,10.22033898,0.012358793
98.372,3.374054598,0.005063274,0.028579768,0.001489839,10.22033898,0.031412591
98.372,3.381694869,-0.005087726,0.028611616,-0.011085092,10.22033898,0.015750107
98.373,3.381694869,0.005140856,0.03628539,-0.003281583,10.22033898,0.033796577
98.374,3.381694869,-0.010107336,0.023581236,-0.000570897,10.22033898,0.015573177
98.374,3.389335141,-0.002428425,0.03125527,-0.002953128,10.22033898,0.023314009
98.374,3.376601355,-0.004940832,0.031287646,0.007401593,10.22033898,0.02737084
98.375,3.381694869,0.000188379,0.033867374,-0.005166585,10.22033898,0.027575907
98.376,3.379148112,0.005316528,0.036447162,0.00773767,10.22033898,0.039982883
98.376,3.384241627,-0.004841866,0.026290724,0.002813191,10.22033898,0.021821256
98.376,3.381694869,0.007926804,0.033965116,0.000436909,10.22033898,0.029321535
98.377,3.376601355,0.005408928,0.028903251,0.000608776,10.22033898,0.020613678
98.378,3.386788384,0.002889929,0.028935921,-0.011954014,10.22033898,0.001206384
98.378,3.374054598,0.00291738,0.031515824,0.000955366,10.22033898,0.011544091
98.378,3.381694869,-0.004699026,0.016264931,-0.011605654,10.22033898,-0.01360518
98.379,3.384241627,0.008064034,0.029033832,-0.00888311,10.22033898,0.013294258
98.38,3.374054598,0.002992922,0.016330118,-0.011254066,10.22033898,-0.005217506
98.38,3.386788384,0.003015816,0.021457167,-0.021265721,10.22033898,-0.009288812
98.38,3.371507841,0.003037556,0.016395105,-0.010899737,10.22033898,-0.005673913
98.381,3.381694869,-0.0045846,0.016427491,-0.02600443,10.22033898,-0.019726731
98.382,3.381694869,0.008172669,0.019007034,-0.020731586,10.22033898,-0.00798289
98.382,3.381694869,-0.004546992,0.001208393,-0.020552521,10.22033898,-0.026892918
98.383,3.386788384,0.00311275,0.00378773,-0.020373052,10.22033898,-0.016429909
98.383,3.376601355,0.003128585,0.001272396,-0.012551852,10.22033898,-0.014661636
98.384,3.386788384,0.003143227,-0.008884835,-0.022560233,10.22033898,-0.024774108
98.384,3.381694869,0.010799388,-0.001211428,-0.007097099,10.22033898,-0.005696264
98.384,3.379148112,0.003168915,-0.013916242,-0.014557918,10.22033898,-0.020284395
98.385,3.386788384,0.008275126,-0.003695902,-0.011830078,10.22033898,-0.003538797
98.386,3.374054598,0.008284969,-0.011306568,-0.006555059,10.22033898,-0.00481949
98.386,3.381694869,0.008293609,-0.018917414,-0.006374269,10.22033898,-0.008913558
98.386,3.381694869,0.00830102,-0.006150385,0.001447866,10.22033898,0.002237573
98.387,3.374054598,0.000664505,-0.018856175,-0.011107106,10.22033898,-0.020392337
98.388,3.386788384,0.013407373,-0.013731341,-0.003285196,10.22033898,-0.004702277
98.388,3.374054598,0.005768424,-0.013701248,-0.000557747,10.22033898,-0.003833497
98.389,3.386788384,0.005770979,-0.016218627,-0.005471933,10.22033898,-0.008313597
98.389,3.379148112,0.005772295,-0.01873626,0.007443461,10.22033898,-0.004204025
98.39,3.384241627,-0.004417895,-0.028895914,-1.85e-05,10.22033898,-0.022473902
98.39,3.381694869,0.010866459,-0.018677721,0.005254711,10.22033898,0.001597646
98.39,3.374054598,0.005768985,-0.031385131,0.005433201,10.22033898,-0.004381504
98.391,3.381694869,0.010860603,-0.028809233,0.005611164,10.22033898,0.004150367
98.392,0.144766462,0.000665556,-0.0211391,0.008335688,10.22033898,0.001308083
98.392,0.144766462,-0.001887997,-0.036394587,0.005965302,10.22033898,-0.010729912
98.392,0.14731322,0.000652423,-0.023630505,0.016329883,10.22033898,0.00748966
98.393,0.144766462,-0.006998706,-0.031244803,0.021599444,10.22033898,0.002438918
98.394,0.152406734,-0.004460707,-0.023575837,0.01413258,10.22033898,0.007564131
98.394,0.139672948,-0.004471508,-0.021001681,0.027041886,10.22033898,0.016119994
98.395,0.144766462,-0.009578653,-0.028616872,0.022120375,10.22033898,0.008339321
98.395,0.152406734,0.003146032,-0.015854281,0.024839318,10.22033898,0.029192762
98.396,0.134579434,-0.004511078,-0.015828328,0.030104367,10.22033898,0.025985132
98.396,0.149859977,-0.00452662,-0.013255425,0.022632725,10.22033898,0.021611517
98.396,0.14731322,0.000551788,-0.00304106,0.038084116,10.22033898,0.042554882
98.397,0.144766462,-0.014751551,-0.013205109,0.035704436,10.22033898,0.022666113
98.398,0.152406734,-0.009675454,0.004650391,0.03841783,10.22033898,0.03517402
98.398,0.139672948,-0.009695697,0.004674723,0.048771321,10.22033898,0.049703739
98.398,0.14731322,-0.017359771,0.00979325,0.038746505,10.22033898,0.041710298
98.399,0.144766462,-0.002096846,0.020005969,0.049097337,10.22033898,0.063981239
98.4,0.139672948,-0.017405941,0.017482028,0.051805364,10.22033898,0.053637678
98.4,0.149859977,-0.002145259,0.022599543,0.057059092,10.22033898,0.071279879
98.401,0.144766462,-0.007266303,0.032811224,0.059764167,10.22033898,0.075433825
98.401,0.14731322,-0.017483579,0.020097228,0.049732074,10.22033898,0.050917158
98.402,0.152406734,-0.004773804,0.030308232,0.057528278,10.22033898,0.072114767
98.402,0.134579434,-0.017540857,0.030329827,0.060228575,10.22033898,0.06716916
98.402,0.144766462,-0.002285656,0.027803843,0.05273871,10.22033898,0.070400666
98.403,0.144766462,-0.007412124,0.045655572,0.06562411,10.22033898,0.094585705
98.404,0.137126191,-0.009992051,0.045676133,0.060677873,10.22033898,0.089477656
98.404,0.152406734,0.005259987,0.048243619,0.060824101,10.22033898,0.1031328
98.404,0.137126191,0.000130398,0.048263475,0.066062711,10.22033898,0.104119391
98.405,0.152406734,0.002642531,0.04573575,0.045828204,10.22033898,0.086093299
98.406,0.142219705,0.007701208,0.050849457,0.051063036,10.22033898,0.097179684
98.406,0.14731322,-0.00762167,0.040679265,0.048654515,10.22033898,0.074787232
98.407,0.149859977,-0.00256494,0.043245054,0.043696896,10.22033898,0.071779392
98.407,0.137126191,-0.002604324,0.040715968,0.043831478,10.22033898,0.069725343
98.408,0.144766462,-0.010287363,0.025450276,0.031228377,10.22033898,0.041733394
98.408,0.14731322,0.002409241,0.030562336,0.031358805,10.22033898,0.054081774
98.408,0.139672948,-0.010370805,0.020390501,0.023845689,10.22033898,0.029226102
98.409,0.149859977,0.002324,0.017860153,0.026518929,10.22033898,0.040043198
98.41,0.144766462,-0.00281513,0.020423978,0.019001441,10.22033898,0.028109648
98.41,0.144766462,-0.000312379,0.007703956,0.011481726,10.22033898,0.014997827
98.41,0.152406734,0.009832226,0.017908974,0.024336745,10.22033898,0.035834456
98.411,0.139672948,-0.000404613,0.010282843,0.014265311,10.22033898,0.019276848
98.412,0.152406734,0.00973834,0.007750968,0.006738695,10.22033898,0.00946488
98.412,3.381694869,0.004595019,0.005218778,0.011945346,10.22033898,0.00723841
98.687,3.379148112,-0.002366445,0.01594272,-0.02533313,10.10614525,-0.015363679
98.688,3.386788384,0.012980092,0.018551602,-0.030397143,10.10614525,-0.008871393
98.688,3.381694869,0.005399078,0.021159232,-0.02781758,10.10614525,-0.00815111
98.688,3.384241627,0.005461342,0.008481991,-0.040518631,10.10614525,-0.024388998
98.689,3.389335141,0.010619342,0.011087002,-0.037934758,10.10614525,-0.021549672
98.69,3.374054598,-0.00205516,0.011143442,-0.037895859,10.10614525,-0.02879155
98.69,3.384241627,0.010746589,0.008651276,-0.040401977,10.10614525,-0.02114047
98.69,3.381694869,0.005715832,0.013799586,-0.032717454,10.10614525,-0.019225076
98.691,3.381694869,-0.001862068,0.001115694,-0.040313582,10.10614525,-0.041788188
98.692,3.389335141,0.005845933,0.008808562,-0.040266236,10.10614525,-0.029775524
98.692,3.374054598,0.000816485,0.006311006,-0.037669654,10.10614525,-0.031572703
98.692,3.386788384,0.000882572,0.00635933,-0.052900921,10.10614525,-0.043581456
98.693,3.381694869,-0.001598529,0.011500791,-0.037564581,10.10614525,-0.031229313
98.694,3.376601355,-0.009174473,0.006451794,-0.050244587,10.10614525,-0.047011275
98.694,3.386788384,0.001082946,0.003948686,-0.042545553,10.10614525,-0.033386498
98.694,3.381694869,-0.00394481,0.009085931,-0.04248587,10.10614525,-0.03386531
98.695,3.381694869,-0.001329585,-0.00360907,-0.047518468,10.10614525,-0.037085586
98.696,3.389335141,-0.001261699,-0.003569196,-0.03981343,10.10614525,-0.037361687
98.696,3.374054598,-0.003741201,-0.00607804,-0.039747825,10.10614525,-0.036724547
98.696,3.386788384,-0.003672914,-0.008588311,-0.042227373,10.10614525,-0.044768291
98.697,3.381694869,0.001490657,-0.000911004,-0.026875118,10.10614525,-0.022381422
98.698,3.384241627,-0.008631067,-0.011065959,-0.029350839,10.10614525,-0.035925669
98.698,3.386788384,0.004175481,0.001702969,-0.021636142,10.10614525,-0.011289532
98.698,3.376601355,0.001696642,-0.005907666,-0.013919596,10.10614525,-0.016782779
98.699,3.381694869,0.001765436,-0.010972493,-0.018936831,10.10614525,-0.019204876
98.7,3.384241627,0.004381806,0.001792006,-0.008669465,10.10614525,-0.000824395
98.7,3.374054598,-0.000644552,-0.000728526,-0.013683065,10.10614525,-0.005987978
98.7,3.386788384,0.012162071,0.001844011,-0.013600622,10.10614525,0.006106963
98.701,3.381694869,0.004588025,0.012056816,-0.00587505,10.10614525,0.011897665
98.702,3.381694869,0.002109048,-0.000657164,-0.015977604,10.10614525,-0.003470553
98.702,3.389335141,0.009820242,0.012099949,-0.000607187,10.10614525,0.025542541
98.702,3.376601355,-0.005396868,0.004477499,-0.003064968,10.10614525,0.011025365
98.703,3.386788384,0.009956739,-0.000599148,-0.005521071,10.10614525,0.01508462
98.704,3.381694869,0.004929552,0.001964463,-0.002881285,10.10614525,0.014873408
98.704,3.381694869,0.004997296,-0.013304196,-0.00533412,10.10614525,-0.006928881
98.704,3.381694869,0.012707485,0.001992767,0.007497407,10.10614525,0.016892938
98.705,3.374054598,0.002584385,-0.003089818,0.005047739,10.10614525,0.005461923
98.706,3.386788384,0.01538915,-0.005626592,0.012788117,10.10614525,0.021824865
98.706,3.381694869,0.002717822,-0.008164854,0.010341491,10.10614525,0.001183335
98.706,3.381694869,0.01042673,-0.010704572,0.005349255,10.10614525,0.007874058
98.707,3.384241627,0.015587655,-0.010698459,0.015641234,10.10614525,0.014546743
98.708,3.381694869,0.00291515,-0.018335594,0.010651876,10.10614525,-0.004248525
98.708,3.381694869,0.01317039,-0.000501554,0.010758201,10.10614525,0.012417508
98.708,3.374054598,0.008139681,-0.008141563,0.008318762,10.10614525,0.006596977
98.709,3.386788384,0.005656063,-0.008141217,0.00333354,10.10614525,-0.003829198
98.71,3.381694869,0.000624319,-0.003047777,0.013632414,10.10614525,0.001884625
98.71,3.381694869,0.003234727,-0.018333834,0.001008422,10.10614525,-0.020817077
98.71,3.386788384,0.010939732,-0.00814868,0.006215609,10.10614525,-0.000617992
98.711,3.381694869,0.000811073,-0.02089028,0.006329757,10.10614525,-0.018003937
98.712,3.386788384,0.005967251,-0.015802466,0.003897997,10.10614525,-0.010234018
98.712,3.376601355,0.006027612,-0.018357795,0.006561661,10.10614525,-0.012614765
98.712,3.389335141,0.003539709,-0.018367272,-0.006056305,10.10614525,-0.023666311
98.713,3.384241627,0.001051109,-0.018378096,0.001703889,10.10614525,-0.025642426
98.714,3.374054598,-0.003985842,-0.023484794,-0.008364739,10.10614525,-0.036423945
98.714,3.389335141,0.008809483,-0.020951071,-0.003149561,10.10614525,-0.023028431
98.714,3.374054598,0.006318569,-0.018418665,-0.003027624,10.10614525,-0.020545157
98.715,3.389335141,0.011469554,-0.018434883,-0.007998978,10.10614525,-0.018489891
98.716,3.379148112,0.011524576,-0.018452378,0.004860523,10.10614525,-0.013712515
98.716,3.381694869,0.00393597,-0.021018451,-0.010297448,10.10614525,-0.029750606
98.716,3.381694869,0.019274668,-0.008302241,1.67e-05,10.10614525,-0.008317492
98.717,3.381694869,0.014231839,-0.021059878,-0.002403874,10.10614525,-0.020074722
98.718,3.384241627,0.014283229,-0.013440728,-0.007370808,10.10614525,-0.014640234
98.718,3.381694869,0.014333681,-0.010917313,0.008040087,10.10614525,0.001002143
98.718,3.379148112,0.006740401,-0.013489653,-0.004566666,10.10614525,-0.013161534
98.719,3.381694869,0.022074303,-0.003326911,-0.001889954,10.10614525,0.006375405
98.72,3.381694869,0.009383865,-0.010996156,-0.00430679,10.10614525,-0.007349363
98.72,3.389335141,0.014525391,-0.008477573,-0.001628754,10.10614525,-0.005361211
98.72,3.376601355,0.014570717,-0.005960136,0.003597056,10.10614525,0.004391946
98.721,3.381694869,0.004424607,-0.013632885,-0.006459307,10.10614525,-0.014648694
98.722,3.381694869,0.014657999,-0.000928701,0.001314764,10.10614525,0.004486748
98.722,3.376601355,0.001962081,-0.00350916,0.001447998,10.10614525,-0.002678482
98.722,3.386788384,0.004550433,-0.003543489,0.004128803,10.10614525,-0.001488298
98.723,3.374054598,0.007137635,-0.001031619,0.009357206,10.10614525,0.007310869
98.724,3.386788384,0.002080892,-0.006162582,-0.000696733,10.10614525,-0.005689027
98.724,3.381694869,0.009760806,0.009083488,0.009626701,10.10614525,0.017738312
98.724,3.376601355,-0.002941108,0.003950469,0.014856267,10.10614525,0.007397386
98.725,3.389335141,0.012378995,0.011552719,0.01499187,10.10614525,0.027347809
98.726,3.381694869,0.004769668,0.019154019,0.022769139,10.10614525,0.033427565
98.726,3.379148112,0.002254183,0.006376275,0.012716784,10.10614525,0.012315759
98.726,3.389335141,0.00738009,0.024164691,0.0204945,10.10614525,0.03344784
98.727,3.374054598,-0.002780781,0.013932375,0.023178181,10.10614525,0.021051391
98.728,3.389335141,-0.007847889,0.021529928,0.025861989,10.10614525,0.020411046
98.728,3.381694869,-0.00782119,0.026579378,0.031093042,10.10614525,0.029507417
98.728,3.381694869,-0.012891034,0.01889167,0.026135677,10.10614525,0.020601753
98.729,3.386788384,-0.007771998,0.02393941,0.03136684,10.10614525,0.025099226
