Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
142.7,3.381694869,0.029741616,0.003963956,0.030547199,11.23602484,0.038623707
142.7,3.381694869,0.02719601,-0.013851256,0.022924245,11.23602484,0.022925427
142.7,3.389335141,0.034840585,-0.006194792,0.038227459,11.23602484,0.045328911
142.7,3.374054598,0.019556889,-0.006181037,0.033155702,11.23602484,0.029081908
142.7,3.381694869,0.032296412,-0.016357249,0.033180225,11.23602484,0.037249984
142.71,3.381694869,0.02720282,-0.006156345,0.040848146,11.23602484,0.044053595
142.71,3.376601355,0.017013998,-0.011239955,0.025593942,11.23602484,0.019781796
142.71,3.386788384,0.02211053,-0.011230018,0.030718746,11.23602484,0.028847294
142.71,3.381694869,0.011921537,0.001515217,0.030751286,11.23602484,0.032843577
142.71,3.381694869,0.014470368,-0.00866586,0.023144433,11.23602484,0.021666962
142.71,3.386788384,0.01701914,-0.006111676,0.033369421,11.23602484,0.034426668
142.71,3.374054598,0.006830011,-0.006105746,0.028313603,11.23602484,0.023216144
142.71,3.381694869,0.009378702,-0.013742611,0.025806873,11.23602484,0.017078233
142.71,3.379148112,0.006832195,0.004092076,0.028396301,11.23602484,0.034805106
142.71,3.374054598,0.00173809,-0.000999597,0.018252026,11.23602484,0.01800563
142.71,3.389335141,0.009381828,0.00154946,0.020845284,11.23602484,0.025916351
142.71,3.381694869,-0.000807444,0.009191986,0.020893276,11.23602484,0.024926643
142.71,3.379148112,-0.013544291,-0.000997339,0.013301779,11.23602484,-0.002443033
142.71,3.381694869,-0.000805412,0.006643084,0.023541973,11.23602484,0.023192707
142.71,3.374054598,-0.016089805,0.001546159,0.023595506,11.23602484,0.012641732
142.71,3.386788384,-0.005898473,0.001542677,0.023650848,11.23602484,0.020867733
142.71,3.381694869,-0.008444959,0.006632628,0.02880223,11.23602484,0.02554241
142.71,3.381694869,-0.010991407,-0.006109297,0.021219771,11.23602484,0.015359382
142.71,3.386788384,-0.00079996,-0.003568773,0.031468902,11.23602484,0.029883162
142.72,3.374054598,-0.010989021,-0.001029326,0.02898415,11.23602484,0.020844685
142.72,3.381694869,-0.003345026,-0.008680015,0.023953986,11.23602484,0.018629525
142.72,3.381694869,0.001751453,-0.008690025,0.034208237,11.23602484,0.025238391
142.72,3.374054598,-0.008437436,-0.016342888,0.02408718,11.23602484,0.011914391
142.72,3.384241627,-0.000793262,-0.016355081,0.026703358,11.23602484,0.01626682
142.72,3.384241627,-0.008434433,-0.016368352,0.026774045,11.23602484,0.007915466
142.72,3.381694869,-0.01098037,-0.029119016,0.021752088,11.23602484,-0.003734425
142.72,3.389335141,-0.000788353,-0.021492713,0.03201442,11.23602484,0.018318356
142.72,3.376601355,-0.013524401,-0.026603759,0.024448445,11.23602484,-0.002248839
142.72,3.381694869,-0.008427345,-0.02662139,0.014336841,11.23602484,-0.00816585
142.72,3.381694869,-0.005877731,-0.021545585,0.027150842,11.23602484,0.005919424
142.72,3.381694869,-0.010970737,-0.034301649,0.00940083,11.23602484,-0.017767106
142.72,3.386788384,-0.003325774,-0.026680734,0.019670603,11.23602484,-0.003036156
142.72,3.374054598,-0.01606126,-0.02670264,0.012111908,11.23602484,-0.013032128
142.72,3.381694869,-0.008416042,-0.034367394,0.007101724,11.23602484,-0.015899264
142.72,3.381694869,-0.008413416,-0.021655138,0.009734244,11.23602484,-0.004222474
142.72,3.374054598,-0.010958196,-0.036963745,-0.008008895,11.23602484,-0.026003734
142.72,3.386788384,0.004330143,-0.026800832,-0.005373748,11.23602484,-0.00910894
142.72,3.374054598,-0.005857087,-0.026827979,-0.010378716,11.23602484,-0.026190367
142.72,3.379148112,-0.000758721,-0.034497917,-0.015382418,11.23602484,-0.023510328
142.72,3.379148112,-0.003302928,-0.02433808,-0.015290705,11.23602484,-0.025092206
142.73,3.374054598,-0.013489676,-0.032010051,-0.022839157,11.23602484,-0.046034662
142.73,3.384241627,-0.000748127,-0.034588508,-0.022745092,11.23602484,-0.038707229
142.73,3.381694869,-0.008386982,-0.026978946,-0.027744185,11.23602484,-0.047875522
142.73,3.379148112,-0.008382957,-0.042295666,-0.032742168,11.23602484,-0.064119506
142.73,3.381694869,-0.005831221,-0.029593527,-0.022456365,11.23602484,-0.042241177
142.73,3.371507841,-0.005826867,-0.034723134,-0.024905163,11.23602484,-0.047770097
142.73,3.386788384,0.006915531,-0.03730642,-0.024805833,11.23602484,-0.041218586
142.73,3.381694869,0.004372642,-0.034796123,-0.02470559,11.23602484,-0.041135427
142.73,3.381694869,0.006925114,-0.047570284,-0.034792891,11.23602484,-0.054365544
142.73,3.386788384,0.012025314,-0.045061808,-0.027049441,11.23602484,-0.048455174
142.73,3.374054598,0.001840283,-0.042554224,-0.032040783,11.23602484,-0.058766473
142.73,3.389335141,0.006940869,-0.042594771,-0.039578426,11.23602484,-0.063094515
142.73,3.374054598,-0.000696234,-0.040088941,-0.031832526,11.23602484,-0.061875251
142.73,3.381694869,-0.010880709,-0.045225732,-0.036821522,11.23602484,-0.073276188
142.73,3.379148112,-0.000684405,-0.035079817,-0.039262687,11.23602484,-0.054854153
142.73,3.374054598,-0.010868505,-0.040218269,-0.036608933,11.23602484,-0.067443198
142.73,3.386788384,-0.008314535,-0.03771576,-0.049237289,11.23602484,-0.070073979
142.73,3.381694869,-0.000665232,-0.035214039,-0.038940922,11.23602484,-0.054222454
142.73,3.381694869,-0.008301188,-0.045449379,-0.043926734,11.23602484,-0.072273674
142.74,3.386788384,0.001896058,-0.040401922,-0.038723517,11.23602484,-0.05898167
142.74,3.376601355,0.004450772,-0.035355202,-0.033519796,11.23602484,-0.048280401
142.74,3.381694869,0.004458095,-0.040498238,-0.043598381,11.23602484,-0.063943329
142.74,3.386788384,0.009560759,-0.032905698,-0.030752417,11.23602484,-0.050287974
142.74,3.376601355,-0.000621846,-0.030408343,-0.03064167,11.23602484,-0.049523176
142.74,3.381694869,0.012123892,-0.033006185,-0.030530587,11.23602484,-0.042791394
142.74,3.379148112,0.001941662,-0.017773836,-0.020230674,11.23602484,-0.035832615
142.74,3.374054598,-0.003145222,-0.022920209,-0.022666121,11.23602484,-0.04693528
142.74,3.386788384,0.009601105,-0.007689106,-0.017459948,11.23602484,-0.018496894
142.74,3.376601355,0.001967016,-0.005194873,-0.009706439,11.23602484,-0.019892726
142.74,3.381694869,-0.005666902,-0.005248478,-0.019782663,11.23602484,-0.035017373
142.74,3.379148112,0.004532392,0.009980965,-0.009481731,11.23602484,-0.010354609
142.74,3.374054598,-0.00310117,0.009926334,-0.009369213,11.23602484,-0.011232546
142.74,3.386788384,-0.003091824,0.014965727,-0.014350896,11.23602484,-0.009974231
142.74,3.381694869,0.004560411,0.020004678,-0.006596891,11.23602484,0.005884201
142.74,3.381694869,-0.003072667,0.019948647,-0.011578567,11.23602484,-0.000931008
142.74,3.386788384,0.007127473,0.032628509,-0.014013149,11.23602484,0.010813577
142.74,3.374054598,0.007137463,0.024929883,-0.006259315,11.23602484,0.010514165
142.74,3.381694869,0.007147609,0.022325404,-0.018882624,11.23602484,-0.000572171
142.74,3.384241627,0.014800642,0.032456898,-0.011129043,11.23602484,0.014628185
142.74,3.374054598,0.007168348,0.029851758,-0.011017047,11.23602484,0.012298484
142.75,3.386788384,0.004631368,0.032340851,-0.013452393,11.23602484,0.003478164
142.75,3.381694869,0.01228481,0.03737694,-0.003152352,11.23602484,0.022525038
142.75,3.371507841,-0.002989782,0.029676461,-0.003041139,11.23602484,0.004806164
142.75,3.389335141,0.009759103,0.027070312,-0.000383095,11.23602484,0.016545625
142.75,3.381694869,0.004675057,0.029558462,0.004821711,11.23602484,0.021915975
142.75,3.381694869,-0.000408831,0.016762903,-0.007803758,11.23602484,0.002024335
142.75,3.386788384,0.009792812,0.019250764,0.002494488,11.23602484,0.01381186
142.75,3.374054598,0.004709105,0.019191234,-0.002490511,11.23602484,0.011312701
142.75,0.149859977,0.007268255,0.021678899,-0.010023116,11.23602484,0.01019038
142.75,0.144766462,0.009827464,0.029261003,0.005367888,11.23602484,0.023103507
142.75,0.142219705,-0.002898655,0.01901226,-0.002165802,11.23602484,0.003404709
142.75,0.149859977,0.002208329,0.024047079,-0.004605821,11.23602484,0.00081289
142.75,0.137126191,-0.000327332,0.023987395,0.005689117,11.23602484,0.011238554
142.75,0.144766462,-0.007958039,0.018833251,-0.004393588,11.23602484,-0.002683192
142.75,0.14731322,0.007339455,0.023868206,-0.004288491,11.23602484,0.014160578
142.75,0.137126191,-0.000291163,0.018714223,0.000910126,11.23602484,0.003979454
142.75,0.152406734,0.004816154,0.016107636,-0.011721878,11.23602484,-0.004520773
142.75,0.14731322,0.012471065,0.021142964,-0.006524807,11.23602484,0.006742208
142.75,0.14731322,0.002293019,0.000705888,-0.006422804,11.23602484,-0.015358456
142.76,0.152406734,0.01249559,0.000647077,-0.013963002,11.23602484,-0.007521806
142.76,0.139672948,0.00996029,-0.001958758,0.001420031,11.23602484,0.001744069
142.76,0.14731322,-0.000217701,-0.012206093,-0.011216209,11.23602484,-0.022225625
142.76,0.152406734,0.009984899,-0.004622329,-0.008570634,11.23602484,-0.010418474
142.76,0.139672948,0.002354485,-0.007227271,-0.00083177,11.23602484,-0.00624414
142.76,0.152406734,-0.000180784,-0.009831862,-0.016018029,11.23602484,-0.017651611
142.76,0.144766462,0.010021808,-0.002247051,-0.005734054,11.23602484,-0.001350593
142.76,0.14731322,-0.002703789,-0.01249264,-0.018375264,11.23602484,-0.021921733
142.76,0.152406734,0.002403601,-0.012548782,-0.013187671,11.23602484,-0.015473829
142.76,0.142219705,0.002415812,-0.012604461,-0.008001177,11.23602484,-0.014012747
142.76,0.144766462,-0.002667177,-0.017754162,-0.010457189,11.23602484,-0.017102402
142.76,0.144766462,0.012630369,-0.01016706,-0.010367232,11.23602484,-0.002565902
142.76,0.139672948,0.002452112,-0.005126661,-0.010278458,11.23602484,-0.007905902
142.76,0.144766462,0.002464081,-0.010274742,-0.017832255,11.23602484,-0.021154486
142.76,0.152406734,0.005023555,-0.000138669,-0.007557418,11.23602484,-0.007017383
142.76,0.139672948,-0.007702497,-0.002738259,-0.012566572,11.23602484,-0.019077469
142.76,0.144766462,-0.002595634,-0.00533719,-0.012482743,11.23602484,-0.016709137
142.76,0.144766462,-0.002584027,0.004800861,-0.009853089,11.23602484,-0.012428297
142.76,0.139672948,-0.005120114,-0.005438437,-0.025054635,11.23602484,-0.032277632
142.76,0.152406734,-1.36e-05,0.002153808,-0.019880514,11.23602484,-0.018098082
142.77,0.144766462,-0.007645086,0.004652308,-0.017254883,11.23602484,-0.019806342
142.77,0.144766462,-0.007633986,-0.000490173,-0.024819124,11.23602484,-0.026337431
142.77,0.149859977,-0.010170628,0.014746236,-0.017101994,11.23602484,-0.009807223
142.77,0.139672948,-0.020350148,0.014699945,-0.019574792,11.23602484,-0.0211369
142.77,0.14731322,-0.005054074,0.009560015,-0.019501889,11.23602484,-0.012565128
142.77,3.384241627,-0.007591215,0.019704541,-0.011789074,11.23602484,-0.00181664
142.77,3.376601355,-0.012676093,0.017113704,-0.024454734,11.23602484,-0.016602889
142.77,3.389335141,7.18e-05,0.019618323,-0.01674486,11.23602484,0.001753527
142.77,3.384241627,-0.005013439,0.027218443,-0.016677864,11.23602484,0.007177097
142.77,3.381694869,-0.012646513,0.0144415,-0.021706637,11.23602484,-0.012122301
142.77,3.381694869,-0.002446797,0.027138175,-0.011454182,11.23602484,0.009984529
142.77,3.381694869,-0.015175489,0.014363311,-0.011391763,11.23602484,-0.003130961
142.77,3.386788384,-0.010071404,0.016873107,-0.01642516,11.23602484,-0.003690572
142.77,3.376601355,-0.010062703,0.011742213,-0.006177374,11.23602484,-0.000990887
142.77,3.386788384,-0.015149413,-0.001029316,-0.016308182,11.23602484,-0.018667931
142.77,3.384241627,0.000144214,0.009125625,-0.011157817,11.23602484,-0.001193739
142.77,3.381694869,-0.002395466,0.001450922,-0.008556177,11.23602484,-0.006374253
142.77,3.389335141,0.005254864,-0.001128054,-0.013597531,11.23602484,-0.010988439
142.77,3.371507841,0.00780977,0.001388714,-0.000810611,11.23602484,0.002535985
142.77,3.381694869,0.002721631,-0.001187791,-0.005855213,11.23602484,-0.005752081
142.78,3.379148112,0.018013772,0.006426002,-0.008354327,11.23602484,0.011213674
142.78,3.374054598,0.015472578,0.001304774,-0.008307941,11.23602484,0.005244001
142.78,3.386788384,0.015478615,0.003826617,-0.015904584,11.23602484,0.002384719
142.78,3.381694869,0.020579465,0.011444312,-0.00312587,11.23602484,0.01801594
142.78,3.379148112,0.005299367,0.006327059,-0.00817869,11.23602484,0.004236985
142.78,3.381694869,0.01549465,0.024136502,-0.005591804,11.23602484,0.0225003
142.78,3.376601355,0.010404124,0.016474754,-0.00555371,11.23602484,0.009800974
142.78,3.386788384,0.012955939,0.016456164,-0.015705773,11.23602484,0.0036744
142.78,3.384241627,0.018054952,0.016439021,-0.000388258,11.23602484,0.018173884
142.78,3.381694869,0.01805842,0.018970571,-0.010543681,11.23602484,0.017500151
142.78,3.384241627,0.030799348,0.024050814,-0.007965139,11.23602484,0.027115096
142.78,3.381694869,0.020611697,0.008754483,-0.007935402,11.23602484,0.00969605
142.78,3.389335141,0.030804215,0.016384959,-0.01809583,11.23602484,0.008000918
142.78,3.376601355,0.028258432,0.013827919,-0.007880923,11.23602484,0.012772802
142.78,3.389335141,0.018069488,0.003630646,-0.023138941,11.23602484,-0.012003314
142.78,3.381694869,0.028260672,0.013812969,-0.018021616,11.23602484,0.001807556
142.78,3.381694869,0.0104281,-0.00147572,-0.018000206,11.23602484,-0.01587283
142.78,3.389335141,0.018070814,0.001067953,-0.020527569,11.23602484,-0.007872066
142.78,3.374054598,0.018070336,0.003613207,-0.015415215,11.23602484,-0.006011053
142.78,3.381694869,0.020616957,0.003612808,-0.030681525,11.23602484,-0.01026643
142.78,3.381694869,0.025710661,0.008708515,-0.025572478,11.23602484,0.002698606
142.79,3.379148112,0.012970858,-0.001477685,-0.023012192,11.23602484,-0.012837676
142.79,3.386788384,0.018063559,0.01126306,-0.023000687,11.23602484,-0.004213638
142.79,3.374054598,0.012965479,0.006174611,-0.017896572,11.23602484,-0.002443251
142.79,3.386788384,0.018057167,0.008729586,-0.028076824,11.23602484,-0.003574192
142.79,3.374054598,0.023148325,0.013833455,-0.01533458,11.23602484,0.015181269
142.79,3.381694869,0.020596243,0.003655437,-0.030612306,11.23602484,-0.001877751
142.79,3.386788384,0.025686344,0.008762647,-0.02296751,11.23602484,0.007101756
142.79,3.376601355,0.012942896,0.011324253,-0.020418564,11.23602484,0.004948033
142.79,3.386788384,0.020579506,0.011340306,-0.020418307,11.23602484,0.013940193
142.79,3.381694869,0.010382524,0.018999817,-0.010231119,11.23602484,0.013952637
142.79,3.386788384,0.000185002,0.006282967,-0.022969613,11.23602484,-0.014799489
142.79,3.379148112,0.007819918,0.016493163,-0.010238374,11.23602484,0.015735524
142.79,3.381694869,-0.002378756,0.008874255,-0.017885681,11.23602484,-0.00873144
142.79,3.386788384,0.000159882,0.008898856,-0.007704604,11.23602484,0.002306414
142.79,3.374054598,-0.00239722,0.006377914,-7.22e-05,11.23602484,0.002328119
142.79,3.389335141,0.000140257,0.003858708,-0.007723968,11.23602484,0.000592877
142.79,3.381694869,0.000129567,0.003888493,0.010094048,11.23602484,0.009622195
142.79,3.381694869,-0.012619606,0.001372759,0.004986471,11.23602484,-0.004510113
142.79,3.386788384,-0.002441205,0.014142315,0.010065989,11.23602484,0.017254828
142.8,3.376601355,-0.010096428,0.011630038,0.020238347,11.23602484,0.016586806
142.8,3.386788384,-0.010109537,0.01421401,0.010032294,11.23602484,0.008519977
142.8,3.384241627,-0.00757569,0.019346961,0.022749007,11.23602484,0.021894586
142.8,3.381694869,-0.022875476,0.006650833,0.017634468,11.23602484,-0.001343027
142.8,3.381694869,-0.012700149,0.019429026,0.020159975,11.23602484,0.015180664
142.8,3.374054598,-0.020358472,0.022019902,0.025231291,11.23602484,0.01422942
142.8,3.389335141,-0.02292228,0.024612499,0.022659939,11.23602484,0.017131378
142.8,3.379148112,-0.012748857,0.037395853,0.040464329,11.23602484,0.053898903
142.8,3.381694869,-0.022956663,0.024708332,0.03534333,11.23602484,0.034895947
142.8,3.389335141,-0.00768937,0.029853329,0.040409604,11.23602484,0.051093923
142.8,3.374054598,-0.015350877,0.027358258,0.042927543,11.23602484,0.044768759
142.8,3.381694869,-0.007727604,0.022317625,0.040350024,11.23602484,0.041339501
142.8,3.381694869,-0.007747678,0.030014968,0.050506983,11.23602484,0.051391887
142.8,3.381694869,-0.010315977,0.017335924,0.03773868,11.23602484,0.037471494
142.8,3.386788384,-0.005242199,0.027583872,0.052987624,11.23602484,0.05951369
142.8,3.376601355,-0.018002071,0.027644443,0.045311351,11.23602484,0.042748549
142.8,3.386788384,-0.012929584,0.027706647,0.037633988,11.23602484,0.043579786
142.8,3.374054598,-0.012952887,0.022675984,0.047785456,11.23602484,0.046037192
142.8,3.379148112,-0.018071989,0.012552405,0.032464649,11.23602484,0.02335745
142.8,3.389335141,-0.002811149,0.022808501,0.037519839,11.23602484,0.041445355
142.8,3.381694869,-0.01557427,0.015235377,0.034932696,11.23602484,0.027200064
142.81,3.386788384,-0.010505022,0.015305615,0.02979748,11.23602484,0.026462653
142.81,3.381694869,-0.007983994,0.020471941,0.045038357,11.23602484,0.041468126
142.81,3.381694869,-0.013106335,0.010356273,0.032259965,11.23602484,0.025271512
142.81,3.381694869,-0.000396293,0.023167464,0.037310595,11.23602484,0.04409992
142.81,3.381694869,-0.002972348,0.00541308,0.039813264,11.23602484,0.034049993
142.81,3.386788384,-0.00300146,0.010585544,0.032126644,11.23602484,0.029970614
142.81,3.381694869,-0.003031224,0.005570456,0.044816267,11.23602484,0.038555043
142.81,3.379148112,-0.008156771,-0.004537675,0.032033868,11.23602484,0.021161928
142.81,3.381694869,0.00200252,0.000639221,0.034533533,11.23602484,0.035788406
142.81,3.381694869,-0.008219433,-0.006918755,0.037032499,11.23602484,0.026245956
142.81,3.386788384,-0.013346841,-0.009380788,0.029342311,11.23602484,0.013325217
142.81,3.379148112,-0.015927305,-0.011841416,0.042028534,11.23602484,0.018790091
142.81,3.381694869,-0.023603549,-0.01939519,0.02924288,11.23602484,0.000114464
142.81,3.381694869,-0.013447365,-0.009116763,0.029192323,11.23602484,0.01789898
142.81,3.376601355,-0.016029688,-0.019215095,0.031688356,11.23602484,0.011340792
142.81,3.381694869,-0.016065029,-0.016575802,0.029089626,11.23602484,0.018753913
142.81,3.381694869,-0.013553395,-0.013935208,0.031584697,11.23602484,0.022261154
142.81,3.381694869,-0.016137518,-0.024029681,0.013702297,11.23602484,0.001322562
142.81,3.386788384,-0.013627051,-0.01883933,0.018743638,11.23602484,0.010274682
142.82,3.376601355,-0.02640265,-0.021289562,0.011048968,11.23602484,-0.004385933
142.82,3.381694869,-0.016250646,-0.023738607,0.003353935,11.23602484,-0.001587831
142.82,3.381694869,-0.023932235,-0.021091954,0.005847105,11.23602484,-0.002833062
142.82,3.371507841,-0.023971696,-0.036275023,-0.006942794,11.23602484,-0.021250983
142.82,3.386788384,-0.0240117,-0.028531618,-0.009544443,11.23602484,-0.022238536
142.82,3.374054598,-0.029147416,-0.03097619,-0.009599186,11.23602484,-0.025605156
142.82,3.381694869,-0.026640968,-0.038514259,-0.017295534,11.23602484,-0.036148119
142.82,3.381694869,-0.026682617,-0.030767713,-0.012256403,11.23602484,-0.025851966
142.82,3.374054598,-0.02672482,-0.040851013,-0.027594441,11.23602484,-0.046469508
142.82,3.386788384,-0.016577232,-0.040744312,-0.022555578,11.23602484,-0.03313083
142.82,3.381694869,-0.026810756,-0.040636675,-0.022611026,11.23602484,-0.040845679
142.82,3.379148112,-0.016664203,-0.048169957,-0.027760821,11.23602484,-0.043707812
142.82,3.381694869,-0.01161327,-0.037871563,-0.027816371,11.23602484,-0.036799168
142.82,3.379148112,-0.021848311,-0.045403181,-0.025324796,11.23602484,-0.04504486
142.82,3.389335141,-0.016798379,-0.040197728,-0.027927457,11.23602484,-0.038941691
142.82,3.371507841,-0.01429649,-0.034991511,-0.025435757,11.23602484,-0.024830828
142.82,3.384241627,-0.016890236,-0.050162645,-0.035679622,11.23602484,-0.03893914
142.82,3.381694869,-0.011841707,-0.042407756,-0.030640599,11.23602484,-0.033873406
142.82,3.374054598,-0.019531507,-0.042293974,-0.028148546,11.23602484,-0.036428915
142.82,3.381694869,-0.004293565,-0.039632341,-0.030750565,11.23602484,-0.02330039
142.83,3.379148112,-0.006889054,-0.034422846,-0.02061675,11.23602484,-0.026025754
142.83,3.374054598,-0.009484969,-0.04194909,-0.0308597,11.23602484,-0.040892004
142.83,3.389335141,0.000656587,-0.029096759,-0.015631133,11.23602484,-0.012093315
142.83,3.374054598,-0.009582834,-0.028980228,-0.010590772,11.23602484,-0.021605999
142.83,3.386788384,-0.001989651,-0.026316013,-0.018285727,11.23602484,-0.019938438
142.83,3.379148112,0.005603178,-0.018556884,0.002038063,11.23602484,0.003710111
142.83,3.381694869,-0.004637404,-0.026080926,-0.003109016,11.23602484,-0.012611894
142.83,3.384241627,0.002954692,-0.010679323,0.001932805,11.23602484,0.005468595
142.83,3.376601355,0.005451309,-0.002919207,0.004427944,11.23602484,0.016236166
142.83,3.379148112,0.007947599,-0.007895151,0.004376412,11.23602484,0.014850548
142.83,3.386788384,0.015538737,0.010054439,0.022155234,11.23602484,0.049569259
142.83,0.139672948,0.005296559,0.010173376,0.024651833,11.23602484,0.043373839
142.83,0.152406734,0.017982245,0.015386958,0.027148961,11.23602484,0.056951921
142.83,0.144766462,0.010287078,0.025695146,0.037288058,11.23602484,0.068134719
142.83,0.144766462,0.012781923,0.020719839,0.029597862,11.23602484,0.057997893
142.83,0.152406734,0.015276521,0.028480837,0.044832408,11.23602484,0.078237069
142.83,0.139672948,0.007580586,0.028600028,0.04223772,11.23602484,0.06719695
142.83,0.14731322,0.010074726,0.033813665,0.037096564,11.23602484,0.067380278
142.83,0.139672948,0.010021086,0.039027185,0.052333107,11.23602484,0.080328082
142.83,0.144766462,-0.000223051,0.034051522,0.047193354,11.23602484,0.071974095
142.84,0.152406734,0.009913218,0.041811962,0.047148604,11.23602484,0.081148268
142.84,0.137126191,0.004763883,0.041930406,0.042010361,11.23602484,0.07367956
142.84,0.152406734,0.002161975,0.042048574,0.034325777,11.23602484,0.063005218
142.84,0.14731322,0.007202634,0.042166426,0.04447188,11.23602484,0.072326043
142.84,0.139672948,0.004600438,0.029547633,0.031694678,11.23602484,0.05773326
142.84,0.152406734,0.012188432,0.032211994,0.034201071,11.23602484,0.064062741
142.84,0.144766462,0.001943305,0.029781394,0.034161203,11.23602484,0.054422307
142.84,0.144766462,0.004435963,0.017161265,0.034122223,11.23602484,0.053017269
142.84,0.142219705,0.009476138,0.024918698,0.041725531,11.23602484,0.064007907
142.84,0.139672948,-0.003316758,0.012297468,0.023858513,11.23602484,0.026670643
142.84,0.152406734,0.006818484,0.007317412,0.031463695,11.23602484,0.03223362
142.84,0.137126191,0.001668264,0.007431212,0.039069852,11.23602484,0.035951727
142.84,0.144766462,-0.003481968,0.004997025,0.021205711,11.23602484,0.024144285
142.84,0.142219705,0.006653263,0.010203886,0.028813843,11.23602484,0.040313687
142.84,0.139672948,0.004050637,0.002673653,0.02623448,11.23602484,0.03442404
142.84,0.149859977,0.006543209,0.005331644,0.018561893,11.23602484,0.034809575
142.84,0.144766462,0.003940689,0.00798877,0.02872024,11.23602484,0.041024523
142.84,0.134579434,0.003885794,-0.004638602,0.010861262,11.23602484,0.015286154
142.84,0.152406734,0.00892615,0.003111152,0.015927501,11.23602484,0.024610078
142.84,0.137126191,-0.003866419,0.000670861,0.013353459,11.23602484,0.008522066
142.84,0.142219705,0.003721718,-0.006864998,0.010780491,11.23602484,0.004637753
142.85,0.144766462,0.013857585,0.00597614,0.01839715,11.23602484,0.027317677
142.85,0.137126191,0.003613001,0.000985305,0.015826411,11.23602484,0.013368005
142.85,0.149859977,0.018844348,-0.004006697,0.013256804,11.23602484,0.014237042
142.85,0.142219705,0.01369526,-0.00135815,0.010688342,11.23602484,0.009005629
142.85,0.142219705,0.00854639,-0.011447175,0.003026765,11.23602484,-0.00641829
142.85,0.144766462,0.01613561,-0.001159411,0.010649115,11.23602484,0.013591343
142.85,3.384241627,0.01353476,-0.008703856,0.010631225,11.23602484,0.003473428
142.85,3.389335141,0.013481739,-0.003513379,0.002973147,11.52229299,0.000219925
142.85,3.376601355,0.018524136,0.004222911,0.013146137,11.52229299,0.015589698
142.85,3.381694869,0.01082895,-0.005873106,0.008037564,11.52229299,0.003668966
142.85,3.384241627,0.013324378,-0.000687085,0.008024455,11.52229299,0.003518039
142.85,3.374054598,0.00053468,0.001950115,0.008012537,11.52229299,-0.000982002
142.85,3.381694869,0.003030768,-0.00560331,0.00545472,11.52229299,-0.012775776
142.85,3.381694869,0.005527189,0.004672439,0.015633742,11.52229299,-8.52e-05
142.85,3.384241627,-0.012356619,-0.007978817,0.013078331,11.52229299,-0.021398627
142.85,3.381694869,0.000330863,0.007388053,0.01052416,11.52229299,-0.00217434
142.85,3.379148112,-0.004814289,-0.000172164,0.015612586,11.52229299,-0.002952644
142.85,3.384241627,-0.007411442,-9.24e-05,0.002872355,11.52229299,-0.014444778
142.85,3.381694869,0.000182131,0.002532794,0.01051036,11.52229299,-0.005990307
142.86,3.374054598,-0.012604441,-0.002485645,-0.007321663,11.52229299,-0.031719675
142.86,3.386788384,0.002632762,-0.002411472,0.000318799,11.52229299,-0.01206149
142.86,3.381694869,-0.007605288,0.005302539,-0.00222801,11.52229299,-0.024969123
142.86,3.381694869,-0.007652548,-0.004816246,-0.014962101,11.52229299,-0.039872053
142.86,3.389335141,-0.012794422,0.010535524,-0.002223708,11.52229299,-0.025648074
142.86,3.374054598,-0.017935775,0.005507168,-0.009861101,11.52229299,-0.031448663
142.86,3.386788384,-0.002696002,0.003023962,-0.01240304,11.52229299,-0.025910867
142.86,3.379148112,-0.007836247,0.008180413,-0.007302386,11.52229299,-0.019604088
142.86,3.384241627,-0.010428347,-0.00449613,-0.020030431,11.52229299,-0.038964759
142.86,3.381694869,0.002265594,0.003203183,-0.014927399,11.52229299,-0.02815111
142.86,3.374054598,-0.002872895,-0.00693054,-0.014917418,11.52229299,-0.033184876
142.86,3.386788384,-0.005463192,-0.009424787,-0.025094781,11.52229299,-0.04687664
142.86,3.376601355,-0.005505273,-0.011921324,-0.014893949,11.52229299,-0.035392548
142.86,3.381694869,-0.01318944,-0.022062001,-0.022521854,11.52229299,-0.054154648
142.86,3.389335141,-0.003039898,-0.014374225,-0.022507226,11.52229299,-0.04463901
142.86,3.371507841,-0.005627543,-0.021972388,-0.022491435,11.52229299,-0.048130678
142.86,3.389335141,-0.005666937,-0.029573016,-0.032663022,11.52229299,-0.063040807
142.86,3.381694869,-0.000610446,-0.029534306,-0.025003596,11.52229299,-0.058774224
142.86,3.381694869,-0.013386261,-0.039687148,-0.032625814,11.52229299,-0.080029168
142.86,3.386788384,0.001861995,-0.032011715,-0.032605563,11.52229299,-0.068059476
142.86,3.374054598,-0.003269599,-0.042169623,-0.040225592,11.52229299,-0.088399993
142.87,3.381694869,-0.003305277,-0.052330148,-0.040203201,11.52229299,-0.097949323
142.87,3.381694869,-0.000792586,-0.04466247,-0.0376326,11.52229299,-0.090467367
142.87,3.374054598,-0.003374263,-0.054828242,-0.042702335,11.52229299,-0.103169991
142.87,3.389335141,0.004235178,-0.054807668,-0.047771072,11.52229299,-0.107116684
142.87,3.381694869,0.001655151,-0.049695249,-0.042650257,11.52229299,-0.098652298
142.87,3.381694869,0.004171094,-0.059869154,-0.055358355,11.52229299,-0.112148771
