Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
146.02,0.144766462,-0.016411231,-0.032034116,0.013121726,11.82352941,-0.012078879
146.02,0.144766462,-0.024084234,-0.026959077,0.018189938,11.82352941,-0.00998454
146.02,0.144766462,-0.024113365,-0.04226009,0.002881452,11.82352941,-0.039172381
146.02,0.152406734,-0.016498585,-0.037180998,0.01049747,11.82352941,-0.022573992
146.02,0.137126191,-0.026715651,-0.037194389,0.002831096,11.82352941,-0.030881845
146.02,0.144766462,-0.014003343,-0.044847518,0.002806451,11.82352941,-0.029727633
146.02,0.144766462,-0.011480118,-0.042309552,0.000235087,11.82352941,-0.030249018
146.02,3.384241627,-0.008955696,-0.055053081,-0.009977261,11.82352941,-0.038746909
146.02,3.391881898,-0.003882468,-0.049963717,0.000187787,11.82352941,-0.028317932
146.02,3.376601355,-0.016641012,-0.049966794,-0.002382362,11.82352941,-0.038667304
146.02,3.384241627,0.001172569,-0.052515059,-0.002404966,11.82352941,-0.027616481
146.02,3.381694869,-0.003940755,-0.044872192,0.002667137,11.82352941,-0.020505736
146.02,3.381694869,-0.003957685,-0.057605318,-0.012637312,11.82352941,-0.039393721
146.02,3.386788384,0.00876452,-0.049958284,-0.010111427,11.82352941,-0.021045605
146.02,3.374054598,-0.006535301,-0.047403652,-0.012679313,11.82352941,-0.032893713
146.02,3.386788384,0.003641878,-0.044846911,-0.022888103,11.82352941,-0.026724522
146.02,3.379148112,-0.001465076,-0.034646276,-0.012719413,11.82352941,-0.021093384
146.02,3.374054598,0.003619551,-0.047368843,-0.022927202,11.82352941,-0.0364306
146.02,3.389335141,0.0061579,-0.037163959,-0.020398892,11.82352941,-0.028256655
146.03,3.376601355,-0.004040277,-0.032051463,-0.017870067,11.82352941,-0.03070562
146.03,3.381694869,0.008691011,-0.037125861,-0.022982075,11.82352941,-0.035033748
146.03,3.381694869,0.011233343,-0.019272817,-0.010263699,11.82352941,-0.00789754
146.03,3.374054598,0.01377704,-0.031984751,-0.023016013,11.82352941,-0.026137285
146.03,3.386788384,0.02396479,-0.019221976,-0.015390783,11.82352941,-0.007946269
146.03,3.376601355,0.011225745,-0.021740627,-0.017953505,11.82352941,-0.024944858
146.03,3.384241627,0.018868659,-0.026804413,-0.020515628,11.82352941,-0.022870555
146.03,3.381694869,0.018870189,-0.008940756,-0.020530078,11.82352941,-0.011580397
146.03,3.379148112,0.021420691,-0.016547568,-0.025638169,11.82352941,-0.018260733
146.03,3.389335141,0.03161527,-0.006321425,-0.01291578,11.82352941,0.007214017
146.03,3.376601355,0.016335501,0.003906821,-0.023116929,11.82352941,-0.007971207
146.03,3.381694869,0.023985298,0.003948183,-0.020581823,11.82352941,-0.000277137
146.03,3.381694869,0.018898611,0.021822475,-0.015498969,11.82352941,0.017887357
146.03,3.379148112,0.016360914,0.016773542,-0.030792492,11.82352941,-0.001468884
146.03,3.389335141,0.024014928,0.029557546,-0.02825549,11.82352941,0.019315929
146.03,3.374054598,0.006194591,0.029607354,-0.030812099,11.82352941,0.005092829
146.03,3.381694869,0.018946586,0.022017496,-0.030820919,11.82352941,0.008689237
146.03,3.381694869,0.011319399,0.034807819,-0.023187708,11.82352941,0.021824947
146.03,3.381694869,0.008788784,0.019580365,-0.035930836,11.82352941,-0.000548051
146.04,3.386788384,0.013902324,0.022185827,-0.030843409,11.82352941,0.006087572
146.04,3.376601355,0.003731844,0.019698836,-0.028302424,11.82352941,-0.001687691
146.04,3.381694869,0.003753104,0.012119409,-0.030855011,11.82352941,-0.003426224
146.04,3.381694869,0.00122824,0.022372869,-0.025765517,11.82352941,0.00078109
146.04,3.381694869,-0.001295202,0.009703046,-0.041052338,11.82352941,-0.021478949
146.04,3.389335141,0.003825545,0.009771571,-0.025772942,11.82352941,-0.010444204
146.04,3.374054598,-0.003790152,0.004747636,-0.03596407,11.82352941,-0.035747799
146.04,3.384241627,-0.001214127,-0.005368777,-0.041060248,11.82352941,-0.044161581
146.04,3.389335141,-0.003731782,0.004894915,-0.028325782,11.82352941,-0.026770854
146.04,3.376601355,-0.008795586,-0.002670195,-0.030873329,11.82352941,-0.043836096
146.04,3.381694869,-0.006215217,-0.012780568,-0.030873019,11.82352941,-0.050088154
146.04,3.381694869,-0.006180963,-0.005058121,-0.020683428,11.82352941,-0.03448137
146.04,3.376601355,-0.011240434,-0.017711765,-0.025775854,11.82352941,-0.048542136
146.04,3.386788384,-0.006108131,-0.015079862,-0.033414645,11.82352941,-0.05411848
146.04,3.381694869,-0.008617095,-0.017540506,-0.015581389,11.82352941,-0.04646013
146.04,3.381694869,-0.016219779,-0.022546475,-0.020671504,11.82352941,-0.058777108
146.04,3.389335141,-0.008535564,-0.017361442,-0.02066656,11.82352941,-0.050429193
146.04,3.374054598,-0.008492625,-0.017269025,-0.010472321,11.82352941,-0.043706099
146.04,3.381694869,-0.013543391,-0.024816458,-0.020654312,11.82352941,-0.060263452
146.04,3.379148112,-0.000759664,-0.011983909,-0.013005591,11.82352941,-0.033312117
146.05,3.374054598,-0.003259945,-0.019527566,-0.005356091,11.82352941,-0.032655146
146.05,3.386788384,-0.008306339,-0.02197481,-0.012988522,11.82352941,-0.04334711
146.05,3.384241627,0.004481736,-0.014231158,0.002304014,11.82352941,-0.023636617
146.05,3.381694869,-0.003109354,-0.026863744,-0.007873897,11.82352941,-0.043346089
146.05,3.386788384,0.004586474,-0.011474624,-0.002768209,11.82352941,-0.021930354
146.05,3.374054598,0.009736129,-0.019009034,0.004885436,11.82352941,-0.019932351
146.05,3.386788384,0.004696948,-0.016352595,-0.005289969,11.82352941,-0.023758359
146.05,3.381694869,0.014944641,-0.008599826,0.002365369,11.82352941,-0.011796648
146.05,3.376601355,0.012455876,-0.016128852,0.00492727,11.82352941,-0.013885238
146.05,3.386788384,0.01251615,-0.018561591,-0.000151348,11.82352941,-0.02264997
146.05,3.381694869,0.017672968,-0.018445342,0.017695015,11.82352941,-0.005424555
146.05,3.381694869,0.004998186,-0.028516433,0.015165198,11.82352941,-0.028195365
146.05,3.381694869,0.007610281,-0.018207746,0.017730531,11.82352941,-0.016177379
146.05,3.374054598,0.007676179,-0.015539175,0.025390958,11.82352941,-0.00700587
146.05,3.384241627,0.005195934,-0.015416191,0.01522237,11.82352941,-0.012467853
146.05,3.379148112,0.015454977,-0.007649766,0.027978808,11.82352941,0.005055903
146.05,3.381694869,0.012977522,-0.017712546,0.030547593,11.82352941,0.002495744
146.05,3.386788384,0.013049058,-0.00994288,0.025475899,11.82352941,0.003738553
146.05,3.381694869,0.015669537,0.00037561,0.04078209,11.82352941,0.027764179
146.05,3.379148112,0.003005942,0.000506632,0.035712134,11.82352941,0.020131132
146.06,3.389335141,0.015819475,0.008280975,0.045925833,11.82352941,0.045641647
146.06,3.381694869,0.010801332,0.021151335,0.051046148,11.82352941,0.053511136
146.06,3.381694869,0.013427282,0.01364513,0.04852597,11.82352941,0.050425012
146.06,3.389335141,0.01605458,0.023971217,0.058742319,11.82352941,0.06026995
146.06,3.376601355,-0.001697392,0.021562441,0.058771038,11.82352941,0.050952633
146.06,3.379148112,0.00602772,0.01660786,0.058800654,11.82352941,0.056207206
146.06,3.384241627,0.001016266,0.029485482,0.066472531,11.82352941,0.066848068
146.06,3.376601355,-0.006541423,0.021986414,0.061409645,11.82352941,0.054569977
146.06,3.389335141,-0.001359937,0.022130473,0.058894772,11.82352941,0.056903696
146.06,3.379148112,-0.006367476,0.029917608,0.0691164,11.82352941,0.0618574
146.06,3.381694869,-0.011373705,0.024969754,0.061509006,11.82352941,0.050830656
146.06,3.379148112,0.006549505,0.027664933,0.061543892,11.82352941,0.064340245
146.06,3.374054598,-0.001001758,0.025266805,0.066673849,11.82352941,0.063601044
146.06,3.386788384,-0.000909022,0.027964447,0.048880589,11.82352941,0.052789581
146.06,3.381694869,0.004280072,0.033210515,0.056559431,11.82352941,0.066934423
146.06,3.379148112,-0.013457736,0.023174175,0.054050628,11.82352941,0.045032247
146.06,3.386788384,-0.005718586,0.018233504,0.046448456,11.82352941,0.036627396
146.06,3.381694869,-0.008168542,0.018388409,0.054129862,11.82352941,0.045766354
146.06,3.381694869,-0.018259981,0.010902622,0.04398225,11.82352941,0.027022678
146.06,3.389335141,-0.010517228,0.023795935,0.041476871,11.82352941,0.038007371
146.06,3.374054598,-0.010416033,0.013764893,0.041519432,11.82352941,0.030257687
146.07,3.381694869,-0.012861228,0.001187607,0.021185845,11.82352941,0.006427733
146.07,3.381694869,0.002527725,0.003894799,0.026324328,11.82352941,0.012704945
146.07,3.376601355,-0.002462759,-0.003586134,0.011086625,11.82352941,-0.006847725
146.07,3.379148112,0.005285755,-0.01106616,0.006038266,11.82352941,-0.004772708
146.07,3.381694869,0.002845061,-0.000714558,0.003537829,11.82352941,-0.00526645
146.07,3.371507841,0.000405487,-0.015834678,-0.014244534,11.82352941,-0.036077614
146.07,3.389335141,0.013252401,-0.018217727,-0.016743343,11.82352941,-0.026535828
146.07,3.374054598,0.00826739,-0.015505507,-0.016694223,11.82352941,-0.025999357
146.07,3.381694869,0.000735855,-0.025528828,-0.034474182,11.82352941,-0.054322859
146.07,3.386788384,0.018681091,-0.020267935,-0.036970629,11.82352941,-0.037055049
146.07,3.376601355,0.008604062,-0.020100887,-0.039466279,11.82352941,-0.04146685
146.07,3.379148112,0.016361013,-0.032669521,-0.052149666,11.82352941,-0.061773923
146.07,3.381694869,0.016476251,-0.02231226,-0.041908169,11.82352941,-0.036251529
146.07,3.371507841,0.001307008,-0.022143449,-0.04694865,11.82352941,-0.047479834
146.07,3.389335141,0.014162024,-0.019426887,-0.059629807,11.82352941,-0.044265614
146.07,3.381694869,0.009184984,-0.019257112,-0.044291832,11.82352941,-0.034242262
146.07,3.384241627,0.006756404,-0.026728661,-0.049330153,11.82352941,-0.040941392
146.07,3.386788384,0.017066618,-0.02146354,-0.051820657,11.82352941,-0.036004609
146.07,3.376601355,0.014639858,-0.026387058,-0.049216177,11.82352941,-0.036864337
146.08,3.386788384,0.01730909,-0.028762986,-0.059346662,11.82352941,-0.04336751
146.08,3.384241627,0.022526785,-0.015855053,-0.051646588,11.82352941,-0.020891915
146.08,3.374054598,0.009912294,-0.02332491,-0.051587206,11.82352941,-0.03866806
146.08,3.386788384,0.017679197,-0.015511008,-0.059168578,11.82352941,-0.026257208
146.08,3.381694869,0.020351792,-0.005149633,-0.041278032,11.82352941,-0.003342031
146.08,3.381694869,0.007739698,-0.015166203,-0.048858109,11.82352941,-0.0236063
146.08,3.384241627,0.010413824,-0.004804578,-0.048796214,11.82352941,-0.012204219
146.08,3.376601355,0.010541121,0.005557132,-0.041092302,11.82352941,0.000796953
146.08,3.379148112,0.003026416,0.003182568,-0.051217692,11.82352941,-0.010612526
146.08,0.149859977,0.010797905,0.005902534,-0.048606875,11.82352941,-0.008825502
146.08,0.139672948,0.005832202,0.003527936,-0.045995475,11.82352941,-0.012039086
146.08,0.152406734,0.003414754,0.008795011,-0.051024943,11.82352941,-0.010510333
146.08,0.144766462,0.011188279,0.011514703,-0.038223958,11.82352941,0.005956835
146.08,0.137126191,-0.001418188,-0.001049348,-0.04579947,11.82352941,-0.020202865
146.08,0.152406734,0.003809012,0.009311729,-0.045733095,11.82352941,-0.011740042
146.08,0.144766462,0.001394086,0.009483526,-0.038024845,11.82352941,-0.011537149
146.08,0.144766462,-0.001020285,-0.003081269,-0.048146018,11.82352941,-0.030222867
146.08,0.149859977,0.00420864,0.007278953,-0.037889699,11.82352941,-0.008478253
146.08,0.139672948,-0.003299787,0.007449771,-0.030180046,11.82352941,-0.007867013
146.08,0.14731322,-0.003164966,0.007620197,-0.037752722,11.82352941,-0.011339352
146.08,0.142219705,0.004613073,0.012884703,-0.027495095,11.82352941,0.005892653
146.09,0.137126191,-0.002893872,0.010506945,-0.024878438,11.82352941,-0.001882587
146.09,0.152406734,-0.000210058,0.015770449,-0.019714257,11.82352941,0.004389058
146.09,0.14731322,0.005021756,0.026127929,-0.0043612,11.82352941,0.030248029
146.09,0.144766462,-0.002483895,0.016106722,-0.001743424,11.82352941,0.020754651
146.09,0.152406734,0.005296288,0.023915688,0.003421796,11.82352941,0.035116275
146.09,0.139672948,0.005434096,0.024082171,0.008587345,11.82352941,0.042679727
146.09,0.144766462,0.000477101,0.016606159,-0.001529567,11.82352941,0.027794112
146.09,0.144766462,0.013353426,0.029507442,0.008730811,11.82352941,0.049926525
146.09,0.139672948,0.003301883,0.022029846,0.011350065,11.82352941,0.037612714
146.09,0.149859977,0.003440922,0.024740449,0.008875309,11.82352941,0.036875756
146.09,0.144766462,0.00612778,0.029997408,0.024230649,11.82352941,0.046799169
146.09,0.144766462,-0.001375415,0.030158911,0.019209187,11.82352941,0.042516761
146.09,0.152406734,0.011502186,0.032866697,0.029470667,11.82352941,0.057283715
146.09,0.137126191,0.011642088,0.030478942,0.042279434,11.82352941,0.067688092
146.09,0.144766462,0.014329739,0.028090131,0.032164213,11.82352941,0.060462009
146.09,0.152406734,0.019565101,0.03079474,0.04242611,11.82352941,0.070580951
146.09,0.139672948,0.009515138,0.033498188,0.0424996,11.82352941,0.067720075
146.09,0.144766462,0.019845867,0.031105959,0.050214547,11.82352941,0.077977436
146.09,0.144766462,0.014891214,0.04654332,0.063023806,11.82352941,0.091823009
146.1,0.139672948,0.009936631,0.044148613,0.052908967,11.82352941,0.081369062
146.1,0.149859977,0.017719952,0.039205371,0.060624051,11.82352941,0.088746613
146.1,0.144766462,0.01276539,0.041902581,0.060697744,11.82352941,0.085676672
146.1,3.384241627,0.012905985,0.026767621,0.053130048,11.82352941,0.073548625
146.1,3.389335141,0.015594109,0.032009319,0.060845052,11.82352941,0.079828051
146.1,3.376601355,0.005544311,0.02960778,0.053277222,11.82352941,0.063779799
146.1,3.381694869,0.000589593,0.022110242,0.040615066,11.82352941,0.048053848
146.1,3.384241627,0.005825041,0.024800194,0.040688419,11.82352941,0.049021598
146.1,3.384241627,-0.006772653,0.012205033,0.030573148,11.82352941,0.019978024
146.1,3.389335141,0.008652803,0.007250048,0.025551975,11.82352941,0.022671265
146.1,3.381694869,0.006245074,0.009935185,0.030719127,11.82352941,0.024976897
146.1,3.379148112,0.006384725,-0.00775942,0.010414834,11.82352941,-0.006055371
146.1,3.386788384,0.016714442,-0.005077683,0.007940194,11.82352941,0.006973734
146.1,3.381694869,0.009210929,-0.00749222,0.010559557,11.82352941,-0.001335257
146.1,3.381694869,0.001707141,-0.015003073,-0.004651206,11.82352941,-0.017880403
146.1,3.381694869,0.009488497,-0.007232206,-0.002032383,11.82352941,-0.003613665
146.1,3.376601355,0.001984093,-0.012199517,-0.007055232,11.82352941,-0.020689496
146.1,3.389335141,0.002122065,-0.017168717,-0.017172654,11.82352941,-0.038963927
146.1,3.379148112,0.009902391,-0.00940355,-0.006913414,11.82352941,-0.019315079
146.1,3.381694869,-0.002698249,-0.02456571,-0.014484435,11.82352941,-0.042257916
146.1,3.389335141,0.0050813,-0.014257294,-0.016961601,11.82352941,-0.032698521
146.11,3.376601355,0.002670144,-0.016687241,-0.01179782,11.82352941,-0.033161623
146.11,3.381694869,-0.004836612,-0.024213813,-0.024464359,11.82352941,-0.055083886
146.11,3.381694869,0.005489186,-0.016458959,-0.016754373,11.82352941,-0.039358949
146.11,3.374054598,-0.002018531,-0.023989848,-0.016686268,11.82352941,-0.047053011
146.11,3.389335141,-0.001884058,-0.028975676,-0.024260071,11.82352941,-0.05578725
146.11,3.379148112,0.005892593,-0.021227444,-0.006363171,11.82352941,-0.025767307
146.11,3.381694869,-0.004164332,-0.031312312,-0.008843864,11.82352941,-0.03870541
146.11,3.386788384,0.008706301,-0.023568672,-0.00623091,11.82352941,-0.022514642
146.11,3.381694869,-0.003899397,-0.018374652,-0.003618593,11.82352941,-0.023643975
146.11,3.381694869,0.003874859,-0.02846657,-0.016289678,11.82352941,-0.028370658
146.11,3.389335141,0.001458162,-0.020730085,-0.000943082,11.82352941,-0.018072051
146.11,3.374054598,-0.016244637,-0.015543333,-0.011068464,11.82352941,-0.032711249
146.11,3.381694869,-0.016115135,-0.012906321,-0.00845897,11.82352941,-0.025982964
146.11,3.381694869,-0.010891208,-0.005177323,-0.00330314,11.82352941,-0.012755294
146.11,3.374054598,-0.015858314,-0.010187196,-0.008336601,11.82352941,-0.024536722
146.11,3.386788384,-0.008088341,8.39e-05,-0.010823753,11.82352941,-0.006785604
146.11,3.371507841,-0.007961874,-0.004931212,-0.000576133,11.82352941,-0.005972299
146.11,3.381694869,-0.012931373,-0.015043476,-0.013253523,11.82352941,-0.021605023
146.11,3.381694869,-6.87e-05,-0.00478035,-0.005554804,11.82352941,0.001775561
146.12,3.374054598,-0.007587445,-0.012350751,-0.005498393,11.82352941,-0.009732419
146.12,3.386788384,-0.012559501,-0.025018409,-0.00799005,11.82352941,-0.0247008
146.12,3.381694869,-0.012437289,-0.012216236,-0.000294178,11.82352941,-0.013159083
146.12,3.381694869,-0.014863548,-0.022342205,-0.002787808,11.82352941,-0.011043785
146.12,3.389335141,-0.009648032,-0.014640169,-0.002735343,11.82352941,-0.005205079
146.12,3.376601355,-0.006981037,-0.012035514,0.002410324,11.82352941,0.001951212
146.12,3.381694869,-0.011957751,-0.019622778,-0.012822095,11.82352941,-0.015833356
146.12,3.381694869,-0.004197607,-0.001740363,-0.005131475,11.82352941,0.004593898
146.12,3.374054598,-0.021914219,-0.011880743,-0.005083354,11.82352941,-0.014104766
146.12,3.386788384,-0.016703714,0.000901262,-0.012677763,11.82352941,-0.011078946
146.12,3.381694869,-0.016589414,0.011133029,-0.00244347,11.82352941,0.003807345
146.12,3.381694869,-0.021571354,0.003530986,-0.004945991,11.82352941,-0.003845836
146.12,3.381694869,-0.006173787,0.018851251,-0.002355482,11.82352941,0.018918564
146.12,3.374054598,-0.011157935,0.016337659,-0.004860465,11.82352941,0.006526579
146.12,3.386788384,-0.005952928,0.018915509,-0.012460976,11.82352941,0.006768495
146.12,3.381694869,-0.000749059,0.024037528,-0.002232879,11.82352941,0.022257122
146.12,3.381694869,-0.01083181,0.013872883,-0.007288844,11.82352941,6.47e-05
146.12,3.389335141,-0.008177897,0.018988651,-0.007251903,11.82352941,0.002111458
146.12,3.374054598,-0.01062035,0.016459497,0.002972195,11.82352941,0.010044377
146.12,3.381694869,-0.015611629,0.013927172,-0.00463497,11.82352941,-0.000704579
146.12,3.381694869,-0.005318701,0.026675201,-0.004602162,11.82352941,0.011260308
146.13,3.371507841,-0.010312497,0.021589201,-0.004570762,11.82352941,0.005317914
146.13,3.381694869,-0.010212436,0.016499959,-0.004540817,11.82352941,0.004129709
146.13,3.381694869,-0.010113652,0.026691018,0.005676174,11.82352941,0.015535999
146.13,3.374054598,-0.01511135,0.01904802,-0.009579591,11.82352941,0.001105755
146.13,3.384241627,-0.007372497,0.013949012,-0.004459857,11.82352941,-0.001073954
146.13,3.376601355,-0.00727774,0.011393968,0.000658362,11.82352941,0.005346927
146.13,3.381694869,-0.017374648,0.003741099,-0.006960589,11.82352941,-0.010169294
146.13,3.389335141,-0.004544778,0.011368452,-0.001845483,11.82352941,0.006798448
146.13,3.371507841,-0.019739634,0.016445217,-0.001826213,11.82352941,-0.004615465
146.13,3.381694869,-0.014555316,0.011329593,-0.009449931,11.82352941,-0.006414471
146.13,3.379148112,-0.017015155,0.021494157,0.003301735,11.82352941,0.00713443
146.13,3.374054598,-0.024571587,0.013824536,-0.006872374,11.82352941,-0.008066014
146.13,3.386788384,-0.00920132,0.011246054,-0.001765389,11.82352941,0.008433129
146.13,3.379148112,-0.016760697,0.018853204,0.003339898,11.82352941,0.007833926
146.13,3.381694869,-0.024321581,0.000984366,-0.004292135,11.82352941,-0.017276511
146.13,3.386788384,-0.011503385,0.006037433,0.01354536,11.82352941,0.007088441
146.13,3.371507841,-0.019067312,0.00344531,0.005909871,11.82352941,-0.006446692
146.13,3.381694869,-0.013894916,0.003397017,0.000819762,11.82352941,-0.007073336
146.13,3.381694869,-0.006176486,0.005892544,0.005916373,11.82352941,0.004617491
146.14,3.381694869,-0.018840198,-0.006898922,0.008464081,11.82352941,-0.008646688
146.14,3.386788384,-0.013672486,-0.004410284,0.000821464,11.82352941,-0.011345266
146.14,3.376601355,-0.013601486,0.003169423,0.0110069,11.82352941,0.007165239
146.14,3.381694869,-0.02372239,-0.009632398,0.003360632,11.82352941,-0.01444835
146.14,3.381694869,-0.010916747,0.003034914,-0.001740385,11.82352941,-0.000999777
146.14,3.376601355,-0.013398153,-0.014868333,0.005892379,11.82352941,-0.00986402
146.14,3.389335141,-0.010786066,-0.007302438,-0.009400875,11.82352941,-0.009657056
146.14,3.381694869,-0.003080469,0.00025996,-0.00431906,11.82352941,0.005589179
146.14,3.371507841,-0.015757114,-0.004917375,-0.006880526,11.82352941,-0.012716621
146.14,3.386788384,-0.010602433,-0.007550919,-0.014538194,11.82352941,-0.019083145
146.14,3.374054598,-0.013092146,-0.005093407,-0.001820805,11.82352941,-0.011640879
146.14,3.381694869,-0.020678706,-0.01537563,-0.00693523,11.82352941,-0.028430065
146.14,3.386788384,-0.007886402,-0.010377744,-0.006957398,11.82352941,-0.016727274
146.14,3.376601355,-0.015476375,-0.013025071,0.003206966,11.82352941,-0.019086785
146.14,3.381694869,-0.02052051,-0.013128585,-0.009554806,11.82352941,-0.029641384
146.14,3.381694869,-0.005185777,-0.008141029,-0.001941603,11.82352941,-0.008266584
146.14,3.371507841,-0.015328504,-0.008251395,-0.001971788,11.82352941,-0.01865669
146.14,3.381694869,2.74e-06,-0.013459685,-0.002004026,11.82352941,-0.010683427
146.14,3.379148112,-0.007595924,-0.000840566,0.008150175,11.82352941,-0.003096153
146.14,3.374054598,-0.017743921,-0.006055649,-0.009716045,11.82352941,-0.025976671
146.14,3.384241627,-0.007513108,-0.006179611,-0.004660212,11.82352941,-0.017104411
146.15,3.381694869,-0.020212234,-0.006306937,-0.004700699,11.82352941,-0.026628111
146.15,3.381694869,-0.015080142,-0.0089849,-0.014931769,11.82352941,-0.03646528
146.15,3.381694869,-0.004854694,0.001070078,-0.004787915,11.82352941,-0.020705564
146.15,3.374054598,-0.012464075,0.000932699,-0.02011743,11.82352941,-0.034265996
146.15,3.386788384,0.00030534,0.000791989,-0.012524906,11.82352941,-0.015408211
146.15,3.381694869,-0.004760074,0.003195253,-0.007481613,11.82352941,-0.015195207
146.15,3.381694869,0.000363013,-0.014782835,-0.02536458,11.82352941,-0.037099035
146.15,3.386788384,0.008031863,-0.009838874,-0.025419772,11.82352941,-0.031572982
146.15,3.376601355,0.002961013,-0.02018173,-0.025477107,11.82352941,-0.044736985
146.15,3.381694869,0.005531073,-0.020338789,-0.038272195,11.82352941,-0.051448833
146.15,3.381694869,0.008099278,-0.017951836,-0.035786655,11.82352941,-0.049356856
146.15,3.374054598,-0.0046198,-0.020662609,-0.0358504,11.82352941,-0.057226263
146.15,3.386788384,0.000492308,-0.023376548,-0.041010524,11.82352941,-0.061134787
146.15,3.374054598,0.000507405,-0.023546418,-0.02834292,11.82352941,-0.053995319
146.15,3.381694869,-0.002026897,-0.031361187,-0.038601617,11.82352941,-0.065064537
146.15,3.381694869,0.01326996,-0.018801018,-0.028485446,11.82352941,-0.045935604
146.15,3.374054598,0.008184378,-0.026622051,-0.031107095,11.82352941,-0.055933395
146.15,3.386788384,0.008192128,-0.019162565,-0.033730878,11.82352941,-0.049464132
146.15,3.381694869,0.013293152,-0.009158905,-0.018526947,11.82352941,-0.025974453
146.16,3.381694869,-0.004535816,-0.019536343,-0.02370219,11.82352941,-0.047874021
146.16,3.389335141,0.005656672,-0.012085959,-0.023785328,11.82352941,-0.035118652
146.16,3.381694869,0.003109424,-0.009733102,-0.023870632,11.82352941,-0.034950726
146.16,3.379148112,0.000560326,-0.022666738,-0.026505214,11.82352941,-0.04873519
146.16,0.144766462,0.015842372,-0.010130704,-0.016406307,11.82352941,-0.017917921
146.16,0.139672948,0.01074198,-0.017975655,-0.013950927,11.82352941,-0.019628964
146.16,0.144766462,0.010734892,-0.015634403,-0.01913906,11.82352941,-0.023163147
146.16,0.142219705,0.013273517,-0.01329598,-0.006499435,11.82352941,-0.011814831
146.16,0.14731322,-0.002022733,-0.01860211,-0.009144704,11.82352941,-0.027085147
146.16,0.149859977,0.005607346,-0.016269238,-0.009244968,11.82352941,-0.026824038
146.16,0.139672948,0.010688008,-0.016486366,-0.004253088,11.82352941,-0.019789671
146.16,0.144766462,0.003028952,-0.024347956,-0.014546094,11.82352941,-0.037647898
146.16,0.144766462,0.013201084,-0.009286867,-0.004464184,11.82352941,-0.011346446
146.16,0.14731322,0.008085918,-0.014606496,-0.004572869,11.82352941,-0.015395442
146.16,0.152406734,0.010611639,-0.009739699,-0.007230791,11.82352941,-0.008480738
146.16,0.139672948,0.015683118,-0.00487545,0.005391982,11.82352941,0.005172919
146.16,0.142219705,0.002919718,-0.01275005,0.000182798,11.82352941,-0.004687327
146.16,0.144766462,0.007987538,-0.000249058,6.58e-05,11.82352941,0.005228428
146.16,0.139672948,0.00286324,0.004607717,0.010135241,11.82352941,0.011020922
146.16,0.14731322,-0.004810442,0.00182028,0.002372759,11.82352941,-0.006399886
146.16,0.144766462,0.010442247,0.021955833,0.01243816,11.82352941,0.027997219
146.17,0.139672948,0.002764932,0.014069206,0.014860161,11.82352941,0.018732453
146.17,0.149859977,0.002728569,0.021463826,0.01218589,11.82352941,0.023013487
146.17,0.142219705,0.010333131,0.026308975,0.02479242,11.82352941,0.043963437
146.17,0.144766462,-0.002444699,0.023510119,0.022114207,11.82352941,0.033074116
146.17,0.149859977,0.005156291,0.030898149,0.021981164,11.82352941,0.04524133
146.17,0.137126191,0.002565201,0.03318955,0.026940427,11.82352941,0.049043467
146.17,0.142219705,-0.005122794,0.025289823,0.014067898,11.82352941,0.029463361
146.17,0.144766462,0.005020471,0.040313401,0.013929096,11.82352941,0.053409196
146.17,0.139672948,-0.002671036,0.03240965,0.021429778,11.82352941,0.046297603
146.17,0.152406734,-0.002721566,0.032145738,0.006004458,11.82352941,0.037056948
146.17,0.142219705,0.002321318,0.034427181,0.010954275,11.82352941,0.043925511
146.17,0.139672948,-0.005375377,0.023970476,0.010808027,11.82352941,0.034068097
146.17,0.149859977,-0.007978671,0.01605922,0.008112836,11.82352941,0.022470609
146.17,0.142219705,-0.010583661,0.02342977,0.007962984,11.82352941,0.02965126
146.17,0.139672948,-0.018285504,0.020609582,-0.004924257,11.82352941,0.018578762
146.17,0.149859977,-0.005608454,0.022882233,1.66e-05,11.82352941,0.02778779
146.17,3.386788384,-0.013313651,0.032795059,0.002408669,11.82352941,0.032249429
146.17,3.381694869,-0.013377818,0.019780964,-0.005389494,11.90131579,0.020267869
146.17,3.391881898,-0.008348493,0.027143454,0.007187663,11.90131579,0.035033563
146.18,3.376601355,-0.018606235,0.0268627,0.001933318,11.90131579,0.020062056
146.18,3.381694869,-0.011032627,0.021485981,0.00177156,11.90131579,0.024260877
146.18,3.381694869,-0.013650903,0.039033263,0.006702473,11.90131579,0.03472215
146.18,3.376601355,-0.026461127,0.031106655,0.001443298,11.90131579,0.020240754
146.18,3.389335141,-0.006154471,0.028273316,0.001276813,11.90131579,0.032208296
146.18,3.384241627,-0.008777562,0.033080576,0.01129733,11.90131579,0.038388589
146.18,3.381694869,-0.011402245,0.017508588,0.000939321,11.90131579,0.012784277
146.18,3.389335141,0.001256967,0.017219087,0.005862607,11.90131579,0.025465494
146.18,3.381694869,-0.003918395,0.01692855,0.013331577,11.90131579,0.022730624
146.18,3.381694869,-0.001452577,0.011542509,0.010610594,11.90131579,0.020672003
146.18,3.386788384,0.001011731,0.026533628,0.030812384,11.90131579,0.0445323
146.18,3.379148112,-0.004168214,0.016051265,0.030635785,11.90131579,0.036736935
