Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
219.59,3.381694869,-0.023859099,0.016470988,0.008172646,15.075,0.033657918
219.59,3.374054598,-0.01873966,0.003669424,0.018370282,15.075,0.032488222
219.59,3.381694869,-0.018715499,-0.011676453,0.018381621,15.075,0.024764851
219.59,3.379148112,-0.016143959,0.003547713,0.031130799,15.075,0.05033954
219.59,3.374054598,-0.023762891,-0.00415052,0.028599405,15.075,0.040387472
219.59,3.389335141,-0.011001414,0.005985007,0.038805881,15.075,0.063393387
219.59,3.376601355,-0.021168329,0.011028954,0.04646742,15.075,0.061462794
219.59,3.381694869,-0.013502438,0.003339569,0.049036898,15.075,0.065172586
219.59,3.379148112,-0.003289202,0.010936687,0.05924998,15.075,0.074269534
219.59,3.376601355,0.001828636,0.003253198,0.054182488,15.075,0.073066912
219.59,3.384241627,0.012041378,0.01595073,0.064399972,15.075,0.093412698
219.59,0.139672948,0.012063533,0.02355669,0.069525395,15.075,0.10324634
219.59,0.144766462,0.017180566,0.018429286,0.069558744,15.075,0.106210194
219.59,0.144766462,0.019749731,0.033682892,0.067047183,15.075,0.113518396
219.59,0.144766462,0.017223422,0.02091959,0.054349286,15.075,0.090524488
219.59,0.152406734,0.029982244,0.025990018,0.064577706,15.075,0.110499032
219.59,0.139672948,0.017264995,0.023421604,0.059525578,15.075,0.093912695
219.59,0.144766462,0.022380391,0.020856119,0.054475609,15.075,0.093895301
219.6,0.144766462,0.022400282,0.025935315,0.062163437,15.075,0.098301433
219.6,0.144766462,0.01732464,0.010639357,0.049476429,15.075,0.073839892
219.6,0.144766462,0.035176785,0.028460654,0.059715682,15.075,0.110955976
219.6,0.142219705,0.030100355,0.028454035,0.062315692,15.075,0.111868016
219.6,0.152406734,0.035213821,0.038639313,0.062370709,15.075,0.125440626
219.6,0.137126191,0.035231705,0.05392198,0.082804839,15.075,0.156868937
219.6,0.144766462,0.025058868,0.059018462,0.075222706,15.075,0.143378746
219.6,0.14731322,0.040361319,0.076854072,0.082925424,15.075,0.173802631
219.6,0.14731322,0.030187566,0.074314437,0.080441712,15.075,0.164368244
219.6,0.152406734,0.035298769,0.076872118,0.080507209,15.075,0.162080094
219.6,0.137126191,0.040409488,0.076885319,0.085669019,15.075,0.163683768
219.6,0.142219705,0.040424579,0.071806748,0.070455872,15.075,0.155016451
219.6,0.144766462,0.045534313,0.064183667,0.08071599,15.075,0.156579841
219.6,0.144766462,0.035358101,0.051468785,0.060412603,15.075,0.130235698
219.6,0.152406734,0.045561945,0.04130387,0.055393977,15.075,0.124366985
219.6,0.139672948,0.035384643,0.033688898,0.040188797,15.075,0.096181091
219.6,0.144766462,0.037944663,0.015887537,0.027532716,15.075,0.074616665
219.6,0.144766462,0.035408964,0.010825112,0.019972807,15.075,0.057353636
219.6,0.144766462,0.02522998,-0.009518276,-0.002867932,15.075,0.016422541
219.6,0.144766462,0.035430997,-0.004386483,-0.005329799,15.075,0.02816227
219.61,3.379148112,0.025250847,-0.017082953,-0.017978282,15.075,0.000739078
219.61,3.389335141,0.022712806,-0.024682371,-0.035719163,15.075,-0.026064633
219.61,3.374054598,0.020174171,-0.02718476,-0.033081226,15.075,-0.030811645
219.61,3.389335141,0.012539785,-0.044968217,-0.055912729,15.075,-0.066443872
219.61,3.381694869,0.02528536,-0.042371162,-0.063459698,15.075,-0.065155739
219.61,3.376601355,0.007459424,-0.057602501,-0.083740554,15.075,-0.10424656
219.61,3.389335141,0.017656146,-0.065189683,-0.088736935,15.075,-0.105532347
219.61,3.381694869,0.015114346,-0.067680014,-0.101373011,15.075,-0.121863657
219.61,3.381694869,0.0125719,-0.077809795,-0.116554556,15.075,-0.135782274
219.61,3.381694869,0.017671504,-0.077748269,-0.111357448,15.075,-0.132324189
219.61,3.381694869,0.015127705,-0.087873525,-0.134177141,15.075,-0.156823082
219.61,3.386788384,0.025321103,-0.095449295,-0.123882608,15.075,-0.15028722
219.61,3.376601355,0.007490504,-0.09283385,-0.131416427,15.075,-0.173867625
219.61,3.381694869,0.012587397,-0.087668997,-0.141495874,15.075,-0.17046382
219.61,3.381694869,0.015136031,-0.067218467,-0.123555437,15.075,-0.133841347
219.61,3.381694869,0.004946063,-0.0645967,-0.123443455,15.075,-0.136429707
219.61,3.381694869,0.012588428,-0.036500323,-0.115688669,15.075,-0.106592454
219.61,3.374054598,0.004944626,-0.033874545,-0.113026751,15.075,-0.107256488
219.61,3.389335141,-0.000152333,-0.033794084,-0.115457764,15.075,-0.115857965
219.61,3.376601355,0.002392732,-0.041353481,-0.105151811,15.075,-0.118134601
219.62,3.381694869,-0.005253265,-0.056552809,-0.110127352,15.075,-0.138305001
219.62,3.379148112,0.01002818,-0.051372242,-0.099818922,15.075,-0.115175434
219.62,3.374054598,-0.00271443,-0.066567957,-0.094603504,15.075,-0.130464273
219.62,3.384241627,0.002375215,-0.056289364,-0.089386955,15.075,-0.117140916
219.62,3.374054598,0.002369002,-0.053650836,-0.076527894,15.075,-0.111813569
219.62,3.381694869,-0.000185537,-0.05355789,-0.078950477,15.075,-0.114812705
219.62,3.381694869,0.002354316,-0.043274305,-0.068636407,15.075,-0.097936792
219.62,3.381694869,-0.007844429,-0.053367147,-0.065962672,15.075,-0.10862463
219.62,3.389335141,-0.005306092,-0.040533109,-0.063287943,15.075,-0.096959619
219.62,3.371507841,-0.005316066,-0.045528372,-0.050423766,15.075,-0.08971014
219.62,3.389335141,-0.007874361,-0.045427599,-0.060482785,15.075,-0.091000892
219.62,3.381694869,-0.005338305,-0.030041868,-0.037428296,15.075,-0.060447765
219.62,3.381694869,-0.015540856,-0.027391035,-0.029655733,15.075,-0.055287489
219.62,3.386788384,-0.01555386,-0.006908059,-0.01933522,15.075,-0.031928014
219.62,3.374054598,-0.015567648,-0.001707364,-0.003919715,15.075,-0.017362654
219.62,3.386788384,-0.013034568,-0.001599909,-0.00888048,15.075,-0.016182276
219.62,3.379148112,-0.01050227,-0.001491249,0.009083583,15.075,-0.010516329
219.62,3.379148112,-0.020708613,-0.006475982,0.006671275,15.075,-0.029148339
219.62,3.386788384,-0.007987536,0.006371232,0.014448096,15.075,-0.006488165
219.62,3.374054598,-0.01564783,-0.001158571,0.034961093,15.075,-0.007010285
219.62,3.389335141,-0.015666129,-0.003592855,0.030003368,15.075,-0.017969535
219.63,3.381694869,-0.005494871,-0.000931635,0.050517415,15.075,0.00861107
219.63,3.374054598,-0.015704966,-0.008458526,0.045560635,15.075,-0.006351407
219.63,3.386788384,-0.000440051,-0.010890008,0.058434138,15.075,0.01428069
219.63,3.379148112,-0.003008907,-0.010773395,0.066213774,15.075,0.018871199
219.63,3.381694869,-0.003030937,-0.018297779,0.066352331,15.075,0.01447266
219.63,3.389335141,0.002041463,-0.010537869,0.074132577,15.075,0.025366859
219.63,3.374054598,-0.013267463,-0.015513567,0.076818825,15.075,0.017290464
219.63,3.386788384,-0.005648945,-0.005205067,0.074411024,15.075,0.023227103
219.63,3.374054598,-0.005673842,0.002556787,0.089833283,15.075,0.045109608
219.63,3.389335141,-0.010794597,0.000130153,0.077237262,15.075,0.028297697
219.63,3.381694869,-0.000630611,0.015534851,0.092659698,15.075,0.060518575
219.63,3.374054598,-0.013395482,0.015656479,0.087705184,15.075,0.049659012
219.63,3.389335141,-0.005780466,0.0234203,0.092939171,15.075,0.062454559
219.63,3.381694869,-0.01345156,0.036279024,0.098173126,15.075,0.068076336
219.63,3.381694869,-0.013480615,0.033854509,0.090671381,15.075,0.062524396
219.63,3.386788384,-0.003320038,0.049261073,0.100999389,15.075,0.080533735
219.63,3.374054598,-0.008445557,0.051931581,0.096044483,15.075,0.081076074
219.63,3.384241627,0.001713708,0.054602257,0.085995104,15.075,0.081254261
219.63,3.374054598,0.006777182,0.057273081,0.101416724,15.075,0.09590988
219.64,3.381694869,0.006744855,0.044660426,0.09391394,15.075,0.086182445
219.64,3.389335141,0.01180705,0.052425884,0.101693576,15.075,0.101891627
219.64,3.374054598,-0.0009644,0.052549554,0.106925711,15.075,0.100895546
219.64,3.381694869,0.004096565,0.050125915,0.104516053,15.075,0.103604192
219.64,3.379148112,0.004061802,0.062985749,0.119935821,15.075,0.120181018
219.64,3.374054598,-0.006163845,0.050372851,0.107336688,15.075,0.095891039
219.64,3.386788384,-0.003652186,0.047948817,0.09983127,15.075,0.089295269
219.64,3.376601355,-0.003688673,0.042977299,0.089778155,15.075,0.074884448
219.64,3.381694869,-0.008820871,0.015080194,0.069535915,15.075,0.030455425
219.64,3.381694869,0.003879412,0.012655374,0.069670039,15.075,0.038317192
219.64,3.381694869,-0.006349004,-0.010147875,0.059614967,15.075,0.006372856
219.64,3.386788384,-0.003840054,-0.012573418,0.047012016,15.075,-0.000307367
219.64,3.371507841,-0.011521908,-0.022641162,0.049691064,15.075,-0.010557265
219.64,3.381694869,-0.021751847,-0.032709373,0.037086522,15.075,-0.036798226
219.64,3.381694869,-0.019244397,-0.022400004,0.027028267,15.075,-0.033249559
219.64,3.376601355,-0.029475305,-0.035016509,0.024610498,15.075,-0.056679735
219.64,3.386788384,-0.032063934,-0.034897287,0.00181478,15.075,-0.076047668
219.64,3.381694869,-0.027010282,-0.034778684,-0.003152001,15.075,-0.071404845
219.64,3.376601355,-0.037242515,-0.052491563,-0.010666948,15.075,-0.099014416
219.64,3.386788384,-0.029642112,-0.049827058,-0.023277192,15.075,-0.101992679
219.64,3.371507841,-0.032232424,-0.042068781,-0.028247129,15.075,-0.095888016
219.65,3.379148112,-0.029727977,-0.059783896,-0.040859585,15.075,-0.112272787
219.65,3.386788384,-0.029771458,-0.046932696,-0.040737552,15.075,-0.102794394
219.65,3.374054598,-0.047648342,-0.057007714,-0.053352352,15.075,-0.131958269
219.65,3.389335141,-0.04514494,-0.061989095,-0.071062638,15.075,-0.146677855
219.65,3.381694869,-0.050284602,-0.061876886,-0.065850034,15.075,-0.152241643
219.65,3.379148112,-0.052876987,-0.077049188,-0.073374379,15.075,-0.166175271
219.65,3.381694869,-0.042731755,-0.066749856,-0.073258676,15.075,-0.152381871
219.65,3.374054598,-0.055514984,-0.061546056,-0.073144338,15.075,-0.148558951
219.65,3.379148112,-0.047917855,-0.058890555,-0.080672792,15.075,-0.14512647
219.65,3.381694869,-0.047963689,-0.035858047,-0.07037278,15.075,-0.113454279
219.65,3.374054598,-0.053104901,-0.035752008,-0.080451257,15.075,-0.121688498
219.65,3.386788384,-0.037865688,-0.033099817,-0.067607103,15.075,-0.09517457
219.65,3.379148112,-0.050649994,-0.025354298,-0.062405862,15.075,-0.100197918
219.65,0.14731322,-0.045601439,-0.017609977,-0.062300466,15.075,-0.089062308
219.65,0.144766462,-0.043100596,0.00032217,-0.044366786,15.075,-0.062106716
219.65,0.139672948,-0.045695029,0.002969484,-0.051906014,15.075,-0.071033862
219.65,0.149859977,-0.030456548,0.005615521,-0.039069896,15.075,-0.050933571
219.65,0.144766462,-0.03305117,0.013354737,-0.028782609,15.075,-0.038462395
219.65,0.142219705,-0.028003125,0.015998081,-0.026138451,15.075,-0.030134757
219.66,0.144766462,-0.02295513,0.039018129,-0.000571932,15.075,0.012124527
219.66,0.137126191,-0.02300231,0.031469655,0.002068652,15.075,0.009275856
219.66,0.152406734,-0.012859198,0.044297831,0.009801663,15.075,0.036986836
219.66,0.139672948,-0.010358806,0.046935543,0.025174191,15.075,0.051761613
219.66,0.142219705,-0.018048677,0.049571799,0.017620709,15.075,0.040364576
219.66,0.142219705,-0.007905493,0.052206551,0.032989436,15.075,0.057618221
219.66,0.139672948,-0.015595229,0.042103498,0.038167717,15.075,0.043256436
219.66,0.149859977,-0.018189735,0.047282464,0.040796919,15.075,0.049207349
219.66,0.139672948,-0.010593835,0.05245986,0.058706857,15.075,0.069439122
219.66,0.144766462,-0.013188065,0.052541188,0.056237782,15.075,0.070396286
219.66,0.14731322,-0.0030443,0.0704517,0.053766658,15.075,0.084182562
219.66,0.142219705,-0.003090646,0.065435293,0.051293453,15.075,0.080446662
219.66,0.149859977,-0.003136795,0.073153573,0.041176802,15.075,0.077324459
219.66,0.144766462,0.0019124,0.083417455,0.051435007,15.075,0.096333586
219.66,0.14731322,-0.013418721,0.078396172,0.043861209,15.075,0.074040177
219.66,0.149859977,-0.0007263,0.088656747,0.043926622,15.075,0.088742558
219.66,0.139672948,-0.003319028,0.096368394,0.046536976,15.075,0.103351152
219.66,0.144766462,-0.003363883,0.096436585,0.044050893,15.075,0.099605933
219.66,0.144766462,-0.000860858,0.10669207,0.046656817,15.075,0.113099375
219.66,0.137126191,-0.003452612,0.101662303,0.033977763,15.075,0.104454808
219.67,0.152406734,0.014336582,0.099178044,0.028937807,15.075,0.117908101
219.67,3.384241627,0.009198011,0.091597501,0.023895564,15.075,0.10461746
220.08,3.384241627,-0.006406168,0.064455435,0.065264326,15.075,0.130873603
220.08,3.389335141,0.006357618,0.061820715,0.072862439,15.075,0.148637727
220.08,3.379148112,-0.00380576,0.054094082,0.060084094,15.075,0.124393595
220.08,3.381694869,0.001317236,0.03108652,0.052400537,15.075,0.102750786
220.08,3.384241627,0.003893584,0.031006975,0.060000268,15.075,0.114105261
220.08,3.376601355,-0.006267059,0.01055207,0.049770714,15.075,0.084142992
220.09,3.389335141,0.006501289,0.00028894,0.049730243,15.075,0.082838977
220.09,3.381694869,0.00143744,0.002764881,0.044596142,15.075,0.077259645
220.09,3.381694869,-0.00617321,-0.015134439,0.036915564,15.075,0.052467715
220.09,3.381694869,0.009145075,-0.010105583,0.039424122,15.075,0.069231389
220.09,3.376601355,-0.001011645,-0.027999188,0.039386239,15.075,0.052330271
220.09,3.386788384,0.001570181,-0.028059073,0.029160541,15.075,0.040407921
220.09,3.374054598,0.001605083,-0.033210534,0.031671192,15.075,0.034416975
220.09,3.381694869,-0.00090696,-0.051095315,0.003617068,15.075,-0.003980066
220.09,3.386788384,-0.003418419,-0.048599018,0.016317704,15.075,-0.002200761
220.09,3.376601355,-0.008476906,-0.053741474,0.001000731,15.075,-0.019616082
220.09,3.386788384,0.001750561,-0.046144589,0.000967299,15.075,-0.004543017
220.09,3.381694869,-0.013497236,-0.033450111,0.000934662,15.075,-0.010728136
220.09,3.381694869,-0.008364007,-0.046225127,-0.009285666,15.075,-0.028460619
220.09,3.389335141,-0.005777933,-0.036071691,-0.004222409,15.075,-0.016006427
220.09,3.374054598,-0.01592935,-0.046293174,-0.016988165,15.075,-0.048833212
220.09,3.386788384,-0.005699834,-0.048869704,-0.019564559,15.075,-0.046259912
220.09,3.381694869,-0.010755455,-0.038706746,-0.014498678,15.075,-0.045199131
220.09,3.381694869,-0.010715659,-0.041276868,-0.02216753,15.075,-0.051746751
220.09,3.384241627,-0.010675613,-0.031107479,-0.009458449,15.075,-0.043353131
220.1,3.376601355,-0.018278084,-0.028576614,-0.017125416,15.075,-0.0542059
220.1,3.381694869,-0.005499798,-0.031136984,-0.022244275,15.075,-0.052070039
220.1,3.381694869,-0.008006818,-0.020957761,-0.019720774,15.075,-0.042101878
220.1,3.379148112,-0.013061321,-0.033700537,-0.037573273,15.075,-0.070991604
220.1,3.389335141,-0.00537789,-0.028609183,-0.03250061,15.075,-0.064474734
220.1,3.374054598,-0.015527426,-0.033703542,-0.035068278,15.075,-0.081005622
220.1,3.381694869,-0.005296381,-0.041341812,-0.037634862,15.075,-0.078888494
220.1,3.379148112,-0.005255679,-0.033693164,-0.030011861,15.075,-0.068674913
220.1,3.381694869,-0.012857734,-0.048966461,-0.032576258,15.075,-0.088595011
220.1,3.386788384,-0.002626889,-0.038763766,-0.030045271,15.075,-0.074093991
220.1,3.374054598,-0.010229173,-0.038746696,-0.02496601,15.075,-0.072893126
220.1,3.379148112,1.4e-06,-0.043820738,-0.024979819,15.075,-0.072571803
220.1,3.381694869,0.002589056,-0.033607813,-0.0198982,15.075,-0.06451951
220.1,3.376601355,8.13e-05,-0.043769517,-0.032645249,15.075,-0.079405931
220.1,3.389335141,0.015406393,-0.053927808,-0.022466964,15.075,-0.07465809
220.1,3.381694869,0.012898119,-0.069177177,-0.022475946,15.075,-0.090060194
220.1,3.381694869,0.010389543,-0.076781318,-0.025030783,15.075,-0.101657069
220.1,3.381694869,0.02061849,-0.076740255,-0.019942961,15.075,-0.096611628
220.1,3.374054598,0.005371308,-0.089432004,-0.019948075,15.075,-0.118999276
220.1,3.386788384,0.007956732,-0.076647716,-0.014857623,15.075,-0.099171938
220.11,3.374054598,0.007994126,-0.068954458,-0.007218701,15.075,-0.088265415
220.11,3.381694869,0.005483462,-0.073994003,-0.014861159,15.075,-0.098887181
220.11,3.381694869,0.023352888,-0.058652009,-0.007219489,15.075,-0.066636973
220.11,3.374054598,0.020841189,-0.068779101,-0.007217795,15.075,-0.078229647
220.11,3.386788384,0.018328911,-0.061071902,-0.017403175,15.075,-0.08549488
220.11,3.371507841,0.015816052,-0.05081392,-0.004662994,15.075,-0.067815183
220.11,3.381694869,0.005659834,-0.045646977,-0.009751231,15.075,-0.069881842
220.11,3.381694869,0.015883569,-0.022645728,-0.004649524,15.075,-0.041727002
220.11,3.371507841,0.005726039,-0.014924546,0.000453686,15.075,-0.033374225
220.11,3.386788384,0.003210498,-0.007199895,0.00046413,15.075,-0.025024125
220.11,3.379148112,0.005789367,0.003075509,0.018305987,15.075,-0.003155163
220.11,3.381694869,-0.009465564,0.008259837,0.008131012,15.075,-0.014873473
220.11,3.386788384,0.005849609,0.02873118,0.01578745,15.075,0.017295748
220.11,3.381694869,-0.004311765,0.04411146,0.01325696,15.075,0.019411303
220.11,3.379148112,0.003359032,0.039117089,0.008180926,15.075,0.016451223
220.11,3.381694869,0.003386283,0.054504246,0.01838926,15.075,0.033898432
220.11,3.374054598,-0.004230118,0.054611284,0.00312794,15.075,0.020946648
220.11,3.386788384,0.008533179,0.054721734,0.003150992,15.075,0.027381879
220.11,3.381694869,0.003462527,0.062477393,-0.004465663,15.075,0.024309838
220.11,3.379148112,0.003486037,0.052405628,-0.014627813,15.075,0.009830774
220.12,3.386788384,0.008603739,0.067809853,-0.004411261,15.075,0.03214094
220.12,3.376601355,-0.004112611,0.057744845,-0.012022918,15.075,0.007743462
220.12,3.386788384,0.001003026,0.050230456,-0.022180028,15.075,0.003020069
220.12,3.374054598,0.001022465,0.045266674,-0.01195841,15.075,0.004437455
220.12,3.379148112,-0.004054332,0.037758922,-0.027206364,15.075,-0.01340648
220.12,3.379148112,0.011248389,0.045538037,-0.022075573,15.075,0.007776954
220.12,3.374054598,0.006169396,0.043131356,-0.019490155,15.075,0.004949836
220.12,3.386788384,0.006184444,0.043275198,-0.016902995,15.075,0.016514706
220.12,3.381694869,0.013841068,0.056158589,0.000968697,15.075,0.042878396
220.12,3.381694869,0.001115925,0.046119856,0.001012248,15.075,0.026753028
220.12,3.384241627,0.008770227,0.056462396,0.001057609,15.075,0.038041853
220.12,3.376601355,0.008780572,0.054071792,0.016387493,15.075,0.054157063
220.12,3.381694869,0.013884861,0.044042581,0.001153666,15.075,0.040541998
220.12,3.381694869,0.01898791,0.054394579,0.008845788,15.075,0.049020246
220.12,3.374054598,0.008804262,0.039277083,0.0088983,15.075,0.040570686
220.12,3.389335141,0.01899997,0.041993493,-0.00123585,15.075,0.039373111
220.12,3.374054598,0.021551663,0.03707118,0.003914563,15.075,0.042507
220.12,3.381694869,0.008816631,0.024510116,-0.013857351,15.075,0.016570142
220.12,3.379148112,0.024103616,0.024688347,-0.011250385,15.075,0.030059472
220.12,3.376601355,0.019008676,0.009585978,-0.016282996,15.075,0.008673253
220.12,3.386788384,0.016460015,-0.000418923,-0.021313757,15.075,-0.006444206
220.13,3.379148112,0.024100293,-0.000231911,-0.011059929,15.075,0.007872133
220.13,3.379148112,0.011358637,-0.015325583,-0.018634152,15.075,-0.014348839
220.13,3.386788384,0.018996219,-0.01258561,-0.018565121,15.075,-0.002413764
220.13,3.371507841,0.02153727,-0.012390102,-0.015947135,15.075,0.004779832
220.13,3.379148112,0.013886686,-0.014739048,-0.031157148,15.075,-0.015857156
220.13,3.381694869,0.026615283,0.000745536,-0.025988299,15.075,0.008889708
220.13,3.381694869,0.013866772,0.000949283,-0.023364709,15.075,0.007201003
220.13,0.152406734,0.016402308,0.006250211,-0.030927722,15.075,0.004446009
220.13,0.139672948,0.013841282,0.009006487,-0.018111895,15.075,0.016184079
220.13,0.14731322,0.013826445,0.009218129,-0.025671187,15.075,0.013259532
220.13,0.152406734,0.018905329,0.019621342,-0.017945878,15.075,0.030288983
220.13,0.139672948,0.013792525,0.027479817,-0.010218703,15.075,0.038811357
220.13,0.149859977,0.016321017,0.030246257,-0.010131013,15.075,0.050901501
220.13,0.142219705,0.026490791,0.043204156,0.00778841,15.075,0.078128501
220.13,0.139672948,0.018826158,0.03578644,0.00787983,15.075,0.068344302
220.13,0.152406734,0.026445515,0.046201863,0.013067361,15.075,0.089207299
220.13,0.137126191,0.02642074,0.051525099,0.025898119,15.075,0.101934296
220.13,0.14731322,0.013656682,0.054303365,0.023448006,15.075,0.096972471
220.13,0.144766462,0.018724209,0.072367388,0.033735362,15.075,0.118050622
220.14,0.139672948,0.011052473,0.059866527,0.033836088,15.075,0.105739549
220.14,0.144766462,0.005926879,0.052462337,0.033938664,15.075,0.094671967
220.14,0.144766462,0.003347471,0.055249294,0.039137338,15.075,0.099826646
220.14,0.137126191,-0.001780935,0.037660255,0.031602245,15.075,0.077181897
220.14,0.152406734,0.008374692,0.035356766,0.036804617,15.075,0.086162774
220.14,0.139672948,0.003243478,0.030508006,0.034367444,15.075,0.073581735
220.14,0.144766462,0.000658427,0.018019372,0.034479214,15.075,0.064592916
220.14,0.142219705,-0.004475582,0.023363405,0.039687037,15.075,0.064882966
220.14,0.139672948,-0.012158527,0.008331185,0.034708184,15.075,0.043900988
220.14,0.149859977,-0.00200983,0.000942478,0.029731117,15.075,0.040476909
220.14,0.14731322,-0.009695484,-0.001349956,0.040038615,15.075,0.040372444
220.14,0.144766462,-0.0173825,-0.018924278,0.032518025,15.075,0.019834539
220.14,0.144766462,-0.004690241,-0.005929869,0.047923301,15.075,0.044987333
220.14,0.14731322,-0.007284758,-0.015859221,0.060783217,15.075,0.048995816
220.14,0.149859977,-0.004785476,-0.000314511,0.060909191,15.075,0.063922664
220.14,3.381694869,-0.004835046,0.005042653,0.083961024,15.075,0.08250465
227.47,3.386788384,0.006828088,0.019166,-0.006476928,15.075,0.0151159
227.47,3.376601355,0.006792775,0.014065847,-0.00391469,15.075,0.016754171
227.47,3.381694869,-0.000885728,0.001321374,-0.024273957,15.075,-0.010291261
227.47,3.381694869,0.006720747,0.001310594,-0.019159366,15.075,-0.007094381
227.47,3.374054598,-0.00095865,-0.016533545,-0.02168351,15.075,-0.02731828
227.47,3.381694869,-0.006090963,-0.019096691,-0.024205028,15.075,-0.034537589
227.47,3.381694869,-0.00358099,-0.01656788,-0.021629673,15.075,-0.033365586
227.47,3.376601355,-0.006166627,-0.031872409,-0.036881547,15.075,-0.061355808
227.47,3.386788384,0.003985129,-0.029348659,-0.031753779,15.075,-0.048139557
227.47,3.374054598,-0.008791721,-0.031921918,-0.034264745,15.075,-0.066534731
227.47,3.379148112,0.001359138,-0.042139448,-0.049508685,15.075,-0.0758774
227.47,3.384241627,0.001319232,-0.031981416,-0.044372979,15.075,-0.069509185
227.47,3.376601355,-0.008911403,-0.039656657,-0.054517352,15.075,-0.090062367
227.47,3.386788384,-0.00640464,-0.049881647,-0.059564822,15.075,-0.103537199
227.47,3.381694869,-0.006445892,-0.049920045,-0.059515402,15.075,-0.105534134
227.47,3.381694869,-0.00648758,-0.06779168,-0.067104688,15.075,-0.126953896
227.47,3.386788384,-0.00398216,-0.057645902,-0.051767192,15.075,-0.106455356
227.47,3.374054598,-0.014215025,-0.0602388,-0.059351169,15.075,-0.121413682
227.48,3.386788384,-0.001520182,-0.06028684,-0.056743972,15.075,-0.1076726
227.48,3.381694869,-0.009206372,-0.060337256,-0.054134142,15.075,-0.111447619
227.48,3.379148112,-0.009250256,-0.075673562,-0.061710135,15.075,-0.130774215
227.48,3.386788384,-0.001651883,-0.060445107,-0.046359381,15.075,-0.102547186
227.48,3.374054598,-0.014434518,-0.063049758,-0.051382993,15.075,-0.117471283
227.48,3.386788384,-0.004289417,-0.063109446,-0.053856811,15.075,-0.117253935
227.48,3.384241627,-0.001787488,-0.060624159,-0.041045256,15.075,-0.103463326
227.48,3.381694869,-0.006928683,-0.06323563,-0.051155183,15.075,-0.112530697
227.48,3.389335141,0.003215131,-0.058207562,-0.048526848,15.075,-0.100862465
227.48,3.374054598,-0.001926921,-0.065917988,-0.048443041,15.075,-0.109687317
227.48,3.389335141,-0.009616929,-0.068536058,-0.055997979,15.075,-0.123812711
227.48,3.381694869,-0.004569494,-0.073703556,-0.040626191,15.075,-0.107087879
227.48,3.379148112,-0.012260306,-0.076325904,-0.048175927,15.075,-0.120760933
227.48,3.386788384,-0.007213636,-0.063666812,-0.040440279,15.075,-0.100478857
227.48,3.374054598,-0.002167374,-0.061198847,-0.030154942,15.075,-0.088534944
227.48,3.389335141,0.000330949,-0.058732913,-0.040244004,15.075,-0.088648168
227.48,3.381694869,0.005376441,-0.048627234,-0.027406366,15.075,-0.069838806
227.48,3.379148112,-0.007411435,-0.056354351,-0.019660417,15.075,-0.078744854
227.48,3.386788384,0.010371215,-0.043705347,-0.014459004,15.075,-0.04960187
227.48,3.379148112,0.005225322,-0.031058279,0.000933454,15.075,-0.036253625
227.48,3.381694869,0.007721828,-0.036243928,-0.006595642,15.075,-0.044966459
227.49,3.386788384,0.012765543,-0.023600633,0.01389619,15.075,-0.018668313
227.49,3.374054598,0.002523474,-0.013506454,0.014013558,15.075,-0.013463365
227.49,3.379148112,0.020304386,-0.005961323,0.021774846,15.075,0.011210638
227.49,3.381694869,0.012609229,0.004129286,0.032085767,15.075,0.020805227
227.49,3.379148112,0.012556478,-0.003612648,0.024569327,15.075,0.006951702
227.49,3.389335141,0.015050978,0.001380032,0.037432391,15.075,0.01526749
227.49,3.374054598,-0.000287846,0.001276509,0.037562305,15.075,0.004862143
227.49,3.381694869,0.009848776,-0.003923146,0.037694683,15.075,0.009950801
227.49,3.381694869,0.009794799,0.011253662,0.050565132,15.075,0.028492568
227.49,3.381694869,0.012288125,0.003503558,0.040513898,15.075,0.020645519
227.49,3.386788384,0.022423904,0.018677264,0.055936354,15.075,0.048545415
227.49,3.376601355,0.019821544,0.021113174,0.05353134,15.075,0.046254556
227.49,3.381694869,0.01721895,0.01845312,0.053675853,15.075,0.048607232
227.49,3.381694869,0.019711251,0.036169722,0.058916993,15.075,0.063009755
227.49,3.374054598,0.004370306,0.028412365,0.043783485,15.075,0.039100076
227.49,3.389335141,0.011957304,0.035937219,0.046482189,15.075,0.053748249
227.49,3.379148112,-0.003384056,0.051102534,0.044088981,15.075,0.048442112
227.49,3.381694869,-0.000892614,0.043341274,0.036603811,15.075,0.045352909
227.49,3.379148112,0.009241342,0.061051376,0.046950812,15.075,0.075487627
227.5,3.374054598,-0.006100609,0.060929493,0.042017331,15.075,0.06494165
227.5,3.386788384,0.011675709,0.05825922,0.034538973,15.075,0.069035931
227.5,3.379148112,-0.001119021,0.060682368,0.034704218,15.075,0.057347831
227.5,3.381694869,-0.00117603,0.052915433,0.024683173,15.075,0.046641694
227.5,3.386788384,0.006409524,0.060431038,0.032494197,15.075,0.062839183
227.5,3.376601355,0.001257102,0.057756644,0.025024646,15.075,0.053214114
227.5,3.389335141,-0.001347887,0.057628609,0.017557253,15.075,0.050657334
227.5,3.381694869,0.003689735,0.062594181,0.02282759,15.075,0.062751264
227.5,3.381694869,-0.011653302,0.042086347,0.017911536,15.075,0.036805209
227.5,3.386788384,0.001026856,0.054692086,0.007903302,15.075,0.051385368
