Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.2265,3.374054598,-0.002483107,-0.007404854,-0.005626605,0.111261455,-0.018092876
2.227,3.389335141,0.007757508,0.000206654,0.002003347,0.111261455,0.003081269
2.2275,3.376601355,-0.002382135,-0.002371074,0.001991877,0.111261455,-0.006103732
2.228,3.381694869,0.000216359,0.000145493,-0.000566777,0.111261455,-0.011974608
2.2285,3.381694869,0.002815141,0.005209095,-0.003125494,0.111261455,-0.005862849
2.229,3.384241627,0.00286663,-0.010105554,-0.00568421,0.111261455,-0.019492613
2.2295,3.381694869,0.002918348,0.005146668,0.007039756,0.111261455,0.004352747
2.23,3.376601355,-0.004672384,2.07e-05,0.001933812,0.111261455,-0.009114419
2.2305,3.391881898,0.010665272,-1.11e-05,0.0019221,0.111261455,0.004321842
2.231,3.384241627,-0.004567731,0.002504339,0.001910322,0.111261455,-0.011200355
2.2315,3.386788384,0.003127653,-0.005169483,-0.000648578,0.111261455,-0.012878165
2.232,3.381694869,0.000632915,0.004987313,0.004433841,0.111261455,-0.001207744
2.2325,3.379148112,-0.004409171,-0.005234098,-0.000672254,0.111261455,-0.017221633
2.233,3.381694869,0.00838192,-0.000172132,0.001863002,0.111261455,0.000523996
2.2335,3.376601355,0.000792587,0.002342424,0.006945338,0.111261455,0.002084327
2.234,3.389335141,0.000846151,-0.000237666,-0.005802197,0.111261455,-0.011560719
2.2345,3.384241627,0.003447403,0.00737111,0.006921486,0.111261455,0.007027677
2.235,3.384241627,-0.004141484,-0.00794554,-0.005826096,0.111261455,-0.013530467
2.2355,3.381694869,0.008650326,0.00475751,-0.000743802,0.111261455,0.004957803
2.236,3.379148112,0.001061667,-0.000370362,0.001791337,0.111261455,-0.000478761
2.2365,3.391881898,0.00111584,-0.002951071,-0.005862021,0.111261455,-0.003499413
2.237,3.379148112,0.001170077,-0.00043739,0.006861591,0.111261455,0.008407061
2.2375,3.381694869,-0.003870747,-0.005565568,-0.003338907,0.111261455,0.000629711
2.238,3.384241627,0.008921498,0.004589709,0.001743333,0.111261455,0.021024709
2.2385,3.379148112,-0.006309509,-0.008180428,-0.000815814,0.111261455,-0.000917784
2.239,3.389335141,-0.001159884,-0.000572572,-0.000827827,0.111261455,0.007447971
2.2395,3.376601355,0.003989769,-0.003153817,0.006801528,0.111261455,0.014606742
2.24,3.384241627,0.001496715,-0.005735129,-0.008493237,0.111261455,0.006067495
2.2405,3.381694869,0.006646396,0.004419801,0.006777526,0.111261455,0.026911267
2.241,3.384241627,-0.00348938,-0.008350661,0.001671273,0.111261455,0.013550949
2.2415,3.381694869,0.006755434,0.004351436,-0.000887832,0.111261455,0.022944805
2.242,3.376601355,-0.000832821,-0.003324573,-0.003446912,0.111261455,0.01283625
2.2425,3.391881898,0.001769194,-0.000811587,-0.006006004,0.111261455,0.020543502
2.243,3.386788384,-0.000723994,-0.000845857,0.006717704,0.111261455,0.018529918
2.2435,3.381694869,-0.005764831,-0.005974667,-0.003482727,0.111261455,0.011783499
2.244,3.389335141,0.007027306,-0.00091444,0.006693893,0.111261455,0.031187382
2.2445,3.379148112,-0.005656418,-0.000948751,0.001587772,0.111261455,0.020146949
2.245,3.384241627,0.002040372,-0.006077556,0.001575932,0.111261455,0.019780685
2.2455,3.384241627,0.002094335,0.004077219,-0.000982993,0.111261455,0.02261195
2.246,3.381694869,0.002148165,-0.008693358,-0.00354191,0.111261455,0.013555569
2.2465,3.384241627,0.007297024,0.006555988,0.001540614,0.111261455,0.027220468
2.247,3.379148112,0.002255418,-0.001119983,0.001528899,0.111261455,0.021947428
2.2475,3.389335141,-0.000238734,-0.001154134,-0.006124152,0.111261455,0.007495951
2.248,3.379148112,-0.0001855,-0.001188223,0.006599838,0.111261455,0.015958527
2.2485,3.384241627,-0.005227571,-0.006316793,-0.006147391,0.111261455,0.004343763
2.249,3.389335141,0.00756318,-0.00125623,0.006576701,0.111261455,0.028316037
2.2495,3.374054598,-0.007669591,-0.001290141,0.001470951,0.111261455,0.014904574
2.25,3.391881898,0.007668339,-0.001323962,0.001459502,0.111261455,0.029098792
2.2505,3.384241627,0.002625438,0.006284065,0.001448102,0.111261455,0.031795146
2.251,3.381694869,0.002677462,-0.006485886,-0.006204622,0.111261455,0.020012194
2.2515,3.389335141,0.007824388,0.003669612,0.003972589,0.111261455,0.033432145
2.252,3.376601355,-0.004861951,-0.004005613,0.003961351,0.111261455,0.019592891
2.2525,3.389335141,0.007927174,-0.004038936,0.001403053,0.111261455,0.028302041
2.253,3.384241627,0.000335454,0.003569636,0.001391942,0.111261455,0.01661181
2.2535,3.384241627,-0.004708987,-0.009199735,-0.0088076,0.111261455,0.000799957
2.254,3.381694869,0.008079296,0.003503618,-0.001177209,0.111261455,0.02278607
2.2545,3.384241627,-0.004608473,-0.006718204,-0.001188116,0.111261455,0.014103136
2.255,3.389335141,0.00053648,-0.001656338,-0.006293224,0.111261455,0.018277908
2.2555,3.376601355,0.000585961,0.000858429,0.006431643,0.111261455,0.030065006
2.256,3.381694869,-0.00446006,-0.006815684,-0.006314698,0.111261455,0.010703134
2.2565,3.384241627,0.003231472,0.003341201,0.001316051,0.111261455,0.027651732
2.257,3.384241627,-0.006910407,-0.006879827,-0.001241625,0.111261455,0.015977838
2.2575,3.389335141,0.000780391,-0.00181711,-0.006346351,0.111261455,0.016681171
2.258,3.376601355,0.000828094,0.000698554,0.006378896,0.111261455,0.033503988
2.2585,3.384241627,-0.00676732,-0.006974651,-0.003819923,0.111261455,0.009229991
2.259,3.384241627,0.00601748,0.003183192,0.001264128,0.111261455,0.027543758
2.2595,3.381694869,-0.006673872,-0.007036834,0.001253999,0.111261455,0.011388685
2.26,3.389335141,0.001014979,0.000574167,-0.001303165,0.111261455,0.014768347
2.2605,3.376601355,-0.001486916,0.000543626,0.006328261,0.111261455,0.016079199
2.261,3.381694869,-0.006536803,-0.007128491,-0.006417244,0.111261455,0.003565987
2.2615,3.381694869,0.00624589,0.005577742,-0.001332736,0.111261455,0.022053718
2.262,3.376601355,-0.008995196,0.000453376,-0.00134242,0.111261455,0.007858738
2.2625,3.389335141,-0.001308537,0.000423784,-0.006446237,0.111261455,0.00807064
2.263,3.381694869,0.001282483,0.000394449,0.006279927,0.111261455,0.013525726
2.2635,3.381694869,-0.008864823,-0.007276412,-0.006465075,0.111261455,-0.008348589
2.264,3.381694869,0.006463126,0.005431091,-0.003927187,0.111261455,0.013826722
2.2645,3.381694869,-0.008780304,0.000308036,-0.003936361,0.111261455,-0.00327801
2.265,3.389335141,-0.001096042,0.000279792,-0.006492514,0.111261455,-0.004602837
2.2655,3.376601355,-0.001055045,0.000251827,0.006234182,0.111261455,0.007664386
2.266,3.389335141,-0.008657254,-0.002323093,-0.006510271,0.111261455,-0.008810796
2.2665,3.384241627,0.004120593,0.002744063,0.003669532,0.111261455,0.008810553
2.267,3.376601355,-0.008577818,0.000169732,-0.001433323,0.111261455,0.000208978
2.2675,3.389335141,0.004198987,0.000142977,0.001105343,0.111261455,0.010215369
2.268,3.384241627,-0.000857787,0.002663797,-0.001450154,0.111261455,0.00257903
2.2685,3.384241627,-0.000819941,-0.007551344,-0.009099768,0.111261455,-0.008981756
2.269,3.384241627,-0.000782671,0.00261189,0.003627747,0.111261455,0.006664759
2.2695,3.374054598,-0.008388672,3.92e-05,-0.004021637,0.111261455,-0.011989392
2.27,3.391881898,0.004385349,-0.002533196,0.001064745,0.111261455,0.001796231
2.2705,3.381694869,-0.000674235,0.005083804,-0.00149012,0.111261455,-0.000475217
2.271,3.384241627,-0.000639244,-0.007676917,-0.00913912,0.111261455,-0.01315204
2.2715,3.389335141,0.004490307,0.005035307,0.003589016,0.111261455,0.00924159
2.272,3.376601355,-0.005666195,-8.29e-05,0.001034532,0.111261455,0.002673393
2.2725,3.389335141,-0.000537837,-0.002653548,-0.00151983,0.111261455,-0.004762241
2.273,3.384241627,-0.000505233,0.004965254,-0.001526921,0.111261455,0.001988579
2.2735,3.381694869,-0.000473243,-0.007793654,-0.009175254,0.111261455,-0.010286204
2.274,3.389335141,0.004653287,-0.0001741,0.006100682,0.111261455,0.005403041
2.2745,3.376601355,-0.008053827,-0.000195953,-0.001547387,0.111261455,-0.001186338
2.275,3.384241627,-0.000380967,-0.002764665,0.000993198,0.111261455,0.001188186
2.2755,3.384241627,-0.00289905,0.004856043,0.006081061,0.111261455,0.010365113
2.276,3.381694869,-0.000322614,-0.007900921,-0.009207962,0.111261455,-0.010701723
2.2765,3.389335141,0.004800767,-0.000279398,0.006068698,0.111261455,0.013890326
2.277,3.376601355,-0.007909533,-0.000299281,-0.00157866,0.111261455,-0.004056101
2.2775,3.384241627,-0.002787439,-0.002865992,-0.006678719,0.111261455,-0.010209308
2.278,3.384241627,-0.005308754,0.002209475,0.006051237,0.111261455,0.000283712
2.2785,3.381694869,-0.0078307,-0.007998183,-0.009237038,0.111261455,-0.022526914
2.279,3.389335141,0.004932124,-0.000374605,0.000946118,0.111261455,0.000772559
2.2795,3.376601355,-0.007781467,-0.000392394,-0.001606236,0.111261455,-0.010553904
2.28,3.384241627,-0.002662674,-0.005504263,-0.001611297,0.111261455,-0.015318149
2.2805,3.384241627,-0.002639728,0.004667842,0.006025164,0.111261455,-0.004183002
2.281,3.379148112,-0.005165014,-0.005537675,-0.00416811,0.111261455,-0.018042785
2.2815,3.389335141,0.005046891,0.002088051,0.000921541,0.111261455,-0.007739128
2.282,3.379148112,-0.002574921,-0.000474826,0.00855845,0.111261455,-0.009862506
2.2825,3.389335141,-0.002554679,0.002057275,-0.006728596,0.111261455,-0.012672633
2.283,3.384241627,0.005107572,0.004589819,-0.001638499,0.111261455,-0.005514782
2.2835,3.384241627,-0.007611425,-0.008160741,0.000904646,0.111261455,-0.022227619
2.284,3.391881898,4.95e-05,-0.000532769,0.000900828,0.111261455,-0.015705832
2.2845,3.376601355,6.69e-05,-0.000546141,0.005991387,0.111261455,-0.01080672
2.285,3.381694869,-0.007558984,-0.008200825,-0.006747739,0.111261455,-0.031065922
2.2855,3.386788384,0.005194957,0.007070285,0.000890283,0.111261455,-0.001406448
2.286,3.379148112,-0.002432359,-0.000583471,-0.001660032,0.111261455,-0.013964124
2.2865,3.381694869,-0.004965244,-0.000594983,0.000884082,0.111261455,-0.014446596
2.287,3.384241627,-0.002403685,0.00194122,0.005975471,0.111261455,-0.009526473
2.2875,3.384241627,-0.002390379,-0.005711137,-0.006762837,0.111261455,-0.025408009
2.288,3.389335141,0.005264928,-0.000626728,0.000875998,0.111261455,-0.012427467
2.2885,3.379148112,-0.010008608,-0.000636357,0.003420762,0.111261455,-0.018778684
2.289,3.381694869,0.00019287,-0.008287296,0.000871445,0.111261455,-0.016942502
2.2895,3.384241627,0.000203374,0.004440301,0.005963651,0.111261455,-0.002785345
2.29,3.379148112,-0.007429549,-0.005756945,-0.006773829,0.111261455,-0.026089079
2.2905,3.391881898,0.005317401,-0.000670158,0.000865837,0.111261455,-0.00950678
2.291,3.376601355,-0.002316914,0.001869857,0.00086432,0.111261455,-0.00781018
2.2915,3.381694869,0.000238342,-0.008325953,0.003410089,0.111261455,-0.013394724
2.292,3.384241627,0.000245339,0.004404037,0.005956015,0.111261455,-0.000719575
2.2925,3.379148112,-0.007391105,-0.000696276,-0.004233501,0.111261455,-0.019200653
2.293,3.389335141,0.005352355,-0.000701611,0.000859895,0.111261455,-0.006926622
2.2935,3.379148112,0.000262101,-0.000706443,0.003406346,0.111261455,-0.00570325
2.294,3.381694869,0.000266297,-0.008352594,-0.004235549,0.111261455,-0.0172591
2.2945,3.384241627,0.000269806,0.006927093,0.005952605,0.111261455,-0.005035426
2.295,3.379148112,-0.007370112,0.001829187,-0.006783191,0.111261455,-0.017004826
2.2955,3.389335141,0.007917443,-0.000720984,0.000858173,0.111261455,-0.002106448
2.296,3.384241627,0.000276151,0.001823865,-0.004235919,0.111261455,-0.014472197
2.2965,3.384241627,-0.004818259,-0.005819853,-0.004235597,0.111261455,-0.022332325
2.297,3.381694869,0.000276941,0.009462261,0.005953409,0.111261455,-0.000892997
2.2975,3.374054598,-0.007366415,-0.000727738,-0.004234418,0.111261455,-0.022477683
2.298,3.389335141,0.002822568,0.001819031,-0.00168645,0.111261455,-0.009198582
2.2985,3.379148112,0.000273004,-0.000728211,0.003408808,0.111261455,-0.012562989
2.299,3.386788384,-0.004824824,-0.00582226,-0.006778518,0.111261455,-0.026652665
2.2995,3.389335141,0.00536213,0.006915013,0.005958471,0.111261455,-0.003927985
2.3,3.376601355,-0.004832176,-0.000725322,-0.001681392,0.111261455,-0.016840798
2.3005,3.389335141,0.002805881,-0.000723389,0.000867421,0.111261455,-0.00464009
2.301,3.381694869,0.002800542,0.004373558,0.000869283,0.111261455,0.00047954
2.3015,3.384241627,0.002794533,-0.005812606,-0.006770075,0.111261455,-0.007435998
2.302,3.391881898,0.00788304,-0.000714696,0.005967744,0.111261455,-0.000616205
2.3025,3.376601355,-0.004862134,-0.000710859,0.000875838,0.111261455,-0.0083464
2.303,3.389335141,0.000225075,-0.000706537,0.003425496,0.111261455,-0.003044767
2.3035,3.384241627,0.002764047,0.004392772,0.005975316,0.111261455,0.005768301
2.304,3.381694869,0.002754827,-0.00833828,-0.006757467,0.111261455,-0.008206697
2.3045,3.389335141,0.005292549,0.006951016,0.000886952,0.111261455,0.008523796
2.305,3.376601355,0.002734476,-0.000684581,0.000890131,0.111261455,0.005092192
2.3055,3.389335141,0.0001758,-0.000677903,-0.004200765,0.111261455,-0.003285188
2.306,3.381694869,0.000164055,0.006971004,0.000897001,0.111261455,0.005532031
2.3065,3.384241627,-0.007491022,-0.005757708,-0.006740713,0.111261455,-0.015123087
2.307,3.389335141,0.007781456,0.006986647,0.000904524,0.111261455,0.011862034
2.3075,3.379148112,0.000125168,-0.000646649,0.000908503,0.111261455,0.001635313
2.308,3.391881898,0.00265858,0.001909568,-0.006728696,0.111261455,-0.00158856
2.3085,3.381694869,0.007738949,0.007013478,0.006011252,0.111261455,0.016716436
2.309,3.384241627,-0.005014252,-0.008260216,0.000921476,0.111261455,-0.003554952
2.3095,3.384241627,0.002612533,0.001939112,0.000926109,0.111261455,0.005837999
2.31,3.376601355,0.002596024,0.001949839,0.00602514,0.111261455,0.013186624
2.3105,3.381694869,0.002578956,0.00196102,-0.006705529,0.111261455,0.006567611
2.311,3.384241627,0.007656456,0.00706715,0.000940944,0.111261455,0.017375193
2.3115,3.381694869,-0.005099595,-0.000562578,-0.004148036,0.111261455,-4.9e-05
2.312,3.389335141,0.00761951,0.001997147,0.000951636,0.111261455,0.019159644
2.3125,3.376601355,0.002505068,-0.000537209,0.008598567,0.111261455,0.017166679
2.313,3.381694869,-6.23e-05,-0.000523876,-0.006678469,0.111261455,-0.000187822
2.3135,3.384241627,0.005012445,0.00713164,0.006063028,0.111261455,0.016996502
2.314,3.376601355,-0.007746325,-0.005590505,-0.001572327,0.111261455,-0.007453563
2.3145,3.389335141,0.00242256,-0.00048143,0.000980974,0.111261455,0.005264753
2.315,3.384241627,0.002400634,-0.000466459,0.000987292,0.111261455,0.004993017
2.3155,3.384241627,-0.000169358,-0.000451085,-0.004100506,0.111261455,0.001697168
2.316,3.381694869,0.007450433,0.007206463,0.001000359,0.111261455,0.013061183
2.3165,3.384241627,-0.000215708,-0.005513668,0.001007102,0.111261455,0.0016262
2.317,3.389335141,0.002307984,-0.002949852,0.001014002,0.111261455,0.00396513
2.3175,3.376601355,0.00228362,-0.000385682,0.006115279,0.111261455,0.009170986
2.318,3.389335141,-0.002836351,-0.005462867,-0.006613164,0.111261455,-0.00591451
2.3185,3.384241627,0.009876217,0.007291113,0.001035541,0.111261455,0.019355522
2.319,3.376601355,-0.005434968,-0.005427096,0.001042983,0.111261455,0.005118561
2.3195,3.389335141,0.002181564,0.002233118,0.001050592,0.111261455,0.016079965
2.32,3.376601355,0.002154932,0.002251907,0.006152552,0.111261455,0.02676054
2.3205,3.381694869,0.002127899,-0.005370691,-0.004028086,0.111261455,0.01196507
2.321,3.384241627,0.00719556,0.004837837,0.001074147,0.111261455,0.019934357
2.3215,3.381694869,-0.000475033,-0.007878593,0.001082277,0.111261455,0.002883157
2.322,3.386788384,0.002044251,-0.002763875,0.003637654,0.111261455,0.010553991
2.3225,3.376601355,0.002015574,0.004898425,0.001098879,0.111261455,0.011706998
2.323,3.384241627,0.001986521,-0.005269728,-0.006533983,0.111261455,0.000995829
2.3235,3.389335141,0.009599789,0.007487747,0.00366312,0.111261455,0.024465345
2.324,3.376601355,-0.003167872,-0.000132495,0.001124736,0.111261455,0.002662506
2.3245,3.391881898,0.001897087,-0.000110662,-0.003960653,0.111261455,0.006305168
2.325,3.379148112,0.001866565,-8.85e-05,0.003689701,0.111261455,0.006479087
2.3255,3.381694869,-0.00325944,-0.007707808,-0.003942562,0.111261455,-0.004194923
2.326,3.384241627,0.004352073,0.00759849,0.0011609,0.111261455,0.013752673
2.3265,3.379148112,0.001772976,0.002527047,0.003717361,0.111261455,0.010042962
2.327,3.389335141,0.001741124,3.13e-06,-0.003914584,0.111261455,0.002410752
2.3275,3.384241627,0.001708975,0.002574005,0.008830592,0.111261455,0.015183858
2.328,3.384241627,-0.003418638,-0.007591114,0.003746003,0.111261455,0.006063266
2.3285,3.381694869,0.009286483,0.007716614,-0.001338498,0.111261455,0.015740187
2.329,3.376601355,0.001610742,0.002646558,0.00376564,0.111261455,0.016150146
2.3295,3.389335141,0.001577431,0.002671258,-0.006412896,0.111261455,0.002848114
2.33,3.381694869,0.009186585,0.007790743,0.006332816,0.111261455,0.025321907
2.3305,3.386788384,-0.003585114,-0.004920335,0.00124874,0.111261455,-0.001074171
2.331,3.391881898,0.006571129,0.00274689,0.001259001,0.111261455,0.013615786
2.3315,3.379148112,0.001441676,0.000225326,0.006363628,0.111261455,0.003173172
2.332,3.389335141,0.001407143,0.002798515,-0.003814409,0.111261455,0.001374825
2.3325,3.384241627,0.009015106,0.007919193,0.001290385,0.111261455,0.009922259
2.333,3.381694869,-0.003757724,-0.004790737,0.001301029,0.111261455,-0.006724699
2.3335,3.391881898,0.001302256,0.000330366,-0.006329617,0.111261455,-0.005051195
2.334,3.374054598,0.001266909,0.000357156,0.006416833,0.111261455,0.004101957
2.3345,3.384241627,-0.003863772,-0.004710348,-0.006307897,0.111261455,-0.014586653
2.335,3.381694869,0.00629083,0.008053137,0.00134446,0.111261455,0.00448785
2.3355,3.376601355,0.001159814,-0.007203022,0.001355515,0.111261455,-0.005244066
2.336,3.391881898,0.001123792,0.003013568,0.001366661,0.111261455,-0.00010334
2.3365,3.381694869,0.001087624,0.008135825,-0.003716381,0.111261455,-0.000971502
2.337,3.384241627,0.001051326,-0.00457256,-0.006252211,0.111261455,-0.012985469
2.3375,3.386788384,0.006110037,0.003097283,0.001400525,0.111261455,0.004499774
2.338,3.379148112,-0.006664379,0.000578263,0.001411973,0.111261455,-0.007968553
2.3385,3.381694869,0.000941693,0.000606635,0.001423478,0.111261455,-0.004540924
2.339,3.384241627,0.000904953,0.008276952,0.006529288,0.111261455,0.006138011
2.3395,3.384241627,0.000868107,-0.004430682,-0.006194696,0.111261455,-0.011594717
2.34,3.389335141,0.008473903,0.000692626,-0.001088761,0.111261455,-0.004140082
2.3405,3.376601355,-0.006848518,0.000721565,0.001470122,0.111261455,-0.011227967
2.341,3.381694869,0.000757133,0.000750598,-0.006159459,0.111261455,-0.009429123
2.3415,3.381694869,0.000720048,0.00077978,0.006588036,0.111261455,-0.004553374
2.342,3.381694869,-0.001864681,-0.004285471,-0.006135677,0.111261455,-0.018759636
2.3425,3.389335141,0.005740862,0.000838419,0.00661191,0.111261455,0.00024009
2.343,3.379148112,-0.004486647,0.00086789,0.004076806,0.111261455,-0.018217753
2.3435,3.381694869,0.000571264,0.000897428,-0.001005395,0.111261455,-0.013202179
2.344,3.384241627,0.000534043,0.00856886,0.00155384,0.111261455,-0.007485834
2.3445,3.384241627,0.000496788,-0.006685,0.001565984,0.111261455,-0.012598
2.345,3.389335141,0.000459578,0.006081097,0.006672424,0.111261455,-0.00193034
2.3455,3.376601355,-0.004672769,0.003563674,-0.000956719,0.111261455,-0.008241112
2.346,3.389335141,0.008027925,-0.001500938,-0.000944477,0.111261455,-0.010447689
2.3465,3.384241627,0.000348065,0.00107628,0.001614964,0.111261455,-0.008818406
2.347,3.384241627,0.00031096,0.003653531,-0.008561235,0.111261455,-0.015012579
2.3475,3.384241627,0.00791665,0.006230858,0.001639644,0.111261455,-0.005822544
2.348,3.386788384,-0.007405779,-0.00647535,-0.000895121,0.111261455,-0.02058965
2.3485,3.389335141,0.00020006,0.00629105,-0.000882705,0.111261455,-0.011697192
2.349,3.376601355,0.000163214,0.001226665,0.004223975,0.111261455,-0.010443975
2.3495,3.381694869,-0.007516234,-0.00383772,-0.005952076,0.111261455,-0.026381153
2.35,3.386788384,0.005184997,0.006381493,-0.000845334,0.111261455,-0.010619087
2.3505,3.374054598,-0.007589406,-0.006324659,-0.000832865,0.111261455,-0.027310692
2.351,3.389335141,0.005112051,0.001347275,-0.000820356,0.111261455,-0.014436228
2.3515,3.384241627,-1.94e-05,0.009019197,-0.000807849,0.111261455,-0.016140396
2.352,3.386788384,-5.56e-05,-0.006234208,-0.005889572,0.111261455,-0.02902974
2.3525,3.389335141,0.007551106,0.006532215,-0.00078278,0.111261455,-0.010815721
2.353,3.376601355,-0.007770225,-0.008721258,-0.000770265,0.111261455,-0.031136131
2.3535,3.389335141,-0.000163226,0.001497867,-0.005851958,0.111261455,-0.016557356
2.354,3.376601355,-0.000198812,0.001527882,0.004349073,0.111261455,-0.005032689
2.3545,3.381694869,-0.007876922,-0.006083906,-0.008373996,0.111261455,-0.026260554
2.355,3.384241627,0.004825703,0.009229589,-0.003267203,0.111261455,0.0015884
2.3555,3.381694869,-0.000304469,-0.000929557,0.001839582,0.111261455,-9.38e-05
2.356,3.391881898,-0.00033933,-0.00089971,-0.005789269,0.111261455,-0.005587491
2.3565,3.384241627,0.004721161,0.006771816,0.00695887,0.111261455,0.010886447
2.357,3.384241627,-0.005503574,-0.005934759,-0.000669984,0.111261455,-0.006799976
2.3575,3.391881898,0.004652465,0.001736621,0.00698388,0.111261455,0.013257838
2.358,3.379148112,-0.008119413,0.001766173,-0.000645017,0.111261455,-0.002856943
2.3585,3.381694869,-0.003058053,-0.005846147,-0.003179663,0.111261455,-9.4e-05
2.359,3.384241627,-0.000544025,0.006919523,0.004474159,0.111261455,0.017479954
2.3595,3.376601355,-0.00822005,0.001854295,0.001939473,0.111261455,0.007349502
2.36,3.389335141,0.00193718,-0.000663796,-0.000595243,0.111261455,0.004548018
2.3605,3.384241627,-0.000643194,-0.000634705,0.001964265,0.111261455,0.010420076
2.361,3.381694869,-0.000675731,-0.003153,-0.005664769,0.111261455,0.002927144
2.3615,3.384241627,-0.000707996,0.004517635,0.00708319,0.111261455,0.017595409
2.362,3.376601355,-0.005835149,-0.00054813,-0.008187272,0.111261455,-0.000591331
2.3625,3.389335141,0.004323442,-0.000519527,0.002013483,0.111261455,0.014884017
2.363,3.384241627,-0.008445849,0.002056236,0.002025725,0.111261455,0.007237736
2.3635,3.384241627,-0.000834274,-0.005557187,0.002037912,0.111261455,0.012263161
2.364,3.381694869,-0.00086511,0.004660082,0.007144328,0.111261455,0.02377973
2.3645,3.376601355,-0.01108594,0.002140909,0.004609315,0.111261455,0.010658914
2.365,3.391881898,0.001621711,-0.000378403,0.004621383,0.111261455,0.012231421
2.3655,3.384241627,-0.003503335,0.004743921,-0.000460839,0.111261455,0.008663233
2.366,3.381694869,-0.003532906,-0.005417475,-0.005543103,0.111261455,-0.004333232
2.3665,3.389335141,0.001532998,0.004799055,0.004657356,0.111261455,0.015239221
2.367,3.379148112,-0.008686212,-0.000268143,0.00212212,0.111261455,0.002024786
2.3675,3.391881898,0.004023079,-0.000240971,-0.000413163,0.111261455,0.011143669
2.368,3.384241627,-0.0011003,0.009975058,0.004692887,0.111261455,0.01740802
2.3685,3.381694869,-0.003675761,-0.007828925,-0.005483874,0.111261455,-0.004299458
2.369,3.391881898,0.003939444,-0.000160492,0.004716315,0.111261455,0.01256363
2.3695,3.379148112,-0.001182874,-0.002681277,-0.002913447,0.111261455,-0.001860929
2.37,3.389335141,-0.001209681,-0.000107725,-0.007996131,0.111261455,-0.005005102
2.3705,3.384241627,0.001311454,0.007560149,0.007298127,0.111261455,0.009623868
2.371,3.381694869,-0.008904908,-0.005150213,0.004762448,0.111261455,-0.00380473
2.3715,3.389335141,0.006354845,-3e-05,0.002226706,0.111261455,0.009852935
2.372,3.376601355,-0.001313187,-4.42e-06,0.007332269,0.111261455,0.005510522
2.3725,3.384241627,-0.008980822,-0.005073596,-0.005392102,0.111261455,-0.016271045
2.373,3.381694869,0.003732512,0.005140581,-0.000286668,0.111261455,0.004327088
2.3735,3.379148112,-0.001386779,-0.005023519,-0.002822677,0.111261455,-0.003765129
2.374,3.389335141,-0.001410533,0.002642997,-0.005358759,0.111261455,-0.004074198
2.3745,3.376601355,-0.001433869,0.00012027,0.007387837,0.111261455,0.002639512
2.375,3.381694869,-0.001456812,-0.0074972,-0.005336881,0.111261455,-0.009673812
2.3755,3.389335141,0.003615788,0.005263209,0.002315332,0.111261455,0.0013393
2.376,3.376601355,-0.006596618,-0.00235468,0.002326101,0.111261455,-0.011472479
2.3765,3.389335141,-0.004070761,0.000216267,-0.002757467,0.111261455,-0.0088701
2.377,3.374054598,-0.001544469,0.000239724,0.009988764,0.111261455,-0.002383819
2.3775,3.384241627,-0.00920808,-0.007378811,-0.00018922,0.111261455,-0.010975901
2.378,3.386788384,0.000961767,0.005380506,0.00236834,0.111261455,0.003042946
2.3785,3.379148112,-0.001605835,0.000308771,0.007472944,0.111261455,0.004276242
2.379,3.381694869,-0.001625428,-0.002215923,-0.005252407,0.111261455,-0.008397216
2.3795,3.384241627,0.003450544,0.005448184,0.007493407,0.111261455,0.013460292
2.38,3.384241627,-0.006758492,-0.007266001,0.002409261,0.111261455,-0.008690664
2.3805,3.389335141,-0.00168165,-0.002149601,-0.000127842,0.111261455,-0.000786279
2.381,3.386788384,-0.004247083,0.000419298,-0.000117911,0.111261455,-0.00687076
2.3815,3.381694869,-0.001716943,-0.007201068,-0.005202315,0.111261455,-0.014367492
2.382,3.381694869,0.000813621,0.005556403,0.00754306,0.111261455,0.0051691
2.3825,3.376601355,-0.001750502,-0.002064416,-0.007730026,0.111261455,-0.007776711
2.383,3.389335141,0.003328524,-0.002043706,-0.002626213,0.111261455,0.000124955
2.3835,3.381694869,-0.009425013,0.000524023,-6.96e-05,0.111261455,-0.008668937
2.384,3.381694869,-0.001797517,-0.007097506,-0.007701598,0.111261455,-0.015281857
2.3845,3.386788384,-0.001812285,0.005658783,0.007590436,0.111261455,0.008236027
2.385,3.376601355,-0.00946932,-0.00196323,-0.005135976,0.111261455,-0.011952937
2.3855,3.389335141,0.003254661,-0.001943713,-3.26e-05,0.111261455,0.001607436
2.386,3.379148112,-0.006949055,0.00571736,-2.36e-05,0.111261455,0.000937073
2.3865,3.381694869,-0.001866886,-0.006999889,-0.005108934,0.111261455,-0.006560672
2.387,3.384241627,0.003215725,0.0057552,-0.002552984,0.111261455,0.012226833
2.3875,3.379148112,-0.009534243,-0.006962521,-0.002544254,0.111261455,-0.00432328
2.388,3.389335141,-0.001903153,-0.00184969,-0.002535645,0.111261455,0.003048002
2.3885,3.379148112,0.000633251,-0.001831596,0.005114269,0.111261455,0.010240165
2.389,3.381694869,-0.007020209,-0.006908279,-0.010160067,0.111261455,-0.015604912
2.3895,3.386788384,0.003159818,0.003298372,-0.002510361,0.111261455,0.001733044
2.39,3.381694869,-0.009587896,-0.006873288,-0.002502136,0.111261455,-0.014710966
