Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.664,0.160047005679356,0.00523135866635518,0.00662613171006528,-0.0104008908133472,13.5,-0.0115843431347949
21.664,0.152406734065789,0.00523906930862715,0.00152866834367742,-0.0180405952345549,13.5,-0.0194215026723532
21.665,0.149859976861265,0.00779426718931859,-0.00102155406496176,-0.0103975259217425,13.5,-0.0115015356118301
21.666,0.154953491270312,0.0154445360733023,0.0142590109513748,-0.00784869328725966,13.5,0.00650096707061123
21.666,0.16259376288388,0.00780927125910105,0.0168032616367664,-0.0205825891553539,13.5,-0.00977521235020804
21.666,0.157500248474832,0.00526908961433822,0.0244420497456794,-0.00784519510344551,13.5,0.00992026552478952
21.667,0.149859976861265,0.0129191254290642,0.0473644228407183,-0.00529629907595529,13.5,0.0357304997240948
21.668,0.160047005679356,0.0180215149406409,0.044814243136342,-0.0129358707224831,13.5,0.0274762212901689
21.668,0.152406734065789,0.0129335385111926,0.0346223467812127,-0.0129340192384068,13.5,0.0267929967809607
21.668,0.149859976861265,0.0129406649843537,0.0371667818212363,-0.012932126632493,13.5,0.0303076027981554
21.669,0.154953491270312,0.0154952836485904,0.0320694735496069,-0.0129302287089658,13.5,0.0231020388114759
21.67,0.16259376288388,0.00531192996717982,0.0167831521864525,-0.0129282873090197,13.5,0.0170726417363647
21.67,0.152406734065789,-0.00232393073155765,0.00659134476602973,-0.00783208683754551,13.5,0.00706797923266898
21.67,0.154953491270312,-0.00231716751275631,0.0142303000864077,-0.00528299735523564,13.5,-0.000530760551403046
21.671,0.16259376288388,0.0078797765959742,0.00149118243115857,-0.00528100017017947,13.5,0.00561635875799479
21.672,0.149859976861265,0.000243625947843428,0.00148842014427444,-0.0154674656666572,13.5,-0.000670394999231773
21.672,0.154953491270312,-0.00484504149335662,0.0116746886113069,-0.010371184209029,13.5,0.00164280017643763
21.672,0.16259376288388,0.0104467821316906,0.00657741522248454,0.00491362317333824,13.5,0.0297583013185135
21.673,0.154953491270312,-0.0022847818491166,0.00148018149723436,-0.00781990675028469,13.5,0.00458297625432475
21.674,0.149859976861265,0.000269037336586512,0.0142137848158889,0.00237070443212464,13.5,0.0202746703324605
21.674,0.154953491270312,0.005370318328308,0.0244001274949113,0.0151084387004525,13.5,0.0396187981486568
21.675,0.154953491270312,0.0181142115619811,0.0218502172597553,0.0151105992471386,13.5,0.0491741321681787
21.675,0.149859976861265,0.00792985971264155,0.0193003604876205,0.00747139785103912,13.5,0.025864650736737
21.676,0.154953491270312,0.00538813267483412,0.011656016456817,0.0227563227665973,13.5,0.0309927500555822
21.676,0.16259376288388,0.000298721695355114,-0.00617728914721473,0.0125700235954479,13.5,0.010387607685432
21.676,0.154953491270312,-0.0124334794525953,-0.0265577865284082,0.00493089803088084,13.5,-0.0197644434812111
21.677,3.34604026853807,-0.00733273645288731,-0.0240129324519308,0.0176687748924859,13.5,-0.00465864020973813
21.678,3.35622729735616,-0.00732728550543421,-0.021468075628168,0.0176710309093035,13.2043795620438,-0.00889799460200861
21.678,3.35368054015163,-0.00732193326304887,-0.0214704355660486,0.0125790540489654,13.2043795620438,-0.00808013169318275
21.678,3.34858702574259,-0.00222154078307749,-0.00364198342794082,0.0151284643287357,13.2043795620438,0.0130234638684551
21.679,3.36896108337877,0.0105214569567772,-0.00109707669136675,0.0253192532214196,13.2043795620438,0.0299729760669179
21.68,3.36386756896973,0.00543132337682913,-0.0240246961599209,0.00494457319496853,13.2043795620438,-0.0128241733098097
21.68,3.32566621090188,-0.012396736562365,-0.0265741773120153,0.0176825119614763,13.2043795620438,-0.0259053571022947
21.681,3.34604026853807,0.0054411069480809,-0.021481860413627,0.0202319435654452,13.2043795620438,-0.00388578892300698
21.681,3.35877405456068,0.0028982619274125,-0.0163894787097409,0.0151400164749764,13.2043795620438,-0.00194786729196017
21.682,3.3613208117652,-0.0021922473595465,-0.024033326002571,0.0024067261390053,13.2043795620438,-0.0235026315465196
21.682,3.34858702574259,0.00290743232437422,-0.026582651514971,0.0151446943034222,13.2043795620438,-0.0126289331827523
21.682,3.35622729735616,0.0029118411473905,-0.0316791966474084,0.0100527638346085,13.2043795620438,-0.0274324556444463
21.683,3.34858702574259,-0.0174644458202128,-0.0342284086680101,-0.00522763835019556,13.2043795620438,-0.0490852769565942
21.684,3.33330648251545,-0.0123650951111035,-0.0316830517075262,0.00241609013051812,13.2043795620438,-0.0311417529826248
21.684,3.35877405456068,0.000376836367567084,-0.0189486269416577,0.00496556192363796,13.2043795620438,-0.0198132249781064
21.684,3.35113378294711,0.000380795552783777,-0.00876140502199199,-0.0103148328089251,13.2043795620438,-0.0250285258090042
21.685,3.34604026853807,0.00802738478259111,0.00142586208238369,-0.0103124605260565,13.2043795620438,-0.00548101124523839
21.686,3.35368054015163,0.0131262807667589,0.00651861868158228,0.00242550191517032,13.2043795620438,0.00562426489009805
21.686,3.35368054015163,0.0156774831320153,-0.0138611669376467,-0.0154020326498243,13.2043795620438,-0.0192733618000931
21.686,3.34604026853807,-0.00724716600271135,-0.034240878473669,-0.0204939279287721,13.2043795620438,-0.0495608415695409
21.687,3.31293242487926,-0.0021486187242538,-0.0342424564979753,-0.0179444788851913,13.2043795620438,-0.0503157254847817
21.688,3.35877405456068,-0.00724049998892086,-0.0240549252293678,-0.0255835235875407,13.2043795620438,-0.0554016432873423
21.688,3.35368054015163,-0.00468976205027224,-0.01641457140484,-0.0255811829944698,13.2043795620438,-0.0329071648402147
21.688,3.33075972531092,0.00805115705683054,0.00905661840369591,-0.0128432337377209,13.2043795620438,-5.98930495190871e-05
21.689,3.3715078405833,0.0207919499352207,0.0294332954404454,-0.0179351734186074,13.2043795620438,0.00937220064867935
21.69,3.33585323971997,0.0156995874426243,0.024337393028035,-0.028121370455394,13.2043795620438,0.0066704096406665
21.69,3.36641432617425,0.00551195849872377,0.0141470100808904,-0.0255719456245533,13.2043795620438,-0.00581389467370232
21.69,3.35113378294711,0.00806205726109437,0.00140942911227441,-0.0153811626618313,13.2043795620438,-0.00345982429893464
21.691,3.37660135499234,0.00551690503702675,-0.00878080120618619,-0.0332087436627042,13.2043795620438,-0.0196305024241181
21.692,3.35877405456068,-0.00976620093341247,-0.0368017367173934,-0.0510363146944151,13.2043795620438,-0.0718276250018539
21.692,3.38424162660591,-0.0123115180008046,-0.02406640787067,-0.0230156140640713,13.2043795620438,-0.0378762212894091
21.692,3.40206892703758,-0.00211908154239659,0.0166888087402498,-0.0179190834770074,13.2043795620438,0.00256017260630707
21.693,3.35113378294711,0.00807321134124828,0.0523494354546204,-0.0230110913107774,13.2043795620438,0.0318180008757775
21.694,3.38424162660591,0.0182653416425153,0.0778208981914053,-0.0051789768240538,13.2043795620438,0.0611881297949126
21.694,3.3613208117652,0.0411951333370601,0.0778197232147683,-8.25239571846581e-05,13.2043795620438,0.0880761441527049
21.694,3.35368054015163,0.031006307214407,0.0370624553166996,-0.00772171028340005,13.2043795620438,0.0557971953952428
21.695,3.33585323971997,0.00553193558779686,0.0115888912131448,-0.0051723780523447,13.2043795620438,0.0181007490083793
21.696,3.35113378294711,-0.00720462188223296,-0.0062427427876144,-0.00771732142691618,13.2043795620438,-0.0145494620758585
21.696,3.34349351133354,-0.027583949506146,-0.00114894140568408,-0.00262089765112785,13.2043795620438,-0.0192813349854627
21.696,3.38169486940139,-0.0224876181141847,0.0345120168984741,0.0101168961642412,13.2043795620438,0.0222837081233355
21.697,3.36386756896973,0.00553672852002119,0.072720195261748,0.0101190225205174,13.2043795620438,0.0668093105974636
21.698,3.35622729735616,0.0386560503805448,0.0701722087818571,0.0152153875837126,13.2043795620438,0.0943819976495732
21.698,3.35877405456068,0.0284664439861323,0.026868116545459,0.0101232207377794,13.2043795620438,0.0426150296799856
21.698,3.34858702574259,0.013181588995173,-0.00369958586428269,0.0101252678599209,13.2043795620438,0.00688375959318917
21.699,3.35622729735616,-0.00465092467354012,-0.0317199263181214,0.0152215551829813,13.2043795620438,-0.0211438499089446
21.7,3.35622729735616,-0.0275786360766187,-0.047003854501143,0.0101293624593672,13.2043795620438,-0.0457986717104588
21.7,3.33839999692449,-0.0352209888468308,-0.0266260915053913,0.0101313732727136,13.2043795620438,-0.0426680694839101
21.7,3.36641432617425,-0.0122926013424183,-0.00624835109579075,0.0228689793442249,13.2043795620438,-0.00231237231567889
21.701,3.3613208117652,0.0131831984246389,0.00648755950370491,0.0330594371264731,13.2043795620438,0.031396394191112
21.702,3.35368054015163,0.00554038819616721,0.0166761629386528,0.0203257286142097,13.2043795620438,0.0147729969233741
21.702,3.34858702574259,0.0131828852530464,0.0166757496502057,0.0432517212608408,13.2043795620438,0.0412810820595346
21.702,3.35877405456068,0.00808739313091938,-0.0113444029076329,0.0356121926418975,13.2043795620438,0.0131499193887833
21.703,3.35113378294711,-0.00719845547471259,-0.0393644048970274,0.0228783911731405,13.2043795620438,-0.025170935852145
21.704,3.35113378294711,-0.0173891895927771,-0.0470062094573583,0.0254273218004993,13.2043795620438,-0.0370998180304026
21.704,3.39188189821948,-0.00974703646449289,-0.047006193292075,0.0254290961263088,13.2043795620438,-0.0236971270231036
21.704,3.31293242487926,-0.0148428592824874,-0.0368171211796386,0.0126951870834156,13.2043795620438,-0.0356276905548164
21.705,3.37914811219687,-0.012296085373649,-0.00624996125820189,0.0228853889664943,13.2043795620438,-0.00446061890426561
21.706,3.35113378294711,0.00553599261506491,0.0166753927667923,0.0356226801035211,13.2043795620438,0.0366763842825546
21.706,3.35622729735616,0.0182727768389968,0.0115809209432754,0.0254357754782971,13.2043795620438,0.0330493281411462
21.707,3.34349351133354,0.0182716087950202,0.0115810317917859,0.0177959781773595,13.2043795620438,0.0232905766039242
21.707,3.3613208117652,0.0157227812827047,0.00393943868504589,0.0254389046736003,13.2043795620438,0.0280151776864023
21.708,3.35368054015163,0.00553112032075995,-0.0138911445897168,0.0127047634170591,13.2043795620438,0.00330567401128001
21.708,3.35368054015163,-0.012303376941797,-0.0240799179081938,-0.00257651582611561,13.2043795620438,-0.0306268111053885
21.708,3.36896108337877,-0.0148525132317499,-0.0189850931812369,-0.00257508467487502,13.2043795620438,-0.0298960094068598
21.709,3.3613208117652,-0.00211631865462591,-0.0113430073094261,-0.00512085456045433,13.2043795620438,-0.00915931681138812
21.71,3.40206892703758,-0.00466568295020988,-0.00624817767034355,-0.0102137909544856,13.2043795620438,-0.00713877107023613
21.71,3.34858702574259,0.013165445447649,0.0115830348210278,-0.00257113228364,13.2043795620438,0.0343636985121749
21.71,3.41225595585567,0.00806833077516919,-0.00115274357997721,-0.00256988065582417,13.2043795620438,0.0105930896137625
21.711,3.39188189821948,0.000423553933736656,-0.0138884141677187,-0.0203985509244252,13.2043795620438,-0.032006458979994
21.712,3.32057269649283,-0.00212618540464357,-0.0138876600860977,-0.00511458295364917,13.2043795620438,-0.0125647782233589
21.712,3.37405459778782,0.00551434707724462,-0.00624503523362816,-0.0127547740960407,13.2043795620438,0.00290819559813336
21.713,3.35877405456068,-0.00213065297242943,-0.0113386698447085,-0.0305835312725616,13.2043795620438,-0.0219419755320591
21.713,3.35877405456068,-0.0123233381869696,-0.0342631054897633,-0.0331295939953116,13.2043795620438,-0.053424282994263
21.714,3.34858702574259,-0.00723069393151881,-0.0393567253954342,-0.020392923940305,13.2043795620438,-0.0344077027230739
21.714,3.35113378294711,-0.0123284384647018,-0.0189777871212539,-0.035674701114317,13.2043795620438,-0.0399168126774974
21.714,3.34094675412902,-0.0148787662980512,0.00649563505515148,-0.0254852975627337,13.2043795620438,-0.0124544263888399
21.715,3.35877405456068,0.010594117982238,0.0396109048816334,-0.00256028791219859,13.2043795620438,0.0463863767399656
21.716,3.35877405456068,0.0233290760145851,0.0548954717080732,-0.0203893162789025,13.2043795620438,0.046224914680831
21.716,3.35368054015163,0.0233260973318338,0.0447075618578155,-0.0178413816794,13.2043795620438,0.0382466025636018
21.716,3.35113378294711,0.0309657858004399,0.0268779786026506,-0.0152934670185789,13.2043795620438,0.0503686004473104
21.717,3.35877405456068,0.000391843004910762,-0.00623505946971939,-0.0305754527603243,13.2043795620438,-0.0212135432979483
21.718,3.34349351133354,-0.0327297260338076,-0.0393480729074777,-0.0280276106233536,13.2043795620438,-0.0720546324889194
21.718,3.35368054015163,-0.0327329625655714,-0.0317049194899948,-0.0203855580554943,13.2043795620438,-0.0503180008588077
21.718,3.35622729735616,-0.0225459757283151,-0.00113637695032129,-0.0229320574745581,13.2043795620438,-0.0302035595068645
21.719,3.35113378294711,-0.00726393885596704,0.0116014273315366,-0.0178372136862239,13.2043795620438,-0.0133774673155068
21.72,3.34094675412902,0.0182083091275424,0.0268865595389188,-0.0051010156171072,13.2043795620438,0.0308289067211341
21.72,3.35877405456068,0.020752347515912,0.0166992053397145,-0.0152889957635488,13.2043795620438,0.00828215091202452
21.72,3.35368054015163,0.000368204639613763,-0.0215079149645631,-0.0229298781508676,13.2043795620438,-0.0463594336083323
21.721,3.3613208117652,-0.0174684063042031,-0.0367896943443126,-0.00509953959571166,13.2043795620438,-0.0494291429366323
21.722,3.33330648251545,-0.0225672426944209,-0.0291461525933738,-0.010193384592083,13.2043795620438,-0.0437627360003966
21.722,3.34349351133354,-0.0200234313507348,-0.0189553451842806,-0.0178343962898993,13.2043795620438,-0.0426963504045925
21.722,3.36386756896973,-0.00983701670609251,0.00397173273335504,-0.00764559663492278,13.2043795620438,-0.00996176880437367
21.723,3.35622729735616,0.00799202669791557,0.0192570218095786,0.00254316112571333,13.2043795620438,0.0104977502331938
21.724,3.38678838381044,0.00798798099087569,0.0192587722171213,0.00509049550679245,13.2043795620438,0.00364513531971249
21.724,3.35113378294711,0.0105314471045543,0.0141660424059802,0.0152791759802989,13.2043795620438,0.0156298521712033
21.724,3.34858702574259,0.0105273020735732,0.0218096285476213,0.0178264284075686,13.2043795620438,0.0323042108816709
21.725,3.36641432617425,0.000332809858396755,-0.00111384408540108,0.0101851379286598,13.2043795620438,-0.00688724501848636
21.726,3.36896108337877,-0.00476658080649352,-0.00365921009106268,0.0101851801636869,13.2043795620438,-0.0167712710801434
21.726,3.35622729735616,-0.00222329813207181,0.016720753889248,0.0178265587274375,13.2043795620438,0.0110059266253709
21.726,3.39952216983306,-0.00477521381045823,0.0218171796047153,0.0101851222973547,13.2043795620438,0.00381082124278834
21.727,3.37914811219687,-0.00987475217535511,0.0218191178347239,0.0101850018435983,13.2043795620438,0.00549624186957493
21.728,3.38678838381044,0.00285866057492823,0.0243683680122851,0.0254676014054904,13.2043795620438,0.0342282085858191
21.728,3.32311945369735,0.0079493219732923,0.00653961058843475,0.0152788896490537,13.2043795620438,0.00854024368362682
21.728,3.33075972531092,0.000302077843746655,-0.00619456687851342,0.0152786103993522,13.2043795620438,-0.00703275816134601
21.729,3.32057269649283,0.00284507561186666,0.0014493571179527,0.0152782879030017,13.2043795620438,0.00485949083537039
21.73,3.35368054015163,0.00538804480384903,-0.00619026941339496,0.0178250127106913,13.2043795620438,0.0014684960682319
21.73,3.39188189821948,-0.0124496236498508,-0.0112826307456882,0.0152774345011097,13.2043795620438,-0.0176107960472758
21.73,3.34858702574259,-0.0099067607800324,0.00145581464165966,0.0178240481538142,13.2043795620438,-0.000278953417664011
21.731,0.160047005679356,0.000278793171469718,-0.00618382071519393,0.0178234572362144,13.2043795620438,0.00269055592238759
21.732,0.157500248474832,0.000274010931026995,-0.00363441146873819,0.0127285552532692,13.2043795620438,-0.00147442372950071
21.732,0.154953491270312,-0.00227839966197487,0.0116513122214908,0.0152749588515284,13.2043795620438,0.0168714802715517
21.732,0.16259376288388,0.00790704933438532,0.0116535175567014,0.0152741885712769,13.2043795620438,0.0283162702918056
21.733,0.157500248474832,0.00790217883171841,0.0142030121137702,0.00763196172954532,13.2043795620438,0.0305963094662255
21.734,0.149859976861265,0.00534971221093832,0.00401623789696068,0.012725276056319,13.2043795620438,0.0251737478008564
21.734,0.154953491270312,0.00789235748324004,0.0142075251594458,0.015271385330128,13.2043795620438,0.0343184231249966
21.734,0.16259376288388,0.000244688647168042,0.0193042769257012,0.0127231989339428,13.2043795620438,0.0265976831828433
21.735,0.149859976861265,0.0053348377530982,0.0269482808951949,0.0178162986869516,13.2043795620438,0.0492394954468456
21.736,0.16259376288388,0.0104249720849941,0.0422340970539123,0.0229093387735781,13.2043795620438,0.0743660498601741
21.736,0.152406734065789,0.0180626635990126,0.0218583779768136,0.0101724471212159,13.2043795620438,0.0485912150444324
21.736,0.149859976861265,0.00531978755573696,0.0167662885576153,-1.73862389426063e-05,13.2043795620438,0.0265815883222667
21.737,0.154953491270312,0.00531480246135752,0.00148521928802261,0.0203582061287083,13.2043795620438,0.0380905888847994
21.738,0.154953491270312,0.00530980542738593,-0.0188903556097843,-0.00256737448095994,13.2043795620438,-0.00260829151122973
21.738,0.149859976861265,-0.0150757933260599,-0.0188878713110742,-0.00511603984445893,13.2043795620438,-0.0163793500499119
21.739,0.154953491270312,-0.00998569679687448,-0.0036018502942454,-2.3391043671537e-05,13.2043795620438,0.00430786001249785
21.739,0.16259376288388,0.000199525038732346,-0.0137884041846667,-0.0051193192321526,13.2043795620438,0.000230701383184358
21.74,0.149859976861265,0.000194446214785512,-0.0316167095139136,-0.0102153020255165,13.2043795620438,-0.0142925636018859
21.74,0.154953491270312,-0.00490576046214939,-0.0316141587355509,-0.00512284033588811,13.2043795620438,-0.0146579049075027
21.74,0.16259376288388,-0.00745837542475716,-0.0418005848644561,-0.0153131831241383,13.2043795620438,-0.0271853978155335
21.741,0.154953491270312,-0.0303915737404358,-0.0392506548334545,-0.0153150654001595,13.2043795620438,-0.0445444643593781
21.742,0.154953491270312,-0.0100160137954303,-0.00868082052539942,-0.0102227541920783,13.2043795620438,-0.00421432676349393
21.742,0.160047005679356,0.0103595453346072,0.00915275881729429,-0.00513049680798916,13.2043795620438,0.0263778523273204
21.742,0.154953491270312,0.010354513965108,0.00915550229027172,-0.0153210471090977,13.2043795620438,0.0135651012493364
21.743,0.147313219656741,0.000159189420026499,0.0117054959006537,-0.00258751916469639,13.2043795620438,0.00946702296887648
21.744,0.16259376288388,0.00524930468602719,0.00406642507135581,-4.2574291092328e-05,13.2043795620438,0.00424093204372994
21.744,0.154953491270312,-0.0125887509946555,-0.0239507112613407,-0.0153275351435232,13.2043795620438,-0.0344686456615907
21.745,0.149859976861265,-0.0253316432071911,-0.0290424698467238,-0.01532977494538,13.2043795620438,-0.0456610305092911
21.745,0.16259376288388,-0.0202414852970743,-0.0264923858362241,-0.0178791774809514,13.2043795620438,-0.0463870308639736
21.746,0.154953491270312,-0.0100561495351121,-0.0417730648727688,-0.0229757349887315,13.2043795620438,-0.0550945898600826
21.746,3.37405459778782,-0.0177038075191853,-0.0315811263444823,-0.0255251918949807,13.2043795620438,-0.059913258210491
21.746,3.3613208117652,-0.0100659774846397,-0.0112001287032458,-0.010244813238086,13.3014705882353,-0.0249140754452591
21.747,3.38933514101496,-0.0100708622944456,-0.00610273928073446,-0.0153415000133244,13.3014705882353,-0.0238407958899467
21.748,3.3282129681064,-0.0126233357834532,-0.00355265982199607,-0.025532458817561,13.3014705882353,-0.0372072727797211
21.748,3.34604026853807,0.00265722262738227,-0.0010026006908474,-0.0127993300440145,13.3014705882353,-0.0272713094547169
21.748,3.34858702574259,0.00774748228550305,-0.0111888067852133,-0.0178961366531367,13.3014705882353,-0.0345750729376424
21.749,3.34858702574259,-0.00754282374491447,-0.018827710527147,-0.0280872111158971,13.3014705882353,-0.0618380480808958
21.75,3.35622729735616,-0.00500005435324433,-0.00863575239551082,-0.0179012884504457,13.3014705882353,-0.042498443334832
21.75,3.35877405456068,-0.00245722606116345,-0.00353826422738368,-0.0153567864859359,13.3014705882353,-0.0357721438793705
21.75,3.34858702574259,-0.00755708312472674,-0.00608255668616854,-0.023000823170181,13.3014705882353,-0.048407391839581
21.751,3.34858702574259,-0.0126568907357755,-0.0060796334380358,-0.0102678781213444,13.3014705882353,-0.0347376032027556
21.752,3.35113378294711,0.00517147905759887,-0.000982224226829594,-8.21136289350401e-05,13.3014705882353,-0.0158097566563641
21.752,3.35113378294711,7.16856799610563e-05,-0.000979372935340197,-0.00517914634292268,13.3014705882353,-0.0366938331814873
21.752,3.34094675412902,-0.00248052998789516,0.0168542537255523,-0.00772909595698058,13.3014705882353,-0.0128666384685519
21.753,3.34349351133354,0.0077051603073801,0.0295933752355305,-9.05813481851833e-05,13.3014705882353,0.0113955885370297
21.754,3.35113378294711,0.0153433217281017,0.0219544561303009,-0.00264061216751119,13.3014705882353,0.0102932481830825
21.754,3.36386756896973,0.00769610105119695,0.00922102892487616,-0.010284913505013,13.3014705882353,-0.0088724662306838
21.754,3.35113378294711,0.00259652847829663,0.00922388935853369,-0.00519364016682736,13.3014705882353,-0.0144844034861075
21.755,3.36386756896973,-0.00759817100554221,0.0168684878018135,0.00499183850545524,13.3014705882353,-0.0117617672920669
21.756,3.34604026853807,4.0184656803152e-05,0.0296075143928375,0.00498875300697436,13.3014705882353,0.0117526218955434
21.756,3.37405459778782,0.00258339685788909,0.0423464512140872,0.0100798386126879,13.3014705882353,0.0285799735623234
21.756,3.34858702574259,0.0229596284011008,0.0423489954769843,0.0228122484365615,13.3014705882353,0.0552480784405155
21.757,3.34349351133354,0.0178601509128912,0.0168789021273659,0.0126204702781204,13.3014705882353,0.0256330659740617
21.758,3.34604026853807,-0.00507227806600635,-0.000949386858999522,0.0100700286057766,13.3014705882353,0.000656931542810933
21.758,3.36896108337877,-0.00762403346119684,0.0168840214415538,0.0177080454400398,13.3014705882353,0.0193686437590044
21.758,3.36641432617425,-0.00253295325563333,0.024528430685801,0.0202517588136135,13.3014705882353,0.0401034209327429
21.759,3.34858702574259,1.06171118709752e-05,0.0245310486064681,0.0100597648419453,13.3014705882353,0.0380181019827587
21.76,3.34094675412902,6.65947613836902e-06,0.0270808561374669,0.0151504778695723,13.3014705882353,0.0369136627271527
21.76,3.35113378294711,0.0127405835938402,0.0143470096409051,0.0278825016399667,13.3014705882353,0.0462397479597545
21.76,3.35113378294711,-1.22199358411274e-06,0.00670760325886628,0.0202374422388967,13.3014705882353,0.0361982023591754
21.761,3.34094675412902,-0.0101954235700928,0.00416267112145716,0.0304222092571083,13.3014705882353,0.0364222259866281
21.762,3.34604026853807,-8.98743598109345e-06,0.00416499942198488,0.0380597817296678,13.3014705882353,0.0452742107702913
21.762,3.3715078405833,-0.00510791306506409,0.00416735511920018,0.0278673940786559,13.3014705882353,0.0427453807987153
21.762,3.34604026853807,-0.00256405415899704,-0.000924815416179254,0.0202221030818455,13.3014705882353,0.0427836169794762
21.763,3.36896108337877,-0.00256767077197497,-0.00346974011546281,0.0253123886355822,13.3014705882353,0.0390908555583182
21.764,3.36896108337877,-2.36647812013438e-05,-0.0162037139435286,0.0304025955876117,13.3014705882353,0.0405448539426007
21.764,3.34858702574259,-0.0127650408481495,-0.0238432302623265,0.0151157230712905,13.3014705882353,0.018910877035279
21.764,3.35113378294711,-0.0127685043729203,-0.0111047283252465,0.0253000693808448,13.3014705882353,0.0256198151531106
21.765,3.34604026853807,-3.40431027649894e-05,-0.0136497789263268,0.0176544629363224,13.3014705882353,0.0320678326143551
21.766,3.35113378294711,-3.73955473589329e-05,-0.034025661138421,0.00491454081734076,13.3014705882353,0.0125162972013705
21.766,3.34604026853807,-0.0102309717293922,-0.0314762182318805,0.0125515800770842,13.3014705882353,0.00613676339802241
21.766,3.36641432617425,-0.00259147776981332,-0.0212849969059364,0.0150943278598898,13.3014705882353,0.0192162123860234
21.767,3.35622729735616,-0.00768977291957979,-0.0212828178607972,0.00490140385306052,13.3014705882353,0.00526473845164502
21.768,3.34604026853807,-0.0153356035540541,0.00673915908610494,0.00489692466047941,13.3014705882353,0.0150094064143276
21.768,3.35113378294711,0.0177798067703915,0.0271193167815717,0.012533784587656,13.3014705882353,0.0611251756905368
21.768,3.3613208117652,0.025419560226487,0.0194795877798966,0.00743497481324874,13.3014705882353,0.0657563726428932
21.769,3.35113378294711,0.00758362264176054,-0.00599098450940337,-0.0129466527899405,13.3014705882353,0.0100843765261636
21.77,3.34858702574259,-6.19784168479451e-05,-0.0238198308961,0.00233143989381336,13.3014705882353,-0.00410728387698902
21.77,3.35877405456068,-0.0128026511483237,-0.0416486782417937,-0.0129559838123889,13.3014705882353,-0.0374619934118726
21.771,3.35113378294711,-0.0280908367858197,-0.0467412407694933,-0.0307905753273627,13.3014705882353,-0.0738499825428458
21.771,3.34604026853807,-0.0128080431669106,-0.0340029707438475,-0.0155125625393557,13.3014705882353,-0.0357055167742577
21.772,3.35622729735616,-7.27390678131977e-05,-0.0136229125472069,-0.0257058011360024,13.3014705882353,-0.0318941349074609
21.772,3.35877405456068,0.00756749788192119,-0.0238099696005228,-0.0308048324148406,13.3014705882353,-0.0430869870509085
21.772,3.34604026853807,-7.7650959441267e-05,-0.03144982346707,-0.0231682359785143,13.3014705882353,-0.0557211217819294
21.773,3.37914811219687,-8.00434137487671e-05,-0.0289006865066281,-0.0231730246654059,13.3014705882353,-0.0514654606828471
21.774,3.35368054015163,-0.0102726614718311,-0.0263516064669439,-0.0384605941522611,13.3014705882353,-0.0779523203962283
21.774,3.35622729735616,-0.0102749600513662,-0.0161608263987741,-0.0257298027764057,13.3014705882353,-0.0522271070716323
21.774,3.33839999692449,0.0050082320227473,0.0195025004509248,-0.020640378872447,13.3014705882353,-0.0184632088886196
21.775,3.35877405456068,0.0202915101316451,0.0398822740752923,-0.0257394785673978,13.3014705882353,-4.74043799814581e-05
21.776,3.36386756896973,0.0126467092377095,0.0475257219187418,-0.0308385944214814,13.3014705882353,-0.0110268013444128
21.776,3.38933514101496,0.0151922785301302,0.0500746160782421,-0.0257492192597824,13.3014705882353,-0.00576003950091227
21.777,3.34094675412902,0.0126427976024409,0.0271508884724331,-0.0206598399010048,13.3014705882353,-0.027997420703985
21.777,3.38169486940139,-9.69164234522262e-05,-0.00850917482378665,-0.0359474808184542,13.3014705882353,-0.0673430030225826
21.778,3.34604026853807,-0.0153841807872294,-0.0212439617121939,-0.0257639019860056,13.3014705882353,-0.0772556267544532
21.778,3.35368054015163,-0.0102907876770502,-0.0237897557084162,-0.0206745530098274,13.3014705882353,-0.0830829863684
21.778,3.35877405456068,-0.015387612379501,-0.0135992829844616,-0.0181323347323202,13.3014705882353,-0.0772728284304348
21.779,3.35368054015163,-0.0128416609172727,-0.00595609387207272,-0.0155901480909272,13.3014705882353,-0.0667805703801313
21.78,3.35113378294711,0.00753740069243225,0.0169706420513401,-0.0105008164106275,13.3014705882353,-0.0252582927515008
21.78,3.3613208117652,0.0126311148078433,0.0195192605345122,-0.00286435484932788,13.3014705882353,-0.0122617828062161
21.78,3.34604026853807,0.0100821718213219,0.00933149507747367,-0.0105106818847653,13.3014705882353,-0.0213122607799542
21.781,3.35622729735616,-0.00265702956675625,0.016974459922208,-0.00287427301676235,13.3014705882353,-0.0206983818493837
21.782,3.35622729735616,0.0075320023487257,0.0220701034514805,0.00476212201019417,13.3014705882353,0.00419578069495691
21.782,3.35877405456068,-0.000111949826494192,0.0118821121097674,0.00220996610755401,13.3014705882353,-0.00329234625462612
21.782,3.34094675412902,-0.0128509969409206,0.00678858793805152,-0.00288932414032162,13.3014705882353,-0.0207523457800883
21.783,3.34349351133354,-0.00775694327094285,-0.000852203768377762,0.0123883947502307,13.3014705882353,-0.00626583578043136
21.784,3.35622729735616,-0.00521036539446528,-0.0110402871606233,0.00219480989445253,13.3014705882353,-0.0111881935225312
21.784,3.34858702574259,-0.015401602404464,-0.0212284393017187,0.0098310859428426,13.3014705882353,-0.00924930509598864
21.784,3.35368054015163,-0.00775975656425996,-0.0161331271113931,0.0149202216275047,13.3014705882353,0.00516040487072855
