Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.116,3.36896108337877,-0.0068767828739801,0.0140728222545468,0.0177367069810165,17.5631067961165,0.0407575579894045
32.117,3.34604026853807,-0.0221686440556158,-0.00375848365242048,0.030472179408631,17.5631067961165,0.0259959367592626
32.118,3.35113378294711,-0.0272702870111674,0.0293554094538653,0.0635846949678087,17.5631067961165,0.058752513149468
32.118,3.3613208117652,-0.00944380594044714,0.0879419636204518,0.0763202610033891,17.5631067961165,0.134151323434517
32.119,3.35113378294711,0.018572892197367,0.121055962326462,0.0814144702741484,17.5631067961165,0.190539863532215
32.119,3.34604026853807,0.026208902477725,0.121055594322452,0.0992443237771698,17.5631067961165,0.215307138198214
32.12,3.34858702574259,0.0338448488839931,0.0904880999827607,0.114527086206816,17.5631067961165,0.206068019371764
32.12,3.35622729735616,0.010909838236855,0.0140699151081354,0.106885755288595,17.5631067961165,0.12904131263837
32.121,3.34858702574259,-0.0324058247022782,-0.0317811776397765,0.11198009022742,17.5631067961165,0.0644793296553585
32.121,3.34349351133354,-0.0400555590361401,-0.0445178917914866,0.117074438626977,17.5631067961165,0.0577541945645837
32.122,3.35622729735616,-0.0324198922465879,-0.0368765566369101,0.117074556464634,17.5631067961165,0.0788100991574498
32.122,3.35113378294711,-0.00695126844466557,-0.0114044118546911,0.106886214988004,17.5631067961165,0.108394512584966
32.122,3.34858702574259,0.0338027357342731,0.0268040521986332,0.11198066670821,17.5631067961165,0.16551492574073
32.123,3.35368054015163,0.0618187855695496,0.0140673367931379,0.117075137340632,17.5631067961165,0.180268147087668
32.124,3.35113378294711,0.0567162956058356,-0.0165002233427001,0.106886868134385,17.5631067961165,0.146730330921785
32.124,3.34858702574259,0.0286855748651464,-0.0419732788406883,0.096698620508622,17.5631067961165,0.0907164440723032
32.125,3.39188189821948,0.00829750804475527,-0.0674463277549874,0.101793144069752,17.5631067961165,0.0658836654781767
32.125,3.34094675412902,-0.00699546130365192,-0.0852775774241784,0.073775073196263,17.5631067961165,0.0185103867746872
32.126,3.34858702574259,-0.0120981950798117,-0.0725416974855362,0.0737754010807204,17.5631067961165,0.0263151696364952
32.126,3.38933514101496,0.0108223491028841,-0.0572585081134158,0.0763228892868141,17.5631067961165,0.0601580837030364
32.127,3.3613208117652,0.0159098503300541,-0.0547116088049526,0.0508520327166329,17.5631067961165,0.0340103329242419
32.127,3.35113378294711,0.0108069934993942,-0.0496174885189313,0.0330225442320998,17.5631067961165,0.00872267744279672
32.128,3.34858702574259,0.00825163077550392,-0.0496179313379168,0.0355700826339741,17.5631067961165,0.00894172815971284
32.128,3.36386756896973,0.0107913689769992,-0.0598073926721045,0.0253820206221202,17.5631067961165,-0.0156358208029026
32.128,3.32566621090188,0.0082359298342907,-0.0572605386649309,-0.00518301576381248,17.5631067961165,-0.0362458231624378
32.129,3.34858702574259,0.0337037373347848,-0.0317883300442854,-0.00518254041791716,17.5631067961165,-0.00103141882464991
32.13,3.35368054015163,0.0464336769504356,-0.0343359174522327,-0.0153705382463359,17.5631067961165,-0.0094915314950859
32.13,3.37914811219687,0.0311402723247557,-0.0470724961767516,-0.0382941358895397,17.5631067961165,-0.0462967485380739
32.131,3.35877405456068,0.0132992531524611,-0.0470728172741085,-0.0408407428809272,17.5631067961165,-0.073043258323609
32.131,3.35113378294711,-0.00963698717441702,-0.0521676960023268,-0.0510287425854354,17.5631067961165,-0.115141448675031
32.132,3.4046156842421,-0.0223829795598275,-0.0572626599476693,-0.0663109904544377,17.5631067961165,-0.141653816579278
32.132,3.39442865542401,-0.0249387176813166,-0.0470740696119236,-0.0714046984669581,17.5631067961165,-0.133339872520458
32.133,3.35113378294711,-0.0020187829144786,-0.0419798840808162,-0.0764983863054336,17.5631067961165,-0.13113620868101
32.133,3.36386756896973,0.00816331127515497,-0.04452732844856,-0.0866863140347363,17.5631067961165,-0.141795773214231
32.134,3.34094675412902,0.000512438152331814,-0.0547164617956372,-0.104515573739603,17.5631067961165,-0.178317998144571
32.134,3.34858702574259,-0.00968599216176281,-0.0445275103472269,-0.0994207128183907,17.5631067961165,-0.17427405160349
32.134,3.3613208117652,-0.0147893103038446,-0.0394331091373197,-0.112155739667017,17.5631067961165,-0.180441105314841
32.135,3.34349351133354,-0.0198926924451651,-0.0572640888115559,-0.127437866061095,17.5631067961165,-0.205954197402989
32.136,3.34858702574259,-0.0199009877974437,-0.0623587814958528,-0.127437256075221,17.5631067961165,-0.214323462328411
32.136,3.35877405456068,0.00556641306260069,-0.0750952503378674,-0.124889516160831,17.5631067961165,-0.201535007671355
32.137,3.35877405456068,-0.0301079500476199,-0.0878316872556541,-0.145265896801354,17.5631067961165,-0.252483497259645
32.137,3.34604026853807,-0.0479492718444357,-0.0801900016263055,-0.132529641449978,17.5631067961165,-0.255717952658774
32.138,3.34858702574259,-0.0428624141862118,-0.0521702092118047,-0.127434762779558,17.5631067961165,-0.222923994354306
32.138,3.36386756896973,-0.0505134254241069,-0.0165086275673255,-0.122339869423916,17.5631067961165,-0.182606398771327
32.139,3.35368054015163,-0.0556168712190934,0.0217001872737263,-0.11979209984877,17.5631067961165,-0.14831632712332
32.139,3.34858702574259,-0.0505300504176733,0.0395308826567089,-0.101961594665547,17.5631067961165,-0.124614555561412
32.14,3.37914811219687,-0.0530859508009905,0.031889003566028,-0.0866782156687686,17.5631067961165,-0.117261619519879
32.14,3.34094675412902,-0.0327136558475948,0.039530719834788,-0.0688476893267041,17.5631067961165,-0.0798482618882906
32.14,3.39188189821948,0.038610142275903,0.0853813847982175,-0.0561114521243001,17.5631067961165,0.0258268147764317
32.141,3.35622729735616,0.107386347110768,0.136326620904568,-0.0484694975562077,17.5631067961165,0.128210865460733
32.142,3.31038566767474,0.125211110940565,0.164346670193604,-0.0510159537996083,17.5631067961165,0.154641292513574
32.142,3.34349351133354,0.109917496494034,0.171988758083083,-0.0382796579480751,17.5631067961165,0.171719966420541
32.143,3.36896108337877,0.0666006000053444,0.149063678975734,-0.0229963448682297,17.5631067961165,0.145631725299215
32.143,3.35622729735616,-0.00473963033881319,0.095571280791927,-0.0179014850349403,17.5631067961165,0.0682210603568657
32.144,3.39188189821948,-0.0531517491941879,0.0369842638559414,-0.00516525772879196,17.5631067961165,0.0234256909965652
32.144,3.36386756896973,-0.0506124535672908,0.00641703564858209,0.00247663734261867,17.5631067961165,0.0157604586599061
32.145,3.34604026853807,-0.0506207355651779,0.00132241123625514,0.0152127837186815,17.5631067961165,0.0146018393125658
32.145,3.35113378294711,-0.0506289486458912,0.0242477399638883,0.0355903104298071,17.5631067961165,0.0462020526296709
32.146,3.38169486940139,-0.0226137142566179,0.0777403054981688,0.0661563189424145,17.5631067961165,0.140585788171883
32.146,3.36641432617425,-0.00224107951333926,0.10066581772034,0.0661568087703108,17.5631067961165,0.17695425961826
32.146,3.35113378294711,0.0130364155964684,0.0802879240050284,0.0687043901587981,17.5631067961165,0.181602078805844
32.147,3.33075972531092,0.0283139441012871,0.044626436622797,0.0839876038057268,17.5631067961165,0.183352746183212
32.148,3.39188189821948,0.0359487312300435,0.0293430144271698,0.0890822903618124,17.5631067961165,0.179926869169276
32.148,3.40206892703758,0.0181078042653756,0.0140596372611759,0.0916298342345043,17.5631067961165,0.15861515097003
32.149,3.33330648251545,0.00281455704199632,0.021701710515837,0.117101534781634,17.5631067961165,0.178614495179764
32.149,3.36896108337877,0.0079020103872172,0.0395329295625043,0.129837588762759,17.5631067961165,0.193085300081599
32.15,3.35368054015163,0.0180846850428859,0.0446278913942944,0.124743716940176,17.5631067961165,0.198976539604882
32.15,3.35113378294711,0.0104343639689418,0.0344392440953259,0.117102688738852,17.5631067961165,0.186821203709237
32.151,3.35622729735616,0.0155219205417014,0.0369867726697566,0.137480012225099,17.5631067961165,0.20574096686842
32.151,3.34604026853807,0.00532401978565971,0.0420814446162645,0.127291779902767,17.5631067961165,0.186367678403898
32.152,3.35368054015163,0.00276887155875629,0.0293452548512348,0.117103523106231,17.5631067961165,0.169822137197195
32.152,3.34349351133354,-0.00233376252246711,0.0191563879199144,0.127292212237162,17.5631067961165,0.163979270079879
32.152,3.33839999692449,0.00784916133151314,0.0420819746576958,0.124745255381672,17.5631067961165,0.17022389457154
32.153,3.36896108337877,0.0256749202026396,0.0471768615310214,0.117104033120221,17.5631067961165,0.182040309199514
32.154,3.34604026853807,0.0205726178294251,0.0420828181128989,0.112009914629757,17.5631067961165,0.146281454297242
32.154,3.34858702574259,0.0409461178827059,0.0522723786184691,0.101821518498035,17.5631067961165,0.150115503576423
32.155,0.16259376288388,0.0511294223335804,0.0624619266772755,0.106915861438378,17.5631067961165,0.182186816700355
32.155,0.154953491270312,0.0409321986906216,-0.0241443953325824,0.0457848930949506,17.5631067961165,0.0480651356589601
32.156,0.149859976861265,0.00271171611356776,-0.148959617329183,0.0610676527033303,17.5631067961165,-0.0817846895246521
32.156,0.16259376288388,-0.0355087058066372,-0.217735128870649,0.0534262412128773,17.5631067961165,-0.168896046407439
32.157,0.154953491270312,-0.0711814517702251,-0.217734611044456,0.010125049296884,17.5631067961165,-0.243414689367252
32.157,0.149859976861265,-0.076283225398037,-0.176977852063601,0.0075778442037801,17.5631067961165,-0.219628731173041
32.158,0.154953491270312,-0.0329809913024428,-0.13622102470418,0.0126719720836696,17.5631067961165,-0.152648224269643
32.158,0.16259376288388,0.00522619651604335,-0.11329496434463,-0.0178936382998767,17.5631067961165,-0.145256147744724
32.159,0.147313219656741,0.0332432080310357,-0.12093598820514,-0.0280822954251413,17.5631067961165,-0.144278477671181
32.159,0.154953491270312,0.025594283186623,-0.105651678562951,-0.0255353612454145,17.5631067961165,-0.137819631997521
32.16,0.16259376288388,0.0179454706242187,-0.090367369133598,-0.0561010951607722,17.5631067961165,-0.168506589964046
32.16,0.157500248474832,0.00010643392428592,-0.0750830326245232,-0.058648480630743,17.5631067961165,-0.170482505618291
32.16,0.149859976861265,0.0179335288958886,-0.0215897623119804,-0.058648767221654,17.5631067961165,-0.115379337922362
32.161,0.157500248474832,0.0459510299546811,0.029356314995697,-0.0764789686914356,17.5631067961165,-0.0773872063253678
32.162,0.16259376288388,0.051040485837022,0.036999037348692,-0.0892149268864545,17.5631067961165,-0.0814834159576761
32.162,0.149859976861265,0.033201879221592,0.0191692013641096,-0.0790267505564169,17.5631067961165,-0.100978429589739
32.163,0.154953491270312,0.00772067154608911,-0.00630238848949507,-0.089215615877153,17.5631067961165,-0.137687341033919
32.163,0.152406734065789,-0.0203080145092791,-0.0445103044545642,-0.104498769176289,17.5631067961165,-0.192371257276026
32.164,0.147313219656741,-0.0508841809752061,-0.0648874513192268,-0.117234833925883,17.5631067961165,-0.234622795926156
32.164,0.154953491270312,-0.0381515068589853,-0.0546974876800012,-0.1121410638264,17.5631067961165,-0.214358045940628
32.165,0.16259376288388,-0.0126808461180972,-0.0394129868055294,-0.119782932717132,17.5631067961165,-0.184029464173381
32.165,0.157500248474832,0.00514722707091931,-0.00884486257084547,-0.127424851527754,17.5631067961165,-0.13477667542389
32.166,3.33330648251545,0.0127851406582754,0.0268178650642699,-0.127425408482,17.5631067961165,-0.101287104990853
32.166,3.32057269649283,0.0255183749011308,0.0421026031459108,-0.112143238320817,17.5631067961165,-0.0765914472301781
32.166,3.37405459778782,0.00513330699704085,0.0548401054613822,-0.0917668367597127,17.5631067961165,-0.0587382572154726
32.167,3.34094675412902,-0.00506133210351258,0.0905029222159545,-0.0917674805702014,17.5631067961165,-0.0263119033850943
32.168,3.35622729735616,0.0102198835714546,0.103240405605708,-0.0917681328837066,17.5631067961165,0.00961849790412534
32.168,3.3613208117652,0.025501205146993,0.05739095902421,-0.0892216954654831,17.5631067961165,0.00800189375469728
32.169,3.34349351133354,-0.00252614153428784,-0.00883654159193946,-0.0968638205315263,17.5631067961165,-0.057845764426444
32.169,3.35113378294711,-0.0305533592464097,-0.036855153445065,-0.0790347406892769,17.5631067961165,-0.0889757577035069
32.17,3.36386756896973,-0.0585804153349378,-0.0470429793141733,-0.0535643013445763,17.5631067961165,-0.0983310917574021
32.17,3.34858702574259,-0.0636791590286108,-0.00883291352261797,-0.0459237909889936,17.5631067961165,-0.052834728078235
32.171,3.35877405456068,-0.0356593441201855,0.0573969876456631,-0.0280948230147757,17.5631067961165,0.0436134015051988
32.171,3.35113378294711,0.0229315033361634,0.0956070868824089,0.00501686560936399,17.5631067961165,0.145407641035955
32.172,3.34858702574259,0.050951591135078,0.103250094561345,0.00246874505647125,17.5631067961165,0.177516270941512
32.172,3.33839999692449,0.0382106250381105,0.100704055187256,-0.00517367610130885,17.5631067961165,0.160222820727027
32.172,3.35877405456068,0.0254698166747046,0.0854217225620842,0.0253907471774136,17.5631067961165,0.172349171675972
32.173,3.34094675412902,0.00253889151776484,0.0624976813347419,0.0355781158800891,17.5631067961165,0.158366828032504
32.174,3.3282129681064,-0.0203918770346394,0.0548572769977,0.0304826735926472,17.5631067961165,0.133521210616854
32.174,3.34094675412902,-0.00256129775283,0.067595061702605,0.0584998438105459,17.5631067961165,0.179621434345725
32.175,3.34604026853807,0.00762676083451921,0.0905220070364221,0.0788756037332734,17.5631067961165,0.216251943057738
32.175,3.37405459778782,0.0178150054499022,0.108354473904049,0.0865156981306161,17.5631067961165,0.234613287579528
32.176,3.33075972531092,0.00762279496075381,0.105808831884925,0.104344239044066,17.5631067961165,0.229496300128838
32.176,3.34858702574259,0.0101685606788112,0.085432387741268,0.122172739807321,17.5631067961165,0.223652305393398
32.177,3.37914811219687,-0.010213722684514,0.0293943264693995,0.109435676992995,17.5631067961165,0.155963412674485
32.177,3.35368054015163,-0.0280482760258588,-0.0317382408272599,0.106887058400955,17.5631067961165,0.101049089904725
32.178,3.35113378294711,-0.025502069604236,-0.0673981572531446,0.111979782217887,17.5631067961165,0.075028916302321
32.178,3.3613208117652,-0.0229556670878569,-0.0852271848308442,0.0941483209796585,17.5631067961165,0.0360245867266636
32.178,3.34349351133354,-0.0407896791913579,-0.0928671788077368,0.081411065534578,17.5631067961165,-0.00209945066145571
32.179,3.31293242487926,-0.0229575221742563,-0.0597510481357236,0.0941450219961677,17.5631067961165,0.045013931603599
32.18,3.37660135499234,-3.00899595313491e-05,-0.0317294132113891,0.101784686600513,17.5631067961165,0.0751921860439894
32.18,3.3715078405833,0.00251692593637577,-0.0240857953557823,0.0915944587413944,17.5631067961165,0.0601535816260553
32.181,3.36386756896973,-3.1034050286709e-05,-0.0419146726264673,0.0864984393122559,17.5631067961165,0.0344937550745033
32.181,3.37914811219687,-3.1220379594396e-05,-0.0597434164504001,0.091590888559987,17.5631067961165,0.00768180642334441
32.182,3.34604026853807,-3.12025138847506e-05,-0.0852138574658864,0.0661178117781104,17.5631067961165,-0.0409715099943946
32.182,3.36896108337877,-0.028054351522742,-0.115778833760319,0.053380335074649,17.5631067961165,-0.0909020056852318
32.183,3.3715078405833,-0.0153162259055096,-0.105587689087921,0.0508313257825183,17.5631067961165,-0.0812149147176364
32.183,3.37914811219687,0.00506474102893778,-0.0801129969859499,0.0355466883901452,17.5631067961165,-0.0731827443145757
32.184,3.35113378294711,0.00761285691394942,-0.0495437741269896,0.0228091545005032,17.5631067961165,-0.0662188567626704
32.184,3.33330648251545,0.0101611350793492,-0.0418998222773813,0.0151658312303408,17.5631067961165,-0.0778461173127229
32.184,3.34858702574259,0.0127096180642804,-0.0291612628490623,0.00752249920861962,17.5631067961165,-0.0754290997056475
32.185,3.35113378294711,0.0178058797440046,-0.0240644253260498,-0.0103093202427856,17.5631067961165,-0.0792982972122179
32.186,3.34349351133354,0.00761685610419959,-0.0444401296887681,-0.0306883112239731,17.5631067961165,-0.128156128474185
32.186,3.34094675412902,-0.00257204018794756,-0.0469850054164616,-0.0434259269715208,17.5631067961165,-0.150551235503743
32.187,3.35113378294711,-0.00766563368462075,-0.046982605102371,-0.0383336440671186,17.5631067961165,-0.146569268114783
32.187,3.35368054015163,-0.0127590644906438,-0.0342438694850156,-0.0689011481207218,17.5631067961165,-0.153085550856491
32.188,3.36641432617425,-0.0280426286738246,-0.036788638631846,-0.0816387826552792,17.5631067961165,-0.172816351255137
32.188,3.35622729735616,-0.0178502801762788,-0.0520696345833231,-0.079093633494586,17.5631067961165,-0.174602731479278
32.189,3.3613208117652,-0.0203956127502194,-0.0749923207798415,-0.0841898741289185,17.5631067961165,-0.195484128736716
32.189,3.35877405456068,-0.0280359442844497,-0.0469698210774797,-0.0918332406436704,17.5631067961165,-0.184523962283794
32.19,3.34604026853807,-0.020390734518172,0.0141670365855414,-0.0994766024200832,17.5631067961165,-0.139976605227903
32.19,3.35368054015163,0.0203731075510463,0.0854928873667168,-0.0918372198273954,17.5631067961165,-0.0396882194903679
32.19,3.36641432617425,0.0356613347839148,0.128798859302342,-0.0943863373367007,17.5631067961165,0.0151158701697698
32.191,3.38169486940139,0.0560448450946966,0.156821230417161,-0.104576847920382,17.5631067961165,0.0445552036946273
32.192,3.32057269649283,0.0687857992100921,0.159371041784846,-0.0994846117434988,17.5631067961165,0.0619300248305009
32.192,3.35622729735616,0.0458608792301199,0.133901052714596,-0.0994866337653157,17.5631067961165,0.0419757880790185
32.192,3.36641432617425,0.0101982803437928,0.100789313871885,-0.102035776104341,17.5631067961165,-0.00362167870017683
32.193,3.32566621090188,-0.00253600265660522,0.0829611240452119,-0.0867550595461779,17.5631067961165,-0.0111519157600845
32.194,3.36896108337877,1.53350580498598e-05,0.0625857026586385,-0.0791157363063844,17.5631067961165,-0.00502479676519869
32.194,3.34094675412902,-0.012718617297315,0.0574938586385848,-0.0816648962656375,17.5631067961165,-0.00418496511353907
32.195,3.36386756896973,-0.015262078417447,0.0676856273533607,-0.0663841869155186,17.5631067961165,0.0218099852667081
32.195,3.37660135499234,0.00257522327454464,0.0702357292872374,-0.0485563579181023,17.5631067961165,0.0508153696928968
32.196,3.34858702574259,-0.0101582190061908,0.0422188299149558,-0.0485584142467591,17.5631067961165,0.0283109011912788
32.196,3.34858702574259,3.66370169853021e-05,0.0192964514927059,-0.0358248622417551,17.5631067961165,0.0428935209481877
32.196,3.40970919865115,0.00513641351954241,0.00146848406075948,-0.0103556896374756,17.5631067961165,0.0562001201598439
32.197,3.37914811219687,0.00259354617634199,-0.00107607262074749,-0.0103577891777794,17.5631067961165,0.0585241798982292
32.198,3.35877405456068,-0.0356152951969636,0.00911557231384369,0.00492285503445029,17.5631067961165,0.0467910657056769
32.198,3.33585323971997,-0.00249192595135478,0.0524215983051951,0.0380333578820854,17.5631067961165,0.137351455498011
32.198,3.36386756896973,0.0204413343645076,0.0778969171402826,0.0584081963316564,17.5631067961165,0.176018330839748
32.199,3.34604026853807,0.020446697195178,0.0753525366012223,0.0660474021837085,17.5631067961165,0.18344453338833
32.2,3.34604026853807,7.17161518533901e-05,0.0600719793647042,0.0838750995129681,17.5631067961165,0.175077769371689
32.2,3.38169486940139,-0.012660347557615,0.029507955689428,0.0813257960219039,17.5631067961165,0.122536490474796
32.201,3.35368054015163,-0.0177495694471684,-0.0290758793439906,0.0762293763258237,17.5631067961165,0.0865302315492498
32.201,3.34858702574259,-0.0330290002425113,-0.0851124702055387,0.0864156783831493,17.5631067961165,0.0467365833018449
32.202,3.34604026853807,-0.0483083274995356,-0.0978457105605273,0.0940548192865245,17.5631067961165,0.0215627888436805
32.202,3.36386756896973,-0.0432069737993803,-0.105484464481868,0.0965996976621628,17.5631067961165,0.0137509194034114
32.202,3.34604026853807,-0.0330103651258757,-0.0876506022787305,0.0991445737795213,17.5631067961165,0.0362492881812523
32.203,3.35368054015163,-0.0126233323682846,-0.039249516878253,0.106783711736096,17.5631067961165,0.0816082413038725
32.204,3.35368054015163,0.0230492818084858,-0.036698986996646,0.10678147609905,17.5631067961165,0.101937419763907
32.204,3.34858702574259,0.0230560202806568,-0.0545264749826991,0.127156258439384,17.5631067961165,0.10512770653527
32.204,3.3282129681064,0.00522989024340356,-0.0494286663199523,0.104229881956104,17.5631067961165,0.0659022172220573
32.205,3.34094675412902,-0.00240583686242839,-0.0519727308219315,0.0965862427001024,17.5631067961165,0.0391260354340671
32.206,3.35113378294711,-0.0253269724921314,-0.0901784386714699,0.094036823527432,17.5631067961165,-0.00549288737995288
32.206,3.34604026853807,-0.0406053145045479,-0.0978170230543971,0.0838460438966353,17.5631067961165,-0.0445090116531292
32.207,0.147313219656741,-0.0329554018895493,-0.102908229788052,0.0736552976776718,17.5631067961165,-0.0551507889257776
32.207,0.16259376288388,-0.0354956507439121,-0.123282858480358,0.060917429457271,17.5631067961165,-0.0934379691210491
32.208,0.154953491270312,-0.0405832828291032,-0.143657394076946,0.0481795742656015,17.5631067961165,-0.1348157632042
32.208,0.154953491270312,-0.022742608136198,-0.146201106528728,0.0430831453276712,17.5631067961165,-0.145305268329046
32.208,0.160047005679356,-0.00744943125531148,-0.136008565631492,0.0379867433979351,17.5631067961165,-0.126210607687496
32.209,0.154953491270312,-0.00744165224614159,-0.123268804457613,-0.00531651565812561,17.5631067961165,-0.147570032054623
32.21,0.149859976861265,-0.00998139314193439,-0.105434533867285,-0.0129599929031981,17.5631067961165,-0.13822705325237
32.21,0.154953491270312,0.00785949261668258,-0.0850530054072782,-0.00532071618208888,17.5631067961165,-0.103497727145193
32.21,0.154953491270312,0.0155101660553464,-0.0519351523407628,-0.0282469078629924,17.5631067961165,-0.0964720398499073
32.211,0.149859976861265,0.0231609557322582,0.00156085664934345,-0.0511730422622254,17.5631067961165,-0.0681768295140493
32.212,0.154953491270312,0.0282642891859566,0.0346788673924017,-0.0409864837668505,17.5631067961165,-0.0386356240211986
32.212,0.16259376288388,0.0231774496233539,0.049966087601827,-0.0562711691093002,17.5631067961165,-0.05605519779845
32.213,0.157500248474832,-0.0022899432414571,0.0499697559289862,-0.0766500563397456,17.5631067961165,-0.0895811130068822
32.213,0.154953491270312,-0.032852418001217,0.039784377598617,-0.0766518948179092,17.5631067961165,-0.0974016767289316
32.214,0.154953491270312,-0.0939857208166978,0.0117681870990357,-0.1097663270464,17.5631067961165,-0.174380093981867
32.214,0.154953491270312,-0.165309267067356,-0.0493623491479233,-0.125050833478223,17.5631067961165,-0.282097689648815
32.214,0.149859976861265,-0.183133664644714,-0.082472982071213,-0.0970341165898764,17.5631067961165,-0.305738208575202
32.215,0.154953491270312,-0.0710317572380498,-0.0315240469952116,-0.079205873198778,17.5631067961165,-0.180998531432889
32.216,0.160047005679356,0.11240230232511,0.0678228153918165,-0.0995844732102303,17.5631067961165,0.00548035825514221
32.216,0.152406734065789,0.311121830117219,0.192642234969744,-0.109774515124613,17.5631067961165,0.232080393851544
32.216,0.149859976861265,0.402843282451767,0.291989032266358,-0.109775982355963,17.5631067961165,0.367608574988543
32.217,0.16259376288388,0.354448206365949,0.322559854891175,-0.11741878127275,17.5631067961165,0.350158610879095
32.218,3.34604026853807,0.191412399613597,0.271618465630672,-0.107231649749006,17.5631067961165,0.226877814524717
32.218,3.35113378294711,0.00799609029852881,0.15699563403385,-0.0817617121936765,17.2285714285714,0.0515202771806403
32.219,3.35368054015163,-0.134658989015014,0.0474673817347595,-0.074121593889318,17.2285714285714,-0.105368402988718
32.219,3.3613208117652,-0.22381499484771,-0.0314936862384556,-0.0868584076920508,17.2285714285714,-0.219964761862368
32.22,3.33839999692449,-0.226353430430929,-0.0646040629210304,-0.0741239128847778,17.2285714285714,-0.234889820755465
32.22,3.34094675412902,-0.157559777383734,-0.0238439517854853,-0.0562951257164391,17.2285714285714,-0.146082991418517
32.22,3.35877405456068,-0.106599134256829,0.037294228212709,-0.0486547725752632,17.2285714285714,-0.0632823636095779
32.221,3.34604026853807,-0.0632811784854214,0.0882433763605734,-0.0308258315929704,17.2285714285714,0.0174823815729457
32.222,3.34604026853807,-0.0276059257323247,0.121361675766269,-0.00535548587404665,17.2285714285714,0.0921490599340686
32.222,3.35877405456068,-0.00466855079400885,0.108629262450325,-0.0155448754239057,17.2285714285714,0.109180035239279
32.223,3.34858702574259,0.00807854024400765,0.0424043871181774,-0.0231870399411771,17.2285714285714,0.0699100731558462
32.223,3.34349351133354,0.0106353561231122,-0.00598968517946887,-0.00535791312850384,17.2285714285714,0.0519591161933023
32.224,3.38169486940139,0.0106446197092963,-0.0187221422156519,0.0252068851370741,17.2285714285714,0.0637364574674044
32.224,3.36896108337877,-0.00717904544590166,0.0118488186321367,0.0252062572880758,17.2285714285714,0.0705673019607212
32.225,3.33839999692449,-0.0275501287479383,0.083175952305035,0.0532240602615689,17.2285714285714,0.129264757271543
32.225,3.35113378294711,-0.0148026878805503,0.144314052552315,0.0888832226074668,17.2285714285714,0.210864805757679
32.226,3.3613208117652,-0.00460296410284019,0.141770650410953,0.0965239878766887,17.2285714285714,0.232185322757809
32.226,3.36386756896973,-0.012236535021794,0.0755456741494572,0.0965234239038791,17.2285714285714,0.180304039750862
32.226,3.35622729735616,-0.0427986249748833,-0.0212465863854078,0.106711458138215,17.2285714285714,0.0915709167938273
32.227,3.37405459778782,-0.0733609425862013,-0.120586253943448,0.0965225400813509,17.2285714285714,-0.0169483619418152
32.228,3.3613208117652,-0.0988280837023053,-0.15624449766655,0.0914279041970882,17.2285714285714,-0.0598957313373851
32.228,3.35368054015163,-0.0835337938145882,-0.120579440214193,0.0990689476551533,17.2285714285714,-0.0156288826460158
32.229,3.39442865542401,-0.0223829217301432,-0.0416108940107121,0.111804250772069,17.2285714285714,0.0874307109491087
32.229,3.36641432617425,0.0540535242719819,0.0144324604870873,0.119445353627189,17.2285714285714,0.184036757588006
32.23,3.37914811219687,0.110109444673316,0.0475505959913298,0.124539417361581,17.2285714285714,0.246509496853629
32.23,3.36386756896973,0.127951693867126,0.0297236065892053,0.11944501882506,17.2285714285714,0.220923522687998
32.231,3.35368054015163,0.102485069194772,-0.0263122791196694,0.106709256829402,17.2285714285714,0.142110224485747
32.231,3.32057269649283,0.0413523270412384,-0.0848954642055009,0.0939735514438595,17.2285714285714,0.0486919020463172
32.232,3.35113378294711,-0.0172328848231671,-0.110364301284031,0.0939735084680672,17.2285714285714,-0.00746571037758601
32.232,3.3613208117652,-0.0477948812730303,-0.0899825039622567,0.0965205943794903,17.2285714285714,-0.0230304118211872
32.232,3.39697541262853,-0.0325006486718619,-0.0746952314256544,0.065955103873258,17.2285714285714,-0.0372654905116668
32.233,3.31038566767474,-0.00956381553746424,-0.0543134182767185,0.0761437061680864,17.2285714285714,-0.0146281793784983
32.234,3.35113378294711,0.0286583430777022,-0.0594042387719024,0.0735967152120846,17.2285714285714,0.00519898756989418
32.234,3.34858702574259,0.0261191848474721,-0.0797786861583442,0.0506728048277886,17.2285714285714,-0.0143583530908109
32.235,3.34858702574259,0.0184848102906297,-0.143456547224581,0.0175604509782167,17.2285714285714,-0.0871615052406946
32.235,3.35113378294711,0.0133979803977287,-0.224965225465446,-0.0104576072155885,17.2285714285714,-0.205396773438836
32.236,3.35877405456068,0.0159538404309298,-0.207130811346075,0.0150139920146463,17.2285714285714,-0.173412876181267
32.236,3.34604026853807,0.0185096313384953,-0.0925005243778834,-0.015551082458599,17.2285714285714,-0.123682593155899
32.237,3.35113378294711,0.0414459766778788,0.0501496805199847,-0.015550567745232,17.2285714285714,-0.00822905739339824
32.237,3.35368054015163,0.0771201437818582,0.111287631837335,0.00482701819978719,17.2285714285714,0.0829704943643107
32.238,3.34094675412902,0.0592951488443446,0.0909133088555419,-0.0282849698093818,17.2285714285714,0.0146406224527008
32.238,3.34094675412902,0.00835160613456167,0.00685752589660167,-0.0537554561668329,17.2285714285714,-0.108407706847473
32.238,3.35113378294711,-0.0451396796797996,-0.100123579886157,-0.0563017365764488,17.2285714285714,-0.226947955592404
32.239,3.35877405456068,-0.070607763432496,-0.166348540342766,-0.0894134697246807,17.2285714285714,-0.311624190834087
