Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.843,3.35368054015163,0.0184072168301058,0.0350067686225177,-0.0509573327679104,6.85227272727273,0.00623098517251608
4.8435,3.34858702574259,0.0082128759119469,0.0299147939331418,-0.0611522213548509,6.85227272727273,-0.0152521880234317
4.844,3.34094675412902,-0.0019815541290304,0.0324644917301274,-0.048423022172169,6.85227272727273,-0.00779359954364217
4.8445,3.35877405456068,0.000561801283131015,0.0401086334541104,-0.038240952466813,6.85227272727273,0.00728862111929592
4.845,3.35622729735616,0.000557519181139412,0.0299219153702556,-0.0407945491660536,6.85227272727273,-0.000718092720558404
4.8455,3.34604026853807,-0.00454199658158327,0.0426604281136363,-0.038253946912298,6.85227272727273,0.0149696872446445
4.846,3.36386756896973,0.00309627241011151,0.0452098245320201,-0.0255248660753436,6.85227272727273,0.0338922449695267
4.8465,3.36896108337877,0.00818692259965993,0.0350228641264222,-0.025531425481893,6.85227272727273,0.0296346126410601
4.847,3.37660135499234,-0.0020079340013987,0.0197413033393121,-0.0153495355606402,6.85227272727273,0.018528108697216
4.8475,3.33330648251545,-0.00965531003174882,0.00445964378621277,-0.00516768259179142,6.85227272727273,0.0118475386210452
4.848,3.35877405456068,-0.0096600136589993,0.0146505242079015,0.00246704363536004,6.85227272727273,0.0238240561299963
4.8485,3.32311945369735,-0.0147599172050577,0.0121050335068479,0.0101017270447428,6.85227272727273,0.0204481891949666
4.849,3.35113378294711,-0.0173123443003494,0.0146539523541016,0.0126421056575081,6.85227272727273,0.027861726248351
4.8495,3.36896108337877,0.000515766365583601,0.027391821137934,0.0253709891954003,6.85227272727273,0.0628159313897065
4.85,3.35877405456068,0.00815353665569893,0.0350350935744711,0.0304584677031665,6.85227272727273,0.0804220283566835
4.8505,3.37660135499234,0.000505792721121345,0.0299419808861748,0.032998774323525,6.85227272727273,0.0667833553593045
4.851,3.35622729735616,-0.00204687681358143,0.0223015063751569,0.0431804206717103,6.85227272727273,0.0653378724004799
4.8515,3.35113378294711,-0.00459958754906641,0.0273972498748239,0.0559091913851083,6.85227272727273,0.0698792644592717
4.852,3.36896108337877,-0.00205719450440937,0.0299456421171862,0.0584494241777065,6.85227272727273,0.0820825873145001
4.8525,3.3715078405833,-0.00970517105693952,0.0146631060502113,0.0482539788779595,6.85227272727273,0.0583920009351468
4.853,3.31293242487926,-0.00716292064021523,0.00702227673408667,0.0558883768848009,6.85227272727273,0.0576418019097597
4.8535,3.39188189821948,0.00047444131530394,-0.00316588941874538,0.0584285268692241,6.85227272727273,0.0564041148013552
4.854,3.35622729735616,-0.0122688269274991,-0.0209959376856219,0.0584215128447398,6.85227272727273,0.0254752487842202
4.8545,3.34858702574259,-0.0148218760178009,-0.0184480129348545,0.0660558272601888,6.85227272727273,0.0339839859760201
4.855,3.40206892703758,-0.00463710365752502,0.00702518209470944,0.0736901370150195,6.85227272727273,0.0574369267845934
4.8555,3.35877405456068,0.0080952306564148,0.0121202495928834,0.068588822607194,6.85227272727273,0.0636482839981477
4.856,3.34094675412902,0.00299450568416787,0.0121207074532654,0.0609403414721053,6.85227272727273,0.0574287180781713
4.8565,3.33839999692449,0.00808402015152551,0.0146683670309078,0.0583860875540731,6.85227272727273,0.0564126870058449
4.857,3.35113378294711,0.0131735068827716,0.00702693358913117,0.0532847045099147,6.85227272727273,0.0477658811260481
4.8575,3.35368054015163,0.000429949780601201,-0.0133508910216932,0.0430890483909946,6.85227272727273,0.0217270983874395
4.858,3.34858702574259,-0.0123136753428493,-0.0286343183532863,0.0430818669344318,6.85227272727273,-0.00949621848359218
4.8585,3.35622729735616,0.00296596521201895,-0.0209924860363026,0.0456218077710164,6.85227272727273,0.000787853014639429
4.859,3.34858702574259,0.00041256949057641,-0.0286342658821658,0.0303318548778976,6.85227272727273,-0.0211862983874967
4.8595,3.35622729735616,-0.00723601118792158,-0.0362761395461651,0.0277775140820647,6.85227272727273,-0.0333151280126773
4.86,3.34858702574259,0.0029483897380412,-0.0260872831474767,0.0252231505389418,6.85227272727273,-0.0223572479330562
4.8605,3.36896108337877,0.00294246471280317,-0.0260875134334057,0.020121682771338,6.85227272727273,-0.0244917115028068
4.861,3.34604026853807,-0.00470620706133105,-0.0388241129018712,-0.00280968115350749,6.85227272727273,-0.0550834772552456
4.8615,3.34604026853807,-0.00471220429098127,-0.0388245008847036,-0.000269787400800196,6.85227272727273,-0.0574903595270907
4.862,3.35368054015163,-0.00217065804643116,-0.0311831839616012,-0.00791839054018509,6.85227272727273,-0.0583273192616865
4.8625,3.35368054015163,-0.00217669158037971,-0.0388254965048443,-0.0206612341191929,6.85227272727273,-0.0657468630757802
4.863,3.34094675412902,-0.00473033094466659,-0.0362788732408478,-0.0308569594190811,6.85227272727273,-0.069316332425925
4.8635,3.35622729735616,0.00545385306622517,-0.013354262959408,-0.0334112980448047,6.85227272727273,-0.0490254048600087
4.864,3.36386756896973,0.0105428795313525,-0.0133550509299395,-0.0359656022424638,6.85227272727273,-0.0481551092512617
4.8645,3.38424162660591,0.00544158652156216,-0.0209977148314966,-0.0512555420549598,6.85227272727273,-0.0714318410597767
4.865,3.34604026853807,0.00543540329490758,-0.0133569167950434,-0.0385271010318869,6.85227272727273,-0.0474736733063932
4.8655,3.34604026853807,0.00542919129011116,-0.0108107315453425,-0.0461756274701338,6.85227272727273,-0.0558453532494599
4.866,3.35622729735616,0.00542299073203,-0.021000939680132,-0.0665597548454443,6.85227272727273,-0.0711867123052416
4.8665,3.3613208117652,-0.00732112897978381,-0.0311912585071167,-0.056378376174943,6.85227272727273,-0.0761383717118618
4.867,3.35113378294711,0.000315306051726789,-0.0184563266336402,-0.0512912190005374,6.85227272727273,-0.0443442298526759
4.8675,3.36896108337877,-0.00478611700979873,-0.0082687288039841,-0.0614867693316536,6.85227272727273,-0.0498808126245279
4.868,3.35368054015163,-0.00224482110612264,-0.00317572004513737,-0.069135188829852,6.85227272727273,-0.0513296747061078
4.8685,3.34858702574259,0.00539158231547514,0.012106253082506,-0.0538594590149082,6.85227272727273,-0.019309305607784
4.869,3.3715078405833,0.0104804351425088,0.0222936335428177,-0.0589606729444796,6.85227272727273,-0.0118039919901488
4.8695,3.35113378294711,0.00537898186954261,0.0121028485167782,-0.0717032475804004,6.85227272727273,-0.0242972775696108
4.87,3.38169486940139,0.000277468851039069,0.00700647148291169,-0.0564274258028449,6.85227272727273,-0.0184498052196039
4.8705,3.35368054015163,0.00281868146834398,0.00190999303100132,-0.0487929314683765,6.85227272727273,-0.0210463896039593
4.871,3.35113378294711,-0.00483038857573821,0.00700245312690262,-0.053894030476422,6.85227272727273,-0.0214820504238057
4.8715,3.3613208117652,-0.00993190928361485,0.00700029102290032,-0.0386181108403467,6.85227272727273,-0.0139213447470432
4.872,3.37914811219687,0.00534713035033177,0.0324706217302423,-0.0309835231340378,6.85227272727273,0.0307138791143551
4.8725,3.34604026853807,0.00788833294567735,0.0350155540349589,-0.0284431443446394,6.85227272727273,0.0411266559831394
4.873,3.35368054015163,0.000239246563617495,0.0299186142805684,-0.0284498709595978,6.85227272727273,0.024499500642948
4.8735,3.33585323971997,0.00787556881697665,0.0324633483312373,-0.00807957448698897,6.85227272727273,0.0452773858417838
4.874,3.35622729735616,0.0104167678475771,0.0324607716612843,-0.00808622637990158,6.85227272727273,0.0486397827919894
4.8745,3.35368054015163,-0.00487502451449141,0.0146272965069681,-0.0131871061882221,6.85227272727273,0.0274601075961858
4.875,3.34858702574259,-0.00488139261742138,0.0146245362713271,-0.00555234448915059,6.85227272727273,0.0269586190398613
4.8755,3.3613208117652,-0.00234018536466289,0.0146217143741836,0.00972385502222365,6.85227272727273,0.0322616504056196
4.876,3.35622729735616,-0.00744166229305635,0.00697704305688207,0.00971733879581,6.85227272727273,0.0269630753044172
4.8765,3.34604026853807,-0.00999555367841477,-0.0057622609846626,0.0173522159322794,6.85227272727273,0.0203191446208599
4.877,3.3613208117652,0.000188398562818761,0.00697093274835459,0.0377227350274905,6.85227272727273,0.0487790819939713
4.8775,3.35877405456068,-0.00236550079240684,0.00442050592510949,0.0351691799726109,6.85227272727273,0.0386983589508511
4.878,3.35622729735616,-0.0100145247217629,0.00186998944243579,0.0326156561795515,6.85227272727273,0.0208912282394236
4.8785,3.3613208117652,-0.0023781076368693,0.00696114923468007,0.0478920448139283,6.85227272727273,0.0433484094008254
4.879,3.34858702574259,-0.00747954196100037,0.0120522327897431,0.0453385753213544,6.85227272727273,0.0417513924843576
4.8795,3.35368054015163,-0.0125809608479731,0.0095014566268463,0.0427851599927383,6.85227272727273,0.0311993101368009
4.88,3.34094675412902,-0.00494449333181863,0.00949784947392201,0.058061648953017,6.85227272727273,0.048545044603064
4.8805,3.37914811219687,0.00014441444907461,0.00439966640613319,0.0529611614330173,6.85227272727273,0.0367973454490096
4.881,3.33330648251545,-0.00240936485268117,-0.00579307640317781,0.0555021086013448,6.85227272727273,0.0293558451442567
4.8815,3.3613208117652,-0.00751069367439796,0.00948671698630963,0.0656844451270554,6.85227272727273,0.0372910370208115
4.882,3.31802593928831,0.0103161722640453,0.0298609607868393,0.0631312051838449,6.85227272727273,0.0541391894398344
4.8825,3.34858702574259,0.0103100551472416,0.0273097962057263,0.0580308888115017,6.85227272727273,0.0545094081472291
4.883,3.34858702574259,0.0103039542620438,0.0171167969358109,0.0529306113680952,6.85227272727273,0.0454416903483044
4.8835,3.33075972531092,0.00520271920249636,0.0145654939727068,0.0580188652479565,6.85227272727273,0.0373660815509876
4.884,3.37660135499234,0.00774422833520658,0.00182507977371433,0.0529186769763929,6.85227272727273,0.0223673025204643
4.8845,3.35113378294711,-0.0100948185297037,-0.0109153935451587,0.0376300206148882,6.85227272727273,-0.00823196212414475
4.885,3.34858702574259,8.94842951327562e-05,-0.00327783820767844,0.0401712956817636,6.85227272727273,0.00492256643015133
4.8855,3.38169486940139,0.00772624318804491,0.001812405145854,0.0427126232754817,6.85227272727273,0.00599477371226894
4.886,3.35622729735616,0.00772029593741222,0.00435530653359361,0.0223298655217547,6.85227272727273,-0.0064207529274996
4.8865,3.3613208117652,0.00516681892474247,-0.00329088223958179,0.0274184355337426,6.85227272727273,-0.00392898556791721
4.887,3.33330648251545,0.00516093399081447,-0.00329535180144367,0.024865688419485,6.85227272727273,-0.00150220267100688
4.8875,3.39952216983306,5.99321251704217e-05,-0.0211307057346397,0.0121244760552508,6.85227272727273,-0.0307853232836928
4.888,3.39188189821948,-0.010136177809581,-0.0313243075650665,0.00957184029064962,6.85227272727273,-0.0428936975115458
4.8885,3.33839999692449,-0.0101419201635332,-0.0236871441275933,0.00447215759074811,6.85227272727273,-0.0440399031930398
4.889,3.34604026853807,0.0051377995053728,-0.0135028026419635,-0.00317459826541413,6.85227272727273,-0.0311099757891911
4.8895,3.38678838381044,0.00258452908676681,-0.0186020551792049,-0.0159155247816839,6.85227272727273,-0.0419982495931318
4.89,3.37914811219687,0.00767402826646987,-0.00587053104349447,-0.00827937536353825,6.85227272727273,-0.0137139867470476
4.8905,3.33075972531092,0.0127635610992329,0.00940817095584828,-0.0159259359599824,6.85227272727273,-0.00459384385100407
4.891,3.35113378294711,0.00766283694900522,0.00430872589701475,-0.0159310238460321,6.85227272727273,-0.0127617594791317
4.8915,3.36386756896973,0.00765730800538345,0.0144928294941132,-0.0235774117786888,6.85227272727273,-0.00812884586783484
4.892,3.3613208117652,0.0127469754929812,0.00939329865916319,-0.0261294855730859,6.85227272727273,-0.0124079296930421
4.8925,3.36641432617425,0.00764636987333515,-0.0186316381432918,-0.0337757354275433,6.85227272727273,-0.0344090038264228
4.893,3.35368054015163,-0.0101920585925207,-0.0364675597951327,-0.0414218858919834,6.85227272727273,-0.0569458309567819
4.8935,3.34604026853807,-0.0127449881341174,-0.031378193990973,-0.0388794681121096,6.85227272727273,-0.0529822268245932
4.894,3.34094675412902,-0.00765515880095572,-0.0237416183057039,-0.046525467308938,6.85227272727273,-0.0528995527843917
4.8945,3.35368054015163,-0.00511282652314937,-0.0186523220644881,-0.0490771285600668,6.85227272727273,-0.0396864045368608
4.895,3.34349351133354,0.00252470802276429,-0.0110158017025072,-0.0490815922377902,6.85227272727273,-0.0391325472570724
4.8955,3.3613208117652,0.0127098682420551,-0.00337934585418219,-0.0388974530959216,6.85227272727273,-0.0109405956408166
4.896,3.35877405456068,-3.30956921943839e-05,-0.0135737307507662,-0.0516373564379152,6.85227272727273,-0.0274356585698097
4.8965,3.35622729735616,-0.0127759983724229,-0.0237681547407724,-0.0516415493444375,6.85227272727273,-0.0383498913935586
4.897,3.37914811219687,-0.0127809732467938,-0.023773604112474,-0.0440043017841111,6.85227272727273,-0.0320174937936583
4.8975,3.35877405456068,-0.00514318277045567,-0.0161373208161373,-0.0541968430406627,6.85227272727273,-0.0263072312048591
4.898,3.34349351133354,-0.0178859353184444,-0.0161428530850396,-0.0567478920757836,6.85227272727273,-0.0403743918524408
4.8985,3.34858702574259,0.00248984170712466,-0.000864838408720145,-0.0389218699478122,6.85227272727273,0.00650389880085523
4.899,3.35877405456068,0.00503265162255891,0.014413147989388,-0.0363785086111182,6.85227272727273,0.0118382808395886
4.8995,3.36641432617425,-6.71897248192716e-05,0.00421851451922362,-0.0363821869203355,6.85227272727273,-0.000759373130483866
4.9,3.36896108337877,-0.0128096970678887,-0.0136179291057228,-0.031291538718868,6.85227272727273,-0.023228900679126
4.9005,3.35113378294711,-0.00262397464598981,-0.0212653768056257,-0.0236536578516656,6.85227272727273,-0.0113399169423582
4.901,3.35113378294711,-0.0128187898155113,-0.0289128666247852,-0.026204199532354,6.85227272727273,-0.0257876093910602
4.9015,3.3613208117652,-0.023013550619287,-0.0314658678463501,-0.031301797696293,6.85227272727273,-0.0446105518721579
4.902,3.34094675412902,-0.0128276804322608,-0.0238298805602929,-0.0134751751637149,6.85227272727273,-0.0247675491568899
4.9025,3.3613208117652,-0.0102844370275554,-0.0110993899570146,-0.008384083483565,6.85227272727273,-0.00854346374156966
4.903,3.39442865542401,-0.0102886952452394,-0.00855794026613221,-0.0109343095999618,6.85227272727273,-0.0134176990293043
4.9035,3.34858702574259,0.0024449735284785,0.00671978075499906,-0.000748804434630076,6.85227272727273,0.0141139804528136
4.904,3.35368054015163,0.0126311616720769,0.0169030091463678,0.0145310515324481,6.85227272727273,0.0400756926594895
4.9045,3.35877405456068,0.0100795549255066,0.0194444406365796,0.00179258178600254,6.85227272727273,0.0220692296304944
4.905,3.33585323971997,0.00243282120363381,0.0168913120051397,0.00688407694756825,6.85227272727273,0.0143925664049686
4.9055,3.34094675412902,0.00497647841325326,0.016885436298807,0.0196170580551675,6.85227272727273,0.0221970893458399
4.906,3.34094675412902,0.0075202003608309,0.0168795522891726,0.0119731038795213,6.85227272727273,0.0148974766147337
4.9065,3.36386756896973,-0.0128641814699079,0.00413734765217509,0.00942348752761599,6.85227272727273,-0.00712601400631643
4.907,3.36896108337877,-0.00777275405851619,-0.00860485818833667,0.0247038187881135,6.85227272727273,-0.000249937030332815
4.9075,3.35877405456068,0.00241389986401828,0.00412552537141267,0.0272486325644164,6.85227272727273,0.0126330457841155
4.908,3.35622729735616,-0.002684802583858,0.00666684437773252,0.0246992714867703,6.85227272727273,0.00590611691370543
4.9085,3.36896108337877,-0.00268831997615055,0.0117553870554934,0.0348855965489153,6.85227272727273,0.0155300900699421
4.909,3.35113378294711,0.00749853097577303,0.0270329667117294,0.0348835274302305,6.85227272727273,0.0283587934190529
4.9095,3.35877405456068,0.0176854784676377,0.0346687608780999,0.0323344339906136,6.85227272727273,0.0438313625083503
4.91,3.36896108337877,0.010039459031405,0.0168319547294829,0.0297853996699484,6.85227272727273,0.0271218503167795
4.9105,3.35113378294711,-0.000154071700297538,0.00154242488433285,0.029783601098495,6.85227272727273,-0.00306812507272749
4.911,3.34858702574259,0.00493793143937556,0.00663098530962866,0.0348761489521382,6.85227272727273,0.00448266576289174
4.9115,3.35368054015163,-0.00016027394934337,0.0168140493277106,0.032327395822913,6.85227272727273,0.0130427191132968
4.912,3.36896108337877,-0.00271085265261351,0.00916627300435659,0.0246844562272075,6.85227272727273,0.00403469275021556
4.9125,3.34858702574259,0.0100240887110357,0.0269911135614716,0.0348715085937568,6.85227272727273,0.0307231026954118
4.913,3.35368054015163,0.0176639826182129,0.0422686975266228,0.0450586423485664,6.85227272727273,0.0557729465626374
4.9135,3.35113378294711,0.0202087828976238,0.03462095895704,0.0348688406899452,6.85227272727273,0.0482757032563958
4.914,3.34604026853807,0.0125633653503695,0.0295205037689477,0.0272262665598986,6.85227272727273,0.0376947413399023
4.9145,3.38678838381044,0.01256075549507,0.026967349061481,0.0323194463968062,6.85227272727273,0.0375446871448656
4.915,3.3715078405833,0.0100106503599134,0.0244141985498541,0.0246770652262472,6.85227272727273,0.034222882141995
4.9155,3.35622729735616,-0.000182105126433561,0.0295028381700894,0.0170347946942515,6.85227272727273,0.0338126846085085
4.916,3.35113378294711,0.0125533880739021,0.0447805517030364,0.0221282596762871,6.85227272727273,0.0630174647323095
4.9165,3.34094675412902,0.0227413951336063,0.0498692307511977,0.0246746791481565,6.85227272727273,0.0722212582324584
4.917,3.35622729735616,0.0201915897026459,0.0447689040570849,0.0119384328139269,6.85227272727273,0.0531590936898484
4.9175,3.3613208117652,0.015094306548565,0.0269323295680279,0.0195793119519078,6.85227272727273,0.0532103225643934
4.918,3.35368054015163,0.0150922754607261,0.0218321127760034,0.0221260673798627,6.85227272727273,0.0440379409962136
4.9185,3.3715078405833,0.00999515817921596,0.00909014882838662,0.01448440914951,6.85227272727273,0.0293561558431129
4.919,3.34094675412902,-0.0027446073359791,-0.00619905862289627,0.00429573013831272,6.85227272727273,0.00675519476928783
4.9195,3.34094675412902,-0.0027463983263966,-0.00365740983653358,0.00938992586065295,6.85227272727273,0.0140415001781928
4.92,3.38933514101496,-0.000200521797662867,0.00143152779229368,0.00938994029564713,6.85227272727273,0.0181417521478325
4.9205,3.36386756896973,-0.000202164168085768,-0.00112131090129197,-0.00334557634603527,6.85227272727273,0.0123983993742287
4.921,3.39952216983306,-0.00275130976476929,-0.00367411677873451,-0.00589246151082014,6.85227272727273,0.0118234504720999
4.9215,3.33585323971997,0.00488994614023963,0.00396217809050521,0.0144848785596706,6.85227272727273,0.0418846366505986
4.922,3.35368054015163,0.017626420952008,0.0192402887805068,0.00429682727323297,6.85227272727273,0.0582717690899056
4.9225,3.37660135499234,0.0125299573367683,0.00649862304050652,-0.00334398517443325,6.85227272727273,0.0366105258516195
4.923,3.35113378294711,-0.000209133437381303,-0.0138847546053149,-0.00334330745117873,6.85227272727273,0.00559379724050969
4.9235,3.35113378294711,0.00233734116893812,-0.0215318261464076,0.0042988797786019,6.85227272727273,0.00502575062796675
4.924,3.3613208117652,-0.000211287640405841,-0.0317261512716021,-0.00843586075999042,6.85227272727273,-0.0111231861561695
4.9245,3.35113378294711,-0.0129501365114438,-0.0495622074869499,-0.0160762294290881,6.85227272727273,-0.0393034817874012
4.925,3.34858702574259,-0.0231413162905517,-0.0546619145853574,-0.00843371185839558,6.85227272727273,-0.0515291430100715
4.9255,3.35877405456068,-0.0104042549562177,-0.0444780436281565,-0.00588535663871174,6.85227272727273,-0.0371226760308516
4.926,3.35877405456068,-0.00530983565270382,-0.0470303946120111,-0.0109782858889906,6.85227272727273,-0.0393825380381472
4.9265,3.35368054015163,-0.0129531868079261,-0.0495826679561717,-0.0186182095478863,6.85227272727273,-0.0622980375003081
4.927,3.35113378294711,-0.0155012832341705,-0.0521349362549789,-0.0160695265266522,6.85227272727273,-0.0591545959612102
4.9275,3.35113378294711,-0.0129541715252707,-0.0546871748635696,-0.00842650412561784,6.85227272727273,-0.044816064525521
4.928,3.36896108337877,-0.0231448573785337,-0.0597866142111722,-0.0262546162159856,6.85227272727273,-0.0711407833369343
4.9285,3.35113378294711,-0.0282402923361618,-0.0623387198421575,-0.0364412328463067,6.85227272727273,-0.094664432282813
4.929,3.35113378294711,-0.0155026341414053,-0.0470599684772531,-0.0186093680425157,6.85227272727273,-0.0578623926011569
4.9295,3.34604026853807,-0.00531247812642929,-0.0343284029189042,-0.0287958110405779,6.85227272727273,-0.0548527068548267
4.93,3.36896108337877,-0.00531251502681686,-0.0445221047575846,-0.0389821134801639,6.85227272727273,-0.0713488003201629
4.9305,3.35113378294711,-0.0129551826632189,-0.0674520878238171,-0.0313384424204866,6.85227272727273,-0.0883233311785959
4.931,3.35622729735616,-0.0205978020860657,-0.0649094675893676,-0.0338832043305572,6.85227272727273,-0.101691173200703
4.9315,3.35877405456068,-0.0205976165922153,-0.0725558321953634,-0.0440692389826697,6.85227272727273,-0.121935383431588
4.932,3.35113378294711,-0.0282400503974365,-0.0725603486579626,-0.0491609066476579,6.85227272727273,-0.128396800320946
4.9325,3.3613208117652,-0.0129542516764344,-0.0623757841904331,-0.0389697514938837,6.85227272727273,-0.100922715091763
4.933,3.3715078405833,-0.000215955834116094,-0.0394548709865787,-0.038967007726021,6.85227272727273,-0.0778843805186142
4.9335,0.16259376288388,-0.00276299380953176,-0.0369119500792419,-0.044058408881508,6.85227272727273,-0.0739834526819397
4.934,0.157500248474832,-0.00785753109477194,-0.0394635214576582,-0.0542439864667527,6.85227272727273,-0.091021054256572
4.9345,0.149859976861265,-0.000214147688083895,-0.0267314975338205,-0.0465996134964635,6.85227272727273,-0.069505877531438
4.935,0.154953491270312,-0.000213392448397348,-0.0190939020089287,-0.0516907717822395,6.85227272727273,-0.0692538701947131
4.9355,0.160047005679356,-0.00530768405881187,-0.0241925417789295,-0.0567818292523564,6.85227272727273,-0.0804018931344102
4.936,0.152406734065789,-0.0104019100304838,-0.0114603092048619,-0.0491371966538347,6.85227272727273,-0.0647142561973328
4.9365,0.152406734065789,-0.0129484734068348,0.016555576622279,-0.0363981973425556,6.85227272727273,-0.0235515533679691
4.937,0.160047005679356,-0.0307803763377322,0.026740751052421,-0.0465832496065838,6.85227272727273,-0.0325036329365015
4.9375,0.154953491270312,-0.0486122221457275,0.00381162277470503,-0.0440326056493732,6.85227272727273,-0.0695060151228093
4.938,0.149859976861265,-0.0307779530345798,0.0139969197763524,-0.0287462504646875,6.85227272727273,-0.0361361636455127
4.9385,0.154953491270312,0.0201748644740688,0.0471076189308358,-0.010912699062149,6.85227272727273,0.0354209916551663
4.939,0.154953491270312,0.0736753431399291,0.0878601680282057,-0.000720443019253152,6.85227272727273,0.102898412479759
4.9395,0.149859976861265,0.104247727947854,0.123518254323843,0.0374902770549583,6.85227272727273,0.190397146937142
4.94,0.154953491270312,0.101701722769885,0.184649004636709,0.0120229389994646,6.85227272727273,0.215830346298915
4.9405,0.160047005679356,0.0838703484788266,0.207570951316482,-0.0159914251167844,6.85227272727273,0.193679458096081
4.941,0.157500248474832,0.0380157352721109,0.151527960686787,0.0222195200460128,6.85227272727273,0.163974909018366
4.9415,0.149859976861265,-0.00783880043095113,0.118410353874886,0.0196765600715749,6.85227272727273,0.115041792354122
4.942,0.157500248474832,-0.0205747867129669,0.0954818680827711,0.00949230127053061,6.85227272727273,0.0788916883789811
4.9425,0.16259376288388,-0.0154776790594599,0.0572699113586157,0.0298736365151256,6.85227272727273,0.0766608340822903
4.943,0.152406734065789,-0.0282135166468372,0.0394361126654289,0.027330921277389,6.85227272727273,0.0573523427280389
4.9435,0.154953491270312,-0.0231162613727252,0.0598113234355044,0.02224115659149,6.85227272727273,0.0602740234325791
4.944,0.16259376288388,-0.0205664932357545,0.0445249781527141,0.0426227325412847,6.85227272727273,0.054138420753411
4.9445,0.154953491270312,-0.0256593643961294,0.0394277529623348,0.0553630180763818,6.85227272727273,0.0605885327280898
4.945,0.149859976861265,-0.0205618776044692,0.049614166082759,0.0502734861548848,6.85227272727273,0.068278103915204
4.9455,0.154953491270312,0.00491626234863959,0.0419698254553336,0.0604668054067188,6.85227272727273,0.0865182701420365
4.946,0.160047005679356,0.0252993353979546,0.0292310572698435,0.060471714131183,6.85227272727273,0.0939383962280895
4.9465,0.149859976861265,0.00746886446531426,0.0190396307544556,0.0528353060044265,6.85227272727273,0.0586503737885763
4.947,0.154953491270312,-0.000171254456393053,0.0241318252093479,0.0732173557358948,6.85227272727273,0.0762451182263761
4.9475,0.154953491270312,-0.00271614255071534,0.0139405423263934,0.0732225168704316,6.85227272727273,0.0702187098215712
4.948,0.154953491270312,-0.0179988139925446,-0.00389241374186032,0.0604921266748804,6.85227272727273,0.0411537858154046
4.9485,0.149859976861265,-0.0129008434966062,-0.0115362539766729,0.0757801799563624,6.85227272727273,0.0502663110708912
4.949,0.154953491270312,-0.000160073945272989,-0.0038964407684512,0.0834269547900278,6.85227272727273,0.0700462663331458
4.9495,0.160047005679356,-0.00779980335909723,-0.0089928097858361,0.0732439435504115,6.85227272727273,0.0455113557616943
4.95,0.157500248474832,-0.0128919060184537,-0.0242781601666615,0.0656081159618476,6.85227272727273,0.0262971621956251
4.9505,0.149859976861265,-0.012888816528551,-0.0344689150501713,0.0707079815319222,6.85227272727273,0.0221862776960979
4.951,0.154953491270312,-0.0128856446136031,-0.0472068082425412,0.0528838142273987,6.85227272727273,0.00341485064429692
4.9515,0.16259376288388,-0.0128823831844147,-0.062491890206041,0.0477953496064545,6.85227272727273,-0.0159473117327666
4.952,0.149859976861265,-0.000141217725048814,-0.0446625363561602,0.0478012017562611,6.85227272727273,0.000781556842765432
4.9525,0.154953491270312,0.0278854793289648,-0.0191913121179612,0.0452600195605578,6.85227272727273,0.0298866332236396
4.953,0.16259376288388,0.0329840869002197,-0.0115507945789045,0.0350775350061549,6.85227272727273,0.0404250123908171
4.9535,0.154953491270312,0.0278924350527427,-0.0191937714172738,0.024895104739083,6.85227272727273,0.024492090167318
4.954,0.157500248474832,0.0151581201864242,-0.0217421171341736,0.0198070060434813,6.85227272727273,0.00648195551391902
4.9545,0.16259376288388,0.00751904207732237,-0.0574047268787869,0.0147189785843121,6.85227272727273,-0.0242563161548356
4.955,0.154953491270312,-0.0205005897249188,-0.0803309445837139,-0.0056517445985542,6.85227272727273,-0.0832368865912425
4.9555,0.149859976861265,-0.0306871478256405,-0.0956153152230158,-0.0132867781631473,6.85227272727273,-0.10690542351969
4.956,0.154953491270312,-0.0179454619953874,-0.1007105294666,-0.0158274733850775,6.85227272727273,-0.104533568395475
4.9565,0.16259376288388,-0.0128464121525137,-0.0956166144404472,-0.0285565856876092,6.85227272727273,-0.101477266410613
4.957,0.149859976861265,-0.01284246757676,-0.0905226250881512,-0.0387385305295562,6.85227272727273,-0.107794420046994
4.9575,0.154953491270312,-0.000100611738903014,-0.0675977532678325,-0.0412790385181149,6.85227272727273,-0.0907351812819661
4.958,0.16259376288388,0.0202840298388081,-0.057409070904408,-0.0412723661521089,6.85227272727273,-0.0774747035228437
4.9585,0.154953491270312,0.025383279534488,-0.0523148558593985,-0.0514541430284812,6.85227272727273,-0.0762863237392067
4.959,0.149859976861265,0.0151971325454513,-0.0421260456819522,-0.0641829818524672,6.85227272727273,-0.0816310636645306
4.9595,0.154953491270312,0.0177489241242778,-0.0344843823979848,-0.0667232866397144,6.85227272727273,-0.0730778383899865
4.96,0.16259376288388,0.0152056244037048,-0.04976797209763,-0.0692635301872971,6.85227272727273,-0.0845098716936977
4.9605,0.157500248474832,-0.00262307453281423,-0.0599569864535801,-0.0845393538573681,6.85227272727273,-0.118121149535643
4.961,0.157500248474832,-0.0204517261820047,-0.0446733313233253,-0.081985242934108,6.85227272727273,-0.119915136399938
4.9615,0.16259376288388,-0.0128045847441301,-0.0421258980338938,-0.0768839724563334,6.85227272727273,-0.107462127118951
4.962,3.36896108337877,-0.0178952752998345,-0.0523146673736326,-0.0819711642816594,6.85227272727273,-0.118504946294599
4.9625,3.34349351133354,-0.0204383318732856,-0.0421252858942955,-0.079416924227791,7.03891050583658,-0.116943933856065
