Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.888,3.34858702574259,0.00727784311645036,-0.0110674741510589,-0.0278414754400311,23.4935064935065,-0.0487341005051068
49.889,3.35877405456068,0.00722063611983659,0.029692488152049,-0.0252977072782919,23.4935064935065,-0.0130177349152612
49.889,3.35368054015163,0.0199016368064244,0.065357891257442,-0.00747130704416497,23.4935064935065,0.0381183053138119
49.89,3.34858702574259,0.0300354490374798,0.0679088821724323,-0.015116266480628,23.4935064935065,0.0309453257596556
49.89,3.34858702574259,0.019789098238976,0.0449873134986509,-0.0253084457467954,23.4935064935065,-0.00373996347809699
49.89,3.34604026853807,0.00444804339781767,0.0169712509206866,-0.0176708545117521,23.4935064935065,-0.0275192469678341
49.891,3.34858702574259,-0.00324987706368824,0.00678596508507619,-0.0202218560498311,23.4935064935065,-0.0442122712500884
49.892,3.35877405456068,-0.00585220947697066,-0.000852090102083241,-0.0202258014050881,23.4935064935065,-0.0463687779767351
49.892,3.34604026853807,-0.0135492218018645,-0.000848373765912401,-0.0304183690449345,23.4935064935065,-0.0563536855158077
49.893,3.3613208117652,0.00677755468050213,0.00934431785406034,-0.0227811603084019,23.4935064935065,-0.0231035862182008
49.893,3.35113378294711,0.00672421115067925,0.0169896577746916,-0.0125969363177738,23.4935064935065,-0.00346497772075024
49.894,3.35877405456068,0.00921892369876016,0.00425688670078318,-0.0202427019322172,23.4935064935065,-0.018615905886113
49.894,3.40206892703758,-0.00611889978904767,-0.00083413357511647,-0.0227943291893055,23.4935064935065,-0.0369015629167933
49.895,3.34349351133354,-0.00362318669020137,0.0144528860938455,-0.0126103976726757,23.4935064935065,-0.0133099070583365
49.895,3.35113378294711,0.00396824696557197,0.0399289367666602,0.00521480725749042,23.4935064935065,0.0383661483917892
49.896,3.35113378294711,0.00646513981518985,0.0577632138617561,-0.0024313437937474,23.4935064935065,0.0436787024194633
49.896,3.32311945369735,-0.00122765717877399,0.055219379778536,0.00265803547130851,23.4935064935065,0.0365457005499915
49.896,3.33839999692449,-0.00127714760558219,0.062864528996829,0.0153887102379594,23.4935064935065,0.0642822015668237
49.897,3.35622729735616,-0.00132605467699976,0.0501315892451598,-0.00244623110712292,23.4935064935065,0.0432074417841405
49.898,3.34858702574259,-0.0115646914180361,0.00173698680840219,-0.00245137193917681,23.4935064935065,0.00336698063700836
49.898,3.34349351133354,-0.0319929823797404,-0.0313740899448905,0.0128261825510561,23.4935064935065,-0.0186769801508136
49.899,3.34094675412902,-0.0243972977786748,-0.0109927506883797,0.0102737566696242,23.4935064935065,-0.00227569093779674
49.899,3.39952216983306,-0.0168009530502635,0.0017467710036875,0.0102683570778922,23.4935064935065,0.013763935800518
49.9,3.3613208117652,-0.00920393567702057,0.0170334667270597,0.0331870058406137,23.4935064935065,0.0546897500224324
49.9,3.34858702574259,-0.00415383444613223,0.0526981435435916,0.0178986636811825,23.4935064935065,0.0666608723012438
49.901,3.3715078405833,0.00599208479136251,0.0577956612957906,0.0306286312840207,23.4935064935065,0.0894435337467579
49.901,3.39188189821948,-0.00169430408383214,0.017042496569629,0.0357171381107889,23.4935064935065,0.0651113298432295
49.902,3.35113378294711,-0.0246654153589288,-0.00842713023847563,0.0178814543030185,23.4935064935065,0.0176373838016122
49.902,3.35877405456068,-0.034897908426506,-0.0237077372801876,0.0229698168853694,23.4935064935065,0.00578538813989986
49.902,3.4046156842421,-0.0272966002495237,-0.0262520895261401,0.0229638599175767,23.4935064935065,0.0120886638505151
49.903,3.35368054015163,-0.0171469889232996,-0.00841843823966703,0.0229578124931106,23.4935064935065,0.0299726277001424
49.904,3.34858702574259,-0.0120917658086918,0.0246986864337968,0.0127631653393717,23.4935064935065,0.0488273925565873
49.904,3.34858702574259,0.0082496556101438,0.0297958668713592,0.0407753201301714,23.4935064935065,0.0908305943449988
49.905,3.35622729735616,0.0184015504726455,0.0119676353375908,0.0356747503712532,23.4935064935065,0.0708193410990496
49.905,3.35113378294711,0.00562605162000252,-0.0109551616277408,0.0178384744542318,23.4935064935065,0.0211879466140339
49.906,3.34858702574259,-0.0173389066823589,-0.02114168124722,0.0305676463875174,23.4935064935065,0.00484886628740699
49.906,3.35113378294711,-0.0148272874592918,-0.0236864460869922,0.0280139813131281,23.4935064935065,0.00630404223168628
49.907,3.35877405456068,-0.0123148283455571,-0.0364202693427653,0.00763036642885765,23.4935064935065,-0.0181341941730505
49.907,3.34858702574259,-0.0123491018796692,-0.0669849672840293,-0.0051119435702019,23.4935064935065,-0.0465802690058301
49.908,3.35113378294711,-0.014930102867619,-0.0720771939547296,0.0050697835899598,23.4935064935065,-0.0561039014140499
49.908,3.34858702574259,-0.0124151281226021,-0.0516969228205449,0.0101571819052807,23.4935064935065,-0.0389160980895488
49.908,3.35113378294711,-0.014994476482382,-0.033864001785466,-0.00513249742367021,23.4935064935065,-0.0426775159027351
49.909,3.34349351133354,-0.00483510635958968,-0.0109366385515289,0.00504899442695416,23.4935064935065,-0.013706224223363
49.91,3.35877405456068,0.0206105682351709,0.00180162863433019,0.0101361774829716,23.4935064935065,0.014185736214336
49.91,3.36386756896973,0.0333192923280813,-0.00838541771528899,-0.00770083451774552,23.4935064935065,-0.000346029353519776
49.911,3.35368054015163,0.00781533412330182,-0.054234092123664,-0.0280850186626242,23.4935064935065,-0.068470119974486
49.911,3.35113378294711,0.000145315073673034,-0.0847992057707222,-0.0255451318122137,23.4935064935065,-0.100339932613909
49.912,3.39952216983306,-0.0177140712483587,-0.0822500168031739,-0.0230053426913638,23.4935064935065,-0.110400014370664
49.912,3.3613208117652,-0.0228346722396076,-0.059322877907698,-0.0306541017624844,23.4935064935065,-0.0925482886637768
49.913,3.32566621090188,-0.0126689809410803,-0.0134705688486223,-0.0357558214142278,23.4935064935065,-0.0593182648251769
49.913,3.34858702574259,0.0229733355943817,0.0374761562308957,-0.0255748677700744,23.4935064935065,0.00131712559353189
49.914,3.3613208117652,0.0458787130087208,0.06040296206593,-0.0204881981028973,23.4935064935065,0.0378948560752793
49.914,3.3613208117652,0.0433092635512784,0.0451208547035472,-0.035778584097851,23.4935064935065,0.0176681058677805
49.915,0.152406734065789,0.0152650774706856,0.0196496888090043,-0.0383334248516172,23.4935064935065,-0.0227531089020447
49.915,0.16259376288388,0.00505487699687916,-0.0109160219819666,-0.0332469157142269,23.4935064935065,-0.0489878894720891
49.916,0.154953491270312,-0.0153446538566465,-0.0389345353944141,-0.0485374451132215,23.4935064935065,-0.094768518423198
49.916,0.147313219656741,-0.0204578370789128,-0.0211024612438017,-0.0459981797108634,23.4935064935065,-0.082106392718022
49.917,0.157500248474832,-0.0102846294930091,0.00437132900289996,-0.0409118252985806,23.4935064935065,-0.0674215546536141
49.917,0.16259376288388,0.00498471187629951,0.0247505329080455,-0.0358254937428571,23.4935064935065,-0.035941168106325
49.918,0.152406734065789,0.0100647156647612,0.0272988826921763,-0.0332863472458823,23.4935064935065,-0.0212874287574207
49.918,0.157500248474832,0.0125981102193137,0.0400362526824218,-0.0332943450576052,23.4935064935065,-0.0115798492782185
49.919,0.16259376288388,0.0074897735125205,0.00947020192077163,-0.033302367237877,23.4935064935065,-0.0325447543922845
49.919,0.157500248474832,-0.0103554318073247,-0.0210959382551457,-0.0282162182533245,23.4935064935065,-0.0585555631155977
49.92,0.149859976861265,-0.0103666744103752,0.00183025759621961,-0.0256771991627794,23.4935064935065,-0.0472470684713251
49.92,0.16259376288388,0.00490847763556282,0.0400397227396633,-0.0104026704101409,23.4935064935065,0.0162552103098773
49.921,0.154953491270312,-0.00274358286171416,0.0604182068159319,-0.00531659773114078,23.4935064935065,0.039725114797178
49.921,0.147313219656741,0.00489073057260762,0.0807968021540177,-0.00532471887005237,23.4935064935065,0.0574476240864508
49.922,0.154953491270312,0.0125260801308424,0.0604196253346849,0.00230849609910981,23.4935064935065,0.0566612069377044
49.922,0.154953491270312,0.00997228037358405,0.017117292798941,0.00230038475243774,23.4935064935065,0.0264271923769578
49.923,0.149859976861265,-0.0104134352401034,-0.00580704627952035,0.00483940222579305,23.4935064935065,-0.00337174694604654
49.923,3.34094675412902,-0.0206078733973121,0.00947726775335903,0.0226611054037176,23.4935064935065,0.0138072194607654
50,3.36641432617425,0.0104098505815373,-0.00106581873904966,-0.0769368164105624,23.4935064935065,-0.0813753780536658
50,3.36641432617425,0.00533695329555176,0.0320469034512106,-0.0769297617805526,23.4935064935065,-0.0598450018621733
50.001,3.38933514101496,0.0104535503454415,0.0626124049001483,-0.0539984888797622,23.4935064935065,-0.00594433031355262
50.002,3.36641432617425,0.0206644333626657,0.0753471247991298,-0.0463498697217195,23.4935064935065,0.0266084368737226
50.002,3.34858702574259,0.0130414116782981,0.0626092944989814,-0.0488896941984314,23.4935064935065,0.0103541920853714
50.003,3.34094675412902,0.00286995425906362,0.0549660482597941,-0.0285053112370995,23.4935064935065,0.0127180097903588
50.003,3.35877405456068,0.0105307135233041,0.0677009554358576,-0.00302660679003917,23.4935064935065,0.0530271845410347
50.004,3.35622729735616,-0.00473749020086402,0.0727942189516969,-0.00556620204054327,23.4935064935065,0.0423848101725438
50.004,3.34349351133354,-0.00981621648029955,0.0906238786162419,-0.000464335816777665,23.4935064935065,0.068362787771866
50.005,3.35368054015163,0.00548481018563395,0.0906227811293102,0.0250146063606934,23.4935064935065,0.103647081239411
50.005,3.34094675412902,0.0131421947668869,0.0702435902274932,0.0250223475627416,23.4935064935065,0.0951973161512422
50.006,3.35113378294711,-0.00467709594510989,0.0549588756200293,0.025030153832838,23.4935064935065,0.0732125751029716
50.006,3.34349351133354,-0.00466430899591481,0.0498631593782726,0.0428678986920078,23.4935064935065,0.093250587446446
50.006,3.34858702574259,-0.00974755423977767,0.0498620214176891,0.0454229339182491,23.4935064935065,0.0955347992897539
50.007,3.34349351133354,-0.0199268035819915,0.0473137243630191,0.0479780189445242,23.4935064935065,0.0876126040098492
50.008,3.34858702574259,-0.0173690037479123,0.0600490807118561,0.0683630504288248,23.4935064935065,0.120844976500929
50.008,3.33075972531092,0.0081161034617026,0.0855208396616614,0.0836538983429486,23.4935064935065,0.171268875450522
50.009,3.35113378294711,0.0106721622037914,0.0753310436492922,0.0760206605096859,23.4935064935065,0.16438929711526
50.009,3.34604026853807,0.00558462958884965,0.0447632535467023,0.0760288424039036,23.4935064935065,0.140509675638835
50.01,3.34858702574259,-0.00714650366625539,0.0218372511167392,0.0964140503354549,23.4935064935065,0.122094736368212
50.01,3.36641432617425,-0.0198785323303166,0.0116475663033349,0.0964222818956668,23.4935064935065,0.101724053320261
50.011,3.38169486940139,-0.0402541908573836,0.00655247696713953,0.0913362959769262,23.4935064935065,0.0863038844471226
50.011,3.37405459778782,-0.024964669262283,-0.00363702165129394,0.104080197583127,23.4935064935065,0.0941322753211302
50.012,3.31802593928831,-0.00458089775303565,0.00909882475686563,0.10663562060699,23.4935064935065,0.118107400533726
50.012,3.36896108337877,0.0132543783426818,0.0167401370973935,0.0990025425587565,23.4935064935065,0.129312667563049
50.012,3.34604026853807,0.0158032815361292,0.0167396796254941,0.0990108400370646,23.4935064935065,0.12651202959581
50.013,3.36896108337877,0.0132561427665482,0.0294755390610291,0.099019144492162,23.4935064935065,0.129918095944103
50.014,3.36641432617425,0.0107081107900491,0.0345696251292976,0.0990274024642782,23.4935064935065,0.131232191121546
50.014,3.34604026853807,0.000516457261219004,-0.00109238871496604,0.0786586283710956,23.4935064935065,0.0867241261557828
50.015,3.35877405456068,-0.00203334192316043,-0.0443961252040984,0.076119747409637,23.4935064935065,0.0507060328414747
50.015,3.34094675412902,-0.00203644462771422,-0.0749635250161153,0.0659394488719497,23.4935064935065,0.011398523078252
50.016,3.35877405456068,-0.0198734675992981,-0.080058301992268,0.0557591261025146,23.4935064935065,-0.0184117354786543
50.016,3.3613208117652,-0.0377113800712414,-0.0622276535186762,0.0430316656659387,23.4935064935065,-0.0344797310325041
50.017,3.35877405456068,-0.00969383780115057,-0.00364078307734391,0.0481340506415512,23.4935064935065,0.0319684204510305
50.017,3.34604026853807,0.0285131116831363,0.0269262653871613,0.0405007499983468,23.4935064935065,0.0639167847066072
50.018,3.35622729735616,0.0412434406307661,0.0167371669374793,0.0277731258952673,23.4935064935065,0.0467454328220428
50.018,3.34858702574259,0.0284971758245415,-0.0240190502505813,0.0226868270480275,23.4935064935065,-0.00434085644263091
50.018,3.35877405456068,0.0157499824861962,-0.0418499339431811,0.0125061984907759,23.4935064935065,-0.0345825359952522
50.019,3.37914811219687,-0.0097359624542874,-0.0851533061715228,-0.00531586552875456,23.4935064935065,-0.100487396785195
50.02,3.31547918208378,-0.0377703132123673,-0.123361967386923,-0.0384207222065229,23.4935064935065,-0.168552229585142
50.02,3.34349351133354,-0.0301394531845913,-0.110625320234374,-0.0384130444943652,23.4935064935065,-0.15711963766821
50.021,3.35368054015163,-0.0148666753964146,-0.0698687456238108,-0.0434996821549973,23.4935064935065,-0.134632771676578
50.021,3.35113378294711,0.000405268198802121,-0.0393011695812214,-0.0485863713801826,23.4935064935065,-0.104812267061114
50.022,3.35368054015163,0.0131287740872236,-0.0240171443693897,-0.0485788793422245,23.4935064935065,-0.0837457425007445
50.022,3.33330648251545,0.0207562508864452,-0.0240166850994414,-0.0511186131920811,23.4935064935065,-0.0937844897855335
50.023,3.3715078405833,0.013097373864498,-0.0469414557437361,-0.0689411734328924,23.4935064935065,-0.131475140018684
50.023,3.34604026853807,-0.0123953047278017,-0.0724133392507505,-0.0842166562215853,23.4935064935065,-0.170822394585051
50.024,3.34604026853807,-0.0251508958856292,-0.0724125280014047,-0.0867565890450066,23.4935064935065,-0.182356700583988
50.024,3.35113378294711,-0.00988395003364053,-0.0545808501557845,-0.0842023636564404,23.4935064935065,-0.141120794990102
50.024,3.34604026853807,-0.0175459585434114,-0.0494854395805461,-0.107119475852177,23.4935064935065,-0.161472279090835
50.025,3.34604026853807,-0.0124709261854893,-0.0443901213844196,-0.0994711705119741,23.4935064935065,-0.158233916941366
50.026,3.33585323971997,-0.00484921084194345,-0.0214640707456192,-0.0892758486683751,23.4935064935065,-0.125160748979868
50.026,3.35368054015163,-0.00996620917348322,-0.00617972088339663,-0.0994575897614525,23.4935064935065,-0.120204639705655
50.027,3.35113378294711,-0.0176315205059488,-0.0112732851286257,-0.096903769934255,23.4935064935065,-0.118836764387777
50.027,3.34858702574259,-0.0125596546319485,-0.00617764226535221,-0.0892557536898811,23.4935064935065,-0.0950170361614206
50.028,3.35113378294711,-0.010036086218578,0.0014654296990129,-0.0892491957037019,23.4935064935065,-0.0857615261510176
50.028,3.38933514101496,-0.0126083579770284,0.00401411005250988,-0.0968840520839706,23.4935064935065,-0.0839581700756921
50.029,3.35368054015163,-0.0253716520527453,0.0167518151891199,-0.0841419777580781,23.4935064935065,-0.0756219580223612
50.029,3.35877405456068,-0.0050173236967813,0.047320282784044,-0.0637586426581376,23.4935064935065,-0.0149596569549478
50.03,3.37660135499234,-0.00504439644734567,0.0549633748924026,-0.0713938247898563,23.4935064935065,-0.00418727248755198
50.03,0.154953491270312,-0.0127149054552645,0.0345865850886704,-0.0713876736515752,23.4935064935065,-0.0190050043265783
50.03,0.144766462452218,-0.00764828836452193,0.0371352222569165,-0.0510045979857889,23.4935064935065,0.000282470784557664
50.031,0.154953491270312,-3.47844243283298e-05,0.0498730300765755,-0.0382630374699581,23.4935064935065,0.0305264365011097
50.032,0.16259376288388,0.00248295265902132,0.0600636203874861,-0.0408042707753506,23.4935064935065,0.0405277074455952
50.032,0.154953491270312,-0.00519026543047586,0.0549706790723839,-0.0178743276283199,23.4935064935065,0.0565523298528448
50.033,0.149859976861265,0.00751642393106158,0.0600668152104275,0.0101497218247572,23.4935064935065,0.0956013475274169
50.033,0.16259376288388,-0.0103484695213718,0.0498794293554731,-0.00512743932007158,23.4935064935065,0.0683828536974901
50.034,0.154953491270312,-0.0205712788805376,0.0193140466010224,-0.0102161538047196,23.4935064935065,0.0368701388038627
50.034,0.147313219656741,-0.020604380052526,0.0040323722632995,0.0203547591695866,23.4935064935065,0.0612442627613274
50.035,0.157500248474832,-0.0180905109818567,0.0116761426097303,0.0229071930730885,23.4935064935065,0.0662238394210758
50.035,0.160047005679356,-0.0283150966639149,0.0371507790478947,0.0254595476570146,23.4935064935065,0.0822695962457905
50.036,0.149859976861265,-0.0156121537810778,0.0753617108699897,0.0483887599640802,23.4935064935065,0.128762911492204
50.036,0.154953491270312,0.012375607114828,0.10338354878377,0.0662236054696363,23.4935064935065,0.175119225158728
50.037,0.16259376288388,0.0327199863074871,0.111027195263061,0.0764169680032551,23.4935064935065,0.20483802771148
50.037,0.154953491270312,0.0275880686670476,0.0931982109321235,0.0840630463865325,23.4935064935065,0.190432602196365
50.038,0.149859976861265,0.0224555949394046,0.0626329610837584,0.0917089876572741,23.4935064935065,0.170319281658381
50.038,0.154953491270312,0.00967987228670317,0.0218787087323962,0.0840720434410734,23.4935064935065,0.116752455097479
50.039,3.35622729735616,-0.0209293508657651,-0.0214227122560311,0.0764349462878011,23.4935064935065,0.0580251857639745
50.039,3.35622729735616,-0.0337060351749084,-0.0316096403264326,0.0815333612025227,23.4935064935065,0.0409857456904448
50.04,3.35877405456068,-0.0235550593025412,-0.0163238922301087,0.0942730114556975,23.4935064935065,0.0672537053750185
50.04,3.35622729735616,-0.00321429145554324,0.00150917819112027,0.0891826493708071,23.4935064935065,0.0808345958675975
50.041,3.33839999692449,0.0069357294115848,-0.00613026541515096,0.0942806321033475,23.4935064935065,0.0734504193196789
50.041,3.36386756896973,0.0170853089541611,-0.00103342874317061,0.0968313061836479,23.4935064935065,0.0723254247904442
50.042,3.3613208117652,0.0221392747439091,0.00406330518352591,0.0891932812083521,23.4935064935065,0.0682552009557703
50.042,3.35113378294711,0.00681215098496221,-0.0214071273399007,0.0790079400995419,23.4935064935065,0.0372020933389744
50.043,3.34604026853807,-0.0110630076481054,-0.0468775350491541,0.066275335510902,23.4935064935065,-0.00590119634805463
50.043,3.34858702574259,-0.013653115551472,-0.0494225080845793,0.0637310863869708,23.4935064935065,-0.0248770914678251
50.044,3.35368054015163,-0.00860084967962559,-0.0545145715943775,0.0484509968915488,23.4935064935065,-0.0460698392695416
50.044,3.35877405456068,0.00154628411788973,-0.0366811621757141,0.0535478000825898,23.4935064935065,-0.0293691213593685
50.045,3.35877405456068,0.0116931325565326,-0.00356411976948819,0.0510030686422814,23.4935064935065,-0.00716907750116185
50.045,3.35113378294711,0.0294823541700653,0.0244583334029305,0.0459108972197164,23.4935064935065,0.0220617606257461
50.046,3.3613208117652,0.0294381239212731,-0.00355907966535391,0.0255358191353206,23.4935064935065,-0.0128939020796871
50.046,3.35368054015163,0.00391774373274353,-0.0392183839237057,0.0229904361341364,23.4935064935065,-0.0625084928437845
50.047,3.34349351133354,-0.00886514214081837,-0.0646886385676999,0.00261491740743878,23.4935064935065,-0.107869588763996
50.047,3.36386756896973,-0.0191007130364123,-0.0748752142581988,-0.0203078946954016,23.4935064935065,-0.130618846154356
50.048,3.35622729735616,-0.0216936903277785,-0.0799670514626947,-0.027948071219188,23.4935064935065,-0.141373311706602
50.048,3.34604026853807,-0.0191916922980463,-0.0493970497975403,-0.0432298263738613,23.4935064935065,-0.131022396087786
50.049,3.40970919865115,0.00878582056416917,-0.0239215013020813,-0.0304934056299433,23.4935064935065,-0.0843422993283908
50.049,3.36641432617425,0.0189300597216361,-0.0213713247576618,-0.0508697847643712,23.4935064935065,-0.0910389293600108
50.05,3.35877405456068,0.0188837194419445,-0.0213685199738186,-0.0585107525194367,23.4935064935065,-0.0953266795877363
50.05,3.33839999692449,0.0137419478356795,-0.0188185730850735,-0.0585105650191982,23.4935064935065,-0.086073227783736
50.051,3.34604026853807,0.0136950797572512,-0.0239104453091514,-0.0712462131996019,23.4935064935065,-0.0858580164121197
50.051,3.38169486940139,0.00345778471427373,-0.0366439926070592,-0.0839820459962312,23.4935064935065,-0.104087565499612
50.052,3.35113378294711,-0.00932716477946024,-0.0417356660156074,-0.078888176496904,23.4935064935065,-0.111134299843164
50.052,3.35113378294711,-0.0042792045592419,-0.0111656075033711,-0.0788887328835817,23.4935064935065,-0.0866590383999772
50.052,3.37405459778782,-0.00942163231714259,0.0143100620924793,-0.0788894257771275,23.4935064935065,-0.0623401985916801
50.053,3.30783891047021,-0.00692142716290967,0.029596772664362,-0.0839845113969185,23.4935064935065,-0.0409863968084922
50.054,3.34604026853807,0.00576896874531565,0.0423362026421386,-0.076344180137266,23.4935064935065,-0.0127672558046993
50.054,3.35368054015163,0.0082689638964365,0.0346974931117238,-0.0763454418368681,23.4935064935065,-0.00954683696384543
50.055,3.35113378294711,0.0107689048873216,0.00668066380170199,-0.0865353759128268,23.4935064935065,-0.0265002790404312
50.055,3.35113378294711,-0.012206954386914,-0.0111471670128942,-0.0941783541445294,23.4935064935065,-0.061789388049306
50.056,3.35113378294711,-0.0122547514808082,-0.0111441767452936,-0.0788974060781439,23.4935064935065,-0.0428134804507627
50.056,3.35877405456068,-0.0097549996541746,-0.0111411090015158,-0.0687108759454121,23.4935064935065,-0.0293090495782364
50.057,3.36641432617425,-0.0148979209781979,-0.000948925877964731,-0.0661658510255907,23.4935064935065,-0.0181935332397802
50.057,3.33839999692449,-0.00730290927643681,0.0245268307743395,-0.0483382625360234,23.4935064935065,0.0229135166278584
50.058,3.35113378294711,0.0130300232296384,0.0398135478495989,-0.0356050852648101,23.4935064935065,0.0583436476027506
50.058,3.35622729735616,0.0129824507250871,0.0296276986392929,-0.0381547947692071,23.4935064935065,0.0488093169909029
50.058,3.34094675412902,0.00274463839541719,0.021989127038376,-0.0356104281363757,23.4935064935065,0.046747156640147
50.059,3.35368054015163,-0.00749315241532016,0.0321813635699135,-0.0203306392222147,23.4935064935065,0.0676439700011454
50.06,3.35877405456068,-0.0100881527064354,0.0372790901054502,-0.0101452454004155,23.4935064935065,0.0671321478728452
50.06,3.38678838381044,-0.0177781849453983,0.0347350434845064,-0.00760137985951801,23.4935064935065,0.0578524376969224
50.061,3.34858702574259,-0.0254680898424442,0.0245492146616931,0.00767792033425505,23.4935064935065,0.0559454336490586
50.061,3.40206892703758,-0.00768210168964897,0.0194579308865799,0.0255041835548034,23.4935064935065,0.0809575057162815
50.062,3.37405459778782,0.00755649686492754,0.0169139426674123,0.0356889382219312,23.4935064935065,0.0927094003406521
50.062,3.35368054015163,-0.0154182947346855,-0.0034608888130604,0.0305907567621156,23.4935064935065,0.0471077667552215
50.063,3.3282129681064,-0.00527445797880725,-0.00345774311286106,0.0509636314067869,23.4935064935065,0.0688858839237539
50.063,3.34604026853807,-0.0104158661277645,0.00928165772065631,0.0560536059335436,23.4935064935065,0.0693138535415412
50.064,3.35877405456068,0.0073710742228672,0.00928477219637565,0.0585962707516006,23.4935064935065,0.0771321254137529
50.064,3.34094675412902,-0.00796023565638075,0.00164611887933927,0.056044465769151,23.4935064935065,0.0509407867302327
50.064,3.35622729735616,-0.000363083802381537,0.011838325468981,0.0738695344249179,23.4935064935065,0.067695210445324
50.065,3.37405459778782,-0.0105986183024991,0.00929437350953291,0.0738645567367218,23.4935064935065,0.0516384563134972
50.066,3.34094675412902,-0.0106435508539606,0.00675040794328577,0.0764064531424158,23.4935064935065,0.0560271003748976
50.066,3.35622729735616,-0.013235744901882,0.0194898675562476,0.0738539718580151,23.4935064935065,0.0540797527940073
50.067,3.35113378294711,0.00710045937108575,0.0271347737690582,0.086584061186431,23.4935064935065,0.068966447346661
50.067,3.35113378294711,0.0197942437218366,0.0194961419217783,0.0916725554130353,23.4935064935065,0.0749797964767939
50.068,3.33330648251545,0.00956015642132506,0.0144047806589636,0.0763838893536281,23.4935064935065,0.0424081604287421
50.068,3.34349351133354,0.0120643717145179,0.00421899067687484,0.0789249381568186,23.4935064935065,0.0405398460517335
50.068,3.3715078405833,0.0120214839367922,-0.0237975392183172,0.076371536372846,23.4935064935065,0.0165896695365203
50.069,0.160047005679356,0.0017886919021855,-0.0467196130052742,0.0534409308180179,23.4935064935065,-0.0414014344879979
50.07,0.149859976861265,-0.0160864598257789,-0.0594527415013454,0.0636227821162486,23.4935064935065,-0.059622211992204
50.07,0.154953491270312,0.00679991911835375,-0.0416188383301072,0.0687101709464115,23.4935064935065,-0.0287671256364581
50.07,0.16259376288388,0.0042109168100864,-0.0212377974262386,0.0559674739931155,23.4935064935065,-0.0311235357795035
50.071,0.154953491270312,0.00416990720079442,-0.0186876155333411,0.0432245649695931,23.4935064935065,-0.037181856068239
50.072,0.152406734065789,0.0143196997903707,-0.00849559111928361,0.0381228651848285,23.4935064935065,-0.0197539810532664
50.072,0.16259376288388,0.0193748721573813,-0.0161342556909873,0.0381152543696073,23.4935064935065,-0.029862198068989
50.073,0.154953491270312,0.00914509451340328,-0.0288673627858652,0.00754194707085211,23.4935064935065,-0.0699520384733686
50.073,0.147313219656741,-0.00108415805548211,-0.0212223636334914,0.00243973374046738,23.4935064935065,-0.0563301705766794
50.074,0.154953491270312,0.00906769086525822,-0.0161246433509806,-0.000115511333661194,23.4935064935065,-0.0502552077678735
50.074,0.16259376288388,0.019220008234936,-0.0237632844323534,-0.0154065755768163,23.4935064935065,-0.0632051563991484
50.074,0.157500248474832,0.0191825190404853,-0.0390437268414237,-0.0306978288328827,23.4935064935065,-0.0827411986002402
50.075,0.154953491270312,0.0115028483774103,-0.0339461119497945,-0.0256122829329876,23.4935064935065,-0.0842386993605976
50.076,0.154953491270312,0.0242043444605242,-0.0186595383377587,-0.0332625079401765,23.4935064935065,-0.0551912339164279
50.076,0.157500248474832,0.0190733791362721,-0.023751062800057,-0.0561956468861833,23.4935064935065,-0.0634652127100703
50.076,0.147313219656741,0.00375267015923303,-0.0441260939616798,-0.0714875582332517,23.4935064935065,-0.0986381697118125
50.077,0.152406734065789,0.00881315898856892,-0.0390285165461482,-0.0485727041288527,23.4935064935065,-0.0727262984665068
50.078,3.37914811219687,0.011326664956223,0.00173066640755581,-0.0638649354097821,23.4935064935065,-0.0404099790715268
50.078,3.35622729735616,0.0163883473487536,0.0424898304055372,-0.0766102114055951,23.4935064935065,-0.00963827153460733
50.079,3.36896108337877,0.021450658660265,0.0807017120535357,-0.0536958530100085,23.4935064935065,0.0447430146488876
50.079,3.3613208117652,0.0367039045956506,0.0985354937614051,-0.0460643953706495,23.4935064935065,0.0796947542762891
50.08,3.36896108337877,0.0315771768449853,0.0832548597583044,-0.0715457276147635,23.4935064935065,0.0594697411878419
50.08,3.35877405456068,0.0188083703769657,0.0450488945819183,-0.0664616346861525,23.4935064935065,0.0337596561968169
50.08,3.35113378294711,0.0136829618974832,-0.0109878031446281,-0.0741132782972546,23.4935064935065,-0.0205312686515633
50.081,3.36896108337877,-0.00417966083114953,-0.0415517970731902,-0.0766708381615222,23.4935064935065,-0.0405604003229546
50.082,3.35877405456068,-0.0475173065961104,-0.0466431408027891,-0.0894169923208108,23.4935064935065,-0.0918363084063109
50.082,3.35877405456068,-0.0195221217313706,-0.0237146218770572,-0.0665034676844759,23.4935064935065,-0.030396475374116
50.082,3.36641432617425,0.000831057194716678,0.00176108060811759,-0.0384958049169902,23.4935064935065,0.0333187759663634
50.083,3.37405459778782,0.0033518613684137,0.0476147192724247,-0.0665250144252179,23.4935064935065,0.03672006168691
50.084,3.36641432617425,0.0237063336371816,0.0781847307588273,-0.0410646959047463,23.4935064935065,0.0859725928407738
50.084,3.3282129681064,0.0389663479606177,0.101112871834867,-0.00032175162204843,23.4935064935065,0.154691085915729
50.085,3.35368054015163,0.00837073411495294,0.111304605702067,-0.0359927353381085,23.4935064935065,0.111535018694006
50.085,3.33839999692449,-0.00948626034016663,0.0578148989078277,-0.0232683839245563,23.4935064935065,0.0763216741663193
