Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
27.884,3.3613208117652,0.0293514980859332,0.00903124349065417,-0.0227775134747875,16.1517857142857,-0.0313877214320606
27.885,3.34858702574259,0.0268020895562893,0.0115719386779859,-0.0278677033488585,16.1517857142857,-0.0238811336570357
27.886,3.34858702574259,0.0115150540911698,0.00647082044565634,-0.0380521320595254,16.1517857142857,-0.0375498516206458
27.886,3.34858702574259,0.00641856588960052,-0.0113665384669599,-0.0431423252409157,16.1517857142857,-0.0655853206340549
27.886,3.3613208117652,-0.00377276681538158,-0.0393928666791494,-0.0558738657973665,16.1517857142857,-0.0979097310506874
27.887,3.35368054015163,-0.0139638184412908,-0.0546827827039041,-0.0711525268338204,16.1517857142857,-0.117259506926384
27.888,3.35877405456068,-0.00632151255035094,-0.0317637046944428,-0.0660541824490515,16.1517857142857,-0.10251983928688
27.888,3.35877405456068,0.00386869632532293,-0.0088445655446529,-0.0584087021814668,16.1517857142857,-0.0671990874568063
27.888,3.35368054015163,0.00386886587580338,0.0115273231544659,-0.0685930926962171,16.1517857142857,-0.0505459845002963
27.889,3.33330648251545,0.00641684371866384,0.0344464421959623,-0.0685890036369283,16.1517857142857,-0.0354911570924019
27.89,3.36896108337877,0.0115126233543898,0.0369874594234878,-0.0558493028681228,16.1517857142857,-0.0108532464852657
27.89,3.35113378294711,0.0140610775916418,0.0166031257159848,-0.0660337474660168,16.1517857142857,-0.0244660039096435
27.89,0.149859976861265,0.0038719312731472,0.0115023651508085,-0.0711239361287595,16.1517857142857,-0.0351285299064244
27.891,0.154953491270312,0.00132581529766057,0.0293269945627504,-0.0583842532756591,16.1517857142857,-0.0132865898714762
27.892,0.160047005679356,0.00387515218362431,0.049698990573959,-0.0481916943933823,16.1517857142857,0.017885717905974
27.892,0.154953491270312,-0.00886065672268244,0.0547875573480406,-0.0558290227808829,16.1517857142857,0.00396234686630435
27.893,0.154953491270312,0.00642715325209952,0.0522344487285321,-0.043089323150476,16.1517857142857,0.0332468322307711
27.893,0.16259376288388,0.0140725163638051,0.0394923519193436,-0.0379909877021452,16.1517857142857,0.0354541229085888
27.894,0.154953491270312,-0.00121001053619026,0.0140139855793828,-0.0405340412642494,16.1517857142857,-0.00293516042896459
27.894,0.152406734065789,-0.00375441542088795,0.00891370874774098,-0.0277943460369121,16.1517857142857,-0.00104460264819725
27.894,0.157500248474832,-0.00120338482446014,0.031833322823051,-0.0176017525029881,16.1517857142857,0.027976408423576
27.895,0.154953491270312,0.00389548031026552,0.0522057147274999,-0.00740917542083644,16.1517857142857,0.0603642425083192
27.896,0.149859976861265,0.0064470520410225,0.0853144936713508,-0.00231085197688599,16.1517857142857,0.0863274845295127
27.896,0.154953491270312,0.0089989356901836,0.0878562677943961,0.0104288991798934,16.1517857142857,0.0969389316624629
27.896,0.16259376288388,0.00645597954126636,0.0496419676930047,0.0104329890925147,16.1517857142857,0.0743471832759919
27.897,0.149859976861265,-0.0113721706929156,0.00123864646043074,0.0180784296887982,16.1517857142857,0.0332325523605514
27.898,0.149859976861265,-0.0241048891305452,-0.0115030312619258,0.0180825545050329,16.1517857142857,0.0111174457547235
27.898,0.16259376288388,-0.0266470361223705,-0.0267919286408545,0.0333694154227929,16.1517857142857,0.0148046055344647
27.899,0.154953491270312,-0.0240937755600636,-0.0191554868790571,0.0282792585916994,16.1517857142857,0.0215335703839417
27.899,0.149859976861265,-0.0138975416624349,0.0114063497946825,0.0435661248849498,16.1517857142857,0.0505099943374134
27.9,0.16259376288388,0.0141320155102638,0.031779271785524,0.0537587595357562,16.1517857142857,0.0893854015213751
27.9,0.16259376288388,0.00904342515111649,0.0292269434183163,0.0512157720453587,16.1517857142857,0.0721758195200654
27.9,0.157500248474832,-0.00114002745134972,0.0164856641506789,0.056314166236375,16.1517857142857,0.059737910675632
27.901,0.157500248474832,-0.00877560959168612,0.00883900336231249,0.0690539597883235,16.1517857142857,0.0624272399508857
27.902,0.160047005679356,-0.0138633029260493,-0.0191856315026378,0.0563225244353452,16.1517857142857,0.029247735909749
27.902,0.152406734065789,-0.016403159314396,-0.0268321405441899,0.043591088056481,16.1517857142857,0.00529986606400185
27.902,3.34858702574259,-0.00365731035999934,-0.0268367827709455,0.0588780160797362,16.1517857142857,0.0233431846213964
27.903,3.3613208117652,0.00399368268036858,-0.0115577846970873,0.0639764716716134,16.2972972972973,0.0332326094399101
27.904,3.35877405456068,-0.0010929067311847,-0.0115623178432018,0.0537921433620884,16.2972972972973,0.0214987145887512
27.904,3.34604026853807,0.00146346131068405,-0.00647232519458411,0.0563434200821578,16.2972972972973,0.0290578785363573
27.905,3.3613208117652,0.00402006777486559,-0.00138230775736658,0.0665360681481453,16.2972972972973,0.0353202418007815
27.905,3.36386756896973,-0.0010657677458304,-0.0166703279453987,0.0461632002180881,16.2972972972973,0.00703545025232231
27.906,3.34604026853807,-0.0137940622508414,-0.0396001177707062,0.0385259127963135,16.2972972972973,-0.0212722367285687
27.906,3.39188189821948,-0.00614150815876186,-0.0396045349787949,0.0385299915097867,16.2972972972973,-0.0180376103166628
27.906,3.39188189821948,-0.00613138131533304,-0.0243253166235616,0.0232513342964568,16.2972972972973,-0.0293035276584232
27.907,3.33585323971997,-0.0188588349660405,-0.0217822745022157,0.00797263154727465,16.2972972972973,-0.0390619975557065
27.908,3.35113378294711,-0.00101514901799289,-0.00650284576416254,0.0232593786094527,16.2972972972973,0.000400613932803274
27.908,3.36641432617425,0.0117336711884022,0.0189657310687278,0.0130748628796197,16.2972972972973,0.00827766126352702
27.908,3.3613208117652,0.0193876316330115,0.0138672757089979,0.00543744219738042,16.2972972972973,0.00862955278042622
27.909,3.34094675412902,0.00920882591822081,-0.00396741464930989,0.000347079940561699,16.2972972972973,-0.0173175621708556
27.91,3.35622729735616,0.00922054544603296,-0.0192547674281694,-0.012384705118894,16.2972972972973,-0.040595671900423
27.91,3.3613208117652,0.00668497632856097,-0.0421838069117334,-0.0149280307244481,16.2972972972973,-0.0523072527366119
27.91,3.35877405456068,-0.0136833428629824,-0.0549237594129021,-0.030207033577818,16.2972972972973,-0.0885299072851372
27.911,3.35877405456068,-0.00857571228169911,-0.0472856042192381,-0.0327504853993009,16.2972972972973,-0.0818232111234689
27.912,3.3613208117652,-0.000920268475788691,-0.0421946552766799,-0.0352939890743227,16.2972972972973,-0.0709407917303495
27.912,3.35368054015163,-0.0110975893373578,-0.0396508883725809,-0.0480260719401471,16.2972972972973,-0.086354036930384
27.912,3.31293242487926,-0.00598923136111079,-0.00653995229644759,-0.0403812460729414,16.2972972972973,-0.0515039014565347
27.913,3.33585323971997,0.00676208158203439,0.0265710782257127,-0.0352836093012417,16.2972972972973,-0.0144669958622572
27.914,3.35113378294711,0.0271563819826398,0.0469459248174724,-0.0352802808976437,16.2972972972973,0.0227382460882301
27.914,3.35368054015163,0.0195276168681697,0.0494900508765751,-0.0429184225668929,16.2972972972973,0.0153670823665318
27.914,3.35877405456068,0.0271845399949129,0.0418452025424058,-0.0403681322420787,16.2972972972973,0.0219252360012901
27.915,3.35368054015163,0.0246513665035583,0.0163695685687676,-0.0480064403320844,16.2972972972973,-0.00125921825260298
27.916,3.33330648251545,-0.00845249006874851,-0.0218423132294779,-0.0581919630825046,16.2972972972973,-0.0597023353439234
27.916,3.35368054015163,-0.0135328324406105,-0.0320342998598044,-0.0480005854605371,16.2972972972973,-0.0579606343443293
27.916,3.35877405456068,-0.0186129648889146,-0.00656461402581926,-0.0429035383543794,16.2972972972973,-0.0480736798571363
27.917,3.35113378294711,-0.00585985755650188,0.00616884908961388,-0.0454479604055129,16.2972972972973,-0.0228969212938384
27.918,3.33330648251545,0.0119886286385371,0.00871341456796742,-0.04799246008842,16.2972972972973,-0.00251619353573706
27.918,3.35368054015163,0.0272897882597081,0.0188999370276366,-0.042895638083321,16.2972972972973,0.019203699753237
27.918,3.34858702574259,0.0196630225079578,0.00106670993035696,-0.0403460372992356,16.2972972972973,0.00365861073546568
27.919,3.36641432617425,-0.000701411561802105,-0.0116718896951282,-0.0454379103920423,16.2972972972973,-0.0150994646909311
27.92,3.35368054015163,-0.0210656516533594,-0.00148503025039336,-0.0326999780910882,16.2972972972973,-0.0202095570287139
27.92,3.35368054015163,-0.00831120522869638,0.0137964412805505,-0.0148678777134035,16.2972972972973,0.0148831658271102
27.92,3.35877405456068,-0.00574688642894394,0.0265307138787167,-0.0148657454309384,16.2972972972973,0.0281405266029183
27.921,3.34094675412902,0.00700789685460318,0.0418123371134617,-0.0148636865688379,16.2972972972973,0.0475848633463538
27.922,3.3613208117652,0.0172152990620012,0.0443578202717798,0.00296822842123899,16.2972972972973,0.066281758808425
27.922,3.36641432617425,0.0172326143236837,0.0214308338011907,0.0106115223651962,16.2972972972973,0.0506278717091781
27.922,3.31293242487926,0.00196465196132395,-0.0116851863682065,-0.00212228163871361,16.2972972972973,0.0120537741388459
27.923,3.34858702574259,-0.0209458473652617,-0.0320648996997614,0.0131622426304286,16.2972972972973,-0.00568992990097638
27.924,3.35368054015163,-0.00819017059413455,-0.0397082525400235,0.0131639299846453,16.2972972972973,-0.0076490732648626
27.924,3.36386756896973,-0.023457665872731,-0.0473515510607356,0.0106183923825007,16.2972972972973,-0.0235644397589577
27.925,3.35622729735616,-0.0285347126487769,-0.0269748966600545,0.00807276997422328,16.2972972972973,-0.019212659231459
27.925,3.34349351133354,-0.0106834099408493,0.00359095725091406,0.0360926168448108,16.2972972972973,0.030718457742105
27.926,3.3715078405833,0.00462051135362436,0.0188733605103866,0.0386411354884392,16.2972972972973,0.0549801229238274
27.926,3.35113378294711,0.0148294350080824,0.0265140207596855,0.0360953230092977,16.2972972972973,0.0650059246751249
27.926,3.34349351133354,0.0148481977005632,0.0188711346718681,0.0437379403941419,16.2972972972973,0.0595895178937863
27.927,3.36896108337877,0.0123194936119131,0.00613380005982459,0.0462862401078696,16.2972972972973,0.0469171420292463
27.928,3.34858702574259,-0.00039936833517969,-0.0218869376449368,0.038645969779829,16.2972972972973,0.0118876346751912
27.928,3.35877405456068,-0.0233083577401468,-0.0320766907685447,0.0437412712556886,16.2972972972973,-0.0105231004603643
27.928,3.35368054015163,-0.0130986959725016,0.00103709345958535,0.0488365343770428,16.2972972972973,0.01642225021668
27.929,3.36896108337877,-0.00543644223816073,0.0214146841710216,0.0539317273071483,16.2972972972973,0.0397411042151474
27.93,3.38169486940139,0.012416233766647,0.0265087646201135,0.0437440833338458,16.2972972972973,0.044812489991917
27.93,3.31038566767474,0.01243594498183,0.0316028767746233,0.0462919805292677,16.2972972972973,0.050556615652982
27.931,3.35622729735616,0.0251935742228643,0.0137716788758587,0.0488398011564004,16.2972972972973,0.046008023299794
27.931,3.36896108337877,-0.005357477756435,-0.0167957589462537,0.0361047980131608,16.2972972972973,-0.00820887708906839
27.932,3.39188189821948,-0.0206229533809203,-0.0269850097400348,0.0259168580287419,16.2972972972973,-0.0373228236587793
27.932,3.37914811219687,-0.015507694485178,-0.0167960666308366,0.0361058407535233,16.2972972972973,-0.017048303459237
27.932,3.34094675412902,-0.00784470824246301,0.00103473658386914,0.0259177301002884,16.2972972972973,-0.00183082532326102
27.933,3.34858702574259,0.00746106297107793,0.0137711170457993,0.018276676319968,16.2972972972973,0.00394566906236883
27.934,3.34094675412902,0.0176717763074187,0.0239603143008406,0.0259183230253717,16.2972972972973,0.0222123164857773
27.934,3.34858702574259,0.0278825518877288,0.0214132539409211,0.0157299887607,16.2972972972973,0.0219773708051585
27.934,3.3613208117652,0.00752246315286053,-0.00660633578122296,0.0055415489271872,16.2972972972973,-0.0195328918766095
27.935,3.34094675412902,-0.0102899525177472,-0.0346258399413693,-0.00209987502634258,16.2972972972973,-0.0597942000141279
27.936,3.35113378294711,-0.00517408983607538,-0.0269836855587402,0.000447136416383514,16.2972972972973,-0.0459354561977662
27.936,3.35877405456068,-5.81816011836184e-05,-0.0269833091110773,-0.00974161465647964,16.2972972972973,-0.0506384698130442
27.937,3.33585323971997,0.00505773225324329,-0.00151029103981972,-0.014836221460513,16.2972972972973,-0.0213384762749442
27.937,3.35368054015163,0.0127212714463148,0.0366991513771693,-0.00719527228336114,16.2972972972973,0.0210347498400383
27.938,3.35877405456068,0.0203848650802626,0.0392470909394108,-0.0148371850146992,16.2972972972973,0.0214611281628769
27.938,3.35368054015163,0.015310661934673,0.0316060927865762,-0.0224792053583023,16.2972972972973,0.0161470616220134
27.938,3.34604026853807,0.0127841002324048,0.0265124550582004,-0.022479948643554,16.2972972972973,0.0107291021490794
27.939,3.38933514101496,0.0128051902961889,0.0214188449595471,-0.027575055365506,16.2972972972973,0.0005797317545604
27.94,3.34858702574259,0.00518353439592905,0.0112306901305952,-0.0352174464108317,16.2972972972973,-0.0202858547624635
27.94,3.34349351133354,-0.00243817394679863,0.00868429232858226,-0.0454070868861896,16.2972972972973,-0.0224014703923916
27.94,3.38678838381044,0.00267795704022725,0.00359064265718872,-0.030125586235778,16.2972972972973,-0.0133395833092799
27.941,3.38169486940139,-0.0100389182240053,0.00104433223889482,-0.0301269593066118,16.2972972972973,-0.0217861171467348
27.942,3.36896108337877,-0.0100178521150203,0.00868718363093471,-0.032675608379678,16.2972972972973,-0.0168655113145136
27.942,3.37914811219687,0.000193556441839136,0.0163301911417618,-0.0250358543393051,16.2972972972973,-0.00554195163184393
27.942,3.3715078405833,0.0155001618284611,0.0494459386130607,-0.00975483048998642,16.2972972972973,0.0464784687759391
27.943,3.35368054015163,0.0206164764071095,0.0596364519884549,-0.0301336969234388,16.2972972972973,0.0553061095837787
27.944,3.35113378294711,0.0129948938575126,0.021429094955031,-0.0352299237261105,16.2972972972973,0.0166354160638579
27.944,3.34858702574259,-0.00226948598543963,-0.029514528374204,-0.00976075253211149,16.2972972972973,-0.0133610887620846
27.944,3.36386756896973,-0.0200815010564069,-0.0524382569899332,-0.0250457338626803,16.2972972972973,-0.046370890037092
27.945,3.39952216983306,-0.0429887263875724,-0.0677201432319013,-0.0403308364205385,16.2972972972973,-0.0881622053642006
27.946,3.35877405456068,-0.0378727293709559,-0.072812933107967,-0.0174091780103573,16.2972972972973,-0.0720576277459795
27.946,3.39442865542401,-0.0149238374770504,-0.0371495284988681,-0.0148646417942714,16.2972972972973,-0.0312152199622649
27.946,0.157500248474832,0.00292984962305442,-0.0269586882296153,-0.0174144458266754,16.2972972972973,-0.0177763435277486
27.947,0.152406734065789,0.00295057336501436,-0.0345985936596577,-0.0123229071095577,16.2972972972973,-0.0214837236210825
27.948,0.157500248474832,0.000423886611615164,-0.0320493167685402,-0.0148728074291142,16.2972972972973,-0.0236666436865793
27.948,0.16259376288388,-0.00974535835277552,-0.0345943196523503,-0.00978151641439072,16.2972972972973,-0.0279929486727809
27.948,0.160047005679356,-0.0301048551794471,-0.0473281417758621,-0.00978459160275566,16.2972972972973,-0.0400770078059157
27.949,0.154953491270312,-0.030083885999491,-0.0422310460797503,-0.00214635741610613,16.2972972972973,-0.0253765053191862
27.95,0.149859976861265,-0.0122301884516975,-0.0142085819211421,0.000397515116020697,16.2972972972973,-0.00100100746702859
27.95,0.160047005679356,0.00817078692427807,0.00871934433415183,0.00548843510881937,16.2972972972973,0.0330482843569735
27.95,0.154953491270312,0.00564335622299614,0.0240054701129995,0.002937908085623,16.2972972972973,0.0381503893871215
27.951,0.149859976861265,0.0184012058929489,0.0392915876169055,0.0131228856235706,16.2972972972973,0.0668330519768608
27.952,0.152406734065789,0.0209686581553167,0.0265578987757481,0.0182135234879668,16.2972972972973,0.0610652857711885
27.952,0.16259376288388,0.00570304031540006,-0.0141955627204815,0.00547423656960429,16.2972972972973,0.00419709486196632
27.952,0.157500248474832,-0.0146577683963176,-0.0549489198521116,-0.00471800806867355,16.2972972972973,-0.0548369344556969
27.953,0.157500248474832,-0.0222808109204312,-0.0651351069825732,0.00291953640910674,16.2972972972973,-0.0612348242793381
27.954,0.157500248474832,-0.0171660928446426,-0.0422069055771422,-0.00217861063109797,16.2972972972973,-0.0431579936536994
27.954,0.154953491270312,-0.0196941798471234,-0.0116368975191458,0.00291168284475697,16.2972972972973,-0.0230800548453081
27.954,0.149859976861265,-0.00693693545654517,0.0214803601995647,-0.00473374107476854,16.2972972972973,-0.0036968404913728
27.955,0.154953491270312,0.0160104795090561,0.0495030753793295,0.015639141361612,16.2972972972973,0.0500913273596728
27.956,0.160047005679356,0.0338626167104844,0.044411493425012,0.0130878324313423,16.2972972972973,0.0533462113624065
27.956,0.154953491270312,0.021143740114074,0.0189419351889926,-0.00474625879610791,16.2972972972973,0.0131278453485185
27.957,0.147313219656741,0.0135198368140855,-0.00398029040179125,0.00798508045940083,16.2972972972973,0.00707540773752639
27.957,0.154953491270312,0.000800609801612387,-0.00907163592264473,0.0105278860211953,16.2972972972973,-0.00944705801448339
27.958,0.16259376288388,-0.00682366593645823,-0.00142661323414369,0.00542926090993216,16.2972972972973,-0.0238201848583255
27.958,0.154953491270312,-0.0119005188635792,0.0164074553961719,0.00797195605320691,16.2972972972973,-0.0077789996958304
27.958,3.36896108337877,0.0161408787193662,0.0571667707556024,0.0181559488714855,16.2972972972973,0.051137608297165
27.959,3.36641432617425,0.0263490479962083,0.0750006806373414,0.0181513526974299,16.1517857142857,0.0563958368849428
27.96,3.35877405456068,0.0340094746128292,0.0546256664329187,0.0155995536418406,16.1517857142857,0.0502846806225389
27.96,3.36386756896973,0.016193996062065,0.0215143435978466,0.0105005603654849,16.1517857142857,0.0134769060689144
27.96,3.36896108337877,0.00347348622201378,-0.00650241476942248,0.0104957468654156,16.1517857142857,-0.0226955731937126
27.961,3.37405459778782,-0.00924715758634832,-0.0243299996041552,0.00284949747062779,16.1517857142857,-0.0417861212758986
27.962,3.35368054015163,-0.0143251800978973,-0.0166848785907727,0.0028445481045051,16.1517857142857,-0.0359470208381092
27.962,3.34858702574259,-0.0143082070661821,0.0215273875138994,0.0104809306827988,16.1517857142857,-0.0124349059930866
27.963,3.3715078405833,0.0111842664900504,0.0520978760243341,0.0155700971280279,16.1517857142857,0.0408597320591364
27.963,3.37405459778782,0.0315813300979122,0.0546485230705864,0.0155649232660664,16.1517857142857,0.0579776982162464
27.964,3.41480271306019,0.0341451026115986,0.0291792890733294,0.0130125630612025,16.1517857142857,0.0343837564405894
27.964,3.35113378294711,0.0188755217436954,0.0138990600150182,0.0130072068784333,16.1517857142857,0.0179502573600542
27.964,3.35368054015163,0.0163435787718636,0.00371337869123995,0.0180960168693388,16.1517857142857,0.0197664066299523
27.965,3.36641432617425,-0.00911669591064682,-0.00392495299728439,0.000260646676944021,16.1517857142857,-0.019886736063014
27.966,3.32057269649283,-0.0141965777431734,0.00117304502103609,0.00789642392854703,16.1517857142857,-0.0139870563142918
27.966,3.35113378294711,0.00110390935149006,0.0190073756350408,0.0231735049821462,16.1517857142857,0.0356894313001104
27.966,3.3613208117652,0.0087614480133219,0.0368417317389791,0.018073520125681,16.1517857142857,0.0459086030823553
27.967,3.35877405456068,0.0113236156284061,0.0266562489825377,0.0104263157954459,16.1517857142857,0.0322843446209162
27.968,3.34858702574259,0.00369522130095658,0.00882897011423894,0.0155146284276507,16.1517857142857,0.024054316461335
27.968,3.35877405456068,0.00880441447896897,-0.011545549454146,0.0206028700538247,16.1517857142857,0.0183199840623968
27.968,3.35368054015163,0.00627061943675753,-0.0217309890114174,0.0104082841841178,16.1517857142857,0.0100268619521742
27.969,3.33585323971997,-0.0115488814185278,-0.034463663109339,-0.00233351053642892,16.1517857142857,-0.0189087726540732
27.97,3.34604026853807,-0.019178391223158,-0.0319127602267793,0.00784873302449282,16.1517857142857,-0.0178300410601616
27.97,3.35113378294711,-0.00897519544261827,-0.0115309991341047,0.0103895468537241,16.1517857142857,0.00708293050550057
27.97,3.35622729735616,-0.00131985774486645,0.00375625388979718,0.00783604286353596,16.1517857142857,0.0293679998161446
27.971,3.35622729735616,-0.00895025936142278,-0.0115236343060217,-0.00235893786834378,16.1517857142857,0.00933870534950266
27.972,3.33330648251545,-0.00639067294841581,-0.0293507709674817,0.00272878432941465,16.1517857142857,-0.000172088942149675
27.972,3.35622729735616,-0.00383134745204488,-0.0420833418718898,0.00526933120306247,16.1517857142857,-0.00872016223656714
27.972,3.35877405456068,-0.0140101327233945,-0.0446268492987482,-0.00492582162276999,16.1517857142857,-0.0217223625478604
27.973,3.3715078405833,-0.0165465028533163,-0.0395285605259935,-0.0151210244114046,16.1517857142857,-0.0260509003886155
27.974,3.33839999692449,-0.00889287550150879,-0.0140521668436019,0.000154989326575659,16.1517857142857,0.00787390405859946
27.974,3.38933514101496,0.00895076164999027,0.0139715177117615,0.0128838268250415,16.1517857142857,0.0515542279338046
27.974,3.3613208117652,0.00641348352236789,0.0216171729471775,0.000141366286577528,16.1517857142857,0.0398340406007097
27.975,3.39442865542401,-0.00121926573765032,-0.00130423458186038,-0.0075068938654678,16.1517857142857,0.0114370717799417
27.976,3.34858702574259,-0.00120958868197226,-0.0140365873723867,-0.00241953989965365,16.1517857142857,0.00607685428477821
27.976,3.34858702574259,-0.0139380834547649,-0.0395052627271129,-0.0151621055956361,16.1517857142857,-0.0378980858100272
27.976,3.35113378294711,-0.0164766106369057,-0.0649740130818863,-0.0228104654036623,16.1517857142857,-0.0609335573149615
27.977,3.35622729735616,-0.0317533689564929,-0.0624229562340389,-0.0304588457280433,16.1517857142857,-0.082447136848336
27.978,3.3613208117652,-0.0190071784414919,-0.0293047799239874,-0.0304658290197818,16.1517857142857,-0.053871487511497
27.978,3.38678838381044,-0.00880886268176768,-0.0191118989755614,-0.0151900712702802,16.1517857142857,-0.0357651420365046
27.978,3.36896108337877,0.00138915712662364,-0.0165607151225564,-0.0177442204396334,16.1517857142857,-0.0262421514383502
27.979,3.33839999692449,0.00394419101963907,-0.00891497818245964,-0.0177512578751917,16.1517857142857,-0.0175813938302252
27.98,3.40716244144662,-0.00623890391955339,-0.0140055442679489,-0.0152111741858609,16.1517857142857,-0.0356607373964468
27.98,3.3282129681064,0.0090534009421661,-0.0140016290988436,-0.0254067216501209,16.1517857142857,-0.0347326911452896
27.98,3.32311945369735,0.00141716030173146,-0.0216395317780022,-0.0356022700662375,16.1517857142857,-0.0534488391271691
27.981,3.35113378294711,-0.00876703648847658,-0.013993892250398,-0.030515052026462,16.1517857142857,-0.051177144551369
27.982,3.3715078405833,0.00652414908443813,-0.0190845281517674,-0.0279749381130042,16.1517857142857,-0.043638167967431
27.982,3.36896108337877,-0.0113034497383723,-0.0318169383994559,-0.0254348087099928,16.1517857142857,-0.0707405728603315
27.982,3.34349351133354,-0.0138459306544361,-0.0394548649491541,-0.0483659193631401,16.1517857142857,-0.0987010985735047
27.983,3.34604026853807,-0.0214839027361214,-0.0292620297646116,-0.0330901452501004,16.1517857142857,-0.0891896257853336
27.984,3.35113378294711,-0.011289218202939,-0.00633295094103181,-0.0152672250114402,16.1517857142857,-0.0532887712297883
27.984,3.35113378294711,0.0090954036017977,0.0165960882907297,-0.0305569208269659,16.1517857142857,-0.0335383029036543
27.984,3.35113378294711,0.0167417726798768,0.0267887694772047,-0.0280167210332709,16.1517857142857,-0.0146659706039224
27.985,3.35113378294711,0.0192926327836371,0.0369814290733499,-0.017835142295765,16.1517857142857,0.00144519285195145
27.986,3.34349351133354,0.0167480020671283,0.0369850500601046,-0.0178420278838376,16.1517857142857,0.00169985340442178
27.986,3.34858702574259,0.00401275059140136,0.0115160584890736,-0.0254902738466593,16.1517857142857,-0.0297266002510184
27.986,3.35622729735616,-0.0138180102868301,0.00133059956432796,-0.015308648776908,16.1517857142857,-0.0420259673838394
27.987,3.36386756896973,-0.00617341017191816,0.0166176849639025,-0.00767411395235363,16.1517857142857,-0.0277550302307729
27.988,3.3613208117652,0.00911356003883199,0.0497355488454637,-0.00258669089117056,16.1517857142857,0.0205664950368376
27.988,3.34349351133354,0.0167574406488039,0.0726643271867691,0.00759498741946398,16.1517857142857,0.0517355440450982
27.989,3.34858702574259,0.0345912252227349,0.103234851338225,0.0126824159795768,16.1517857142857,0.0934340437718614
27.989,3.36896108337877,0.0473295203477366,0.100691013663835,0.0177698714710868,16.1517857142857,0.110073471457553
27.99,3.35877405456068,0.0294965824683506,0.0777690807841498,0.0101217153615611,16.1517857142857,0.08305983641735
27.99,3.41225595585567,0.00656811523737561,0.0344690519273774,-7.35905488643407e-05,16.1517857142857,0.0330594529141022
27.99,3.34858702574259,-0.00362284502215275,0.021736096528925,0.0126552671607943,16.1517857142857,0.0296800988978468
27.991,3.33330648251545,-0.00871902816766318,0.0242866762710802,0.0253841589727282,16.1517857142857,0.0402805945179192
27.992,3.35113378294711,-0.0087204071786237,0.0319317275643039,0.0279245410546077,16.1517857142857,0.0458379921274511
27.992,3.33585323971997,-0.0112697468459379,0.0395767123493859,0.0177292740086237,16.1517857142857,0.0483834164424278
27.992,3.34094675412902,0.00656113360046514,0.0395799115854687,0.043193771504596,16.1517857142857,0.0876483561685748
27.993,3.35622729735616,0.0243916778897354,0.0395830971964622,0.0431870572650699,16.1517857142857,0.0943283603977201
27.994,3.3613208117652,0.0167461196645619,0.0217554676703668,0.0355389626183897,16.1517857142857,0.0719718815259761
27.994,3.35368054015163,0.00655261284498223,0.0115696191886343,0.0457207504104962,16.1517857142857,0.0748909946043807
27.995,3.37914811219687,-0.00109367065106466,0.0192145715014053,0.0431669295487768,16.1517857142857,0.0736104504825924
27.995,3.37914811219687,-0.0010975744430232,0.0064813669958786,0.0431602366550993,16.1517857142857,0.0697944079946762
27.996,3.35368054015163,-0.016387325320977,-0.0138937429843073,0.0355121590912344,16.1517857142857,0.0361052781787481
27.996,3.37405459778782,-0.0189395979507279,-0.0240798727016509,0.0456939830782914,16.1517857142857,0.0283816136711936
27.996,3.35368054015163,-0.0087543412645317,-0.00624609824074155,0.0609701322160901,16.1517857142857,0.0618574309651643
27.997,3.3715078405833,0.00143059506224941,0.00904042963845104,0.0533221476979593,16.1517857142857,0.0790425514267742
27.998,3.34349351133354,-0.0036702319329367,0.00140154984813579,0.0354856291971151,16.1517857142857,0.0560244601475325
27.998,3.32566621090188,-0.00622383098616837,0.00395157813331617,0.0482146910621532,16.1517857142857,0.0546030018314905
27.998,3.34349351133354,0.00396004081919568,0.00140701662700478,0.0558495246315811,16.1517857142857,0.0679597407451485
27.999,3.36641432617425,0.0115959301359168,-0.0113266559352233,0.0380130951545105,16.1517857142857,0.0528932584896593
28,3.35368054015163,-0.00114915934972336,-0.0240603307497282,0.0329123367857195,16.1517857142857,0.0290054023377541
28,3.35622729735616,-0.00625182391834608,-0.00367960469395348,0.0380001488144274,16.1517857142857,0.047176245903625
28,3.37405459778782,-0.00116446930247051,0.00651207704646049,0.0303523588681189,16.1517857142857,0.0474825568578905
28.001,3.35113378294711,0.00137496976881886,-0.00876885523377364,0.0176103458222158,16.1517857142857,0.00623179538611297
28.002,3.35368054015163,0.00900921248873317,0.0218008703380591,0.0507166605267671,16.1517857142857,0.0538906724305604
28.002,3.35113378294711,0.019190648282949,0.0574651076316368,0.0430690230419652,16.1517857142857,0.0846154497683117
28.002,3.35113378294711,0.0140861158153165,0.00652245954961223,-0.00533263822758736,16.1517857142857,-0.00435008039137526
28.003,0.154953491270312,-0.0215898044798024,-0.103007275770625,0.012491063050993,16.1517857142857,-0.0876719178829188
28.004,0.149859976861265,-0.0445281201126424,-0.166686413599031,-0.00789199112772231,16.1517857142857,-0.169032779079549
28.004,0.152406734065789,-0.0700140453212175,-0.194703920201667,-0.0359162410679238,16.1517857142857,-0.237023023075224
28.004,0.154953491270312,-0.0802144983295473,-0.181965124754285,-0.0333749597175144,16.1517857142857,-0.228467820264965
28.005,0.147313219656741,-0.0496538620511191,-0.123375474427471,-0.0308336810562909,16.1517857142857,-0.171201403228584
