Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.624,3.35877405456068,-0.0072506543108241,-0.0189202954335943,-0.0197835499676043,23.8026315789474,-0.0428790234466995
50.624,3.34604026853807,-0.0123628143811724,-0.0443946403832865,-0.0172370920171341,23.8026315789474,-0.0642473943900389
50.625,3.34094675412902,-0.0200224294243659,-0.0622271850199531,-0.0223320539036595,23.8026315789474,-0.0924749152369829
50.625,3.36896108337877,-0.0276819536332464,-0.0800597285797404,-0.0401626868218386,23.8026315789474,-0.122452245393099
50.626,3.36641432617425,-0.0327938256622927,-0.0800614659040643,-0.0427106154415905,23.8026315789474,-0.119086816909544
50.626,3.34858702574259,-0.014977486031948,-0.0520433725307686,-0.0478057153643079,23.8026315789474,-0.086425476037526
50.627,3.34858702574259,0.00793406249314252,-0.00619446831833775,-0.045259479617413,23.8026315789474,-0.0361415913145923
50.627,3.35877405456068,0.0206554489455332,0.0167291938674054,-0.0503546819204337,23.8026315789474,-0.0110260102034002
50.628,3.3282129681064,-0.00228904762849402,0.00653855563257926,-0.0630912909044716,23.8026315789474,-0.0531296478026123
50.628,3.35622729735616,-0.00994794987543578,-0.0112938321855539,-0.0579980801043798,23.8026315789474,-0.0727054126573275
50.628,3.34858702574259,-0.030344606985397,-0.0189371994208429,-0.0554520549725693,23.8026315789474,-0.0859867757305321
50.629,3.35368054015163,-0.0278130125208179,-0.0240333570599701,-0.058000325323472,23.8026315789474,-0.0870843603057193
50.63,3.35622729735616,-0.0227337900166872,-0.0112987669101366,-0.0656428868921762,23.8026315789474,-0.0843046347931131
50.63,3.3613208117652,-0.00236901683038764,-0.00111139547840529,-0.0554556314293802,23.8026315789474,-0.0428212489205641
50.631,3.33839999692449,0.0129007177383826,0.0141705916155529,-0.0478155217355305,23.8026315789474,-0.014142086072832
50.631,3.36641432617425,0.00524249932380125,-0.00366166168572572,-0.0478168283958337,23.8026315789474,-0.0451931014040667
50.632,3.34858702574259,-0.0126058933486035,-0.00621030167026538,-0.0529124563717296,23.8026315789474,-0.0607283126511787
50.632,3.40206892703758,-0.012621105750424,-0.00366440193796096,-0.0580080957491992,23.8026315789474,-0.0541940727250602
50.633,3.35113378294711,-0.00754103972218084,-0.00621299368908256,-0.0478210076265914,23.8026315789474,-0.0375668599727956
50.633,3.36386756896973,8.67137839529637e-05,-0.00621436587639391,-0.0427282477423112,23.8026315789474,-0.0176098200951161
50.634,3.3613208117652,-0.00502332155439363,0.00142596077178083,-0.0529183300470667,23.8026315789474,-0.0382011137394228
50.634,3.35368054015163,-0.0126808442977069,0.0167080527113243,-0.0299958035236031,23.8026315789474,-0.0198812874749846
50.634,3.35877405456068,-0.0101479091331492,0.0268956782766763,-0.00962044712517827,23.8026315789474,0.00829651605690588
50.635,3.38424162660591,-0.0101624106670283,0.0268943241548,-0.0121692660641787,23.8026315789474,0.0190865538032376
50.636,3.35368054015163,-0.012724331088308,0.0141567630262193,-0.0249066003550811,23.8026315789474,-0.00528050543826099
50.636,3.38424162660591,-0.010190915443857,0.00396658748147784,-0.00453130870011991,23.8026315789474,0.00601152647640952
50.637,3.35877405456068,0.00253298215518094,0.00141826125422474,-0.00453307720096199,23.8026315789474,0.0135163634169728
50.637,3.34349351133354,-2.84300655034051e-05,0.00905895017639546,0.00565359139939763,23.8026315789474,0.0322492297461699
50.638,3.3613208117652,-0.00513727321180146,0.0243413953815025,0.0107459861019761,23.8026315789474,0.0335860714133591
50.638,3.34604026853807,0.00758701450087935,0.0421710637249971,0.0183854690689062,23.8026315789474,0.0632405225757055
50.639,3.34858702574259,0.0126686646313092,0.0676424619044448,0.0387605165394752,23.8026315789474,0.102249273443222
50.639,3.35368054015163,0.0126552802221422,0.0625467541759777,0.0362114195858508,23.8026315789474,0.0914357962935785
50.64,3.35113378294711,0.00499936699386129,0.0498093919390993,0.0260209368569544,23.8026315789474,0.0687915489245795
50.64,3.3613208117652,0.00243884682402834,0.0166940851003442,0.0438488055246366,23.8026315789474,0.051408508400737
50.64,3.35877405456068,-0.0128593739353893,0.00650417243895776,0.0540352739237816,23.8026315789474,0.0463426011295375
50.641,3.35113378294711,-0.0128719577670554,0.011597884801885,0.0463918475072995,23.8026315789474,0.039405484505559
50.642,3.34604026853807,-0.0179795102729818,0.00395534360909492,0.0438426542900905,23.8026315789474,0.0326409436519042
50.642,3.34858702574259,-0.0205393624669223,0.00904901423260303,0.046387655966753,23.8026315789474,0.0339276086569149
50.643,3.35622729735616,-0.0103612557568979,0.0115953559479122,0.0565740059699936,23.8026315789474,0.0523360455264617
50.643,3.3613208117652,0.00745971807517785,0.00904722318258176,0.0642132331842799,23.8026315789474,0.0660360158868115
50.644,3.34094675412902,-0.00274240830104217,0.0115937370569606,0.0514754311031317,23.8026315789474,0.0373837782151089
50.644,3.30274539606117,-0.00784921199887886,0.016687622783167,0.0565674820128386,23.8026315789474,0.0450195277505332
50.645,3.37914811219687,0.00997237554182628,0.0243288140153002,0.0667537539495332,23.8026315789474,0.085279859202202
50.645,3.35877405456068,0.0125087115580404,0.0345172915764488,0.0463745302361047,23.8026315789474,0.0715507917490438
50.646,3.35877405456068,0.00485488668449824,-0.00369216450701568,0.0438251648441805,23.8026315789474,0.0351754066158866
50.646,3.34094675412902,-0.0155366870135815,-0.0291653403021106,0.0336343546196795,23.8026315789474,-0.00645790582684357
50.646,3.36641432617425,-0.0282853310614893,-0.0419022393718891,0.0310849282474043,23.8026315789474,-0.0225892937447585
50.647,3.36641432617425,-0.023200795503781,-0.0317137798323761,0.036176882277083,23.8026315789474,-0.0127120500455524
50.648,3.34349351133354,-0.0155685469094311,-0.016430766524458,0.0336273538677348,23.8026315789474,0.00497253089757139
50.648,0.149859976861265,-0.00538848752260286,0.0141358475653127,0.0259836012426476,23.8026315789474,0.0249278457493154
50.649,0.154953491270312,0.025172366075056,0.0421553044920429,0.0234341241282587,23.8026315789474,0.0596471787340558
50.649,0.16259376288388,0.0379003709071669,0.0548913294934247,0.0387144580380246,23.8026315789474,0.0923477185310295
50.65,0.154953491270312,0.0277003994192762,0.034513060086381,0.0234293117531147,23.8026315789474,0.0591953050521816
50.65,0.147313219656741,0.00731038842888589,0.0217767198165338,0.00304995856964662,23.8026315789474,0.0203886368103237
50.651,0.154953491270312,-0.00543670235490026,0.00394590140964707,0.0106888621008787,23.8026315789474,0.00991809342137675
50.651,0.160047005679356,-0.000350627770738597,-0.0189795772017897,0.00813924939704996,23.8026315789474,-0.00415321046521527
50.652,0.154953491270312,-0.0029071651926883,-0.036810671928334,-0.00969311863849431,23.8026315789474,-0.0485044020131106
50.652,0.149859976861265,-0.00546359945414222,-0.0138856022085757,-0.00460142181522957,23.8026315789474,-0.0304079441765957
50.652,0.154953491270312,0.00726554864042705,0.00649222712236354,-0.009698275156168,23.8026315789474,-0.00611680819110785
50.653,0.160047005679356,0.0123522229602629,-0.00624424467283319,-0.0275307459794481,23.8026315789474,-0.0207056087177464
50.654,0.16259376288388,-0.00294143037634931,-0.0571894898131102,-0.0300804974652235,23.8026315789474,-0.0701599662541408
50.654,0.152406734065789,-0.0233300147448408,-0.0903038018163516,-0.0377245040722283,23.8026315789474,-0.121181702842346
50.655,0.149859976861265,-0.0233377757104011,-0.0877564270901853,-0.0377271100162919,23.8026315789474,-0.126177577753288
50.655,0.154953491270312,-0.0131550550846237,-0.0648309072233657,-0.0453711117270572,23.8026315789474,-0.101230591617758
50.656,0.160047005679356,-0.0004246281359696,-0.03935806581717,-0.0504680177417156,23.8026315789474,-0.0752227500003568
50.656,0.154953491270312,0.00975838499476297,-0.016432447984488,-0.0479235767707582,23.8026315789474,-0.0521442609549827
50.657,3.34858702574259,0.0199416050750044,-0.00369587349601765,-0.0402849260582806,23.8026315789474,-0.0193115029507001
50.657,3.34094675412902,0.0199347053276448,0.00139890843391891,-0.0402876705117847,23.8026315789474,-0.0162597380516661
50.658,3.3613208117652,0.00464250260589239,-0.00624260479405087,-0.0428375780561239,23.8026315789474,-0.041095362763576
50.658,3.35368054015163,-0.00555436540037321,-0.0113368524681363,-0.0504817628297233,23.8026315789474,-0.0656015524982957
50.658,3.34094675412902,-0.00556073512530098,-0.00369477176763639,-0.047937439262211,23.8026315789474,-0.0532689567529771
50.659,3.35368054015163,-0.000471757759721393,-0.00624163002237391,-0.0402988855794617,23.8026315789474,-0.036198772933797
50.66,3.36386756896973,-0.000477701587949637,-0.026619192058058,-0.0453960088537272,23.8026315789474,-0.0550397784202207
50.66,3.34604026853807,-0.0259591581330542,-0.0419022098396476,-0.0581345071214463,23.8026315789474,-0.101682752954368
50.661,3.34094675412902,-0.0208695637016927,-0.0597324798975236,-0.0504960282219837,23.8026315789474,-0.112621035913063
50.661,3.36896108337877,-0.0208749728711282,-0.0444484091823685,-0.0326691019668676,23.8026315789474,-0.0802766473896231
50.662,3.31293242487926,-0.0234277964316823,-0.0138808141712943,-0.0352191553055348,23.8026315789474,-0.0571482138208518
50.662,3.34858702574259,-0.00814748187650487,0.0243285672144955,-0.0377692249240204,23.8026315789474,-0.0199640586540076
50.663,3.33839999692449,0.0249660602710782,0.0498017341689995,-0.0199423164339953,23.8026315789474,0.0447688740826494
50.663,3.34858702574259,0.0300565266859936,0.0650859689744554,-0.0173981623921543,23.8026315789474,0.0625968097970826
50.664,3.35877405456068,0.0249569460006351,0.042161384727849,-0.0174011380780673,23.8026315789474,0.0310929723780426
50.664,3.37660135499234,-0.0107133281389492,0.00650053903301814,-0.00976276375850805,23.8026315789474,-0.0125252552159511
50.665,3.34858702574259,-0.0387407028835812,-0.00623497118289772,-0.0148600291279318,23.8026315789474,-0.0289095439174176
50.665,3.35368054015163,-0.0412921844082949,-0.00878149132560006,-0.0199572977123129,23.8026315789474,-0.0332145764302537
50.666,3.39952216983306,-0.028558092177622,-0.0266115910683424,-0.00213047678606748,23.8026315789474,-0.0199266803714158
50.666,3.3613208117652,-0.0260141424297678,-0.0240635717600564,0.002960697607971,23.8026315789474,-0.0323598265064152
50.667,3.38424162660591,-0.0234699776253184,0.00140986481581453,0.00550475204041106,23.8026315789474,-0.0194968566108395
50.667,3.3715078405833,-0.00309255347180733,0.0268833732483266,0.0156901741351387,23.8026315789474,0.0370706655763507
50.668,3.41225595585567,0.0121899177883424,0.0472623852047564,0.0309698503166424,23.8026315789474,0.0860683987183154
50.668,3.34604026853807,0.0249249823425041,0.0396215897446799,0.0156839976359159,23.8026315789474,0.0698316467537791
50.669,3.34349351133354,0.00963690815943553,0.0192445239203655,0.0207751420716327,23.8026315789474,0.0430775706735127
50.669,3.35113378294711,0.0070868768886441,0.0217927882560451,0.0360547811918668,23.8026315789474,0.0617574577244185
50.67,3.37405459778782,0.00198943266733132,0.0523609237975835,0.0385987646628102,23.8026315789474,0.08245445266399
50.67,3.35877405456068,0.0121776042571319,0.0650982668013908,0.0436898394973667,23.8026315789474,0.104212516515432
50.671,3.33585323971997,0.0172708192776883,0.0574575269889465,0.0462338013089058,23.8026315789474,0.103548293078483
50.671,3.34858702574259,0.00962632791814043,0.0421749866173972,0.0513248358086843,23.8026315789474,0.090525182949837
50.672,3.34349351133354,0.00707714281053311,0.0243452134985722,0.0538687464740203,23.8026315789474,0.0776248247987727
50.672,3.35113378294711,-0.000567016861623597,-0.00367350346979436,0.0436770620938447,23.8026315789474,0.0398994727879906
50.673,3.35368054015163,-0.0158536831034196,-0.0113140385792561,0.0360324984138004,23.8026315789474,0.0127751529127811
50.673,3.34604026853807,-0.0184022654929118,-0.00112366637375267,0.0385764251284549,23.8026315789474,0.0246373825329216
50.674,3.3613208117652,-0.00311763233037897,0.0014249621533243,0.0385732259757686,23.8026315789474,0.0421615039830313
50.674,3.35877405456068,0.00961960508455728,-0.016404486595439,0.0334757717630236,23.8026315789474,0.0245459310979107
50.674,3.35877405456068,0.00961908793438476,-0.0214976671437815,0.038566797536885,23.8026315789474,0.0199386601169116
50.675,3.34349351133354,0.00707110681362985,0.00907075393358018,0.0385635534248338,23.8026315789474,0.0423064507432083
50.676,3.34349351133354,0.0249038688345088,0.0523754813706619,0.0462016684852469,23.8026315789474,0.098015643485856
50.676,3.36386756896973,0.0427368324990953,0.0600186307028394,0.0411041451281451,23.8026315789474,0.115133256442935
50.677,3.35113378294711,0.0401893977969377,0.0320002129055903,0.0334594902671187,23.8026315789474,0.0715312212646207
50.677,3.37660135499234,0.0172615832648662,0.00143462828113811,0.0309090813748917,23.8026315789474,0.0217863584822276
50.678,3.35622729735616,0.00197666228729207,-0.0265836134511074,0.0283586637386253,23.8026315789474,-0.00195189794430471
50.678,3.39952216983306,-0.0133080722682342,-0.0469600575672287,0.0181668954788481,23.8026315789474,-0.0264675351282628
50.679,3.35368054015163,-0.0311402384716113,-0.0622420029258267,-0.00476052141156359,23.8026315789474,-0.077353429068742
50.679,3.34094675412902,-0.0260441061721679,-0.0571458659972283,-0.00221668552306356,23.8026315789474,-0.0730575182819802
50.68,3.35877405456068,-0.00311479285908876,-0.0367661537255114,0.000327154082946925,23.8026315789474,-0.0488588190483132
50.68,3.35877405456068,0.0147195469810302,-0.0163864123943764,-0.00986462707012397,23.8026315789474,-0.030335618459364
50.68,3.3715078405833,0.027458908485224,-0.00364841106203794,-0.00477366926441259,23.8026315789474,-0.00431781068166089
50.681,3.35113378294711,0.0198178435019234,-0.00364665965009327,-0.0251539640968219,23.8026315789474,-0.0223152873078608
50.682,3.33839999692449,0.019819676038116,-0.0214756878511137,-0.025157244634587,23.8026315789474,-0.030773698616793
50.682,3.33075972531092,0.00963137990492091,-0.0342101934318383,-0.00478350691519876,23.8026315789474,-0.0252814587249552
50.683,3.35622729735616,-0.00819950722636553,-0.0112830820794434,-0.0353523018374437,23.8026315789474,-0.0626285411678054
50.683,3.3613208117652,-0.00310205678611345,0.01164403653262,-0.02771421762723,23.8026315789474,-0.0332818918585473
50.684,3.31547918208378,0.0172809770810953,0.0422129224239188,-0.00224625216644452,23.8026315789474,0.0372474717064111
50.684,3.33330648251545,0.0402117232171479,0.0600455110187182,-0.0251736975979388,23.8026315789474,0.0543911996865173
50.685,3.34858702574259,0.0325717428046424,0.0294802159700423,-0.0404597338080484,23.8026315789474,0.0110004773214656
50.685,3.35368054015163,0.00709889278727301,-0.0189158174361871,-0.0251802719135776,23.8026315789474,-0.0370520061121665
50.686,3.35368054015163,-0.0183737600388734,-0.0367446742185265,-0.0379191838363444,23.8026315789474,-0.082381059874335
50.686,3.38169486940139,-0.0260132498027624,-0.039289931155343,-0.0455638274728664,23.8026315789474,-0.100575182727434
50.686,0.154953491270312,-0.0234622640061404,-0.0214571175463577,-0.0379257191860927,23.8026315789474,-0.06628329410509
50.687,0.149859976861265,-0.00817326875743998,-0.00617157609650207,-0.0430232418641362,23.8026315789474,-0.0493623886701499
50.688,0.154953491270312,0.00966340750148869,0.00147214314968566,-0.0379322486522591,23.8026315789474,-0.0252367673926468
50.688,0.160047005679356,0.00711960961456097,-0.00107318430189422,-0.0277470063948948,23.8026315789474,-0.0234171443826195
50.689,0.154953491270312,-0.00561436800864728,0.006570500669764,-0.0277503003942597,23.8026315789474,-0.0350258439823856
50.689,0.149859976861265,0.00203238753794349,0.0167614557743783,-0.0277535772557636,23.8026315789474,-0.0128727568589863
50.69,0.154953491270312,0.0147744664589484,0.0244051782058021,-0.0201154870394299,23.8026315789474,0.0194389980488938
50.69,0.16259376288388,0.00968367137593356,0.00148176538975182,-0.0226659250304308,23.8026315789474,0.00744806602776607
50.69,0.154953491270312,-0.000502160385236168,-0.0418197397307953,-0.0379519895869681,23.8026315789474,-0.0487394559132701
50.691,0.149859976861265,-0.0208781470795644,-0.0800266670718495,-0.0303139130244396,23.8026315789474,-0.0922954551303196
50.692,0.157500248474832,-0.0361588194769332,-0.0469102741455668,0.00279543453061534,23.8026315789474,-0.0606000217480364
50.692,0.160047005679356,-0.0336063364203506,0.0218677522204505,-0.00739638358422432,23.8026315789474,-0.0190734879869137
50.692,0.154953491270312,0.00461229106517975,0.0626258966406168,-0.00230544100885775,23.8026315789474,0.0596321834619924
50.693,0.149859976861265,0.0479262018457978,0.0447970595325144,0.0104268854393345,23.8026315789474,0.0922068839972722
50.694,0.154953491270312,0.0479314628936529,0.00913737452097861,0.00278219773658862,23.8026315789474,0.0470827719813293
50.694,0.154953491270312,0.00462805315794834,-0.0494476614029367,-0.00995676514278609,23.8026315789474,-0.0379501165195201
50.695,0.149859976861265,-0.0514130913988243,-0.0723710050784719,-0.00486585210303999,23.8026315789474,-0.0820583790606687
50.695,3.38169486940139,-0.0641452914680401,-0.0316128287412801,-0.00486918650931398,23.8026315789474,-0.0646786283315532
50.696,3.36386756896973,-0.0106404335542381,0.0218816390038691,0.0129573477526075,23.8026315789474,0.0381398718903429
50.696,3.36386756896973,0.0301266780511729,0.0448089619817937,0.0129539952704492,23.8026315789474,0.078410123880791
50.696,3.35113378294711,0.042870579186052,0.0524527323740499,0.018044899603952,23.8026315789474,0.0848482056383735
50.697,3.31802593928831,0.0301388501815285,0.0346239063279756,0.0307771750775985,23.8026315789474,0.0707516373419099
50.698,3.34858702574259,0.0123120651960013,0.00405877711607095,0.0256795571394233,23.8026315789474,0.0401696861587576
50.698,3.3613208117652,-0.0233475924702479,-0.0392426098118733,0.0180348159709239,23.8026315789474,-0.0297493314337336
50.698,3.35622729735616,-0.0233410682480413,-0.044335093132606,0.0180314546691436,23.8026315789474,-0.0283317351895292
50.699,3.36896108337877,0.00214131324285256,-0.0188605161209026,0.0256694618681403,23.8026315789474,0.02339217755664
50.7,3.34604026853807,0.0301713503363229,0.0142557872328867,0.0154776005557988,23.8026315789474,0.0446392204419747
50.7,3.35877405456068,0.027630592910692,0.0142577213099368,0.0180213565846889,23.8026315789474,0.0335809327000086
50.701,3.3613208117652,0.00980448736715933,0.00661789400997407,0.0434892449616503,23.8026315789474,0.0435806667088553
50.701,3.33075972531092,-0.0029263260061998,0.00661985778438796,0.0307502413397027,23.8026315789474,0.0242388321232389
50.702,3.36641432617425,-0.000371561037953821,-0.0112089461186862,0.0205583574265764,23.8026315789474,0.0113249678334291
50.702,3.35113378294711,-0.000364256228657644,-0.026490435869327,0.0205549861407192,23.8026315789474,-0.00802578212215254
50.702,3.38169486940139,-0.000356851177289215,-0.0239411253627418,0.0154573812143818,23.8026315789474,-0.0190100184133043
50.703,3.30019863885664,0.0021982070048985,-0.0137500314793048,0.0230953958576964,23.8026315789474,0.00186660246965675
50.704,3.34094675412902,0.00984851445460855,-0.0112006919594804,0.0154506866500621,23.8026315789474,0.00649231330480915
50.704,3.35368054015163,-0.00288165344060018,-0.023934894929757,0.00271175298315128,23.8026315789474,-0.0248538936608697
50.704,3.35113378294711,-0.0130641247894648,-0.0213855337244578,0.0103498212729217,23.8026315789474,-0.031692212550251
50.705,3.33839999692449,0.017514707822141,0.016825443137353,0.0230821377351263,23.8026315789474,0.0353651237188023
50.706,3.34858702574259,0.0480936097330142,0.0601308930713766,0.0230788382926159,23.8026315789474,0.0845870109804839
50.706,3.34858702574259,0.0557444177379489,0.067774664476883,0.0103399230665413,23.8026315789474,0.0803935699138078
50.707,3.34604026853807,0.0455622620324813,0.0397567872542285,0.0154308929041874,23.8026315789474,0.0520736194993481
50.707,3.35622729735616,0.0277374714941626,0.011738889119733,0.0128804715348077,23.8026315789474,0.0179194901932621
50.708,3.35877405456068,-0.000277513630602732,-0.0111844777073407,-0.00749979308319574,23.8026315789474,-0.0297293393525043
50.708,3.35622729735616,-0.0282923641302797,-0.016276953314494,-0.0125972549463348,23.8026315789474,-0.0511178144272062
50.708,3.34349351133354,-0.0257361826895932,-0.000991224895351566,-0.0100533182467409,23.8026315789474,-0.0352263286142125
50.709,3.34349351133354,0.00484340886523748,0.0270308722583428,-0.00496226503099492,23.8026315789474,0.00154302157189604
50.71,3.36386756896973,0.0252327846249559,0.0397693500923619,-0.0126067950102694,23.8026315789474,0.0128579012007717
50.71,3.34604026853807,0.0201464839516496,0.0244878320432057,-0.0177041889171006,23.8026315789474,0.00560339179337335
50.71,3.33330648251545,0.00741746060963952,0.00920612622069342,-0.0177073634865959,23.8026315789474,-0.0134099658255734
50.711,3.3282129681064,0.00487872240478964,-0.0111702396511682,-0.0228047671813907,23.8026315789474,-0.0253583675583475
50.712,3.35877405456068,-0.010397824050118,-0.0493774364807755,-0.0355435334994685,23.8026315789474,-0.07799127095603
50.712,3.35877405456068,-0.0129363906810617,-0.0595646914719083,-0.0304523739124495,23.8026315789474,-0.0887711229364052
50.713,3.34604026853807,-0.023117546639372,-0.0188066119769316,-0.0304554195715352,23.8026315789474,-0.0648485911266203
50.713,3.37405459778782,-0.00272764167576932,0.0372351502071973,-0.0126285468463011,23.8026315789474,0.0155508828926464
50.714,3.35877405456068,0.0176623775110914,0.0601625549132749,-0.0100844324188709,23.8026315789474,0.0471992463466855
50.714,3.35113378294711,0.027862151339817,0.0525226926123697,-0.00754029849265329,23.8026315789474,0.0441121389962445
50.714,3.34858702574259,0.0227764364130835,0.0372408683882716,-0.00499619574556213,23.8026315789474,0.025515007125522
50.715,3.3613208117652,0.00750039765792046,0.0194116805919453,-0.00499920335788597,23.8026315789474,0.00567892367771776
50.716,3.36896108337877,-0.0128707138195135,0.00667703014695225,-0.0177378121819222,23.8026315789474,-0.0201654386674056
50.716,3.35622729735616,-0.0306941269241577,0.00413151280344365,-0.0253821576349424,23.8026315789474,-0.0263554371018043
50.716,3.35622729735616,-0.0281368020751907,0.00668061486107444,-0.0202908432008767,23.8026315789474,-0.0145180340919871
50.717,3.35622729735616,-0.00774634541270141,-0.0136956045889743,-0.0177466266608017,23.8026315789474,-0.0113816513076597
50.718,3.3613208117652,-0.0102840148538047,-0.0238828735556117,-0.0177495269631936,23.8026315789474,-0.0308804170013882
50.718,3.38169486940139,-0.0128216937522311,-0.0238812509737918,-0.0101110372635589,23.8026315789474,-0.0345029043023623
50.719,3.34604026853807,0.00756879278374988,0.0143291297785747,0.0229986759291236,23.8026315789474,0.0382526464159478
50.719,3.33839999692449,0.017769017255907,0.0499921918193448,0.00771301804273887,23.8026315789474,0.0647532814521305
50.72,3.35877405456068,0.0203265986088363,0.0321628612802398,0.0026158806683284,23.8026315789474,0.0640414057703584
50.72,3.34349351133354,0.00759884030971068,-0.0136862347692577,-0.00502839190611269,23.8026315789474,0.00594671910670203
50.72,3.36386756896973,-0.0127715610359407,-0.0544407816664418,0.00515724519142934,23.8026315789474,-0.0417536260325993
50.721,3.35113378294711,-0.0280467415687696,-0.0671755586235493,6.01504714997583e-05,23.8026315789474,-0.0604836356624797
50.722,3.35113378294711,-0.0356792225363183,-0.034059734285113,0.010245793671215,23.8026315789474,-0.0215184307792114
50.722,3.34349351133354,-0.0101932234360572,0.0194340906210028,0.015337196707131,23.8026315789474,0.040994059270711
50.723,3.35877405456068,0.0280306983151654,0.0449080319269897,0.0178815130888937,23.8026315789474,0.0931797216807142
50.723,3.35113378294711,0.0356838000841747,0.0270786367995121,0.0229729516611441,23.8026315789474,0.0784271288223509
50.724,3.35368054015163,0.020408828616787,-0.000939698752751541,0.020423025322286,23.8026315789474,0.0306191716356249
50.724,3.34349351133354,0.00513389662179361,-0.0111272480021125,0.0357029916964351,23.8026315789474,0.0327469317883665
50.725,3.34858702574259,-0.00504588896821287,-0.00348405803164473,0.035700182010582,23.8026315789474,0.0441588475454365
50.725,0.160047005679356,-0.0126781117372237,-0.00603005049524197,0.0229617650307662,23.8026315789474,0.0289360001518659
50.726,0.154953491270312,-0.00757246956924156,-0.0187651861120919,0.0127704839820269,23.8026315789474,-0.00136489782192916
50.726,0.149859976861265,0.0128186218724893,-0.0315003396830172,0.0153148267709166,23.8026315789474,-0.00468103376770291
50.726,0.157500248474832,0.020471910094444,-0.0213100922130348,0.0229534399007228,23.8026315789474,0.026573098735619
50.727,0.16259376288388,0.0102922568817508,0.00416375558656242,0.0254978558418159,23.8026315789474,0.0459141693564414
50.728,0.154953491270312,0.000112650275154709,0.0194485439094829,0.0229479972444498,23.8026315789474,0.0530340638318992
50.728,0.149859976861265,0.0179563468662334,0.011807942300877,0.0280395434053594,23.8026315789474,0.0508308383894649
50.729,0.154953491270312,0.0205145765416714,-0.0213053514426372,0.0153012180725729,23.8026315789474,-0.0153516613526971
50.729,0.160047005679356,0.010334927017784,0.0169045199816575,0.0458640386488856,23.8026315789474,0.0241128262665262
50.73,0.154953491270312,0.00779797646499632,0.113701332458854,0.0535027411347805,23.8026315789474,0.124826322353463
50.73,0.154953491270312,0.0383795402382742,0.0933243318010867,0.00510469947009233,23.8026315789474,0.101634433119457
50.731,0.16259376288388,0.033295151940208,-0.0493210463494049,0.0203848533393952,23.8026315789474,0.00488152483378611
50.731,0.154953491270312,-0.0176455324565874,-0.176682927440873,-0.0178246105052779,23.8026315789474,-0.169989300068198
50.732,0.149859976861265,-0.0889668418186552,-0.227627126144636,-0.0407513013690967,23.8026315789474,-0.282337269150337
50.732,0.154953491270312,-0.114431840836473,-0.202153635058918,-0.0178297104017794,23.8026315789474,-0.251318224436674
50.732,0.16259376288388,-0.0813026733100503,-0.110451493455522,-0.0152850902068339,23.8026315789474,-0.14841767741615
50.733,0.152406734065789,0.00277794897154233,-0.0187493429430523,-0.0331174754653867,23.8026315789474,-0.0441702734423536
50.734,3.31802593928831,0.0664780362123678,0.0271022066002213,-7.29174190514656e-06,23.8026315789474,0.0477644252317649
50.772,3.35113378294711,-0.00417313824620469,-0.00349267115020058,-0.0102965147911036,23.8026315789474,-0.0306607305551828
50.773,3.35877405456068,-0.00162075801807835,0.021978629413953,0.00498607884617566,23.8026315789474,0.0198720918113984
50.773,3.34604026853807,-0.00925873058667104,0.0423555052843409,-0.000108269388610534,23.8026315789474,0.0347523056476408
50.774,3.35368054015163,0.0111265006423546,0.0194289529814687,-0.0153910921088268,23.8026315789474,0.020866709495796
50.774,3.34094675412902,0.013678498502695,-0.0136867902234814,0.0151743606464714,23.8026315789474,0.0116665622151657
50.774,3.35113378294711,-0.00924547237701995,-0.0034992252651329,0.00753297546218212,23.8026315789474,-0.00447749971172334
50.775,3.36641432617425,-0.0219793131033756,0.0143301173122846,-0.0077497471620067,23.8026315789474,-0.0176803662436337
50.776,3.35368054015163,-0.0143327261620315,0.00668687252562843,0.0151744283240619,23.8026315789474,0.0146907719311389
50.776,3.35622729735616,-0.0066862851493462,-0.00605088416092352,-0.000108265612608959,23.8026315789474,0.00129459128406124
50.777,3.36896108337877,-0.0194205789343425,-0.0519030589147308,-0.0230323169878137,23.8026315789474,-0.0659816543713841
50.777,3.33075972531092,-0.0347026345926344,-0.10539702831503,0.0049862079005208,23.8026315789474,-0.0972788581855567
50.778,3.40206892703758,-0.0474373178793523,-0.0824731900788024,0.0126277581804128,23.8026315789474,-0.0848296891542029
50.778,3.35113378294711,-0.0270536812630647,0.00413223328239831,-0.00520194102731869,23.8026315789474,-0.0110061059178995
50.779,3.34349351133354,0.0111628616386611,0.0627178342748147,0.0151753226610169,23.8026315789474,0.0840167831619592
50.779,3.36896108337877,0.0493792805621127,0.0907362810066153,0.0279112088374989,23.8026315789474,0.135292533261255
50.78,3.34349351133354,0.0519294147887851,0.0907347780045808,0.0151758217376822,23.8026315789474,0.122419947910283
50.78,3.35877405456068,0.0188132895342891,0.0397879986385999,0.0177232500848572,23.8026315789474,0.0659955306131667
50.78,3.34858702574259,-0.00920793419064959,-0.0289896376652556,0.0202707121787549,23.8026315789474,0.0039750213811491
50.781,3.35622729735616,-0.049967240868757,-0.0595583885691357,-0.012841579488722,23.8026315789474,-0.0736710256389749
50.782,3.3715078405833,-0.0576082276577376,-0.0468236925610919,-0.00519981104037839,23.8026315789474,-0.0651641950601382
50.782,3.39697541262853,-0.0168454054289724,-0.0111636038749676,0.0253661297044976,23.8026315789474,0.00800873777636636
