Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.8935,0.154953491270312,0.000186909765573317,-0.0317360297807588,-0.0491068648198496,9.27692307692308,-0.0641348276270672
9.894,0.149859976861265,-0.00490778424435185,-0.0291918526078166,-0.0567459640262843,9.27692307692308,-0.0653469679481555
9.8945,0.154953491270312,-0.00235978152816662,-0.024100412601095,-0.0491022183980202,9.27692307692308,-0.0646148639630295
9.895,0.16259376288388,0.000188180197998524,-0.0291980501412555,-0.0490997479475381,9.27692307692308,-0.0651601543561229
9.8955,0.154953491270312,-0.0100017806942714,-0.0393902465238538,-0.0490971911278728,9.27692307692308,-0.0744555359681801
9.896,0.147313219656741,-0.0125490690808864,-0.0292043768338996,-0.051641634728623,9.27692307692308,-0.0680774878621548
9.8965,0.16259376288388,0.000189052150326282,-0.0190185114538379,-0.0490917408348074,9.27692307692308,-0.0550153832335543
9.897,3.35113378294711,-0.0100010261919215,-0.0292107557925101,-0.0516360009424719,9.27692307692308,-0.0677340068928041
9.8975,3.35368054015163,-0.0201911430329557,-0.0241194146708887,-0.0567272776848831,9.47120418848167,-0.0752411295526687
9.898,3.35622729735616,-0.0100006761717226,-0.0215753188466507,-0.0439885695295911,9.47120418848167,-0.0546713326156076
9.8985,3.35113378294711,-0.0074529701765242,-0.031767549500952,-0.0465325266510933,9.47120418848167,-0.0584894755689885
9.899,3.35113378294711,-0.0278334648270963,-0.052148835011324,-0.0490763716420719,9.47120418848167,-0.0942058320514395
9.8995,3.38169486940139,-0.0227382711762108,-0.0419630049504229,-0.046525857133744,9.47120418848167,-0.0905174982728386
9.9,3.3613208117652,-0.00745281748038424,-0.0190409019069687,-0.0337867400034888,9.47120418848167,-0.0495082250350858
9.9005,3.36641432617425,-0.00490529662511504,-0.00630784743034869,-0.0312360418329301,9.47120418848167,-0.0349888538584393
9.901,3.35368054015163,-0.0125480921753914,-0.00121655059602478,-0.0210438440445791,9.47120418848167,-0.0354815193798989
9.9015,3.35368054015163,-0.0100006324619374,0.0166110568396325,-0.00830441412263599,9.47120418848167,-0.00388389804127361
9.902,3.35622729735616,0.00528464846859875,0.0166078148008413,-0.0159418994977223,9.47120418848167,0.00591326869592672
9.9025,3.34858702574259,0.00783203087217822,-0.0037734915770113,-0.0184850201083476,9.47120418848167,-0.0133929863446991
9.903,3.36641432617425,-0.0150963547380491,-0.0114184954190464,0.00444321371920193,9.47120418848167,-0.0181933552546623
9.9035,3.3613208117652,-0.0201917713503218,-0.00632720739605799,-0.0082882040759031,9.47120418848167,-0.0264777356705415
9.904,3.39442865542401,-0.0150969409138255,-0.0114249605398527,-0.00828388555848897,9.47120418848167,-0.033462707329369
9.9045,3.3613208117652,-0.0100021631429229,0.00385537601753095,0.0197389076463247,9.47120418848167,0.016298533774249
9.905,3.38933514101496,-0.0125501132917297,0.0395137837099043,0.00955492581940248,9.47120418848167,0.0280813178440221
9.9055,3.35113378294711,0.00783004480724624,0.0344160345799974,0.00955951013613283,9.47120418848167,0.0307950138670443
9.906,3.34858702574259,0.00018684054938973,0.0114874561901945,0.0503181921641436,9.47120418848167,0.0372849418309224
9.9065,3.34604026853807,-0.00236126494160648,0.0267677689387632,0.0375873627608556,9.47120418848167,0.0459978229526646
9.907,3.38678838381044,-0.00236184190626035,0.0369535997023316,0.014668126921083,9.47120418848167,0.0384204229005878
9.9075,3.3613208117652,-0.0100051512792564,0.00638330513109266,0.035050096696924,9.47120418848167,0.0329887239005116
9.908,3.34349351133354,0.00527967050208351,0.00892742468340111,0.0376023088622857,9.47120418848167,0.0456690276855349
9.9085,3.35877405456068,-0.00745885134775844,0.0318496100466318,0.0197776057063598,9.47120418848167,0.0277125822272776
9.909,3.36386756896973,-0.00236441007832506,0.0114683666005149,0.0325184811219292,9.47120418848167,0.0330083838286641
9.9095,3.34094675412902,0.00272997691760485,0.00127614021769955,0.0554479482680896,9.47120418848167,0.0452116228828059
9.91,3.34094675412902,0.00782428670231601,0.0267455405057404,0.0427177319441241,9.47120418848167,0.0525468820443883
9.9105,3.35113378294711,0.000180692559895559,0.0267423549989888,0.0427232351212202,9.47120418848167,0.0533095606508978
9.911,3.34858702574259,0.00782251515992373,0.0267391889720138,0.0427288323783062,9.47120418848167,0.0595937342658363
9.9115,3.34858702574259,0.0180118810800689,0.0369251022160544,0.0529229907452432,9.47120418848167,0.0797790117975504
9.912,3.35113378294711,0.015463342898344,0.0394692482963748,0.0503816087902114,9.47120418848167,0.0834734078600997
9.9125,3.36641432617425,0.0129147543610045,0.0369188518954437,0.0325575481826432,9.47120418848167,0.068758687779346
9.913,3.33075972531092,0.0129136776951007,0.0292739528795413,0.0427519451649239,9.47120418848167,0.0596220832324826
9.9135,3.36641432617425,0.0103649924316949,0.0267235878673241,0.0605877853127246,9.47120418848167,0.0757903640597145
9.914,3.36386756896973,0.0103638385565873,0.0216259578542219,0.0325754275745061,9.47120418848167,0.0539618145961671
9.9145,3.35113378294711,0.0129102121862799,0.0139811066666475,0.024940127702187,9.47120418848167,0.0422345585968855
9.915,3.36386756896973,0.018004140705575,0.0114308157198323,0.0453233123502239,9.47120418848167,0.0591386026148803
9.9155,3.33585323971997,0.0103601573460233,0.00888052903711245,0.0249525356316548,9.47120418848167,0.0304735532377195
9.916,3.35877405456068,0.00526367055755746,-0.00895329416648552,0.0147703260751453,9.47120418848167,0.00932047395546258
9.9165,3.38678838381044,0.0052623048100143,-0.0140508090085944,0.0224180674728943,9.47120418848167,0.00998740520513548
9.917,3.36896108337877,0.00526091229912178,-0.0140538184970417,0.0198773640190784,9.47120418848167,0.00514283547436286
9.9175,3.35368054015163,0.00525945415325586,-0.0140568356553479,0.0071481949117493,9.47120418848167,0.00136069737826134
9.918,3.34349351133354,0.00016279049219797,-0.00132351456222849,0.0147961101262005,9.47120418848167,0.0102856400214514
9.9185,3.3613208117652,0.0154466956469624,0.0165043534660169,0.0148027217097385,9.47120418848167,0.0272721995203002
9.919,3.35877405456068,0.0256354034472262,0.0165014470789995,0.00971510738446113,9.47120418848167,0.035663491637495
9.9195,3.34858702574259,0.00780075273293497,0.00885679103128855,-0.00556095060798019,9.47120418848167,0.00685795396678988
9.92,3.3613208117652,0.00779909350167751,-0.00133506881454333,-0.00555418094886856,9.47120418848167,-0.00467801285775664
9.9205,3.35622729735616,0.00524983061754369,-0.026810476451312,-0.0157358615338186,9.47120418848167,-0.0337559264016094
9.921,3.34858702574259,-0.015132525940328,-0.0370023164068041,-0.028464632250234,9.47120418848167,-0.0600747864172336
9.9215,3.38933514101496,-0.0100391689316614,-0.0344578115963068,-0.0131749472348392,9.47120418848167,-0.0469848511262314
9.922,3.35877405456068,0.000149290997596985,-0.0242714905032041,-0.0182622159359249,9.47120418848167,-0.0387228862483159
9.9225,3.36896108337877,0.000147398855949158,-0.0242741994214335,-0.0284437050300104,9.47120418848167,-0.0443934240013113
9.923,3.35113378294711,0.00778818400150555,-0.0319186203294416,-0.0258894971997277,9.47120418848167,-0.0457109345501899
9.9235,3.37914811219687,0.00269109803644332,-0.0217321828784546,-0.0233352109523872,9.47120418848167,-0.0412218609181971
9.924,3.41734947026472,-0.010048765458967,-0.0319238200909021,-0.0386107938054632,9.47120418848167,-0.0697077739392628
9.9245,3.36641432617425,-0.0202411144834425,-0.0446626954876053,-0.0386035704293095,9.47120418848167,-0.0879212475881633
9.925,3.39952216983306,-0.0126004664705038,-0.0344761726115932,-0.0309549118252031,9.47120418848167,-0.0628534691286815
9.9255,3.36641432617425,-0.0100550057879884,-0.0217423605942976,-0.0462303434789746,9.47120418848167,-0.0628124028254981
9.926,3.33075972531092,-0.0126047593347322,-0.0217448196704462,-0.0462229735968355,9.47120418848167,-0.070099960515964
9.9265,3.34858702574259,0.000130903184154553,-0.00391640726729977,-0.0283856703590293,9.47120418848167,-0.0353652834954532
9.927,3.34858702574259,0.00522382452333857,0.00881753604734285,-0.0360195838950004,9.47120418848167,-0.0257038335479509
9.9275,3.35113378294711,-0.00242117766100219,-0.00646834580382968,-0.0462005959838433,9.47120418848167,-0.0452885533869077
9.928,3.34604026853807,-0.00751864011600862,-0.0217541574067714,-0.0385516716301246,9.47120418848167,-0.0595541083989438
9.9285,3.34604026853807,-0.00752096928638329,-0.0243036034144355,-0.0359969516149722,9.47120418848167,-0.0583909912526144
9.929,3.36641432617425,-0.0151660655521247,-0.0319475341137719,-0.0461778339486738,9.47120418848167,-0.0812296864712185
9.9295,3.3613208117652,-0.0151684773675118,-0.0243078815570348,-0.0359816860515627,9.47120418848167,-0.0598697865825692
9.93,3.35368054015163,-0.00243305669465208,-0.00902639445967404,-0.0283325865881257,9.47120418848167,-0.0337749230263535
9.9305,3.35877405456068,-0.00498312410333909,0.00116059859675021,-0.0308719763767403,9.47120418848167,-0.0258931132726473
9.931,3.34094675412902,-0.00753325124291918,0.00880036126068763,-0.0359584566601824,9.47120418848167,-0.0250859663077007
9.9315,3.33839999692449,0.00520203679476522,0.00625118764239566,-0.0232150196889805,9.47120418848167,-0.0100417213822949
9.932,3.3715078405833,0.00519943896971354,0.00115482800587266,-0.0232071755360116,9.47120418848167,-0.0175517023635463
9.9325,3.39697541262853,-0.00754105201820179,-0.00394150085929603,-0.0231993011609018,9.47120418848167,-0.0302480762607978
9.933,3.38933514101496,-0.00754372016930292,-0.00139599072753215,-0.015550021178148,9.47120418848167,-0.0151786418529611
9.9335,3.35877405456068,0.00264388405045311,0.0164331473801204,-0.00790072982779189,9.47120418848167,0.0179765965606014
9.934,3.36386756896973,9.35842638709051e-05,0.00878971385365614,-0.0104399198044579,9.47120418848167,0.00308192983835333
9.9345,3.35622729735616,-0.00245674564099181,0.00369359212065054,0.00485079381958864,9.47120418848167,0.0117559203381136
9.935,3.36896108337877,0.00518317864269086,0.0164283516588787,0.0125001561349539,9.47120418848167,0.0295627910584694
9.9355,3.3715078405833,0.00263276631184621,0.0113323261914907,0.00741390260642154,9.47120418848167,0.016134751665996
9.936,3.34858702574259,-0.00501282659588879,0.0113308891469705,0.00487480135202533,9.47120418848167,0.0147914996686223
9.9365,3.34349351133354,0.00262699918978028,0.0266130957820697,0.0227126994365167,9.47120418848167,0.0505355798120239
9.937,3.35622729735616,0.00771923830602909,0.0317063226118875,0.0125322417976147,9.47120418848167,0.0485675036070594
9.9375,3.36641432617425,0.0051687317785557,0.0240633073514862,0.0125402967336232,9.47120418848167,0.0493397947908936
9.938,3.37405459778782,-0.0101196873967475,0.0138730898329445,0.0201897172574401,9.47120418848167,0.0296664181647567
9.9385,3.4046156842421,-0.00247999194330652,0.026608232350198,0.0380276312852938,9.47120418848167,0.0524209973382769
9.939,3.35877405456068,-0.00248305659028539,0.0215126128660046,0.0354885674281105,9.47120418848167,0.0519288264401896
9.9395,3.35368054015163,-0.00503370575416589,0.013869796823894,0.0380437459384996,9.47120418848167,0.0458647298531905
9.94,3.34604026853807,0.00515345392218817,0.0164160826852544,0.0482402984514037,9.47120418848167,0.0573013370939532
9.9405,3.39188189821948,0.0102454483095454,0.0266041886020662,0.0380598405091567,9.47120418848167,0.0651463608592642
9.941,3.35368054015163,0.00259957558172703,0.0240560867323904,0.0304265055015789,9.47120418848167,0.0500202331303303
9.9415,3.38424162660591,0.00769153245140588,0.0291498174256064,0.0431701480543953,9.47120418848167,0.0634991292853595
9.942,3.34349351133354,0.0178785975592732,0.0367908517443593,0.0431781400262903,9.47120418848167,0.0693980110791843
9.9425,3.35622729735616,0.00768503241969123,0.0266011308914804,0.0329976210084173,9.47120418848167,0.055982356350826
9.943,3.34858702574259,0.00258661175318327,0.0189587302109131,0.0406469717831269,9.47120418848167,0.0592774320900502
9.9435,3.3613208117652,0.0102260150348087,0.0164108932277325,0.0432020356201158,9.47120418848167,0.0617219203667298
9.944,3.3613208117652,0.00257993744033043,0.0164103962488476,0.0253800758099494,9.47120418848167,0.0444525104721232
9.9445,3.36641432617425,-0.00506614220650034,-0.00142082388750215,0.0279351173161601,9.47120418848167,0.0138437277295614
9.945,3.35368054015163,2.56266461285357e-05,0.00367332085728047,0.0381314947499417,9.47120418848167,0.0233405325045866
9.9455,3.35877405456068,0.00256977389815218,0.0138620420665456,0.0254036938141986,9.47120418848167,0.0297920548038215
9.946,3.34858702574259,-0.00507638267212074,0.00367274764389831,0.0152230202780183,9.47120418848167,0.0141960958015117
9.9465,3.35622729735616,0.00256289288345974,0.00621979976190834,0.0279664275277643,9.47120418848167,0.02828278181183
9.947,3.35368054015163,0.00510696337776998,0.0062196221509866,0.0228798985472107,9.47120418848167,0.0229217185774292
9.9475,3.35113378294711,8.29044551067804e-06,-0.00396951108525815,0.00760484745927831,9.47120418848167,-0.0147128152857304
9.948,3.35113378294711,-0.00254280264565919,0.00112500067019199,0.0178010321543043,9.47120418848167,-0.0096976515331652
9.9485,3.35368054015163,0.00764393742674965,0.0393339307654156,0.0305442689349526,9.47120418848167,0.0426853613947393
9.949,3.36896108337877,0.025473363272204,0.0316922343177798,-0.00510791546801594,9.47120418848167,0.0316387286472237
9.9495,3.33585323971997,0.0101843316509417,-0.021800018392822,-0.0101946105534207,9.47120418848167,-0.0291192692342341
9.95,3.35368054015163,-0.00255713356062616,-0.0600086561995716,0.00509565589976214,9.47120418848167,-0.0524106664035353
9.9505,3.35113378294711,-0.0254889360446521,-0.0880282119034302,-0.0254624055464065,9.47120418848167,-0.112757454276605
9.951,3.36641432617425,-0.0484207483809084,-0.0956696185762371,-0.0280021280058627,9.47120418848167,-0.137722021656589
9.9515,3.36386756896973,-0.030591383524199,-0.0625547971963722,-0.015259126249987,9.47120418848167,-0.0939702211403676
9.952,3.37914811219687,-0.00766688736504016,-0.0319871840227429,-0.0177989608462764,9.47120418848167,-0.0615554265414367
9.9525,3.38169486940139,0.0101624409518775,-0.0167030698896468,-0.0279802137859829,9.47120418848167,-0.0384134368066897
9.953,3.34604026853807,0.0279917495518627,-0.014155188137262,-0.0254258812654548,9.47120418848167,-0.0244675093834952
9.9535,3.3715078405833,0.0228928621786649,-0.0141545105554125,-0.0356072374941702,9.47120418848167,-0.045680171091827
9.954,3.39442865542401,0.00250851700101821,-0.0396263745509779,-0.0406944000956748,9.47120418848167,-0.0760848279894228
9.9545,3.34858702574259,-0.0153282716857582,-0.0447200929320056,-0.038140244963889,9.47120418848167,-0.0728661710837228
9.955,3.3282129681064,-0.00259418641358089,-0.0217938851785962,-0.0406803867303484,9.47120418848167,-0.0557899790395666
9.9555,3.40716244144662,0.00249719186675446,-0.014151152446226,-0.040673461437794,9.47120418848167,-0.0427497048729278
9.956,3.37914811219687,0.00758854675759945,-0.00396109450771932,-0.0330252075147262,9.47120418848167,-0.0226290297306099
9.9565,3.34858702574259,0.0203226160033982,0.00622902936363118,-0.033018384714927,9.47120418848167,-0.011377338810283
9.957,3.4046156842421,0.0126760520155996,0.00877745034811711,-0.0355587665616056,9.47120418848167,-0.0162027546800197
9.9575,3.34349351133354,-0.00770837600717438,-0.00650488224488831,-0.0431934762446394,9.47120418848167,-0.0388684812466313
9.958,3.33585323971997,-0.00261706247167055,-0.014145344493068,-0.0406397220348949,9.47120418848167,-0.0330491657741989
9.9585,3.35877405456068,0.00502181622995498,-0.00650219110258925,-0.0304446506673269,9.47120418848167,-0.0198233124010814
9.959,3.38678838381044,0.00247039117551239,0.00114105149423438,-0.0380795361112163,9.47120418848167,-0.0110181462463659
9.9595,3.34858702574259,0.00501412599765989,0.0164261556728422,-0.0329788362586957,9.47120418848167,0.00910183274881965
9.96,3.36641432617425,0.00246270219670874,0.0266168225774201,-0.0227839531288747,9.47120418848167,0.0133578736001726
9.9605,3.35622729735616,-8.87358303750902e-05,0.0240712479267216,-0.0202305244270921,9.47120418848167,0.012068470100243
9.961,3.35877405456068,0.00500253440409525,0.0240729811352213,-0.0227714100628713,9.47120418848167,0.0177258117177358
9.9615,3.34858702574259,0.00754624139183794,0.0189802805833314,-0.00493536586178895,9.47120418848167,0.0305948262790369
9.962,3.35877405456068,0.0126375180774877,0.00879312655433114,-0.00747639308001733,9.47120418848167,0.0375286015358458
9.9625,3.34604026853807,0.00499089428251566,0.00115327190089951,-0.0100174989249969,9.47120418848167,0.0181020808741453
9.963,3.36386756896973,-0.00265572475481861,0.0189860698627425,0.00272408534598693,9.47120418848167,0.0295374434991654
9.9635,3.36896108337877,-0.000112050298699205,0.0138935783163616,0.0103713409248366,9.47120418848167,0.0376578568824593
9.964,3.35368054015163,-0.00521110680279302,0.0138956526326337,0.0052828737879394,9.47120418848167,0.0353647289732314
9.9645,3.34858702574259,-0.00266744992409115,0.0189923121109018,0.0129299671160724,9.47120418848167,0.0379259536933647
9.965,3.3613208117652,0.00497139004441647,0.0215418186343991,0.0231241284782572,9.47120418848167,0.0540436188486618
9.9655,3.35368054015163,-0.000127631068401555,0.0037133242175729,0.0129411786638047,9.47120418848167,0.027961666169877
9.966,3.33075972531092,-0.00777424051354983,0.00626292767146584,0.0256822691902936,9.47120418848167,0.0305582907580917
9.9665,3.35877405456068,-0.000135396902947787,0.0113598514000375,0.0358761688980315,9.47120418848167,0.0437766970165147
9.967,3.3613208117652,-0.00523441253829313,0.00881506342425345,0.0358814566717555,9.47120418848167,0.042449349766202
9.9675,3.35622729735616,-0.00778589357728803,0.0037230579111708,0.0282452648731917,9.47120418848167,0.0246433357721243
9.968,3.3613208117652,0.00494806527788721,0.013914607755652,0.0358917352480204,9.47120418848167,0.0417795839006973
9.9685,3.35877405456068,0.00749174480827686,0.016464432531074,0.0409910022326634,9.47120418848167,0.0556478913388294
9.969,3.36641432617425,-0.0103451618064995,0.00373077818232661,0.0308074169317443,9.47120418848167,0.0179343540385825
9.9695,3.35113378294711,-0.000158757226523256,0.0113753118945491,0.0384535891853205,9.47120418848167,0.03728505803948
9.97,3.37914811219687,0.00238495955991736,0.0113781859455855,0.0460997118954088,9.47120418848167,0.0408246493755795
9.9705,3.3613208117652,-0.0103567010359931,0.0139284125532163,0.0333687280800009,9.47120418848167,0.0193934561048375
9.971,3.35622729735616,-0.0027177808336053,0.00119510945534202,0.0384674990668653,9.47120418848167,0.0216069331455216
9.9715,3.35877405456068,0.00492111782938228,0.0088398927482199,0.035924790097382,9.47120418848167,0.0278542029959563
9.972,0.160047005679356,-0.000177843169904898,-0.00389335359629483,0.0257406157977144,9.47120418848167,-0.001551260231348
9.9725,0.149859976861265,-0.00527681325284599,-0.0140793043684662,0.0308390639404885,9.47120418848167,-0.0087300329990195
9.973,0.157500248474832,0.00490963603470445,-0.00133986994266594,0.0359373871581473,9.47120418848167,0.014289233368367
9.9735,0.16259376288388,-0.000189319459192944,-0.00897843289893245,0.0206586253801729,9.47120418848167,-0.0133197198716551
9.974,0.157500248474832,-0.00274064211192892,-0.0166169342491109,0.020662506567354,9.47120418848167,-0.0207378701162744
9.9745,0.154953491270312,-0.000196811658287793,-0.0115190993739603,0.0232133976065251,9.47120418848167,-0.0153547223340417
9.975,0.16259376288388,-0.000200545230738723,-0.00132668632179203,0.0155757002727027,9.47120418848167,-0.0108958626859177
9.9755,0.152406734065789,-0.00529938895137874,-0.00387051966399113,0.0130321293122755,9.47120418848167,-0.0171991320248295
9.976,0.149859976861265,-0.000207964802410355,0.00122743227333434,0.0104884405071396,9.47120418848167,-0.0103043418960259
9.9765,0.154953491270312,0.00997859946009613,0.00377818356884828,0.00539750730874847,9.47120418848167,-0.00805688197746882
9.977,0.16259376288388,0.00487976750609425,-0.00386003150015165,-0.00733489910765504,9.47120418848167,-0.0199442077407972
9.9775,0.149859976861265,0.00232853035321514,-0.00895091893548331,-0.00733180072232524,9.47120418848167,-0.0236364898345437
9.978,0.157500248474832,0.00996758335644874,-0.00385271821176086,-0.0047816970704946,9.47120418848167,-0.0144801126912744
9.9785,0.160047005679356,-0.00277389007575154,-0.00384897200053698,-0.0226086812943323,9.47120418848167,-0.0405079932410898
9.979,0.154953491270312,-0.00277747517159101,-0.0114869324540527,-0.0175116478161716,9.47120418848167,-0.0341383813385775
9.9795,0.149859976861265,0.00740924311129315,-0.00129408148784151,-0.0226032662163301,9.47120418848167,-0.014945489984768
9.98,0.16259376288388,0.00995324405867054,-0.00893201724987685,-0.0226007244698287,9.47120418848167,-0.0162593668414825
9.9805,0.157500248474832,-0.000240600065933202,-0.0140226266952687,-0.0251454001073573,9.47120418848167,-0.034225117178868
9.981,0.149859976861265,-0.00533927886113865,0.00126486283515331,-0.0327844695701875,9.47120418848167,-0.0269078726062044
9.9815,0.154953491270312,0.00484748074492735,0.0140051359804927,-0.0302351401449253,9.47120418848167,-0.00435115120980651
9.982,0.16259376288388,0.0124867084492615,0.00891467725874201,-0.0353272960917355,9.47120418848167,-0.00696401987005055
9.9825,0.154953491270312,-0.000254620416001773,-0.00127023918060026,-0.0378724464911455,9.47120418848167,-0.0211481654055226
9.983,0.147313219656741,-0.00535319993600669,0.00128115916721617,-0.0302292184138206,9.47120418848167,-0.0181156059700942
9.9835,0.154953491270312,0.00228611825043131,0.0114743690595496,-0.0225860760958034,9.47120418848167,0.00292355121197073
9.984,0.160047005679356,0.00737788744972565,0.00638406746922192,-0.0302257894262928,9.47120418848167,-0.00246419237618453
9.9845,0.149859976861265,-0.000268210523825155,-0.00125348672745902,-0.035318497840215,9.47120418848167,-0.0168647765048379
9.985,0.157500248474832,-0.0053667354278628,0.00639254107739792,-0.0327699422807958,9.47120418848167,-0.00797839517696912
9.9855,0.16259376288388,0.00482024106645215,0.00384958032950949,-0.0225800956742796,9.47120418848167,0.0130730260532507
9.986,0.154953491270312,0.00226937151732255,-0.00888239309569574,-0.0225788923542429,9.47120418848167,0.00361712675287593
9.9865,0.149859976861265,-0.0155669250675991,-0.00123624625862341,-0.0251249204209621,9.47120418848167,-0.0132921344384824
9.987,0.154953491270312,-0.00792743831674191,0.00895721915066005,-0.0123882844726301,9.47120418848167,0.0144530779375074
9.9875,0.16259376288388,0.00480724881787899,0.00386717845941162,-0.0123873748352252,9.47120418848167,0.0234322410282028
9.988,0.154953491270312,-0.000291067084499862,-0.00122285072463752,-0.0276693559393226,9.47120418848167,0.00683387598139254
9.9885,0.147313219656741,0.0022533652913711,-0.00121832454034028,-0.0149330635404724,9.47120418848167,0.0132449810940163
9.989,0.157500248474832,0.00225025854702088,-0.00376104011543694,0.000350268699307665,9.47120418848167,0.020203244560698
9.9895,0.16259376288388,-0.0104906823629577,-0.0215872887419619,-0.00474351737358245,9.47120418848167,-0.00829482150580822
9.99,0.154953491270312,-0.0181364743336161,-0.0266772390607861,-0.00729031735497539,9.47120418848167,-0.0171974894939004
9.9905,0.149859976861265,-0.0104968055919811,-0.0190308920810662,0.00799267737493606,9.47120418848167,-0.00272094218585898
9.991,0.157500248474832,-0.000309521778510912,-0.00883729182609986,-0.00474281502066788,9.47120418848167,-0.00231717118750548
9.9915,0.16259376288388,-0.00286007336588006,-0.0164744751975302,0.000351445405934641,9.47120418848167,0.000989766590430981
9.992,0.154953491270312,-0.0130533081007231,-0.0190171210892665,0.00289847663050048,9.47120418848167,-0.00975487451976708
9.9925,0.154953491270312,-0.00796105655452824,-0.0190124622196145,0.0105396443732333,9.47120418848167,-0.00648124457715865
9.993,3.3613208117652,-0.00541634340124118,-0.0241022644245926,0.0181807170990673,9.47120418848167,0.000327675332810046
9.9935,3.35622729735616,-0.0130618547279617,-0.0266447636245446,0.0130860512750315,9.37305699481865,-0.0159374040200676
9.994,3.34858702574259,-0.0130646115196638,-0.0113564152262393,0.0156326568735169,9.37305699481865,-0.00237170344321095
9.9945,3.35368054015163,-0.00287702381502947,0.00138468167170718,0.0258205150545246,9.37305699481865,0.016365196095081
9.995,3.36641432617425,0.00476301629983777,-0.00370501930626729,0.0207255262105038,9.37305699481865,0.00841148498965357
9.9955,3.35368054015163,0.0022127953443371,-0.00879472649619474,0.0156304178228198,9.37305699481865,0.000833960622263495
9.996,3.35113378294711,-0.00288498411677368,-0.00878993511996557,0.0181765753125215,9.37305699481865,0.00136075408168864
9.9965,3.35368054015163,-0.00288758816781768,-0.00878511751503958,0.0207226301030944,9.37305699481865,0.00114911217432761
9.997,3.3715078405833,-0.00798527698351006,-0.024063816483461,0.0156272057016148,9.37305699481865,-0.0266534966367454
9.9975,3.34604026853807,-0.013082914113539,-0.0138699102671871,0.0181730413890274,9.37305699481865,-0.0156342245956573
9.998,3.34858702574259,-0.000347493417490726,-0.0011287257326259,0.0156245172636736,9.37305699481865,-0.00312567205330721
9.9985,3.36386756896973,0.0072928166378737,0.00142343417263439,0.0207172822112499,9.37305699481865,0.00763523093645844
9.999,3.35622729735616,0.00219529879483713,0.00907007899187352,0.0105271744848483,9.37305699481865,0.010254711263355
9.9995,3.36641432617425,-0.000354626330801833,0.0167167403680294,0.010525444091637,9.37305699481865,0.0100090540298797
10,3.36386756896973,0.0174760863276565,0.021816189338491,0.0232592565855427,9.37305699481865,0.0330619874516925
10,3.37405459778782,0.0123787116103776,0.0167266556555883,0.00797458208118538,9.37305699481865,0.0157899961240542
10.001,3.35622729735616,0.00473380989789704,0.00144808759384652,-0.00221594451733602,9.37305699481865,-0.0127654804845151
10.002,3.33330648251545,0.00218409951287453,0.0040003397695079,0.0105175693260874,9.37305699481865,-0.00350644647286104
10.002,3.36386756896973,0.00727717442760086,0.0116471168406028,0.00287399140839306,9.37305699481865,0.00252541816243226
10.002,3.38933514101496,0.00217999043707153,0.00910483327710998,-0.00476970273557728,9.37305699481865,-0.0109262306606151
10.003,3.35622729735616,-0.000369617550720878,0.00910977452645572,0.00286924998407919,9.37305699481865,-0.00674750889905846
10.004,3.35368054015163,0.0123662709085056,0.0218510215986549,0.0130552493030255,9.37305699481865,0.0158958079402001
10.004,3.35368054015163,0.0149119246808546,0.0345922710628953,0.000317015824805963,9.37305699481865,0.0258148644292829
10.004,3.36641432617425,0.00981488686621202,0.0244081685221526,-0.00732707449719949,9.37305699481865,0.0162285462059957
10.005,3.35877405456068,0.0123606092091609,0.0269603803305987,-0.00478273025772968,9.37305699481865,0.0249995174643116
10.006,3.31802593928831,0.00981125370209732,0.0295125995455982,-0.00478562545741057,9.37305699481865,0.0222168323383721
10.006,3.35368054015163,0.00726192960756954,0.0218757392617405,-0.00733575517192112,9.37305699481865,0.0184698330114748
10.006,3.35368054015163,0.00216505952170897,0.0244278891104187,-0.00224459198993074,9.37305699481865,0.0250017197732691
10.007,3.35368054015163,0.00725854842702533,0.0499053852467365,0.000299389632603899,9.37305699481865,0.0436152274723918
10.008,3.37914811219687,0.0199947993253119,0.0448157704035715,-0.00225098936006025,9.37305699481865,0.0493702533566949
10.008,3.39188189821948,0.00980292546587364,0.0244426044571008,-0.00225432342560108,9.37305699481865,0.0315809025193019
10.008,3.34604026853807,0.00470628280089806,0.0193530162438201,0.00283653763249153,9.37305699481865,0.0295826133346901
10.009,3.36386756896973,-0.00293787752860621,0.0142633968792288,-0.00480832388788451,9.37305699481865,0.0101865209052552
10.01,3.36386756896973,-0.000391724581424422,0.00153194142165896,-0.00226479475594758,9.37305699481865,0.0144925889467982
10.01,3.3282129681064,-0.00803582595724061,-0.00101048441149887,-0.00990981314608063,9.37305699481865,-0.00993117182173185
10.01,3.3613208117652,-0.013132296054358,0.00663612239125357,-0.00227216347447667,9.37305699481865,-0.000871279288272012
10.011,3.35877405456068,0.00215185951690741,0.0168299493236892,0.00536539347863564,9.37305699481865,0.0266692128258332
10.012,3.35113378294711,-0.000396959891662824,0.00409842992282089,0.00281436417848645,9.37305699481865,0.0127408733544815
10.012,3.34604026853807,-0.00549327941574174,0.0066504815115337,-0.00228383007725085,9.37305699481865,0.00814274379559818
10.013,3.3613208117652,-0.00294682279157897,0.00156072254375592,0.00280638615630723,9.37305699481865,0.0138206785272938
10.013,3.36896108337877,-0.000400327130369941,-0.0137180991023506,0.00534940123997793,9.37305699481865,0.00130228637937175
