Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.915,3.34349351133354,0.00981323816776162,-0.00125916662714781,0.0022734745276223,17.0660377358491,0.0023186851329107
31.916,3.36386756896973,-0.000391398984505822,-0.0241915897435298,-0.00536708256190592,17.0660377358491,-0.0391665235829213
31.916,3.35368054015163,0.00723719603573812,-0.0241986532419887,-0.00536623131676475,17.0660377358491,-0.0381196168720404
31.917,3.36641432617425,0.00212810760019987,-0.0242056545156823,-0.0155538507353886,17.0660377358491,-0.0421378127624242
31.917,3.33585323971997,-0.00298075337820348,-0.0318544035371495,-0.0282885512880364,17.0660377358491,-0.0582078336130492
31.918,3.34858702574259,-0.0106370089955797,-0.0344086237192882,-0.0333818410609497,17.0660377358491,-0.0772973202097843
31.918,3.35622729735616,0.00718266768164201,-0.031868247802296,-0.0333808605097865,17.0660377358491,-0.067876805521434
31.919,3.35877405456068,0.00716956112621476,-0.0318750205636398,-0.0410211908140635,17.0660377358491,-0.0719218635170359
31.919,3.33330648251545,-0.000486023204045962,-0.0344289957617238,-0.0512086072298008,17.0660377358491,-0.0794942190152282
31.92,3.35113378294711,0.00714400401519777,-0.0216993840907912,-0.053754606483793,17.0660377358491,-0.0643597316244192
31.92,3.35368054015163,0.00713154523847647,-0.0344423079551754,-0.0512062942372649,17.0660377358491,-0.0679778464460428
31.921,3.35368054015163,0.00457174195871731,-0.0268071064174716,-0.0512050353620384,17.0660377358491,-0.0632021614245285
31.921,3.34604026853807,-0.00817814944488079,0.00884807965775913,-0.0537508374325393,17.0660377358491,-0.051027460064552
31.922,3.33585323971997,0.0172858002513816,0.0394088194861763,-0.0461081450908168,17.0660377358491,0.00124700092676712
31.922,3.33330648251545,0.0198218109514133,0.0444969233186865,-0.0486538620350322,17.0660377358491,-0.00158050248716076
31.923,3.35113378294711,0.024905600336299,0.0546795198288311,-0.0486524019051098,17.0660377358491,0.0191064374476862
31.923,3.3613208117652,0.0248943748172696,0.0470313625855915,-0.0384624295153012,17.0660377358491,0.0294052653432124
31.924,3.35877405456068,0.017240678834548,0.0190052249433185,-0.0461022337367744,17.0660377358491,-0.00645088097353485
31.924,3.35113378294711,0.00703970033698932,-0.00647351951592524,-0.0639304372017201,17.0660377358491,-0.0501192322288928
31.925,3.35877405456068,-0.0133513011513423,-0.0141213248133196,-0.0562873727286205,17.0660377358491,-0.0590603322644491
31.925,3.35877405456068,-0.00571873197091562,-0.019221779002555,-0.035908563580208,17.0660377358491,-0.0341765730695547
31.926,3.35368054015163,-0.00827620023210539,-0.00649133997440234,-0.0435480636982529,17.0660377358491,-0.0227112453462551
31.926,3.34858702574259,-0.00319073819905284,0.00878641231240643,-0.0435461165336059,17.0660377358491,0.000997652140323218
31.927,3.36386756896973,-0.00320023387324294,0.0240642041380871,-0.0257142383618196,17.0660377358491,0.00570434827790543
31.927,3.37660135499234,0.0044331987392604,0.0418893262600077,-0.0104293958590252,17.0660377358491,0.0262692360162284
31.928,3.34858702574259,0.00697172973829955,0.108112458898317,0.012496887129213,17.0660377358491,0.102301368784039
31.928,3.35368054015163,0.0298910872420089,0.12848499279632,-0.000236529918479937,17.0660377358491,0.118939968747654
31.929,3.36386756896973,0.0400728186202157,0.0673453703650114,0.0277841709883823,17.0660377358491,0.105506798759918
31.929,3.35877405456068,0.00185093614633775,-0.0243612529983178,0.00231532710280752,17.0660377358491,-0.00756396047962256
31.93,3.30529215326569,-0.0592988750352651,-0.0931425252062994,-0.0155121065245521,17.0660377358491,-0.11889778822556
31.93,3.36641432617425,-0.0796873094571235,-0.12371490766726,0.0125087985931689,17.0660377358491,-0.132966707700659
31.931,3.36641432617425,-0.0796949310318415,-0.108436607408113,0.0150585109907728,17.0660377358491,-0.108359643438473
31.931,3.34858702574259,-0.0542266071744714,-0.0422131212865945,0.00741978514216603,17.0660377358491,-0.0483245575218483
31.932,3.37405459778782,-0.00837748156308046,0.00108505519259763,0.0430822494815049,17.0660377358491,0.0380906780841143
31.932,3.39188189821948,0.0323767416608201,0.0163634823480371,0.0481792934163229,17.0660377358491,0.0781916431448948
31.933,3.36641432617425,0.0119894557226033,0.00107490569318668,0.0354465492651213,17.0660377358491,0.0444218774305713
31.933,3.35113378294711,-0.00585000320390227,-0.0218553794694083,0.0430908676241713,17.0660377358491,0.0247960035753423
31.934,3.35113378294711,-0.0287843688035263,-0.0473328748044383,0.0532823565780636,17.0660377358491,0.000695283338058344
31.934,3.34604026853807,-0.041528206085539,-0.0346014533637615,0.0380026563013459,17.0660377358491,-0.00718498282380525
31.935,3.35113378294711,-0.026248505815338,0.00105530143874148,0.0431000140179678,17.0660377358491,0.029537061609761
31.935,3.3613208117652,0.0119595452629821,0.0341648330694991,0.0532916715690782,17.0660377358491,0.0835000137486293
31.936,3.35368054015163,0.0272396631257145,0.0468963887924176,0.0482006153224829,17.0660377358491,0.091249794629243
31.936,3.34349351133354,0.00685398984953488,0.0417972093020602,0.0431096033935965,17.0660377358491,0.0648927758229916
31.937,3.35368054015163,-0.00843628803380007,0.023961828840729,0.060942759328764,17.0660377358491,0.0665937153335775
31.937,3.35877405456068,-0.0135360194764747,-0.00406249732615417,0.0354748337883225,17.0660377358491,0.019267735847024
31.938,3.35368054015163,-0.0211830558418388,-0.0218977099415365,0.02528969443711,17.0660377358491,-0.0112654365745365
31.938,3.34349351133354,-0.00335413947690757,-0.0142602868631189,0.0329344745603562,17.0660377358491,0.0198842896144953
31.939,3.35368054015163,0.00937984557722235,0.00356622253512039,0.0252965357526404,17.0660377358491,0.0318673019594573
31.939,3.35113378294711,0.00682859486866808,0.00101473923920224,0.00747013294167323,17.0660377358491,0.0141393824922112
31.94,3.34858702574259,-0.000817569399368142,-0.00408394684380263,0.00492648807680496,17.0660377358491,0.00779501202896481
31.94,3.38169486940139,-0.0186538032530443,-0.00663533639873623,-0.00271135004607397,17.0660377358491,-0.019651818474477
31.941,3.33330648251545,-0.00337135492514244,-0.0168284140852351,-0.00780206302471853,17.0660377358491,-0.0182221393865872
31.941,3.32057269649283,-0.000826532969313478,0.000998475450437104,-0.0103456126551993,17.0660377358491,-0.00731353603460081
31.942,3.34604026853807,0.0170039626620822,0.0290144964541157,-0.00779486941194943,17.0660377358491,0.0132141310415752
31.942,3.35622729735616,0.0297395548046539,0.0391998245951083,-0.00524410057371668,17.0660377358491,0.0271940538025767
31.943,3.36386756896973,0.0297375357606754,0.0366489820964605,-0.0103346762645835,17.0660377358491,0.0315676992451785
31.943,3.34858702574259,0.00935513998547485,0.0213619271763118,-0.0256137026990473,17.0660377358491,-0.0125418369044046
31.944,0.16259376288388,0.00171083926593202,-0.0193976919107762,-0.023062851535217,17.0660377358491,-0.0411935825776902
31.944,0.154953491270312,-0.0186711651557055,-0.0652517802574724,-0.0357946955771927,17.0660377358491,-0.0916544410570508
31.945,0.149859976861265,-0.0314102020270946,-0.0601605955904191,-0.045979382426745,17.0660377358491,-0.113397619165539
31.945,0.154953491270312,-0.00848295186284439,-0.0270494447623799,-0.0306927848428035,17.0660377358491,-0.064614370571307
31.946,0.16259376288388,-0.0110312290061183,0.0086090864735892,-0.0332359974748835,17.0660377358491,-0.0418964605784932
31.946,0.149859976861265,0.0195391838312616,0.0366260162261619,-0.0459676866127956,17.0660377358491,-0.0098370229575601
31.947,0.157500248474832,0.0322768024670835,0.0468122155193712,-0.023039578681806,17.0660377358491,0.0198860354254443
31.947,0.16259376288388,0.0322767420962743,0.0289786058373754,-0.0306769075319697,17.0660377358491,0.00368884181189908
31.948,0.157500248474832,0.0220865399313014,-0.00668578913826598,-0.0535969816599456,17.0660377358491,-0.0429034821450969
31.948,0.152406734065789,0.00680136539164844,-0.0296138662627299,-0.033215887239405,17.0660377358491,-0.0542395402312897
31.949,0.154953491270312,0.00170668010766766,-0.0219748087936093,-0.0281174770077735,17.0660377358491,-0.0450896506006694
31.949,0.16259376288388,-0.00848296087502579,0.000947943016226647,-0.0484902350356788,17.0660377358491,-0.0514047444494052
31.95,0.152406734065789,-0.00593446446997977,0.0213236700886113,-0.0281089485523978,17.0660377358491,-0.0115320324910387
31.95,0.149859976861265,0.00425704266794006,0.0467941754582411,-0.0179160973047812,17.0660377358491,0.0198234097726622
31.951,0.16259376288388,0.0195439766313541,0.0391505317097851,-0.0281001533900032,17.0660377358491,0.0144998537874292
31.951,0.154953491270312,0.00680781557889463,0.0111289582155615,-0.0153600546501389,17.0660377358491,0.00250849666103564
31.952,0.149859976861265,0.00426212667971891,-0.00160903385113221,-0.0153555151793705,17.0660377358491,-0.00375579599230227
31.952,0.16259376288388,0.00426414758069042,-0.0143470679036853,-0.0178980404420128,17.0660377358491,-0.0179338963652139
31.953,0.152406734065789,-0.0161143232568968,-0.0296323872184957,-0.0178934189510635,17.0660377358491,-0.0478353626882871
31.953,0.149859976861265,-0.0263023966844543,-0.00925608077494985,-0.0153415702000339,17.0660377358491,-0.0323241017725956
31.954,0.154953491270312,-0.0110145569531692,0.0111203054235869,-0.00769541198743288,17.0660377358491,0.00229355051596795
31.954,0.160047005679356,0.00172593966515027,0.0213077866407713,-0.00259630295183396,17.0660377358491,0.0322713769799616
31.955,0.147313219656741,0.00427634971481796,0.0162118601882909,-0.00513848010261215,17.0660377358491,0.0244931064775156
31.955,3.35622729735616,0.00682695851809742,0.016210584957483,0.010149265800076,17.0660377358491,0.0301746758223309
32.061,3.35622729735616,-0.011891033234355,0.00642940595756218,-0.0125256705230455,17.0660377358491,-0.0234952889698791
32.061,3.36386756896973,-0.022076954877064,0.00133561141027356,-0.00488878936004818,17.0660377358491,-0.027021465244426
32.062,3.36896108337877,-0.0220726594194075,-0.0215889907055524,0.0154837555535011,17.0660377358491,-0.0177280239916857
32.062,3.35368054015163,-0.0246159547548401,-0.0241354465452438,0.0103850410095078,17.0660377358491,-0.0313165769443074
32.062,3.32566621090188,-0.0348020007816254,0.00133807191377654,0.0231162131097514,17.0660377358491,-0.0164727953413612
32.063,3.33330648251545,-0.011869557074932,0.0344534632260638,0.0383945615560557,17.0660377358491,0.061991392510097
32.064,3.34858702574259,-0.00167501692083993,0.0497380265440537,0.0383901766518074,17.0660377358491,0.0826058352306922
32.064,3.34604026853807,0.00597184467277692,0.0803059995433375,0.0460271522847817,17.0660377358491,0.115390370674757
32.064,3.35368054015163,0.0110709685551912,0.0930430243132631,0.0663997605056475,17.0660377358491,0.153157150006941
32.065,3.35113378294711,0.00852724477167683,0.0828546334615596,0.0663953683785509,17.0660377358491,0.145978267158294
32.066,3.34604026853807,0.000888273675961972,0.0828552469699103,0.0714852148859585,17.0660377358491,0.150590414696913
32.066,3.35113378294711,-0.00165563030881901,0.080308671611356,0.0765750809936076,17.0660377358491,0.151458213618345
32.067,3.37914811219687,0.0110859212122368,0.0675731507224748,0.0740235871342234,17.0660377358491,0.152655949277232
32.067,3.35113378294711,0.00854199429506001,0.0395540740932851,0.0791135162187564,17.0660377358491,0.134459571061502
32.068,3.35113378294711,0.00854553972138926,0.0344602517222245,0.086750559958335,17.0660377358491,0.146399471096085
32.068,3.35877405456068,-0.0016413594614463,0.00134651354772668,0.0689163446667177,17.0660377358491,0.0954337430181749
32.068,3.33839999692449,-0.0143759318295734,-0.0495981476410888,0.0714591616328831,17.0660377358491,0.0553369022338189
32.069,3.35622729735616,-0.0245630227122501,-0.0623340128848925,0.0841904588584002,17.0660377358491,0.0465870602161537
32.07,3.35113378294711,-0.0169172011803078,-0.0470500245128216,0.0638091277112182,17.0660377358491,0.0392448344530205
32.07,3.35877405456068,-0.0169141216402231,-0.0368604780052594,0.0663519817425231,17.0660377358491,0.051981201584272
32.07,3.35368054015163,-0.0067207789667381,-0.0113873406427453,0.0714419546353313,17.0660377358491,0.0771485034539758
32.071,3.35368054015163,0.0187579118765352,0.0268221098362323,0.0739848236032839,17.0660377358491,0.119256957785319
32.072,3.34858702574259,0.0416889717628376,0.0344645038803364,0.0714334993671323,17.0660377358491,0.1429425197248
32.072,3.3613208117652,0.0315014975397585,0.0191815680424767,0.0612408226032952,17.0660377358491,0.115872773045556
32.073,3.3282129681064,0.0162187821764511,-0.0139322030690809,0.0510481676641548,17.0660377358491,0.0665508712139189
32.073,3.35877405456068,0.00093594169531158,-0.0648767944275837,0.0332141663605462,17.0660377358491,-0.000641594845937688
32.074,3.33075972531092,-0.0321799682948537,-0.113274155186423,0.0255686882086704,17.0660377358491,-0.0651104610700961
32.074,3.34604026853807,-0.0321775637307082,-0.0954429067688849,0.0153760863604839,17.0660377358491,-0.0647221784146398
32.074,3.34858702574259,-0.0143423086239125,-0.0725172586275938,0.0153719903178549,17.0660377358491,-0.0460035637724755
32.075,3.34858702574259,0.000945282604502699,-0.0546861567731653,-0.00246194658870765,17.0660377358491,-0.0455671222488157
32.076,3.38169486940139,0.0111376240796673,-0.0419495696840258,-0.00501309285931046,17.0660377358491,-0.0444268502130886
32.076,3.34604026853807,0.0213298828069507,-0.0317602032722642,-0.0126584611379606,17.0660377358491,-0.0325474048338981
32.076,3.36641432617425,0.0162366575686529,-0.0648741962036903,-0.0355865183680255,17.0660377358491,-0.0724121748265082
32.077,3.35877405456068,-0.0092371807487248,-0.103082626664733,-0.055967422394353,17.0660377358491,-0.13384929858792
32.078,3.36386756896973,-0.0168780788939061,-0.113271268984168,-0.066159826400427,17.0660377358491,-0.164436440325698
32.078,3.3613208117652,-0.00923367393445403,-0.0903456361261425,-0.0661636790914372,17.0660377358491,-0.150377224110217
32.079,3.3282129681064,-0.00668457324642573,-0.0419474575457503,-0.0789031381311359,17.0660377358491,-0.131546801524989
32.079,3.3613208117652,0.00605471306676353,0.0217342240399465,-0.0687184040668006,17.0660377358491,-0.0749637036833655
32.08,3.34349351133354,0.028984165315118,0.0497542351168913,-0.0559865169279162,17.0660377358491,-0.0256120825532616
32.08,3.36896108337877,0.0289853377619543,0.0166400529767547,-0.0763672436161153,17.0660377358491,-0.0651235685753037
32.08,3.36641432617425,0.00605829198409859,-0.0292104190507461,-0.0865593920263073,17.0660377358491,-0.122089019014632
32.081,3.39952216983306,-0.0143212413778393,-0.0699664155736891,-0.0865630045289936,17.0660377358491,-0.171929447647415
32.082,3.39188189821948,-0.0270581111137777,-0.0623245318983092,-0.0916608426442977,17.0660377358491,-0.179364384485033
32.082,3.33330648251545,-0.0397951640534668,-0.0368518553095813,-0.0967586233499773,17.0660377358491,-0.163404352779445
32.082,3.35368054015163,-0.0194138507532574,0.00645159122000106,-0.0891207489451147,17.0660377358491,-0.109723767381162
32.083,3.38169486940139,0.0111576280957616,0.0293769248313768,-0.0712943214735729,17.0660377358491,-0.0593499428192626
32.084,3.34094675412902,0.0137056671971849,0.0421132396539844,-0.0789391274688539,17.0660377358491,-0.0569880724532907
32.084,3.34349351133354,0.00351576024201475,0.0599441165425446,-0.0713011006789156,17.0660377358491,-0.0451586546189965
32.085,3.34858702574259,0.00606363432658067,0.0573969321487766,-0.0585687785964559,17.0660377358491,-0.0243521570070285
32.085,3.35622729735616,0.00096868218455852,0.0421134325789061,-0.0713076732360154,17.0660377358491,-0.0469324777013842
32.086,3.34604026853807,-0.00667391753467502,0.0293771445172177,-0.0585752506671963,17.0660377358491,-0.0518849460634308
32.086,3.35368054015163,-0.00667390837679555,0.0344715555563499,-0.0458427754020377,17.0660377358491,-0.0387332945661843
32.086,3.35877405456068,-0.0117692225839158,0.0395658614412531,-0.043298800352597,17.0660377358491,-0.0241334826179955
32.087,3.34858702574259,-0.0219598489699759,0.0548491527628152,-0.038207650050928,17.0660377358491,-0.0127344688738914
32.088,3.34094675412902,-0.0143175525913477,0.0726797158948924,-0.0152865465661909,17.0660377358491,0.0251475607078258
32.088,3.35368054015163,0.000967374633552657,0.0752267392637471,-0.0101952999521424,17.0660377358491,0.0540670014088645
32.088,3.34858702574259,-0.00922352065882516,0.0497539287538744,-0.00765113232586464,17.0660377358491,0.0327783187052831
32.089,3.34858702574259,-0.0117717545942645,0.03956476301739,0.00762873803529735,17.0660377358491,0.0301056603121071
32.09,3.34858702574259,-0.00667731609081543,0.0395646693159363,0.0330971428051473,17.0660377358491,0.0599591362764555
32.09,3.39188189821948,-0.0194160305977213,0.042111754011499,0.022905815627341,17.0660377358491,0.0461335051284967
32.091,3.34604026853807,-0.0168694221703447,0.0446587314855457,0.0458271588888592,17.0660377358491,0.0835714168534492
32.091,3.34858702574259,0.00351004813894005,0.0803199958857149,0.0636542990852158,17.0660377358491,0.1427659584511
32.092,3.34604026853807,-0.00413393052566475,0.082866860337701,0.0534630897225435,17.0660377358491,0.123743944023577
32.092,3.34858702574259,0.0111500895452549,0.0777719924599357,0.0712903163993837,17.0660377358491,0.151859627990852
32.092,3.35877405456068,0.00605348819279246,0.0777717646069918,0.0916647497569459,17.0660377358491,0.165684374745256
32.093,3.37914811219687,0.00605198850718695,0.0497517526225797,0.0840208621453606,17.0660377358491,0.130216713331423
32.094,3.34858702574259,-0.00923502123940297,0.0039009297841757,0.0891126458842565,17.0660377358491,0.103486732263235
32.094,3.36896108337877,-0.021974570751786,-0.024119102326863,0.0916573589052019,17.0660377358491,0.0695092178564846
32.095,3.3613208117652,-0.0194288213410153,-0.0394028878223438,0.086560738507326,17.0660377358491,0.0505499107604385
32.095,3.36641432617425,-0.0219783949008291,-0.0419504412929736,0.0916526534302146,17.0660377358491,0.0557405885250383
32.096,3.31038566767474,-0.0168853669408882,-0.0164781505219302,0.0992917347653874,17.0660377358491,0.0787133099992527
32.096,3.33585323971997,0.00858818631806981,0.00899419874983058,0.0967423931171093,17.0660377358491,0.11775851452603
32.097,3.40716244144662,0.011133519121138,-0.0139313714336934,0.0916459554781909,17.0660377358491,0.103566852281596
32.097,3.39952216983306,0.00858358998464897,-0.0368569619941244,0.0763610528739082,17.0660377358491,0.0757158657534321
32.098,3.39952216983306,0.00603353897954486,-0.059782580369388,0.0738118674764657,17.0660377358491,0.0440941177936254
32.098,3.39952216983306,-0.0194448875888481,-0.0852554927007212,0.0661684728618762,17.0660377358491,0.000884136689879445
32.098,3.36896108337877,-0.0296379442532928,-0.0776140777787007,0.0585251167579891,17.0660377358491,-0.019223849430574
32.099,3.34604026853807,-0.0118078040195818,-0.011385672149965,0.0636174746551545,17.0660377358491,0.0385880797508187
32.1,3.40716244144662,0.0314980448879486,0.0344647145496784,0.0559742858607338,17.0660377358491,0.104373187043472
32.1,3.35113378294711,0.0340426300087813,0.0217281948681282,0.0406897630693387,17.0660377358491,0.0833293086144971
32.101,3.3613208117652,0.0314919392970602,-0.0292172261596631,0.0304995350168665,17.0660377358491,0.026893051504378
32.101,3.35368054015163,0.0111081305186848,-0.0954462529995882,0.0152151301712971,17.0660377358491,-0.0549170600206369
32.102,3.33839999692449,-0.0271088346415105,-0.143844554445849,-0.0153520008999815,17.0660377358491,-0.142719892497355
32.102,0.149859976861265,-0.0474929440194177,-0.146392243147982,-0.0255420827383081,17.0660377358491,-0.161523523893306
32.103,0.154953491270312,-0.0245683956595597,-0.110731009695869,-0.0229964574487546,17.0660377358491,-0.117544051081119
32.103,0.16259376288388,0.00599879553519655,-0.0725224552116908,-0.0382806297520333,17.0660377358491,-0.086386056994572
32.104,0.154953491270312,0.0238280344590401,-0.0445029095811484,-0.0484705073774732,17.0660377358491,-0.0639711658517247
32.104,0.149859976861265,0.0442047491931016,-0.0317669453975688,-0.0484718080155386,17.0660377358491,-0.0487006499446837
32.104,0.16259376288388,0.041653212518413,-0.0343145708005663,-0.0688500560918844,17.0660377358491,-0.0692970290134207
32.105,0.154953491270312,0.00853063311222355,-0.0572403349558108,-0.0892282813837055,17.0660377358491,-0.123171065102428
32.106,0.149859976861265,-0.0067590838835356,-0.057240840398796,-0.0892294513433295,17.0660377358491,-0.134502645038574
32.106,0.154953491270312,-0.0016683399799718,-0.0419577775184102,-0.0917776666157225,17.0660377358491,-0.125045184535222
32.107,0.160047005679356,-0.0093155407558054,-0.0317691779975149,-0.104514347638045,17.0660377358491,-0.135492735522531
32.107,0.154953491270312,-0.0246055109733177,-0.0317695676196301,-0.104515336614644,17.0660377358491,-0.151142080915182
32.108,0.149859976861265,-0.0348003807815441,-0.0241281540868641,-0.0866863906290015,17.0660377358491,-0.146751756530499
32.108,0.160047005679356,-0.0348050292471065,-0.0164867611408296,-0.089234384378608,17.0660377358491,-0.141121498132744
32.109,0.152406734065789,-0.0220719132852229,-0.0164872009252915,-0.0815938258178874,17.0660377358491,-0.124804846506923
32.109,0.149859976861265,0.0288746485413427,0.0140794213338552,-0.0866888393508566,17.0660377358491,-0.079500901685248
32.11,0.154953491270312,0.0849162159332011,0.0752131292051658,-0.0866895612096083,17.0660377358491,0.0129132438248905
32.11,0.16259376288388,0.110386770957154,0.11087423906679,-0.0892373925778445,17.0660377358491,0.0574873943551454
32.11,0.147313219656741,0.0976436238048218,0.136346308389059,-0.0841438004744563,17.0660377358491,0.0724274692798621
32.111,0.154953491270312,0.0721625300462784,0.138893086318869,-0.0714087740827797,17.0660377358491,0.0693480406327063
32.112,0.16259376288388,0.0135628920241801,0.103231005232611,-0.0714093314081021,17.0660377358491,0.0131773611067417
32.112,0.154953491270312,-0.0373940866809098,0.0471909095401993,-0.0714098487184262,17.0660377358491,-0.0569365753694017
32.113,0.154953491270312,-0.0705181441477336,0.0140762127172389,-0.0586746908399394,17.0660377358491,-0.0961168680817601
32.113,0.16259376288388,-0.0705238007430342,-0.00884946121405901,-0.0332038393954298,17.0660377358491,-0.0861649207427086
32.114,3.38169486940139,-0.0654344270495917,0.00898095903220241,-0.0332042313628472,17.0660377358491,-0.077361477723049
59.814,3.33330648251545,-0.0145174670058109,0.021566994138569,0.0521658055176909,17.0660377358491,0.0580094858321934
59.814,3.35113378294711,-0.00416413939073262,0.0380278454593177,0.0576191029288093,17.0660377358491,0.0758109771950593
59.814,3.36641432617425,0.0138312769530937,0.0570312882141933,0.0656178419338539,17.0660377358491,0.113536005680205
59.815,3.38933514101496,0.0165405508280308,0.0760295435069718,0.0557848702035538,17.0660377358491,0.122243562894767
59.816,3.38933514101496,0.0217966257780419,0.0899275999335321,0.0688740562426113,17.0660377358491,0.147369915439673
59.816,3.33330648251545,0.0245043112373102,0.0681578176515023,0.0641312185828985,17.0660377358491,0.124718092590764
59.817,3.35877405456068,0.0119256326064766,0.0489285539357275,0.0619331886331011,17.0660377358491,0.0962464403442192
59.817,3.34858702574259,0.00444111872518203,0.055164647463678,0.0648269567263498,17.0660377358491,0.0966153571082987
59.818,3.3715078405833,0.0147886041136043,0.0588457436534628,0.0651709911321129,17.0660377358491,0.114145715840967
59.818,3.34858702574259,0.00984951507415461,0.0548768181008955,0.0553237329159648,17.0660377358491,0.0984987820921878
59.819,3.34604026853807,0.0125519582931633,0.0789190007190336,0.0658505360193025,17.0660377358491,0.12506559697634
59.819,3.35877405456068,0.0279910154368899,0.0953101341371401,0.0610915057824119,17.0660377358491,0.138183282104462
59.82,3.37914811219687,0.0255957335014302,0.0760298263926311,0.0588763332666792,17.0660377358491,0.116152676624039
59.82,3.36386756896973,0.00791358536610646,0.0490974363299923,0.0515634915285363,17.0660377358491,0.0858300247601664
59.82,3.36386756896973,0.0080630127447386,0.0119652135613185,0.0416999764945933,17.0660377358491,0.0525141268918868
59.821,3.36896108337877,-0.00962208840804299,-0.0302728414853552,0.0267384982886806,17.0660377358491,-0.00214847292566611
59.822,3.33585323971997,-0.0324039449255318,-0.0623336953355311,0.0245087575183493,17.0660377358491,-0.0521219968103578
59.822,3.33585323971997,-0.0220690015942916,-0.0230836060640622,0.0299163745493251,17.0660377358491,-0.0185266486678684
59.823,3.34094675412902,0.00354964765840216,0.0314371834784131,0.0251313226370182,17.0660377358491,0.0420864626438931
59.823,3.35877405456068,0.0164286095319125,0.0630192833576034,0.0203419078436201,17.0660377358491,0.068466709276676
59.824,3.34858702574259,0.0344008213699437,0.0589259065205172,0.0180951258386089,17.0660377358491,0.072973483287685
59.824,3.34094675412902,0.029442921528322,0.0267983161879392,0.00820232142695247,17.0660377358491,0.0498920523537983
59.825,3.35622729735616,-0.000992739258569854,-0.0308167513683173,-0.0144309238806984,17.0660377358491,-0.0397747586438236
59.825,3.34094675412902,-0.0263353373365149,-0.0553327757243661,-0.0166921069824397,17.0660377358491,-0.0832683212955081
59.826,3.35368054015163,-0.0262043208006816,-0.0289193944480905,-0.0138641158774072,17.0660377358491,-0.0583269584575712
59.826,3.35113378294711,-0.0133376330591737,0.0127612906980122,-0.0237769942557185,17.0660377358491,-0.0329018242363899
59.826,3.34858702574259,0.0148122341607171,0.0646142882109266,-0.0209596321540654,17.0660377358491,0.0249396192691867
59.827,3.34604026853807,0.0404122100310961,0.0986192100498027,-0.00795928944937746,17.0660377358491,0.0839765252856143
59.828,3.36896108337877,0.0481767553065535,0.084208389083889,-0.0255301531939786,17.0660377358491,0.0648095174918637
59.828,3.34349351133354,0.0126300118516357,0.0366648995542482,-0.0380125991187572,17.0660377358491,-0.00804030474135746
59.829,3.35368054015163,-0.00508627550311049,0.00693350306443367,-0.0377653842320348,17.0660377358491,-0.0381630749569285
59.829,3.34604026853807,-0.0177100200575848,-0.00753347422532761,-0.0451656584809052,17.0660377358491,-0.065961548772245
59.83,3.34349351133354,-0.0252412763988527,0.0110943506998842,-0.0500250540008589,17.0660377358491,-0.0615087608852989
59.83,3.34858702574259,0.0003432498636607,0.0500802672361022,-0.0370609381425072,17.0660377358491,0.00613996922369822
59.831,3.36896108337877,0.0208298777920168,0.0814039427254512,-0.0444803241046329,17.0660377358491,0.0389002663395973
59.831,3.39188189821948,0.0158379248859965,0.0668560021334338,-0.0391707464289191,17.0660377358491,0.0205456059836319
59.832,3.31802593928831,0.00320030994701832,0.0599284345082136,-0.0389622055367711,17.0660377358491,0.0065199840129246
59.832,3.37660135499234,0.000750010742883498,0.0478844955999356,-0.0311192069969157,17.0660377358491,0.00496484553153371
59.832,3.35622729735616,-0.00425091606694107,0.0205347058087009,-0.0309246607351468,17.0660377358491,-0.0227662390944137
59.833,3.34858702574259,-0.00670738011998697,0.0364656205826812,-0.0307372889311269,17.0660377358491,-0.0122710323227181
59.834,3.3282129681064,0.00611848626370438,0.0803933136996275,-0.0152744538331649,17.0660377358491,0.0429339741691273
59.834,3.36896108337877,0.0138460288418539,0.119203034157269,-0.0176489234984491,17.0660377358491,0.0701353818462417
59.835,3.34858702574259,0.0139276037721664,0.145252634602756,-0.0123895531439864,17.0660377358491,0.0922142916139735
59.835,3.36896108337877,0.0241962061742174,0.158541743743415,0.0106920500607077,17.0660377358491,0.135916780104935
59.836,3.3715078405833,0.0293663246851094,0.123408306718405,0.00829463361380686,17.0660377358491,0.113216882075101
59.836,3.38169486940139,0.0167000226588,0.0831553010067086,0.00334218058376054,17.0660377358491,0.0744508582568783
59.837,3.35113378294711,0.00148266953137993,0.0581604240374574,0.0136644832228468,17.0660377358491,0.0631995715898428
59.837,3.36641432617425,-0.00100031758797312,0.0433288037151827,0.0137901681968749,17.0660377358491,0.0456737253349743
59.838,3.39952216983306,-0.0238674715287197,0.0513963803161342,0.0164547541111438,17.0660377358491,0.036424169951494
59.838,3.32057269649283,-0.00852464773121302,0.0925519018804086,0.0369409034185756,17.0660377358491,0.092010866023062
59.838,3.35368054015163,0.0170048371029608,0.120944390670101,0.0395887632416277,17.0660377358491,0.136555244028923
59.839,3.35113378294711,0.02724521444526,0.128931702273474,0.0498694691866367,17.0660377358491,0.156761016043826
59.84,3.35368054015163,0.0349342906387169,0.131797049943914,0.0601415641798814,17.0660377358491,0.168351138970175
59.84,3.35622729735616,0.0298817351043766,0.119351078291213,0.0678578298786466,17.0660377358491,0.15922254512903
59.841,3.35622729735616,0.0146350646769207,0.0941407352094061,0.0602825244874566,17.0660377358491,0.131380978023732
