Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.461,3.36386756896973,-2.96445309508414e-05,-0.0314971260157055,-0.0148225147428514,11.6709677419355,-0.0359697134874634
16.462,3.3613208117652,-0.0127660533676866,-0.0646145340307027,-0.0250095389015834,11.6709677419355,-0.0747441378813306
16.462,3.35877405456068,-0.0255024691952196,-0.0722593138820173,-0.0224610157282246,11.6709677419355,-0.0895053069421538
16.462,3.3715078405833,-0.0127631732786893,-0.059526044534478,-0.0250068993383575,11.6709677419355,-0.073898344758844
16.463,3.34858702574259,-0.0153093996989167,-0.0416982977010475,-0.0351942846471624,11.6709677419355,-0.0774809049891499
16.464,3.35113378294711,-0.00766537130106922,-0.00349251526600019,-0.0199105103606963,11.6709677419355,-0.0330102779801046
16.464,3.35877405456068,0.0229067688000899,0.0245242355760267,-0.0224567719182028,11.6709677419355,0.00462595807796622
16.464,3.35368054015163,0.020360366315202,0.0143320881355663,-0.0351916689973689,11.6709677419355,-0.00601629391064614
16.465,3.34604026853807,0.0101712100450442,0.00668724357236661,-0.0275496504259531,11.6709677419355,-0.0142691895292693
16.466,3.36896108337877,0.00507719590910952,-0.00350478784817796,-0.0275491261872611,11.6709677419355,-0.0298389727254409
16.466,3.35113378294711,-0.00256443748567186,-0.0213386124019712,-0.0326429977879849,11.6709677419355,-0.0549578467596327
16.466,3.34094675412902,-0.0153012764300552,-0.00860533809332335,-0.0326427235549376,11.6709677419355,-0.0515588832413229
16.467,3.34858702574259,-0.00765756709305893,0.0194114940895238,-0.0250011854934028,11.6709677419355,-0.0201178749716938
16.468,3.38169486940139,0.0127239445361151,0.0372392568562425,-0.0224540430555263,11.6709677419355,0.0105575756476904
16.468,3.35622729735616,0.0178199367596126,0.0346889190279106,-0.0250012804114117,11.6709677419355,0.0101081380330062
16.468,3.34094675412902,0.0280110076936692,0.0397803679443864,-0.022454371186862,11.6709677419355,0.0215943179047244
16.469,3.38678838381044,0.0254641818368289,0.0117574664229529,-0.0224547272378162,11.6709677419355,0.000222081358030952
16.47,3.35622729735616,0.0101794586351066,-0.0111709165567249,-0.0300965802034454,11.6709677419355,-0.037129701370603
16.47,3.34858702574259,-0.00255776560153396,-0.0162684430062392,-0.0224558100293405,11.6709677419355,-0.0449407931805409
16.47,3.37405459778782,-0.0101998749874971,-0.0137241633893625,-0.0122680217764267,11.6709677419355,-0.0338875574198783
16.471,3.35622729735616,-0.0076517225232481,0.00155639381203617,-0.0148159808721236,11.6709677419355,-0.0204210632126718
16.472,3.36896108337877,-0.0051036708522143,0.0295732442881353,-0.00717555533474717,11.6709677419355,0.00814091045926619
16.472,3.36641432617425,0.0178249206509164,0.0448538229577791,0.00555898039726486,11.6709677419355,0.0507033112376264
16.472,3.35622729735616,0.0152777052552437,0.0372090680660941,0.00555776622377391,11.6709677419355,0.0421679675085854
16.473,3.34604026853807,0.0101828597318424,0.0448478793420433,0.010650686620913,11.6709677419355,0.0566773745445437
16.474,3.38678838381044,0.0203733894210638,0.05503394746959,0.0182905969432491,11.6709677419355,0.0763075064620892
16.474,3.36896108337877,0.00763569648467769,0.0575782221143879,0.0131947550743801,11.6709677419355,0.0588438009201722
16.474,3.39952216983306,0.00254064011577829,0.0575752372830937,0.0259286779838237,11.6709677419355,0.0716651900631586
16.475,3.36896108337877,0.0076358363715048,0.0575722640160294,0.0335682077264197,11.6709677419355,0.0865394105898922
16.476,3.37914811219687,0.00508823216427151,0.0499274988581466,0.0284719909485401,11.6709677419355,0.0715805519968339
16.476,0.154953491270312,-0.00764974309346659,0.00916838469771292,0.0233756531229232,11.6709677419355,0.0301186755078361
16.476,0.152406734065789,-0.0076498857837519,-0.00866536648558931,0.0310148237011545,11.6709677419355,0.0247170057088386
16.477,0.16259376288388,-0.00255493365209945,-0.0214045854599452,0.0310125092850598,11.6709677419355,0.0220497966074149
16.478,0.154953491270312,-0.0101979356290836,-0.0239547729920456,0.0233686561459933,11.6709677419355,0.00329019066607954
16.478,0.149859976861265,-0.0101982696427967,-0.00103235161581553,0.0361017100217079,11.6709677419355,0.0379486294088178
16.478,0.154953491270312,-8.36608512204942e-06,0.0193428195435855,0.0462875208202592,11.6709677419355,0.0677132548629397
16.479,0.157500248474832,0.0101814516101859,0.0346234660869073,0.0437375513481239,11.6709677419355,0.0886498914600228
16.48,0.149859976861265,0.00508574711547291,0.0371678311801743,0.041187465841804,11.6709677419355,0.0806969965373396
16.48,0.154953491270312,0.00253758014175934,0.0320704605537021,0.0488257873186694,11.6709677419355,0.0856880112228668
16.48,0.160047005679356,0.00763206716480233,0.00150051978463768,0.0386341028009996,11.6709677419355,0.0628028993846182
16.481,0.154953491270312,-0.0051065465752795,-0.0316166598403261,0.0258951442377333,11.6709677419355,0.0077243655250084
16.482,0.154953491270312,-0.0102024869410703,-0.0290721822886275,0.0386273612700761,11.6709677419355,0.0148094074583618
16.482,0.16259376288388,-0.00765576572643863,-0.0290749343283403,0.0258882018237518,11.6709677419355,0.00569325739347203
16.482,0.154953491270312,-0.00765671393805467,-0.0239832168232615,0.0233374035102514,11.6709677419355,0.00632869139345332
16.483,0.149859976861265,-0.00256260663804929,-0.0188914890158254,0.0360692339409383,11.6709677419355,0.0182793162560325
16.484,0.157500248474832,0.00253143501900035,-0.0112524761464873,0.018235454544825,11.6709677419355,0.0176569309816202
16.484,0.154953491270312,-0.0127551765049614,-0.031633292247211,0.00804291706435851,11.6709677419355,-0.0182926463168871
16.484,0.147313219656741,-0.0102088558683694,-0.0418250339932533,0.0156801601984435,11.6709677419355,-0.0150948402175401
16.485,0.154953491270312,-0.00256742622644482,-0.0418276696520242,0.00548743266377738,11.6709677419355,-0.0202318684642867
16.486,0.154953491270312,-0.0127590684187,-0.04437752022092,-0.00470539230239224,11.6709677419355,-0.0467768868617499
16.486,0.154953491270312,-0.00766534478764113,-0.0392856040131134,-0.00725695204461026,11.6709677419355,-0.0422032323756623
16.486,0.157500248474832,-2.4125058186924e-05,-0.0341936505055966,-0.00980863053313581,11.6709677419355,-0.0259630450929364
16.487,0.16259376288388,-0.00766841116941569,-0.0341961806052947,-0.0200017803671141,11.6709677419355,-0.0436402650173694
16.488,0.152406734065789,-0.0127652204163774,-0.0341987261158954,-0.0251008105291962,11.6709677419355,-0.0595264972224523
16.488,0.154953491270312,-2.90936114089317e-05,-0.0316539807897696,-0.020011433562373,11.6709677419355,-0.044053789198054
16.489,0.16259376288388,-3.08907114961564e-05,-0.0418454703227089,-0.0276577680419219,11.6709677419355,-0.0582647178852385
16.489,0.147313219656741,-0.0051278861185853,-0.0494896330339804,-0.045492675274919,11.6709677419355,-0.0893326427613816
16.49,0.154953491270312,-0.00258223343419087,-0.0443974678061142,-0.032762197220492,11.6709677419355,-0.0746975324225769
16.49,0.160047005679356,-0.00258420510066817,-0.0469470570267066,-0.0404088003343,11.6709677419355,-0.0840364701243517
16.49,0.149859976861265,-0.0127765459914421,-0.0342130856116831,-0.0531497405510966,11.6709677419355,-0.0931457598553851
16.491,0.154953491270312,0.00250675585856215,-0.00364829382942848,-0.0429666531060878,11.6709677419355,-0.0493416050777242
16.492,0.160047005679356,0.00759967748933157,-0.00110334496712219,-0.0506135325599154,11.6709677419355,-0.0490959210156596
16.492,0.152406734065789,0.00504980851460275,-0.00110559519529921,-0.0608076232427277,11.6709677419355,-0.0604542104973083
16.492,3.34858702574259,0.0101425850983934,0.00398674062271279,-0.0404362932867681,11.6709677419355,-0.0312166628964628
16.572,3.36641432617425,-0.010714900393128,-0.0239169512537289,-0.015855842385025,11.7467532467532,-0.0493874410016128
16.572,3.35368054015163,-0.0107123386779042,-0.0341039133982997,-0.0285916437026684,11.7467532467532,-0.0681772038591746
16.572,3.34349351133354,-0.0132571992453695,-0.0239128304418771,-0.0234974779786066,11.7467532467532,-0.0548676525343994
16.573,3.35877405456068,-0.000516499787057541,-0.0162690408433898,-0.0184032292829286,11.7467532467532,-0.0370713138394654
16.574,3.40970919865115,0.00458163353311809,-0.0213615224036706,-0.0260445224719066,11.7467532467532,-0.0371362306437541
16.574,3.38933514101496,-0.0081531142748399,-0.018812224138256,-0.033685717875299,11.7467532467532,-0.0506770022981573
16.574,3.36386756896973,-0.000507134681515529,-0.00862114291795732,-0.0158555821585512,11.7467532467532,-0.0247316902247272
16.575,3.39188189821948,-0.000503748574723234,-0.00352457366869359,-0.0209494885968668,11.7467532467532,-0.0267676337664726
16.576,3.38678838381044,-0.0106905064786977,0.00666652250034164,-0.0260432946094886,11.7467532467532,-0.0292093011044368
16.576,3.33075972531092,-0.00304413042783477,0.0168575763537652,-0.0158542542973055,11.7467532467532,-0.00436630390595055
16.576,3.35877405456068,0.00969751351243901,-0.0009712645798981,-0.00821226766200294,11.7467532467532,0.000282446493675775
16.577,3.35368054015163,-0.00303646966309034,-0.0188001412945598,-0.0311356946195556,11.7467532467532,-0.0391774249358325
16.578,3.33839999692449,-0.0132227358844106,-0.0238927094315964,-0.0158521337415695,11.7467532467532,-0.0329098073917113
16.578,3.34349351133354,-0.00812344700043742,-0.0111544558755867,-0.00566275002531418,11.7467532467532,-0.0162494768153665
16.578,3.3613208117652,-0.00302400020150716,-0.0111525111132022,-0.0158502634496177,11.7467532467532,-0.0140967195884559
16.579,3.35877405456068,-0.00047197347481597,0.0117747838338503,-0.00820779664564907,11.7467532467532,0.00699116788992388
16.58,3.3613208117652,0.0122704828647346,0.0270602943399303,0.00198188768591027,11.7467532467532,0.0362054946349125
16.58,3.35622729735616,0.022465486908213,0.0270622118761886,-0.00820533094364365,11.7467532467532,0.038476297932182
16.58,3.35113378294711,0.0122800206886596,0.0143278179190624,-0.00820394463927182,11.7467532467532,0.0270818367753384
16.581,3.35113378294711,0.00718983846455964,0.0194242415572158,-0.00565531952200344,11.7467532467532,0.0235165303661957
16.582,3.36896108337877,0.00464736172098833,-0.000951934727046502,0.00198765369650632,11.7467532467532,0.0123825688321964
16.582,3.34604026853807,-0.0055377022055243,-0.0187808597095421,-0.00565201601565178,11.7467532467532,-0.0110773850612779
16.582,3.35113378294711,-0.0080799103496818,-0.0136844857900454,0.00199116362223613,11.7467532467532,0.00049201454177504
16.583,3.35622729735616,-0.000431704862902122,-0.0111354215472473,0.00454019388250588,11.7467532467532,0.00539500044470419
16.584,3.3613208117652,-0.00552125562048704,-0.0136809339879049,-0.000552071292445852,11.7467532467532,-0.00218500931836292
16.584,3.3282129681064,-0.0131583026826556,-0.0238682745090449,0.00709138469034433,11.7467532467532,-0.0122593647456333
16.585,3.35877405456068,0.00213295846717039,-0.0162248157106967,0.0121878378017942,11.7467532467532,0.00898647360399129
16.585,3.3613208117652,-0.000408678956406862,-0.0162231472652291,0.0070958864932757,11.7467532467532,0.00322009269093701
16.586,3.35113378294711,-0.0105928933063153,-0.0162214699294062,0.00455113875974502,11.7467532467532,-0.00038312687262486
16.586,3.35877405456068,0.00469875969909189,-0.00093625020921159,0.0147421431509796,11.7467532467532,0.0357956830255718
16.586,3.3282129681064,0.00470510821118378,0.00670717350520514,0.00200909992517512,11.7467532467532,0.0190713485816538
16.587,3.35622729735616,-0.00293115045886379,0.00925601274198828,0.00965315266691448,11.7467532467532,0.0184823008209739
16.588,3.38169486940139,0.00726569050505418,0.0219938010278215,0.0147501612520456,11.7467532467532,0.0397181114320922
16.588,3.3613208117652,0.020010209921481,0.029637015913345,0.0198472737822238,11.7467532467532,0.0612961212628622
16.588,3.35368054015163,0.00982667142465601,0.019449366384748,0.0173031001624676,11.7467532467532,0.0457788428982948
16.589,3.35113378294711,0.00473840232106888,0.0143561897644748,0.0173061070091312,11.7467532467532,0.0261460521231774
16.59,3.35113378294711,0.0149356737925808,0.00671574410999977,0.024950579703159,11.7467532467532,0.0306223247411269
16.59,3.34604026853807,-0.00798536143178223,-0.00601924144977342,0.0198595269016245,11.7467532467532,0.00299463959104289
16.59,3.36896108337877,-0.0130732770264112,-0.0136597627803288,0.00967426996367153,11.7467532467532,-0.00499172251794769
16.591,3.4046156842421,-0.00797080779507816,-0.00346953725853837,0.0173189585871608,11.7467532467532,0.000524394101627804
16.592,3.37405459778782,0.00732206065491615,0.00417340663655836,0.00713385507996424,11.7467532467532,0.0113643568463005
16.592,3.35877405456068,0.00478201772326245,-0.000919982480472184,0.00459019201563507,11.7467532467532,0.00345010487361667
16.592,3.34604026853807,0.00478964915826783,0.00672288001545024,0.00459368964142237,11.7467532467532,0.00941995777762031
16.593,3.33839999692449,0.0124401207587713,0.0118184599313156,0.0275214105765238,11.7467532467532,0.0263712802366763
16.594,3.35368054015163,0.00480527353905867,0.00927225069241402,0.00714804997769084,11.7467532467532,0.00587915970543539
16.594,3.3613208117652,-0.00282947420751513,0.00163147564199623,0.00969885552527299,11.7467532467532,-0.00373324099689106
16.594,3.38424162660591,0.00227372585510026,0.0169159628371462,0.0173439616966383,11.7467532467532,0.00912132626474711
16.595,3.36896108337877,0.0124721815572207,0.024558636694951,0.00970637335032557,11.7467532467532,0.0242691462748633
16.596,3.34858702574259,-0.000257441204691794,0.0143704460982243,-0.00302541960796799,11.7467532467532,0.00362556176820013
16.596,3.33839999692449,0.00229844898834319,0.0016349130432593,0.00716694096083291,11.7467532467532,0.00383893011233106
16.596,3.34858702574259,0.00994957822786298,-0.00855339447726083,-0.00301765600989626,11.7467532467532,-0.00642196124560476
16.597,3.36641432617425,-0.00532734891363368,-0.0314780183802282,-0.0081079506512954,11.7467532467532,-0.036352140820204
16.598,3.34604026853807,-0.0282469104773231,-0.0238355654815702,-0.00555685358171897,11.7467532467532,-0.047281906032872
16.598,3.35368054015163,-0.000214923865821849,0.00418491309478694,-0.00300571595329379,11.7467532467532,-0.0031174084970789
16.598,3.35877405456068,0.017626874034682,0.0143745806588596,-0.00554877089338777,11.7467532467532,0.0221351673638361
16.599,3.35877405456068,-0.000197253981843487,0.00418613923450853,-0.0029975479460535,11.7467532467532,0.000342248652019621
16.6,3.34858702574259,0.007454413443302,0.00418666397122523,-0.00808769625863854,11.7467532467532,0.000405390778252223
16.6,3.36641432617425,0.0100110066175388,-0.0187381798547195,-0.0080835341387676,11.7467532467532,-0.0145545713039579
16.6,3.34604026853807,-0.0129080602009315,-0.0263795129493133,-0.00553221584135199,11.7467532467532,-0.0353296342963149
16.601,3.34604026853807,-0.0205416376475632,0.00673522233347565,-0.0284521488361587,11.7467532467532,-0.027966290096271
16.602,3.36386756896973,0.00749087906504238,0.00418829424700286,-0.0080709091994396,11.7467532467532,0.00939957983436472
16.602,3.33839999692449,0.0176904667636876,0.0041886249865446,0.00976326240458464,11.7467532467532,0.036528095098972
16.602,3.33330648251545,0.00241440929719459,0.0322087838656202,-0.0284393256992702,11.7467532467532,0.0157964648391312
16.603,3.36386756896973,0.00497139878183895,0.0118309729905964,-0.0131522459836489,11.7467532467532,0.0144208729883962
16.604,3.3613208117652,0.00498090769807561,-0.0212831674998076,0.0123233944557529,11.7467532467532,0.00740983131525753
16.604,3.34349351133354,-0.0102949706619823,0.00164234865952361,-0.0182377090988528,11.7467532467532,-0.014214921983673
16.604,3.35622729735616,-0.00264263370171291,0.01183151981783,-0.0207804174154901,11.7467532467532,0.00625326153082215
16.605,3.3613208117652,0.0126524534503502,-0.00345191751000232,0.00978955854525127,11.7467532467532,0.0318057225164107
16.606,3.36641432617425,-7.57034965847397e-05,0.00928451586174117,-0.00803579356340778,11.7467532467532,0.00893638009534904
16.606,3.35877405456068,-0.00516107223871716,0.0271154429102478,-0.0156726265923475,11.7467532467532,0.0122515249982917
16.606,3.3613208117652,0.00503902740655281,-0.000904341852418194,0.00470895757060409,11.7467532467532,0.0249823997292149
16.607,3.39188189821948,-0.00259381373098786,-0.0187351080341346,-0.0105691656669848,11.7467532467532,-0.0160877797358374
16.608,3.33075972531092,-0.0178693256714292,-0.0238296198656084,-0.0156587583065,11.7467532467532,-0.0324125554174656
16.608,3.35877405456068,-0.0178593726651945,-0.0263769358375939,-0.000371318998738243,11.7467532467532,-0.0139742092224088
16.608,3.46828461435518,-0.0127542488240715,-0.0238297812514883,-0.0105550923958136,11.7467532467532,-0.027269333323442
16.609,3.34858702574259,-0.0127442250478819,-0.0187353722175729,0.00218531258518968,11.7467532467532,-0.0126506302333656
16.61,3.34349351133354,-0.0101866093431879,-0.000904723686043959,0.0123786025040555,11.7467532467532,0.0154172237501227
16.61,3.3613208117652,0.00510888745511725,0.00164232818608981,-0.00799357194473055,11.7467532467532,0.00886746172340384
16.61,3.38678838381044,0.00766658177777224,-0.0136414328151984,-0.00289442716483482,11.7467532467532,0.000669392661133236
16.611,3.33075972531092,-0.00760868860363525,-0.00345262115509971,0.00729899474795704,11.7467532467532,0.0091118119069851
16.612,3.3613208117652,0.00513934198465144,0.00418887275602285,0.00220965950809184,11.7467532467532,0.0177441888627332
16.612,3.3613208117652,0.00260194936451393,-0.00854776306954365,0.00476173611467786,11.7467532467532,0.00170205689373619
16.612,3.35877405456068,-0.00503056554043907,-0.00345363322251019,0.0124081479351793,11.7467532467532,0.00869934693538294
16.613,3.34858702574259,7.47733813642687e-05,0.0169240153611736,0.00731891648069442,11.7467532467532,0.0106219748671013
16.614,3.35113378294711,8.49771578489514e-05,0.0118290481579065,0.00477686055163217,11.7467532467532,0.00901306611344937
16.614,3.35622729735616,-0.00245235196766929,0.00673408894538092,0.00732908475374263,11.7467532467532,0.0121162101710344
16.614,3.35368054015163,-0.00244209608153975,0.00928086379486084,0.00223994755640189,11.7467532467532,0.00329354179335555
16.615,3.36896108337877,0.00775847144495067,-0.00600321229601116,0.00733933128914549,11.7467532467532,0.0021737314014208
16.616,3.34604026853807,0.000126026790553399,-0.0161928011633167,-0.000296865922040354,11.7467532467532,-0.0174234132602438
16.616,3.35622729735616,-0.00241127137452314,-0.0136461448821291,0.00480255741442269,11.7467532467532,-0.0183569513912151
16.617,3.35368054015163,0.000146551193431227,-0.00600508546362107,0.00735485731560023,11.7467532467532,-0.00428584622851095
16.617,3.35622729735616,0.000156766359977559,-0.00855313280080637,-0.00792270255719088,11.7467532467532,-0.0162985255760687
16.618,3.34604026853807,0.00016697269512569,0.00163505541948489,0.00481811599903275,11.7467532467532,0.00260869137491303
16.618,3.35113378294711,0.00272472200734751,0.00927592625531663,0.00991755180324925,11.7467532467532,0.00948831124598081
16.618,3.3613208117652,0.00783002314672929,0.00163322803997679,0.00482846208783234,11.7467532467532,-0.000436997319763812
16.619,3.34858702574259,0.000197491874795296,-0.00346221512432371,-0.00535486416899987,11.7467532467532,-0.0155280679453102
16.62,3.31038566767474,-0.00233989612321577,-0.000915916038020414,0.00229166440325251,11.7467532467532,-0.0104691094596516
16.62,3.36386756896973,0.00276539937112801,-0.0162004554903571,-0.00534454890841216,11.7467532467532,-0.0191146867823139
16.62,3.35877405456068,-0.00486719620524097,-0.0238432363890677,-0.00533938962683771,11.7467532467532,-0.0347168681571329
16.621,3.3715078405833,-0.00485707096687536,-0.0111079946731788,-0.00278712974411548,11.7467532467532,-0.0282766054707095
16.622,3.35877405456068,0.00789085408454455,-0.00346732655690443,0.00231222953973981,11.7467532467532,-0.000435287585283459
16.622,3.3613208117652,0.00535329397220921,-0.00601573793213193,0.0023173215077823,11.7467532467532,0.00185161682267235
16.622,3.34858702574259,0.00281569318409049,0.00926658835171105,-0.000224748701624736,11.7467532467532,0.00248490515864076
16.623,3.35113378294711,0.00792075532609638,0.0169070948278623,0.00232739862285029,11.7467532467532,0.0131801893673498
16.624,3.39442865542401,0.00538306901162476,0.00671678080824266,-0.000214732835070238,11.7467532467532,0.00886333977325011
16.624,3.3715078405833,0.000297794542069277,0.0118100312253235,0.00233737024087494,11.7467532467532,0.0143162972702553
16.624,3.37660135499234,0.000307635212660038,0.0245450464922423,0.00488941649622261,11.7467532467532,0.020902019507762
16.625,3.3613208117652,0.0130552866319612,0.0169019132814345,0.00489428311496652,11.7467532467532,0.0214510176637652
16.626,3.35622729735616,0.000327137487590845,0.0169004801496696,-0.00528937306948558,11.7467532467532,0.00308128577522026
16.626,3.35877405456068,0.0130746519848826,0.0168989870388207,-0.005284582389191,11.7467532467532,0.0190890283200289
16.626,3.35877405456068,0.00798904379402876,0.00925568124971634,-0.00527984878746389,11.7467532467532,0.0103830578634087
16.627,3.39188189821948,0.000355823547068271,-0.00602936709862778,-0.0103693704175288,11.7467532467532,-0.00765110815093594
16.628,3.33839999692449,-0.0174677216594953,-0.0187671068749993,-0.0103646920942007,11.7467532467532,-0.0322138109308908
16.628,3.36641432617425,-0.0098155754972804,-0.00857949813163333,0.00237558943102559,11.7467532467532,-0.0091768998476285
16.628,3.34604026853807,0.00293167928676955,0.0143443886560703,-0.000166905886681904,11.7467532467532,0.0121407489904309
16.629,3.36896108337877,0.00548859253442358,0.0245319301580998,-0.0078036876920139,11.7467532467532,0.0251018754849737
16.63,3.35113378294711,0.00549778641894605,0.0168885706232637,-0.000157774410428695,11.7467532467532,0.023289124660574
16.63,3.34604026853807,0.00550686743836951,0.0092451541867998,0.00494098011681708,11.7467532467532,0.0171718552935742
16.63,3.35113378294711,0.000420724114439709,-0.00349282062247325,-0.00524306137037908,11.7467532467532,0.000637899208670465
16.631,3.34604026853807,-0.0199509456063558,-0.0315143654001686,-0.00778577602292748,11.7467532467532,-0.0380364208935783
16.632,3.34604026853807,-0.0173945318758001,-0.0264215260440495,-0.00268715332953429,11.7467532467532,-0.0230072554269399
16.632,0.154953491270312,-0.00974303949080921,-0.0136868758826792,-0.000135654601424122,11.7467532467532,-0.0191092195279579
16.632,0.160047005679356,-0.00973432905642128,-0.00349949296668932,-0.000131323433404397,11.7467532467532,-0.014727969214071
16.633,0.154953491270312,-0.00717815407119676,0.00923511765144399,0.0049672202085561,11.7467532467532,0.00233798812957175
16.634,0.149859976861265,0.0106633757579896,0.0194224194535024,0.0100657471943142,11.7467532467532,0.0307121607548711
16.634,0.16259376288388,0.010671762240361,0.0194206329419288,0.0126171077540767,11.7467532467532,0.0289322582452447
16.634,0.154953491270312,0.00303729507089627,-0.00860104550107211,0.00497991226541722,11.7467532467532,0.00321239085168218
16.635,0.149859976861265,-0.00969244261050351,-0.0111501439240151,-0.00520439324011122,11.7467532467532,-0.0100412271970095
16.636,0.154953491270312,-0.0122319632852865,-0.0111519843179617,0.00498826728331407,11.7467532467532,-0.0100371342592785
16.636,0.16259376288388,-0.00458130830183168,-0.0162483624716936,-0.00264900434163492,11.7467532467532,-0.00962377458731759
16.636,0.154953491270312,-0.00966861058332199,-0.0111557208557524,-0.00264492489623544,11.7467532467532,-0.0111409531405715
16.637,0.147313219656741,-0.0122084292672951,0.00412592962303152,0.00245339060744018,11.7467532467532,-0.00666474274411622
16.638,0.154953491270312,0.00563222760626819,0.0117657625022144,0.0126458949260986,11.7467532467532,0.0164008168406362
16.638,0.154953491270312,0.000544578207472801,0.00412202552394607,0.0024613807708135,11.7467532467532,0.0017475054030726
16.638,0.149859976861265,0.000551952897397498,-0.01116349611805,-0.00517603679830436,11.7467532467532,-0.0195482767976875
16.639,0.154953491270312,0.000559217403911104,-0.00607093066367813,0.00501638806425774,11.7467532467532,-0.0158477476887965
16.64,0.16259376288388,-0.00707637160001352,-0.0111673921637043,0.00502030285250087,11.7467532467532,-0.0248829747499137
16.64,0.154953491270312,-0.0198072232878742,-0.0111693349317994,-0.0051643128077495,11.7467532467532,-0.0443981921616564
16.64,0.149859976861265,-0.00961003097395166,0.00920678302449088,-0.0026133438733981,11.7467532467532,-0.0170102888899085
16.641,0.160047005679356,0.013324903599975,0.0219411299251829,0.0101260909423254,11.7467532467532,0.0300123456323295
16.642,0.154953491270312,0.00823639170532525,0.0142973884265317,0.0050356040511897,11.7467532467532,0.0130946626635426
16.642,0.149859976861265,-0.00194741126444995,0.00410637147701354,-0.0026020510464879,11.7467532467532,-0.0129605682129356
16.643,0.154953491270312,-0.0019410440951548,-0.00353735571228138,0.0101372836771428,11.7467532467532,-0.0106076375215156
16.643,0.16259376288388,0.000612765651858858,-0.0188228669730762,-4.76070222688742e-05,11.7467532467532,-0.0289314365155863
16.644,0.154953491270312,-0.0121190170632073,-0.0239193998118423,-0.007685377299793,11.7467532467532,-0.0434461006013528
16.644,0.154953491270312,-0.0146606471171091,-0.0137324081081107,-4.04146329499678e-05,11.7467532467532,-0.02916781213494
16.644,0.16259376288388,-0.00446457952517743,-0.000998185388677317,0.0076044795499451,11.7467532467532,-0.00977866519163625
16.645,0.154953491270312,0.000636189703566098,-0.00609480222947968,-0.00512768558816202,11.7467532467532,-0.0245627315819894
16.646,0.149859976861265,-0.00445346578174507,-0.00354963042445734,-0.00512425687101156,11.7467532467532,-0.0259317502862635
16.646,0.154953491270312,0.00319462130891057,-0.00355168576251715,0.00252048265676497,11.7467532467532,-0.0122183608915838
16.646,0.16259376288388,0.00574739658906101,0.00154073116081876,-2.33358980022412e-05,11.7467532467532,-0.00188381599170352
16.647,0.149859976861265,-0.00189028567918127,-0.0111976737819644,-0.0178499681446186,11.7467532467532,-0.0233677664120942
16.648,0.154953491270312,-0.00698054175795923,-0.0188415772430406,-0.00511114387747979,11.7467532467532,-0.0238158384251341
16.648,0.16259376288388,0.00321447718322381,-0.0137492172361312,0.00253334167363891,11.7467532467532,-0.00446612774591835
16.649,3.35113378294711,0.000671437217386881,0.00407940698023302,-0.0101992503661161,11.7467532467532,-0.00542555263617326
16.649,3.34094675412902,-0.00187173917673872,0.0244553032723269,-0.00510199579724199,11.7467532467532,0.00632676817902707
16.65,3.34858702574259,0.0159655454563691,0.039736714815327,0.00508943760297091,11.7467532467532,0.0426233534728236
16.65,3.35622729735616,0.0261599296546001,0.0320927986818174,-0.00509621528951976,11.7467532467532,0.0429181637316931
16.65,3.34858702574259,0.0108784372270437,0.0142598809892749,-0.00509340359770887,11.7467532467532,0.0202371228237489
16.651,3.35113378294711,0.00578709403816893,0.0168050497102799,-0.00509064974266982,11.7467532467532,0.0195322833352718
16.652,3.35622729735616,0.00833826296351208,0.0142556507973645,-0.00254087080511003,11.7467532467532,0.024452350711257
16.652,3.33585323971997,-0.00439618352326935,0.0117062338701273,-0.00253828347145091,11.7467532467532,0.0081323120262054
16.652,3.34094675412902,-0.00439292582082545,0.0269876271590818,0.0101998780844651,11.7467532467532,0.0295560304595162
16.653,3.39188189821948,0.0185383344095456,0.032079987209389,0.0102023024057075,11.7467532467532,0.0502654292226743
16.654,3.36896108337877,0.0185412265836878,0.00915249435774472,0.00765753482809488,11.7467532467532,0.0386976149877903
16.654,3.34349351133354,-0.00183662618662664,-0.011227725074335,1.84570139913474e-05,11.7467532467532,-0.00158135670304703
16.654,3.3613208117652,-0.00692920953464985,-0.0137771289274829,0.00511493339599141,11.7467532467532,-0.00059785727119474
16.655,3.35368054015163,-0.0171171232233162,-0.0214210619870966,-0.0050714225457537,11.7467532467532,-0.0265846028952753
16.656,3.35113378294711,-0.0145673545535097,-0.0163287072693998,-0.00252219722038506,11.7467532467532,-0.0130790130628857
16.656,3.34858702574259,-0.00182743936827542,0.00149992839786681,0.00766832683681491,11.7467532467532,0.0174144627022543
16.656,3.34858702574259,0.0109122950214811,0.0167813197993433,0.0102173956722461,11.7467532467532,0.0344314970070784
16.657,3.37914811219687,0.00836640443752724,0.00404287863239102,3.0785060019968e-05,11.7467532467532,0.0145616518425126
16.658,3.37914811219687,0.000725172005458049,0.00149345756752723,0.0102211097949672,11.7467532467532,0.0177748262595451
16.658,3.40716244144662,-0.00946381352491744,-0.00615048446368791,0.0102228576232832,11.7467532467532,-0.0018839456005972
16.658,3.36641432617425,-0.0120102492028526,-0.0214361668650977,0.00767740558446116,11.7467532467532,-0.0200747648159796
16.659,3.34094675412902,-0.0171044429243869,-0.0290800591230495,-0.0050566118261837,11.7467532467532,-0.0374227213975057
