Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.867,3.3613208117652,0.0100954489230606,0.0146006562223708,-0.0434672291027986,14.5887096774194,-0.0187935532071291
24.868,3.35368054015163,0.0126466226538792,-0.00323198012602204,-0.0409218931993297,14.472,-0.0308666736732312
24.868,3.34604026853807,0.00500760627835321,-0.00832837106339289,-0.0332823757903841,14.472,-0.0378644518022834
24.868,3.37405459778782,-0.0102740240115545,-0.0134248257674971,-0.040925666750421,14.472,-0.0598716307057643
24.869,3.36386756896973,-0.0153652250437571,-0.0134268024103397,-0.0460218311905369,14.472,-0.0640185783728921
24.87,3.34858702574259,-0.010265990548404,0.00185473149269667,-0.0434766366314432,14.472,-0.0427865247379167
24.87,3.35113378294711,0.00247604561483114,0.00949441556918011,-0.0383843651744552,14.472,-0.0228165209240618
24.87,3.35877405456068,0.00248028278050892,-0.00069675813624187,-0.0434805982334041,14.472,-0.0358733902134841
24.871,3.36386756896973,-0.00770565246914896,-0.010887938502468,-0.0460297028451043,14.472,-0.0462677801968356
24.872,3.38169486940139,-0.0102487332211893,0.00439342038269729,-0.0256547350666921,14.472,-0.0198244367326989
24.872,3.35877405456068,-0.00260144608158504,0.0196746752851509,-0.0307510595288859,14.472,-0.00903911277817162
24.873,3.35368054015163,-4.92363824831326e-05,0.0349558542532343,-0.0282060024672229,14.472,0.0158266115931552
24.873,3.40716244144662,0.00759819774783857,0.0324061732678433,-0.0180195982357593,14.472,0.0293264205777779
24.874,3.35877405456068,0.017793284679554,0.0400454962611783,-0.0103803412894759,14.472,0.0396205010316672
24.874,3.37405459778782,0.0076078845803891,0.0171177009738115,-0.00783533713470957,14.472,0.0151021372822494
24.874,3.34858702574259,-0.0102201154739198,-0.00581012480706169,-0.0129316989529935,14.472,-0.0127019838347986
24.875,3.34858702574259,-0.0280479765030036,-0.000718125227707857,-0.010386695127904,14.472,-0.0220453688405085
24.876,3.35877405456068,-0.0178524655096332,0.0171101349542354,-0.000200321020545079,14.472,0.00754514090783697
24.876,3.37405459778782,-0.00256175352114765,0.0272965192564007,0.00998604334361148,14.472,0.0359119158500817
24.876,3.37405459778782,0.00763384241299024,0.0272937618453967,0.00998388425586187,14.472,0.0422737245325952
24.877,3.35877405456068,0.00763921120073771,0.0272909066579157,0.00488747326410315,14.472,0.0343808523332132
24.878,3.35877405456068,0.00509706090400255,0.0170989499968975,0.0227151747123224,14.472,0.0442772094765564
24.878,3.33839999692449,-0.00254016113946478,-0.000734859987728289,0.022712966571606,14.472,0.022912712677616
24.878,3.32311945369735,-0.020367593295662,-0.0109269616162684,0.00742799082647444,14.472,-0.0072580804540506
24.879,3.35113378294711,-0.017814335293294,-0.00838273984925557,0.0201614318390492,14.472,0.0152478525118032
24.88,3.37914811219687,-0.00761827834812382,0.00180327594708465,0.0354419710310259,14.472,0.043559238464726
24.88,3.34094675412902,0.00512540400368921,0.00434749764779063,0.0328926072808997,14.472,0.0503575077859274
24.88,3.36896108337877,0.00513132013087275,0.00689168279916347,0.0379846373479528,14.472,0.0563572454463139
24.881,3.32311945369735,-0.00505299730979841,0.0221721032636714,0.027793915197526,14.472,0.0435654384824933
24.882,3.35113378294711,0.0051432976857374,0.0272634029589765,0.0456215320476783,14.472,0.0681686722918409
24.882,3.37405459778782,0.0127920417678599,0.0145238141159375,0.0405250173212888,14.472,0.0637480733089799
24.882,3.35622729735616,0.00770298392280793,-0.00331029404345627,0.0303342595409141,14.472,0.0332677242704168
24.883,3.34604026853807,-0.00248117182325056,-0.00840813970359707,0.0328791044379792,14.472,0.0176494795366155
24.884,3.35877405456068,-0.0024749922484964,-0.0135060479776728,0.0405181716776773,14.472,0.023651313309873
24.884,3.36386756896973,-0.0101114700380595,-0.00841495947598473,0.0354216170530737,14.472,0.0152826414791551
24.884,3.36641432617425,-0.0101051757752877,-0.0211547173670946,0.0252307873838306,14.472,-0.0055568143973264
24.885,3.34349351133354,0.00263902797267144,-0.0160637236554352,0.0328698340211384,14.472,0.0118355155801426
24.886,3.36641432617425,0.0102880865295619,-0.0135200098256375,0.035414603093627,14.472,0.0193170638117868
24.886,3.3613208117652,0.00774691603981138,-0.023712591162595,0.0252237183984638,14.472,0.00130856265505976
24.886,3.35622729735616,-0.00243694309319013,-0.0364524625457907,0.0201271070164924,14.472,-0.0173612182385863
24.887,3.34604026853807,-0.00243046817560881,-0.0288143011794506,0.0201247268337797,14.472,-0.0101596867785532
24.888,3.35622729735616,0.00521877624245984,-0.0109871378805015,0.012480958089599,14.472,0.0055459337705119
24.888,3.39188189821948,0.000130149849005439,0.00174545931794667,0.0124785672984459,14.472,0.0122063698860168
24.888,3.37914811219687,0.00777940084508642,0.017025275538577,0.00483476187961049,14.472,0.0169184232394913
24.889,3.35113378294711,0.0205238283580367,0.0170215072847652,0.00228521020185308,14.472,0.0178780817086806
24.89,3.3282129681064,0.0230779671368945,-0.000813118861066655,0.00737701930195085,14.472,0.0127936995870463
24.89,3.35368054015163,0.0103466979509549,-0.0135532372312719,-0.007908173631902,14.472,-0.0181505724256411
24.89,3.32311945369735,-0.00238452648546088,-0.0135570624515832,-0.0104577489999545,14.472,-0.0353931274158854
24.891,3.35368054015163,0.000169692350300426,-0.0135609303586578,-0.00536593387230944,14.472,-0.0280938513715466
24.892,3.38678838381044,0.00781902934196137,-0.0110175807696821,-0.015556920995237,14.472,-0.026215424701226
24.892,3.35622729735616,0.00527810095313474,-0.0059270359905493,-0.0257478775665172,14.472,-0.0346759078395224
24.893,3.36896108337877,0.0052847473149999,0.0118997444743889,-0.0130147101604322,14.472,-0.00624973889448545
24.893,3.3613208117652,0.00783895040899476,0.029726459422139,-0.0155643306528887,14.472,0.0126809389633849
24.894,3.38678838381044,0.0154882737877741,0.0220805517313738,-0.023208180838013,14.472,-0.000172010648102647
24.894,3.37660135499234,0.00785217796025098,0.0118874143573398,-0.0206635288741823,14.472,-0.0150361429550919
24.894,3.31802593928831,-0.00233148539972798,0.0195251079025631,-0.025760257579943,14.472,-0.0201445549095402
24.895,3.33075972531092,0.00531785343897625,0.0195210019960151,-0.0257627333196958,14.472,-0.0126660717703241
24.896,3.31802593928831,0.0078720503907821,-0.00340846322737149,-0.0206709432613996,14.472,-0.0186839470775827
24.896,3.34349351133354,-0.00995433642007574,-0.0288851496426128,-0.0283147275295851,14.472,-0.0556204344315804
24.896,3.3613208117652,-0.0175904535712356,-0.0416255695380988,-0.0283171493283661,14.472,-0.0750838665785592
24.897,3.3613208117652,-0.0226790448365382,-0.0339879999651583,-0.0283196038893072,14.472,-0.0739669480291328
24.898,3.3715078405833,-0.015029786026404,-0.03144499737492,-0.0283220082888034,14.472,-0.0577565905333657
24.898,3.33330648251545,-0.0150232667809004,-0.0187129680206398,-0.0359657695493715,14.472,-0.0507063567370371
24.899,3.35877405456068,0.000268633546141911,0.00675531738434555,-0.0155911535303365,14.472,-0.00455155586025042
24.899,3.3613208117652,0.0104653606171109,0.016940031996458,-0.0130464020725012,14.472,0.00317672721459537
24.9,3.35622729735616,0.0104717916584821,0.0143884709288711,-0.0155958658141306,14.472,0.00136965875093213
24.9,3.34094675412902,-0.00990238304532369,0.0118368944318642,-0.0181453114574014,14.472,-0.00879199868142785
24.9,3.35368054015163,-0.0175387323689924,0.00673802492112135,-0.0181476197763715,14.472,-0.0114909650034329
24.901,3.35877405456068,-0.0149848248444821,-0.0161916278837085,-0.015602746592198,14.472,-0.0253589917776023
24.902,3.35113378294711,-0.0226212267602679,-0.028932172563996,-0.0105107293849541,14.472,-0.0422406009799097
24.902,3.35368054015163,-0.0200673606611365,-0.0136528620765062,-0.0156071837792804,14.472,-0.0347610284242801
24.902,3.35368054015163,-0.0098708025864032,0.0118154885836397,-0.00287371389865252,14.472,0.00986640322784379
24.903,3.35622729735616,0.00542086002484419,0.0143585464155846,-0.000328724217396524,14.472,0.0244177425094814
24.904,3.35622729735616,-0.00221569561278772,-0.000929208276435217,-0.00542506444419191,14.472,0.00230306105484192
24.904,3.35877405456068,-0.0149474658328189,-0.0264059939811588,-0.00287999447275503,14.472,-0.0182849044740402
24.904,3.35113378294711,-0.020036571275668,-0.0391464835358059,-0.00288200766551807,14.472,-0.0288084934878258
24.905,3.41480271306019,-0.0174829904906873,-0.0340561892195984,-0.00543111049120639,14.472,-0.0234677766797038
24.906,3.3715078405833,-0.020024610785197,-0.023871369850536,-0.00798017221244711,14.472,-0.0208420265385257
24.906,3.32057269649283,-0.0174711542962083,-0.00604476190477825,0.0022064332276991,14.472,-0.0089784508701757
24.906,3.35113378294711,0.0080104332755003,0.0270654277217395,0.0123931096979689,14.472,0.0419622435632208
24.907,3.37914811219687,0.0131113584526104,0.0550811285769861,0.0251269568276824,14.472,0.0794379155971208
24.908,3.35368054015163,0.0258549399858027,0.047435230423525,0.0225781035145695,14.472,0.0819604486611639
24.908,3.33839999692449,0.0105751451925881,0.0219585420839269,0.0174821562825482,14.472,0.0478761560653077
24.908,3.35622729735616,0.0105807600778383,0.0194072066738275,0.0251219055243858,14.472,0.0494251516605119
24.909,3.3715078405833,-0.00469912365506565,0.011761404411638,0.0251203464118291,14.472,0.0272438265049738
24.91,3.3715078405833,-0.00724121024882615,0.00921016783829208,0.0251188493781236,14.472,0.029623035553327
24.91,3.35622729735616,0.000406948228668282,0.0219425143671438,0.0174760346736547,14.472,0.038969011254329
24.91,3.37405459778782,0.0131501906523431,0.0219386053589405,0.0251160307252368,14.472,0.052732217107305
24.911,3.43517677069638,0.00806034234388213,0.00155663034092725,0.025114687664248,14.472,0.0233668016951384
24.912,3.38169486940139,-0.00976748515048849,-0.0137308789495955,0.0123777708219691,14.472,-0.0164840276306571
24.912,3.35877405456068,0.000427920601427814,-0.021376678122901,0.0123765498027154,14.472,-0.0088671507641924
24.912,3.36896108337877,0.00552807362863481,-0.0137389745019055,0.0149224913091962,14.472,0.00486156863271317
24.913,3.39188189821948,0.00298540980024284,-0.0239320869217995,0.00473286514269756,14.472,-0.0136607749851976
24.914,3.34858702574259,-0.00974763088791262,-0.0315778857706315,-0.000362432256399912,14.472,-0.0354456405587327
24.914,3.36896108337877,-0.00719528366580752,-0.0315818490562686,0.0098250366309377,14.472,-0.0281572640323584
24.914,3.34604026853807,0.0080948759792001,-0.0137549794425821,0.0174654856208378,14.472,-0.000373172806499542
24.915,3.36896108337877,0.000456784779649726,-0.0035698761818716,0.009823240452715,14.472,0.00221574485126328
24.916,3.36386756896973,0.000461332628666106,-0.00102657254954517,0.00982239453354997,14.472,0.00291680727945365
24.916,3.34604026853807,0.00810850290149505,0.0193475179510908,0.00982161016769226,14.472,0.0103625294160322
24.916,0.154953491270312,0.0208507126562317,0.026985332494589,0.00217953801254188,14.472,0.0200717616906571
24.917,0.16259376288388,0.0157598110839045,0.0193396091982762,-0.00546249453078964,14.472,0.00509973447426459
24.918,0.157500248474832,0.00812122887282195,0.00150487421572097,-0.0054630978663548,14.472,-0.0127737035180347
24.918,0.154953491270312,0.000482565690576777,-0.00614078910725867,-0.00546363301171294,14.472,-0.0189249587493714
24.918,0.16259376288388,0.000486565291429705,-0.0112391449162168,-0.0105583469271722,14.472,-0.0237546139514747
24.919,0.154953491270312,-0.00715225963384066,-0.0137902892218575,-0.0105587748803266,14.472,-0.041285847034359
24.92,0.149859976861265,-0.00460092369495292,0.00658384656830785,-0.00801205728369337,14.472,-0.0198980987596432
24.92,0.157500248474832,0.0183308759767537,0.0269579687236731,0.00217609319208496,14.472,0.0194435142862816
24.92,0.154953491270312,0.0259771427984339,0.0269540537893911,-0.00546557974604452,14.472,0.018426211494681
24.921,0.152406734065789,0.0106951694484078,0.0218556519648307,-0.0156543446006714,14.472,0.00850998866534562
24.922,0.160047005679356,0.00305581072844321,0.00656824614461223,-0.0131074384471426,14.472,-0.000831405914753486
24.922,0.16259376288388,-0.00203607038185815,-0.021455394506057,-0.025843223681978,14.472,-0.0381838694240468
24.922,0.154953491270312,-0.019865914247762,-0.0443844877197246,-0.0232961796384088,14.472,-0.0716727725781937
24.923,0.149859976861265,-0.0326007313458726,-0.0291046823607494,-0.0156548551604615,14.472,-0.0635246900596094
24.924,0.157500248474832,-0.017312329744722,0.00910047711793037,-0.0105606106587028,14.472,-0.0197421166766838
24.924,0.16259376288388,0.0107138234079622,0.0269276257356788,-0.00291917041459957,14.472,0.025429441142795
24.925,0.157500248474832,0.0158117199247221,0.0396603215600257,-0.00801328045572798,14.472,0.0376826187473751
24.925,0.154953491270312,0.0183619620150451,0.0422040707447256,-0.00546596519914045,14.472,0.0428401567376776
24.926,0.160047005679356,0.0285548563477679,0.0218225874150436,0.00217565467356275,14.472,0.0377128141570287
24.926,0.16259376288388,0.00308160705401181,-0.00365335824319657,-0.00546541024592013,14.472,-0.00313007717893309
24.926,0.154953491270312,-0.0122014714122391,-0.016393000014622,-0.00801215346307618,14.472,-0.0195986532467282
24.927,0.152406734065789,-0.0172943639219094,-0.0189435880560798,-0.000370330344773871,14.472,-0.0118292125720906
24.928,0.165140520088404,-0.00964950443510823,-0.0163996041967564,-0.00546406756005345,14.472,-0.00256003630254978
24.928,0.157500248474832,-0.017290233459354,-0.0214973191095222,-0.0156519949744522,14.472,-0.0296145589444013
24.928,0.152406734065789,-0.00964556338394616,-0.0265949555617474,0.00217856509170365,14.472,-0.00849094971182573
24.929,0.154953491270312,0.00309415953518295,-0.00621992742205379,0.00982069666969245,14.472,0.0128142907897309
24.93,0.160047005679356,-0.00199926482132419,0.00906061295826713,0.0098214953173315,14.472,0.0179354815307349
24.93,3.35877405456068,-0.00199765964918298,0.00905763828969313,0.0123695307193489,14.472,0.0258570714018
24.931,3.31038566767474,0.00819413446052653,0.0192437688599779,0.0149176972767049,14.472,0.0442097358031683
24.931,3.3715078405833,0.0132906778295518,0.0243354594789063,0.00982454087239675,14.472,0.0449889499943071
24.932,3.37405459778782,0.00564924075564136,0.0166909300048356,0.00218436791040243,14.472,0.0333283903687399
24.932,3.34604026853807,-0.00453986934933842,0.00649923584588761,0.00982704345971203,14.472,0.0236010617859371
24.932,3.35368054015163,0.00565155180056821,0.0141384253042987,0.0149226996851039,14.472,0.0374273411100052
24.933,3.35622729735616,0.00820011343973737,0.0166830988744774,0.0149241878472336,14.472,0.0447739579088179
24.934,3.35368054015163,0.00820096367647703,0.00903873530937343,0.00983150464055255,14.472,0.0337939680343624
24.934,3.35368054015163,0.00310654851518656,0.00648890797574716,0.012380310259991,14.472,0.0265589526314622
24.934,3.35877405456068,0.00310716382790501,-0.00370270038140048,0.0225705854918446,14.472,0.0249775531663438
24.935,3.35877405456068,-0.0147253438505896,-0.0317250862158929,0.00983680641499051,14.472,-0.0164422602716303
24.936,3.34349351133354,-0.030010375041093,-0.0342748015835635,0.00474453617737693,14.472,-0.0312590503516416
24.936,3.35113378294711,-0.0198197329569644,-0.0189935765783872,0.0123880029708645,14.472,-0.0176786750010327
24.936,3.3613208117652,0.000561119696962002,-0.0113540353561034,0.0149373112573554,14.472,0.00200449356218035
24.937,3.35368054015163,0.00820399854622265,-0.00371445165118397,0.00475109178246887,14.472,0.0036351927630996
24.938,3.35113378294711,0.00820406752537358,0.00647241079664879,0.00730061327993195,14.472,0.0132159280343116
24.938,3.3613208117652,0.013299157906754,-0.00626602836680435,0.0098502159808659,14.472,0.00576374616963703
24.938,3.34858702574259,0.000561101289582989,-0.0139099480233893,0.00730565219913519,14.472,-0.00917820828560541
24.939,3.41225595585567,-0.0172722356055497,-0.0266483597701987,-0.00797443572954741,14.472,-0.0449235122262603
24.94,3.3613208117652,-0.00962992970222379,-0.0190086543966304,-0.00287744083804123,14.472,-0.0277599310514173
24.94,3.35877405456068,0.00565500244144432,-0.0113689023760115,0.00986103892738857,14.472,-0.00963074154183187
24.94,3.34349351133354,0.00310684161554236,-0.0164653630195176,-0.00541874523724789,14.472,-0.0309520939976179
24.941,3.34858702574259,-0.00198896027828048,-0.0139199652227844,0.00477279970030998,14.472,-0.0194244826503475
24.942,3.31802593928831,0.000557858311603768,-0.00118548521023223,-0.00286545195026244,14.472,-0.0198563018062612
24.942,3.36386756896973,0.00565215021685526,-0.0113763161611721,0.0047791294025312,14.472,-0.0191980673313354
24.942,3.35368054015163,0.000556023165937934,-0.0266616382150324,-0.0155946015168217,14.472,-0.0542680412159655
24.943,3.38169486940139,-0.0147305101485008,-0.0215688734149384,-0.0206854923181945,14.472,-0.0590272161528432
24.944,3.3715078405833,-0.00708900296870619,-0.0088343034361859,-0.0104935590606093,14.472,-0.0353829978739158
24.944,3.3613208117652,0.00564758294254689,-0.00119415582884961,-0.0181314443904758,14.472,-0.0216425816396618
24.944,3.36641432617425,-0.00709163048252151,0.00899335051552654,-0.023222119763142,14.472,-0.0313853563309188
24.945,3.35113378294711,-0.0096406148387264,0.00644463150121558,-0.010482862508148,14.472,-0.0236909630249576
24.946,3.34094675412902,0.00564332162278174,0.0140849939898242,-0.00538491867442595,14.472,0.000291436275326638
24.946,3.38678838381044,-0.00200098732580986,-0.00119990398389469,-0.0155696193902325,14.472,-0.0276877722176453
24.946,3.35113378294711,-0.0045502274694508,-0.00884295912582835,-0.0283013870397699,14.472,-0.039657338804078
24.947,3.35113378294711,0.000543149289592097,-0.0113914800358937,-0.028297502558961,14.472,-0.0310959639240655
24.948,3.39442865542401,0.000541267097185491,-0.00120365810126796,-0.0104636568753289,14.472,-0.0121024688465143
24.948,3.37914811219687,-0.00965099685279152,0.0166260359808751,-0.015553873657475,14.472,-0.0231123192742506
24.948,3.35622729735616,-0.00201028929604489,0.0395502927008054,-0.0155497975380455,14.472,0.008980583243701
24.949,3.3282129681064,0.0183681963274301,0.047191044528781,-0.00535716199564394,14.472,0.0415050391154867
24.95,3.3613208117652,0.0260087219651445,0.0446428479798762,-0.0104471975645367,14.472,0.0389001409362713
24.95,3.34094675412902,0.0132686058553782,0.0242639341436987,-0.0206314328397773,14.472,0.012908210583641
24.95,3.35113378294711,0.00562358859188769,0.0115268413425303,-0.0180799805914477,14.472,0.00390020362616815
24.951,3.35113378294711,-0.00202153431977897,0.01662060499243,0.00230139831943008,14.472,0.0191477506900545
24.952,3.35622729735616,-0.00202402395749562,0.0217144400221568,-0.0104297795857103,14.472,0.0178086037410231
24.952,3.34858702574259,0.000521000654153767,0.0242610485672933,-0.00533101615241736,14.472,0.0319679734583401
24.952,3.35113378294711,0.000518365853919807,0.0395439685163304,0.00486204014602483,14.472,0.0370998145758915
24.953,3.35113378294711,0.00815836112530833,0.0471851643636306,0.00741378379798098,14.472,0.0545196774014464
24.954,3.35622729735616,0.015798309380941,0.0217120905394967,0.00232424557875273,14.472,0.0442684796425094
24.954,3.33330648251545,-0.00458509666636569,0.00133363833916769,-0.00276522134256697,14.472,0.00468363742300256
24.954,3.35113378294711,0.000507165851387722,-0.00630838096338188,0.00997526631011831,14.472,0.0102583958618845
24.955,3.35877405456068,0.000504242639250987,-0.011403058188843,0.00488595590933024,14.472,0.000895892925515144
24.956,3.35113378294711,-0.00968905563540094,-0.0241394417375858,-0.00275041483295573,14.472,-0.0162309575034242
24.956,3.35877405456068,-0.00714453940320962,-0.0215922065689795,0.0125374296740685,14.472,0.0037303172728417
24.957,3.4046156842421,0.00559020726936921,0.00388041175628625,0.0150896978650086,14.472,0.0279295547795022
24.957,3.36641432617425,0.0157773128021759,0.0140695063287318,0.0201891510767711,14.472,0.0434842433290034
24.958,3.37405459778782,0.0106789289962524,0.00897512741346996,0.0125530730743285,14.472,0.0351764178640456
24.958,3.34858702574259,0.0106756725065869,0.0191643929847373,0.0201998418635703,14.472,0.0501898857699921
24.958,3.33330648251545,0.00302960563359798,0.0166173848357156,0.0303938007297522,14.472,0.0515288949414147
24.959,3.3715078405833,0.000478630792275035,0.00642862029714376,0.0176636839251342,14.472,0.0262249571069742
24.96,3.35877405456068,-0.00971510413738125,-0.019043677610924,0.0151221753446167,14.472,0.00106853862677616
24.96,3.35877405456068,-0.0199089028392008,-0.0215906179969124,0.0176749795461893,14.472,-0.016760220447747
24.96,3.34349351133354,-0.0199124754774611,-0.0190429974595065,0.0176807298709908,14.472,-0.0187100809980203
24.961,3.3715078405833,-0.0122733664208668,-0.0241371178729006,0.0176865549981671,14.472,-0.00880525378091221
24.962,3.31293242487926,-0.00972944303328288,-0.0419674852188074,0.0100510725795779,14.472,-0.0167191675934313
24.962,3.35877405456068,-0.00209039619471463,-0.0521559936789835,0.0126041844002353,14.472,-0.0257332944427015
24.963,3.36896108337877,-0.00718924143067622,-0.0623444361217716,0.00496885636560045,14.472,-0.050397685463536
24.963,3.36386756896973,-0.0403114358892873,-0.0674383346036911,0.00242784143660932,14.472,-0.0831790744811199
24.964,3.35368054015163,-0.0275773342874737,-0.0419650466540565,0.00498115357515914,14.472,-0.0404750223419993
24.964,3.35368054015163,-0.00720052407896958,-0.0113971653887946,0.00753454365952119,14.472,0.00492819763997393
24.964,3.35877405456068,0.0131762712068836,0.00133994429745141,0.00499372767827359,14.472,0.0251691038250175
24.965,3.35877405456068,0.0131724315121126,0.00643531453727515,-0.00518841384536574,14.472,0.00945137938403787
24.966,3.34604026853807,0.00552586375725173,0.0166252712898548,0.00500651203484857,14.472,0.00742552403048803
24.966,3.36641432617425,0.0055219903857258,0.0242680066087333,0.0101072503790069,14.472,0.017576621931708
24.966,3.3613208117652,0.00806568880787439,0.0166272408580714,-0.00262184850816924,14.472,0.0173480130522534
24.967,3.33330648251545,-0.00722365763222467,-0.00629701893319697,-0.0102566586727511,14.472,-0.0169618189758128
24.968,3.35368054015163,0.00296274835493363,-0.0164849644999864,-0.0102500562420753,14.472,-0.0120906537849242
24.968,3.36386756896973,0.000411253085586357,-0.0190311182800285,-0.00514919217175372,14.472,-0.0299466412128294
24.968,3.35113378294711,-0.00214026802752231,-0.0215772729194974,-0.0153310465058872,14.472,-0.0395517424445071
24.969,3.33839999692449,-0.012334530441285,-0.00119807500276224,-0.0178715165240031,14.472,-0.0293429082110403
24.97,3.35113378294711,0.00294695238776953,0.00899213727299519,-0.0178648164986813,14.472,-0.0106436118584796
24.97,3.35622729735616,0.0131333150502211,0.0115407005437795,-0.0153109480694376,14.472,0.00242590128369181
24.97,3.36386756896973,0.0131294079512534,0.0089948423531266,-0.028039823932765,14.472,-0.00509645652674638
24.971,3.35113378294711,0.0156730793881621,0.0166380453687469,-0.0203917131468849,14.472,0.00325861282103864
24.972,3.38169486940139,0.0156691755300934,0.0370176026377118,-0.00510217203805878,14.472,0.0235443390622821
24.972,3.33075972531092,0.00547498417114036,0.0446609442601384,-0.0152838520833886,14.472,0.0154269890170818
24.972,3.36896108337877,0.00801864920924373,0.0446625797212256,-0.0101828098145449,14.472,0.0243819399320448
24.973,3.31547918208378,0.0182050248433378,0.039569751604834,1.25125242869413e-05,14.472,0.0368224588381327
24.974,3.35368054015163,0.0207487239256398,0.0293824593920329,-0.00762202574948506,14.472,0.0258556459072934
24.974,3.40206892703758,0.00545944103880579,0.00645891798032838,-0.0127094517784193,14.472,-0.00659710740962368
24.974,3.35368054015163,-0.00982984736525236,-0.0113701156850531,-0.00506126818808928,14.472,-0.0337059146044173
24.975,3.36896108337877,-0.00473857133820835,0.00136794303538296,3.97811228207771e-05,14.472,-0.0117460405778894
24.976,3.3613208117652,0.00799543276292787,0.0217477833895975,-0.00250054513023621,14.472,0.0144175611482688
24.976,3.36896108337877,0.0105391495788208,0.0217495805038523,5.33682800458305e-05,14.472,0.0148671684269022
24.976,3.41480271306019,0.0079877443868522,0.02684595017538,-0.00503410469736934,14.472,0.0149192988264324
24.977,3.34858702574259,0.0105315342742088,0.0192060837134475,0.0128025470101197,14.472,0.0192058979855083
24.978,3.38169486940139,0.00798020226975201,-0.00117000798816653,0.0102621925406568,14.472,-0.00131428394046883
24.978,3.38678838381044,-0.00730893288118146,-0.0215460197875553,0.010268961666055,14.472,-0.0162588570450246
24.978,3.37914811219687,-0.0124077508836228,-0.0291857239199553,0.0153699669874116,14.472,-0.0129163414068462
24.979,3.37914811219687,-0.0124114287531502,-0.0291836503207753,0.0102824642839881,14.472,-0.0309388392802513
24.98,0.16259376288388,0.000322757112686287,-0.0342760398218993,0.0153834693739931,14.472,-0.0241808188683738
24.98,0.152406734065789,-0.0149663001679949,-0.0266320460886986,0.010295994592947,14.472,-0.0289361041018785
24.98,0.149859976861265,-0.00477959704852481,-0.00879893304828851,0.0128498988547506,14.472,-0.00242418089554721
24.981,0.154953491270312,0.000311969681962879,0.00139247405760898,0.0230451611072747,14.472,0.021949676801301
24.982,0.154953491270312,-0.00733431968503102,-0.00115233570996419,0.00776917262355035,14.472,0.00669734304992233
24.982,0.149859976861265,0.000304880980753526,-0.0113389346871894,0.0103230997671741,14.472,0.00635404279911648
24.982,0.154953491270312,-0.002246142625308,-0.00114747603199294,0.0179712307065299,14.472,0.0135948466260019
24.983,0.16259376288388,0.00539326767910225,-0.00114500140597378,0.00269523536131001,14.472,0.00325328242660371
24.984,0.157500248474832,0.000294982198035432,-0.0164259600369308,0.00270202465726926,14.472,0.00125291540735856
24.984,0.149859976861265,-0.00989836590766717,-0.0189704943781351,0.0103501536034729,14.472,0.00182924697339044
24.984,0.154953491270312,-0.00480628102013676,-0.0215149315377068,0.00780976006576953,14.472,-3.5601256543786e-05
24.985,0.160047005679356,0.000285753127850483,-0.02660660095445,0.00526939568644411,14.472,-0.0113852038161932
24.986,0.154953491270312,-0.00481253686308629,-0.0240565333691416,0.000181909577607893,14.472,-0.0106213959640965
24.986,0.149859976861265,-0.00481568171090559,0.00141879309915954,-0.00490560174219429,14.472,-0.00260268564612721
24.986,0.154953491270312,0.00791909286931201,0.0217995302094432,0.0180252660226006,14.472,0.0503739419560485
24.987,0.16259376288388,0.0104636231556791,0.0243494060234601,0.0052963565950801,14.472,0.0479868671736112
24.988,0.154953491270312,0.00281793364155971,0.00652124978129308,-0.00488543884664843,14.472,0.0169587632822781
24.988,0.149859976861265,-0.0022801086426741,-0.00621233494619669,0.00530975760754545,14.472,0.0155483080533424
24.989,0.160047005679356,-0.00737807983804918,-0.00875685014161502,-0.00741918137068034,14.472,-0.00650478942950808
24.989,0.154953491270312,-0.0226662584130276,-0.00620677909878536,-0.0176010047644015,14.472,-0.0162976586313686
24.99,0.149859976861265,-0.00993100330960683,-0.00365662884314915,-0.00740581538516531,14.472,-0.00137575803877955
24.99,0.157500248474832,0.0129946730879707,0.0192716122255772,-0.00485203297761329,14.472,0.0272415361422263
24.99,0.16259376288388,0.0180873850127678,0.024369004980858,-0.015033953772765,14.472,0.027427301804928
24.991,0.157500248474832,0.0129898589240869,0.0192773285841526,0.0053496113049306,14.472,0.0306411290836563
24.992,0.149859976861265,0.0129874926452413,0.0218273356241602,0.00280897346207588,14.472,0.0180798576952197
24.992,0.16259376288388,0.0104375464704076,0.00909373019142286,-0.0124673004804642,14.472,-0.00394799949451238
24.992,0.154953491270312,-0.0124929409345413,-0.0240178381814639,-0.0150079477619931,14.472,-0.0371905768283913
24.993,3.38424162660591,-0.0150426764499886,-0.0392983879926931,-0.0175486222966995,14.472,-0.0554470803437317
24.994,3.38933514101496,-0.012497086185538,-0.0316534824624077,-0.0251835968445583,14.472,-0.062796258984714
24.994,3.42753649908281,-0.0175941118534533,-0.0240085452503972,-0.0226301230023461,14.472,-0.0518695515347695
24.995,3.35368054015163,-0.0150483087928262,-0.00362738035467579,-0.0149824543361446,14.472,-0.0308563360918458
24.995,3.35877405456068,0.00787809210807628,0.0167536459389039,-0.00224060861421532,14.472,0.00357772828550248
24.996,3.34858702574259,0.0104238889831079,0.0218509631905199,-0.00478162079671476,14.472,0.00277203705367583
24.996,3.3715078405833,0.0078745568101067,0.00402288350919134,-0.00732272674643126,14.472,-0.0109960863719964
24.996,3.33839999692449,0.0104204931980013,-0.00106886354968721,-0.017505262507259,14.472,-0.0227395565543539
