Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.034,0.157500248474832,-0.00517210012676887,-0.0294293049097716,-0.0179193353772121,15.2016806722689,-0.0537339711722055
26.035,0.149859976861265,-0.0128410419687724,-0.0345201841796872,-0.028109754567858,15.2016806722689,-0.0754054875435573
26.036,0.154953491270312,-0.0128672496567784,-0.0217801565730269,-0.0153760233480467,15.2016806722689,-0.0505604448176799
26.036,0.154953491270312,-0.0027031025868248,0.00114898402134046,-0.0230192547280884,15.2016806722689,-0.0226088064561085
26.036,0.149859976861265,-0.000181598958897761,0.0266255095356707,-0.0230210693436514,15.2016806722689,0.00109287061316836
26.037,0.154953491270312,0.0176254379610658,0.0393658530685601,-0.0128343447954601,15.2016806722689,0.0289110824224742
26.038,0.16259376288388,0.0175995238649207,0.0266336871607154,-0.0153832118719672,15.2016806722689,0.0207335912988997
26.038,0.152406734065789,-0.000259322217167455,0.00116528502717251,-0.0153849082481248,15.2016806722689,-0.015328108418925
26.038,0.149859976861265,-0.0130229391313391,-0.0115667735722496,-0.0153865668938112,15.2016806722689,-0.0319746497323874
26.039,0.152406734065789,-0.0105010387763684,0.00372103268224352,-0.0102939511327045,15.2016806722689,-0.00623495390721694
26.04,0.160047005679356,-0.00288389728299886,0.0190088744353123,-0.0153897912874046,15.2016806722689,-0.000970804730862324
26.04,0.149859976861265,0.00728092300386411,0.0292022947385701,-0.0153913519560138,15.2016806722689,0.0202894402258065
26.04,0.154953491270312,0.0123507196637772,0.0419430414184185,0.00243699225994597,15.2016806722689,0.0488753576365798
26.041,0.160047005679356,0.0148730936790172,0.0419475746803114,0.00752977611262435,15.2016806722689,0.0583046755360072
26.042,0.157500248474832,0.0123004395561531,0.0215741119658717,-0.000113031140926856,15.2016806722689,0.0375133234367483
26.042,3.34604026853807,-0.0030099221611014,0.0113897387972223,0.00243271013591785,15.2016806722689,0.0261696349231001
26.042,3.35622729735616,0.00206042258394819,0.0190362261719478,0.0151669850127028,15.3305084745763,0.0482073007274149
26.043,3.3715078405833,0.00713092093048944,0.0215882462154687,0.0100714344760214,15.3305084745763,0.051106666266806
26.044,3.34604026853807,0.00710645196839233,0.0292348407261198,0.0100701904299236,15.3305084745763,0.0527112693964705
26.044,3.38933514101496,-0.000560573799135789,0.0394287531304489,0.0151632069424813,15.3305084745763,0.0608969055677669
26.044,3.36386756896973,0.00196286064652681,0.0343391343448392,0.0202562641425078,15.3305084745763,0.058982016146915
26.045,3.36896108337877,-0.000608650095960479,0.00887142960219105,0.0202551187927986,15.3305084745763,0.0406049632661619
26.046,3.30783891047021,-0.0108227078063704,-0.00640723305430484,0.0177068971665777,15.3305084745763,0.0203937898882483
26.046,3.31802593928831,-0.0133938812707683,-0.00640231073517152,0.0253472204495203,15.3305084745763,0.0256267959388326
26.046,3.36641432617425,0.00186818644786107,-0.00130282557004883,0.0253462322615372,15.3305084745763,0.0417229623066508
26.047,3.36896108337877,-0.00325012199886597,-0.00893955275671319,0.0177039020279293,15.3305084745763,0.0197453380908087
26.048,3.34604026853807,0.00182211101235921,-0.006387129030533,0.0278914952204856,15.3305084745763,0.0307446296354899
26.048,3.34349351133354,0.00689459695907618,-0.00128738727119162,0.0355320222326647,15.3305084745763,0.0461341337212601
26.048,3.35877405456068,-0.00331813574701165,-0.0191129647946899,0.0278898705138575,15.3305084745763,0.0207902115388911
26.049,3.35877405456068,-0.0135306636106577,-0.0318440270765707,0.0177006148559223,15.3305084745763,-0.00672608573945918
26.05,3.34604026853807,-0.00845751659854799,-0.026744277379142,0.0278884221606223,15.3305084745763,0.00764762301799842
26.05,3.35877405456068,0.00425860951233397,-0.00636099955147651,0.0253406351335637,15.3305084745763,0.0240186264086669
26.05,3.35622729735616,0.00678469213628914,0.00638051349073316,0.017698631325515,15.3305084745763,0.030026037137947
26.051,3.35877405456068,0.0118586308500598,0.0191220597043804,0.0253394634768499,15.3305084745763,0.0475117741411744
26.052,3.3613208117652,0.0169328619971075,0.0242218679409514,0.0304332167668618,15.3305084745763,0.0472689246501554
26.052,3.35877405456068,0.00417433559001561,0.00384910035695959,0.0176971333618774,15.3305084745763,0.00718795800015214
26.053,3.34349351133354,-0.0136790373431743,-0.0267126608117317,0.0151496315151157,15.3305084745763,-0.0236760101981507
26.053,3.35113378294711,-0.0136990696938366,-0.0292545498733998,0.0151493031234893,15.3305084745763,-0.0294409583387111
26.054,3.34858702574259,-0.0086236870030385,-0.0165128906094257,0.0049605002395724,15.3305084745763,-0.0276868833757389
26.054,3.35877405456068,-0.00864316698714766,-0.0216020775597124,-0.00522825070265736,15.3305084745763,-0.0429717906175183
26.054,3.35113378294711,-0.00356718821647,-0.0317857904512198,-0.000134175691087045,15.3305084745763,-0.0475932065804726
26.055,3.36641432617425,0.00405667373094014,-0.0241386890715971,-0.000134315171588494,15.3305084745763,-0.0456918163919557
26.056,3.33585323971997,-0.00105702251488075,-0.041964179869667,-0.00777578676031225,15.3305084745763,-0.068855143029958
26.056,3.36386756896973,-0.0189082513887496,-0.0623368840395647,-0.0205114178258165,15.3305084745763,-0.105541177221663
26.056,3.32057269649283,-0.0112833632925743,-0.0546897085928278,-0.0281527560964853,15.3305084745763,-0.0898539533838491
26.057,3.35368054015163,-0.00875330194183721,-0.0597788717478259,-0.0230584401688911,15.3305084745763,-0.0863885157800281
26.058,3.35622729735616,-0.00367532080460125,-0.0546790572604457,-0.0306996959265332,15.3305084745763,-0.0874937247471311
26.058,3.3613208117652,-0.00878729970769917,-0.0342957220554173,-0.0332466316824543,15.3305084745763,-0.0811663287215503
26.059,3.35877405456068,0.00648165755906788,-0.0113651781061863,-0.0205107914110966,15.3305084745763,-0.0370112234454178
26.059,3.34094675412902,0.016655778363246,-0.00117096139292839,-0.0357932927221013,15.3305084745763,-0.0332760225192019
26.06,3.35113378294711,0.00899727209219746,0.00647604708000202,-0.038340108778878,15.3305084745763,-0.0389961640934702
26.06,3.35113378294711,0.0166246356742959,0.0217648886260243,-0.0306983498463569,15.3305084745763,-0.00892373303437484
26.06,3.38678838381044,0.0191572398974117,0.021770184619245,-0.0357921862682969,15.3305084745763,-0.00974405797383766
26.061,3.39952216983306,0.00895236416712957,0.014133709892556,-0.0383388290776229,15.3305084745763,-0.0221101289516139
26.062,3.33839999692449,-0.0037996870518464,0.00904450992603371,-0.0357911644468358,15.3305084745763,-0.0304548966526567
26.062,3.3715078405833,-0.00126590329681892,-0.00113924827637276,-0.033243444061721,15.3305084745763,-0.0373634532383173
26.062,3.35368054015163,-0.00127935568800341,-0.0062285660632069,-0.0332428404927704,15.3305084745763,-0.0339851583789495
26.063,3.33075972531092,-0.0140302733914581,-0.00367616289879558,-0.0332421699828052,15.3305084745763,-0.0310826387628054
26.064,3.36641432617425,-0.00640019517139182,0.00906523045312984,-0.028147177435085,15.3305084745763,-0.0137752783102197
26.064,3.38169486940139,0.0114205759483215,0.0141648044089779,-0.0332406794197435,15.3305084745763,0.00204559529257378
26.064,3.33075972531092,-0.00642429006958956,-0.00111368286002122,-0.0383341421904914,15.3305084745763,-0.0228135018181707
26.065,3.32566621090188,0.00120705079833847,0.0065332181609794,-0.0281447535140149,15.3305084745763,0.00459666130304818
26.066,3.34349351133354,0.00883886299754274,0.0192746386908606,-0.0154081928031268,15.3305084745763,0.030131410424332
26.066,3.35877405456068,0.00373320268956631,0.032016015802363,-0.0154072341618379,15.3305084745763,0.0418067179240323
26.066,3.34604026853807,-0.00137203017670026,0.0447573624837359,-0.0128590889495622,15.3305084745763,0.0451826310364266
26.067,3.34858702574259,0.0189989027133114,0.0676876656137452,0.00497188256469115,15.3305084745763,0.0874053337642848
26.068,3.35877405456068,0.0266323727628989,0.0625980442576147,0.00497299921960996,15.3305084745763,0.0889378053065685
26.068,3.3613208117652,0.0189807940563862,0.0371303359931147,0.00242703813710022,15.3305084745763,0.0649311045580344
26.068,3.34858702574259,0.00878211344493027,0.0193044031138858,0.0151638944034919,15.3305084745763,0.0557878060934864
26.069,3.35877405456068,0.00622662991949169,0.0269510373625723,0.0253536956587962,15.3305084745763,0.0694263745925412
26.07,3.35877405456068,-0.00906627981578343,0.0218613264495883,0.0228078843075534,15.3305084745763,0.0496462194098637
26.07,3.3613208117652,-0.00652571084508543,0.021866111353647,0.0228092683414064,15.3305084745763,0.058247655204588
26.07,3.34604026853807,0.00365805098659683,0.0295126135682139,0.0329992399694698,15.3305084745763,0.0734093388225505
26.071,3.34858702574259,0.00874709533216652,0.0244227598520551,0.0330007115233477,15.3305084745763,0.068460435144776
26.072,3.35877405456068,0.00109871030177815,0.00404926625341419,0.0202666032495513,15.3305084745763,0.0429291141844748
26.072,3.34094675412902,-0.0116443529665673,-0.0214188330808877,0.0304567016382316,15.3305084745763,0.0223529366080961
26.072,3.34604026853807,-0.0116491019947287,-0.026508919158612,0.0355525731014745,15.3305084745763,0.0100655410911146
26.073,3.3613208117652,-0.0269388591782252,-0.0265045620338601,0.0355542444386913,15.3305084745763,-0.0051511100421405
26.074,3.35368054015163,-0.0193000022941525,-0.0188584576979928,0.027914589243943,15.3305084745763,0.000190645512478651
26.074,3.34858702574259,-0.00401791904381683,0.00152390609518975,0.0482933784739893,15.3305084745763,0.0466632007232581
26.074,3.34858702574259,0.00871705742400033,0.0117171779259707,0.043200940655639,15.3305084745763,0.0451635241003568
26.075,3.35622729735616,0.00361950025516905,0.00407955178443476,0.0330143156372403,15.3305084745763,0.0238837889061504
26.076,3.37660135499234,-0.00402518115284217,-0.00865267962540217,0.043204728725001,15.3305084745763,0.0132355493905921
26.076,3.35113378294711,-0.00147912379050252,-0.00355423388271871,0.0355652784446601,15.3305084745763,0.0107617229401709
26.076,3.35877405456068,0.00616254912538203,-0.0213812305518569,0.0304729932321047,15.3305084745763,-0.00140633667332742
26.077,3.40970919865115,-0.0040283461850643,-0.0315665290501679,0.0177393772983525,15.3305084745763,-0.0249249504372013
26.078,3.35622729735616,-0.0167663150640116,-0.0239210134820437,0.0253828206739644,15.3305084745763,-0.0294370572302558
26.078,3.35113378294711,-0.0040280283402691,-0.0111809837888025,0.0253849050802976,15.3305084745763,-0.0173255462724975
26.078,3.35877405456068,0.00106805319479668,-0.0137245518416406,0.0202928059307864,15.3305084745763,-0.0272142926649549
26.079,3.34604026853807,-0.00402568346996414,-0.0264572438608818,0.0101064837058163,15.3305084745763,-0.0433357020999048
26.08,3.33839999692449,0.00616646591366736,-0.0290010164157161,0.0152029396547658,15.3305084745763,-0.0292880588231124
26.08,3.34858702574259,0.00616877410729446,-0.0519230039457997,0.00501666055323308,15.3305084745763,-0.0574701749623379
26.08,3.39188189821948,-0.00911393010719183,-0.0621088070899544,-0.0153580874705991,15.3305084745763,-0.101295734981485
26.081,3.34858702574259,-0.014205876872698,-0.0391803366468046,-0.00771443881862455,15.3305084745763,-0.0766330869528943
26.082,3.39952216983306,-0.00146430618702248,-0.0111573912444674,-0.00771210749868354,15.3305084745763,-0.0449876177795521
26.082,3.3715078405833,0.0163729152694454,0.00412920363335683,-0.0102568585468224,15.3305084745763,-0.0160711570283229
26.082,3.34094675412902,0.0189251485127837,0.00922668998659003,-0.0178958767201423,15.3305084745763,-0.0155068216075601
26.083,3.35877405456068,0.0240254297396631,0.0168713109776783,-0.0102520948572176,15.3305084745763,-0.00222209835606416
26.084,3.35113378294711,0.0240310518621088,0.0168740108065646,-0.017891041751559,15.3305084745763,-0.00729677883651155
26.084,3.36386756896973,0.0138468191265992,0.00923478856420629,-0.0255299834179309,15.3305084745763,-0.0173559314836603
26.085,3.33839999692449,0.00366299871975586,0.00668996159697098,-0.028074684532922,15.3305084745763,-0.0227947600807495
26.085,3.34349351133354,0.0138602583003196,0.0143341096555461,-0.0255250757607088,15.3305084745763,-0.00260500835407596
26.086,3.35622729735616,0.00622501849597515,0.0066946742734438,-0.03061682922817,15.3305084745763,-0.0154243399552483
26.086,3.36641432617425,-0.00140975963739902,-0.00349211695080604,-0.0382557138023687,15.3305084745763,-0.0262414948097441
26.086,3.34349351133354,0.00114619836739577,-0.00858448397364738,-0.0357060280321641,15.3305084745763,-0.0323902850805756
26.087,3.34094675412902,0.00370261442888953,0.00160659233168998,-0.0280620863527633,15.3305084745763,-0.0181439555707649
26.088,3.34094675412902,-0.0013832395516937,0.00925031381735916,-0.0357009030182259,15.3305084745763,-0.0089947244575572
26.088,3.35113378294711,0.00626921712463187,0.0321774952316447,-0.0356982973861668,15.3305084745763,0.0171101279604734
26.088,3.35113378294711,0.0190172871295406,0.0449156046217893,-0.0280543054082575,15.3305084745763,0.0454363760912854
26.089,0.152406734065789,0.0292182380863204,0.0398228368808879,-0.0280517170246453,15.3305084745763,0.0485163736263922
26.09,0.154953491270312,0.00630116469405019,0.0194463958262955,-0.0305962082488277,15.3305084745763,0.0145762308407501
26.09,0.147313219656741,-0.00642517902352335,0.00925893981376851,-0.0229521749126777,15.3305084745763,0.00338615768145301
26.091,0.154953491270312,-0.00131803521159007,0.0219967627874468,-0.00511964096171119,15.3305084745763,0.0451487045486361
26.091,0.16259376288388,-0.00130559161790604,0.0347344257331651,-0.00766408475608574,15.3305084745763,0.0499093946768595
26.092,0.152406734065789,0.00380241299367424,0.0296411706889907,-0.0127556393196274,15.3305084745763,0.0420504353146197
26.092,0.149859976861265,0.0165535685684887,0.027095134572398,0.00507692824553427,15.3305084745763,0.0599672961209761
26.092,0.154953491270312,0.0114721634069778,0.0169072232264137,-0.00256170137155697,15.3305084745763,0.039479749926397
26.093,0.16259376288388,-0.00379914296412812,-0.00346983049897774,-0.00510608321068664,15.3305084745763,0.0142602226879553
26.094,0.149859976861265,-0.0241652066143222,-0.0263942081150615,0.0152736654291839,15.3305084745763,0.0049483281427905
26.094,0.154953491270312,-0.0241502612399085,-0.0238460901061321,0.0101822017242489,15.3305084745763,-0.00215351061445816
26.094,0.16259376288388,-0.0215873246075496,-0.0111090577415661,0.0101849862813141,15.3305084745763,0.00265308309574789
26.095,0.154953491270312,-0.00883371436546146,-0.0136556965508456,0.0127348999756729,15.3305084745763,0.0112181465261558
26.096,0.149859976861265,0.00392030843157443,0.00417567193604802,0.0178319805081429,15.3305084745763,0.0322728122511866
26.096,0.154953491270312,0.0115796110231635,0.00672342308479187,0.0229290892812868,15.3305084745763,0.0360212271334008
26.096,0.16259376288388,-0.00114126640619718,-0.0187487571688008,0.0254790489211093,15.3305084745763,0.00886290577122407
26.097,0.154953491270312,-0.0189569161464954,-0.0442210369041032,0.0203876806641355,15.3305084745763,-0.0190123729027536
26.098,0.154953491270312,-0.0214867128798872,-0.0595043885378804,0.0280319385330305,15.3305084745763,-0.0330780196960599
26.098,0.16259376288388,-0.0240161401553705,-0.0467680425058215,0.0178463051408532,15.3305084745763,-0.0366425415160631
26.098,0.154953491270312,-0.0214500941374169,-0.0340318776037459,0.0178491852907862,15.3305084745763,-0.0277155389903125
26.099,0.147313219656741,0.00404445679487725,0.00417679985566747,0.0280406010754176,15.3305084745763,0.0166558931693291
26.1,0.16259376288388,0.0218966864552057,0.0271018786204702,0.0382320175666687,15.3305084745763,0.0513138308477031
26.1,0.154953491270312,0.0168211265342412,0.00417619774961245,0.0254992984184816,15.3305084745763,0.0180312615307304
26.1,0.149859976861265,-0.000991967706907481,-0.0187495320290496,0.0229550960798312,15.3305084745763,-0.0164150283276502
26.101,0.154953491270312,-0.00861439382834923,-0.0416753338272032,0.0255051501524566,15.3305084745763,-0.0418764580553569
26.102,3.36641432617425,-0.0213316243024897,-0.0416759784321518,0.00767820224777807,15.3305084745763,-0.0582110450965879
26.224,3.33330648251545,-0.012921040273264,-0.011555050927882,0.0147475355311872,15.3305084745763,0.00434660593180446
26.224,3.34349351133354,-0.00275787006633191,-0.00900224767897614,0.0300269921410628,15.3305084745763,0.0249556354697898
26.224,3.35113378294711,-0.00278490347016635,-0.00135492279195697,0.0325708850993727,15.3305084745763,0.0304653912329812
26.225,3.37660135499234,0.00483093505325677,-0.00389658748105012,0.0274734937423105,15.3305084745763,0.0352760522945645
26.226,3.36896108337877,-0.00793367165627224,0.00375082828637842,0.0198290467213942,15.3305084745763,0.0210470990003509
26.226,3.34858702574259,0.00223003207650036,0.00120920893357756,0.0249202754578116,15.3305084745763,0.024326000917028
26.226,3.35877405456068,0.00729869691568305,-0.00133242752152617,0.0249173277717813,15.3305084745763,0.0301302451622664
26.227,3.38424162660591,-0.00546550541145982,-0.0217048487095025,0.0198202235182613,15.3305084745763,0.00188895463228231
26.228,3.36386756896973,-0.0156819967907037,-0.0344354909410676,0.00962891255324809,15.3305084745763,-0.033460790249488
26.228,3.35622729735616,-0.0106129088794283,-0.0267880883031668,0.0147204205783225,15.3305084745763,-0.0202519557534542
26.228,3.36641432617425,-0.00299608478999367,-0.0140461559655041,0.00962350276632274,15.3305084745763,-0.0116616177331134
26.229,3.41480271306019,0.00207334635996418,-0.00385147118652467,0.00197949795117339,15.3305084745763,-0.00312157043244682
26.23,3.33585323971997,0.00204780181205499,0.00889044385409664,0.00707117647574368,15.3305084745763,0.00910512029999954
26.23,3.31293242487926,0.0122127586840251,0.0216323946789677,0.0147100865773112,15.3305084745763,0.0280636079586484
26.23,3.35113378294711,0.0172827757337472,0.029279896395658,0.00197203133377054,15.3305084745763,0.0329716172440324
26.231,3.39952216983306,0.004519989063418,0.0190966056800598,-0.0158602114507093,15.3305084745763,-0.00286247607171053
26.232,3.34349351133354,0.00704286137515746,0.008913290352856,0.00196736223675548,15.3305084745763,0.00514812972379397
26.232,3.35622729735616,0.00701833102680875,0.0191080167370961,-0.00567626015813404,15.3305084745763,0.000337869415858622
26.232,3.34349351133354,0.00699400156391953,0.0114719046251066,-0.0107727224965122,15.3305084745763,-0.00876740633343492
26.233,3.35877405456068,0.00187473114110195,0.001288541282142,-0.0235104881519723,15.3305084745763,-0.0284095854058194
26.234,3.36386756896973,0.00949357810208504,0.00893607437958511,-0.0107769339137861,15.3305084745763,-0.0121415347403262
26.234,3.35113378294711,0.00692240647113019,0.00130011351689278,-0.0235145695403727,15.3305084745763,-0.0369804862348955
26.234,3.35622729735616,0.0119942546301581,-0.00633578627412781,-0.0260636232672518,15.3305084745763,-0.0309431972032663
26.235,3.34604026853807,-0.00840937206395754,-0.00887714843309636,-0.0260654951953816,15.3305084745763,-0.0602265364007937
26.236,3.35877405456068,0.00685325884334669,0.00895952773830587,-0.018425925684763,15.3305084745763,-0.027146635424183
26.236,3.35877405456068,0.0170209348701343,0.0242488791542598,-0.0158805506453893,15.3305084745763,0.00355530685325573
26.236,3.34858702574259,0.00935582260859247,0.0268019270706905,-0.0311649826431903,15.3305084745763,-0.00812285761021289
26.237,3.34604026853807,0.0144288531979291,0.011524149073552,-0.0235252215182335,15.3305084745763,-0.00575914748136999
26.238,3.34094675412902,0.00931187864619377,0.0115299099207239,-0.00824404046615767,15.3305084745763,-0.00556568336525474
26.238,3.35113378294711,0.00164762593170079,-0.00120060077058874,-0.023528266448746,15.3305084745763,-0.0316569829356084
26.239,3.35368054015163,-0.00856389626269494,-0.0113838237445476,-0.0260767738564444,15.3305084745763,-0.0460480314450301
26.239,3.35368054015163,-0.00348971258319666,-0.00373624650751343,-0.0107953538459103,15.3305084745763,-0.0302770557437257
26.24,3.38678838381044,-0.000962847796321164,0.00900583428953803,-0.00570236962550607,15.3305084745763,-0.0123411997611035
26.24,3.35877405456068,0.00156433076845504,0.00136983177066331,-0.0107977666439133,15.3305084745763,-0.0143054356150042
26.24,3.34094675412902,-0.00355089798608169,0.00647009477703509,-0.0209873592902833,15.3305084745763,-0.0150599452997179
26.241,3.39188189821948,-0.00357068717827862,0.00647584121510016,-0.00570563890610749,15.3305084745763,-0.00492329777604207
26.242,3.34858702574259,-0.00104258293823279,-0.00625468357047548,-0.00570655845977489,15.3305084745763,-0.0139119733131197
26.242,3.35368054015163,-0.00870443493788094,-0.0138906650620618,-0.00316023006413324,15.3305084745763,-0.00962967978904177
26.242,3.33075972531092,-0.00617572159761815,-0.0062431120426633,-0.00316098275239519,15.3305084745763,0.00242449622160897
26.243,3.35622729735616,0.00144847122870226,0.00904615440145326,0.00447973668692949,15.3305084745763,0.0288635670708302
26.244,3.35877405456068,-0.00111729638817004,0.0192408343316297,0.0070263074439845,15.3305084745763,0.0279705172303002
26.244,3.35877405456068,-0.00113517825994632,0.0217936715668674,0.00957293819880546,15.3305084745763,0.0373759186190191
26.245,3.35622729735616,0.00648996936030962,0.0167047000168412,0.0146667855265889,15.3305084745763,0.0429408570714038
26.245,3.34094675412902,0.00392514403227939,0.0167102632439014,0.0197607234405613,15.3305084745763,0.0517587349027079
26.246,3.37914811219687,-0.00628204203126128,-0.0113039863331703,0.0146662840063175,15.3305084745763,0.0258428902680242
26.246,3.35113378294711,-0.0215840193294832,-0.0342236885903451,0.0121190607811146,15.3305084745763,-0.00275367418449922
26.246,3.3613208117652,-0.0266953411412296,-0.0342180911912756,0.0223075641230203,15.3305084745763,-0.0122876567696619
26.247,3.34604026853807,-0.00633056859586592,-0.0112872690708178,0.0324961458178054,15.3305084745763,0.0280551212924487
26.248,3.34604026853807,-0.00379851350782606,0.00909613357457125,0.0146664110663801,15.3305084745763,0.0380062062365727
26.248,3.34604026853807,0.00382898431138178,0.0243849226973711,0.0324965099482351,15.3305084745763,0.06655114370189
26.248,3.35368054015163,0.0165519701790089,0.0345791477370809,0.0324968372586443,15.3305084745763,0.0816391142331635
26.249,3.35113378294711,0.0190850421281107,0.0193007872578055,0.0274029941432293,15.3305084745763,0.069712878363008
26.25,3.35113378294711,-0.00130965124885361,-0.0189028777439431,0.0172149997586801,15.3305084745763,0.0206664373179734
26.25,3.34094675412902,-0.0140612169358047,-0.0367284669907436,0.0223098593187099,15.3305084745763,-0.00450292941968012
26.25,3.3613208117652,-0.0166221021633613,-0.0418177932788177,0.0223105435444446,15.3305084745763,-0.00163376570275763
26.251,3.3613208117652,-0.0217302130144308,-0.031623661007073,0.0146699341722804,15.3305084745763,-0.00831264066748896
26.252,3.35622729735616,-0.0166476934849426,-0.0265241231038137,0.00957652565607983,15.3305084745763,-0.0175611268507628
26.252,3.34604026853807,-0.00137452234095723,-0.0137829015780909,0.0172188048376813,15.3305084745763,0.00886769159386341
26.252,3.35368054015163,0.00625630036289444,-0.0112307588277996,0.014672644140277,15.3305084745763,0.00920370849661796
26.253,3.34858702574259,-0.00139793002063483,-0.0239622056725944,0.00448518824559925,15.3305084745763,-0.0188310877768507
26.254,3.35368054015163,-0.0141469164941833,-0.0290518937215876,0.00703344605686701,15.3305084745763,-0.0229844889472283
26.254,3.34604026853807,-0.00906249231050186,-0.0290471140436965,0.00448752568798557,15.3305084745763,-0.0242597172488485
26.254,3.35113378294711,0.00621261054027358,-0.0214006049237314,0.00194167042740501,15.3305084745763,-0.0152606656152196
26.255,3.34858702574259,0.00620264618891104,-0.0112069008735019,-0.00569835627904014,15.3305084745763,-0.0145311489866424
26.256,3.34858702574259,0.0112882069682074,0.014270299462964,0.00194442367091986,15.3305084745763,0.00741769531970314
26.256,3.3613208117652,0.0214692901319361,0.0295583951584995,0.00194588258928044,15.3305084745763,0.0198059738045407
26.256,3.35622729735616,0.0138177468610712,0.0219210754629318,-0.0158824789850036,15.3305084745763,-0.00199988739521043
26.257,3.37914811219687,0.00107141608673559,-0.00354708471289478,-0.0107866579062789,15.3305084745763,-0.0196939617139601
26.258,3.34858702574259,-0.00148425428737338,-0.0239207796542953,-0.0158792924854666,15.3305084745763,-0.0456892008706533
26.258,3.36896108337877,-0.00913465681686443,-0.0366527398444982,-0.0286132187204441,15.3305084745763,-0.0717784470094936
26.258,3.35622729735616,-0.0193322291753128,-0.0442901942612955,-0.0311585844453469,15.3305084745763,-0.0885202701319331
26.259,3.34858702574259,-0.0193390939283987,-0.0239078369868857,-0.0235153900266643,15.3305084745763,-0.0738374761716796
26.26,3.33839999692449,0.00613018108397773,0.00666348052926492,-0.0184192488411309,15.3305084745763,-0.026799854860442
26.26,3.3715078405833,0.0112192305031897,0.0270456477173817,-0.0260586990963289,15.3305084745763,-0.0110196290986686
26.26,3.36896108337877,0.00611834962397585,0.0245023616330959,-0.028603849768072,15.3305084745763,-0.0259907891563243
26.261,3.35622729735616,0.0239459679583911,0.0397898067228554,-0.0158661945979687,15.3305084745763,0.0162705646215929
26.262,3.35877405456068,0.0290361086213806,0.0474354167657851,-0.0209583487002773,15.3305084745763,0.0227408367152721
26.262,3.36896108337877,0.0111984792277162,0.0270611276702884,-0.0285975973498316,15.3305084745763,-0.015811739216883
26.262,3.37914811219687,-0.00409120106320885,0.0143285789162027,-0.0209540300536078,15.3305084745763,-0.0274074369009371
26.263,3.40716244144662,-0.00409502434284059,0.00669056150436371,-0.0158574999743875,15.3305084745763,-0.0221771601690171
26.264,3.33585323971997,-0.0142887266732169,-0.00349473336001043,-0.0260436674825713,15.3305084745763,-0.0459708052906805
26.264,3.36641432617425,-0.0168393269923531,-0.0162273301241431,-0.0285883902926134,15.3305084745763,-0.0550113256922343
26.264,3.37660135499234,-0.016841986182822,-0.0085819190515198,-0.0234916727830358,15.3305084745763,-0.0435099145392314
26.265,3.34858702574259,0.00098875742828098,0.00925244431592089,-0.0107535194328444,15.3305084745763,-0.0123833283225605
26.266,3.36896108337877,0.00608199990321466,0.00925586515858221,-0.0158451996686893,15.3305084745763,-0.0116415925232746
26.266,3.35622729735616,0.00862797737681431,0.0118064066811356,-0.0183896927439249,15.3305084745763,-0.00354862790006932
26.266,3.34858702574259,0.0137219064066093,0.019451401616312,-0.0132927244907825,15.3305084745763,0.010932960667253
26.267,3.36641432617425,0.0162686416655892,0.0270963979750211,-0.00310143695565292,15.3305084745763,0.031547112713763
26.268,3.35368054015163,0.00353031961596381,0.019457791344784,-0.00564573031237366,15.3305084745763,0.0235574614873241
26.268,3.34094675412902,-0.00156488108359692,0.0169136406696493,-0.00818995336004112,15.3305084745763,0.0147804975950538
26.268,3.35113378294711,0.00353062691698537,0.0271057299123003,0.00200152177633633,15.3305084745763,0.0330453243956589
26.269,3.35877405456068,0.00862646029004122,0.0271086743084566,0.0147401719617253,15.3305084745763,0.0484849887737436
26.27,3.34858702574259,0.0086274612486235,0.0169224697127181,0.0121961046993814,15.3305084745763,0.0389123196566148
26.27,0.149859976861265,-0.00410907450377445,0.00418896239848404,0.0147463831234138,15.3305084745763,0.0253521075206884
26.271,0.154953491270312,-0.00920249956781614,-0.00854457351817684,0.0122025074105197,15.3305084745763,0.0181146378987148
26.271,0.16259376288388,-0.0142955732312325,-0.0263726717115678,0.00711154400168771,15.3305084745763,-0.000573908840009925
26.272,0.152406734065789,-0.0270309966647651,-0.0569371170980777,-0.010714979704843,15.3305084745763,-0.0446251469419037
26.272,0.149859976861265,-0.0295757357785705,-0.0518400106467435,0.0122125907890201,15.3305084745763,-0.0251279574979606
26.272,0.157500248474832,-0.0142871182439932,0.00674940920852287,0.0249517090907966,15.3305084745763,0.0413567989405251
26.273,0.160047005679356,0.00864451459465252,0.0627914119643007,0.0173138403017567,15.3305084745763,0.0865671896667534
26.274,0.154953491270312,0.0392191755056032,0.0780771532051026,0.0198645697601569,15.3305084745763,0.121304711664574
26.274,0.147313219656741,0.0443184628749827,0.0806265314101945,0.0326038499212235,15.3305084745763,0.132773082463313
26.274,0.154953491270312,0.0392277627124247,0.0602505073959585,0.0402489139228608,15.3305084745763,0.116964051149309
26.275,0.16259376288388,0.0163043774662529,0.0118545944170462,0.0300641478669019,15.3305084745763,0.0605316584232436
26.276,0.154953491270312,-0.0168089355571882,-0.0314468073239745,0.0224266068577743,15.3305084745763,0.00131525824784616
26.276,0.152406734065789,-0.0320888668282776,-0.0390866185535941,0.0224304789063602,15.3305084745763,-0.0173365536868873
26.277,0.16259376288388,-0.0295354667395906,-0.028895682714566,0.0300757629327375,15.3305084745763,-0.00412513768249948
