Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.952,3.36386756896973,0.0077564143630437,0.0322596687544444,0.00292102156906319,9.67379679144385,0.0364045301960951
10.952,3.35622729735616,0.000115587728424695,0.0220735306545839,0.0131121274948913,9.67379679144385,0.0284265035023145
10.952,3.3613208117652,0.00776020916154491,0.0271708813809838,0.0182089000896359,9.67379679144385,0.0392401441596697
10.953,3.39442865542401,0.0103096669021335,0.0271736261621338,0.0156641979476357,9.67379679144385,0.0432122258640484
10.954,3.3613208117652,0.00776397168492118,0.0195345718658594,0.0131194524132971,9.67379679144385,0.0407002777375324
10.954,3.35368054015163,-0.00242442026257645,0.00680095355157351,0.0105746555173331,9.67379679144385,0.0181768650605714
10.954,3.39188189821948,0.0001250384864149,-0.000838182269358761,0.0182182748770102,9.67379679144385,0.0189591633329206
10.955,3.37405459778782,-0.0100633691085522,-0.0135718291552738,0.0131262139911743,9.67379679144385,-0.00130157358008683
10.956,3.35877405456068,-0.015156587958355,-0.0263054856355835,0.0105812310018461,9.67379679144385,-0.0168423140099806
10.956,3.33075972531092,-0.0100594987736843,-0.018661139618929,0.0131304397201825,9.67379679144385,-0.00471421893038331
10.956,3.39952216983306,-0.00241486738744509,0.00171945127715843,0.0182267103706356,9.67379679144385,0.0166468968932051
10.957,3.37914811219687,0.00268216522228818,-0.00082534914683765,0.0105872965939178,9.67379679144385,0.0110718323461471
10.958,3.38933514101496,0.00268404363838524,-0.00337019183713755,0.0207777028953591,9.67379679144385,0.0231431737431886
10.958,3.37405459778782,-0.00240924507188313,-0.00336781841854222,0.0258737782583316,9.67379679144385,0.0178820471381712
10.958,3.36896108337877,0.00014018708486178,-0.0135544926726615,0.0182341611871057,9.67379679144385,0.0130422480717001
10.959,3.31802593928831,-0.00495306946227512,-0.0339302501326502,0.005500256040772,9.67379679144385,-0.0123647918179697
10.96,3.35877405456068,-0.0227842105660163,-0.0313806872259923,0.010596190090442,9.67379679144385,-0.0272710334053872
10.96,3.36641432617425,-0.00494933315697721,-0.0262838989581604,0.0131449265362624,9.67379679144385,-0.00449312180938876
10.96,3.35622729735616,-0.00239990479957976,-0.0211871717021454,0.0131464771487518,9.67379679144385,-0.00126032525239566
10.961,3.34858702574259,-0.00494564250829916,-0.00335419984194412,0.000412354613751744,9.67379679144385,-0.00668757315142685
10.962,3.3613208117652,0.0128892032025409,0.00428970557299135,0.0156965702025458,9.67379679144385,0.0271676055246064
10.962,3.36641432617425,0.00270073078926388,-0.0135390245560752,0.0106037083726645,9.67379679144385,-0.00532200785094701
10.962,3.35622729735616,-0.0125829342706912,-0.031367840391927,0.00296366867161492,9.67379679144385,-0.0374344892837557
10.963,3.35113378294711,-0.0125811822227696,-0.039007652249175,0.00296496558979454,9.67379679144385,-0.0420805851226183
10.964,3.36896108337877,-0.0074842825928334,-0.0313639425590909,-0.00467517062888523,9.67379679144385,-0.0360118926311116
10.964,3.35368054015163,-0.0125777030957157,-0.0237202882586066,-0.00976824479059829,9.67379679144385,-0.0399612421413631
10.965,3.34604026853807,0.000161875974463769,-0.0109821563896292,-0.0097671195819542,9.67379679144385,-0.0220454356986236
10.965,3.35877405456068,0.0129014553702872,-0.00079130070482922,-0.00976602308375458,9.67379679144385,-0.00878380021318956
10.966,3.35877405456068,0.00780802824357615,-0.00588404330658524,-0.0123121197379105,9.67379679144385,-0.0218550237290531
10.966,3.3613208117652,-0.00492816514572589,-0.0160713491519467,-0.0123111620345811,9.67379679144385,-0.0408829884928422
10.966,3.33839999692449,0.00526377660291661,-0.0135223831645598,-0.0123102290450939,9.67379679144385,-0.0275044070168741
10.967,3.35368054015163,-0.00747244712460122,-0.0237097733705297,-0.0250449608381688,9.67379679144385,-0.0547526582803305
10.968,3.38678838381044,-0.0125659892282799,-0.0288027038999132,-0.0224970095042025,9.67379679144385,-0.0569899508817401
10.968,3.35622729735616,-0.00237414060323838,-0.0135175828550362,-0.0275904791634354,9.67379679144385,-0.0405740732560577
10.968,3.36386756896973,0.0052701658006053,-0.00842153264996381,-0.0224954742342674,9.67379679144385,-0.033236365614362
10.969,3.38169486940139,0.0027241255779912,-0.00587281952341673,-0.0301361687582921,9.67379679144385,-0.0406947029903966
10.97,3.35877405456068,0.0103683445603398,0.0017703718755228,-0.0250412783373801,9.67379679144385,-0.022359451871327
10.97,3.36386756896973,0.00527467208959524,0.00941352751777995,-0.0301349226033043,9.67379679144385,-0.0297567359661301
10.97,3.37405459778782,0.00527611288354237,-0.000774199914523832,-0.0301343937727559,9.67379679144385,-0.0351297918333172
10.971,3.31547918208378,-0.00236521525818955,-0.00332020997570963,-0.0250396839016843,9.67379679144385,-0.0358570152162062
10.972,3.38678838381044,0.00273131304002049,0.00177554371582475,-0.0275863787577677,9.67379679144385,-0.0313687189694779
10.972,3.36386756896973,0.00273267167579812,-0.000770550757139526,-0.0224917744242816,9.67379679144385,-0.029056822203425
10.972,3.35622729735616,-0.00236117526526175,0.0170613581658419,-0.0224914643311699,9.67379679144385,-0.0150108536478576
10.973,3.3613208117652,0.000187664070523091,0.0399877868818438,-0.00720843890781239,9.67379679144385,0.0229449815723907
10.974,3.3613208117652,0.0103792236105254,0.0374416166144666,-0.0123024655721171,9.67379679144385,0.0182137659546681
10.974,3.35113378294711,0.0180231755013582,0.0298008443401354,-0.0148494244013924,9.67379679144385,0.0168039679194086
10.974,3.36641432617425,0.00783405197316467,0.0323490351919626,-0.0046608085059158,9.67379679144385,0.0250598201635376
10.975,3.36641432617425,0.0180254882788721,0.0247081338278224,-0.00975499647529386,9.67379679144385,0.0257875987244303
10.976,3.33839999692449,0.00274111829248314,0.0145199093098764,-0.00466074273588456,9.67379679144385,0.0184036706221809
10.976,3.34094675412902,-0.012543315753311,0.0272569506298967,-0.00720795414375042,9.67379679144385,0.0092837269118512
10.976,3.36386756896973,0.000195541038304978,0.0425412371415882,0.00298045682036633,9.67379679144385,0.0423427723520451
10.977,3.34604026853807,0.00529167230520727,0.0374474192444429,-0.00211393145700984,9.67379679144385,0.0391382306202382
10.978,3.35368054015163,0.00274503427372955,0.0221645243617321,0.00807433933057064,9.67379679144385,0.0295991037372892
10.978,3.35113378294711,0.0103886511204099,0.0196178901732927,0.0157154595587197,9.67379679144385,0.0358777443939349
10.978,3.37660135499234,0.00019922056814716,0.00942943401550505,0.013168025160692,9.67379679144385,0.0233520522303972
10.979,3.34858702574259,-0.00489513948829789,0.00178815273594049,0.00552624130499423,9.67379679144385,0.02104023142074
10.98,3.35368054015163,-0.00998958905949369,0.0145248472291872,0.0157143020079487,9.67379679144385,0.0325801083226391
10.98,3.3613208117652,0.00529652864890859,0.0119779555845651,0.0259023315787382,9.67379679144385,0.0461014079711095
10.981,3.36896108337877,-0.00234557467006371,0.00943101181772383,0.0157132820006182,9.67379679144385,0.0323844452543419
10.981,3.33839999692449,-0.0023450166919613,0.017073063039992,0.0233540588042186,9.67379679144385,0.036069384668422
10.982,3.35113378294711,0.00529824453718687,0.0221678225902448,0.0360890571014456,9.67379679144385,0.0553560679240024
10.982,3.35368054015163,0.000203605304925404,0.011979019349871,0.0233527414794499,9.67379679144385,0.0338534968175376
10.982,3.3613208117652,-0.0074386822454774,-0.00330437327108419,0.0309933401840951,9.67379679144385,0.024738317262491
10.983,3.35113378294711,0.0052995659731353,-0.000757028877966856,0.0360867884633472,9.67379679144385,0.0351233545810266
10.984,3.38678838381044,0.00020475248027531,-0.0134933009453861,0.0309916785394328,9.67379679144385,0.022103035978394
10.984,3.37660135499234,-0.00998526542928894,-0.0185878745761946,0.028443623848932,9.67379679144385,0.00859370990114492
10.984,3.38678838381044,-0.00234234242064571,0.0017900784119567,0.0386311473861448,9.67379679144385,0.0366790637520234
10.985,3.35877405456068,0.00784809713963682,0.0221680042856634,0.0335358786773459,9.67379679144385,0.0497189424201452
10.986,3.36641432617425,-0.00234208155231643,0.0145260629885109,0.0309876864259257,9.67379679144385,0.0384914972886695
10.986,3.35113378294711,0.0103958460991603,0.00943133011164445,0.0284394493055558,9.67379679144385,0.0377360188438542
10.986,3.33839999692449,0.0103958447930905,-0.000757951425957236,0.0258911796045925,9.67379679144385,0.025134256971584
10.987,3.36896108337877,-0.00234206254615399,-0.0236835464290489,0.0182486147998488,9.67379679144385,-0.0127386157809748
10.988,3.34858702574259,-0.017627604255886,-0.0364201636896179,0.0182473721556078,9.67379679144385,-0.0323159792700446
10.988,3.38169486940139,-0.00998502609176938,-0.023684230269108,0.0258874561216006,9.67379679144385,-0.00492945364967503
10.988,3.38933514101496,-0.00743766463501756,-0.0236846292148656,0.0156976336095231,9.67379679144385,-0.0152142232736167
10.989,3.35113378294711,-0.00234277527417777,-0.0262323442029033,-0.00213362711292932,9.67379679144385,-0.0304228205422075
10.99,3.33075972531092,0.00275202875034125,-0.0160438408512956,0.0156948309145639,9.67379679144385,-0.011960257061238
10.99,3.36641432617425,0.00529918902240279,-0.0313279553639476,0.00550488118828843,9.67379679144385,-0.0303245286516448
10.99,3.34094675412902,-0.00743914095200822,-0.0440648747715937,-0.00468510079255142,9.67379679144385,-0.0535046450833285
10.991,3.37914811219687,-0.0176299597923063,-0.0364237478082968,-0.00723375682468163,9.67379679144385,-0.0495627255461266
10.992,3.37405459778782,-0.00998782819950933,-0.0313299234715388,-0.00468819246125446,9.67379679144385,-0.0485831917810704
10.992,3.35877405456068,0.000201864434792189,-0.0211416286681794,-0.0123311730909574,9.67379679144385,-0.036259297716224
10.992,3.34604026853807,0.00784389604904939,-0.0135006359038191,-0.017427081482482,9.67379679144385,-0.0272715954970181
10.993,3.34349351133354,0.0180334376065449,0.00178207541108635,-0.0148816461330685,9.67379679144385,-0.00794533907691131
10.994,3.3613208117652,0.00784231630243788,-0.018596906930332,-0.0276190016343511,9.67379679144385,-0.0477841797336354
10.994,3.35113378294711,-0.00744400509525113,-0.0338813900402631,-0.027620745411811,9.67379679144385,-0.0676060280407391
10.994,3.35877405456068,-0.00999251727944662,-0.0364295894395744,-0.0250754069594908,9.67379679144385,-0.0666874854560247
10.995,3.35368054015163,-0.0125410783155332,-0.0364305482919581,-0.0327185869998457,9.67379679144385,-0.0731753379113115
10.996,3.36641432617425,-0.00999453288917147,-0.0313370232194613,-0.0429089158007023,9.67379679144385,-0.0704877298855196
10.996,3.35113378294711,0.00274223152202981,-0.0109599822334948,-0.0378165285268975,9.67379679144385,-0.0384910469320363
10.997,3.35368054015163,0.00783620917064697,0.00432247711588736,-0.0352712967246226,9.67379679144385,-0.0269238417929033
10.997,3.35113378294711,0.00783498191842251,-0.00332046840252807,-0.0378203494544677,9.67379679144385,-0.030979991442791
10.998,3.34858702574259,-0.00235662530373608,0.0119618689597664,-0.0429165683523055,9.67379679144385,-0.0319242483469939
10.998,3.34349351133354,0.0052847123007331,0.0196023909229528,-0.0327300689486183,9.67379679144385,-0.00492905557004039
10.998,3.36641432617425,0.0103784269905005,0.0170538273775314,-0.0327320922178137,9.67379679144385,-0.00519602741002959
10.999,3.35877405456068,0.00273423467155722,0.0119579940477882,-0.0429226378154355,9.67379679144385,-0.023392471111071
11,3.34094675412902,0.00782784321594524,0.0272402018669822,-0.0276419570338737,9.67379679144385,0.0019954710718209
11,3.36386756896973,0.00782625489985975,0.0272388229851979,-0.0276440527414797,9.67379679144385,0.00188333684906978
11,3.31293242487926,0.00018187269948073,0.0170483910149645,-0.0352875589764452,9.67379679144385,-0.0163999304929356
11.001,3.38933514101496,-0.0100101284983641,0.00940518524156707,-0.0200069474989292,9.67379679144385,-0.0153353930312202
11.002,3.3613208117652,0.0052735490715511,0.00940372408783592,-0.00982062767085131,9.67379679144385,0.0062517934831195
11.002,3.3715078405833,0.000176559806734044,0.0119494785283696,-0.0149170900877502,9.67379679144385,0.00229690967393493
11.002,3.35877405456068,0.000174658389103226,0.00940070328260022,-0.0149193054342266,9.67379679144385,0.000369970719422717
11.003,3.35622729735616,0.00272027109714175,0.02213545058391,-0.00218594651463905,9.67379679144385,0.0219479233924377
11.004,3.35877405456068,0.0078134061358545,0.0374173955181947,0.000358914068055572,9.67379679144385,0.0391994582344223
11.004,3.36386756896973,0.00526376408684928,0.0246794590858718,-0.0021905146049305,9.67379679144385,0.0291126575981443
11.004,3.35368054015163,-0.00492865874582547,0.0323195762315221,0.00290140441903536,9.67379679144385,0.0385925887747851
11.005,3.35622729735616,0.000164299545078983,0.0272233431792356,0.0156346835051344,9.67379679144385,0.0440054363337584
11.006,3.3613208117652,0.00525717641374518,0.00939080311797048,0.0105380427322609,9.67379679144385,0.0246453345143493
11.006,3.3715078405833,-0.0100305688059759,-0.00589448623741764,0.0156298808593571,9.67379679144385,0.00882939729742854
11.006,3.37914811219687,-0.0125805019240062,-0.00844353148969547,0.0181745816725344,9.67379679144385,0.0124959638898323
11.007,3.39188189821948,-0.00748777808526142,0.00174367565339111,0.0309077314285504,9.67379679144385,0.0312264385840295
11.008,3.34858702574259,-0.0100378249293162,0.00428909573242819,0.0232638959032383,9.67379679144385,0.0239104755464983
11.008,3.39952216983306,-0.0100403500750381,0.00428721988121032,0.0232614081310421,9.67379679144385,0.0294978556715113
11.008,3.35877405456068,0.000147349379006145,0.0119270686970313,0.0410887716285137,9.67379679144385,0.049134930292054
11.009,3.36386756896973,0.0103349897831458,0.00173608891076493,0.0334448691863925,9.67379679144385,0.0490363120073423
11.01,3.35877405456068,-0.00495314034716197,-0.00590765545155602,0.0283480531098377,9.67379679144385,0.0223453849701881
11.01,3.3282129681064,-0.0151462154895448,-0.000815174811994859,0.0334396974388793,9.67379679144385,0.0205368876002186
11.01,3.36386756896973,0.000136395150002824,0.00682453487296813,0.0359842053265002,9.67379679144385,0.0390516970889865
11.011,3.34858702574259,0.000133525038363693,-0.000819306698255326,0.0283402157542889,9.67379679144385,0.029727604718859
11.012,3.35368054015163,-0.00751209951567587,-0.00591591003765906,0.0257904368644771,9.67379679144385,0.0190951584524797
11.012,3.34858702574259,0.000127648489940929,-0.00337076087626003,0.0308819988803341,9.67379679144385,0.0298407318986844
11.013,3.35622729735616,-0.00242293457622173,-0.0110146670900437,0.0283321910121609,9.67379679144385,0.0170537556277164
11.013,3.34604026853807,0.000121579899154136,-0.0135641097097153,0.0181409827434458,9.67379679144385,0.00689626746216325
11.014,3.35877405456068,0.0026660175991555,0.001717206393316,0.023232486564958,9.67379679144385,0.0264693717734975
11.014,3.36896108337877,0.012853116618718,0.0169985084114624,0.0308711134472575,9.67379679144385,0.0478009144874092
11.014,3.35622729735616,0.010302313696822,0.0068072117501499,0.0155856031037099,9.67379679144385,0.0245204182389015
11.015,3.34349351133354,0.00520389348625724,0.00935217696028404,0.0155828029154269,9.67379679144385,0.0220887356796987
11.016,3.35877405456068,0.00265298505717909,0.00934987862263944,0.0206742496062863,9.67379679144385,0.0135542680544874
11.016,3.35877405456068,0.00264962806708799,-0.00338869885521816,0.0104829576168885,9.67379679144385,-0.00315869976727669
11.016,3.34604026853807,9.86637755723742e-05,-0.0110327973091571,0.000291635048020305,9.67379679144385,-0.00991976808981431
11.017,3.35113378294711,-0.00245237202116179,-0.000846137362822218,0.000288785383471453,9.67379679144385,-0.00626357004842893
11.018,3.39697541262853,0.00518684440956834,0.00169875109141424,0.00283306718672521,9.67379679144385,-0.00141528538025119
11.018,3.38169486940139,0.00518331603149295,-0.0161344488764038,-0.00481117477797386,9.67379679144385,-0.0110212362541631
11.018,3.35113378294711,-0.0024629989478554,-0.0263259081462924,-0.015002578358381,9.67379679144385,-0.0396250706843684
11.019,0.149859976861265,8.09489975639916e-05,-0.0237810732044008,-0.00481695713062768,9.67379679144385,-0.0328822124392664
11.02,0.160047005679356,-0.00501783711859719,-0.0263307207687855,-0.0175554552949525,9.67379679144385,-0.042468266816965
11.02,0.157500248474832,-0.0126642396684428,-0.0339749243975349,-0.0302939836832097,9.67379679144385,-0.0626420604405165
11.02,0.149859976861265,-0.00502525202804264,-0.0186938124482525,-0.0201083988194421,9.67379679144385,-0.0442829271888268
11.021,0.154953491270312,0.00261370264475332,-0.00341271415751699,-0.0226584250697619,9.67379679144385,-0.0334490286136957
11.022,0.16259376288388,6.2345258818012e-05,-0.0136042332787206,-0.0379441083712297,9.67379679144385,-0.0535606480459202
11.022,0.154953491270312,-0.00758423349645661,-0.0212485329297098,-0.022664303360416,9.67379679144385,-0.0503833334829982
11.022,0.157500248474832,5.46015230305282e-05,-0.0136092597986204,-0.0201200999823643,9.67379679144385,-0.0387856536642065
11.023,0.16259376288388,0.00259826767705875,-0.00342271199299136,-0.0277643837489495,9.67379679144385,-0.0339315420203851
11.024,0.160047005679356,-0.00250081194254375,-0.00342522266611234,-0.03031444645436,9.67379679144385,-0.0402283978877784
11.024,0.149859976861265,0.0051379354556061,0.0144030680069291,-0.0201288599547919,9.67379679144385,-0.0122854005507497
11.024,0.154953491270312,0.0204193940248409,0.0347786344434917,-0.0175846489650972,9.67379679144385,0.0193063806052681
11.025,0.16259376288388,0.00767752626289025,0.0245870650282231,-0.0201346912946713,9.67379679144385,0.00373756283712357
11.026,0.154953491270312,0.00512588770670009,0.0042064431696706,-0.02523186861881,9.67379679144385,-0.0151523782119412
11.026,0.149859976861265,-0.00252091352748508,-0.00343786539208467,-0.0175933989133197,9.67379679144385,-0.0236113251946066
11.026,0.16259376288388,-0.00252499502309811,-0.0187239737508032,-0.0252376761382851,9.67379679144385,-0.0373208976482481
11.027,0.154953491270312,-0.0178145752838681,-0.0263683395513464,-0.0303348432798917,9.67379679144385,-0.0518322356151306
11.028,0.152406734065789,-0.0203663283777727,-0.00344558546367737,-0.0201492518512572,9.67379679144385,-0.0206199531427011
11.028,0.154953491270312,-0.00763263636987964,0.011835421360697,-0.0150578721244221,9.67379679144385,-0.00481800125030371
11.029,0.16259376288388,0.00764862066001333,0.00928558370346046,-0.00996651059073524,9.67379679144385,0.00871371166677579
11.029,0.157500248474832,0.00764439922210266,-0.00345328245419319,-0.0176107914490342,9.67379679144385,-0.00195192893655045
11.03,0.149859976861265,-0.00255012066599588,-0.000908576043303969,-0.00742514365257233,9.67379679144385,0.00438788916741266
11.03,0.157500248474832,0.00508838288976652,0.00418338179937681,0.002760491099152,9.67379679144385,0.0258381365631356
11.03,0.16259376288388,-0.00255860020852157,0.0041807993908717,0.00275761429630314,9.67379679144385,0.0204628382585647
11.031,0.154953491270312,-0.0102055900941688,0.00163096718718597,0.00275477185519371,9.67379679144385,0.0147590872057695
11.032,0.149859976861265,-0.00256713815343439,0.0118174118305886,0.0154875617244833,9.67379679144385,0.0350267772025972
11.032,0.154953491270312,0.00761885227238155,0.016909313983098,0.0103904486755634,9.67379679144385,0.0442828965228793
11.032,0.152406734065789,-2.81895739762573e-05,0.00926492485864683,0.00784049303263153,9.67379679144385,0.0342870877818528
11.033,0.149859976861265,-0.0127703774145267,0.00926231232602486,0.0103848054403022,9.67379679144385,0.0202059192833718
11.034,0.157500248474832,-3.68267552115223e-05,0.0118069086943404,0.025664728635403,9.67379679144385,0.0513395379655386
11.034,0.16259376288388,-4.11915526307242e-05,-0.000932047407140952,0.0205676442955781,9.67379679144385,0.035547623203766
11.034,0.154953491270312,-0.00768829178801755,-0.0111236969835183,0.0103763341403799,9.67379679144385,0.012522605631465
11.035,0.149859976861265,-0.00259748445320557,-0.00348452130108529,0.025656287769997,9.67379679144385,0.0351592031562724
11.036,0.154953491270312,0.00249332325577986,0.00415464074476508,0.0205592312220031,9.67379679144385,0.036501229023034
11.036,0.16259376288388,-0.0077013187740386,0.00160478904402487,0.015462178303568,9.67379679144385,0.0254428027417237
11.036,0.152406734065789,-0.0102532401219864,-0.000945063489665148,0.0281950172874117,9.67379679144385,0.0275652838717809
11.037,0.154953491270312,0.0024802553292182,0.0143358573582034,0.0358335939915735,9.67379679144385,0.0453917325688509
11.038,0.16259376288388,0.00757102714084365,0.0143332255983534,0.0307365394357249,9.67379679144385,0.0446099327567016
11.038,0.154953491270312,0.00247152202653754,0.00668884175476534,0.0230923841750047,9.67379679144385,0.0358554605586947
11.038,0.149859976861265,-8.04047646289041e-05,0.00668622462179601,0.0230895849666873,9.67379679144385,0.0281468843408227
11.039,0.160047005679356,0.00501037645532378,0.00668359402735543,0.0256339373899695,9.67379679144385,0.0381890066685492
11.04,3.33585323971997,-0.00263667781751114,-0.0136970818874543,0.0154426643442231,9.67379679144385,0.00667544156807606
11.04,3.34094675412902,-0.0153788639817352,-0.0111524208388023,0.0103456346100422,9.83152173913044,-0.0128327864977187
11.04,3.33075972531092,-0.00774047258417256,-0.00351326552681876,0.0179842412703155,9.83152173913044,0.00467172338392341
11.041,3.36386756896973,0.00499307751606133,-0.0009686162138893,0.0154343610975321,9.83152173913044,0.0123623665564881
11.042,3.35113378294711,-0.00265392811081316,0.00412331570260061,0.0103373678542203,9.83152173913044,-7.41191310122834e-05
11.042,3.3282129681064,0.0100796595251653,0.00921524835505876,0.0205231070986071,9.83152173913044,0.02248480291569
11.042,3.35368054015163,0.0100753690349244,0.0092126875150779,0.00523761845099298,9.83152173913044,0.0057880836035332
11.043,3.35113378294711,-0.00011917008312566,-0.00607336698853634,-0.00240647510110841,9.83152173913044,-0.0194533445832868
11.044,3.34858702574259,-0.0128612579643503,-0.0239066706047255,0.0026850666796882,9.83152173913044,-0.0377466420944842
11.044,3.3613208117652,-0.00267517734874691,-0.0239091478206454,0.00268236806698699,9.83152173913044,-0.0290217082934628
11.045,3.35368054015163,-0.00777448911688292,-0.0213643165925713,-0.0100559282960587,9.83152173913044,-0.0439244126304083
11.045,3.35622729735616,-0.0128737640853482,-0.0239140231051842,-0.0176999535126925,9.83152173913044,-0.0475010481790599
11.046,3.34858702574259,-0.000140022436369191,-0.0137274508485335,-0.0126083648313407,9.83152173913044,-0.0296341474477771
11.046,3.35113378294711,0.0100461418411695,0.00155366274361048,-0.0151581286634589,9.83152173913044,-0.0139390693973498
11.046,3.35368054015163,0.00494689931702224,0.00155124315352438,-0.0228021072698797,9.83152173913044,-0.0349910427943116
11.047,3.35113378294711,0.00494282717585602,0.00154880913809631,-0.0151633373539018,9.83152173913044,-0.0202606905948651
11.048,3.35877405456068,0.0125814735199754,0.0117354392492277,-0.0100716829820159,9.83152173913044,-0.00851143949939191
11.048,3.36386756896973,0.0151250360487932,0.0168275882314994,-0.0177155961120497,9.83152173913044,-0.00822798753333751
11.048,3.3613208117652,-0.000164392619792555,0.00918344858584137,-0.0253595061696121,9.83152173913044,-0.0196575281398028
11.049,3.34604026853807,-0.000168350382401734,0.00663382887655748,-0.0253620278431431,9.83152173913044,-0.0171563418602863
11.05,3.35113378294711,-0.00017226384425531,0.00917877609733992,-0.0202702553442959,9.83152173913044,-0.0148656776286829
11.05,3.35877405456068,-0.00527127164927901,-0.00355979970145776,-0.0279140800328689,9.83152173913044,-0.0436810401817299
11.05,3.31802593928831,-0.0129178334763402,-0.0112038734703803,-0.0151808983877929,9.83152173913044,-0.039984020110115
11.051,3.37405459778782,-0.000183790555546849,-0.00356438621726594,-0.0151833131352356,9.83152173913044,-0.0193293709617939
11.052,3.35622729735616,0.0100027125138524,0.00662239872520218,-0.0228270532409606,9.83152173913044,-0.00923701620771876
11.052,3.36896108337877,0.00490381892629588,-0.00102162850329883,-0.0330179136641937,9.83152173913044,-0.0236336781926572
11.052,3.35877405456068,0.00235252771121626,0.00152338784246616,-0.0202846253594397,9.83152173913044,-0.00879550517748154
11.053,3.35877405456068,0.00744401112617296,0.00916296129550374,-0.0151926578194326,9.83152173913044,0.00124671021738635
11.054,3.34858702574259,0.00234528013213366,0.0193497982381007,-0.0126477943455449,9.83152173913044,0.00986901362962437
11.054,3.3613208117652,-0.00275342675866297,0.0168003341761938,-0.0126500422693001,9.83152173913044,0.00931357706061952
11.054,3.37660135499234,0.00743334312945639,0.0218926640586413,-0.0177464998639229,9.83152173913044,0.0178025795897831
11.055,3.35877405456068,0.0125250191232889,0.00915419924713321,0.00517544779324719,9.83152173913044,0.0360848952773951
11.056,3.41734947026472,-0.000216306198600595,-0.00103702401070338,-0.0126566087929084,9.83152173913044,0.00351413498406503
11.056,3.36641432617425,-0.0104100287009984,0.00150806487089651,-0.00247024795040397,9.83152173913044,0.00346579197034762
11.056,3.38933514101496,-0.00531823886201095,0.00660046921848696,0.0128104226750532,9.83152173913044,0.0257721379067529
11.057,3.3613208117652,0.00232119082376473,0.0116928955141269,-0.00502152906185586,9.83152173913044,0.016147458191212
11.058,3.37660135499234,-0.0027772053917473,0.00150181056433579,-0.00247644366577182,9.83152173913044,0.0131347506905277
11.058,3.36896108337877,-0.0053279477275169,0.00659431781206571,0.0178985418727038,9.83152173913044,0.0387818827738123
11.058,3.38678838381044,0.00485923748182197,0.00659225304123197,0.0102551767898758,9.83152173913044,0.0342957994807525
11.059,3.38169486940139,0.00230856550785375,-0.00359890179442987,0.0178945517178506,9.83152173913044,0.0305565762392587
11.06,3.37405459778782,-0.00788480730520614,0.00404075133664081,0.0178925819550859,9.83152173913044,0.0221750206648643
11.06,3.36386756896973,0.00230249106615313,0.00913319938703731,0.0229849000403882,9.83152173913044,0.033566260929376
11.061,3.36896108337877,0.00739470283701557,-0.00615241634644145,0.0204358465708249,9.83152173913044,0.0258778082610213
11.061,3.33585323971997,-0.000250900497049201,-0.0163434715387854,0.0178868145189091,9.83152173913044,0.0160637531053265
11.062,3.35622729735616,-0.0104439753521388,-0.00870365178392823,0.0178849727422893,9.83152173913044,0.0142161746372524
11.062,3.35877405456068,-0.000256397908011195,-0.00615834081690762,0.0255244952500713,9.83152173913044,0.0289368991389906
11.062,3.35368054015163,-0.00790179903633797,-0.0188966047919589,0.025522647456328,9.83152173913044,0.014401358988447
11.063,3.33839999692449,-0.0155471253657603,-0.00616224689794108,0.0229737044418348,9.83152173913044,0.0125267566074477
11.064,3.35368054015163,-0.0028117847981758,-0.00106964037403608,0.0255190553151282,9.83152173913044,0.0281616744944872
11.064,3.35368054015163,0.00482845705997452,-0.00871331849832222,0.0255172649587053,9.83152173913044,0.0285783869225892
11.064,3.35113378294711,0.00227843767504016,-0.00616792414194124,0.0153269991893377,9.83152173913044,0.0173269025474225
11.065,3.34094675412902,-0.000271503698303107,0.0116610643611602,0.0229666487942871,9.83152173913044,0.0255400571061659
11.066,3.35113378294711,0.00991653049961219,0.0167537721497751,0.0255120555411215,9.83152173913044,0.0456626787330153
11.066,3.34349351133354,0.0073667551837958,-0.00362610290096186,0.0153218309490072,9.83152173913044,0.0122640032762019
11.066,3.37660135499234,-0.00282568105950205,-0.0112696578228302,0.00513165428298551,9.83152173913044,-0.0101147272462894
11.067,3.35877405456068,-0.000280166548117853,-0.0112714217672914,0.0127713632423539,9.83152173913044,-0.00272726321045453
11.068,3.37914811219687,-0.0130200174448515,-0.0138204299904314,0.0127697090661097,9.83152173913044,-0.0171189070618588
11.068,3.35368054015163,-0.0130219665763302,-0.0214638787941379,-0.00251464627306634,9.83152173913044,-0.0360661025449238
11.068,3.35622729735616,-0.00538108701516405,-0.0138237044396163,0.00257803406475413,9.83152173913044,-0.0167113310032233
11.069,3.35877405456068,0.00735500561327096,-0.016372522894347,-0.00251779685546616,9.83152173913044,-0.0252530533751073
11.07,3.36896108337877,-0.00538454385556223,-0.0265630832197431,-0.0101607110919046,9.83152173913044,-0.0465680500773895
11.07,3.34094675412902,-0.0130288598239457,-0.0443953816157586,-0.0076150682729047,9.83152173913044,-0.0529775199772285
11.07,3.36641432617425,-0.0104828326485905,-0.0367550913588118,-0.00506939795500868,9.83152173913044,-0.056206287708861
11.071,3.3715078405833,-0.000294012139340606,-0.0265675193901388,-0.0152593631286324,9.83152173913044,-0.0489516195522293
11.072,3.34858702574259,-0.0053905515121129,-0.0265689563267837,-0.0279963558960321,9.83152173913044,-0.0570514195063244
