Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.937,3.35113378294711,-0.00535817373297673,0.00610407908030258,-0.0230716248055688,21.0348837209302,-0.00152542500950141
38.023,3.3613208117652,-0.00857729203706649,-0.0519316832672736,0.00437141044825231,21.0348837209302,-0.0317870517890752
38.023,3.35113378294711,0.0144076603462312,-0.0137123674684638,0.00183091895883378,21.0348837209302,0.00425341132626459
38.024,3.35368054015163,0.0322970774542639,0.0270541334977393,0.00693186766051304,21.0348837209302,0.0469752396399164
38.024,3.36896108337877,0.0425433521666147,0.0474424326471914,0.0145799331055392,21.0348837209302,0.0754346652037225
38.024,3.36896108337877,0.0273134023739524,0.0296217375752217,-0.00579029845704568,21.0348837209302,0.0415100051441278
38.025,3.3613208117652,-0.00575005302292915,-0.00857699117901724,-0.026160439023521,21.0348837209302,-0.0244350507176686
38.026,3.35877405456068,-0.0107906469815233,-0.0340392269596925,-0.0287006846187305,21.0348837209302,-0.0623506595748956
38.026,3.36896108337877,-0.00309379710394501,-0.0238396952931817,-0.0108638260421672,21.0348837209302,-0.0478219283882056
38.027,3.35368054015163,0.0147929411613805,0.0143797444009065,-0.0210452969007484,21.0348837209302,-0.0185191546311446
38.027,3.37660135499234,0.0122986136422888,0.0449573569595507,-0.0286796025277521,21.0348837209302,-0.0159979781339947
38.028,3.36641432617425,0.0225415631714478,0.0296841787703566,-0.0210311162381283,21.0348837209302,-0.0129636163936958
38.028,3.3613208117652,0.00730812074763635,-0.0365342725283678,-0.0286653218307532,21.0348837209302,-0.076556768572615
38.029,3.36641432617425,-0.0308541497469069,-0.10784724413727,-0.043940848887258,21.0348837209302,-0.175098238850697
38.029,3.36386756896973,-0.0613743047032133,-0.14349855504377,-0.0668577232261655,21.0348837209302,-0.242992171111942
38.03,3.36386756896973,-0.0460387051671936,-0.0925430339783394,-0.0388320171871235,21.0348837209302,-0.163859979999708
38.03,3.35877405456068,-0.0103230867741412,-0.00337864063477198,-0.0464659879807178,21.0348837209302,-0.0782973649347551
38.03,3.36641432617425,0.0381297120452607,0.0679549003331705,-0.0540999324336568,21.0348837209302,0.00414620738378487
38.031,3.37914811219687,0.0509157364555255,0.0857959509742539,-0.0362625878353175,21.0348837209302,0.0366868418372511
38.032,3.36896108337877,0.0509631400437396,0.0654280504815509,-0.0260665247809426,21.0348837209302,0.0242547089176038
38.032,3.33075972531092,0.017891331405078,0.0144930265014288,-0.0464359705855728,21.0348837209302,-0.0532985797975893
38.033,3.32566621090188,-0.0330142457947063,-0.0491782964901058,-0.0464283515484184,21.0348837209302,-0.128990134112821
38.033,3.35113378294711,-0.0457069181085213,-0.0695462102144361,-0.0438735503498848,21.0348837209302,-0.150602711202212
38.034,3.35368054015163,-0.0456624705442545,-0.0695360628076237,-0.0438658407283458,21.0348837209302,-0.148269227936212
38.034,3.34604026853807,-0.0226906805763972,-0.089904045159417,-0.0489523665557463,21.0348837209302,-0.14693999773038
38.035,3.34858702574259,-0.0175527606996865,-0.074610494463855,-0.0463974589468146,21.0348837209302,-0.127481209930664
38.035,3.34604026853807,-0.00986812571154287,-0.00837185188084639,-0.0336539872486264,21.0348837209302,-0.0641629979231576
38.036,3.33839999692449,0.0156486617609796,0.0629612467681608,-0.018363385908567,21.0348837209302,0.0330217177392987
38.036,3.35622729735616,0.0360694422682178,0.111368942824842,-0.0107141410294508,21.0348837209302,0.0955565929442597
38.037,3.35113378294711,0.0412039185922505,0.139398605031942,-0.00561196129457345,21.0348837209302,0.122768442215533
38.037,3.34604026853807,0.0539802156288401,0.131766654086688,0.00713161431437258,21.0348837209302,0.145695629716121
38.038,3.33330648251545,0.0412798401524153,0.103756570882156,-0.000501838897666271,21.0348837209302,0.120412177903411
38.038,3.36896108337877,0.00819790438483781,0.0477264753659202,-0.00558810692153888,21.0348837209302,0.0555357845854694
38.038,3.35368054015163,-0.0248850162562864,-0.0184928150434151,0.00460836986835214,21.0348837209302,0.0051107880770479
38.039,3.35113378294711,-0.0375883617594482,-0.0414088156600114,0.0148048302967949,21.0348837209302,-0.0166737407205287
38.04,3.3715078405833,-0.0350072913109309,-0.0388522902748768,0.00717142265045576,21.0348837209302,-0.0258048773977663
38.04,3.3715078405833,-0.0247844520321804,-0.021012225918168,0.00972654628017887,21.0348837209302,0.00696097603066906
38.041,3.35113378294711,0.008365577096829,0.00956410039381656,0.0224701786691309,21.0348837209302,0.0671924652579405
38.041,3.35622729735616,0.0415145733320542,0.0401403291068632,0.0352137866527004,21.0348837209302,0.123493714427105
38.042,3.38169486940139,0.0364489017600365,0.055432842062487,0.0352217387608351,21.0348837209302,0.140342072401361
38.042,3.35113378294711,0.0186442912507329,0.0554416289722303,0.0403239429367034,21.0348837209302,0.135895077188213
38.043,3.35622729735616,0.00338612499803688,0.0758283120077062,0.0454260864251495,21.0348837209302,0.140364953444282
38.043,3.35113378294711,0.0110549851873628,0.108951167240984,0.0530753193945271,21.0348837209302,0.181160667267278
38.044,3.38933514101496,0.0187227564800894,0.116601329514182,0.0530831440895854,21.0348837209302,0.192856388114792
38.044,3.36896108337877,0.0340321562853908,0.101326110341359,0.0658265866732122,21.0348837209302,0.188648774435712
38.044,3.34349351133354,0.041697732823655,0.0758618560893583,0.0683814623570931,21.0348837209302,0.171614156641675
38.045,3.36896108337877,0.0213389023287052,0.0300194740040765,0.0632949367393214,21.0348837209302,0.111544932603311
38.046,3.35877405456068,-0.00666380215344746,-0.0132757673668785,0.065849761214175,21.0348837209302,0.0545781649211768
38.046,3.34858702574259,-0.0270249601779637,-0.031098614767229,0.06585736018217,21.0348837209302,0.0272981418700043
38.047,3.39952216983306,-0.0295543219729279,-0.0412799054823236,0.0582235145910709,21.0348837209302,0.00760093073986616
38.047,3.36641432617425,-0.0346324965931176,-0.0641976338094081,0.0429482221148181,21.0348837209302,-0.0324140594856973
38.048,3.3613208117652,-0.0346167326908225,-0.084568162175255,0.0404084704543666,21.0348837209302,-0.0372769500994125
38.048,3.36896108337877,-0.01931668946089,-0.0871079783308418,0.0353215143484243,21.0348837209302,-0.037707777528905
38.049,3.39442865542401,-0.0116605259965267,-0.0718170499060496,0.0327816455316233,21.0348837209302,-0.0371755080744744
38.049,3.3715078405833,-0.0192910083772431,-0.0463371638243796,0.0302417165611544,21.0348837209302,-0.0295116827911026
38.05,3.34858702574259,-0.00144697061350377,-0.010668380425242,0.0302488000087901,21.0348837209302,-0.00061089514400602
38.05,3.38424162660591,0.0214909337176521,0.019905683532386,0.0378971992898173,21.0348837209302,0.0306517658113924
38.05,3.3715078405833,0.0291421180201112,0.0122706810017036,0.0302627382244323,21.0348837209302,0.0206704551804937
38.051,3.3613208117652,0.0164114588835238,-0.0157425499684026,0.0226281572924052,21.0348837209302,-0.0211403243866352
38.052,3.35622729735616,-0.00141559921181184,-0.0335668695890601,0.0302762745916133,21.0348837209302,-0.040952783883642
38.052,3.35113378294711,-0.0141487516536347,-0.0488439982060893,0.002264519605266,21.0348837209302,-0.089955665400902
38.053,3.34604026853807,-0.0268831561438255,-0.0615739378824976,-0.00282318718080977,21.0348837209302,-0.115166591448652
38.053,3.35877405456068,-0.0268809408969238,-0.0488313722252544,-0.00791094425829738,21.0348837209302,-0.107584851516489
38.054,3.35877405456068,0.00114330138375898,-0.0157108788453866,-0.0104516899408618,21.0348837209302,-0.06712232333597
38.054,3.35877405456068,0.0113332204935786,-0.0157049736172564,-0.0155396773292097,21.0348837209302,-0.0607177353085718
38.055,3.33330648251545,-0.00140636650581035,-0.0437191175710948,-0.0562874804551892,21.0348837209302,-0.113696908867597
38.055,3.34858702574259,-0.016694841572596,-0.0946587098603559,-0.0664698833942599,21.0348837209302,-0.16804607512425
38.056,3.35877405456068,-0.0294370606188186,-0.158334642990158,-0.0588224929877651,21.0348837209302,-0.219750904355996
38.056,3.36641432617425,-0.0498232483653392,-0.158329163433722,-0.0715521772905879,21.0348837209302,-0.250951476895888
38.056,0.149859976861265,-0.0447349656990923,-0.0920950408776118,-0.0639048999200488,21.0348837209302,-0.184840462705324
38.057,0.157500248474832,0.00111322530962978,0.00980060119638236,-0.0435220862844881,21.0348837209302,-0.0582049929001407
38.058,0.16259376288388,0.0546028276815834,0.0862234935360751,-0.0435164030781562,21.0348837209302,0.0397250157969612
38.058,0.152406734065789,0.0647823503501472,0.101511974705126,-0.0587935425628414,21.0348837209302,0.0571190917386371
38.059,0.154953491270312,0.0520323640083717,0.0607605641041729,-0.0485995341140691,21.0348837209302,0.0150392754716436
38.059,0.154953491270312,0.0163528757985537,0.00981994287276535,-0.0485941622831986,21.0348837209302,-0.0491816624557681
38.06,0.160047005679356,-0.0269706475654928,-0.0232900392527841,-0.0664187320731213,21.0348837209302,-0.0931239588145895
38.06,0.152406734065789,-0.0371770191423112,-0.0309275294639766,-0.0587721239372723,21.0348837209302,-0.0794052379567641
38.061,0.154953491270312,-0.0168137803530663,-0.00290348155385161,-0.0460313527082268,21.0348837209302,-0.0355844405344576
38.061,0.16259376288388,0.00100059815793498,0.0225731894231172,-0.0434791584616616,21.0348837209302,-0.00430446306628681
38.062,0.154953491270312,0.000980663229466759,0.0505969733244254,-0.0409270402306754,21.0348837209302,0.0172769528329761
38.062,0.147313219656741,0.0162448898259329,0.0862623481017248,-0.0307336341443762,21.0348837209302,0.067729273405898
38.062,0.154953491270312,0.0366029307671217,0.0811713354200174,-0.0409173554817433,21.0348837209302,0.0869175210300086
38.063,0.16259376288388,0.0212935793163084,0.042965718313667,-0.0409126858267749,21.0348837209302,0.0588583955235303
38.064,0.149859976861265,0.000887764804786013,0.0302325119895354,-0.0281724545673881,21.0348837209302,0.0444304068903836
38.064,0.154953491270312,-0.00168632391217318,0.0582552923044215,-0.00779094180760465,21.0348837209302,0.0679788632252719
38.065,0.16259376288388,-0.00171409835380036,0.0939198247223688,0.00494913530564225,21.0348837209302,0.107488379927297
38.065,0.154953491270312,0.00335203211592126,0.144867941887231,0.015142010962231,21.0348837209302,0.161133688660888
38.066,3.37914811219687,0.0287976017040048,0.165248780090322,0.0253347128545425,21.0348837209302,0.211738251110534
38.11,3.3613208117652,0.0150842656084927,0.0349065891749359,-0.0461085844095398,21.0348837209302,-0.0105844832675485
38.11,3.33075972531092,0.0048160274816625,0.0450851165501687,-0.0563027100474734,21.0348837209302,-0.0128132048786112
38.111,3.35368054015163,0.020024045545213,0.0705471894299702,-0.0486669393471483,21.0348837209302,0.0261877185004177
38.112,3.36641432617425,0.0403277649094923,0.0807257653247072,-0.0282955517563089,21.0348837209302,0.0642478911692164
38.112,3.36641432617425,0.0275136322895183,0.0526954620852564,-0.0384897243602347,21.0348837209302,0.0332851232635518
38.113,3.3715078405833,-0.00313286523358333,-0.00335477157017931,-0.0359482513269651,21.0348837209302,-0.0188732613622753
38.113,3.38933514101496,-0.036326341602215,-0.0568578140260776,-0.0283125377798519,21.0348837209302,-0.0672559070434711
38.114,3.35113378294711,-0.0491385759816282,-0.0721519629179265,-0.0308653738572101,21.0348837209302,-0.0865266538433248
38.114,3.34858702574259,-0.0492122845985843,-0.0568790303099507,-0.0410595377651163,21.0348837209302,-0.0837366234781338
38.115,3.34094675412902,-0.0263571281145274,-0.0110390177002578,-0.0232353212312067,21.0348837209302,-0.0179210445971336
38.115,3.35113378294711,0.0143317494983921,0.0449899868963095,-0.00286402520048542,21.0348837209302,0.0737108095136495
38.116,3.34858702574259,0.0269980524494984,0.0679045501561935,-0.00541682996687345,21.0348837209302,0.0895019823380049
38.116,3.35113378294711,0.024379657830872,0.0500629294377813,-0.00542247962925172,21.0348837209302,0.0755225811691271
38.116,3.34349351133354,-0.00371369130209263,0.024579516664641,0.0149488576143684,21.0348837209302,0.0567007415349918
38.117,3.35877405456068,-0.00887804004259209,-0.0009038580461735,0.0225846165289073,21.0348837209302,0.0403227017616051
38.118,3.35622729735616,-0.0191366821485952,-0.0212926507090141,0.0149376548494678,21.0348837209302,0.0134044434871682
38.118,3.34094675412902,-0.024299288012995,-0.0162088458638458,0.0251205820062767,21.0348837209302,0.0120413494933455
38.119,3.35368054015163,-0.00143770963273158,0.00415844169709374,0.0327564107097292,21.0348837209302,0.0442593890217427
38.119,3.35622729735616,0.00868688401946479,0.0499982654320576,0.0531278981686056,21.0348837209302,0.115123332108483
38.12,3.35622729735616,0.00607451439530727,0.0423456181781668,0.0378396662589714,21.0348837209302,0.0975636957468057
38.12,3.35368054015163,-0.00927486284919889,-0.0315357483457537,0.0276457055479448,21.0348837209302,0.0051138247775068
38.121,3.35877405456068,-0.0348135624691248,-0.0901335228356564,0.0531115275139339,21.0348837209302,-0.036986028750746
38.121,3.35368054015163,-0.060351162560034,-0.107975066267053,0.0301820604699285,21.0348837209302,-0.0802336525835672
38.122,3.36896108337877,-0.0604119696806862,-0.095249465427062,0.0148940335570029,21.0348837209302,-0.0827391195399073
38.122,3.34094675412902,-0.0273533313712677,-0.0621458192350641,0.0352657661517779,21.0348837209302,-0.01564397516712
38.122,3.35368054015163,0.00315876465920892,-0.0315894514629417,0.0327134320897679,21.0348837209302,0.0127577543136852
38.123,3.34858702574259,0.0031010519807306,-0.016316646141784,0.0250669603607716,21.0348837209302,0.0062836776411704
38.124,3.34349351133354,0.00304439026211987,-0.00359111701528564,0.0454388243824939,21.0348837209302,0.0390185953708194
38.124,3.33839999692449,0.00553636910474439,0.00913435221298922,0.0428865869732695,21.0348837209302,0.0448208627134948
38.125,3.35877405456068,0.000386770711699372,-0.00361276872368756,0.0275988663942426,21.0348837209302,0.00737282978326537
38.125,3.40716244144662,-0.0073092731587075,-0.0367378579289195,0.0224996756034473,21.0348837209302,-0.0257506206250678
38.126,3.34604026853807,-0.00481384781720382,-0.0443902732621209,0.0250418799462233,21.0348837209302,-0.0295549012773145
38.126,3.36386756896973,-0.00231720080976002,-0.0444009030636246,0.00720717328516864,21.0348837209302,-0.0475089526842864
38.127,3.39188189821948,-0.00491449060886806,-0.0495060355018655,-0.00298609040865046,21.0348837209302,-0.0505574519993273
38.127,3.35368054015163,-0.0227960272563177,-0.0469694196759815,-0.0106321909090589,21.0348837209302,-0.0751702456129784
38.128,3.34604026853807,-0.00755790868434124,-0.0266019846723428,-0.00808974047701362,21.0348837209302,-0.0591878331737222
38.128,3.36386756896973,0.0102290382601041,-0.0113289702201785,-0.00554719262451154,21.0348837209302,-0.025678693081545
38.128,3.35368054015163,0.0203745581843848,0.0115859684644388,-0.0208344670868724,21.0348837209302,-0.00334505471721612
38.129,3.34604026853807,0.0356164939856262,0.0268592146704374,-0.0310274297944513,21.0348837209302,-0.00235980126176923
38.13,3.38169486940139,0.0355743352599807,0.0115653783685007,-0.0208433240350899,21.0348837209302,-0.00996971254118842
38.13,3.35877405456068,0.0126053238119275,0.00900784301710799,-0.0437717869672852,21.0348837209302,-0.040242218463382
38.131,3.36641432617425,-0.000172104282767664,0.00899752863090618,-0.0514174276634557,21.0348837209302,-0.0564660004776645
38.131,3.35368054015163,0.00743231042680029,0.00643991311251745,-0.0284975010502458,21.0348837209302,-0.0310312550725015
38.132,3.35877405456068,-0.000247409559368198,0.00133512101684433,-0.0386901429527177,21.0348837209302,-0.0435050786756277
38.132,3.38424162660591,0.00226457454737965,0.00641950512308543,-0.0539769482709195,21.0348837209302,-0.0548071465862603
38.133,3.33075972531092,0.0124207367723363,0.0293348064810657,-0.0336039303130872,21.0348837209302,-0.0170460358066728
38.133,3.35113378294711,0.0251259102633992,0.0497029250396732,-0.0361549583544982,21.0348837209302,0.00702227479673229
38.134,3.35113378294711,0.0276422020332453,0.0445985478425617,-0.0565357629443748,21.0348837209302,-0.00499556414333932
38.134,3.35113378294711,0.0174219987864923,0.0191161747438344,-0.0463509765632007,21.0348837209302,-0.0211763474579194
38.134,3.35368054015163,0.0199410467292803,0.0114646368523986,-0.0361661439825631,21.0348837209302,-0.0147349328955653
38.135,3.35113378294711,-0.000466678026778787,0.00890767401230928,-0.0463582140870383,21.0348837209302,-0.0417713745721331
38.136,3.35113378294711,-0.00813507147418314,0.00889811262044535,-0.0463616798368136,21.0348837209302,-0.0362509404645833
38.136,3.35622729735616,-0.0056116464930445,0.0267194824241366,-0.0234408943415521,21.0348837209302,-0.00311069487474138
38.137,3.3613208117652,0.00965111465741477,0.0521827316981876,-0.0259912823477812,21.0348837209302,0.026580533231949
38.137,3.34604026853807,0.00453475641996317,0.0419845236773583,-0.028541553602943,21.0348837209302,0.0253353202085063
38.138,3.34858702574259,-0.000580125173474091,0.0139556560414976,-0.0259974584967777,21.0348837209302,0.00126811676867629
38.138,3.35113378294711,0.00194923830440337,0.00630494296338502,-0.0107176294735768,21.0348837209302,0.00676735692334813
38.139,3.35368054015163,-0.00825779553162489,0.00629604498929467,-0.00817334888290137,21.0348837209302,0.00338178979428634
38.139,3.35877405456068,-0.0159157800438371,0.024118027556394,-0.00817607285620865,21.0348837209302,0.0128823549409014
38.14,3.37405459778782,-0.00828678820276325,0.0597708864648604,0.00455696299311811,21.0348837209302,0.0513560991118842
38.14,3.33839999692449,0.019724264867451,0.0775930164951184,0.0249314900411373,21.0348837209302,0.103346119512718
38.14,3.34858702574259,0.0222610826495525,0.0699427525985512,0.0198348838802683,21.0348837209302,0.0988240941623384
38.141,3.3715078405833,0.0146091689085498,0.0571981949093383,0.0223798194615175,21.0348837209302,0.0838046119622745
38.142,3.35877405456068,0.00695886294583931,0.0291702235433137,0.0376605226499685,21.0348837209302,0.0661065155504774
38.142,3.35877405456068,-0.0083326113045045,0.00368957815857199,0.0351114554438414,21.0348837209302,0.0388404218009641
38.143,3.3613208117652,-0.0287176765979106,-0.0141492060131977,0.0325625343667977,21.0348837209302,0.0136832143624008
38.143,3.33585323971997,-0.0185303687254981,-0.00396805543564208,0.0427493933979389,21.0348837209302,0.0380633162824367
38.144,0.154953491270312,0.00694385683956068,0.00876043584978914,0.0503892565467183,21.0348837209302,0.066966495389038
38.144,0.16259376288388,0.00439629742668679,-0.00398353053936633,0.0452936342236328,21.0348837209302,0.0492066590499987
38.145,0.154953491270312,-0.0108875074723158,-0.0218218654247596,0.0529338200099796,21.0348837209302,0.0229292879036854
38.145,0.154953491270312,-0.00578913774431742,-0.016734742251502,0.0554798964201783,21.0348837209302,0.0332092052658407
38.146,0.160047005679356,-0.000689195193022604,-0.0269310269970479,0.0503847312452839,21.0348837209302,0.0231449844098961
38.146,0.154953491270312,-0.0134207044571001,-0.0243908661942127,0.0452897339972915,21.0348837209302,0.0149497539291167
38.146,0.149859976861265,0.0120629335514711,0.00107473130477683,0.0605718960501779,21.0348837209302,0.0655579069812279
38.147,0.152406734065789,0.0299053612256255,0.0214459085736248,0.0656656829742746,21.0348837209302,0.0950436462438032
38.148,0.16259376288388,0.0248211812839004,0.0163446203213592,0.0529297692771857,21.0348837209302,0.0748804884514669
38.148,0.152406734065789,0.00954831667025554,-0.00658729240551844,0.0401940244114899,21.0348837209302,0.0328364926817507
38.149,0.147313219656741,-0.00317540337944526,-0.0193299645676086,0.0554768130045521,21.0348837209302,0.0228800263086931
38.149,0.154953491270312,0.0019354508468408,-0.0269779358749104,0.0503827669305131,21.0348837209302,0.0193245673892676
38.15,0.154953491270312,-0.00823756093228531,-0.0448146850415164,0.0351004439181674,21.0348837209302,-0.0122428412939202
38.15,0.149859976861265,0.0019716045287514,-0.0422730974669101,0.0198182814622642,21.0348837209302,-0.0198992728259635
38.151,0.154953491270312,0.00453961858771925,-0.0371841633761714,0.0351017346888143,21.0348837209302,-0.011193880604129
38.151,0.160047005679356,0.0122042959395166,-0.0448314962167379,0.0249141242066268,21.0348837209302,-0.0159265220452619
38.152,0.154953491270312,-0.00560523930350399,-0.0524787873583386,0.00199103653824648,21.0348837209302,-0.0518689863837279
38.152,0.149859976861265,-0.000485157094381747,-0.0550315167165529,0.00453931172057984,21.0348837209302,-0.0431536278282761
38.152,0.154953491270312,0.00208881436367118,-0.0423005496189339,0.0121820381064635,21.0348837209302,-0.0293418636384051
38.153,3.3613208117652,0.00466434835604633,-0.0321166072032769,-0.0183819907317805,21.0348837209302,-0.0430064451988294
38.196,3.35622729735616,-0.0167794593548341,0.0343031170832948,0.0459589648322873,21.0348837209302,0.0439938185227313
38.197,3.35877405456068,-0.0115893383216027,0.0597838754314476,0.0434232254383003,21.0348837209302,0.0715976053173808
38.198,3.3613208117652,-0.00130438602651327,0.0496030770206219,0.0306989956511643,21.0348837209302,0.0707490800627325
38.198,3.35368054015163,-0.00885282111130421,0.0190442923929934,0.0332575331432389,21.0348837209302,0.0421157566016414
38.198,3.34604026853807,-0.00621134880612311,0.00631641794497254,0.0256275736426269,21.0348837209302,0.0232533603696914
38.199,3.35368054015163,0.00407246208732805,-0.0140530916847155,0.0256389901650911,21.0348837209302,0.00683825058903683
38.2,3.34858702574259,-0.0187625933938807,-0.0369698000815222,0.0434802821077321,21.0348837209302,-0.0201742095996263
38.2,3.33839999692449,-0.0339553861167305,-0.0344138745143382,0.0536801888610972,21.0348837209302,-0.0161738558373068
38.201,3.35622729735616,-0.0287680879135267,-0.0191216317339373,0.0460502043641787,21.0348837209302,0.00114003340512029
38.201,3.34858702574259,-0.023581327033719,-0.00637662002826233,0.0384201936641743,21.0348837209302,0.015203774601755
38.202,3.36896108337877,-0.0209426598759205,0.00891567970016964,0.0256959097092899,21.0348837209302,0.0186069962557973
38.202,3.34349351133354,-0.00811425361960197,0.0318497984444586,0.0358957589658653,21.0348837209302,0.0421562165679436
38.202,3.35368054015163,0.00471358299545576,0.0547840730059421,0.0435484965599264,21.0348837209302,0.0715117896609585
38.203,3.35368054015163,0.00480300209626582,0.0777184837807796,0.0359184439818083,21.0348837209302,0.092936727564038
38.204,3.3613208117652,0.0125345231376284,0.0726330900541079,0.0206469670628613,21.0348837209302,0.0863541707557676
38.204,3.35113378294711,0.0151702401373405,0.0369805913924454,0.0359409985638133,21.0348837209302,0.0626506020593496
38.204,3.3613208117652,0.00506738413461611,-0.0012191282129178,0.0308580053437655,21.0348837209302,0.0208506812700566
38.205,3.34858702574259,-0.0254167631528802,-0.0241352323193812,0.00285084248935221,21.0348837209302,-0.0353562185303854
38.206,3.33839999692449,-0.0176880408932761,-0.00884240557706683,0.00795629934628469,21.0348837209302,-0.0160962877050269
38.206,3.3613208117652,0.00277781947577473,0.0166394666445188,0.018155958855336,21.0348837209302,0.0309425476552294
38.207,3.3715078405833,0.0156002073160152,0.0344795659664509,0.00543145821846792,21.0348837209302,0.0377492758025576
38.207,3.35113378294711,0.0156838819155964,0.0548668751836364,-0.00474596460620733,21.0348837209302,0.0413035001470092
38.208,3.33330648251545,0.023409439321592,0.0548760928198265,0.0207362979183855,21.0348837209302,0.0703213641355149
38.208,3.38169486940139,0.0158487232170129,0.0319599918736925,-0.00472396942325615,21.0348837209302,0.033290501736647
38.208,3.35113378294711,-0.00190316035747895,-0.0189759412831464,-0.0149015368653033,21.0348837209302,-0.0260601117822874
38.209,3.37660135499234,-0.0272986405767451,-0.0444392386960262,-0.00724930570400471,21.0348837209302,-0.052823331332322
38.21,3.34858702574259,-0.0144814091505193,-0.0265990835294774,-0.00978565033428897,21.0348837209302,-0.0332039392097368
38.21,3.38678838381044,-0.00166505739329317,-0.0138534283760294,-0.0276047827736392,21.0348837209302,-0.035540250903576
38.21,3.35113378294711,0.00860278500479835,0.0167229767143628,-0.0199527611587274,21.0348837209302,-0.00563031760811886
38.211,3.33330648251545,0.0265123389925539,0.0345630228379301,-0.00975370447885538,21.0348837209302,0.0346753626992925
38.212,3.36641432617425,0.0342305670985925,0.0167414164297019,-0.0148374726019596,21.0348837209302,0.0296506942214231
38.212,3.3613208117652,0.0190196107526688,-0.0240054928571626,-0.0224684402832161,21.0348837209302,-0.0224878928396092
38.213,3.35368054015163,-0.00128748616527858,-0.0494688368949964,-0.0122696361743817,21.0348837209302,-0.0487479656365415
38.213,3.35113378294711,-0.0114053040442708,-0.0545540974090461,-0.022447937515635,21.0348837209302,-0.0777150081086708
38.214,3.34604026853807,-0.013881432370694,-0.0418084817937169,-0.0300792005347759,21.0348837209302,-0.0669063192711519
38.214,3.34094675412902,-0.00616833149423021,-0.0137793211815822,-0.0300691690359758,21.0348837209302,-0.038048205847525
38.214,3.35877405456068,0.00918635609984241,0.0167970376247429,-0.0198707865209273,21.0348837209302,0.00388559344932382
38.215,3.38169486940139,0.0118019866079081,0.00916444625421537,-0.0275023999408801,21.0348837209302,0.0031406242078482
38.216,3.39952216983306,-0.00341651986472367,-0.0341298200721032,-0.0300398769500777,21.0348837209302,-0.0462851898001997
38.216,3.3715078405833,-0.0160886053907865,-0.0595933088860085,-0.0223889809721798,21.0348837209302,-0.0790855608085473
38.216,3.38169486940139,-0.0211191631558129,-0.0595842202038742,-0.0147382218273856,21.0348837209302,-0.0772800380930265
38.217,3.35368054015163,-0.0185081521796423,-0.039197063501358,-0.0300117026322826,21.0348837209302,-0.0616970229054759
38.218,3.35622729735616,-0.00316045271018809,-0.0188099004575359,-0.0172669003462509,21.0348837209302,-0.0250142609206842
38.218,3.35368054015163,0.0147336165761993,0.00157721694072131,-0.00706940762178832,21.0348837209302,0.0125355318825128
38.219,3.35877405456068,0.0173409770429866,-0.000961081775852402,-0.0147019346695863,21.0348837209302,0.00306254722879448
38.219,3.34858702574259,-0.00807624007185761,-0.013688477391562,-0.0172403179323597,21.0348837209302,-0.0415468478634059
38.22,3.35877405456068,-0.0233044215433471,-0.0136796238786477,-0.00959035525381157,21.0348837209302,-0.0425204044674085
38.22,3.36641432617425,-0.0181532944246615,-0.0238598589890873,0.000606565965802097,21.0348837209302,-0.027428565914565
38.22,3.34858702574259,-0.0130034685649046,-0.0289456057712428,-0.0197621523454594,21.0348837209302,-0.0382250597166063
38.221,3.33075972531092,-0.00785493456321973,-0.0238423337134256,-0.00956550373055839,21.0348837209302,-0.0216971733207668
38.222,3.3613208117652,-0.00780286096260103,-0.0187391037461755,-0.00446326996784483,21.0348837209302,-0.0125375097496927
38.222,3.35877405456068,-0.017942469855507,-0.0263722781685265,-0.014643983210742,21.0348837209302,-0.0433640699037388
38.223,3.35113378294711,-0.0331785749277369,-0.02636381894262,-0.00444782751353993,21.0348837209302,-0.042491423813917
38.223,3.36896108337877,-0.0254878867708397,0.00166435800193067,0.00574817348063026,21.0348837209302,0.00181780391767352
38.224,3.34094675412902,-0.00506070867843705,0.00931438875219871,0.000661224457238271,21.0348837209302,0.0209618783502315
38.224,3.35622729735616,7.96037034683063e-05,0.00932260670715917,-0.0018787426571011,21.0348837209302,0.022890408950665
38.225,3.35113378294711,0.00521857614577171,0.0169726355022964,-0.00441884075743266,21.0348837209302,0.014983183914867
38.225,3.35622729735616,0.0129037374063882,0.0271699273173086,0.0159650166925011,21.0348837209302,0.0425460623846712
38.226,3.35877405456068,0.00784963043664337,0.0373671782316546,0.0134245920902019,21.0348837209302,0.0434801838119846
38.226,3.37405459778782,-0.00994378502603371,0.0450171039520168,0.0057897551106535,21.0348837209302,0.031666403325696
38.226,3.3715078405833,-0.00481043624062149,0.0501196905964933,0.00834323097703842,21.0348837209302,0.0432573883952193
38.227,3.35622729735616,0.00286902295373062,0.0373912857710378,0.0134436604795518,21.0348837209302,0.050467315618944
38.228,3.34858702574259,0.00545184352091779,0.0272099821115857,0.00326116530292109,21.0348837209302,0.0390433317744134
38.228,3.35622729735616,-0.0072522698421269,0.0323121145349743,0.0134554838740962,21.0348837209302,0.0346949423555121
38.229,3.35877405456068,0.0106130335997257,0.0272251344900583,0.01600828212234,21.0348837209302,0.0412095273228209
38.229,3.38678838381044,-0.00718915132787335,0.00430730927649667,0.00327816122771933,21.0348837209302,-0.00220791899068659
38.23,3.3715078405833,-0.00461218962038391,0.00686197476872931,0.00328347855285104,21.0348837209302,0.0128873450281143
