Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.688,3.35113378294711,-0.0224845976505463,-0.0161688643981913,0.00797040850645539,12.9214285714286,-0.024692979882067
20.689,3.3715078405833,-0.0097544909436752,-0.000888263844975494,0.0232584323858268,12.9214285714286,0.00402221238861224
20.69,3.38169486940139,0.00552308915001428,-0.000891281048471783,0.0130751210574394,12.9214285714286,0.0120096098602897
20.69,3.35113378294711,0.00296759591886218,-0.000894303290028572,0.013080272691164,12.9214285714286,0.0120154396765711
20.69,3.35877405456068,0.00550724325206487,0.00929175681665949,0.0181795962144815,12.9214285714286,0.0218751208012744
20.691,3.3613208117652,0.0105944281759782,0.00674152769790572,0.0181845919540732,12.9214285714286,0.0205357085172725
20.692,3.3613208117652,0.000396151033638651,-0.0059977189459567,0.00290681090651932,12.9214285714286,-0.00566452842739251
20.692,3.37405459778782,-0.00725456870414322,-0.000906145974679517,0.0131002093154442,12.9214285714286,0.00416189825766057
20.692,3.35877405456068,0.00547522969116304,0.00927989441544208,0.0181992700575531,12.9214285714286,0.0271147858286977
20.693,3.37660135499234,0.000371935250700724,-0.000912205764230633,0.0105626270236607,12.9214285714286,0.0143150757075645
20.694,0.147313219656741,0.000363753876166859,0.00672652276749867,0.00547306875659711,12.9214285714286,0.0237887229677564
20.694,0.154953491270312,0.00290312875764667,0.016912515590481,0.01566617245116,12.9214285714286,0.0345935336125078
20.694,0.160047005679356,0.00799003046220597,0.00417319234108406,0.00293509465920561,12.9214285714286,0.0203828953752697
20.695,0.154953491270312,-0.00730364970118933,-0.011113343644274,0.0080338539430137,12.9214285714286,0.00181687996264878
20.696,0.149859976861265,-0.00476431629422111,-0.00856900841679599,0.0105854128916717,12.9214285714286,0.00203681884027989
20.696,0.16259376288388,0.00796528761956122,-0.0187609774981121,0.0029483976323825,12.9214285714286,0.000215922817531343
20.696,0.154953491270312,-0.0149711741512131,-0.0264057315431608,-0.00468867410680002,12.9214285714286,-0.0194447771694962
20.697,0.147313219656741,-0.0149795071609795,-0.0315032309491069,-0.0148729324914613,12.9214285714286,-0.0358562356089846
20.698,0.154953491270312,-0.00479756372703423,-0.0315062164205474,-0.00468025867547569,12.9214285714286,-0.0310792694576048
20.698,0.16259376288388,-0.0124486786338658,-0.0162256559436441,-0.00467617748724002,12.9214285714286,-0.0233122308332347
20.698,0.149859976861265,-0.00481435795631793,0.0219802667566493,0.000422115334066535,12.9214285714286,0.024280222653722
20.699,0.154953491270312,0.0130102719210006,0.0347136649051997,-0.00466814682549592,12.9214285714286,0.0433966351360182
20.7,0.154953491270312,0.0130018805169231,0.00159642958987169,-0.00211711976980398,12.9214285714286,0.025825042143554
20.7,0.149859976861265,-0.00738711564846362,-0.0315208248935691,-0.0250374072077871,12.9214285714286,-0.0380790056768167
20.7,0.154953491270312,-0.0226809480508019,-0.041712756167827,-0.00975085538470867,12.9214285714286,-0.0491001246506138
20.701,0.160047005679356,-0.0277845019646127,-0.044262905498742,-0.00720000656245111,12.9214285714286,-0.0493761589459001
20.702,0.154953491270312,-0.0201502173854585,-0.0264350171147293,-0.0224791247073669,12.9214285714286,-0.0482884885482544
20.702,0.154953491270312,0.000221926912863132,0.00158191259721056,-0.0173812898962183,12.9214285714286,-0.0100670121252816
20.702,0.16259376288388,0.0180465126243615,0.00922078540243789,-0.00973639053539235,12.9214285714286,0.0073337119252189
20.703,0.152406734065789,0.0180380981655556,-0.000971150519678763,-0.0224685898818306,12.9214285714286,-0.00928092314190312
20.704,0.149859976861265,-0.00235093884008408,-0.00606860282971977,-0.0224652467038837,12.9214285714286,-0.031200027901623
20.704,0.157500248474832,-0.0125496702597117,-0.0111660647508906,-0.0148205742083194,12.9214285714286,-0.0362720276900697
20.704,0.154953491270312,-0.00491537213598477,-0.0111689827465374,-0.0173644803810135,12.9214285714286,-0.0335440938696896
20.705,0.149859976861265,-0.00747135575697534,0.00665897675712915,-0.0148141963266215,12.9214285714286,-0.0120161247567791
20.706,0.154953491270312,0.0103532793399928,0.0295815352702103,-0.00971687177434489,12.9214285714286,0.0156531467502576
20.706,0.16259376288388,0.0179876753284368,0.019389759562777,-0.00971385746237933,12.9214285714286,0.0132622271073283
20.707,0.147313219656741,-0.00240123395423766,-0.00353830198334328,-0.0198994367980676,12.9214285714286,-0.0234152767573046
20.707,0.154953491270312,-0.00750469409810198,-0.00863561960076942,-0.0148023494715808,12.9214285714286,-0.0297780640751633
20.708,0.16259376288388,-0.0126081970437137,-0.0264693065945208,-0.0173467351096884,12.9214285714286,-0.0506628782929789
20.708,0.154953491270312,-0.012616538373318,-0.0315667303520812,-0.0224383001822597,12.9214285714286,-0.0567575289862028
20.708,3.34858702574259,-0.0100772900705864,-0.00864430200462777,-0.0173414790312189,12.9214285714286,-0.0439412083188105
20.709,3.41480271306019,0.00774742314215564,0.0168254366319667,-0.00460339415361307,13.0143884892086,-0.00215091477478178
20.71,3.35877405456068,0.00773917720212977,0.0295589288361616,-0.00460098182428454,13.0143884892086,0.0148739969084
20.71,3.36896108337877,0.00518342526648676,0.0346506812078144,-0.0071457981752764,13.0143884892086,0.00651974720059444
20.71,3.39697541262853,0.00772283633572278,0.0346479143113942,0.00304490635546131,13.0143884892086,0.0211268903955173
20.711,3.33839999692449,0.00516708935901471,0.0168143035855566,-0.00459435786159767,13.0143884892086,0.00907333951874311
20.712,3.35113378294711,0.00261135376136296,0.00407518796478205,-0.00713945984130166,13.0143884892086,0.00171902208596519
20.712,3.35368054015163,0.00260322883322328,0.0142613882283057,0.00814518570196557,13.0143884892086,0.0147897010364982
20.713,3.37914811219687,0.00514271241597785,0.0117112921783467,0.010694093074293,13.0143884892086,0.0112529514685204
20.713,3.35622729735616,-0.00250805959024756,0.0117085199288461,0.00814865085995488,13.0143884892086,-0.00193897753895734
20.714,3.34094675412902,-0.00506359143769482,0.0193476287446407,0.0106973849168586,13.0143884892086,0.00214249836153405
20.714,3.34604026853807,2.36848387540153e-05,0.0167977641411977,0.0208874127350872,13.0143884892086,0.0204420081459073
20.714,3.3613208117652,1.58392870148247e-05,-0.00103562205481443,0.015794567610088,13.0143884892086,0.0115338008658889
20.715,3.34094675412902,-0.00253954453613491,-0.00358543782049855,0.00815450116049835,13.0143884892086,-0.000684372477694781
20.716,3.35113378294711,-0.0025473090778969,0.00914826716096143,0.0234384547619694,13.0143884892086,0.0134013651879119
20.716,3.35877405456068,-7.46811189653551e-06,0.0193346854793062,0.0157981577188539,13.0143884892086,0.0190610428674048
20.716,3.35113378294711,-0.00256275329437607,0.0244266292770183,0.0183462558494699,13.0143884892086,0.0269770106724261
20.717,3.34604026853807,0.00761989357306703,0.0295186715451133,0.0310827764196085,13.0143884892086,0.0555660652530816
20.718,3.36896108337877,0.0101599179136738,0.0269690010127205,0.0285364350225082,13.0143884892086,0.0530460780157322
20.718,3.35622729735616,-0.00513300547673092,-0.00360044921951415,0.0158014907136818,13.0143884892086,0.0144320163357693
20.718,3.34604026853807,-0.00768799574854243,-0.0214335675913337,0.0234434754077776,13.0143884892086,0.0064720364360704
20.719,3.34858702574259,-0.0076953275712402,-0.0214358361048416,0.0208968611517492,13.0143884892086,-0.0016278615528243
20.72,3.36896108337877,-0.0153453302124713,-0.0137963210168193,0.010708773443217,13.0143884892086,-0.00873864932262539
20.72,3.34858702574259,-0.0102574185815155,-0.0112512887832841,0.0208975835101653,13.0143884892086,0.00483262945016868
20.72,3.34858702574259,0.00502086242722031,0.0142190896522756,0.0259920578090475,13.0143884892086,0.03864560805232
20.721,3.38169486940139,0.00756134154806157,0.00912239742613124,0.0208979371348803,13.0143884892086,0.0346679740602116
20.722,3.4046156842421,-8.84250346473368e-05,-0.00361602707056578,0.0183508617889382,13.0143884892086,0.022987104730808
20.722,3.36386756896973,-9.54024921165584e-05,0.00911818644900637,0.0158036792078416,13.0143884892086,0.0301069387808595
20.722,3.36641432617425,0.00754043023124266,0.0116634062997024,0.01580356188182,13.0143884892086,0.0398480926848668
20.723,3.37660135499234,0.0049860492366764,0.0142086956878227,0.00816198361971961,13.0143884892086,0.0439799587261748
20.724,3.3613208117652,0.0126220512161425,0.0269430480805849,0.0234444453292643,13.0143884892086,0.0632008846538023
20.724,3.34349351133354,0.0253532668205515,0.0294883733996225,0.015802696227268,13.0143884892086,0.0704051280111676
20.724,3.35368054015163,0.0126088027334575,0.0243919461671275,0.00306660081008455,13.0143884892086,0.0466590827888873
20.725,3.35368054015163,0.00241198880046282,0.00910654664892903,-0.00457530682727979,13.0143884892086,0.0172831109867061
20.726,3.32057269649283,0.00240555606751333,-0.011273330186357,0.0208953409720483,13.0143884892086,0.0214575513359732
20.726,3.37914811219687,-0.00524351135888654,-0.0316531313084461,0.000517639689526224,13.0143884892086,-0.0129989107503909
20.726,3.34094675412902,-0.0256303405934548,-0.0367493070549896,-0.0147658692593994,13.0143884892086,-0.0502564936647343
20.727,3.34604026853807,-0.000160734146725667,-0.0342036997820176,-0.00203107373162341,13.0143884892086,-0.0214664957336831
20.728,3.38678838381044,-0.00271437692811845,-0.0240163249967615,0.000515125253499752,13.0143884892086,-0.012809803022874
20.728,3.38169486940139,-0.00526797027421887,-0.0189234617352488,-0.0300513958348436,13.0143884892086,-0.0403367438651629
20.728,3.34858702574259,-0.0052739080008034,-0.0189251018698706,0.000513037552512135,13.0143884892086,-0.0241511295649935
20.729,3.36386756896973,0.00745809530324463,-0.0240212449541078,0.000511861389117474,13.0143884892086,-0.00926084886012184
20.73,3.35877405456068,-0.00273798206995219,-0.0240228047205512,-0.0249606454489234,13.0143884892086,-0.0377384331160685
20.73,3.33839999692449,-0.0129339269548884,-0.0316660558813757,-0.0147734387181948,13.0143884892086,-0.0529792831389913
20.73,3.35113378294711,-0.00020157285585526,-0.0265729812837689,-0.00713345040594482,13.0143884892086,-0.0339601705222418
20.731,3.3613208117652,-0.000207003888959266,-0.0291216711154201,-0.0224176975835414,13.0143884892086,-0.054104879224002
20.732,3.33839999692449,-0.0154978121734684,-0.0240285562116486,-0.027513506949003,13.0143884892086,-0.0628766874299956
20.732,3.34604026853807,-0.00276518957025762,-0.024029930867303,-0.00968526142550328,13.0143884892086,-0.0352595528843149
20.732,3.35877405456068,-0.000222770904318281,-0.0240313354513432,-0.0300640128968264,13.0143884892086,-0.0545862979753538
20.733,3.35877405456068,-0.00277544228902707,-0.0367690061618497,-0.0351601058762428,13.0143884892086,-0.074238073454034
20.734,3.35622729735616,-0.00787557454540125,-0.0316758053423812,-0.0249735362682897,13.0143884892086,-0.0635087447740683
20.734,3.34858702574259,-0.000237696042481227,-0.00620448168576372,-0.0249755376805416,13.0143884892086,-0.0405425247551087
20.734,3.34094675412902,-0.00788516550023052,-0.00365843219332402,-0.0351661487874236,13.0143884892086,-0.0568743251312538
20.735,3.33839999692449,-0.00279466874278829,0.00143493612579616,-0.0224327116582174,13.0143884892086,-0.0330807519655371
20.736,3.34349351133354,0.0124862642121754,0.0269064125733632,-0.0198878407497151,13.0143884892086,-0.00668803210164829
20.736,3.35622729735616,0.0175769810169232,0.0218107847505341,-0.0198902091526495,13.0143884892086,-0.00659708271336082
20.736,3.34858702574259,0.00738234273404957,0.0065261551469862,-0.0275340639933261,13.0143884892086,-0.0245154398560201
20.737,3.35877405456068,0.00228298432571247,0.00907237569656912,-0.0249894939559931,13.0143884892086,-0.0277584577938514
20.738,3.32057269649283,-0.00536384645181462,-0.00366492704895826,-0.0198978953142886,13.0143884892086,-0.0434285960328186
20.738,3.4046156842421,-0.0104630246102589,-0.0138549412924846,-0.0199006875384888,13.0143884892086,-0.0398226402445588
20.739,3.35368054015163,-0.010466917430122,0.00142771327838659,-0.0173564154019228,13.0143884892086,-0.0336886680565985
20.739,3.35368054015163,0.00226720128634583,0.016710420477307,-0.00207659900980911,13.0143884892086,-0.00384452753148826
20.74,3.35877405456068,0.00990628386131136,0.0192568663149204,-0.00462678918042953,13.0143884892086,0.00993641588371111
20.74,3.34604026853807,0.00735515224794394,0.0243505888765303,-0.019912687323606,13.0143884892086,0.00537671731405563
20.74,3.34858702574259,0.00989930908765967,0.0243498002807189,-0.00463314424146313,13.0143884892086,0.0205926510090749
20.741,3.35877405456068,0.0124435567413455,0.0167072533472591,0.0055520456632939,13.0143884892086,0.0252848232709322
20.742,3.32566621090188,0.00734515849729361,0.0116120069756485,-0.00463990618957665,13.0143884892086,0.0097216324355703
20.742,3.34858702574259,-0.000300686588336418,0.0319894457962673,0.00554508206209913,13.0143884892086,0.0361428586385665
20.742,3.3715078405833,0.00733905499991731,0.0472724592057815,0.0157299742948384,13.0143884892086,0.0585543343951628
20.743,3.35113378294711,0.0098837845272663,0.0345356938688719,0.0157262452293946,13.0143884892086,0.0564151163938066
20.744,3.33330648251545,0.00478592860860272,0.0268935119151069,0.0233638262854477,13.0143884892086,0.062380846246213
20.744,3.35877405456068,0.00733091976006083,0.0268931843580311,0.0233599757097097,13.0143884892086,0.058418848851266
20.745,3.34604026853807,0.0124236067860317,0.0192511034957937,0.0259031505401149,13.0143884892086,0.0578110045519186
20.745,3.30783891047021,0.00732608550107447,0.021798065991302,0.0182577152290481,13.0143884892086,0.0538932092384252
20.746,3.38169486940139,0.00477622588534921,0.0472703741319208,0.0233478447390847,13.0143884892086,0.0767790979292072
20.746,3.3613208117652,0.0175119483054342,0.0472701360459144,0.0284379075565387,13.0143884892086,0.0940083529787057
20.746,3.34858702574259,0.0149623424779082,0.0396281909732044,0.0284336491705788,13.0143884892086,0.0775901831052118
20.747,3.34858702574259,0.00731772760907592,0.0345335782797399,0.0360706991633263,13.0143884892086,0.0774713049315587
20.748,3.35113378294711,-0.000326748015353074,0.0268918110930832,0.0437076852832795,13.0143884892086,0.0691065229317791
20.748,3.35622729735616,0.00476676588142319,0.00651379117298243,0.0386089642523553,13.0143884892086,0.0527658058297571
20.748,3.34858702574259,-0.0105202226818195,-0.00112796704528165,0.0386044326019507,13.0143884892086,0.0375241961661665
20.749,3.35622729735616,-0.00287894919198952,-0.00367519394585528,0.0411469774325036,13.0143884892086,0.0409793238958849
20.75,3.35877405456068,0.00731001084040426,-0.00112785461188075,0.0360480658822813,13.0143884892086,0.0407726911208537
20.75,3.34858702574259,-0.000333929887037065,-0.0138640432463529,0.0309490761855928,13.0143884892086,0.020421092263818
20.75,3.36386756896973,-0.013072889958611,-0.029147410447445,0.0309443076340895,13.0143884892086,0.00317612790415146
20.751,3.35368054015163,-0.000335962515902785,-0.0342416108412751,0.0334866202776296,13.0143884892086,0.0112013967236518
20.752,3.35113378294711,-0.0130746256793881,-0.0444302601928164,0.0207461315070776,13.0143884892086,-0.0217720288735703
20.752,3.35622729735616,-0.0232655899265663,-0.0622606684329698,0.0130998518874367,13.0143884892086,-0.0603659658184932
20.752,3.34858702574259,-0.0130758458416153,-0.041882125543537,0.0232833954151797,13.0143884892086,-0.0232582137193284
20.753,3.34858702574259,-0.000338418841293552,-0.0240508560747103,0.0130898969621148,13.0143884892086,-0.00781594632815298
20.754,3.35877405456068,0.00730396116022629,-0.0240504295557126,-0.00219788449035455,13.0143884892086,-0.0205395673673521
20.754,3.41225595585567,-0.00288659119615857,-0.0393335329853027,0.00798554114983355,13.0143884892086,-0.0369957988874756
20.754,3.35113378294711,-0.00288673171860397,-0.0316912443646684,0.0130746667387598,13.0143884892086,-0.0357155727028025
20.755,3.35622729735616,-0.00288674454163019,-0.0367851963040814,0.000333888052725691,13.0143884892086,-0.0468906371837748
20.756,3.35113378294711,-0.0105293517730442,-0.0393318398697727,-0.0149540863178014,13.0143884892086,-0.0557176525452278
20.756,3.31802593928831,-0.0105291101938724,-0.0265948969292715,-0.0149593520016856,13.0143884892086,-0.0573096821324395
20.756,3.3613208117652,0.0123994388771648,-0.0164052079258836,-0.0124175171565595,13.0143884892086,-0.0350434603513051
20.757,3.35113378294711,0.0073048009984274,-0.0240463543187996,-0.0251585036907154,13.0143884892086,-0.0542050738787962
20.758,3.34858702574259,-0.00288489015123594,-0.0113094572085685,-0.0302581754196208,13.0143884892086,-0.0572977817201198
20.758,3.34858702574259,0.002210952656312,-0.00366703954196753,-0.025169354886414,13.0143884892086,-0.0504726925735951
20.758,3.36896108337877,0.00730690119152262,-0.0138553724545547,-0.0379104821752562,13.0143884892086,-0.056638574210659
20.759,3.35113378294711,-0.00797762080268821,-0.0316854283994841,-0.0557459084613025,13.0143884892086,-0.0914787197367773
20.76,3.35113378294711,-0.00288140776492835,-0.0342318660887659,-0.0506572343950908,13.0143884892086,-0.0882461669757312
20.76,3.37405459778782,0.00221496028137595,-0.0520617693499476,-0.0481157122161866,13.0143884892086,-0.0923767092814649
20.76,3.3715078405833,-0.0130691242638485,-0.0444190745022898,-0.0557627686832307,13.0143884892086,-0.101839249446597
20.761,3.33839999692449,-0.000329827657507636,-0.0163983311650949,-0.050674248291485,13.0143884892086,-0.0607769688748901
20.762,3.3613208117652,0.00731442363076577,0.0116224124209447,-0.0303030166837486,13.0143884892086,-0.0178411666066638
20.762,3.34858702574259,0.0175063507081543,0.0167178452277829,-0.0481387167047344,13.0143884892086,-0.0176694599619713
20.762,3.34094675412902,0.00731778377760712,0.0320023362964185,-0.0506917464363171,13.0143884892086,-0.0161720733871741
20.763,3.41225595585567,0.0200574903849405,0.0345505825368522,-0.0303206772192801,13.0143884892086,0.0172416223079137
20.764,0.160047005679356,0.012416779348941,0.0345516502210798,-0.0430622775218955,13.0143884892086,-0.000237003096195857
20.764,0.154953491270312,0.00477617119373664,0.0243636766392701,-0.0379740594665454,13.0143884892086,-0.00612980304237972
20.764,0.154953491270312,0.00223081295487562,0.0294592850627157,-0.0252445132600494,13.0143884892086,0.00744164289332258
20.765,0.16259376288388,-0.000314432292605018,0.0345549254896395,-0.035439142574704,13.0143884892086,0.00585396329408941
20.766,0.154953491270312,-0.00795470150380044,0.0192725225345849,-0.0379924418936841,13.0143884892086,-0.00933984523675324
20.766,0.149859976861265,0.00223811909392727,0.0192737121289395,-0.0125274239285586,13.0143884892086,0.00978390175286403
20.766,0.16259376288388,0.0098834800090143,0.0269167563295148,-0.0176279478401038,13.0143884892086,0.01934630763969
20.767,0.16259376288388,0.00733868978810242,0.0269180626617241,-0.0201813667408739,13.0143884892086,0.027060176061732
20.768,0.149859976861265,0.00988912500564812,0.0320138705318822,-0.00235786954961886,13.0143884892086,0.0467894518734961
20.768,0.154953491270312,0.0200823664508183,0.0498459673426172,0.000182839202527968,13.0143884892086,0.060980265637257
20.768,0.16259376288388,0.0175378488525961,0.0473000138163368,0.000176392964108717,13.0143884892086,0.067868080579544
20.769,0.154953491270312,0.00735071874860165,0.0396595430393507,0.0154526534694195,13.0143884892086,0.0630890179490943
20.77,0.157500248474832,0.00990153127510899,0.0396608799146123,0.0205403727308966,13.0143884892086,0.062729503124943
20.77,0.16259376288388,0.00735731449675991,0.016736956377636,0.0230809328926812,13.0143884892086,0.0606979014679514
20.771,0.152406734065789,-0.00792465044144162,-0.00618693629408431,0.0154329854264682,13.0143884892086,0.0263904883890299
20.771,0.154953491270312,-0.0104686600031555,0.00145630473277478,0.0358033669339841,13.0143884892086,0.0339553758043406
20.772,0.16259376288388,-0.000274711181098166,0.00145780715383743,0.0383438312935584,13.0143884892086,0.052612285299828
20.772,0.154953491270312,-0.00281851734599759,0.00145932345612548,0.03833714565397,13.0143884892086,0.0516122875671199
20.772,0.149859976861265,-0.00536224535003777,0.0167443712489118,0.0459718142057024,13.0143884892086,0.0507084623974136
20.773,0.16259376288388,0.00737953520976358,0.016745870221179,0.0561536100259223,13.0143884892086,0.0744184985402092
20.774,0.154953491270312,-0.00280675085346813,-0.00363067073419762,0.038317022016878,13.0143884892086,0.0395416093492708
20.774,0.149859976861265,-0.018088102771301,-0.0265544122065285,0.0459516721599897,13.0143884892086,0.010558720957395
20.774,0.154953491270312,-0.0104411811567622,-0.0189109887780453,0.0510392063521534,13.0143884892086,0.0247676281241942
20.775,0.160047005679356,-0.015532033766015,-0.0240037865055917,0.0433910958287486,13.0143884892086,0.0118236500914888
20.776,0.157500248474832,-0.0129800668077365,-0.0189075070178224,0.0510257481861884,13.0143884892086,0.0177265572903365
20.776,0.154953491270312,-0.000237703745740462,0.00147232765111445,0.0535661436652168,13.0143884892086,0.0435522100910284
20.777,0.16259376288388,0.0125047232383578,0.011663103989346,0.0459180319825936,13.0143884892086,0.0472286081972698
20.777,0.154953491270312,0.00741420279481561,-0.00616598726285908,0.0382699173166576,13.0143884892086,0.0284165420170415
20.778,0.154953491270312,-0.00531898243487625,-0.0189005654035042,0.0357160642747033,13.0143884892086,0.00336822413230384
20.778,0.16259376288388,-0.0104093591394411,-0.0367296275768861,0.0433507100628001,13.0143884892086,-0.0096428166672659
20.778,3.34094675412902,-0.0205947906218482,-0.0520113897498575,0.0255141311200675,13.0143884892086,-0.0359165758149478
20.848,3.35877405456068,0.00808424685919129,-0.000945726596126392,-0.0107419358764193,13.1086956521739,0.006580889922999
20.848,3.34604026853807,0.000441407266012694,-0.00604119116809476,-0.00310159557570615,13.1086956521739,0.0090635914846548
20.848,3.35368054015163,-0.0122966736116721,-0.0213257117791276,-0.018385367292281,13.1086956521739,-0.0269889179620259
20.849,3.34858702574259,-0.0224873050954704,-0.0136849186459302,-0.00819785951113418,13.1086956521739,-0.0269585341773934
20.85,3.35113378294711,-0.00974984524013283,0.00414489436397203,0.00198966966949737,13.1086956521739,0.00565157480222588
20.85,3.36641432617425,0.00298749828884521,0.0117856295456491,-0.00310553479678811,13.1086956521739,0.0127394573074867
20.85,3.34094675412902,-0.00210831100030598,0.0168790176369241,0.00453489753714226,13.1086956521739,0.0140869744384388
20.851,3.35877405456068,0.00553361014347695,0.0194251176196428,0.009628234898826,13.1086956521739,0.0289726326991325
20.852,3.35877405456068,0.00553273661778852,-0.00095409825520072,0.00708022898595336,13.1086956521739,0.00423991081165073
20.852,3.35368054015163,-0.00720611806517856,-0.0213333111487539,0.0019850995571063,13.1086956521739,-0.0212944615297397
20.852,3.35622729735616,-0.0173975103247966,-0.0213344187570431,0.00707850548544832,13.1086956521739,-0.0192835089738661
20.853,3.36386756896973,-0.0072083836954505,-0.0187882409899708,0.00198345576437248,13.1086956521739,-0.0163390133011799
20.854,3.34349351133354,-0.00466207415525505,-0.0136948046048479,0.00452979074003252,13.1086956521739,-0.0113488388931439
20.854,3.34858702574259,0.00297924934288268,-0.0136959361665947,0.0147175251511478,13.1086956521739,0.00609086822988059
20.854,3.40206892703758,0.0131680482003896,0.00158646716929751,0.0172639195313942,13.1086956521739,0.0106600103443762
20.855,3.37914811219687,0.00552373544487879,0.00413253900452202,0.0147160717838816,13.1086956521739,0.00832955139931312
20.856,3.3613208117652,0.000426852363195145,-0.00860499042304668,0.00962110703248985,13.1086956521739,-0.00258100971197946
20.856,3.35877405456068,0.000425012098163266,-0.00860623409265157,0.0198089318266748,13.1086956521739,7.6682964999668e-05
20.856,3.34604026853807,0.000423078900613732,-0.0035129644634558,0.012166919189554,13.1086956521739,-0.00532790073249102
20.857,3.38424162660591,-0.0123168356534455,-0.00351423983925021,0.00452491740290022,13.1086956521739,-0.0164771346340353
20.858,3.34858702574259,-0.00722385959012303,0.00412625810965215,0.0121656995678662,13.1086956521739,0.00147391166806509
20.858,3.36386756896973,0.000416614713919171,0.00412500778434003,0.0249007817875967,13.1086956521739,0.0103203131578579
20.858,3.37405459778782,0.000414265103308172,0.00157649283593253,0.0147117573096324,13.1086956521739,0.00202426672871234
20.859,3.34349351133354,0.000411821839798625,-0.00606658782851695,0.00452275289747034,13.1086956521739,-0.015178483507463
20.86,3.35368054015163,0.00805199553953372,-0.00606793962404101,0.0172578993087257,13.1086956521739,0.00283613951675784
20.86,3.39188189821948,0.0156920609547345,0.00411968104835769,0.00452182700891103,13.1086956521739,0.0128051452171147
20.86,3.39697541262853,0.00549896239429284,0.00411821125516593,-0.000572892400704707,13.1086956521739,0.00323893375020732
20.861,3.39952216983306,0.0105911653567788,0.00156952133960752,0.00706808521514798,13.1086956521739,0.0107780535121294
20.862,3.31802593928831,0.0131357775645773,0.0143044552384462,0.00197349047457849,13.1086956521739,0.0169023481272951
20.862,3.37914811219687,0.00549002769118827,0.0117558798710665,0.00197314066513509,13.1086956521739,0.00785917412591193
20.862,3.35877405456068,0.00293936026554989,0.00920731414977531,0.00961422306161865,13.1086956521739,0.0068725802665575
20.863,3.33839999692449,0.0105788812297639,0.0143005117680727,0.0147082108303633,13.1086956521739,0.0252196219181481
20.864,3.35877405456068,0.0080279999958851,0.00920460667002838,-0.00312190981243554,13.1086956521739,0.009852641569057
20.864,3.34858702574259,-0.00471333316473145,-0.00353312212922083,-0.00821641051381264,13.1086956521739,-0.0143130456144745
20.864,3.34858702574259,0.000378238384494191,0.00665444442327612,0.00451900216672539,13.1086956521739,0.00829590735343209
20.865,3.3613208117652,0.00292215929797973,0.0168419771751454,-0.00566971074293985,13.1086956521739,0.00635259833578763
20.866,3.35368054015163,0.0105611408113219,0.0219349473221349,-0.00566991936574104,13.1086956521739,0.0206363380560245
20.866,3.34858702574259,0.0105573065522511,0.0219334134829843,0.00197125764379137,13.1086956521739,0.0353761656371411
20.867,3.34858702574259,0.0232912641547875,0.0219318704425749,-0.000576025527070788,13.1086956521739,0.0409751282360177
20.867,3.35113378294711,0.0156445420182149,-0.000995011616582678,-0.00821756861788048,13.1086956521739,0.00369490953280737
20.868,3.35622729735616,-0.00219255930497176,-0.0188273809891431,-0.0107648344743145,13.1086956521739,-0.021228054626969
20.868,3.35368054015163,-0.00474428420981844,0.00409642607742805,-0.00567072149131132,13.1086956521739,0.00318030464679905
20.868,3.35622729735616,0.00544179453535026,0.00918940959587008,-0.00312371757266867,13.1086956521739,0.014456706182905
20.869,3.35368054015163,0.00543748203476951,0.0142824100550066,0.00197042040767726,13.1086956521739,0.0223937002352635
20.87,3.35113378294711,0.000337939020571368,0.0270172007721974,0.00197031463671136,13.1086956521739,0.0272457317650094
20.87,3.35368054015163,0.0156189135223956,0.0295629737129264,-0.00567116518202205,13.1086956521739,0.0322838850831967
20.87,3.36896108337877,0.0105192161777392,0.00663618353994705,-0.00821838727441732,13.1086956521739,0.00933245269570673
20.871,3.36386756896973,-0.0073184031224696,-0.0162906118052075,-0.00567137192511484,13.1086956521739,-0.020588876107521
20.872,3.34349351133354,-0.0124182509686842,-0.0239338974009356,-0.00821859175400552,13.1086956521739,-0.0435191840941385
20.872,3.3715078405833,-0.00732788459923099,-0.0213881940828954,-0.0107658308855997,13.1086956521739,-0.0274136508524674
20.872,3.3613208117652,-0.0124279248209828,-0.0213897799275429,-0.0107659602410896,13.1086956521739,-0.0307484760603705
20.873,3.35368054015163,-0.00479017786118308,-0.00865508534282449,-0.00567184325863196,13.1086956521739,-0.0181078822670144
20.874,3.34858702574259,0.00794261621388395,0.00407958817828749,-0.00567199139181351,13.1086956521739,0.00283877749782412
20.874,3.3613208117652,0.00538993362308182,-0.00101650123425126,-0.00567212658256654,13.1086956521739,-0.0032659225611853
20.874,3.35113378294711,-0.00990066593387464,-0.00865977688404714,-0.000578013741010178,13.1086956521739,-0.0237379761975563
20.875,3.36386756896973,0.000284419469790722,-0.00101945757082349,0.00196894952581279,13.1086956521739,0.00103161011429762
20.876,3.33075972531092,-0.00226841772370464,-0.0112099203734391,-0.000578304864560746,13.1086956521739,-0.0101849660906772
20.876,3.35113378294711,-0.0124640322948591,-0.0239476037821446,-0.00567270617631512,13.1086956521739,-0.034580195055074
20.876,3.40206892703758,-0.00482671109911065,-0.0214017803937013,-0.00567288202029922,13.1086956521739,-0.0245746357339486
20.877,3.35622729735616,-0.00737979308711069,-0.016308763388382,-0.00822018293644998,13.1086956521739,-0.0274331255041505
20.878,3.39188189821948,-0.009932957704309,-0.0214047843507665,-0.000578992506838189,13.1086956521739,-0.0411657304246157
