Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.141,3.35113378294711,0.00260689924300699,0.0245199505674677,0.0204215034861077,11.30625,0.0379484222910836
16.142,3.33330648251545,5.82204637523347e-05,0.00923428461792384,0.0382451678870864,11.30625,0.034885204159673
16.142,3.37660135499234,0.00515224703540536,0.016873950545109,0.0458803666673535,11.30625,0.0521671591388557
16.143,3.40716244144662,-0.00503920904266919,0.0143245788366919,0.040779994693096,11.30625,0.0410043090703083
16.143,3.34858702574259,-0.00758797426194596,0.0168697346293445,0.0509624130735495,11.30625,0.0467461066113469
16.144,3.35113378294711,0.00769625540486389,0.0270566849105592,0.0585977628697976,11.30625,0.0794958639608544
16.144,3.3282129681064,5.23133768101365e-05,0.0245073159893609,0.0534975463115155,11.30625,0.0596859198979848
16.144,3.37660135499234,5.10522274856756e-05,0.0194106481998652,0.0636801127258827,11.30625,0.0653114464641451
16.145,3.35368054015163,0.012787647778324,0.0245029845259631,0.0662213400685422,11.30625,0.0836546877824047
16.146,3.35877405456068,0.00769118282781465,0.00921718399959974,0.0585741232736166,11.30625,0.0546195025397457
16.146,3.34604026853807,-0.00250048408020825,-0.000974144581767022,0.0534740494774289,11.30625,0.0377698869790135
16.146,3.34858702574259,-0.00250189320639193,-0.00352368360212663,0.0509211433804741,11.30625,0.0420307549393754
16.147,3.35877405456068,0.00513942106422673,-0.0213567473706839,0.0509154450774385,11.30625,0.0347241737108551
16.148,3.34858702574259,-0.0126950057067341,-0.0315480254580426,0.038174139292003,11.30625,0.000219200638164428
16.148,3.34604026853807,-0.0101488621150041,-0.0213612157891027,0.0458098886112667,11.30625,0.0200633767527706
16.149,3.36896108337877,-0.00250755609281472,-0.039194237071081,0.0356158436373865,11.30625,0.000663506445380689
16.149,3.35113378294711,-0.00505655380620633,-0.0468382287477399,0.0254218427766379,11.30625,-0.0182031811358562
16.15,3.35368054015163,-0.00505802772906162,-0.034104193370563,0.0254163667431135,11.30625,-0.00727736273996541
16.15,3.35113378294711,0.0051307485636608,-0.0315592484000922,0.0330523376772607,11.30625,0.00653871609199489
16.15,3.34858702574259,0.00512923503154424,-0.018825314256525,0.0152171148990765,11.30625,0.00112010271966675
16.151,3.34604026853807,3.25335240399974e-05,-0.00863870051641127,0.00757040893896429,11.30625,-0.00345765441753169
16.152,3.37914811219687,0.00767365814820537,-0.0111884306658159,0.0126593931342368,11.30625,0.00468633025149037
16.152,3.37914811219687,-0.00251824258551787,-0.0315689443694663,0.00246569358937646,11.30625,-0.0299053858189954
16.152,3.38169486940139,-0.00761497569383814,-0.0264768363356737,-0.0077279575265109,11.30625,-0.035095917986992
16.153,3.41225595585567,-0.00506900929160142,-0.0264792593949637,-0.00518596149119353,11.30625,-0.0247013898601422
16.154,3.35622729735616,-0.00252304893526224,-0.0315762049655809,-0.0281151521842514,11.30625,-0.0505105988691592
16.154,3.34604026853807,2.29254195872723e-05,-0.0239368522418707,-0.0255730180262097,11.30625,-0.0411219782667471
16.154,3.35368054015163,0.0102115896466071,-0.0213920401233747,-0.028125108963925,11.30625,-0.0364180104344165
16.155,3.32566621090188,0.00511477528276193,-0.0213945054817597,-0.0383185262697279,11.30625,-0.0543215098110284
16.156,3.36386756896973,0.00256553891915956,-0.0188496759429075,-0.0357762242306372,11.30625,-0.0489232013198726
16.156,3.3715078405833,0.0051114664732334,-0.0137575590925946,-0.0357810180374311,11.30625,-0.0387485110872831
16.156,3.39442865542401,1.46617664628339e-05,-0.0188544918811413,-0.0510685234310922,11.30625,-0.0562861686948608
16.157,3.35368054015163,-0.0050821722079973,-0.026498677982319,-0.0561674394187208,11.30625,-0.076381480310855
16.158,3.35113378294711,0.00765402533035287,-0.0137647906558253,-0.0510777881359679,11.30625,-0.0547422926569754
16.158,3.3282129681064,-0.0076331182379151,-0.0163144963390143,-0.056176608902482,11.30625,-0.0713437457608152
16.158,3.34858702574259,-0.0127300129451212,-0.0137697040317782,-0.0561810996135145,11.30625,-0.0679893564520664
16.159,3.3715078405833,-0.00763659599737511,0.00151139432914472,-0.0510912786735251,11.30625,-0.0479181443477388
16.16,3.32311945369735,0.00764712136547342,-0.00358558595687549,-0.0587370131195189,11.30625,-0.0500020106859127
16.16,3.36641432617425,0.00509781878436095,-0.0163243733549421,-0.0587413309181383,11.30625,-0.0635031645095758
16.16,3.38169486940139,-0.0101893864845091,-0.00613779476058846,-0.0511041765099447,11.30625,-0.0633005542974185
16.161,3.34858702574259,-8.34758533786916e-07,0.0015015458259917,-0.0460140786689958,11.30625,-0.0521651050092238
16.162,0.157500248474832,-2.57574728142648e-06,0.0142354021397301,-0.0485653070464512,11.30625,-0.0334699795713827
16.162,0.149859976861265,-4.3327013607209e-06,0.0116857186739286,-0.0383808278242519,11.30625,-0.0279349472061582
16.162,0.154953491270312,0.00763663984560463,0.0269668688201782,-0.0332904966038715,11.30625,-0.00765407797052704
16.163,0.16259376288388,-7.83439628286166e-06,0.0167754245950402,-0.0358414807485104,11.30625,-0.0255943079316592
16.164,0.149859976861265,-0.0101999124586866,-0.00105778992085303,-0.028203883897755,11.30625,-0.0422984454515043
16.164,0.154953491270312,-1.14092116206058e-05,0.00658158697038041,-0.0154719255036077,11.30625,-0.0155314656495004
16.164,0.160047005679356,-0.0102034640333402,0.00148469558190138,-0.01547551562099,11.30625,-0.0170318926784757
16.165,0.149859976861265,-0.0102052437859177,0.00657683898812098,-0.0180261698634973,11.30625,-0.014778207965897
16.166,0.157500248474832,-1.67324954566424e-05,0.0294997860225666,-0.00529397252283115,11.30625,0.0256388546012999
16.166,0.16259376288388,0.00762422405096308,0.0269501434483983,0.00234407147348825,11.30625,0.0322046757934757
16.166,0.154953491270312,0.00507487752367916,0.0269477594672139,0.00234082171460855,11.30625,0.0307739598841083
16.167,0.154953491270312,0.00762065259402306,0.0396816854183752,0.0201675436436231,11.30625,0.0563482859182056
16.168,0.16259376288388,0.0127140223515329,0.0396793401918236,0.0329001219482617,11.30625,0.0706439370131684
16.168,0.157500248474832,0.0101646838193404,0.0320352573678623,0.0227086774188361,11.30625,0.0524595794833069
16.168,0.149859976861265,0.00252019984920842,0.0294857044608679,0.0379885834602097,11.30625,0.0537866058848204
16.169,0.154953491270312,-2.91257388813103e-05,0.0294834147375797,0.0354386994164529,11.30625,0.052453755854711
16.17,0.154953491270312,-0.0102211737264762,0.00655577991170929,0.043077408598439,11.30625,0.0419116236212596
16.17,0.149859976861265,-0.012770492258868,-0.00108830476338825,0.0354334971302562,11.30625,0.0299306326515123
16.17,0.154953491270312,-0.0102246704210625,-0.00363787469541809,0.0507138002054302,11.30625,0.0384140471111115
16.171,0.160047005679356,-0.00258371174838387,-0.00873471807784424,0.0379758078164659,11.30625,0.0289396262326401
16.172,0.152406734065789,-0.0127757536592832,-0.006189756264795,0.0481620772729743,11.30625,0.0317510034660266
16.172,0.149859976861265,0.010150706030266,0.0218278466390819,0.058348446254237,11.30625,0.0828609979547805
16.172,0.160047005679356,0.0126965689160614,0.0294673726616028,0.0557992707344618,11.30625,0.0876793266443815
16.173,0.149859976861265,0.0152424345981184,0.0345596305436086,0.0532502103602554,11.30625,0.0955577476183331
16.174,0.160047005679356,0.0152407452125596,0.0447464204709104,0.0583426385126652,11.30625,0.097030575293709
16.174,0.160047005679356,0.0203342150110267,0.0345551342172681,0.0659822765987146,11.30625,0.10584450196277
16.175,0.154953491270312,0.0101422179145275,0.0192693136471927,0.0557921111549629,11.30625,0.0786420410505952
16.175,0.154953491270312,0.00759295455681448,0.0141725472528238,0.0532434421836682,11.30625,0.0584138379749156
16.176,0.160047005679356,0.00504368432598692,-0.00111325523510879,0.0557891245268425,11.30625,0.043625706666862
16.176,0.152406734065789,-5.31662844191925e-05,-0.0189463633858338,0.0379578892162295,11.30625,0.0206411564772621
16.176,0.149859976861265,-0.00260244113273817,-0.0316849458233124,0.0354095116394509,11.30625,0.00822168489265704
16.177,0.154953491270312,-0.00260409704965856,-0.0214981745090468,0.0354083593393285,11.30625,0.0133804927013545
16.178,0.16259376288388,-0.00770089437948071,-0.0240476931665089,0.0201245249714434,11.30625,-0.00620469908621469
16.178,0.149859976861265,-0.00260738925547765,-0.0316917367182754,0.0150292849136001,11.30625,-0.00702377821549829
16.178,3.35877405456068,0.00503372803656498,-0.0265994306469057,0.0175755289955323,11.30625,0.005110048239315
16.179,3.35877405456068,0.00503214261298741,-0.0316961629712593,0.00229197266684374,11.30625,-0.0187573992680083
16.18,3.35368054015163,-0.0102548942327966,-0.0342456542821035,0.0022912500294377,11.30625,-0.0377238220675441
16.18,3.35113378294711,-6.61798967844421e-05,-0.0113225467583442,0.00993200349869292,11.30625,-0.0100550754467261
16.181,3.35622729735616,0.0126701364480113,0.00141153183945196,-0.0053513027920712,11.30625,3.36763177081139e-05
16.181,3.35622729735616,0.00757340555458801,-0.00368521431214102,-0.0180874274739286,11.30625,-0.0146443296611617
16.182,3.35877405456068,0.0126670068122349,-0.011329181444985,-0.0231820648835538,11.30625,-0.0235574840505209
16.182,3.35877405456068,0.0101179424617495,-0.0266148680470888,-0.0231823603935317,11.30625,-0.0452175976349102
16.182,3.3613208117652,-0.00771657132875117,-0.0419005361773356,-0.0384653509486127,11.30625,-0.0800365149902869
16.183,3.35368054015163,-0.0153607757095244,-0.0419026747912393,-0.0410126189032692,11.30625,-0.0816594588610339
16.184,3.34858702574259,-0.00517194069813739,-0.0240740049430336,-0.0359184158294144,11.30625,-0.0578234412259081
16.184,3.35113378294711,-0.00262585937659852,-0.0164344011030145,-0.0512011635032484,11.30625,-0.0631217830513002
16.184,3.34604026853807,0.00756292771753527,-0.0164366081322065,-0.0486539492393659,11.30625,-0.0534145407431702
16.185,3.34349351133354,0.00756145389623126,-0.0113442539701869,-0.0486537517036143,11.30625,-0.0557248400714957
16.186,3.36386756896973,0.00246487097419401,-0.0215353942529087,-0.0588420065648271,11.30625,-0.0667099619680683
16.186,3.36896108337877,-0.0153695621378296,-0.0368210555821311,-0.0562945631771244,11.30625,-0.0887933894889081
16.186,3.31293242487926,-0.0230136723441212,-0.0291813511484737,-0.058841262968889,11.30625,-0.0939235302395814
16.187,3.35877405456068,-0.00772959754267786,-0.0113525866953514,-0.0588407601614465,11.30625,-0.0670397211358083
16.188,3.33075972531092,-0.0128261092246503,0.00392889317575422,-0.0588401883895067,11.30625,-0.056854005570592
16.188,3.36386756896973,0.00755311954381242,0.021757652987833,-0.0537452849963884,11.30625,-0.0296755526120165
16.188,3.35368054015163,0.0177420811663902,0.0293974294037212,-0.0486502978612794,11.30625,-0.00965009354637812
16.189,3.36386756896973,0.00755048026643435,0.0166591480674626,-0.0486494786627004,11.30625,-0.0245923397406907
16.19,3.34858702574259,-0.00264111101928773,-0.00881542598262165,-0.0486485764019189,11.30625,-0.0560232543342667
16.19,3.3613208117652,-0.00264237762323992,-0.0113646292659734,-0.0359119514788488,11.30625,-0.0389504515887535
16.19,3.34349351133354,-0.0179290817484608,-0.0113665636393251,-0.0410051244492505,11.30625,-0.0522858109826901
16.191,3.4046156842421,-0.0204779331735584,0.00136776794272049,-0.0410039643478073,11.30625,-0.0478515472402704
16.192,3.36386756896973,-0.00519373717761116,0.0166493766787329,-0.018078607448998,11.30625,-0.00512746466230852
16.192,3.35113378294711,-9.98106906536851e-05,0.0242892308323304,-0.0155301603752745,11.30625,0.00624779188008357
16.192,3.32057269649283,-0.00774371579177239,0.0217400636077223,-0.0180758848927013,11.30625,-0.000700970899248531
16.193,3.3613208117652,0.00754054756125972,0.0140963810111787,-0.00533876828465733,11.30625,0.0183291171946009
16.194,3.35877405456068,0.0151821118545272,-0.00118902159585285,-0.000242911764983566,11.30625,0.0166170787285057
16.194,3.38169486940139,-0.00265205176890979,-0.00373811189174468,-0.0027883626493946,11.30625,0.00119023821345417
16.194,3.34349351133354,-0.00265317868275705,0.00899635361028726,0.00994902525491107,11.30625,0.0205929607570547
16.195,3.35877405456068,0.00498843944590295,0.0191835860897197,0.0226865082818061,11.30625,0.0437393985089028
16.196,3.35877405456068,0.00243978155873099,0.0191818013702285,0.0124999464258542,11.30625,0.0414593752429461
16.196,3.35113378294711,-0.000108836905648295,0.0242745529570383,0.0277847079778529,11.30625,0.0555652184620461
16.196,3.34858702574259,0.00753284490561714,0.0242728246398716,0.035428204134505,11.30625,0.0671166705198438
16.197,3.34858702574259,0.00498425904392738,0.00644031808139411,0.0354304104623589,11.30625,0.0506930766982785
16.198,3.34604026853807,-0.0077546137184144,0.0064386268318096,0.0277913222057704,11.30625,0.0349184592189445
16.198,3.34858702574259,-0.000112862917352564,0.0115314369168498,0.0456235684809252,11.30625,0.0591720120191563
16.198,3.36641432617425,0.00243375661999343,0.0140769869224439,0.0481731288529009,11.30625,0.0634406321375752
16.199,3.34349351133354,-0.00775748832212335,0.0166225318580367,0.0456285284106057,11.30625,0.0554693765335927
16.2,3.3613208117652,0.00497944890272394,0.0293571112664265,0.0609138740042617,11.30625,0.0940993594092987
16.2,3.35622729735616,0.0151688290047972,0.0242609121718243,0.0532751567599119,11.30625,0.0801557557947272
16.2,3.35877405456068,0.0100727981544654,0.0140702329549466,0.0430894121644599,11.30625,0.0626159862691302
16.201,3.34858702574259,0.00752438583955067,0.0140686428521823,0.0481864800356987,11.30625,0.064734394826693
16.202,3.34858702574259,0.0100711506481712,0.0089725382076735,0.0456422508697496,11.30625,0.0603421119997944
16.202,3.39188189821948,-0.00776266203253846,-0.00631261031216289,0.0430980810964299,11.30625,0.033735332834639
16.202,3.34604026853807,-0.00521586940970629,0.00132758256393329,0.0481953699245065,11.30625,0.0483705491152514
16.203,3.36896108337877,0.00497366287913032,0.00387325755172251,0.0405570946796909,11.30625,0.0493354837310493
16.204,3.35368054015163,-0.000122249951452917,-0.0114118565673543,0.0329188707339434,11.30625,0.020943886461804
16.204,3.34604026853807,-0.000122993196827986,-0.0190551707681953,0.0329220700168592,11.30625,0.0136726784184061
16.204,3.3715078405833,0.002423886562291,-0.0165094261244852,0.0303782427376733,11.30625,0.0209741364960018
16.205,3.35113378294711,-0.0052194957810949,-0.0241526900768367,0.0252873174136892,11.30625,0.00156665886271338
16.206,3.34604026853807,-0.00776772782694106,-0.00122885922185019,0.0252906892707979,11.30625,0.0126853644011953
16.206,3.35622729735616,0.00751708335390398,0.0166004537867986,0.0227470032244213,11.30625,0.0336675694598082
16.207,3.32311945369735,0.00751646905171937,0.0140517032920031,0.0100148455679271,11.30625,0.0181735002127271
16.207,3.35113378294711,0.00242070928691835,0.0115029370119122,0.00492411422931376,11.30625,0.0116633280577081
16.208,3.37405459778782,0.00751526699187144,0.00895422497512056,0.00238057210437641,11.30625,0.00325846185101144
16.208,3.36641432617425,0.00751471421226457,-0.0114252371093034,-0.00525717897597841,11.30625,-0.018197765827696
16.208,3.35877405456068,-0.00267611244412031,-0.0241629378632636,-0.0179891715265038,11.30625,-0.0398899579016433
16.209,3.35368054015163,-0.00267662151297556,-0.0190698143614386,-0.0179854763268442,11.30625,-0.0430753162071203
16.21,3.34858702574259,0.00496562104851231,-0.0190711964123569,-0.0077932438914983,11.30625,-0.0328780558681112
16.21,3.37405459778782,-0.00522514326327815,-0.0216198560962433,-0.0230722470543264,11.30625,-0.0524924884808924
16.21,3.35877405456068,-0.00267803528350354,-0.00888493461764833,-0.0205213190370236,11.30625,-0.0330056187693306
16.211,3.34858702574259,0.00496427756173195,0.00130280613441214,-0.025611730037319,11.30625,-0.0309375710552367
16.212,3.33839999692449,0.0100590538483089,-0.00379299839474933,-0.0281550057162815,11.30625,-0.0310821919674798
16.212,3.33839999692449,-0.000131603373627434,-0.0012470415130951,-0.0383396385931623,11.30625,-0.0445334858905735
16.212,3.34858702574259,0.0100583563466983,0.00129892738250781,-0.0281472200307279,11.30625,-0.0271860057230537
16.213,3.34858702574259,0.00241531271255896,0.0140339284977449,-0.0383318054490428,11.30625,-0.0270738579473597
16.214,3.35622729735616,-0.0026801778500861,-0.00125093290055843,-0.045969245450035,11.30625,-0.0488095354900937
16.214,3.34604026853807,0.00241466851107345,-0.00125219736079878,-0.0306825086214808,11.30625,-0.0293311557612057
16.214,3.33839999692449,-0.000133150179762699,-0.00380066549906605,-0.0408670042142622,11.30625,-0.0457098655577954
16.215,3.35622729735616,-0.00777608732260189,-0.0139909018020595,-0.0459572444059591,11.30625,-0.0621652872130731
16.216,3.35877405456068,-0.0103238745825771,-0.019086604096792,-0.0383118184884071,11.30625,-0.0555818648928474
16.216,3.34604026853807,-0.00268133310228473,-0.00889874828490207,-0.0332134937994549,11.30625,-0.034259950166594
16.216,3.35368054015163,-0.0103242408576106,-0.011447212962346,-0.048492167255432,11.30625,-0.0546464673756072
16.217,3.35113378294711,-0.010324428589415,-0.0190901708663211,-0.0433938251724972,11.30625,-0.0503114486044367
16.218,3.35622729735616,-0.00777697406142496,-0.00890226493072984,-0.0306540587086591,11.30625,-0.0337214825408541
16.218,3.36641432617425,-0.0103246301748689,-0.00380886032047132,-0.0357441923590316,11.30625,-0.0348689751685426
16.218,3.38678838381044,-0.0103247026679575,-0.00635720060585439,-0.0255515507235165,11.30625,-0.0270648553810001
16.219,3.35622729735616,-0.000134454516293982,0.00128354174791726,-0.0102646111157195,11.30625,-0.00433113105064142
16.22,3.36386756896973,0.00750824843531063,0.0114715510191681,-0.0179017966697689,11.30625,0.00769726085271782
16.22,3.35368054015163,-0.00268208780016269,0.00128146996045079,-0.0255389930078483,11.30625,-0.00879874777355745
16.22,3.35113378294711,-0.000134510168852256,0.0038277031918491,-0.0127991301145355,11.30625,0.00352730132184204
16.221,3.35368054015163,0.00496067007658958,0.00892116483791523,-0.00515352887335272,11.30625,0.0155996613978726
16.222,3.39188189821948,-0.000134459414478163,0.00637283098707433,-0.00514931645909499,11.30625,0.0114435248250903
16.222,3.3613208117652,-0.00777716135908485,0.00891906982071838,0.00759055395556218,11.30625,0.020319445503237
16.222,3.35622729735616,0.00750834992973128,0.0292961912032656,0.0203304366434457,11.30625,0.0596253203610659
16.223,3.34858702574259,0.00496087218237636,0.0191062334152007,0.00505192389753475,11.30625,0.04091441545932
16.224,3.38678838381044,-0.00268170964020184,0.00891631095632092,0.0101504413257463,11.30625,0.0309842712033613
16.224,3.37660135499234,-0.00522910382568067,-0.00127358776040584,0.0254374843474334,11.30625,0.0315503177932486
16.224,3.37914811219687,-0.00268134546059398,-0.0063689993468811,0.0279888576308236,11.30625,0.0360640535404915
16.225,3.40970919865115,-0.0154190725329476,-0.0140116810030544,0.0152574997882124,11.30625,0.0149621767400052
16.226,3.33839999692449,-0.0103237581419893,-0.00637078543722674,0.020356035631242,11.30625,0.0238245930686007
16.226,3.35368054015163,0.00241429031049091,0.00127012219514813,0.0407373143796542,11.30625,0.0500182621217818
16.226,3.3613208117652,-0.00268067029307617,-0.00127798212843404,0.0305530559459045,11.30625,0.0344263828726016
16.227,3.35368054015163,-0.00522798675198023,-0.00637329067634363,0.0254630962305758,11.30625,0.0305897317692057
16.228,3.3715078405833,-0.00268010096153175,-0.00382678759299747,0.0356558740901004,11.30625,0.0388124520092041
16.228,3.33330648251545,-0.00013222320740999,-0.0089220381586326,0.030565883117768,11.30625,0.0298920363063781
16.228,3.35622729735616,-0.0052270327093765,-0.00892276742611448,0.0305701390149995,11.30625,0.0300181086341819
16.229,3.3613208117652,-0.000131539358046509,0.00636002916702094,0.0356686205646554,11.30625,0.0397031683271013
16.23,3.35877405456068,0.0126066673643147,0.0165482652046474,0.0407670590488189,11.30625,0.0549584796581283
16.23,3.34349351133354,0.00751184065833833,0.0165474698841527,0.0305827451766741,11.30625,0.0486900146280738
16.23,3.34858702574259,-0.000130521592478996,0.0190939882795301,0.033134052257964,11.30625,0.040422091693865
16.231,3.35877405456068,0.0151552962149645,0.00890423965708524,0.0305910753601382,11.30625,0.037851439439242
16.232,3.34094675412902,0.00241783105559789,-0.0242108000093809,0.0255009463025424,11.30625,0.00641231970320741
16.232,3.34604026853807,-0.0128671471278871,-0.0242114235476886,0.0127694274690653,11.30625,-0.0154059714614014
16.232,3.35368054015163,-0.00777151617713248,-0.0140230038953635,0.0102263698618727,11.30625,-0.0156537728944828
16.233,3.36896108337877,-0.00522346473193623,-0.0114764037579451,0.012777520514075,11.30625,-0.0114303731080156
16.234,3.34604026853807,-0.00777054330732344,-0.0012879996200481,0.0102343984526056,11.30625,-0.0110092057934775
16.234,3.34604026853807,0.0100629715234741,0.0216367146044825,0.00514409668739531,11.30625,0.0156153536315601
16.234,3.35877405456068,0.0202537663538671,0.016541588724558,0.00769514353257176,11.30625,0.0147439729080149
16.235,3.31038566767474,0.00751644406668418,0.00889927351712553,-0.00758371968799961,11.30625,-0.010014717446782
16.236,3.34094675412902,-0.00267325655406934,0.0139932985302147,-0.00248560508111201,11.30625,-0.0136773228533887
16.236,3.38169486940139,0.0100652126221643,0.0165400557615968,0.00261245293244203,11.30625,0.00497205340763083
16.236,3.40716244144662,0.00242310656591201,0.00635050587518383,-0.0101194075938679,11.30625,-0.0234315814986208
16.237,3.34858702574259,-0.000123847243150911,0.0139917674512294,-0.0177570684330005,11.30625,-0.0213307639241649
16.238,3.37660135499234,0.0100670687848927,0.00889671066099349,-0.0101120516010938,11.30625,-0.0203017019433937
16.238,3.34858702574259,0.00752011148787896,-0.00384012314526228,-0.0152027100144394,11.30625,-0.0328280561949012
16.239,3.3715078405833,-0.00776468020788925,-0.0140296554707945,-0.0202934241377221,11.30625,-0.0469526527771997
16.239,3.35113378294711,-0.00266886901514259,-0.00384108203967799,-0.0228370736931868,11.30625,-0.0439279554253166
16.24,3.35877405456068,0.00242696900022173,-0.0114832902029635,-0.0279278997936763,11.30625,-0.0521016561499436
16.24,3.34858702574259,-0.00776259423320384,-0.0191254793045024,-0.0330187702328764,11.30625,-0.0635072626465964
16.24,3.34604026853807,-0.00266670704864149,-0.00638958220561084,-0.0253740773510835,11.30625,-0.0448352904600704
16.241,3.37660135499234,0.00242916734537777,-0.00129545444126629,-0.015182325219688,11.30625,-0.0319519542347824
16.242,0.154953491270312,-0.00776037186382086,-0.0114848684878627,-0.0279147408846788,11.30625,-0.048445974079727
16.242,0.149859976861265,-0.00775959734918012,-0.00893797267334191,-0.0253644828216871,11.30625,-0.0479532498035151
16.242,0.154953491270312,-0.00011609879936973,-0.0063910771323819,-0.0253614206692121,11.30625,-0.0353016700700341
16.243,0.160047005679356,-0.00775804158690797,-0.0140332018038981,-0.0355469054098605,11.30625,-0.0472848542236029
16.244,0.149859976861265,-0.0128524007644267,-0.0038444755155422,-0.0304497045101833,11.30625,-0.0407499258139498
16.244,0.154953491270312,0.0075290195373773,0.0114387877325815,-0.0100698309070609,11.30625,-0.00346182844476584
16.244,0.16259376288388,0.00243468634634133,0.016533030676087,-0.0177083876677944,11.30625,-0.00520806982936764
16.245,0.154953491270312,-0.000112021261517403,0.0139855277230271,-0.0227998868767109,11.30625,-0.0101080474895776
16.246,0.149859976861265,0.00243642756940882,0.0114380357611943,-0.00751446149954362,11.30625,0.0038277282095212
16.246,0.154953491270312,0.00498487680914798,0.00379603294836911,-0.0151532262654503,11.30625,-0.000869698834211202
16.246,0.154953491270312,-0.0128472611155159,-0.0191295198505731,-0.0202449252106746,11.30625,-0.0306521443865525
16.247,0.149859976861265,-0.0128463737413078,-0.0140352019081917,-0.0126010723177737,11.30625,-0.0134691697691009
16.248,0.154953491270312,-0.00265516752040552,-0.00129911539100729,-0.00750441509931259,11.30625,0.00908324551216341
16.248,0.16259376288388,-0.00265424935057648,0.00124797808453944,-0.00495494662470101,11.30625,0.0181763760303008
16.248,0.149859976861265,0.00244182790366925,0.00888960058460951,0.00268870905806357,11.30625,0.0240007406839176
16.249,0.152406734065789,0.0177282114605132,0.0267202502098289,0.0128794173160535,11.30625,0.0542388250255373
16.25,0.160047005679356,0.00753887007240886,0.0165310670595289,0.00778730122709532,11.30625,0.0457720706553047
16.25,0.154953491270312,-0.00265048824721002,0.00379464797339891,0.0103364911355862,11.30625,0.031190811776739
16.25,0.154953491270312,0.00244560695275367,0.00379451525092956,0.0128856010087712,11.30625,0.0361094577876276
16.251,0.160047005679356,-0.00774372765246744,-0.00639462598412545,0.0128875274621716,11.30625,0.0166753503091531
16.252,0.154953491270312,-0.0153854708409247,-0.0140364696893873,0.015436493768697,11.30625,0.00679004132634806
16.252,0.154953491270312,-0.00519419120262487,0.00379430210820566,0.01289114117236,11.30625,0.0311081884414964
16.252,0.16259376288388,0.0100922683779237,-0.00130023740187682,0.0230813564692547,11.30625,0.0508865730684279
16.253,0.157500248474832,-9.6998718607563e-05,-0.00894198985764189,0.0179887364652696,11.30625,0.022523841514871
16.254,0.154953491270312,-0.00264353579849528,-0.00384744483752108,0.0230845332221736,11.30625,0.0274120375093635
16.254,0.16259376288388,-9.49015691867524e-05,-0.00384741072561399,0.0358216473346507,11.30625,0.0393462036381798
16.254,0.154953491270312,-0.00518900063196187,-0.0114891384389908,0.0179931535229431,11.30625,0.0193555257844097
16.255,0.152406734065789,-0.010283095906951,-0.00894182349246973,0.0205415843503878,11.30625,0.0129990155012437
16.256,0.154953491270312,0.00500339954809937,-0.00384725028927478,0.0307313026187917,11.30625,0.0367369661853615
16.256,0.16259376288388,0.0024568729054809,-0.00894170533115352,0.0154496889751225,11.30625,0.0157536673721128
16.256,0.149859976861265,-0.00263720141923211,-0.00639436102145195,0.0179978912882617,11.30625,0.0101374743792645
16.257,0.154953491270312,0.00500659232573931,-0.00129971990242349,0.0179988718110036,11.30625,0.010350565511563
16.258,0.16259376288388,0.0024601117508196,-0.00384682140348191,0.0230940146352875,11.30625,0.0121756228581655
16.258,0.154953491270312,-0.00772908103866653,-0.0140356850765907,0.0180005725501661,11.30625,-0.00867619168847192
16.258,0.149859976861265,-8.52666996276828e-05,-0.00639374561630595,0.0256426760427736,11.30625,0.00761102331439575
16.259,3.41225595585567,0.0126537080724924,0.00124817324700702,0.0154548005207008,11.30625,0.0143404887643708
16.493,3.39188189821948,0.00759259909070681,0.0090791258887467,-0.0506305310132172,11.5961538461538,-0.0428277512140483
16.494,3.35113378294711,-0.00769530114727228,-0.00620648676951836,-0.05063635102185,11.5961538461538,-0.0635866794370564
16.494,3.31802593928831,-0.0127929695903346,-0.00366126404526502,-0.0480951328209146,11.5961538461538,-0.0633261822050841
16.494,3.36386756896973,0.00503744832303335,0.00907298684615552,-0.04045972563411,11.5961538461538,-0.0305312448778156
16.495,3.35368054015163,0.00248718866409368,0.00142917514258255,-0.0506542904932868,11.5961538461538,-0.042333293310985
16.496,3.34094675412902,-0.002610730912582,0.00906896447725214,-0.0455661760837314,11.5961538461538,-0.037135323343301
16.496,3.34858702574259,0.00757672690912371,0.0268978492397646,-0.0328367460493329,11.5961538461538,-0.00953718222104265
16.496,3.35368054015163,0.0126690140663271,0.0345377820928962,-0.0353901224872551,11.5961538461538,0.00403867562209968
16.497,3.34604026853807,-7.17697304984371e-05,0.0472723168058309,-0.0353964627790139,11.5961538461538,0.00334753068299989
16.498,3.35368054015163,0.010115562619691,0.0600069014479191,-0.0226672156826621,11.5961538461538,0.0296561855566598
16.498,3.35368054015163,0.0177552612230853,0.0600052306250825,-0.0150322709947215,11.5961538461538,0.0487373651832126
16.498,3.35113378294711,0.00501429769251972,0.0472672695031152,-0.0175858979121391,11.5961538461538,0.0234841066966333
16.499,3.33839999692449,0.00501111770675072,0.0396238266052894,0.00278451609617331,11.5961538461538,0.0430082246174171
16.5,3.35113378294711,0.00500784837578403,0.0370748984591818,0.0078721260479449,11.5961538461538,0.0382254065613974
16.5,3.34858702574259,-0.00518578192685939,0.0294315120247065,0.00786541703953304,11.5961538461538,0.0321384854696821
16.5,3.34349351133354,-0.00264158013311985,0.026882718781336,0.0155000154723969,11.5961538461538,0.033794829386236
