Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.2195,3.3715078405833,0.00256638376474103,0.00789857300647887,3.65841667720812e-05,4.34855769230769,-0.00465446877151545
1.22,3.35877405456068,-0.00506888077845094,0.00283386586681916,-0.0126917364850104,4.34855769230769,-0.0207710900780428
1.2205,3.37405459778782,3.37284087445122e-05,0.00541032821846832,-0.00504315686723861,4.34855769230769,-0.0101872155719516
1.221,3.38424162660591,0.0102314915493568,0.00543893064354656,5.81968809434456e-05,4.34855769230769,0.000901104108273508
1.2215,3.36896108337877,-0.00249889474880486,-0.00217484611627289,-0.0101233178885781,4.34855769230769,-0.0163838716333352
1.222,3.36896108337877,-0.0152293020675786,0.00549428802679865,7.20602782304284e-05,4.34855769230769,-0.0166060910076776
1.2225,3.34094675412902,6.36235345356555e-05,0.0131627984134735,0.00262596947050482,4.34855769230769,0.00181387058302928
1.223,3.36386756896973,0.00771382971138819,0.0131889077188572,8.55097117064591e-05,4.34855769230769,0.0149518604967513
1.2235,3.35368054015163,0.00517373678863021,0.0157616046856314,-0.00500219933171511,4.34855769230769,0.00527221434106999
1.224,3.34858702574259,0.0102763448818531,0.0183336538887072,0.00264560997413448,4.34855769230769,0.0160300172468469
1.2245,3.35877405456068,0.0102838098341719,0.00562148677006519,0.00010479249001652,4.34855769230769,0.0179615827089995
1.225,3.35877405456068,-0.00754174757378074,-0.00454410314211883,-0.00498327663895397,4.34855769230769,-0.00956970331837337
1.2255,3.35368054015163,-0.00498673975418934,0.0031204192299153,0.00266415106271418,4.34855769230769,-0.000593164454700885
1.226,3.36386756896973,-0.00497932963862439,0.000595234646929183,0.00521721315799461,4.34855769230769,0.00547955226884097
1.2265,3.34858702574259,-0.0100670618131783,-0.00193063537741202,-0.00496548101751454,4.34855769230769,-0.0151080048823717
1.227,3.33585323971997,0.00267819999173935,0.00573181947256966,0.0128700626607662,4.34855769230769,0.0177600659223334
1.2275,3.36896108337877,0.0103282889610784,0.01594083258762,0.00268708870336417,4.34855769230769,0.0329324332399714
1.228,3.36641432617425,-0.00494979454640404,0.00322381367703556,0.000145363187044514,4.34855769230769,0.0125604174874408
1.2285,3.36641432617425,0.00270027044590949,0.00833688452262588,0.005244880667119,4.34855769230769,0.0279978387330072
1.229,3.34604026853807,0.00525515377482065,0.00835471061423431,0.0077971175285453,4.34855769230769,0.0316246046269439
1.2295,3.3613208117652,-0.00238028996936715,-0.00436446959011825,-0.00493352889980833,4.34855769230769,0.0118399904693192
1.23,3.34858702574259,0.000174556114709225,-0.0119898518281802,0.00271269988349622,4.34855769230769,0.00967364182762777
1.2305,3.4046156842421,0.000181797522152264,0.000762094173853777,0.0129059032626009,4.34855769230769,0.025679090922682
1.231,3.35877405456068,-0.00490614498740458,-0.00431750268205091,0.000174819243397834,4.34855769230769,0.00473966658945975
1.2315,3.35877405456068,-0.00744653560587492,-0.00175605271094559,0.010367732818386,4.34855769230769,0.0105876386585845
1.232,3.35622729735616,0.0103936299348849,0.00335191577628685,0.0180133587424846,4.34855769230769,0.0389464319650203
1.2325,3.3613208117652,0.00275801206148454,0.00336460439160084,0.010376083187885,4.34855769230769,0.0188968336563872
1.233,3.35368054015163,-0.0048776358919632,-0.0119069933808896,0.0103800444109931,4.34855769230769,-0.000238962656184757
1.2335,3.34604026853807,-0.0023230235471071,-0.0144430239369072,0.0129309669579304,4.34855769230769,0.011794377301465
1.234,3.37660135499234,-0.00231602568691646,-0.0144325554286104,0.0103874770489658,4.34855769230769,0.00373255173563154
1.2345,3.38169486940139,-0.0150469199272269,-0.0093283029485621,-0.00998603116321482,4.34855769230769,-0.0152633992924878
1.235,3.34858702574259,-0.00739725844526472,-0.00677204419116363,0.00275293262462354,4.34855769230769,0.00300052385451745
1.2355,3.37660135499234,0.00789507241166462,0.000877969746316518,0.00785035288049529,4.34855769230769,0.0186005032964211
1.236,3.38678838381044,0.00025918455600858,-0.0143980974336175,0.000211997285151533,4.34855769230769,-0.0157495917639087
1.2365,3.35113378294711,-0.00737673081712272,-0.0118440918377006,0.00276200456972937,4.34855769230769,-0.0159747931706059
1.237,3.34858702574259,-0.00482239873478007,-0.00674357814803751,0.00276471876470951,4.34855769230769,-0.0144815562101199
1.2375,3.34858702574259,0.00027945407529183,-0.00928559124253615,-0.0023269819801779,4.34855769230769,-0.0134729774663528
1.238,3.38933514101496,0.000286131867698966,-0.00418655748640242,-0.002324575491056,4.34855769230769,-0.00424526077638019
1.2385,3.35113378294711,0.000292769545207846,-0.00418276640725365,0.00277191493021297,4.34855769230769,-0.00860026409082649
1.239,3.38424162660591,0.00284691665920942,0.000914772496953387,-0.00486738273216918,4.34855769230769,-0.0220314942962942
1.2395,3.35622729735616,-0.00478927406704868,0.000917060571532409,-0.0125068281489999,4.34855769230769,-0.0328615489676909
1.24,3.3613208117652,0.000312353746016802,0.000918621491274353,-0.00231652963995038,4.34855769230769,-0.0118690922147699
1.2405,3.35368054015163,0.00796149570313395,0.0060139559952536,-0.00740916769881562,4.34855769230769,-0.00860723286856841
1.241,3.35877405456068,0.000325137374346309,-0.00417498492876159,-0.0175961963300257,4.34855769230769,-0.032585487697956
1.2415,3.33839999692449,0.000331462401511946,-0.0118173784781982,-0.00740636978892332,4.34855769230769,-0.0328488056737822
1.242,3.35368054015163,0.00543289189984078,-0.00162967600473026,-0.00740519998476219,4.34855769230769,-0.0272817899400668
1.2425,3.3715078405833,-0.00220362348300079,-0.00163174506802766,-0.0175926863561254,4.34855769230769,-0.0360974181030163
1.243,3.34858702574259,-0.00729261387133106,-0.00163452298225838,-0.00995043389775071,4.34855769230769,-0.0286575279540057
1.2435,3.34604026853807,0.0029037932316344,0.000909245375178621,-0.00994971072080796,4.34855769230769,-0.024417195517676
1.244,3.35622729735616,0.000362256758645386,0.000905027229560723,-0.00994913894680246,4.34855769230769,-0.0220922183125316
1.2445,3.35113378294711,-0.00217934661267816,-0.00419442376476453,-0.0175900832920091,4.34855769230769,-0.0349179936851911
1.245,3.34604026853807,0.00292172736331453,0.000894481635690062,-0.0124955257575824,4.34855769230769,-0.0250483886372124
1.2455,3.35877405456068,0.00802273283893712,0.0110772073803764,-0.0124953688106667,4.34855769230769,-0.0120794473804525
1.246,3.35113378294711,-0.00725692213284337,0.00852294281090706,-0.0175896075977736,4.34855769230769,-0.0260436136579517
1.2465,3.34604026853807,0.00803426331928526,0.0187043018711119,-0.00994834956743913,4.34855769230769,0.00658475045673664
1.247,3.39952216983306,0.00803995016120466,0.0263377253988393,0.00278702135904595,4.34855769230769,0.0144836679443546
1.2475,3.3715078405833,0.00804556568973206,0.0110451406967789,-0.00740189198595926,4.34855769230769,-0.000575689761126606
1.248,3.33585323971997,-0.00213917855836149,0.0110354414504739,-0.00740242704812965,4.34855769230769,-0.00904416643645767
1.2485,3.35113378294711,-0.00213368799720029,0.00847782597947597,-0.00485596376192053,4.34855769230769,-0.00718188551863505
1.249,3.34858702574259,0.000419295697751661,0.0110140585142956,-0.00485677171209182,4.34855769230769,0.0112202914301698
1.2495,3.3613208117652,-0.0046705119036331,0.0186441541221037,0.000236550824725467,4.34855769230769,0.0267828774483397
1.25,3.35877405456068,0.00807262787777864,0.0288208691304726,0.0104240011912739,4.34855769230769,0.0437019442937508
1.2505,3.36386756896973,0.0131729831839272,0.0288079051359659,0.0129699405545106,4.34855769230769,0.0435653219806664
1.251,3.36896108337877,0.0055353902272974,0.0186052662703863,0.0027801073884321,4.34855769230769,0.0302519615447751
1.2515,3.34604026853807,0.000445311513328,0.0211383101208167,0.0104200427584536,4.34855769230769,0.0382041500112928
1.252,3.35622729735616,0.00809304220222931,0.0185762249987245,0.00532422407334279,4.34855769230769,0.0374292071649899
1.2525,3.32566621090188,-0.00209232447640438,0.0160135372474182,0.00532252127871591,4.34855769230769,0.0343864735659604
1.253,3.34858702574259,-0.00718260420449531,0.013450271092857,0.0155092107281827,4.34855769230769,0.0348503862129704
1.2535,3.33330648251545,0.00810764607551332,0.0287172475563567,0.0206015319848019,4.34855769230769,0.0597600124566366
1.254,3.35622729735616,0.0106599534730512,0.0210583140799663,0.0155052005331428,4.34855769230769,0.0588840575583783
1.2545,3.34349351133354,-0.00207326390844814,0.00575701408901899,0.0129559049736032,4.34855769230769,0.0327931525234619
1.255,3.39952216983306,-0.00461625547189935,0.0159277577389566,0.0231421148628163,4.34855769230769,0.0443474398573078
1.2555,3.37405459778782,0.00557855244959219,0.00826714966022475,0.0180454454769021,4.34855769230769,0.053991238002718
1.256,3.35622729735616,0.000487846570229981,0.00315325921315723,0.0154957787888132,4.34855769230769,0.0349269591397915
1.2565,3.34858702574259,-0.00205535204894328,0.0107751398253548,0.0231345171605689,4.34855769230769,0.0386371792285967
1.257,3.35622729735616,0.0106868413897077,0.0158492561126851,0.0307731209618867,4.34855769230769,0.0628452897537013
1.2575,3.3613208117652,0.000500783003302361,0.000544767518893876,0.0180346138854023,4.34855769230769,0.0340673528527219
1.258,3.34604026853807,-0.00713778803365535,-0.00457116974024035,0.0256729938549124,4.34855769230769,0.0304766138187494
1.2585,3.34094675412902,0.00305659114149307,-0.00459305122803433,0.0282170253671829,4.34855769230769,0.0371123905879243
1.259,3.3613208117652,-0.00458211055397588,-0.0122571916612335,0.018025314059184,4.34855769230769,-0.00030612498455273
1.2595,3.35113378294711,-0.00967330970153025,-0.0224690466747379,0.0205691154816802,4.34855769230769,0.00113989662476368
1.26,3.34858702574259,-0.00457427303141086,-0.0224923068620159,0.0205657087063005,4.34855769230769,0.00746079932911157
1.2605,3.3613208117652,0.000524699751845462,-0.0301577848553469,0.0154679508014287,4.34855769230769,-0.00959607684749825
1.261,3.34858702574259,-0.00456670645209987,-0.0301819158740248,0.0154643276259089,4.34855769230769,-0.0221981416178065
1.2615,3.34094675412902,-0.0147533398322346,-0.0174701473915785,0.0154606174035895,4.34855769230769,-0.0188281591781742
1.262,3.35113378294711,-0.00201187177763012,-0.00730603678147238,0.0154568263169264,4.34855769230769,-0.00231771035182949
1.2625,3.37914811219687,0.000539229031302698,-0.0175203961583288,0.0103586782080408,4.34855769230769,-0.0125246998213578
1.263,3.3715078405833,0.000542680515000625,-0.0277351424640843,0.000166191167037872,4.34855769230769,-0.0238618676935596
1.2635,3.39952216983306,-0.00200150949660216,-0.0226666987242148,0.00270925536559687,4.34855769230769,-0.0286892879694097
1.264,3.39442865542401,-0.00199818928097644,-0.0328821750508277,0.00525222537223376,4.34855769230769,-0.0383492833299272
1.2645,3.35113378294711,-0.00963768154232294,-0.0430980019595422,-0.00748764652781853,4.34855769230769,-0.0583528439093213
1.265,3.35622729735616,-0.0147296593841169,-0.0303888216624897,-0.010039077424408,4.34855769230769,-0.0474069254460092
1.2655,3.35113378294711,0.000558894585507994,-0.0202271992322707,-0.0100434652153718,4.34855769230769,-0.0391533816581365
1.266,3.35368054015163,0.000561930107661224,-0.0151604045708872,-0.0202364396149291,4.34855769230769,-0.0446865667153741
1.2665,3.36641432617425,-0.00198268691813669,-0.0228301979847163,-0.017693847179922,4.34855769230769,-0.0459473398421233
1.267,3.34858702574259,0.000567792548514091,-0.0126694371042022,-0.0126041766032775,4.34855769230769,-0.0419944269023294
1.2675,3.35113378294711,0.00821333754980072,-0.0101507255620926,-0.025344454301526,4.34855769230769,-0.043484850070552
1.268,3.32057269649283,-0.0121645202107425,-0.0203685839261201,-0.0380847976155492,4.34855769230769,-0.0704762280588572
1.2685,3.35113378294711,0.000576009100895688,-0.00766134780784696,-0.0329953045572925,4.34855769230769,-0.0417268520894198
1.269,3.35113378294711,0.00822134021854757,0.0024983910747248,-0.0279058641688947,4.34855769230769,-0.0275481870345596
1.2695,3.35877405456068,0.00312871663821533,-7.83822666249899e-05,-0.0279107368130599,4.34855769230769,-0.0269678500255588
1.27,3.31547918208378,-0.00196397232535498,-0.000108105571340139,-0.0355570183722414,4.34855769230769,-0.0406718173931431
1.2705,3.35368054015163,-0.00196157476383697,0.0100510415910749,-0.0253734531516157,4.34855769230769,-0.030337507717739
1.271,3.36386756896973,0.00568347955287973,-0.000168061979114144,-0.0253784407346426,4.34855769230769,-0.0236723596625388
1.2715,3.34604026853807,0.000590584086096845,-0.00274557111600686,-0.0381191040846214,4.34855769230769,-0.0337077370537653
1.272,3.4046156842421,-0.0045023641239598,0.00996033477963479,-0.0279356573614681,4.34855769230769,-0.0294666982367478
1.2725,3.33330648251545,0.0107852147676201,0.0150243229242873,-0.0228464847355971,4.34855769230769,-0.00933518423838958
1.273,3.35113378294711,0.00823968139268552,0.0124463907124273,-0.0355872354065191,4.34855769230769,-0.0175048704462482
1.2735,3.34094675412902,0.000598944590397884,0.0200573827078382,-0.0304981080499418,4.34855769230769,-0.0173972016850103
1.274,3.35877405456068,0.00569602196003939,0.0302155543476704,-0.0152205006377063,4.34855769230769,0.0106001754676781
1.2745,3.35113378294711,0.0107930402649723,0.0276373377963298,-0.017772804961913,4.34855769230769,0.0188780841526828
1.275,3.33075972531092,-0.00194304083012956,0.030153561969623,-0.0254193781794835,4.34855769230769,0.00947992033519226
1.2755,3.36386756896973,0.00570140723623175,0.0326697218444191,-0.0126889567725806,4.34855769230769,0.0250335406328788
1.276,3.35113378294711,0.0107982156826705,0.0249967791339949,-0.00759991328520917,4.34855769230769,0.0277051174981631
1.2765,3.34604026853807,0.00570464767567253,0.0198710411535941,-0.00251089521887754,4.34855769230769,0.0319201066797611
1.277,3.34349351133354,0.000611011018097829,0.0223870694196827,-0.0025161280970207,4.34855769230769,0.0310529856839717
1.2775,3.36386756896973,0.000612473288196238,0.0249030919654867,0.0102142743354271,4.34855769230769,0.0504877601627504
1.278,3.35622729735616,0.00061387141388426,0.0146828113492717,0.00511478277667756,4.34855769230769,0.030147954290898
1.2785,3.35113378294711,-0.00447994590600937,0.0197461033843997,0.0102037865021443,4.34855769230769,0.0303901441183216
1.279,3.37914811219687,0.000616480712252132,0.0273566898226463,0.0254813189821168,4.34855769230769,0.058916466303988
1.2795,3.34858702574259,0.000617696457440657,0.0247782613937777,0.0152875915895898,4.34855769230769,0.0521290147856827
1.28,3.35622729735616,-0.00957144996076253,0.0145580933094919,0.00764098577275218,4.34855769230769,0.0239719269724115
1.2805,3.37660135499234,-0.00192764116638792,0.0196215510968337,0.0305599061866513,4.34855769230769,0.0570717250275606
1.281,3.35368054015163,0.000620969612863108,0.0144960346776009,0.0254604522671716,4.34855769230769,0.0468139660178922
1.2815,3.3613208117652,-0.00447321830272485,0.00427607400594423,0.0229081156170631,4.34855769230769,0.0394455029280795
1.282,3.34604026853807,-0.00701990093103925,0.00933977546518843,0.030544314616789,4.34855769230769,0.0418239349755631
1.2825,3.35368054015163,-0.00192391447208272,0.0118563346920337,0.0407276588501268,4.34855769230769,0.0524003322505412
1.283,3.35368054015163,0.000624449620110559,0.00418396736754639,0.0356282513556478,4.34855769230769,0.0448387129858135
1.2835,3.33075972531092,-0.0044699832347802,0.00160623861223743,0.0279817231855882,4.34855769230769,0.0327037746717286
1.284,3.35368054015163,-0.0019217418956634,0.0092177049269035,0.0432593686812316,4.34855769230769,0.048024173480267
1.2845,3.3613208117652,-0.00192112558510153,0.00154577321860405,0.0279715230006435,4.34855769230769,0.0218437464342516
1.285,3.35877405456068,-0.00446814555350911,-0.00103148181374557,0.0305135653579303,4.34855769230769,0.0232330911934196
1.2855,3.33839999692449,-0.00701523513875274,-0.00615582555898033,0.0356027787340245,4.34855769230769,0.0167331546755001
1.286,3.35113378294711,0.000627921204007407,-0.0138272236818059,0.035597764862066,4.34855769230769,0.013375351665146
1.2865,3.34094675412902,-0.0070144269137811,-0.0265929474930999,0.0279514003050992,4.34855769230769,-0.00898198818835556
1.287,3.35622729735616,-0.0121092654727912,-0.0215276638255662,0.0253993158486317,4.34855769230769,-0.0104901315181588
1.2875,3.36896108337877,-0.00191870891732931,-0.00882035876037779,0.0253943995916645,4.34855769230769,0.00653523350859024
1.288,3.32057269649283,0.00572422956408912,-0.0190381673451993,0.0152010250477055,4.34855769230769,-0.00298835266197006
1.2885,3.3282129681064,-0.00191833861929865,-0.029255749020576,0.0075547918737116,4.34855769230769,-0.0268643273598649
1.289,3.32057269649283,0.000629326199415671,-0.026736768021373,0.012644243879893,4.34855769230769,-0.0229805103898439
1.2895,3.35113378294711,0.000629366562791974,-0.0267647755066778,0.00754522839015239,4.34855769230769,-0.026569202857184
1.29,3.35622729735616,-0.00701335724084081,-0.0293397809613987,-0.00264798948449504,4.34855769230769,-0.0455068986435427
1.2905,3.34858702574259,-0.00191828837091992,-0.0242727273437845,-0.00519979471494932,4.34855769230769,-0.0482145795354755
1.291,3.35368054015163,0.00572430525856209,-0.0192053701320132,0.00498408551590415,4.34855769230769,-0.0246476537911432
1.2915,3.3613208117652,0.0108192877990162,-0.0141377116178334,-0.00775611073760739,4.34855769230769,-0.0221295219812124
1.292,3.35368054015163,-0.00191881103268139,-0.0243533074677412,-0.0204962695813884,4.34855769230769,-0.0485104870563145
1.2925,3.35877405456068,0.000628481801406135,-0.0192850186072358,-0.0154064819931284,4.34855769230769,-0.0406639918837343
1.293,3.36641432617425,0.00317573096585377,-0.0320472095447328,-0.0230522547916929,4.34855769230769,-0.0529491563198925
1.2935,3.35368054015163,-0.00701493664498499,-0.0397145570410698,-0.0332451066879334,4.34855769230769,-0.0776416754238157
1.294,3.34094675412902,-0.0121105187138638,-0.0244562363208473,-0.0256080224276494,4.34855769230769,-0.0598348119008291
1.2945,3.35368054015163,0.00572200657207165,-0.00410303183161735,-0.0256122457621963,4.34855769230769,-0.0281321824883235
1.295,3.35877405456068,0.00572147253895034,-0.00158028484098965,-0.0408991406612264,4.34855769230769,-0.0421473584268946
1.2955,3.33075972531092,0.000625733628271377,-0.00669895556878823,-0.0358089805926187,4.34855769230769,-0.038065843719389
1.296,3.32311945369735,0.00826780774007689,0.00346631324870314,-0.0358130131647473,4.34855769230769,-0.0201246169076591
1.2965,3.38169486940139,0.00317196781816842,0.0034429441080045,-0.0358169467110301,4.34855769230769,-0.0302513753466436
1.297,3.33839999692449,-0.00447148239058255,-0.00167456110880979,-0.0485564434091731,4.34855769230769,-0.0449305806836433
1.2975,3.36641432617425,0.00062287768426393,0.00594462876442819,-0.0383717380026531,4.34855769230769,-0.0222204908560022
1.298,3.35877405456068,0.00571720217913745,0.0110169905890932,-0.0307340823133388,4.34855769230769,-0.0119078622216387
1.2985,3.35113378294711,0.00571633965695205,0.00844798608783703,-0.0358319585520297,4.34855769230769,-0.0156335790025839
1.299,3.35368054015163,-0.00192729896022887,0.0211629441852923,-0.0281941472328007,4.34855769230769,0.000876737077099087
1.2995,3.33839999692449,0.00316687038217455,0.0287838196149474,-0.0205562368322655,4.34855769230769,0.00655069373280697
1.3,3.36896108337877,0.010808575763336,0.0185743317589618,-0.0231067408283762,4.34855769230769,0.00618619818047469
1.3005,3.34604026853807,-0.00193034003537237,0.0134597893787739,-0.0256571708167253,4.34855769230769,-0.00105037698188169
1.301,3.35877405456068,0.000616123203124489,0.033818292666536,-0.0154718893752317,4.34855769230769,0.0254797603530459
1.3015,3.34094675412902,0.00825769744857624,0.0287046692524092,-0.0103807677119742,4.34855769230769,0.0352436658287403
1.302,3.39442865542401,0.0031613732946154,0.0210442350240433,-0.0180251859295655,4.34855769230769,0.0125440565949911
1.3025,3.37914811219687,-0.00193501042622507,0.0235732819084243,-0.00529251280737756,4.34855769230769,0.0185648195022027
1.303,3.34604026853807,0.000611272413779914,0.0261028026119174,0.00489313660898302,4.34855769230769,0.0297740673199314
1.3035,3.35113378294711,0.000609957542374668,0.0158965072901852,0.00234324854401679,4.34855769230769,0.0328275515530555
1.304,3.33330648251545,-0.0121292737667025,0.0107851893715552,0.00234055865863569,4.34855769230769,0.0188136845716748
1.3045,3.33585323971997,-0.00448796797951103,0.0107688841923216,0.0176207118504459,4.34855769230769,0.027981192253241
1.305,3.38169486940139,0.00570087727977292,0.000564042270856092,0.0150710977756962,4.34855769230769,0.0264326565890703
1.3055,3.35877405456068,-0.00194332520956952,-0.00454580260839967,0.0150686876950015,4.34855769230769,0.0182561113950558
1.306,3.35368054015163,-0.00958758877669448,-0.00201339174719892,0.0227077491889142,4.34855769230769,0.0210013909806937
1.3065,3.36386756896973,0.00060113541955642,0.00561404264383054,0.0354411686265126,4.34855769230769,0.0338996168997505
1.307,3.35368054015163,-0.00194804328859722,0.000505683623774393,0.0227034223616676,4.34855769230769,0.0213359501145411
1.3075,3.34858702574259,-0.00959242227059386,0.00303958973025952,0.0328898915499795,4.34855769230769,0.0253949323984904
1.308,3.35113378294711,-0.00195140205931758,0.0030267321025222,0.0430764684684381,4.34855769230769,0.0390241662668524
1.3085,3.35622729735616,-0.00450069442284205,-0.00462737742483963,0.035433269452298,4.34855769230769,0.0216745058818783
1.309,3.34349351133354,-0.012145182430778,-0.00718646554870058,0.0252430218543896,4.34855769230769,0.00976927774442651
1.3095,3.35877405456068,-0.00705185218722996,-0.00465053405551273,0.0430712461707244,4.34855769230769,0.0280938763854281
1.31,3.35622729735616,0.000589028096229038,-0.0123031189266877,0.0354283220816969,4.34855769230769,0.0162083191413583
1.3105,3.3613208117652,-0.0045079965754485,-0.0199551869649292,0.0252383654696056,4.34855769230769,0.000664908259599844
1.311,3.35368054015163,-0.00450992018452927,-0.0225122383828764,0.0354254923446947,4.34855769230769,0.0041065557482066
1.3115,3.3613208117652,0.000583261469006154,-0.0174269975089717,0.0303299661970227,4.34855769230769,0.000120690303340022
1.312,3.35877405456068,-0.00196630930727563,-0.019983009017874,0.0252345411877956,4.34855769230769,-0.0027709684331347
1.3125,3.35877405456068,-0.00451592993752479,-0.0123494793736712,0.0277805865780264,4.34855769230769,0.00990153991607908
1.313,3.33839999692449,-0.00451802227420094,-0.00726269852869081,0.0252324505549185,4.34855769230769,0.00167661429515317
1.3135,3.33839999692449,0.00312257342746456,-0.0123644311872687,0.0124959166009351,4.34855769230769,-0.0109659756059027
1.314,3.3613208117652,-0.00452229628589156,-0.0149183944661592,0.0201364813127325,4.34855769230769,-0.00282566109325268
1.3145,3.34094675412902,0.000570643053892675,-0.00473554513668778,0.0150414948094219,4.34855769230769,-0.00389174594144092
1.315,3.35113378294711,0.000568405440668763,-0.00219393921880467,0.00230525091097714,4.34855769230769,-0.0016308415927066
1.3155,3.35622729735616,-0.00198142735456294,-0.00984084021829426,-0.00278954311435838,4.34855769230769,-0.00785748580518161
1.316,3.34858702574259,0.00820656886717143,-0.00729820112597058,-0.00279000924728941,4.34855769230769,-0.0147115260816986
1.3165,3.35622729735616,0.00820422139333161,-0.00730232498476524,-0.00533749778644913,4.34855769230769,-0.0159812177374271
1.317,3.36641432617425,-0.00198844239696901,-0.0174949585398636,-0.0180733980136779,4.34855769230769,-0.0349041151474619
