Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.174,3.3715078405833,0.000222590810096691,-0.0161072485260701,0.0125020626977404,12.4758620689655,-0.0190167111915283
18.174,3.3613208117652,-0.0125355152330805,-0.044124342865577,-0.00532501296105571,12.4758620689655,-0.0625468753773722
18.175,3.35877405456068,-0.0176508167000165,-0.0466688002843041,0.00996059086547751,12.4758620689655,-0.0604823394024554
18.175,3.38424162660591,-0.0151233153071012,-0.0313824485456273,0.0099634922261854,12.4758620689655,-0.0436033481492474
18.176,3.38678838381044,-0.00495305569940078,-0.0110016606381132,0.00487216154777859,12.4758620689655,-0.0232720440636605
18.176,3.34858702574259,0.00521721886052579,0.0195680882605904,0.00487512364232038,12.4758620689655,0.00479414672339214
18.176,3.35368054015163,0.0204826930304818,0.0399487264242523,0.0125195145100898,12.4758620689655,0.0295969945465497
18.177,3.35622729735616,0.0230102930609492,0.0374039548722899,0.00488116643748143,12.4758620689655,0.0355137872054476
18.178,3.36641432617425,0.0128000714089068,0.0323118755511611,0.00743133909896234,12.4758620689655,0.0265850005899623
18.178,3.34094675412902,0.0178753976177712,0.0323143273137494,-0.000206939498636276,12.4758620689655,0.0149887873496724
18.178,3.35113378294711,0.00511783225007684,0.0348640549205218,0.00234333493374473,12.4758620689655,0.0151987679814139
18.179,3.35622729735616,3.08523183319307e-06,0.0195829635352202,-0.010389123248794,12.4758620689655,-0.00566116196297072
18.18,3.34349351133354,0.00762629462963784,0.0144908812032036,-0.00529165793144876,12.4758620689655,-0.00215693601912059
18.18,3.33075972531092,0.00505930096311503,0.00175695634022431,-0.00528840203083442,12.4758620689655,-0.0131025034812999
18.181,3.36896108337877,-0.0051503358431482,-0.0109770312727006,-0.0180207574075053,12.4758620689655,-0.0290933797753058
18.181,3.34858702574259,-0.0102647562763604,-0.0186165331147565,-0.00782895368560971,12.4758620689655,-0.0397024352835769
18.182,3.35113378294711,0.00754912504695555,-0.00333070972859365,-0.00273134770355069,12.4758620689655,-0.0103939498973677
18.182,3.3613208117652,0.0126252828652683,0.00686058684995955,-0.0103693413988476,12.4758620689655,0.000847238571478471
18.182,3.35368054015163,0.0100588432814287,0.00686282264127692,-0.00781882809107778,12.4758620689655,0.00332397863816281
18.183,3.35368054015163,0.0125876618274923,0.0170540487832567,-0.000174006060841215,12.4758620689655,0.0233380059938398
18.184,3.35368054015163,0.00492633529380144,0.0196034407216361,-0.0103590430702268,12.4758620689655,0.0211120188881251
18.184,3.35113378294711,-0.00273488205051701,0.0145110055472181,-0.010355561606161,12.4758620689655,0.011361942630618
18.184,3.34349351133354,0.00488947415949792,0.0272493358315918,0.00493068854990376,12.4758620689655,0.0347412146728712
18.185,3.35113378294711,0.0150615941732296,0.0425349130489831,-0.00270714066437819,12.4758620689655,0.0549039694818203
18.186,3.35113378294711,0.017591156387529,0.0374424027989462,-0.00270358868042043,12.4758620689655,0.0524781458450659
18.186,3.35113378294711,0.0201208797691825,0.0221608402308118,0.00494136263640945,12.4758620689655,0.0523316145935094
18.186,3.36896108337877,0.0124604660043993,0.00687926825728892,0.00494496948240598,12.4758620689655,0.0360640762755821
18.187,3.36641432617425,-0.0130327743674194,-0.0185913804448552,-0.0103341504186139,12.4758620689655,-0.00973073240544057
18.188,3.35622729735616,-0.0308831400083197,-0.0287785447021813,-0.00014201438442323,12.4758620689655,-0.0256696539549581
18.188,3.36896108337877,-0.0130673050930822,-0.0109458993839173,0.0075030208884235,12.4758620689655,0.0100126866708526
18.188,3.36641432617425,-0.00798913020188236,0.00179218929639914,0.00241245134721166,12.4758620689655,0.0185959530215992
18.189,3.34858702574259,-0.00291076056050119,0.00688847738663846,-0.00013099737973039,12.4758620689655,0.0207051419132254
18.19,3.3613208117652,0.0072629445666771,0.0196265333760109,0.0126083448621361,12.4758620689655,0.0497355608766401
18.19,3.3613208117652,0.0148892992168901,0.0017974696189583,0.0126120824959807,12.4758620689655,0.0375074121637205
18.19,3.35113378294711,-0.00805502063586498,-0.0236734506565743,-0.00521407617021009,12.4758620689655,-0.00698953330333463
18.191,3.35877405456068,-0.0157137150164426,-0.0338609099378517,0.00497813804617669,12.4758620689655,-0.00288975497815323
18.192,3.37405459778782,-0.0157294779079926,-0.0465956628058924,0.00498188099695957,12.4758620689655,-0.0299380460860947
18.192,3.34094675412902,-0.0208401746780556,-0.0593304314411144,-0.00520289931102032,12.4758620689655,-0.0567978812590605
18.192,3.35113378294711,-0.023403071502613,-0.0440453605961989,0.00498935099367676,12.4758620689655,-0.0296178520839941
18.193,3.34858702574259,-0.010680274820939,-0.0236657919644014,0.00499311842940936,12.4758620689655,-0.0126383472357118
18.194,3.36896108337877,-0.00814750001002585,-0.0262115618020971,0.00499688099435518,12.4758620689655,-0.0239954170456155
18.194,3.35113378294711,-0.00561452112213199,-0.0363992027498307,-0.00773499923148926,12.4758620689655,-0.0345590506267655
18.194,3.31038566767474,-0.0158191997074968,-0.031303327071034,-0.0102783570582145,12.4758620689655,-0.04950432687222
18.195,3.35113378294711,0.00199969363449739,-0.0313020025763575,-0.00518033899063216,12.4758620689655,-0.0341425243037812
18.196,3.37405459778782,-0.000561768991441818,-0.041489767091046,-0.0051765867274245,12.4758620689655,-0.0409853807020626
18.196,3.33585323971997,-0.00821812115604748,-0.0211104514073934,-0.0128142272338242,12.4758620689655,-0.0453412724583822
18.196,3.36386756896973,0.00195882175600647,-0.000731170033612221,-0.00262197382063334,12.4758620689655,-0.00891178888557802
18.197,3.35368054015163,0.00958844113550528,0.00945900256096206,-0.00771249337771269,12.4758620689655,-0.00486397857374172
18.198,3.36641432617425,0.0070279994989612,-0.000729000255288113,-0.0229915397769314,12.4758620689655,-0.0271896322238758
18.198,3.35368054015163,0.00701537405094253,-0.00836981366445527,-0.0178935863161243,12.4758620689655,-0.0297609703316972
18.198,3.33585323971997,0.00700302152749673,-0.0083689240747239,-0.0102485299031169,12.4758620689655,-0.0256963766738812
18.199,3.35368054015163,-0.00319937387542143,-0.0185571130198645,-0.0280747628045015,12.4758620689655,-0.0576613971304944
18.2,3.35113378294711,-0.0134014666579962,-0.0211035143531015,-0.0178826195004888,12.4758620689655,-0.0577930702947869
18.2,3.34094675412902,-0.000675072892645491,-0.00836636357207601,-0.0153318497036183,12.4758620689655,-0.0371523982332496
18.2,3.34349351133354,0.00950403610654429,0.00437072349871157,-0.0229696312130186,12.4758620689655,-0.030361072682375
18.201,3.33585323971997,-0.000697193147924677,0.00691870712653686,-0.0280603018332215,12.4758620689655,-0.0371679403849222
18.202,3.34604026853807,0.00693487823424751,0.0145611638406223,-0.0178682227166068,12.4758620689655,-0.0144654580331871
18.202,3.35877405456068,0.0171148175281249,0.0272980625858803,-0.0127704437819548,12.4758620689655,0.00609656415474574
18.202,3.38933514101496,0.0120095634712146,0.0323931281922205,-0.0229554809733493,12.4758620689655,-0.00142798639291733
18.203,3.33585323971997,0.0119997682842622,0.0272991055231621,-0.022952008694721,12.4758620689655,0.00210126560280328
18.204,3.35113378294711,0.0170854228739934,0.0272995402670922,-0.0102129647217532,12.4758620689655,0.00510378186828668
18.204,3.31802593928831,0.0145286288073084,0.0272999031083106,-0.0153038394978237,12.4758620689655,-0.00583118123263952
18.204,3.34858702574259,0.00178186475141103,0.0120166676965803,-0.0178475938833314,12.4758620689655,-0.0182604079247485
18.205,3.33330648251545,-0.00332185364217713,0.00692241862427105,-0.00765576918005368,12.4758620689655,-0.0131485586322483
18.206,3.35368054015163,-0.000782574814844903,0.0273006933925189,-0.00255825825000576,12.4758620689655,0.00277095266819062
18.206,3.3613208117652,0.00939974973175922,0.0273008668328818,0.00763347530088947,12.4758620689655,0.0310487571067607
18.207,3.3613208117652,0.00684453430920212,0.0273010137798436,-0.00255182298375731,12.4758620689655,0.0211898793926209
18.207,3.34604026853807,0.00428964258949109,0.029848393065235,-1.55502823941325e-06,12.4758620689655,0.0196009313215657
18.208,3.37914811219687,0.00937776313106419,0.0273012124228995,0.0152843010063446,12.4758620689655,0.0377681824263139
18.208,3.3613208117652,0.00172837209776651,0.0196594443678341,0.0127402507940526,12.4758620689655,0.0309152343769354
18.208,3.30274539606117,-0.0110158696072182,0.017112120348505,-0.00763374561202157,12.4758620689655,0.00549720824156094
18.209,3.37914811219687,-0.00592681101932086,0.0323955270401501,0.012746194186563,12.4758620689655,0.0413792204178331
18.21,3.32566621090188,0.00935285044488858,0.0298480631969772,0.0203904873523108,12.4758620689655,0.0529828327560964
18.21,3.36896108337877,0.0144425673646448,0.0247533054218469,0.015299105673046,12.4758620689655,0.0584776093818263
18.21,3.34604026853807,0.00934229030939814,0.022205763860144,0.0254904232288504,12.4758620689655,0.0639179790526563
18.211,3.37914811219687,0.00933749858667939,0.0272999835197423,0.035681696222312,12.4758620689655,0.0734676936342389
18.212,3.35622729735616,0.00678549074843505,0.024752414977506,0.0356844518618877,12.4758620689655,0.0695206249692212
18.212,3.36641432617425,-0.00340890748818056,0.0196575412430728,0.0305928861830994,12.4758620689655,0.0515882460161291
18.213,3.33075972531092,0.00168244636312341,0.0272988884457247,0.0433311255524277,12.4758620689655,0.0688524676125305
18.213,3.35368054015163,0.00677409751951799,0.0349401540977113,0.0407865736298011,12.4758620689655,0.0781309741716581
18.214,3.35622729735616,0.00422334402048012,0.0171087610906463,0.0255063165225332,12.4758620689655,0.0618265176355613
18.214,3.33075972531092,-0.0110649810039423,-0.00581723087191232,0.0331501443651976,12.4758620689655,0.0403532847897575
18.214,3.34858702574259,-0.0110675294502164,-0.0185542219334223,0.0331525475144426,12.4758620689655,0.0187687725204489
18.215,3.35622729735616,-0.0110697254579927,-0.0363857499402796,0.0255135250557738,12.4758620689655,-0.00205977075838344
18.216,3.34094675412902,-0.0161667400849111,-0.044028249583661,0.0255158305556659,12.4758620689655,-0.0160872489159982
18.216,3.35368054015163,-0.00597796267923728,-0.0312926965656333,0.0331594592657818,12.4758620689655,0.0109643200984438
18.216,3.36386756896973,0.00421115513746706,-0.0185572316027792,0.0306145225485293,12.4758620689655,0.0229034308676804
18.217,3.35368054015163,0.00421026314001967,-0.0363889920854249,0.0178810392206421,12.4758620689655,0.000137581399631157
18.218,3.35368054015163,-0.000885471782305554,-0.0414845418439771,0.0229773641082748,12.4758620689655,-0.0106142804164418
18.218,3.34094675412902,-0.00343334039625039,-0.0338438539578941,0.0255264982892262,12.4758620689655,-0.00596304824067197
18.218,0.160047005679356,-0.00598088641105638,-0.0338449802421552,0.0204342050998817,12.4758620689655,-0.021883239980047
18.219,0.154953491270312,-0.00852809900034813,-0.044035144608458,0.0127947080577755,12.4758620689655,-0.0289923057880044
18.22,0.149859976861265,0.00166289426526973,-0.0414890287922572,0.00260802946643204,12.4758620689655,-0.0246169709396109
18.22,0.154953491270312,-0.000883611759436385,-0.0389429269607455,0.00515693838741933,12.4758620689655,-0.0279223775066935
18.22,0.16259376288388,-0.016167676017253,-0.0516804035031823,-0.00502983048338203,12.4758620689655,-0.0600698501151616
18.221,0.149859976861265,-0.0136183814109052,-0.0542288730266648,-0.0101224057063491,12.4758620689655,-0.0719854323888752
18.222,0.154953491270312,-0.013616347945277,-0.044041111131105,-0.0152150550968133,12.4758620689655,-0.0704488070924628
18.222,0.160047005679356,0.00421899485208368,-0.0414951881509067,-0.0126663981961674,12.4758620689655,-0.0455066112636143
18.222,0.152406734065789,0.0016740486306649,-0.0491383702474527,-0.0330419440043481,12.4758620689655,-0.0748762865097838
18.223,0.149859976861265,-0.000870608551017149,-0.038950793922845,-0.0330405524064099,12.4758620689655,-0.0739619419618307
18.224,0.154953491270312,0.00677532107306032,-0.0236687455297215,-0.0304921000824735,12.4758620689655,-0.056242358203577
18.224,0.160047005679356,0.0118740012492031,-0.0160285152697032,-0.0406793339460882,12.4758620689655,-0.0495283584130653
18.224,0.154953491270312,0.0067827236898032,-0.0160300876026561,-0.0457723942531993,12.4758620689655,-0.0617350091827227
18.225,0.152406734065789,0.00678690233009682,-0.00329542244436602,-0.0432241521286286,12.4758620689655,-0.0467559314679605
18.226,0.154953491270312,0.00679139507098095,0.00434462959259219,-0.0406759734282481,12.4758620689655,-0.0300477483188127
18.226,0.16259376288388,0.00934374646311668,-0.00839343011179391,-0.0457692359698954,12.4758620689655,-0.0435812213624928
18.226,0.154953491270312,-0.000841501066470548,-0.0185841976411512,-0.0534097124065414,12.4758620689655,-0.0720479312319286
18.227,0.154953491270312,-0.00338371579895573,-0.000755103280623897,-0.0483146060287652,12.4758620689655,-0.0544243887653995
18.228,0.16259376288388,-0.00083043916479478,0.01452671164681,-0.0457666794421076,12.4758620689655,-0.0463663460007989
18.228,0.154953491270312,-0.000824442378011241,0.00688313738228436,-0.0432188621160244,12.4758620689655,-0.0512760318240095
18.228,0.149859976861265,0.0042769701818685,0.0221648149781664,-0.0457653591190301,12.4758620689655,-0.02666490962442
18.229,0.154953491270312,0.0093786441042443,0.0348991289349828,-0.038123416670857,12.4758620689655,-0.0144384327906577
18.23,0.16259376288388,0.0144805571881919,0.0323498239632213,-0.0355758207208287,12.4758620689655,-0.0177868720889454
18.23,0.154953491270312,0.00684486790598287,0.0399894894677688,-0.035575418629051,12.4758620689655,-0.00544241535963148
18.23,0.149859976861265,0.00685219171647981,0.0629126944642979,-0.0279337077810649,12.4758620689655,0.0182636545934028
18.231,0.154953491270312,0.0170501072187131,0.0705522901483747,-0.017744951596387,12.4758620689655,0.0436581054612921
18.232,0.154953491270312,0.0247007298883521,0.0654555364042609,-0.0101034289179012,12.4758620689655,0.0633458691071396
18.232,0.149859976861265,0.0119710004537426,0.0527169524209819,-0.0151976076765666,12.4758620689655,0.0429446299504863
18.232,0.149859976861265,0.0119793962533387,0.0374310685615282,-0.00246199506048722,12.4758620689655,0.0369311874175034
18.233,0.16259376288388,0.00434533022616213,0.0221451365193212,-0.00755633573223705,12.4758620689655,0.0192174385246199
18.234,0.154953491270312,-0.0109311819081887,0.00431193680263869,-0.0101036164358905,12.4758620689655,-0.00787397583343639
18.234,0.149859976861265,-0.0134695331621985,0.00940410134510612,0.00517889747350911,12.4758620689655,0.0146197662503923
18.234,3.35877405456068,-0.0083649065885469,0.0297798224395667,0.0179142232928059,12.4758620689655,0.0338992014871138
18.457,3.34094675412902,0.00111456175302024,-0.0113756265018704,0.0330834945063232,12.6503496503496,0.0225139334300196
18.458,3.34094675412902,0.00366778122214707,-0.0113801885247489,0.0458140789938083,12.6503496503496,0.035889409258083
18.458,3.37405459778782,0.00112556786637975,-0.0113847063236174,0.0254319772514068,12.6503496503496,0.0150791334752205
18.458,3.3715078405833,-0.0116072241165264,-0.0266727517607033,0.0152383937648345,12.6503496503496,-0.0135691641799708
18.459,3.35622729735616,-0.00650728340791451,-0.0292244408823722,0.0126861887515604,12.6503496503496,-0.0136248148860175
18.46,3.33585323971997,0.0011399333126763,-0.0215870739027869,0.0177753364136814,12.6503496503496,-0.00247606390306019
18.46,3.34858702574259,-0.00140345266614466,-0.0292331840231094,-5.9654823336684e-05,12.6503496503496,-0.0281793851891015
18.46,3.33075972531092,-0.00904223651827196,-0.0368791661453707,-0.00261185502653338,12.6503496503496,-0.0468132500552795
18.461,3.34349351133354,-0.00394338639891224,-0.029241488927393,0.00247729411305043,12.6503496503496,-0.0340861993045588
18.462,3.38678838381044,-0.00903511519423323,-0.0190564459354181,-0.00771630623643761,12.6503496503496,-0.0380844988929045
18.462,3.3715078405833,-0.00648440696538433,-0.0241548683509937,-0.0179098810534051,12.6503496503496,-0.0453702279928516
18.463,3.31802593928831,0.00116117854473821,-0.0216114682023279,-0.0179149456812636,12.6503496503496,-0.0364644255130537
18.463,3.35368054015163,0.0113540430437264,-0.0216152996899793,-0.0306556611299453,12.6503496503496,-0.0404277593503199
18.464,3.33585323971997,0.00116599702112261,-0.0267136210709054,-0.0433963781376199,12.6503496503496,-0.0586151224384805
18.464,3.35368054015163,-0.0013796121548589,-0.0292646118924768,-0.0434014473105103,12.6503496503496,-0.0671731724126035
18.464,3.35113378294711,0.00116963741078058,-0.0216264510671409,-0.0408593697767481,12.6503496503496,-0.0616275252583361
18.465,3.35877405456068,-0.00137652686102257,-0.0165354238712017,-0.0510529294742335,12.6503496503496,-0.063712757738224
18.466,3.35877405456068,-0.00392296146189475,-0.00634981088496424,-0.0510579353900065,12.6503496503496,-0.0615763680207567
18.466,3.35368054015163,0.00881578075993311,0.0114776593547593,-0.0459686722514514,12.6503496503496,-0.0425942328861675
18.466,3.3613208117652,0.0113639175628334,0.0089271123732021,-0.0510679124807274,12.6503496503496,-0.0362623526331164
18.467,3.35622729735616,-0.00137368791581405,0.00128209407787118,-0.0612613723548807,12.6503496503496,-0.0592643725102453
18.468,3.33839999692449,0.00117383549463434,-0.00381559078695499,-0.0561720600963679,12.6503496503496,-0.0594568867025015
18.468,3.35368054015163,0.00881623500316346,-0.00891316884214647,-0.0561769876685921,12.6503496503496,-0.0561424493809145
18.468,3.35368054015163,-0.00646979062578176,-0.014010654649712,-0.0587290163953611,12.6503496503496,-0.0665566159849582
18.469,3.35368054015163,-0.00647067099771406,-0.0038244976135883,-0.0587339049914663,12.6503496503496,-0.0652283592411605
18.47,3.36386756896973,0.0113611800635946,0.0089089701974494,-0.0434560195564778,12.6503496503496,-0.0292387797307393
18.47,3.36386756896973,-0.00137815716450992,0.0165479804938221,-0.0536493623768908,12.6503496503496,-0.0456013925469616
18.47,3.35622729735616,0.00116764403665986,0.00890347075161717,-0.0511070735660197,12.6503496503496,-0.0467923850751602
18.471,3.36641432617425,0.00880830798558874,-0.00128820195249798,-0.0332820025801731,12.6503496503496,-0.0325718812220568
18.472,3.3715078405833,-0.00393189989313866,-0.0140270564474274,-0.038381029833435,12.6503496503496,-0.052811876243752
18.472,3.35877405456068,-0.0141248215190754,-0.0242185586429714,-0.0434800535240851,12.6503496503496,-0.0662273697030555
18.472,3.32311945369735,-0.0166752964107224,-0.0114846324242184,-0.0256548901593041,12.6503496503496,-0.0428655154324722
18.473,3.36896108337877,-0.00394059381900592,0.0088911892930041,-0.0231124666683889,12.6503496503496,-0.0116640567316651
18.474,3.35877405456068,-0.00139647137190238,0.0216253108693595,-0.0231171608803878,12.6503496503496,0.00674080615570055
18.474,3.32057269649283,0.00114735214821101,0.0267177287007529,-0.0154804606589176,12.6503496503496,0.015033237808354
18.474,3.37914811219687,0.0113336463959251,0.0318102275551591,0.0099861499069593,12.6503496503496,0.0406164117911841
18.475,3.38169486940139,0.00113907210269413,0.021619234828672,-0.000206983238270978,12.6503496503496,0.0189090602025373
18.476,3.38678838381044,-0.00650823548516245,0.0139755436008038,0.0125240443491972,12.6503496503496,0.0238908216343784
18.476,3.37405459778782,-0.00141795189509341,0.0241627622892399,0.0303493620030261,12.6503496503496,0.0558734691070637
18.476,3.35877405456068,-0.00142309683957303,0.0368973614430292,0.0277977178841286,12.6503496503496,0.0579469567102573
18.477,3.35622729735616,-0.00907124658491305,0.0267067096845772,0.0226989739123376,12.6503496503496,0.0381331720025932
18.478,3.33839999692449,0.00111337882008589,0.031799733536337,0.0456186517088416,12.6503496503496,0.0708909953925818
18.478,3.33839999692449,0.00875021721220565,0.0343456407327061,0.0405199830547483,12.6503496503496,0.0787377783272043
18.478,3.3613208117652,0.00619648258816486,0.0292498671620267,0.0379684583450644,12.6503496503496,0.0672602781902571
18.479,3.34094675412902,-0.00145267519025554,0.0267014759850622,0.0506997231790975,12.6503496503496,0.0763842574204886
18.48,3.34858702574259,0.00363580229673427,0.0368895109165734,0.0481482937072759,12.6503496503496,0.0793743169085674
18.48,3.35622729735616,-0.00146628710969932,0.0266995674923383,0.0455968787940021,12.6503496503496,0.0740325052835401
18.48,3.35622729735616,-0.00656865359729583,0.0165097010769778,0.0532340331614885,12.6503496503496,0.071067452448749
18.481,3.35368054015163,0.00616174200526951,0.0190562449115412,0.0634183770805616,12.6503496503496,0.084733841771323
18.482,3.35368054015163,-0.00148870670765167,0.00886657116034585,0.0608671341006012,12.6503496503496,0.0640353451936187
18.482,3.34858702574259,-0.0116869917089628,0.00631873537553968,0.0532216825734592,12.6503496503496,0.0518577791125365
18.482,3.36641432617425,0.00359020674833717,0.0317908400240938,0.0634061745351961,12.6503496503496,0.0928256561359306
18.483,3.35368054015163,0.0163196018199518,0.0343377463694095,0.0557608317833719,12.6503496503496,0.0900467974606778
18.484,3.3613208117652,0.0137633070617135,0.011412168330329,0.0455684058050555,12.6503496503496,0.0692973633999499
18.484,3.35877405456068,-0.00153109318812593,-0.00387151695131769,0.0481116985139674,12.6503496503496,0.0487696836745627
18.484,3.35877405456068,-0.00663540748815643,-0.0140605142010566,0.0455608155185455,12.6503496503496,0.024969135709229
18.485,3.35368054015163,-0.0142875183028638,-0.0318911727218419,0.0353685932980779,12.6503496503496,-0.00518608942349544
18.486,3.35368054015163,-0.0193923216255264,-0.0267964406926068,0.0302706924986889,12.6503496503496,-0.00800231252267797
18.486,3.34858702574259,-0.00411673868750242,-0.00132353845271361,0.0430027544304381,12.6503496503496,0.0268416443651641
18.486,3.3613208117652,0.0111586111462183,0.00631865432238977,0.0328107532040053,12.6503496503496,0.0394437774229672
18.487,3.39188189821948,0.0162434198694138,-0.00641714857117221,0.014977428486162,12.6503496503496,0.0221772599140232
18.488,3.34349351133354,0.00604256645604817,-0.0140583350465233,0.0149740848736875,12.6503496503496,0.0021151626864809
18.488,3.3613208117652,-0.00161088168675083,-0.0242466628216152,0.0149708509981437,12.6503496503496,-0.0160916561313374
18.489,3.35622729735616,-0.0118121431168897,-0.0395294265698617,0.00223202912774573,12.6503496503496,-0.0470801228829431
18.489,3.35622729735616,-0.019466066900789,-0.0369812968444437,-0.00286531983049346,12.6503496503496,-0.0561158426807103
18.49,3.34604026853807,-0.00928715952761188,-0.0293385450563197,-0.0105097172869654,12.6503496503496,-0.055985153620744
18.49,3.36641432617425,0.00343912754930272,-0.0191484808823951,-0.0130597932631502,12.6503496503496,-0.0297451271693557
18.49,3.35622729735616,0.00087974566134777,-0.0293364150622875,-0.028345403542204,12.6503496503496,-0.0516437199789575
18.491,3.34604026853807,0.00341530941285655,-0.0293351905084296,-0.0308953172951854,12.6503496503496,-0.0622074793756663
18.492,3.3613208117652,-0.00169203519057204,-0.031881101952967,-0.0359922607431963,12.6503496503496,-0.0716900992052385
18.492,3.35113378294711,-0.00679953935843084,-0.0497104831078651,-0.0461833821231672,12.6503496503496,-0.0831015466232721
18.492,3.36641432617425,-0.0195499560065523,-0.0446144590591796,-0.0461859189223361,12.6503496503496,-0.103628320525732
18.493,3.34858702574259,0.00081791287493013,-0.0267820975111443,-0.0436412243565781,12.6503496503496,-0.0669438837692665
18.494,3.37405459778782,0.00335256148629494,-0.0242332474023699,-0.0563792164921037,12.6503496503496,-0.0784990095483136
18.494,3.33075972531092,-0.00175571847136906,-0.0242315798436707,-0.0563815353042852,12.6503496503496,-0.0851746178387675
18.495,3.35368054015163,0.0109688627836313,-0.0165880398255633,-0.046195231913747,12.6503496503496,-0.0601907118589906
18.495,3.3613208117652,-0.00178243143958845,-0.0216806831226462,-0.0538387272870179,12.6503496503496,-0.0750524940525475
18.496,3.34604026853807,-0.00943872905099817,-0.0344150156768731,-0.0614821720323782,12.6503496503496,-0.0958322214850456
18.496,3.34604026853807,0.0007378439944366,-0.0242239158441774,-0.0512956388108333,12.6503496503496,-0.0756188405206534
18.496,3.34604026853807,0.00836671230633368,-0.00639093396167013,-0.0614860087773706,12.6503496503496,-0.0628294181233764
18.497,3.35622729735616,-0.00438516098754363,-0.0114832167553115,-0.0665820750687356,12.6503496503496,-0.0738548505069267
18.498,3.35113378294711,0.000695813314986014,0.00634989469683145,-0.0462068275548294,12.6503496503496,-0.035806605419406
18.498,3.35113378294711,0.00577665318070544,0.0165413359445851,-0.0487556033547985,12.6503496503496,-0.0245699647805839
18.498,3.34858702574259,0.000667071397739428,0.00635477329854509,-0.0487571953989671,12.6503496503496,-0.0283612080572018
18.499,3.3613208117652,-0.00953779122529017,0.0114518034110356,-0.0436644852474371,12.6503496503496,-0.0312637272079348
18.5,3.35877405456068,-0.00190978425645892,0.021643436453705,-0.0360245590046092,12.6503496503496,-0.0112542666858812
18.5,3.35113378294711,0.00571812205113025,0.0216461295470328,-0.0334788050463903,12.6503496503496,0.00199660743892606
18.5,3.35368054015163,-0.0044871127773101,0.0318379098443332,-0.0309329909990364,12.6503496503496,0.00631562735476502
18.501,3.3613208117652,0.000592984359371373,0.0420297835910175,-0.0131043580098703,12.6503496503496,0.029277580379533
18.502,3.35368054015163,0.0107681653377984,0.0394854713774528,-0.0105583908007956,12.6503496503496,0.0413709495744675
18.502,3.35877405456068,-0.00453249106796919,0.0394885141915307,-0.0105594799230379,12.6503496503496,0.029597789408523
18.502,3.37660135499234,0.000547334730005672,0.0343970955939325,0.0123636322169461,12.6503496503496,0.0537379842421316
18.503,3.33585323971997,0.00307947837762512,0.039494787259199,0.00726843586299543,12.6503496503496,0.0527047818787813
18.504,3.35877405456068,0.000516401463236217,0.034403481565361,0.00981470295282812,12.6503496503496,0.0557174153327787
