Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.069,3.35877405456068,0.0292062829637137,0.111179048455775,0.0688464399674817,19.2446808510638,0.169219641736305
36.07,3.35113378294711,0.0317201918999947,0.116271460071954,0.0357310205528766,19.2446808510638,0.152622951257839
36.07,3.35877405456068,0.0291391206039925,0.0500405891477177,0.0255396567710522,19.2446808510638,0.0997771801434221
36.07,3.34604026853807,0.0036300712646516,-0.0543991596793279,0.0306309876015901,19.2446808510638,0.00428702488206188
36.071,3.3613208117652,-0.0448069292335794,-0.110441038526699,-0.00503170920072567,19.2446808510638,-0.110393260868429
36.072,3.34604026853807,-0.0728631751302563,-0.118085124833392,-0.00503471178039423,19.2446808510638,-0.126412238141198
36.072,3.3282129681064,-0.062705695619165,-0.0645951543970351,0.00260355139425911,19.2446808510638,-0.0724198922028391
36.073,3.34858702574259,-0.00923931552995638,-0.0212943633223216,-0.00249387405868299,19.2446808510638,-0.019357099918086
36.073,3.35113378294711,0.023846633149857,0.00162825690419747,-0.0101384686436857,19.2446808510638,0.0159560651485018
36.074,3.35113378294711,0.0390997481003941,0.00926722919177817,-0.00250040570204554,19.2446808510638,0.0360622455223862
36.074,3.3613208117652,0.0314248816174581,0.0067171187600763,-0.00250377294874757,19.2446808510638,0.0262529239453343
36.074,3.34094675412902,0.00591725126383613,-0.0187583331948303,-0.015242774180662,19.2446808510638,-0.0212185553987247
36.075,3.34858702574259,-0.0144949971749762,-0.0289502619992509,-0.0177933622357921,19.2446808510638,-0.0460997089574909
36.076,3.36896108337877,-0.00178856227066134,-0.00602791307353435,-0.0228910984409644,19.2446808510638,-0.0267011442373999
36.076,3.35877405456068,0.0211083827676078,0.0117998269283581,-0.0254417538013389,19.2446808510638,-0.0035795707044502
36.076,3.35877405456068,0.0236249663578608,0.0194384295733851,-0.0330867392674276,19.2446808510638,-0.00104865029815633
36.077,3.35368054015163,0.0312369121833518,0.00160429618944378,-0.027996134808458,19.2446808510638,-0.0143229711986097
36.078,3.35877405456068,0.0108257864546868,-0.0264189760448554,-0.0279998309534548,19.2446808510638,-0.0538333084967487
36.078,3.35877405456068,-0.0146802381569204,-0.0722731045478443,-0.0458334745290801,19.2446808510638,-0.117787842571317
36.079,3.3613208117652,-0.0376384051120112,-0.102843730473902,-0.0585729016867978,19.2446808510638,-0.161627402615023
36.079,3.34858702574259,-0.0249302267265594,-0.0824692400244525,-0.0560296278101765,19.2446808510638,-0.141540463495354
36.08,3.38678838381044,-0.00967419555177281,-0.0671893432619563,-0.0509392805007924,19.2446808510638,-0.116055217904156
36.08,3.3715078405833,0.00558215302858347,-0.0366259482472138,-0.0585846127037648,19.2446808510638,-0.0882580279210031
36.08,3.34094675412902,0.0157436514783195,-0.000968085279382033,-0.0458529810840349,19.2446808510638,-0.0471050048081462
36.081,3.37914811219687,0.028453017146161,0.029595207281769,-0.0382156611451019,19.2446808510638,-0.00924048772966224
36.082,3.31802593928831,0.0182344985843075,0.0270440632407573,-0.0484082840728268,19.2446808510638,-0.0181796303802373
36.082,3.34858702574259,0.0105638654430974,0.00156749990149627,-0.0331296724829147,19.2446808510638,-0.0274436202014478
36.082,3.34349351133354,0.0156314361034054,-0.0111728647364349,-0.0382281576723104,19.2446808510638,-0.0414869366631153
36.083,3.35877405456068,0.010509009646188,-0.00353527573555631,-0.0280439550109373,19.2446808510638,-0.0317720787091689
36.084,3.3715078405833,-0.00225580572300337,-0.00353955984401493,-0.0382367997116028,19.2446808510638,-0.0460863125210228
36.084,3.34858702574259,-0.00992511384060797,0.00155066027127295,-0.0255055456079874,19.2446808510638,-0.034054160951547
36.085,3.34604026853807,-0.00230859674415984,0.00918809574761179,-0.0178686169167643,19.2446808510638,-0.0199707570153066
36.085,3.34858702574259,-0.00488201820091542,0.0117309130041794,-0.0178731145517455,19.2446808510638,-0.021820386812747
36.086,3.35622729735616,-0.012550204410051,0.00917916421175469,-0.0255190446905365,19.2446808510638,-0.0359632198239682
36.086,3.34094675412902,-0.00493257671144537,0.0168164003765763,-0.0127880154244296,19.2446808510638,-0.00459973667249064
36.086,3.34858702574259,0.00268540859229395,0.0346426034736608,-0.00769842384335095,19.2446808510638,0.0232341895740507
36.087,3.34858702574259,-0.0049816699180402,0.029543455790831,-0.01789163009605,19.2446808510638,0.0127078508589565
36.088,3.35113378294711,-0.0151958934556243,0.0244442808418447,-0.00261362899550833,19.2446808510638,0.0144544523986255
36.088,3.35113378294711,-0.010124292875964,0.042270328576119,0.0228528150073289,19.2446808510638,0.0484901161318299
36.088,3.35877405456068,0.0025904046415333,0.0600962707204573,0.0203008293793133,19.2446808510638,0.0665242143174406
36.089,3.35113378294711,0.0102103436468344,0.0626386139721462,0.0228430616061494,19.2446808510638,0.0836517409239209
36.09,3.34094675412902,0.0152831120627991,0.0651809016620486,0.0381208592216329,19.2446808510638,0.0974457908933184
36.09,3.35622729735616,0.0101659865362466,0.0371560169178977,0.0330216050755274,19.2446808510638,0.0656921612942068
36.091,3.37660135499234,0.00504929576917224,-0.00615245815729932,0.0355636952986573,19.2446808510638,0.0400075591381233
36.091,0.149859976861265,-0.0280902327934282,-0.031630132864623,0.0253701178750041,19.2446808510638,-0.0127564546629265
36.092,0.154953491270312,-0.0383011773161677,-0.0138044786383712,0.0457419841923475,19.2446808510638,0.0128725299597103
36.092,0.16259376288388,-0.0204883842957335,0.0193046625089791,0.0431897028127339,19.2446808510638,0.0524854827822567
36.092,0.154953491270312,-0.0179605620563813,0.0345829814306274,0.0508258859288538,19.2446808510638,0.0750192885174812
36.093,0.152406734065789,0.0151386216632685,0.0625975593946711,0.0482735526722158,19.2446808510638,0.112773001553516
36.094,0.154953491270312,0.0304052096123437,0.0625922517414842,0.0660981901603759,19.2446808510638,0.135811301296274
36.094,0.16259376288388,0.0176489537651226,0.0345671066276099,0.0609986665093469,19.2446808510638,0.0973920286792502
36.094,0.154953491270312,-0.0103922479148857,0.0141837344948576,0.055899153328423,19.2446808510638,0.0539084224658092
36.095,0.149859976861265,-0.00786210636206397,-0.00365245847237534,0.0533467239348929,19.2446808510638,0.0392597025295155
36.096,0.16259376288388,-0.0053315266806288,-0.0214887327566929,0.0507942656562101,19.2446808510638,0.0289182290721674
36.096,0.152406734065789,0.00229465951726421,-0.0138524698476376,0.0431475634774426,19.2446808510638,0.0373890661911385
36.097,0.149859976861265,0.00992134454081375,0.0167091045668196,0.043142244143166,19.2446808510638,0.056479144777013
36.097,0.16259376288388,0.0328339536496194,0.0319870977329504,0.0507782395310571,19.2446808510638,0.0868806997580483
36.098,0.154953491270312,0.0302713435761344,0.00905621278522845,0.0329429828952597,19.2446808510638,0.0529263232576691
36.098,0.154953491270312,0.00987625191234245,-0.00878013190913505,0.0380318838779959,19.2446808510638,0.02994719785022
36.098,0.157500248474832,0.00731469450106983,-0.024069224534696,0.0380265031734713,19.2446808510638,0.0175658044601362
36.099,0.16259376288388,0.00475363482234724,-0.0240747726757368,0.0227383898255907,19.2446808510638,0.00622011890859948
36.1,0.154953491270312,0.00219311568993051,-0.0342693441172096,0.0099974370711869,19.2446808510638,-0.0139508351427629
36.1,0.149859976861265,0.00982344050509246,-0.0189913203884552,0.0227277548670475,19.2446808510638,-0.00324792833218105
36.101,0.154953491270312,0.0149067046809586,-0.00116604507154318,0.0176281846239929,19.2446808510638,-0.000944407745191302
36.101,3.36896108337877,0.0098001943746171,-0.00371882311254716,0.00234013604257532,19.2446808510638,-0.00428499053003167
36.289,3.34604026853807,0.0321676400771808,0.0749650372028576,0.0710006670370724,19.4516129032258,0.154377087934342
36.29,3.34604026853807,0.0219550329827709,0.0240127457912919,0.0862762675875774,19.4516129032258,0.117306293190627
36.29,3.35877405456068,-0.00354252067514382,-0.00656143689681277,0.086269144758204,19.4516129032258,0.0691211640418596
36.291,3.32566621090188,-0.029039543589409,-0.0345882819229147,0.0633379231548396,19.4516129032258,0.0155486569370776
36.291,3.34604026853807,-0.0417981752052636,-0.0345951357247221,0.0658780006723002,19.4516129032258,0.020064222814396
36.292,3.34858702574259,-0.0188902395830228,-0.00658201902794988,0.0786066172537464,19.4516129032258,0.069703685372387
36.292,3.3613208117652,0.0116609336753688,0.00869487768685984,0.0633168926508136,19.4516129032258,0.0858264163536835
36.293,3.3613208117652,0.0294747632542846,-0.00659524843649276,0.0658570792938382,19.4516129032258,0.0829793545703335
36.293,3.34094675412902,0.019265811254388,-0.0218853281721146,0.0658501963516016,19.4516129032258,0.05406400972864
36.294,3.38169486940139,0.00396222116124919,-0.0422698854513186,0.0582019550629472,19.4516129032258,0.0203068398494492
36.294,3.35877405456068,-0.0317214452709302,-0.0728433703273576,0.0378181482188107,19.4516129032258,-0.0420307966373724
36.294,3.35877405456068,-0.0444763835088146,-0.0753968197448339,0.0429056628667154,19.4516129032258,-0.0364611924508651
36.295,3.35368054015163,-0.0164695588951759,-0.0371940261247295,0.0378046901463077,19.4516129032258,0.00590406843729387
36.296,3.3715078405833,0.0166330266002591,-0.00408555051659925,0.0250624385452187,19.4516129032258,0.0450941334585371
36.296,3.3282129681064,0.0191653005245508,0.00355046355542522,0.0123201661833332,19.4516129032258,0.0140121899393341
36.297,3.37660135499234,0.029340872623629,0.000997393371764712,0.0174078012689899,19.4516129032258,0.0211356084584572
36.297,3.34604026853807,0.00385088240895134,-0.0142920631319443,0.00211845959470585,19.4516129032258,-0.00840756389238927
36.298,3.37914811219687,-0.0139958932121024,-0.0321287356651893,-0.0106237452862865,19.4516129032258,-0.0382096554613696
36.298,3.3613208117652,-0.0114614983606701,-0.0397762387592105,-0.0182716590395935,19.4516129032258,-0.0527840237265607
36.299,3.35877405456068,0.00635896984020538,-0.0321399874054772,-0.0182781353293785,19.4516129032258,-0.0465551329489285
36.299,3.34604026853807,0.0139897950936707,-0.0397870563786919,-0.0335673702090626,19.4516129032258,-0.0715396430278911
36.3,3.3282129681064,0.011430996170865,0.0264365544471203,-0.0157438806015812,19.4516129032258,-0.00958188153473767
36.3,3.35113378294711,0.0267058389564693,0.0569986291035847,-0.0386743612937566,19.4516129032258,0.0130039626339118
36.3,3.35877405456068,0.0216006250806251,-0.00923512906213884,-0.0590577166564947,19.4516129032258,-0.0472689723028366
36.301,3.3613208117652,0.00375808399359801,-0.11622496404651,-0.0692525176853398,19.4516129032258,-0.146442671675633
36.302,3.3613208117652,-0.034464451998124,-0.15189140145665,-0.089635776426927,19.4516129032258,-0.228356752969932
36.302,3.3613208117652,-0.0497581888036127,-0.136612449127279,-0.084547743225337,19.4516129032258,-0.220506173766252
36.303,3.34094675412902,-0.0446706711136514,-0.075482604486967,-0.082006791816897,19.4516129032258,-0.170045359524859
36.303,3.3613208117652,-0.0242970408866892,0.00347829746778539,-0.0794657564183401,19.4516129032258,-0.100757688943821
36.304,3.35113378294711,0.0266481434636661,0.0569667754115728,-0.066736156046238,19.4516129032258,-0.017543814696267
36.304,3.36896108337877,0.0521181687900085,0.0442265996896874,-0.0692892889629985,19.4516129032258,-0.00433403859464941
36.305,3.34604026853807,0.0368275785574904,-0.00162788906408458,-0.0896722329050187,19.4516129032258,-0.0682738860233097
36.305,3.35622729735616,0.0011570012302421,-0.0551240577395368,-0.0896781086434403,19.4516129032258,-0.134634035639919
36.306,3.35113378294711,-0.0319653850051554,-0.0780529995126691,-0.0871368337088119,19.4516129032258,-0.171861106980647
36.306,3.35622729735616,-0.0574444396125397,-0.0449420871126303,-0.0896897647237938,19.4516129032258,-0.159974131167514
36.306,3.35622729735616,-0.0370665070010692,0.0110943720583675,-0.0744127068954364,19.4516129032258,-0.0849494281346635
36.307,3.34094675412902,0.00114508852212656,0.0671310604971931,-0.0565884443255703,19.4516129032258,-0.00306321475398258
36.308,3.34604026853807,0.0393573266594308,0.0824117564976943,-0.059141118777962,19.4516129032258,0.0296924040322191
36.308,3.38169486940139,0.0189759777129495,0.0543891534655533,-0.0591465855909881,19.4516129032258,0.000157648090779842
36.309,3.34604026853807,0.0036904140900828,0.0187248430966514,-0.0489634661413294,19.4516129032258,-0.0256698737531987
36.309,3.37405459778782,-0.014142139971021,0.000891395580464149,-0.0464216626579343,19.4516129032258,-0.0476144735816269
36.31,3.37405459778782,-0.0217838271125023,0.00598340218637508,-0.0413326673380221,19.4516129032258,-0.037738691318162
36.31,3.35113378294711,-0.0192346133954614,0.0390954619633585,-0.0286021887410902,19.4516129032258,0.00432213800398356
36.311,3.35113378294711,0.00879102126985731,0.0874913076603073,-0.018418713283897,19.4516129032258,0.0694511116515671
36.311,3.36386756896973,0.0215319089411206,0.112962037117618,0.00195335750027067,19.4516129032258,0.117483819491235
36.312,3.3613208117652,0.0164404558668958,0.0951295301993015,0.00958990133032756,19.4516129032258,0.105806095395072
36.312,3.37660135499234,-0.00903094707817604,0.0772971040499779,0.00194377030220439,19.4516129032258,0.0702865303888356
36.312,3.35113378294711,0.0139021054631069,0.0543701947942938,0.0274103811279579,19.4516129032258,0.0998435529155337
36.313,3.40716244144662,0.00371721138541455,0.0339906025552239,0.0350471704380447,19.4516129032258,0.0755128094837377
36.314,3.36896108337877,0.00372318363871942,0.0314419742300751,0.0375898493684564,19.4516129032258,0.070193173720979
36.314,3.37660135499234,-0.0141031993510171,0.0543661409767473,0.0426797645141172,19.4516129032258,0.0771586001017595
36.315,3.34094675412902,-0.00135800024368481,0.0747432975713181,0.0757881581005439,19.4516129032258,0.136410758642745
36.315,3.35368054015163,0.0011975533890581,0.0696480753429135,0.0757840450836444,19.4516129032258,0.135451728022012
36.316,3.36896108337877,0.00120619253008783,0.0365331691468076,0.0630444046937563,19.4516129032258,0.0965453534195814
36.316,3.33585323971997,-0.0140700057593631,0.00341834915888613,0.0808703863032007,19.4516129032258,0.0752513839899589
36.317,3.34349351133354,-0.00896510308213337,-0.0118656343871077,0.0859607876105782,19.4516129032258,0.070394218706256
36.317,3.36641432617425,-0.0089548104071014,-0.0169604993268341,0.0757685421668115,19.4516129032258,0.0653487468253236
36.318,3.36896108337877,-0.0114914710123236,-0.0169606848637828,0.0808591827523607,19.4516129032258,0.0645309962549087
36.318,3.34604026853807,-0.00638477648440041,0.0136064686486852,0.0935912824744028,19.4516129032258,0.0888513337653996
36.318,3.35622729735616,0.0165555735196826,0.0390793410495475,0.0961349775607181,19.4516129032258,0.124819342680464
36.319,3.35368054015163,0.0216635754470261,0.0288908174427053,0.0910374408639154,19.4516129032258,0.121258038818727
36.32,3.34094675412902,0.00893918212688462,-0.00677011460621926,0.080845751644705,19.4516129032258,0.0674310119336041
36.32,3.34858702574259,0.00385806175023074,-0.0398836749029447,0.0859368924423232,19.4516129032258,0.0447963195386101
36.32,3.34858702574259,-0.00631767576346552,-0.0602608286987946,0.0731982604706539,19.4516129032258,0.00743804318374155
36.321,3.35622729735616,-0.0164928755111155,-0.0653543596455718,0.0630068230305587,19.4516129032258,-0.009932355177667
36.322,3.35113378294711,-0.0139296643957174,-0.0551643055931238,0.0961166075474926,19.4516129032258,0.0228926706971412
36.322,3.35622729735616,0.011562233720227,-0.0220488381991629,0.0655483310030168,19.4516129032258,0.035319494346705
36.323,3.36641432617425,0.0294120014774784,-0.00421674322007326,0.0553571618580705,19.4516129032258,0.0491152361293524
36.323,3.35368054015163,0.0166914801521652,-0.0118570452937582,0.0528074601689435,19.4516129032258,0.0276556374885218
36.324,3.3613208117652,0.0116142296702614,-0.0194972000247147,0.0273336941626035,19.4516129032258,0.00902893815022805
36.324,3.38169486940139,0.00908507610485082,-0.0271372015194613,0.022237031930393,19.4516129032258,-0.00368239790268153
36.324,3.34349351133354,0.00910405157886245,-0.0424188510251536,0.0171404601207185,19.4516129032258,-0.0280909602804193
36.325,3.3613208117652,0.00912355264682081,-0.0551531873369957,-0.0032387986756375,19.4516129032258,-0.0544317322623274
36.326,0.152406734065789,-0.0035943115424434,-0.0627929243391804,-0.0159766051362625,19.4516129032258,-0.077895557046047
36.326,0.149859976861265,-0.00102622570915662,-0.0602434588289993,-0.0185258332550004,19.4516129032258,-0.080452124373637
36.326,0.154953491270312,-0.00100515488906918,-0.0525992743111355,-0.0210749468209755,19.4516129032258,-0.0725768932474161
36.327,0.16259376288388,-0.0111738470618932,-0.0475021487223458,-0.0389067388547492,19.4516129032258,-0.0920129407980717
36.328,0.149859976861265,-0.00350901993210828,-0.0424048285125192,-0.0389085828174447,19.4516129032258,-0.0868635261096816
36.328,0.154953491270312,0.0067038832927796,-0.0322128009667996,-0.0414574222126831,19.4516129032258,-0.077449155027194
36.329,0.16259376288388,0.0118221490974455,-0.0398514551320807,-0.0618360464406781,19.4516129032258,-0.0964172671919508
36.329,0.152406734065789,0.00675057975103379,-0.0525845672746256,-0.0694789820069441,19.4516129032258,-0.112560170217256
36.33,0.149859976861265,-0.000868156876503705,-0.0423923099730707,-0.0771218612941457,19.4516129032258,-0.109293286372001
36.33,0.154953491270312,-0.000843737860937677,-0.024558167409284,-0.0745761466002124,19.4516129032258,-0.093698699208467
36.33,0.16259376288388,-0.000818896805191975,-0.0143656780039679,-0.0796717177986495,19.4516129032258,-0.0907773753537056
36.331,0.154953491270312,-0.0109839258224712,-0.00417302303618897,-0.0924085785169869,19.4516129032258,-0.103491137279525
36.332,0.152406734065789,0.00687482241712062,0.00601983154381358,-0.0822212437445048,19.4516129032258,-0.0723211094012497
36.332,0.154953491270312,0.0170913362336038,0.0136656063436023,-0.0720337946476191,19.4516129032258,-0.0501265930323806
36.332,0.16259376288388,0.00947528843036791,0.0136697552014605,-0.0771290087838061,19.4516129032258,-0.0630103123808641
36.333,0.152406734065789,-0.0032354949758248,0.00857957046789013,-0.0847712423165721,19.4516129032258,-0.0705997746740794
36.334,0.149859976861265,-0.00575558767667621,0.0136786192932644,-0.0720363720467799,19.4516129032258,-0.0545179965931111
36.334,0.160047005679356,-0.000632565404034324,0.0162305510832181,-0.069489887237682,19.4516129032258,-0.0468692985337439
36.335,0.154953491270312,-0.00569949352633975,0.0187825956607402,-0.0694904459537191,19.4516129032258,-0.0397921512533377
36.335,0.149859976861265,-0.0107660505352192,0.0162402101434804,-0.0720380485921354,19.4516129032258,-0.0482352299599957
36.336,3.35877405456068,-0.010737121095356,0.0340759706797296,-0.0567556586077114,19.4516129032258,-0.0239903852978009
36.658,3.33330648251545,0.00333568736368992,0.0115888633634667,0.0103723761461183,19.4516129032258,0.0114546976016253
36.658,3.36386756896973,0.0211800870964226,0.0192339741134245,0.0154690096804428,19.4516129032258,0.0363521742378859
36.659,3.35368054015163,0.0135494458777267,-0.00368810902807636,0.015471364346813,19.4516129032258,0.0157291406429888
36.66,3.35877405456068,-0.00936593112364475,-0.0189684925287484,0.015473706578392,19.4516129032258,-0.00929928606786073
36.66,3.37405459778782,-0.0169951041866924,-0.034248887431648,0.0103817730236813,19.4516129032258,-0.0319816822689054
36.66,3.37914811219687,-0.0169808123670417,-0.00622582308071473,0.0180254664745445,19.4516129032258,-0.00689704958308253
36.661,3.3613208117652,-0.014418163361754,0.00396654039808364,0.0154806355912252,19.4516129032258,0.00354222527799856
36.662,3.35622729735616,-0.00421202049050449,0.0141589749748367,0.020577190975994,19.4516129032258,0.0237615086069657
36.662,3.32566621090188,0.0136375852537685,0.0268986954651451,0.0231266175460187,19.4516129032258,0.0479228800627746
36.663,3.87831252428344,0.0187500158153273,0.0218075822748749,0.0231288835120016,19.4516129032258,0.0420933474653872
36.663,3.35113378294711,0.00603012693213816,0.00652735956457812,0.0129426226371392,19.4516129032258,0.0242769121895625
36.664,3.34858702574259,-0.00668908765536356,0.0116251595833248,0.00530347044745502,19.4516129032258,0.014563495734068
36.664,3.38169486940139,-0.00666972798913152,0.0141756971971704,0.0205884123797397,19.4516129032258,0.0246836320220863
36.665,3.35113378294711,-0.00919728941271438,0.0167262489479056,0.0154963415725309,19.4516129032258,0.0228951957330119
36.665,3.36386756896973,0.00101369742128331,0.0243713311570825,0.00531002721106729,19.4516129032258,0.0192449649220915
36.666,3.4046156842421,0.00103505037596757,0.0371109387101832,0.0256891821080493,19.4516129032258,0.0455686743677682
36.666,3.3715078405833,0.0163424835723171,0.0345670070437054,0.0205970708546023,19.4516129032258,0.0585382728562067
36.666,3.3715078405833,-0.00146786248502039,0.014192287843656,0.00276931343875175,19.4516129032258,0.00643460270506845
36.667,3.35113378294711,-0.00144454247441581,-0.0138242233015025,0.0104127677893777,19.4516129032258,-0.00498589942645827
36.668,3.36386756896973,-0.00906330598197323,-0.0163681507088595,0.0180562186793278,19.4516129032258,-0.00800040487478996
36.668,3.36641432617425,-0.00649117005025954,-0.0138175516447075,0.00277551447051155,19.4516129032258,-0.00990511000144668
36.669,3.35622729735616,-0.0141087254699945,-0.0036251688345795,0.000230402930622561,19.4516129032258,-0.00327432577421324
36.669,3.34604026853807,-0.00644028316654802,0.00656720006838869,0.00532665518527662,19.4516129032258,0.00737901974000448
36.67,3.34094675412902,0.00377630307372538,0.00147600826427383,0.0053286534688869,19.4516129032258,0.00688894243661942
36.67,3.34858702574259,0.00125559790303525,-0.0138042544836923,0.000236362236105336,19.4516129032258,-0.00964046551270506
36.671,3.33839999692449,-0.00890727380658862,-0.00361199194587512,-0.0150444628435314,19.4516129032258,-0.0237960726399358
36.671,3.36896108337877,0.00385857092661981,0.00912751858298141,-0.00485405120978392,19.4516129032258,0.00779064351778148
36.672,3.35877405456068,0.0166249739852285,0.00913074118301341,-0.00994641105166819,19.4516129032258,0.0103765352220299
36.672,3.35368054015163,0.00646372644907319,-0.00105505140972818,-0.0201330516770333,19.4516129032258,-0.00468324349535399
36.672,3.34604026853807,0.00394571011900741,-0.00614627210672489,-0.0150369332485764,19.4516129032258,-0.0170211732746793
36.673,3.35113378294711,-0.00111934478571619,-0.011237431884639,-0.00484657886971502,19.4516129032258,-0.0203678726850923
36.674,3.35877405456068,-0.00108874860045808,-0.0137813465242542,-0.0201275442649908,19.4516129032258,-0.0308534607175224
36.674,3.38169486940139,-0.00360525904399154,0.00150546268255472,-0.0124844105834397,19.4516129032258,-0.0149464947209416
36.675,3.34094675412902,0.0168068460944188,0.0269812453975937,-0.00484129819600999,19.4516129032258,0.0274930755287084
36.675,3.35368054015163,0.0346717986561471,0.039720736601702,-0.00738669481073544,19.4516129032258,0.0468162352572771
36.676,3.36641432617425,0.032156555702752,0.0269876329015572,-0.0124792392670932,19.4516129032258,0.0279307365243589
36.676,3.35622729735616,0.0118087546205698,0.00661283479996656,-0.0150246689877089,19.4516129032258,-0.0086863297973944
36.677,3.37405459778782,0.0067468535905423,-0.0214036626739993,-0.00992870964036975,19.4516129032258,-0.0245966228320572
36.677,3.3715078405833,-0.0110525249926195,-0.0443256400679814,-0.017568433231227,19.4516129032258,-0.0506790635780907
36.678,3.3715078405833,-0.0212088000829659,-0.0570586237487673,-0.0252081495938409,19.4516129032258,-0.0708986862531677
36.678,3.35877405456068,-0.0135317178844102,-0.0392245441966525,-0.0175651011633585,19.4516129032258,-0.0515113137891682
36.678,3.35368054015163,0.006883551133914,-0.0137487872971875,-0.0175635091156042,19.4516129032258,-0.0226847076480993
36.679,3.3613208117652,0.00691849596392175,0.00408510379805684,-0.0150148011446583,19.4516129032258,-0.0149474634385644
36.68,3.41225595585567,0.0120489068083273,0.0142771779870448,0.00281664705588967,19.4516129032258,0.0187484819281845
36.68,3.36896108337877,0.0248223775960352,0.0168274609580651,0.00281815823865308,19.4516129032258,0.0284592996943613
36.681,3.41734947026472,0.017215560606725,0.00154690780988914,-0.00482170305804262,19.4516129032258,0.0137068345828497
36.681,3.35113378294711,-0.0031288417989625,-0.0264698761841434,-0.00991445013648536,19.4516129032258,-0.0237501772921604
36.682,3.40716244144662,-0.0107350791631949,-0.0213722559002989,-0.0124600601185928,19.4516129032258,-0.0293301219789631
36.682,3.31802593928831,-0.0208886379707665,-0.0137274204823484,0.000277060451142425,19.4516129032258,-0.0283700057381035
36.683,3.36641432617425,-0.00811383729091106,-0.000988119272885456,0.00282566597805803,19.4516129032258,-0.00454912771535755
36.683,3.37914811219687,-0.0131718362224065,0.00156205904902355,0.0028271451079887,19.4516129032258,-0.00403562502750559
36.684,3.34858702574259,0.00469847410473887,0.00411206763777833,0.00282853392581404,19.4516129032258,0.0108038223663885
36.684,3.34604026853807,0.00473587569485969,-0.00862167217834459,0.00282988997975985,19.4516129032258,0.000168823406289643
36.684,3.34094675412902,-0.00796448070009837,-0.0264499838838539,0.00283124391389937,19.4516129032258,-0.0174545667388915
36.685,3.34604026853807,-0.0155695287040262,-0.0239001952480417,0.000285430771745183,19.4516129032258,-0.0345295758234567
36.686,3.35113378294711,-0.0104365672636356,-0.00351958966744647,0.00283383487845717,19.4516129032258,-0.00803090812365798
36.686,3.3613208117652,-0.0129461494995494,0.00157748965175209,0.000288003578781078,19.4516129032258,0.00301217363076238
36.687,3.35877405456068,-0.0129080072442346,0.00922180733520887,0.000289266969395751,19.4516129032258,0.0146922176217054
36.687,3.34094675412902,-0.00522706669040761,0.0194132378218941,0.00793183708018741,19.4516129032258,0.0205650187265089
36.688,3.3613208117652,0.00500143802201164,0.0219626932393989,0.0181214813378416,19.4516129032258,0.0304236091677581
36.688,3.35368054015163,-5.54887279447686e-05,0.0168702843139908,0.0104812323366199,19.4516129032258,0.0167919856672847
36.689,3.35368054015163,-1.72805232783882e-05,0.0347031900239671,0.0155765358244481,19.4516129032258,0.0350341105927147
36.689,3.3715078405833,0.0102112325365129,0.0347052671283258,0.0155775540311257,19.4516129032258,0.0454175397100141
36.69,3.33585323971997,0.00770193492979045,0.0066875219815695,0.00539005442322956,19.4516129032258,0.0200164753750444
36.69,3.34349351133354,-0.0126403334148626,-0.0213302371358251,-0.00225036627947722,19.4516129032258,-0.0243370691163019
36.69,3.37660135499234,-0.0227923611520154,-0.0391590725149441,0.00793901058672129,19.4516129032258,-0.0380145114513248
36.691,3.39442865542401,-0.0202066103059767,-0.0162319331849491,0.00539272257086471,19.4516129032258,-0.0244050863059726
36.692,3.36896108337877,-0.0252637006838135,0.00414780145776787,-0.00479498728862399,19.4516129032258,-0.0189670155330227
36.692,3.34858702574259,0.0206305468068595,0.0525472560559439,0.0181298801497994,19.4516129032258,0.0778240256962968
36.692,3.35622729735616,0.0486916352029433,0.0780213524934047,0.013036303317267,19.4516129032258,0.10722394578217
36.693,3.34094675412902,0.0461817484949678,0.0500030216979556,-0.00224580744749446,19.4516129032258,0.0600681606606694
36.694,3.34858702574259,0.0232912048787043,0.0117956132562961,0.0104904016188719,19.4516129032258,0.0303038843885497
36.694,0.165140520088404,0.00549563771058626,-0.0136755942232255,0.00794375760434421,19.4516129032258,-0.00440057203487158
36.695,0.16259376288388,-0.0173952302041105,-0.0213160722974228,-0.00224428930306171,19.4516129032258,-0.0277954735431881
36.695,0.154953491270312,-0.0300959990822505,-0.0238620930004901,-0.00988523291420443,19.4516129032258,-0.0417594260985744
36.696,0.149859976861265,0.000511740684131031,-0.000935605237698664,0.00285073238750792,19.4516129032258,0.00801054718362038
36.696,0.152406734065789,0.0234765491699592,0.00925454599420643,0.00794523475449806,19.4516129032258,0.0260181597349095
36.696,0.154953491270312,0.0311557121976971,0.0143501524041134,0.005398347399718,19.4516129032258,0.0287456694229244
36.697,0.152406734065789,0.0210016440714363,0.0194457003217279,0.00539851059295489,19.4516129032258,0.0215924191334326
36.698,0.154953491270312,0.0235851459846697,0.0219938797153229,0.0130399594347064,19.4516129032258,0.0340443357492051
36.698,0.154953491270312,0.028715910054304,0.00416388099247636,-0.00224274552305885,19.4516129032258,0.0254434579583493
36.698,0.149859976861265,0.0109181846277204,-0.00857173179895992,-0.00733701335931802,19.4516129032258,-0.00194885153368559
36.699,0.152406734065789,0.00840557402003474,-0.00602391268850537,-0.00224287965719424,19.4516129032258,-0.00241620824019839
