Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.0505,3.32057269649283,0.000437640340799388,-0.00317912401886621,0.02508966641168,8.00442477876106,0.0205802391763518
7.051,3.35877405456068,0.00553374550154445,-0.0159174861074971,0.0123526468490566,8.00442477876106,0.00408259702942371
7.0515,3.35622729735616,-0.0122983850599107,-0.0261085834526747,0.00470988089632878,8.00442477876106,-0.0287737230774919
7.052,3.34349351133354,-0.00210724285140919,-0.0108271048844634,0.0148970364745461,8.00442477876106,-0.00104519398382448
7.0525,3.35877405456068,0.00553629595320559,-0.0031873842769517,-0.000387034603131729,8.00442477876106,-0.00533812265820264
7.053,3.35622729735616,-0.00465323645528475,-0.0133784878508748,-0.00293549289636979,8.00442477876106,-0.0249231537003303
7.0535,3.37914811219687,0.00808530656777238,-0.0108333161587021,-0.00548391982786638,8.00442477876106,-0.0177692699418009
7.054,3.39697541262853,0.00808594764060139,-0.0108353946873308,-0.00548518133401497,8.00442477876106,-0.0281890108538859
7.0545,3.34349351133354,0.0004438375756363,-0.028668276239955,-0.0131277915624855,8.00442477876106,-0.0510815843191934
7.055,3.33330648251545,-0.0122935012132204,-0.0286703668801631,-0.0233175414909273,8.00442477876106,-0.0689037675505882
7.0555,3.34604026853807,-0.00210273329764569,-0.0312197176663065,-0.0156773821898678,8.00442477876106,-0.0620732281739276
7.056,3.36386756896973,-0.00719744483891883,-0.0312217791374551,-0.0233199202260046,8.00442477876106,-0.0698190656171356
7.0565,3.35113378294711,-0.00464949866624388,-0.0337711113359472,-0.0284153297085607,8.00442477876106,-0.0692906524116349
7.057,3.31293242487926,-0.00210163293248529,-0.02613141550525,-0.0258693471258996,8.00442477876106,-0.0648096621331205
7.0575,3.34094675412902,0.0055413459729983,-0.0210389545269209,-0.030964699085554,8.00442477876106,-0.0661893429750046
7.058,3.34604026853807,0.000446423582581805,-0.0261355239617759,-0.0411542828568598,8.00442477876106,-0.0715689385287389
7.0585,3.33839999692449,-0.00210101576118919,-0.0337793776333387,-0.0386082375503662,8.00442477876106,-0.0755394747300956
7.059,3.34604026853807,0.00554176832191844,-0.0210451694473968,-0.0335150267590783,8.00442477876106,-0.0589360897665225
7.0595,3.36896108337877,-0.00210092907089058,-0.0210472332952068,-0.0437045339161903,8.00442477876106,-0.069641237280027
7.06,3.34604026853807,-0.00974370787000464,-0.0159547951823513,-0.0462526621210506,8.00442477876106,-0.0696476572042312
7.0605,3.34604026853807,-0.00210112535041112,-0.00322058796163415,-0.0360651208039275,8.00442477876106,-0.0472299575533831
7.061,3.34094675412902,0.00554142080130137,0.00441912544094438,-0.0462545594952887,8.00442477876106,-0.0402210846267028
7.0615,3.35877405456068,-0.00719668868470788,-0.000677415637127848,-0.0488025832994299,8.00442477876106,-0.0534691858140988
7.062,3.34604026853807,-0.00210185739850039,-0.00322670794605936,-0.0360678378868374,8.00442477876106,-0.043197442128404
7.0625,3.34604026853807,0.000445342053890845,0.00441304497855094,-0.0309744504654444,8.00442477876106,-0.0239511302591085
7.063,3.35622729735616,-0.00210266501071747,0.00695828636379157,-0.038616633255318,8.00442477876106,-0.0214688770966634
7.0635,3.3715078405833,-0.00719831689220918,0.00950353844352253,-0.0309760573455031,8.00442477876106,-0.0148572406800677
7.064,3.36386756896973,0.000443813751838426,0.0273323471467526,-0.0182411941896167,8.00442477876106,0.0108577411272997
7.0645,3.3282129681064,0.00044318538682789,0.0273303819894268,-0.0182419079959951,8.00442477876106,0.0148830604790693
7.065,3.3715078405833,0.00299005025076876,0.0196866670936367,-0.0284310919999709,8.00442477876106,0.00569133147385105
7.0655,3.34349351133354,0.00553682997521761,0.0247792583430744,-0.00550762819871492,8.00442477876106,0.035871719051114
7.066,3.31293242487926,0.00808356280745533,0.0247773514902138,-0.0106025140707643,8.00442477876106,0.0311355528348313
7.0665,3.35622729735616,0.000439921451891923,0.0145864097650434,-0.0131502407478869,8.00442477876106,0.0205681073089312
7.067,3.33839999692449,0.000438922954919362,0.0171317443068483,-0.00296229699836085,8.00442477876106,0.0348622690031471
7.0675,3.36641432617425,0.00298542670928035,0.0171298215930277,0.00977278753525314,8.00442477876106,0.0485334242225993
7.068,3.3613208117652,0.000436706449171351,0.0196751908435121,0.00467803476973685,8.00442477876106,0.044131193595722
7.0685,3.35877405456068,-0.0072072381982635,0.0171260563713535,0.0148660833490818,8.00442477876106,0.0469462104472817
7.069,3.35622729735616,0.00807692492643216,0.0222187244528457,0.0250541637465273,8.00442477876106,0.0658099929236429
7.0695,3.36641432617425,0.00552799705160205,0.0273114144291572,0.0250537771627381,8.00442477876106,0.0688679849641887
7.07,3.40716244144662,0.000431413362320842,0.0247623459746506,0.0301476705040358,8.00442477876106,0.0707198184967799
7.0705,3.34094675412902,0.00552505877392686,0.032402331855994,0.0377887614600681,8.00442477876106,0.0812290159475928
7.071,3.41225595585567,0.0106186411806619,0.0298532936714296,0.0326942456624596,8.00442477876106,0.07312192666464
7.0715,3.36896108337877,-0.0097636061197936,0.0196624557547866,0.037788250850906,8.00442477876106,0.0552785052183952
7.072,3.35113378294711,-0.00467020097268212,0.00947160662799531,0.0403351994172481,8.00442477876106,0.0534252665921173
7.0725,3.3715078405833,0.000423128791884137,0.00437534146635935,0.0479764299388815,8.00442477876106,0.0502730668193821
7.073,3.31038566767474,0.000421222979310713,-0.0032681286333588,0.0428820548569773,8.00442477876106,0.0480598299068793
7.0735,3.30019863885664,-0.00722345386652754,0.00691926342533672,0.0505233898430804,8.00442477876106,0.0513483495853389
7.074,3.34858702574259,0.00805999665256488,0.0145594467330503,0.0479762534037463,8.00442477876106,0.0643986222487088
7.0745,3.3282129681064,0.00296278665585269,0.00691607649257821,0.0428820384687849,8.00442477876106,0.0451948534900266
7.075,3.34094675412902,0.000413054099872401,-0.00327456808610006,0.0530706215187626,8.00442477876106,0.0430462935318133
7.0755,3.34349351133354,0.00805352084036576,0.00436562331219671,0.045429368901847,8.00442477876106,0.0466112185260286
7.076,3.34858702574259,0.00040847878823663,-0.00837224030580322,0.0403353021017746,8.00442477876106,0.0205195152968313
7.0765,3.34604026853807,-0.00978424928871925,-0.0160155778410374,0.0377883785412285,8.00442477876106,0.00337960702224592
7.077,3.35368054015163,0.000403548415867938,-0.0134698442878906,0.0352415155329426,8.00442477876106,0.0119010959408937
7.0775,3.35877405456068,-0.00469414738876093,-0.0211131106415263,0.0250533440151804,8.00442477876106,-0.0117188990637918
7.078,3.3613208117652,-0.00979192049504868,-0.0313036311271767,0.0225065679404874,8.00442477876106,-0.0294151727540039
7.0785,3.34858702574259,0.00039566095989496,-0.0134742911219593,0.0250540929962845,8.00442477876106,-0.00473711698550788
7.079,3.36641432617425,0.000392881272948107,-0.0109284954369739,0.0148660435697683,8.00442477876106,-0.0237072122459535
7.0795,3.3613208117652,0.000390036253398159,-0.0109299416905912,0.00467806394301847,8.00442477876106,-0.0308771676312902
7.08,3.35113378294711,0.00293467281238438,-0.00838412770756426,0.00977284252720815,8.00442477876106,-0.0123373887567165
7.0805,3.35113378294711,0.00802678725080533,-0.0185745837127236,0.00213203943551769,8.00442477876106,-0.0225105158723101
7.081,3.3715078405833,-0.00471417282294994,-0.0338595292124869,-0.0131500666950527,8.00442477876106,-0.0594408766223486
7.0815,3.30274539606117,-0.014907654900575,-0.0262191552825751,-0.0182436501378831,8.00442477876106,-0.0650125903740431
7.082,3.3613208117652,-0.00217305586055729,-0.0160315331752066,-0.0156958325356666,8.00442477876106,-0.0430366726351448
7.0825,3.34604026853807,-0.00217640248877334,-0.0160329069448358,-0.0258835572384373,8.00442477876106,-0.0583945741928802
7.083,3.35877405456068,-0.00217978994776273,-0.00584523640410199,-0.0233356291928303,8.00442477876106,-0.0420286349322486
7.0835,3.33839999692449,0.0131021557291935,0.0043424159937619,-0.0233348102007968,8.00442477876106,-0.0211978685529378
7.084,3.35368054015163,0.00800343909783364,-0.00330074237605041,-0.0309753010229828,8.00442477876106,-0.0369591931518853
7.0845,3.35877405456068,0.000357085819443679,-0.00839662088564865,-0.0258801229239536,8.00442477876106,-0.0414046256573868
7.085,3.36896108337877,0.000353353209953742,-0.000756211094239714,-0.0284262967853694,8.00442477876106,-0.042319706965011
7.0855,3.35113378294711,0.00289710163426762,0.00433694144653788,-0.0360666774820414,8.00442477876106,-0.0375357181202062
7.086,3.35113378294711,-0.00474947993471794,-0.00330614081808811,-0.0360656132042719,8.00442477876106,-0.0483591481069547
7.0865,3.36641432617425,-0.00220583101208946,0.00433435827374236,-0.0309702839316991,8.00442477876106,-0.0302741402693078
7.087,3.3613208117652,0.000337733745462703,0.00688033605710234,-0.0360634282979274,8.00442477876106,-0.0235243022892392
7.0875,3.35877405456068,-0.00221391759615599,-0.000762698412982171,-0.046250763954312,8.00442477876106,-0.0479887215676462
7.088,3.33075972531092,-0.00731319515738033,0.00433060405026914,-0.0284196799496387,8.00442477876106,-0.031295436240015
7.0885,3.39188189821948,0.00796803986477076,0.00942389072404827,-0.0335127134423107,8.00442477876106,-0.00803986861911024
7.089,3.37914811219687,0.000321008435120959,-0.00331364277666723,-0.0386056980225269,8.00442477876106,-0.0278548202029052
7.0895,3.32566621090188,-0.00477849126080149,-0.000767592009130018,-0.0335101153664589,8.00442477876106,-0.0243529788420188
7.09,3.3282129681064,0.00285981374418307,0.00177847425403229,-0.020773126016199,8.00442477876106,-0.00215880103854567
7.0905,3.38169486940139,-0.00733499005274591,-0.000769996787062088,-0.0258660102569518,8.00442477876106,-0.0224755193335906
7.091,3.3715078405833,-0.00988715500340654,-0.000771170543537175,-0.0233174838996426,8.00442477876106,-0.0195297910670621
7.0915,3.35113378294711,0.00539365013424079,0.0170584750232141,-0.00803326065548986,8.00442477876106,0.0185877526527907
7.092,3.34604026853807,0.00284137584539088,0.0119627937287376,-0.010578872202161,8.00442477876106,0.00930607863207273
7.0925,3.35113378294711,-0.00225854898059325,0.00177263638048503,-0.00548308860282791,8.00442477876106,0.0118953443963368
7.093,3.35368054015163,0.00283177311979345,0.00941333265050486,0.00215988133433725,8.00442477876106,0.0236282842794419
7.0935,3.35113378294711,0.00282688780353766,0.00431774065726416,-0.00038561032304197,8.00442477876106,0.0211610096540708
7.094,3.35877405456068,0.000274373870897281,-0.00077786109209458,-0.00293109568370068,8.00442477876106,0.0201227714863662
7.0945,3.33839999692449,-0.00227822501901735,0.00686282123715631,0.0123533515699655,8.00442477876106,0.035728039604237
7.095,3.34858702574259,0.00535941483466839,0.0145034967615763,0.0123550931871293,8.00442477876106,0.0383675026523897
7.0955,3.34604026853807,0.000259117634332374,-0.0033284078184043,0.0149040054122222,8.00442477876106,0.0283081330244673
7.096,3.33839999692449,-0.0073888159559265,-0.00332946815372241,0.0174529506937593,8.00442477876106,0.0271869879784247
7.0965,3.35368054015163,-0.00994164774197524,-0.00842501443254875,0.0250961995437683,8.00442477876106,0.0180658478486188
7.097,3.35877405456068,-0.00739938052676143,-0.0211623133828372,0.0225509978282521,8.00442477876106,0.0054643570540374
7.0975,3.3715078405833,-0.0201425927789812,-0.0262578158741149,0.0200058483012081,8.00442477876106,-0.00922590092219015
7.098,3.35113378294711,-0.00741012421097038,-0.00588070647585586,0.0251021199158655,8.00442477876106,0.0206176127286132
7.0985,3.39442865542401,0.00277470924871786,-0.00333439843526494,0.0251041878856637,8.00442477876106,0.0217209787854757
7.099,3.40716244144662,-0.00487353078016661,-0.00588257419005674,0.0251062995080506,8.00442477876106,0.0153532797683459
7.0995,3.35113378294711,-0.00233151841967769,0.00685285626011545,0.0327498353694498,8.00442477876106,0.0355225245530853
7.1,3.33330648251545,0.000210447751143651,0.0119465464764679,0.0378463040282748,8.00442477876106,0.0394833042574582
7.1005,3.34858702574259,0.000204806635673725,-0.0033377985527081,0.022565821532736,8.00442477876106,0.0227655192480548
7.101,3.34094675412902,-0.00744360775626656,-0.0135276252838934,0.0251152693564268,8.00442477876106,0.0105559480459405
7.1015,3.35368054015163,-0.00235420296924283,-0.0109811419613852,0.0327590183947362,8.00442477876106,0.02344084096382
7.102,3.3613208117652,-0.00235998334342356,-0.0109819098446326,0.0200258074278116,8.00442477876106,0.01188274979157
7.1025,3.3715078405833,-0.0100085328055037,-0.016077203300127,0.0174811525595915,8.00442477876106,-1.50871787934894e-05
7.103,3.37914811219687,-0.0125619919876612,-0.0058889475435769,0.0200308057488196,8.00442477876106,-0.00639828103191556
7.1035,3.35368054015163,0.0103602433031325,-0.000795202553059704,0.0149391108616946,8.00442477876106,0.0106991998157118
7.104,3.39188189821948,0.00271154830198188,-0.00843775295812347,0.00730033464072642,8.00442477876106,-0.00281270898932098
7.1045,3.33839999692449,0.00525309942569436,-0.0186275595273797,0.00985012071800305,8.00442477876106,-0.00857761965117821
7.105,3.34604026853807,0.0077946295562013,-0.00843926566624266,0.0174942015802635,8.00442477876106,0.00108459668276179
7.1055,3.39952216983306,0.000145859910707174,-0.0109872412651121,0.00221421352768547,8.00442477876106,-0.0239832785574717
7.106,3.34094675412902,-0.00750295106158623,-0.0135351959114587,-0.00542433918944131,8.00442477876106,-0.0373702203991435
7.1065,3.36896108337877,0.00268122339370485,0.00174764346023524,0.00221989266855971,8.00442477876106,-0.0046630552731991
7.107,3.36386756896973,0.00777021165920767,0.0119359191992532,-0.00541858045473374,8.00442477876106,0.00784246824416625
7.1075,3.35622729735616,0.00521642577537752,-0.00334842436671808,-0.0156041380077323,8.00442477876106,-0.0227587955559077
7.108,3.35368054015163,0.00775775260382614,0.00429257051981859,-0.0105068928060615,8.00442477876106,-0.0114406258962534
7.1085,3.34858702574259,0.0128466314170496,0.0144808323592479,-0.00540961142227141,8.00442477876106,0.00407387269212917
7.109,3.3715078405833,0.00774519811924472,0.0144800740443838,-0.0206892922388429,8.00442477876106,-0.0159983730304948
7.1095,3.35368054015163,0.00264375807268984,0.0144793192393085,-0.0181390423276589,8.00442477876106,-0.0177168168255882
7.11,3.33585323971997,0.00773260067075849,0.0221203325885966,-0.0130416399031391,8.00442477876106,-0.00644832994895403
7.1105,3.36386756896973,0.0179165522533344,0.019572289938037,-0.020679835843419,8.00442477876106,-0.000641704017121466
7.111,3.35877405456068,0.0102674456228042,0.00938244269429196,-0.0283179941243344,8.00442477876106,-0.0218586564056907
7.1115,3.34858702574259,7.07651770579896e-05,0.00938163433672362,-0.0232204944939255,8.00442477876106,-0.0305449970946247
7.112,3.37660135499234,0.00770708063618465,0.0144753504273981,-0.0283114845238123,8.00442477876106,-0.0225119250121935
7.1125,3.35877405456068,0.00260551053722165,0.00683277817469076,-0.0359495719957511,8.00442477876106,-0.0297324664929744
7.113,3.34349351133354,5.15233884239453e-05,0.00683199225322884,-0.0257577516566541,8.00442477876106,-0.026203136820664
7.1135,3.34604026853807,0.00768781920344515,0.00683118847397523,-0.0206601633318608,8.00442477876106,-0.0127648948267305
7.114,3.35368054015163,3.86565277807555e-05,0.00428308838489155,-0.0232039216561079,8.00442477876106,-0.0208803090914352
7.1145,3.35622729735616,-0.00761053850279505,0.00428222551819256,-0.0155591703334594,8.00442477876106,-0.0179123185916224
7.115,3.30783891047021,0.0025733003497229,0.0170176704724356,-0.0181029001036719,8.00442477876106,-0.00557692949606517
7.1155,3.38933514101496,0.010209552463815,0.0221113013111098,-0.0180994947676442,8.00442477876106,0.0137100473908025
7.116,3.31293242487926,-0.00508236408535774,0.0144686230745175,-0.0231903319848589,8.00442477876106,-0.00965319788852322
7.1165,3.34604026853807,0.00510147238539385,0.0195622707535116,-0.00535701396482395,8.00442477876106,0.017576511719503
7.117,3.33585323971997,0.0101901765839794,0.0322977299851465,-0.00535354112480773,8.00442477876106,0.0354506679562499
7.1175,3.36641432617425,-0.00255413496109857,0.0119188076392654,-0.00280296674092188,8.00442477876106,0.0105551089229374
7.118,3.35113378294711,-0.0102032950587609,0.00427617916417591,0.00484188491534602,8.00442477876106,0.00477425096777733
7.1185,3.3715078405833,-0.0076621266021773,0.00172807179016385,0.00993965170192685,8.00442477876106,0.0143145626861848
7.119,3.36896108337877,-0.00766852445996004,-0.0110090874892745,0.00484889762723755,8.00442477876106,0.00332415995871583
7.1195,3.35622729735616,-0.0204128057563424,-0.0211990007931873,-0.00533612263703846,8.00442477876106,-0.0197272909028127
7.12,3.39697541262853,-0.0102288911466219,-0.00591628800999217,0.012497282720958,8.00442477876106,0.0161581548156954
7.1205,3.3613208117652,0.00250263373884251,-0.0110116406615481,0.0201422041549834,8.00442477876106,0.0244766648979118
7.121,3.3613208117652,-0.0102415810641546,-0.0135597330832177,0.0150514880725583,8.00442477876106,0.00870858780519334
7.1215,3.33330648251545,-0.00770033927997713,-0.00591875787087103,0.0176021820086735,8.00442477876106,0.0100448760070004
7.122,3.35368054015163,0.00757880659953398,0.0119112923447058,0.027794285239174,8.00442477876106,0.0462391039759772
7.1225,3.35368054015163,0.00757256871071289,0.00936326776089053,0.0176093830703245,8.00442477876106,0.0364383968133145
7.123,3.35622729735616,-0.005171523787058,-0.0033737964337662,0.0303486272494304,8.00442477876106,0.0294514361920354
7.1235,3.41225595585567,0.00246499569293965,0.00426726041432752,0.0354465163448191,8.00442477876106,0.0389537483484846
7.124,3.3715078405833,-8.87269006284864e-05,0.00426655133006844,0.0303559392955196,8.00442477876106,0.0451214645471223
7.1245,3.36386756896973,-0.0102851467314185,-0.0135649945314422,0.0227182257418991,8.00442477876106,0.0152865021959957
7.125,3.34349351133354,-0.00264854986330453,-0.021207494860865,0.0329104386891892,8.00442477876106,0.0238348956901534
7.1255,3.34094675412902,-0.0052021969269998,-0.0288499661436034,0.0252728016657515,8.00442477876106,6.52729919691145e-05
7.126,3.3613208117652,-0.0128509498378697,-0.0441342358712621,0.00999380891416749,8.00442477876106,-0.025556459656292
7.1265,3.35113378294711,-0.0128569410001811,-0.0517767472148464,0.017638936976485,8.00442477876106,-0.0261296885139337
7.127,3.35113378294711,-0.00776773480413542,-0.0288521237335368,0.0227369860153855,8.00442477876106,-0.00075539026659574
7.1275,3.36386756896973,-0.00267845770859158,-0.0237583037033266,0.0150994405776833,8.00442477876106,-0.00386092370862708
7.128,3.34858702574259,-0.000136739719799931,-0.021211768792887,0.00746188548393801,8.00442477876106,-0.00620289338378429
7.1285,3.35368054015163,0.00750016622271561,-0.00847621318575841,0.0151071360406576,8.00442477876106,0.00351541499959832
7.129,3.35622729735616,0.0100419818324154,-0.00592970434098744,0.0151110288020297,8.00442477876106,0.0119458782435357
7.1295,3.35368054015163,0.00494111960589386,-0.0110249872537115,0.0049264215541939,8.00442477876106,0.00953219915602219
7.13,3.34604026853807,-0.00015970839606428,-0.00338402575889336,0.00238322027622612,8.00442477876106,-0.00405212637415766
7.1305,3.35877405456068,0.010024978128174,0.00425692439398517,0.0023871840595709,8.00442477876106,0.00585137169652051
7.131,3.36896108337877,0.00747184474714648,-0.000838442883247179,-0.0103444655845605,8.00442477876106,-0.00464669068065341
7.1315,3.36641432617425,-0.0052715520920565,-0.0135756329367636,-0.00524622505631749,8.00442477876106,-0.0244544489581229
7.132,0.154953491270312,0.0100084370386176,-0.013576508766057,-0.00524220363990878,8.00442477876106,-0.0133704773287161
7.1325,0.160047005679356,-0.0078299600121956,-0.0314081657269932,-0.0154266694896337,8.00442477876106,-0.0417009870782235
7.133,0.154953491270312,-0.0180255548356517,-0.0441453283560475,-0.0256111208132213,8.00442477876106,-0.0756126598981674
7.1335,0.147313219656741,-0.00274536316949398,-0.033957161297765,-0.023059984509427,8.00442477876106,-0.0627256699083285
7.134,0.160047005679356,0.00743976467640305,-0.0212217436111114,-0.0332444333224311,8.00442477876106,-0.0494133202469955
7.1345,0.154953491270312,-0.000208070123425959,-0.0161281067620666,-0.0383346155794831,8.00442477876106,-0.0517577252692457
7.135,0.154953491270312,0.00742961476938093,-0.00084547323019213,-0.0357834337844792,8.00442477876106,-0.0383861479348349
7.1355,0.152406734065789,0.0176149595821963,0.0144371370985552,-0.0332322584213057,8.00442477876106,-0.00923036323227657
7.136,0.16259376288388,0.00741979306065906,0.0144361516366102,-0.0434167228949937,8.00442477876106,-0.0273276082257266
7.1365,0.157500248474832,-0.000227748872293217,0.0144351278951608,-0.0332242054620421,8.00442477876106,-0.0379606294520229
7.137,0.152406734065789,0.012505376271783,0.0322648665446547,-0.0306730666016253,8.00442477876106,-0.00904653419274358
7.1375,0.16259376288388,0.00740556904456086,0.024622040191609,-0.0255748279263609,8.00442477876106,-0.00617081459879337
7.138,0.154953491270312,-0.000241740864814885,0.0195264812277632,-0.0332122330088487,8.00442477876106,-0.0183679557019118
7.1385,0.147313219656741,0.00739650088620232,0.0195254254262802,-0.0230197665401321,8.00442477876106,-0.00307520464476863
7.139,0.154953491270312,0.00739211518380127,0.0220716293819639,-0.0281100755361501,8.00442477876106,-0.00399159172954563
7.1395,0.16259376288388,-0.00280248197232849,0.0169760498056771,-0.0382946736616714,8.00442477876106,-0.0230663013886575
7.14,0.152406734065789,0.0022884504007885,0.0220694837380693,-0.028102285119758,8.00442477876106,-0.015254653474751
7.1405,0.157500248474832,0.0124746183340876,0.0348046801265756,-0.0128156496095788,8.00442477876106,0.0143168630119996
7.141,0.16259376288388,0.00482785796193595,0.0297090693427551,-0.0280945980507697,8.00442477876106,-0.000442248871050784
7.1415,0.152406734065789,-0.00027123006349741,0.0271607071789821,-0.012808055905329,8.00442477876106,0.00797237547735482
7.142,0.157500248474832,0.0124628111392128,0.0348013395848288,-0.00516293293475682,8.00442477876106,0.0308162098108425
7.1425,0.16259376288388,-0.000278773510127694,0.0322529461409062,-0.00770633652796586,8.00442477876106,0.0171045222375037
7.143,0.152406734065789,-0.00792512273281454,0.0195155154746904,0.00248583665604599,8.00442477876106,0.00852596922137893
7.1435,0.149859976861265,-0.000285923648291878,0.0347979275069601,0.0101308628219717,8.00442477876106,0.0295794939533196
7.144,0.160047005679356,-0.000289347777706692,0.0322495106992558,0.0101344662737515,8.00442477876106,0.0356740533859422
7.1445,0.154953491270312,0.00225489023009808,0.019512045527845,0.00759088570675564,8.00442477876106,0.0276109342154798
7.145,0.149859976861265,0.00225164785133544,0.0195108737205048,0.0254242827652145,8.00442477876106,0.0409046790061407
7.1455,0.160047005679356,0.00224854309604657,0.0144152178290567,0.0152392758776765,8.00442477876106,0.0306300392909429
7.146,0.154953491270312,-0.0130398975322828,-0.000869451864964015,0.0177898287385144,8.00442477876106,0.00476334897754348
7.1465,0.154953491270312,-0.0104952313717617,0.00422396370954927,0.0254346061590001,8.00442477876106,0.0184832387498387
7.147,0.160047005679356,-0.00285527213408064,0.00677016210504267,0.0356264855671028,8.00442477876106,0.0431044941999576
7.1475,0.154953491270312,-0.00540548120450983,0.00422183019473636,0.0305355627548431,8.00442477876106,0.0396905183356368
7.148,0.149859976861265,0.00223469539344495,0.0118625136657615,0.0305388462760905,8.00442477876106,0.0450633784064376
7.1485,0.154953491270312,0.00732738554606394,0.0169559222476121,0.038183480323319,8.00442477876106,0.0580153051014753
7.149,0.16259376288388,-0.000317643106640812,0.009313063336063,0.0381867174153981,8.00442477876106,0.0439423627014436
7.1495,0.149859976861265,-0.00796258211665783,0.00167017713750897,0.0458312913513875,8.00442477876106,0.0423625941742553
7.15,0.154953491270312,0.00477317648573256,0.0118581073003648,0.048381572639727,8.00442477876106,0.0670079932931297
7.1505,0.16259376288388,-0.00287150986048695,0.00166796696979339,0.0356490885832259,8.00442477876106,0.0385866299058608
7.151,0.154953491270312,-0.00796849415721452,-0.00852215706212235,0.0432935592985053,8.00442477876106,0.028386393133223
7.1515,0.149859976861265,-0.000327526365569084,-0.00342872308681506,0.0458437306326493,8.00442477876106,0.0391545968899379
7.152,0.160047005679356,-0.000329138550740141,-0.0136188338609628,0.0356582672039066,8.00442477876106,0.0248000591242652
7.1525,0.154953491270312,-0.00797332976313611,-0.0289034383195857,0.0356612954565503,8.00442477876106,0.00771274688241748
7.153,0.152406734065789,-0.00797469064359211,-0.0314517590856196,0.0356642804073977,8.00442477876106,0.00345190503325326
7.1535,0.154953491270312,-0.000333231989933317,-0.0238110740825559,0.0305729889327041,8.00442477876106,0.0160499771990545
7.154,0.154953491270312,-0.0105246453758234,-0.0314539250195554,0.0178403214279594,8.00442477876106,-0.0186051942960036
7.1545,0.157500248474832,-0.000335344404998473,-0.0212659574023667,0.0229374951310915,8.00442477876106,0.0044280531602009
7.155,0.152406734065789,0.00985406892888842,-0.016172535651882,0.0152989928293367,8.00442477876106,0.0168000208433462
7.1555,0.154953491270312,-0.00288455417776582,-0.0212681499571587,0.00256624500700343,8.00442477876106,-0.0194507274283198
7.156,0.149859976861265,-0.000337569298360136,-0.00853293283747164,0.00511621353121572,8.00442477876106,-0.00168335484819887
7.1565,3.35622729735616,0.00730468976231528,-0.00853401398208518,0.00511899800415989,8.00442477876106,0.00703641431565549
7.272,3.33075972531092,0.000634669184609522,-0.0157968394482328,-0.0310461436542553,8.04,-0.0421018449378509
7.2725,3.36641432617425,-0.0070144811939851,-0.0208885501815207,-0.0335927767713884,8.04,-0.0519426560821248
7.273,3.34858702574259,0.013359543897325,-0.0132440173361996,-0.0412335336132848,8.04,-0.0416299022119494
7.2735,3.34604026853807,0.00571013962026241,-0.0157885253651375,-0.0437799346204794,8.04,-0.0471373175120414
7.274,3.34094675412902,0.00315576864319499,-0.0183330864960882,-0.0565147418513002,8.04,-0.0658464526608727
7.2745,3.34094675412902,-0.00449389014271025,-0.0132359404929209,-0.0565138356341841,8.04,-0.0638467744243325
7.275,3.3613208117652,0.0107844977613998,-0.00559156311971733,-0.0514185543808951,8.04,-0.0403917482142339
7.2755,3.34858702574259,0.00568215856115606,-0.00813629613980303,-0.0667001785254448,8.04,-0.0556376366099026
7.276,3.34094675412902,-0.00196787250925324,-0.00303934744737875,-0.0641518418373156,8.04,-0.0575975597957117
7.2765,3.35113378294711,0.00566738924685723,-0.000489730104242057,-0.0590562832527297,8.04,-0.0437829520248512
7.277,3.36386756896973,0.000564675476586194,-0.0106764687382204,-0.0666962417796062,8.04,-0.0644806091838537
7.2775,3.35368054015163,-0.0096332937868888,-0.00812697114756247,-0.0717889826437234,8.04,-0.0670520095673597
7.278,3.35113378294711,-0.00454594032052142,-0.00557752476866145,-0.0666931289069524,8.04,-0.056668674822684
7.2785,3.35877405456068,0.00308888402684319,-0.00557537001207185,-0.0641443018141531,8.04,-0.0577380097266225
7.279,3.35622729735616,-0.0071094138854133,-0.00557326809574632,-0.0666896389472473,8.04,-0.0624341447761269
7.2795,3.35113378294711,-0.00202236301975409,0.00207054935952319,-0.0564992564904985,8.04,-0.0415907607143133
7.28,3.34349351133354,0.00561214618853354,0.00207252052553164,-0.0514030385540122,8.04,-0.0337291435647755
7.2805,3.36641432617425,0.000508684156997077,-0.00302009649759841,-0.0514009934400016,8.04,-0.0378303156718212
7.281,3.36896108337877,-0.00969002493606143,0.00717080366547908,-0.0513988622966843,8.04,-0.0308962121620814
7.2815,3.34094675412902,0.000491776193756456,0.00971989406169991,-0.0335667264600848,8.04,-0.0140273624015135
7.282,3.35877405456068,0.000483195203012739,0.0122689426898794,-0.0233758900279061,8.04,-0.00691626835587101
7.2825,3.37660135499234,-0.00207305927806394,0.0173651652691658,-0.0259206164690175,8.04,0.000388877708955098
7.283,3.33839999692449,-0.00462941056718467,0.0275558282897285,-0.0106353548799653,8.04,0.0167607945778745
7.2835,3.38678838381044,0.00555202920687668,0.035199139093358,0.00464999491274306,8.04,0.0401174435005853
7.284,3.35622729735616,0.000447914644532677,0.0148225043742695,0.00210549039238056,8.04,0.0205607149611751
7.2845,3.3613208117652,-0.00975145585976288,0.00208756764756661,0.00720246211587464,8.04,0.00219068561999622
7.285,3.35368054015163,0.000429725558271119,-0.000458366068469256,0.0224880469515658,8.04,0.014753014978344
7.2855,3.3613208117652,-0.0123173572501492,0.00209015752293151,0.0173966893218108,8.04,0.00384152895801642
