Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
25.681,0.154953491270312,0.0160976497208573,0.00893951944914313,-0.0237444972367201,14.827868852459,-0.0112815198807234
25.681,3.35113378294711,0.0135531542138959,0.0165866784699997,-0.0161061415685632,14.827868852459,0.00331990565235972
25.682,3.38424162660591,0.0110084881879465,0.0140448088187211,-0.0161090782305712,14.827868852459,-0.00232480518252035
25.682,3.33585323971997,0.00336849205326082,-0.00632784037863708,-0.028847573174658,14.827868852459,-0.0295488456767646
25.682,3.36641432617425,-0.00936681870689749,-0.0267003961710306,-0.0364916793066938,14.827868852459,-0.0622570648208001
25.683,3.34604026853807,-0.0068168371895518,-0.024147533937582,-0.0364943126872063,14.827868852459,-0.0538332248828377
25.684,3.34604026853807,0.000828121463681255,-0.0190473536598886,-0.031402621723585,14.827868852459,-0.0377839123928575
25.684,3.35877405456068,-0.00426493290400725,-0.0190416920654996,-0.0364993132352146,14.827868852459,-0.0393195726791584
25.684,3.35113378294711,0.000832118692300313,-0.0113942988279444,-0.0288602974792296,14.827868852459,-0.0251958523033384
25.685,3.34094675412902,0.00592894609770184,0.0166310962055949,-0.0237683511665944,14.827868852459,0.00118467363978063
25.686,3.36386756896973,0.0186682985525575,0.0395619730395039,-0.0186762701864268,14.827868852459,0.0345944659760628
25.686,3.35368054015163,0.018669623946421,0.0319258387241185,-0.0263197365817096,14.827868852459,0.0230927044138605
25.686,3.34858702574259,0.0161232068839575,0.0319315870293081,-0.0288688656686357,14.827868852459,0.0202097459758895
25.687,3.34604026853807,0.0186717932784147,0.0344846598065674,-0.0212293743272984,14.827868852459,0.0353639286696012
25.688,3.35622729735616,0.00593480808285175,0.0192069920242924,-0.0135897725693293,14.827868852459,0.0199619040722784
25.688,3.35113378294711,-0.00680233583958914,0.00392931657594875,-0.0186857040040951,14.827868852459,-0.00653999676738165
25.688,3.34604026853807,-0.0144445212309594,0.00393511137926975,-0.0186872921808064,14.827868852459,-0.0134986174787496
25.689,3.34094675412902,-0.0118966539439179,-0.00115366505121471,-0.0110474341021952,14.827868852459,-0.0137248470743774
25.69,3.38933514101496,0.00084132526651359,-0.0164315007452253,-0.0135959624782334,14.827868852459,-0.0107620816371665
25.69,3.33075972531092,0.000841232775253513,-0.0418983777026202,-0.0161443935454191,14.827868852459,-0.0307325857242395
25.69,3.36386756896973,-0.0144444692989296,-0.0546289439642352,-0.0161456049766046,14.827868852459,-0.058974348800095
25.691,3.35113378294711,-0.019540032721012,-0.0418868787062081,-0.00850531377676135,14.827868852459,-0.048316622484257
25.692,3.3282129681064,-0.00935026162413651,-0.0240502732647022,-0.000864892833787974,14.827868852459,-0.0150862189958855
25.692,3.3613208117652,-0.0093509405133197,-0.00366641496902988,0.0016813562442515,14.827868852459,0.00326635890557798
25.692,3.34604026853807,0.00593364380846177,0.0218119148263037,0.00677483420364744,14.827868852459,0.0331341352394771
25.693,3.35113378294711,0.0288607592552021,0.0345539217965984,0.0246040366117102,14.827868852459,0.0703944266244897
25.694,3.37914811219687,0.0135740687821341,0.0294650826393598,0.0118678151051304,14.827868852459,0.0448239496045198
25.694,3.39697541262853,-0.00171278667927929,0.0192817138606309,0.0220558486423609,14.827868852459,0.037819622534852
25.694,3.34604026853807,-0.00171436201778899,0.019287406749512,0.0271497430940028,14.827868852459,0.044994356905111
25.695,3.3613208117652,0.000831498447016116,0.00910412026972347,0.0195081294062383,14.827868852459,0.0295412266007894
25.696,3.36896108337877,-0.00936064323202935,-0.0138154602387003,0.00931950668028753,14.827868852459,0.00155935029478397
25.696,3.38933514101496,-0.00681506577406188,-0.0239987395856004,0.0220551011028384,14.827868852459,0.000774562841242645
25.696,3.31802593928831,-0.00681722266837635,-0.00616220081268706,0.0195080274365238,14.827868852459,0.00594327658852162
25.697,3.34094675412902,-0.011914713449784,-0.00360926222079331,0.0144139454881434,14.827868852459,0.00233850328143755
25.698,3.34858702574259,-0.00427449578124325,-0.0086981254521879,0.0220556095719751,14.827868852459,0.0112148710307628
25.698,3.30783891047021,0.00846073766518244,-0.00105067381562149,0.0322445172351159,14.827868852459,0.0264307116744338
25.698,3.37405459778782,0.0110055572329038,0.00659674318973733,0.0220565141404207,14.827868852459,0.0281314051901001
25.699,3.35113378294711,0.0059074884893054,0.0142441673627712,0.0144157434369219,14.827868852459,0.0219752534654245
25.7,3.34349351133354,0.0109996169311947,0.021891624648241,0.0246049751134892,14.827868852459,0.0356826249515585
25.7,3.34604026853807,0.0084488960299753,0.0397280754755939,0.0347943216955237,14.827868852459,0.0489813723389534
25.7,3.34858702574259,0.0160883062828248,0.0346391139393684,0.0220596287195786,14.827868852459,0.0512583691550662
25.701,3.34858702574259,0.00589453268459544,0.0168138553957953,0.0271549154787474,14.827868852459,0.0278615541857432
25.702,3.34349351133354,0.0135336897216839,0.0091776243079609,0.0297031957923565,14.827868852459,0.0289397317405479
25.702,3.35113378294711,0.010982419701038,0.00154134884510794,0.0144216999196082,14.827868852459,0.0125308268169239
25.702,3.34094675412902,-0.00940203963316522,-0.0188312471771272,0.0118759210113592,14.827868852459,-0.0184836917153993
25.703,3.34604026853807,-0.0119536082324596,-0.00608948144241792,0.0118773836672658,14.827868852459,-0.0185387472268689
25.704,3.37914811219687,0.00078015805132268,0.0168412916842658,0.019520335361897,14.827868852459,0.0168158221728401
25.704,3.34604026853807,0.0109662130639678,0.0219411841778446,0.0144277431498071,14.827868852459,0.0264336595843898
25.704,3.34604026853807,0.0109618449872748,0.0219464694134905,0.00678811772350643,14.827868852459,0.0135218951495916
25.705,3.35113378294711,0.0084097856156165,0.00921541184936854,0.0169785034451371,14.827868852459,0.00755681952106489
25.706,3.35877405456068,0.00585761881553406,-0.00351565292384937,0.00933910895951942,14.827868852459,-0.0105251560540561
25.706,3.37405459778782,-0.0145276552401961,-0.023888487521679,-0.00339444908507588,14.827868852459,-0.0412584013525427
25.707,3.34858702574259,-0.00943730846821578,-0.0238832257358033,-0.00339224790872259,14.827868852459,-0.037315028268416
25.707,3.36896108337877,0.000748121259705941,-0.0264252099004579,-0.00848419469691546,14.827868852459,-0.0359058320173007
25.708,3.36641432617425,-0.00689954812404259,-0.0340617579585665,-0.013576034606291,14.827868852459,-0.0526023751310263
25.708,3.34349351133354,-0.0145473546753311,-0.0238675952562047,-0.00593217423881682,14.827868852459,-0.0362873548210079
25.708,3.3715078405833,-0.00181467697007036,-0.00603178947800672,-0.000835321264365141,14.827868852459,-0.00849937534712272
25.709,3.35877405456068,-0.00436757841372368,-0.00857412398390763,-0.0110211320340575,14.827868852459,-0.0235628194585987
25.71,3.34858702574259,-0.00182545765589965,-0.0111165104380465,-0.0135654874681254,14.827868852459,-0.0192921401475688
25.71,3.35622729735616,0.00581173041012558,-0.00346988792702454,-0.0110154554826908,14.827868852459,-0.0106813206130863
25.71,3.36641432617425,0.0109012588930825,0.00162947120767065,-0.0212009516936284,14.827868852459,-0.0139072062188378
25.711,3.3715078405833,0.0032528698081994,-0.0136492153530127,-0.0161036017406072,14.827868852459,-0.0210252385675776
25.712,3.33839999692449,-0.0120382941495378,-0.00345533528759629,-0.0211946284011366,14.827868852459,-0.0213611752281334
25.712,3.3613208117652,-0.00440135087804392,-0.011092348776535,-0.0237384426155427,14.827868852459,-0.0249905293873319
25.713,3.34858702574259,-0.00695480481437749,-0.0238240130264279,-0.0211879348677658,14.827868852459,-0.0237369655991056
25.713,3.37405459778782,-0.0247938513897104,-0.0289140235515152,-0.0390143321308259,14.827868852459,-0.0595435486111406
25.714,3.35113378294711,-0.0018717997288721,-0.0136259863964633,-0.0186337364789247,14.827868852459,-0.018589228104708
25.714,3.36896108337877,0.00576476533548865,0.00166202226615244,-0.0186300516829913,14.827868852459,0.00119051957371248
25.714,3.38678838381044,0.0108536811224786,0.0144027660535284,-0.0288147717962175,14.827868852459,0.0158467915640937
25.715,3.34349351133354,0.0082998532583923,0.016954510585609,-0.0211694878096832,14.827868852459,0.0162016504772931
25.716,3.34604026853807,0.0159363332237531,0.0169589970845777,-0.0186183475388224,14.827868852459,0.0250489482195581
25.716,3.35113378294711,0.000644601101345805,-0.00341466915008088,-0.0237084816233751,14.827868852459,-0.00479787083214746
25.716,3.34604026853807,-0.0146472408574791,-0.0186939123117292,-0.0313456747739834,14.827868852459,-0.0318704150752846
25.717,3.34858702574259,-0.0146536805775914,-0.0135951419844907,-0.0186057733773837,14.827868852459,-0.0205495110243036
25.718,3.35622729735616,-0.00701746468333662,-0.000854646469238094,-0.0160542443988854,14.827868852459,-0.0122048471457164
25.718,3.35113378294711,0.000618656610835264,0.00679125135115708,-0.0236911590741872,14.827868852459,-0.00073443558041137
25.718,3.33585323971997,0.0082546977090911,0.00679531131911615,-0.00840385708675955,14.827868852459,0.0144256195102701
25.719,3.35877405456068,0.0184383366392915,0.0220828592266489,0.00178934362294488,14.827868852459,0.0326287557142595
25.72,3.35877405456068,0.010788938737028,0.0144449916925277,-0.000753016983783651,14.827868852459,0.0174105234917549
25.72,3.35368054015163,0.000591907772877637,-0.00338202878625476,-0.00329532701621222,14.827868852459,0.00760859896409379
25.72,3.34349351133354,-0.00451004721638782,-0.00847286903596081,0.00180385941362589,14.827868852459,-0.000810662753739534
25.721,3.35877405456068,-0.0045168845702329,-0.0237528366199118,-0.00583249199390314,14.827868852459,-0.0235806681106392
25.722,3.36641432617425,-0.0299994885492028,-0.0288438266232326,-0.0109216477099376,14.827868852459,-0.0507858877168154
25.722,3.33585323971997,-0.0223636680024765,-0.0211985499017622,-0.000727945414707322,14.827868852459,-0.0237372210252153
25.722,3.35368054015163,-0.0045375618824429,0.00937205592561373,0.012012992793626,14.827868852459,0.0126744384406612
25.723,3.38169486940139,0.00564585034889878,0.017017318630025,0.00182987752154104,14.827868852459,0.0160180172915135
25.724,3.35113378294711,0.000543810876807401,0.0144735087052344,0.014570985793586,14.827868852459,0.0101466214385234
25.724,3.34349351133354,0.0132747794484709,0.0144768890501669,0.0247650438329281,14.827868852459,0.0311732466252131
25.724,3.38169486940139,0.0107202786072579,0.00429111419799803,0.00948790741208645,14.827868852459,0.0111269968022821
25.725,3.3613208117652,0.000523032884477634,-0.0288201574084068,-0.000694889214527588,14.827868852459,-0.0274644839688097
25.726,3.34094675412902,-0.024959692267563,-0.0415535095727515,0.0120465248730101,14.827868852459,-0.0508094314098508
25.726,3.3613208117652,-0.0173239858274338,-0.0364561473260859,0.00950522409111735,14.827868852459,-0.0338319944503123
25.726,3.38933514101496,-0.0249737339823778,-0.0339061270887171,-0.00322450654218378,14.827868852459,-0.0488758468967594
25.727,3.35113378294711,-0.0147904343986024,-0.0109780537859901,0.00187575706734223,14.827868852459,-0.0207301290488011
25.728,3.34349351133354,0.00813076396229782,0.0297808170747453,0.019711668999396,14.827868852459,0.0325810271310616
25.728,3.38678838381044,0.028504408675406,0.0476142614278348,0.0222648996280313,14.827868852459,0.0577698380112649
25.728,3.39442865542401,0.0208547515848831,0.0552585695702126,0.0146297108440673,14.827868852459,0.0581129759270286
25.729,3.34604026853807,0.0233954197686991,0.0527137530572657,0.0197301785367674,14.827868852459,0.060738277135731
25.73,0.16259376288388,0.0259360699106283,0.0323379923738348,0.0197364566372648,14.827868852459,0.0459665741788486
25.73,0.154953491270312,0.00300098092353477,0.00941491803273154,0.00700720966127988,14.827868852459,0.0095706200596754
25.73,0.149859976861265,-0.0122913492058732,0.00941719211951833,0.0146549966121464,14.827868852459,0.00702244506397322
25.731,0.157500248474832,-0.00465545147588951,0.0297975047210065,0.0172085899416757,14.827868852459,0.022227388150639
25.732,0.16259376288388,0.000432929524116165,0.0348941570055662,0.0172151490869845,14.827868852459,0.0326902841913383
25.732,0.157500248474832,0.00552132744640067,0.0272544504583993,0.0172217169559125,14.827868852459,0.0327010048890589
25.732,0.149859976861265,0.0182524743224744,0.0272563397677205,0.0223225515004694,14.827868852459,0.036177744294577
25.733,0.160047005679356,0.0207933046639145,0.0170689230960397,0.0223292146361072,14.827868852459,0.0417268278223864
25.734,0.154953491270312,0.00550110680870669,-0.000760378312390135,0.00195887668156922,14.827868852459,0.00126929649690705
25.734,0.147313219656741,0.000399223077321176,-0.00330615032368826,0.00705981432967834,14.827868852459,-0.00113370601511806
25.734,0.154953491270312,0.000392628037146659,-0.000757468689768924,0.0121608389252717,14.827868852459,0.0101954809189109
25.735,0.16259376288388,-0.00216151464532896,0.014527520275372,0.00452627378103105,14.827868852459,0.0130444374913748
25.736,0.149859976861265,-0.00726313296250218,0.0247180586787685,0.00198599740155398,14.827868852459,0.0141273395784212
25.736,0.154953491270312,0.00546834335663933,0.040003069498183,0.0096342906903428,14.827868852459,0.0362666246950745
25.736,0.16259376288388,0.0207474424337943,0.0196263367732071,0.0147354768349553,14.827868852459,0.0451317943855421
25.737,0.154953491270312,0.0105508224293387,-0.0109395351347236,0.00710105538687699,14.827868852459,0.00805149413536235
25.738,0.149859976861265,-0.0174787619872624,-0.0262219926596253,0.00201381783151196,14.827868852459,-0.0290298568001137
25.738,0.160047005679356,-0.0149374278610787,-0.0313155735328284,0.00456799047342879,14.827868852459,-0.0226438148801679
25.739,0.160047005679356,-0.014943661437972,-0.038956494858583,0.00457504922524316,14.827868852459,-0.0202211778471778
25.739,0.154953491270312,-0.0149498288720672,-0.0364084077409882,-0.00305920861273189,14.827868852459,-0.0236141064015365
25.74,0.154953491270312,-0.0124083504529762,-0.0236713741097401,-0.00305208127365728,14.827868852459,-0.0200379554996207
25.74,0.16259376288388,0.000323493931272915,-0.0211234689078786,0.00969069619961163,14.827868852459,0.0019557912625175
25.74,0.152406734065789,-0.00477757573245441,-0.0160283705841288,-0.00558486603879252,14.827868852459,-0.00867904362743775
25.741,0.152406734065789,-0.00478342361657892,0.00689744284649874,0.00461084660104807,14.827868852459,0.0165382692333806
25.742,0.157500248474832,0.0104962165710725,0.0272759036274028,0.00716517072801381,14.827868852459,0.0335337697765775
25.742,0.16259376288388,0.0206807434759158,0.0323707442697473,0.0122666616880472,14.827868852459,0.0536086890718339
25.742,3.35622729735616,0.0130323239085928,0.0272765023219955,-0.00555593961684281,14.827868852459,0.0335167824848224
25.862,3.35877405456068,0.0301361058672165,0.0576227925079938,-0.0054045196482128,15.075,0.0568802579729501
25.862,3.3715078405833,0.0301284648592648,0.0576282784607376,-0.00540797767651189,15.075,0.0646659869104105
25.863,3.34349351133354,0.0224781913955933,0.0398030425615318,-0.00541140651521425,15.075,0.0464277539812433
25.864,3.3282129681064,0.0122803977212298,0.0194305588506237,0.0022266106560387,15.075,0.0274777536733558
25.864,3.30783891047021,-0.0030124746836158,-0.00603643281477808,-0.00287095786797742,15.075,0.00294681623056854
25.864,3.35113378294711,-0.0234004334705908,-0.00348354863884898,-0.000327093498214478,15.075,-0.00699770556558656
25.865,3.33839999692449,-0.0208601735289316,0.0219946377684984,0.00221685061164245,15.075,0.0167399000920347
25.866,3.36896108337877,-0.0132247046987698,0.0398310880607738,0.0124022175828747,15.075,0.0382087597953542
25.866,3.35368054015163,0.00460114404906901,0.0321950193384641,0.00475777474209877,15.075,0.0482066818838174
25.867,3.34858702574259,0.00459407082466861,0.0143699479877667,0.00220767345576594,15.075,0.0354106461552955
25.867,3.35877405456068,0.00203952636972542,0.00163940999794663,0.0200346609772754,15.075,0.040365844951517
25.868,3.3613208117652,0.00203262343248908,-0.00599658437771509,0.009843326637434,15.075,0.033177165327309
25.868,3.34094675412902,-0.0132596361109938,-0.0110853381770859,0.00474631317529857,15.075,0.00942383288177861
25.868,3.35113378294711,-0.00307609328695086,-0.00343783289631345,0.0149321512906291,15.075,0.0278614894653411
25.869,3.35877405456068,0.00455996985389423,0.00930419605636729,0.0251180643031299,15.075,0.0510290318633976
25.87,3.35368054015163,-0.000541730703226235,0.00676273027947495,0.0302098169214618,15.075,0.0434112962536913
25.87,3.35113378294711,-0.00564333346353932,0.00676859161752124,0.0327545430420034,15.075,0.0414964359638166
25.87,3.34604026853807,-0.00310207041674403,0.00932174706884719,0.0352993535186441,15.075,0.0425125863471552
25.871,3.3613208117652,0.00453446486077626,-0.00340863672147183,0.0352971348401994,15.075,0.0356813129829496
25.872,3.35368054015163,-0.00566190889858754,-0.0161390625857315,0.03020073452322,15.075,0.0110638455643407
25.872,3.35368054015163,-0.0209533343056553,-0.0237750726250504,0.0200101532887298,15.075,-0.00951492772226857
25.873,3.3613208117652,-0.0158640646910102,-0.0186748370533148,0.0352909391765942,15.075,0.01244353541936
25.873,3.34858702574259,-0.0158698510874891,-0.0237636291324349,0.0200062687959353,15.075,-0.00766506570713475
25.874,3.34858702574259,-0.0184230694337875,-0.0263051484678302,0.0149101966044276,15.075,-0.0139578431691587
25.874,3.36896108337877,-0.0133334049035684,-0.0186576238702269,0.0250969862517205,15.075,-0.00430061841709376
25.874,3.3715078405833,0.00449425506863241,-0.00591557109950698,0.0149068394496166,15.075,0.00403590303134613
25.875,3.39442865542401,-0.00315367556457803,-0.0135516008316183,0.0149052569805407,15.075,-0.00566104883901463
25.876,3.36386756896973,0.0121267146293876,0.0068321959013302,0.0174509319868641,15.075,0.0216269979419899
25.876,3.34858702574259,0.0197645225181031,0.0144796906018347,0.0149023868494186,15.075,0.0255311593795427
25.876,3.38424162660591,0.00956944016873467,-0.0084399695697881,0.00471252709220681,15.075,-0.0128970522062843
25.877,3.34604026853807,-0.00826819843378319,-0.0288124399377972,0.00216413843995004,15.075,-0.0418276399912297
25.878,3.35368054015163,-0.00827268548451381,-0.0313541369725407,0.00216294284526992,15.075,-0.0412084969142522
25.878,3.34858702574259,-0.0108246008561975,-0.0288013213130811,-0.0105738370343565,15.075,-0.0535382504613903
25.878,3.41989622746924,-0.0184714957171264,-0.0313430149031798,-0.0182162627451189,15.075,-0.059171315131313
25.879,3.38169486940139,-0.0235706025221451,-0.0236956781092724,-0.0131229839916925,15.075,-0.0583382318827674
25.88,3.36896108337877,-0.000646214137485198,-0.0109538422884122,-0.00802967561226398,15.075,-0.0327456612412718
25.88,3.35877405456068,0.00699290014976055,-0.00330656052629306,-0.00548343200599938,15.075,-0.020532485904365
25.88,3.35877405456068,0.00953703889226259,-0.00584837927183355,-0.0182198698646195,15.075,-0.0330391048262492
25.881,3.33330648251545,-0.000656543493029185,-0.00584300511360945,-0.0284091244885643,15.075,-0.0424304944331385
25.882,3.3613208117652,0.0069830239178744,-0.0109321928571088,-0.0233155787448542,15.075,-0.0319643018130086
25.882,3.35877405456068,0.00443252034972591,-0.0313049371309385,-0.0335047021530807,15.075,-0.0590625872110529
25.882,3.34604026853807,-0.00830806295450195,-0.0134687953239959,-0.0309581389494947,15.075,-0.0582423123426123
25.883,3.36386756896973,0.00187972607457003,0.0120091199597016,-0.0284115292173704,15.075,-0.0206108316156263
25.884,3.35877405456068,0.0146152985714981,0.0272979981903528,-0.0309590815816351,15.075,0.000574068516210207
25.884,3.35877405456068,0.0248035091866539,0.0323978103657847,-0.0309594574942716,15.075,0.0116813800332821
25.884,3.34349351133354,0.0120637500116383,0.0273085162911558,-0.0284126644195155,15.075,0.000254160739170667
25.885,3.35368054015163,0.0146095937174401,0.0145773969746007,-0.0284129342899932,15.075,-0.00358410239338551
25.886,3.35877405456068,-0.00067734796130003,-0.018531808179306,-0.0360544950597206,15.075,-0.0451784181411187
25.886,3.35113378294711,-0.0185116287884927,-0.0312629425846767,-0.0360546155310547,15.075,-0.0613535208504321
25.886,3.35113378294711,-0.0236078376769944,-0.0134269763570847,-0.0284133112626358,15.075,-0.0437521943980107
25.887,3.35113378294711,-0.0134183634491513,0.0171452720682478,-0.0233190502171515,15.075,-0.0148952633233593
25.888,3.37405459778782,0.00186646549011546,0.0426229415357058,-0.0207718479418716,15.075,0.0173458731370899
25.888,3.36386756896973,0.0171514684215648,0.0706477871479802,-0.0105832250693999,15.075,0.061035985016928
25.888,3.3715078405833,0.0375318262311434,0.0706527350396474,-0.00548875587270491,15.075,0.08318732797495
25.889,3.35622729735616,0.0247939634197715,0.03499599912935,-0.00548845604218796,15.075,0.045672953814592
25.89,3.31038566767474,-0.00322912759307252,-0.000660820588241663,-0.00803523099337143,15.075,0.00554522044598155
25.89,3.36896108337877,-0.00322869971838263,-0.0108451210178661,-0.000393405581872488,15.075,-0.00289897507014604
25.89,3.34094675412902,-0.0159659061621736,-0.0184821946773394,-0.00803422152620414,15.075,-0.0195880111096972
25.891,3.35368054015163,-0.015964990189262,-0.0108357485259102,-0.00548648016934884,15.075,-0.00141892593676161
25.892,3.36896108337877,-0.0159638390724152,0.0146414433160168,0.00724983766012508,15.075,0.0247267048383964
25.892,3.3613208117652,0.0120608578865455,0.0426658950878483,0.0199862830454532,15.075,0.0652041368481936
25.893,3.35113378294711,0.0171576587733721,0.0401231885926438,0.0250814317701597,15.075,0.0752382265272876
25.893,3.34604026853807,0.0146119618348741,0.0503166494946122,0.0301766373233174,15.075,0.0803981089279942
25.894,3.38424162660591,0.0069713346629652,0.0477737149796731,0.0276305687259386,15.075,0.0700182443022521
25.894,3.3715078405833,0.0044260668363656,0.022305387412385,0.0301788540536887,15.075,0.0602175001632638
25.894,3.35877405456068,-0.0159520127087162,-0.000615725998513706,0.0174444678261373,15.075,0.0167828761306607
25.895,3.34858702574259,-0.0286871475785968,-0.00825334396018082,0.0276342951347683,15.075,0.00739206719518479
25.896,3.36896108337877,-0.0159462608220528,-0.00315469610102688,0.0378242427667667,15.075,0.0303323229412002
25.896,3.34604026853807,-0.015942952456523,-0.00569791352388705,0.0301843952224245,15.075,0.0201823189167365
25.896,3.38678838381044,-0.0133918092516805,-0.000599487139727576,0.0352802642724659,15.075,0.0200836578689534
25.897,3.30783891047021,-0.00319773304060908,0.00704607937031809,0.0480175859879393,15.075,0.0460089060993021
25.898,3.39697541262853,0.00954413701383175,-0.0107810551879962,0.0301894817879422,15.075,0.0177230764416026
25.898,3.35368054015163,0.0019056599975153,-0.0235137967414994,0.0301913395426555,15.075,0.0135583915601724
25.899,3.3715078405833,-0.00573259511559736,-0.0184158015459566,0.0352875028879291,15.075,0.00773037708801075
25.899,3.35368054015163,-0.00318028917964408,-0.0107705622088552,0.0327424163166187,15.075,0.00839636291920308
25.9,3.35622729735616,-0.0133655636091276,-0.0235034334016028,0.0251031658409964,15.075,-0.00807753833942667
25.9,3.34094675412902,-0.0159078459622791,-0.02350009771611,0.01491685306813,15.075,-0.0109423775706322
25.9,3.35877405456068,-0.0108071552527997,-0.0260441335729525,0.0200133647815658,15.075,-0.0131326539232619
25.901,3.35368054015163,-0.00825379872921082,-0.0413245973645699,0.0149214585195268,15.075,-0.0357770693101508
25.902,3.35877405456068,-0.0209856767759993,-0.04641618316793,0.00982960925588957,15.075,-0.0570078566008381
25.902,3.35368054015163,-0.0133367230363621,-0.0311298520985047,0.00983207152350932,15.075,-0.0402102922895946
25.902,3.35877405456068,-0.000592388552255242,-0.01329633556113,0.00983460455754111,15.075,-0.0241506194239913
25.903,3.34858702574259,0.00450948828190667,-0.0209354433898737,0.0021958187296245,15.075,-0.0262207136382009
25.904,3.34604026853807,0.00451650100544484,-0.0158383087330682,-0.010537149289705,15.075,-0.0280358233536048
25.904,3.35113378294711,0.00707138675535442,-0.0183830311319646,-0.00798728702055182,15.075,-0.0286839465597143
25.905,3.35368054015163,0.00962653210805265,-0.0311168747505159,-0.0130787696984196,15.075,-0.0347571091070776
25.905,3.38933514101496,-0.000555936991012986,-0.0234727922957812,-0.018170193835081,15.075,-0.0423095367733402
25.906,3.33585323971997,0.0121899945406031,-0.000545302404232413,-0.0232615485339556,15.075,-0.0222731741497896
25.906,3.36896108337877,0.0300312738704836,0.0172875424070862,-0.0181643865862275,15.075,0.00576242697445632
25.906,3.34604026853807,0.0274922115318095,0.0147421919473104,-0.0258028248377131,15.075,-0.00508036146763493
25.907,3.35622729735616,0.0122155364899307,0.0172912619117381,-0.0232526896512489,15.075,-0.0182619854150542
25.908,3.35368054015163,0.0122245574288418,0.0071039978492023,-0.0232496688065152,15.075,-0.0220168336170155
25.908,3.36896108337877,-0.00559915237492094,-0.0158196361449159,-0.0334350978763168,15.075,-0.0562152091754215
25.908,3.35368054015163,-0.0183274752505459,-0.0311015892201395,-0.0334319719314055,15.075,-0.0717215019418676
25.909,0.154953491270312,-0.0132225076588703,-0.0260055442837888,-0.0359759320240954,15.075,-0.0660102480090142
25.91,0.160047005679356,-0.0106648772536428,-0.0310986670416068,-0.0410669831228746,15.075,-0.0675792340301951
25.91,0.157500248474832,-0.00555947276084657,-0.0183611608413068,-0.0461580159499401,15.075,-0.0542495115661155
25.91,0.149859976861265,0.00718887576496838,0.00711249897865514,-0.0410605206600586,15.075,-0.0159420440278541
25.911,0.152406734065789,0.0148423131042466,0.0173025108131513,-0.0410572446188266,15.075,-0.000232835872677102
25.912,0.16259376288388,0.01740084166886,0.0122088817100461,-0.0385068118107141,15.075,-0.00227484136146295
25.912,0.154953491270312,0.00722176157188049,0.00966246985415917,-0.0283149523117007,15.075,-0.00723067601911165
25.912,0.149859976861265,0.0123284074949026,0.0223995652950759,-0.0232173111074266,15.075,0.0116175599205025
25.913,0.16259376288388,0.00979258101156457,0.0198529909382057,-0.0232138969661773,15.075,0.01075073171108
25.914,0.154953491270312,-0.000385750866947519,0.00711723324253567,-0.0257575811413436,15.075,-0.0134778596470221
25.914,0.149859976861265,-0.000373584054845585,0.00711759498372574,-0.0181127321433149,15.075,-0.00296049292449305
25.914,0.157500248474832,-0.00545637187248445,0.00202327123667522,-0.0206563529089956,15.075,-0.0181269074827929
25.915,0.16259376288388,-0.0156341205342027,-0.00307119380199254,-0.0206528121763072,15.075,-0.020315898625138
25.916,0.154953491270312,-0.0232640716432211,-0.00307121681979345,-0.0155549928487588,15.075,-0.0194171142880539
25.916,0.147313219656741,-0.000322883389743774,0.0147595234151326,-0.00281574688664767,15.075,0.0216671191573039
25.916,0.16259376288388,0.00733311505788378,0.0376847397914056,0.00482929214090807,15.075,0.0503304069116244
25.917,0.154953491270312,0.00479907302004135,0.0453263533758209,-0.00535550131672407,15.075,0.0462673294622796
25.918,0.152406734065789,0.0175507002471904,0.0453261099250294,0.00738385592324686,15.075,0.0587868030381627
25.918,0.16259376288388,0.0201122277553265,0.0249476527107617,0.0201232545596866,15.075,0.0562439428447767
25.918,0.154953491270312,0.00229333747807534,-0.00307273192615425,0.00993856205936894,15.075,0.0115012511433939
25.919,0.149859976861265,-0.0180729404931097,-0.0183569462429157,0.00739528978385569,15.075,-0.0161174567459636
25.92,0.157500248474832,-0.023153564682223,-0.0285467211009632,0.0201347863700588,15.075,-0.0150930656272232
25.92,0.16259376288388,-0.0205912447007213,-0.0310948057417365,0.0175915924416126,15.075,-0.015147516320489
25.92,0.157500248474832,-0.0231238646938764,-0.0260012076233891,0.00995417490045386,15.075,-0.0289297087887888
25.921,0.154953491270312,-0.0129184061630689,-0.0056241846859506,0.0252409388027285,15.075,0.00573266121753406
25.922,0.16259376288388,0.00747751096531595,0.0147527098468761,0.035433492182964,15.075,0.040575388270925
25.922,3.39188189821948,0.00749302352959767,0.0172986520089172,0.0252490755523535,15.075,0.036705600734611
26.102,3.35877405456068,-0.0238582835437643,-0.0340350346951977,3.97440954107813e-05,15.075,-0.0629676805558624
26.102,3.34094675412902,-0.00345647696672231,-0.0111106637722015,0.00258977069327075,15.075,-0.0243188997644159
26.103,3.35113378294711,0.0143980965323583,0.00926633411516284,0.00513980138176534,15.075,0.000144854085977649
26.104,3.3613208117652,0.00932481223899898,-0.00601836334153385,-0.00249868721616594,15.075,-0.0226036997341524
26.104,3.35113378294711,-0.00339084592136679,-0.0289448729901901,-0.00249579297760942,15.075,-0.0510437170991754
26.104,3.33075972531092,-0.00846341745312515,-0.0365878564150239,-0.00249289027127405,15.075,-0.0618742299464057
