Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.2935,3.34858702574259,-0.000291367850935187,0.0117764172871417,-0.0279053756730265,8.69711538461539,-0.00698008028271885
8.294,3.34858702574259,0.00734966488959417,0.0092263007346771,-0.0253606882494481,8.69711538461539,0.00188294168120977
8.2945,3.35113378294711,0.00480038600736855,0.00667617382308172,-0.0279103411550808,8.69711538461539,0.00124566979305677
8.295,3.35113378294711,0.00479868535474427,0.0168623010845994,-0.0202715247175937,8.69711538461539,0.00605306226298134
8.2955,3.35622729735616,0.00734456366937848,0.00667034131775819,-0.00753849729841913,8.69711538461539,0.00581573408839655
8.296,3.36641432617425,-0.000299851972201028,-0.000974366951700489,-0.0202768171286694,8.69711538461539,-0.00488355350731233
8.2965,3.33839999692449,-0.0104918351924573,0.00156993446940392,-0.0100910714509903,8.69711538461539,-0.004566116912845
8.297,3.34858702574259,-0.00539834837763878,0.00920875613127041,-0.00245247366172726,8.69711538461539,0.00640401876309746
8.2975,3.3613208117652,-0.000304865570278769,0.00920578906954437,9.17930378086467e-05,8.69711538461539,0.0150210046595065
8.298,3.35877405456068,-0.00540168185837982,0.00665552878024292,0.00518310673054577,8.69711538461539,0.0145167737932332
8.2985,3.35113378294711,0.00478695818888711,0.0193888117537978,0.0128215228333151,8.69711538461539,0.036873580417819
8.299,3.3613208117652,0.0124280533579093,0.0270276296418044,0.0230070226700728,8.69711538461539,0.0540147926022498
8.2995,3.34094675412902,0.00478371881349212,0.00919383434165297,0.0204567792036261,8.69711538461539,0.0313891468714482
8.3,3.38169486940139,-0.00795576870367857,-0.00609277919995929,0.0128122330216466,8.69711538461539,0.00118274617907261
8.3005,3.35877405456068,-0.00795736351690306,-0.00354862458211747,0.0229975397361246,8.69711538461539,0.0159009926667095
8.301,3.35622729735616,-0.00795899245896257,-0.0111935595601241,0.0357298528458875,8.69711538461539,0.0161097139623935
8.3015,3.35113378294711,-0.0105082285599512,-0.0137439984213337,0.0229908528794588,8.69711538461539,0.00391212128235727
8.302,3.34858702574259,-0.0105098456447573,0.00408368683348635,0.0357230977573215,8.69711538461539,0.0213271634331215
8.3025,3.35877405456068,0.00222646393055178,0.0168169078916588,0.0433610294629349,8.69711538461539,0.0472889971066209
8.303,3.37660135499234,0.00986765577658009,0.0142665987993154,0.0433574999611563,8.69711538461539,0.0482188507187842
8.3035,3.35877405456068,0.0073186134475638,0.00152726659045277,0.0408068239688961,8.69711538461539,0.036383887023894
8.304,3.35368054015163,-0.000325557372340853,0.0066187679612977,0.0382560857197488,8.69711538461539,0.0301751768978967
8.3045,3.32311945369735,-0.000327036906188876,0.00916296313294217,0.0433466400698787,8.69711538461539,0.038069906026187
8.305,3.35368054015163,0.00731418332490511,0.00406536265803907,0.0382486468543649,8.69711538461539,0.0389240444729116
8.3055,3.40206892703758,-0.00542514312111661,0.00406233958928269,0.0356977396540658,8.69711538461539,0.0238894408839119
8.306,3.35368054015163,-0.002878992640794,0.0193429032332695,0.0305996448474328,8.69711538461539,0.0367461034795144
8.3065,3.35368054015163,0.00730990180366347,0.0244344617803319,0.0331428973390123,8.69711538461539,0.0395606890880751
8.307,3.31802593928831,0.0174988382330977,0.00914798446764353,0.0382332195443092,8.69711538461539,0.0346122294325498
8.3075,3.3613208117652,0.00221205079486701,-0.00359120546856419,0.0331349918031884,8.69711538461539,0.0148360280055441
8.308,3.36896108337877,0.00221069176192341,-0.00614137685939341,0.0254895808226161,8.69711538461539,0.0102102215055018
8.3085,3.33075972531092,0.0073044931652303,-0.0010497758310437,0.0280326201557936,8.69711538461539,0.0149385937697039
8.309,3.36896108337877,0.00220802339768731,-0.00359992368031017,0.0178400183595999,8.69711538461539,0.00136069074810733
8.3095,3.35877405456068,-0.00288840975240396,-0.00105550947252479,0.0152887552272088,8.69711538461539,-0.00222276031160767
8.31,3.34349351133354,0.00730062608905642,0.00403619315917528,0.0152845649850997,8.69711538461539,0.00841472753978544
8.3105,3.35368054015163,0.0123945283490256,0.00912794160314372,0.0127332204647847,8.69711538461539,0.0194363360092027
8.311,3.35622729735616,0.00729816133504674,0.00148341517509812,-0.00255376441789136,8.69711538461539,0.00224857947739169
8.3115,3.35877405456068,-0.000345752806539294,-0.0112556162992212,-1.09148109968105e-05,8.69711538461539,-0.0110018402988019
8.312,3.35622729735616,0.00220064017118359,-0.00361657081520715,0.00507904716470196,8.69711538461539,-0.00255359303337841
8.3125,3.35877405456068,0.0174849416569216,0.00911700711627876,-0.012755138252718,8.69711538461539,0.00634995986278714
8.313,3.37660135499234,0.00729353179670843,-0.00871652144354942,-0.0178537408704226,8.69711538461539,-0.0189347477787446
8.3135,3.34604026853807,0.00474484869716238,-0.00617193915145765,-0.0102167206851116,8.69711538461539,-0.00767221582356766
8.314,3.35113378294711,0.00729133820335418,-0.00362733188499454,-0.0127682117786656,8.69711538461539,-0.00579497892088478
8.3145,3.35877405456068,-0.000352450598078637,-0.0138189852915722,-0.0229610869862649,8.69711538461539,-0.0307792499262989
8.315,3.34349351133354,-0.0130913656762275,-0.021463345149785,-0.0280597475652994,8.69711538461539,-0.0532573905037481
8.3155,3.3715078405833,-0.000354508223587135,-0.00618233951724571,-0.0280641496879285,8.69711538461539,-0.0231865206442814
8.316,3.31038566767474,0.0047396573223701,0.00400415377549119,-0.030615696190329,8.69711538461539,-0.0141603421578275
8.3165,3.38169486940139,0.00219110808328745,0.00145435891970354,-0.0306201304616412,8.69711538461539,-0.0110515889504949
8.317,3.35113378294711,-0.00545256240635106,-0.00364264899157469,-0.0280774358914353,8.69711538461539,-0.0178222124945826
8.3175,3.34604026853807,0.00218923351112346,-0.00109784514710413,-0.0229876111089811,8.69711538461539,-0.0165919713905848
8.318,3.38678838381044,0.00728349052649092,0.0243723013535362,-0.0153506935098063,8.69711538461539,0.0131844911010176
8.3185,3.36386756896973,0.0123777710142579,0.0498424922820382,-0.0255436524850526,8.69711538461539,0.0307409126231616
8.319,3.3715078405833,0.0149245205501148,0.0371038333007274,-0.0280952296707928,8.69711538461539,0.0248510757338265
8.3195,3.34858702574259,0.0123761307333043,-0.00110741923645027,-0.0153640815182345,8.69711538461539,0.00733030819303677
8.32,3.36386756896973,-0.000362518761131022,-0.0342241230377261,-0.0382926975907595,8.69711538461539,-0.0418605624981078
8.3205,3.37405459778782,-0.0385768908606651,-0.0622462657594807,-0.0408442994782829,8.69711538461539,-0.0928335834655538
8.321,3.34349351133354,-0.0385776296209307,-0.0622485126654183,-0.0281131604489603,8.69711538461539,-0.0840881881703827
8.3215,3.37914811219687,-0.020745314378701,-0.0367781372038557,-0.028117638479435,8.69711538461539,-0.0519040413480293
8.322,3.3613208117652,-0.0105556764403248,-0.0189494611691386,-0.0306692331924342,8.69711538461539,-0.0333090343780658
8.3225,3.34858702574259,-0.000365997657770214,-0.0062152752185675,-0.0230323261041135,8.69711538461539,-0.0147755094321884
8.323,3.34604026853807,0.0174664285534076,0.0065189081440377,-0.0103011789498645,8.69711538461539,0.0154334976728727
8.3235,3.34858702574259,0.00472798959215793,0.00396957875006317,-0.010305635515677,8.69711538461539,0.00341543617833686
8.324,3.35622729735616,-0.0131055871427788,-0.0113160234269601,-0.0103101006794141,8.69711538461539,-0.016354766351754
8.3245,3.36896108337877,-0.0131061090075613,-0.0087707714357656,-0.00776744729431969,8.69711538461539,-0.0156420803324123
8.325,3.34094675412902,-0.0131066009951207,-0.00113093945932973,-0.0103190357216869,8.69711538461539,-0.0161334294217933
8.3255,3.34858702574259,-0.0156546213094468,-0.00877458627530021,-0.0103234913061669,8.69711538461539,-0.0199899579878842
8.326,3.34604026853807,-0.00291716780822438,0.00905442728724687,-0.00523367904873381,8.69711538461539,-0.000253071800663012
8.3265,3.35877405456068,0.0072727656464864,0.0141471796811079,0.0100446344043544,8.69711538461539,0.0175880016391613
8.327,3.34604026853807,-0.00037029952305368,0.00140913782816244,0.00239881614627446,8.69711538461539,0.000825274782291948
8.3275,3.3613208117652,-0.0131084938919955,-0.0138761406576765,0.00494150185592021,8.69711538461539,-0.0100797854308964
8.328,3.35622729735616,-0.00291850042569028,-0.013877827380785,0.0151255594010447,8.69711538461539,-0.00270240087039033
8.3285,3.3715078405833,-0.00801392795487483,-0.0062376946146968,0.0074797561848138,8.69711538461539,-0.00396568486173248
8.329,3.35622729735616,-0.0105617512063474,-0.011333777884219,0.00238107603756895,8.69711538461539,-0.0101964381884507
8.3295,3.34858702574259,-0.00291922472748784,0.0064955404572459,0.0202065649918902,8.69711538461539,0.0151906221454058
8.33,3.3613208117652,0.00217578202140552,0.0166831583601601,0.0151079227432064,8.69711538461539,0.0209501399202878
8.3305,3.35622729735616,-0.000371902185371231,0.00649273522595972,0.0100093052616045,8.69711538461539,0.0197236096235347
8.331,3.34094675412902,-0.00546712939426282,0.00903863707728944,0.0125520910390701,8.69711538461539,0.00836492122884133
8.3315,3.34858702574259,0.00472308678590257,0.0166791107473369,0.0227362464064403,8.69711538461539,0.0270986443510019
8.332,3.35113378294711,0.00727060412298373,0.00648882232339832,0.0176376761671805,8.69711538461539,0.0160297012145631
8.3325,3.35877405456068,0.00217544565499114,-0.00115416460534971,0.0252747566531469,8.69711538461539,0.0048587514188574
8.333,3.34094675412902,0.00217546165204535,0.00648645280176701,0.0303647154333979,8.69711538461539,0.0174482279235712
8.3335,3.3715078405833,0.00472305889053856,0.0141271295409728,0.0252661997389463,8.69711538461539,0.0297485200505092
8.334,3.35113378294711,-0.002919577839056,0.00138982989231835,0.0150734815120407,8.69711538461539,0.0102892842631878
8.3345,3.34604026853807,0.00217570504693511,0.00648340275466188,0.0150692930154487,8.69711538461539,0.0188639577986568
8.335,3.34604026853807,0.0123661547337137,0.0166715230361471,0.0201593529826185,8.69711538461539,0.0255122114631815
8.3355,3.36386756896973,0.00981873820048475,0.0166706452495332,0.00996669569944121,8.69711538461539,0.0241549422067209
8.336,3.36896108337877,0.00472380143452642,0.0115752989203904,0.0176039720429544,8.69711538461539,0.0226534272926294
8.3365,3.35113378294711,0.009819182790935,0.0166690261568636,0.0277884016621886,8.69711538461539,0.0273062032965009
8.337,3.36641432617425,0.00727183768509425,0.00902653229099097,0.0150487129982386,8.69711538461539,0.0168658238035823
8.3375,3.35877405456068,-0.002918191205811,-0.00625766475079813,0.00485621857646261,8.69711538461539,-0.0126630446258293
8.338,3.34349351133354,-0.000370273851030328,-0.00116372466147962,0.0150407801129446,8.69711538461539,0.00362990669637503
8.3385,3.38169486940139,0.00727282138471212,0.00647752519351558,0.017583965569757,8.69711538461539,0.016611081156511
8.339,3.35877405456068,0.00472563138614656,0.00392977494934041,0.00739156725807322,8.69711538461539,0.00810604023073312
8.3395,3.35622729735616,0.00217847485996836,-0.00116519483607782,-0.00534788004201041,8.69711538461539,-0.010267423887754
8.34,3.36896108337877,0.00727405022780015,0.00902342057284019,0.0150253536478812,8.69711538461539,0.0212802001315866
8.3405,3.39188189821948,0.0174647796617955,0.0166648131312758,0.00992735486115173,8.69711538461539,0.0283483514827644
8.341,3.30783891047021,0.00727494706635021,0.011569982315232,-0.000264831032202311,8.69711538461539,0.0106800415453671
8.3415,3.35368054015163,0.00218033021499993,0.0141170265640553,-0.000268475902672205,8.69711538461539,0.0148771118179304
8.342,3.34858702574259,0.00727604581966984,0.0217586601447036,0.00227506764847584,8.69711538461539,0.0255994683928272
8.3425,3.35368054015163,0.0123717749085295,0.0115695026543417,0.00481864762730463,8.69711538461539,0.0203724086005423
8.343,3.33585323971997,0.00727722156189033,-0.00626140675221639,-0.00537331692887935,8.69711538461539,-0.00351538729191619
8.3435,3.35622729735616,-0.00800760297610242,-0.0113559737427103,-0.00792383878756662,8.69711538461539,-0.0246791590271278
8.344,3.34858702574259,-0.000364230133478335,-0.0215449870340426,-0.00538007383363627,8.69711538461539,-0.0221360032493971
8.3445,3.36641432617425,-0.0105538464584289,-0.0266394033010206,-0.0104776146449208,8.69711538461539,-0.030239599231203
8.345,3.35877405456068,-0.0181958570910248,-0.0291864621518923,-0.0155750910033861,8.69711538461539,-0.0373432230135107
8.3455,3.34858702574259,-0.00545722945958423,-0.0113553940608459,-0.00538975945398269,8.69711538461539,-0.0129586197148079
8.346,3.35877405456068,0.00473386721604536,0.00902295366648491,-0.0079399822135066,8.69711538461539,0.00315731096371415
8.3465,3.36386756896973,0.00473467219976728,0.00647600345702106,-0.0155844201249491,8.69711538461539,0.00295249628348802
8.347,3.34094675412902,-0.000359663165813021,0.0039290966747877,-0.0104931731778193,8.69711538461539,0.00210294203931212
8.3475,3.36896108337877,0.00473631989127899,-0.00116503726850928,-0.00794898695458669,8.69711538461539,0.00189956637072225
8.348,3.38169486940139,-0.000357954401034235,-0.0164481479842847,-0.015593222036631,8.69711538461539,-0.0131874600620092
8.3485,3.34094675412902,-0.00545221405407327,-0.0215421414024156,-0.0232374136407473,8.69711538461539,-0.0251585108697021
8.349,3.34349351133354,-0.00799886632286805,-0.00116346040516504,-0.0130516812862295,8.69711538461539,-0.0111994599920223
8.3495,3.36386756896973,0.00219241551823402,-0.00625732187698622,-0.00541297139572669,8.69711538461539,-0.00510074424744931
8.35,3.34858702574259,-0.00290172816800203,-0.0088038746957302,-0.0206983273544134,8.69711538461539,-0.0172467707385469
8.3505,3.34349351133354,-0.00290072620985792,-0.0164448882124845,-0.0105124149086639,8.69711538461539,-0.0131355043210847
8.351,3.36896108337877,-0.000352114222743554,-0.0138968405545939,-0.00796780951577743,8.69711538461539,-0.0102825910216732
8.3515,3.35368054015163,-0.00799377340951077,-0.02408507756607,-0.0130644787498135,8.69711538461539,-0.0257105916066011
8.352,3.35622729735616,-0.0207305599353818,-0.0266314426973992,-0.0156140086263514,8.69711538461539,-0.0417207837516755
8.3525,3.35113378294711,-0.0130867232841689,-0.0138941748929841,-0.0105221087046136,8.69711538461539,-0.0266161743798258
8.353,3.36896108337877,-0.000347695405398079,0.00393764721011003,-0.0105243481954643,8.69711538461539,0.0102393971408952
8.3535,3.36641432617425,-0.000346536615174329,0.00139145769346311,-0.0156208041495893,8.69711538461539,-0.0088650947182444
8.354,3.34094675412902,-0.00034535461012277,0.0090343783703959,-0.0105286989847717,8.69711538461539,-0.0012276910377699
8.3545,3.39952216983306,0.00475103306277744,0.00903557301505413,-0.000342248468776553,8.69711538461539,0.0136132911101199
8.355,3.37405459778782,-0.000342863833218422,-0.00369949613074357,-0.0156270224486852,8.69711538461539,-0.0185482643762318
8.3555,3.35622729735616,-0.00798433175297639,-0.0138872488796564,-0.00289336914667821,8.69711538461539,-0.0213958245051233
8.356,3.38424162660591,-0.000340338172940915,-0.00624412451142127,0.0047461321045979,8.69711538461539,-0.00685247073343186
8.3565,3.34858702574259,-0.000339009497400699,-0.00114821777386375,-0.00289707146964983,8.69711538461539,-0.00684774081301945
8.357,3.34094675412902,-0.00543283020508068,-0.00624129798876017,-0.00544598184293597,8.69711538461539,-0.0129023824330902
8.3575,3.34604026853807,0.00221123217278381,-0.00114526375150796,0.00474082888666802,8.69711538461539,0.00572990496095174
8.358,3.41480271306019,0.00476021424409731,0.00140355481402768,0.00219207695148579,8.69711538461539,0.000750259542421581
8.3585,3.35113378294711,0.00221403802152862,-0.00878392486712633,-0.000356616545355748,8.69711538461539,-0.00877719823157488
8.359,3.34349351133354,0.00221542485207243,0.00395397960753778,0.00728327480891128,8.69711538461539,0.00542065232437969
8.3595,3.35368054015163,0.0124071312193788,0.0166919418643616,0.0149232174368637,8.69711538461539,0.0220928809637794
8.36,3.35877405456068,0.00731344516232253,0.0115991222079743,-0.000360912031627741,8.69711538461539,0.00168995428161626
8.3605,3.3613208117652,-0.00032782613927768,0.00395909693576173,0.0123734125444449,8.69711538461539,0.010984236858937
8.361,3.35877405456068,0.00731635772899651,0.00905543833162877,0.0149193136397728,8.69711538461539,0.0196372202767321
8.3615,3.35113378294711,0.00477030394943083,0.00651005903773188,0.0123710271253278,8.69711538461539,0.00967430739954841
8.362,3.36641432617425,-0.000323328348762217,-0.00112985674556046,0.00472856087670491,8.69711538461539,-0.00204624678352963
8.3625,3.34094675412902,0.00732091951296858,0.00396658410656421,0.0149160427058252,8.69711538461539,0.0152927927034127
8.363,0.16259376288388,0.00477490149329577,0.00906307504759016,0.0174622117768857,8.69711538461539,0.00759499206050127
8.3635,0.154953491270312,0.00477647517768538,-0.00112397654863752,0.0149142132883119,8.69711538461539,0.00143401639832592
8.364,0.147313219656741,-0.00286467480658508,0.00651981006884127,0.014913413010764,8.69711538461539,0.0043364380318512
8.3645,0.154953491270312,0.00223206995135812,0.0141636845633854,0.0174598112002582,8.69711538461539,0.00734078805411625
8.365,0.16259376288388,0.00478127351847546,0.00652404250446161,0.0149120385169509,8.69711538461539,0.00673880964471296
8.3655,0.154953491270312,-0.00540740292348154,-0.00111561804548886,0.0149114604411115,8.69711538461539,-0.00404582119873618
8.366,0.149859976861265,-0.00285820107785833,0.00652830603897342,0.0149109631267236,8.69711538461539,0.00369260605435402
8.3665,0.16259376288388,-0.00285654531986118,0.00907777393380362,0.00726915393967989,8.69711538461539,0.000755490032009553
8.367,0.157500248474832,-0.0104975996245236,-0.00365627421523053,0.0047216767942501,8.69711538461539,-0.0150153608241374
8.3675,0.152406734065789,-0.00540076528858197,-0.00110673637985673,0.0123627675517624,8.69711538461539,-0.00308040224322125
8.368,0.154953491270312,0.00479123586481347,0.0014428531076611,0.00981543618325795,8.69711538461539,0.00613086341404633
8.3685,0.154953491270312,-0.00794491720716641,-0.00364930623578972,-0.00292031737208452,8.69711538461539,-0.0118058689690534
8.369,0.147313219656741,-0.00284804611939317,0.00654214589757407,0.00472101147570764,8.69711538461539,-0.00108887307600125
8.3695,0.154953491270312,-0.00284631626327062,0.0141863889747011,0.0149095507775235,8.69711538461539,0.0153917872076942
8.37,0.154953491270312,0.00479818844591521,0.0167361595547414,-0.00292021960415436,8.69711538461539,0.0153337161435821
8.3705,0.147313219656741,-0.00284272483642765,0.0167387037953731,-0.0054671628821952,8.69711538461539,0.00654633921357131
8.371,0.157500248474832,0.00225421374560812,0.0167412875081939,0.0123629760821023,8.69711538461539,0.0294003654608655
8.3715,0.160047005679356,0.00480359153659982,0.00146035280659407,0.00217482043517741,8.69711538461539,0.0132056438585535
8.372,0.154953491270312,-0.0130276013439526,-0.00363150851407239,-0.0054661409220332,8.69711538461539,-0.0102161353816265
8.3725,0.149859976861265,-0.00283547266825336,0.00910748683361491,0.00217571248058145,8.69711538461539,0.0098188183211687
8.373,0.154953491270312,0.00735667575785718,0.021846509959701,-0.00546509678614028,8.69711538461539,0.0227610016803333
8.3735,0.16259376288388,0.00735852853249353,0.024396535892558,-0.00546446851215847,8.69711538461539,0.0332212283291848
8.374,0.149859976861265,0.00226526019790132,0.0167575439494461,-0.00546376863886341,8.69711538461539,0.0268844482104416
8.3745,0.157500248474832,0.00736231385953815,0.0167603334389231,-0.000368715012266805,8.69711538461539,0.0315333986455466
8.375,0.16259376288388,-0.000278499195685328,-0.00616220706338392,-0.00546211264840016,8.69711538461539,-0.00301781698184719
8.3755,0.152406734065789,-0.0155620429806423,-0.023990226750812,-0.0105554513324646,8.69711538461539,-0.0278570468493486
8.376,0.157500248474832,-0.0130125475937199,-0.0239874050593487,-0.00800732321999015,8.69711538461539,-0.0229864186089906
8.3765,0.154953491270312,-0.00791546839967879,-0.013795527362315,-0.0131004905848371,8.69711538461539,-0.0153698652181496
8.377,0.154953491270312,-0.0104611051179101,-0.0137926500471389,-0.023287859122438,8.69711538461539,-0.0197065114404021
8.3775,0.149859976861265,-0.000268866712942784,-0.0137897308758682,-0.0130981372791032,8.69711538461539,-0.0022083556870674
8.378,0.154953491270312,0.00737584576774108,-0.00869226481125335,-0.00800258271707848,8.69711538461539,0.0108549100747288
8.3785,0.16259376288388,-0.00281245808302744,-0.0188783511309693,-0.0156426003844625,8.69711538461539,-0.0155782411906731
8.379,0.149859976861265,-0.0104532105066569,-0.0214226727129425,-0.0232825701325877,8.69711538461539,-0.0266068145947096
8.3795,0.154953491270312,-0.000260945105017975,-0.0086834505283079,-0.0156397034036367,8.69711538461539,-0.00441762061294327
8.38,0.16259376288388,0.00738377358659123,-0.00868051809706199,-0.0156381477219987,8.69711538461539,-0.00419645035009394
8.3805,0.154953491270312,0.00229060683461678,-0.0061303386363863,-0.0232779308026252,8.69711538461539,-0.0083686267011986
8.381,0.152406734065789,0.00484018837216909,-0.00612740375907681,-0.0105406511778804,8.69711538461539,-0.0122298454765261
8.3815,0.16259376288388,0.0124849207959393,-0.0137662049971448,-0.00544464575616358,8.69711538461539,-0.0151340923357968
8.382,0.154953491270312,-0.010441203607354,-0.0290467741573785,-0.0130842209381453,8.69711538461539,-0.045556025546851
8.3825,0.149859976861265,-0.0231770412407201,-0.0239492797277748,-0.0156295092702991,8.69711538461539,-0.0415305188819691
8.383,0.157500248474832,-0.00534198941251878,-0.0137572644448281,-0.00543909174831349,8.69711538461539,-0.0213349098366187
8.3835,0.16259376288388,0.00739791686346085,-0.0112070082499777,-0.0156256149317239,8.69711538461539,-0.0210457782490003
8.384,0.154953491270312,-0.00533790620745703,-0.0162985547664476,-0.0105293506830321,8.69711538461539,-0.031448275316604
8.3845,0.154953491270312,-0.00278831904460861,-0.00865381059841002,-0.00288589729552992,8.69711538461539,-0.0244233953279554
8.385,0.160047005679356,0.00485644463502133,-0.00355629507952039,0.00221048892906761,8.69711538461539,-0.010358497996428
8.3855,3.3613208117652,-0.0129745216941658,-0.0137423462366172,-0.0130700650163397,8.69711538461539,-0.0363292232038117
8.386,3.36386756896973,-0.00278217760648463,-0.0162866350578842,-0.0181620901902023,8.73913043478261,-0.0393433295246623
8.3865,3.36896108337877,0.00995774907337441,-0.0213781748211184,0.00476434686722923,8.73913043478261,-0.0160426579485687
8.387,3.36386756896973,-0.00787317954446299,-0.013733417000099,-0.00287465775719626,8.73913043478261,-0.0312004339624184
8.3875,3.41225595585567,-0.0155138198740682,0.00919488471177919,-0.0283435268877767,8.73913043478261,-0.0452111892600099
8.388,3.34858702574259,0.009963985273178,0.00155609648714965,0.0149600513850699,8.73913043478261,0.0016518667652054
8.3885,3.3613208117652,0.0150612221996144,0.00920088909756311,0.0073211755730937,8.73913043478261,0.0104436568115315
8.389,3.36896108337877,0.00232545309485179,0.0142984417910119,-0.0232417760900841,8.73913043478261,-0.0204011086059318
8.3895,3.37405459778782,0.00232754929999784,-0.00098208946252016,0.00987346186093372,8.73913043478261,-0.00243802624249344
8.39,3.41225595585567,0.00232966433814438,0.00920999347361371,0.0226117556190794,8.73913043478261,0.0172700708958755
8.3905,3.35622729735616,-0.00531094693666424,0.0321383875582209,-0.010498175941099,8.73913043478261,-0.000316654586678499
8.391,3.35877405456068,0.00488146612827848,0.0372359424836123,0.00224020347105563,8.73913043478261,0.0255561374271271
8.3915,3.34858702574259,0.0150738780598811,0.0372389749634157,0.0353556242133113,8.73913043478261,0.0606703989998816
8.392,3.35622729735616,0.0125284267606233,0.039789249078184,0.00479296823721755,8.73913043478261,0.0328887837584424
8.3925,3.34858702574259,-0.000207325652326602,0.0194141906559622,-0.000298388722499262,8.73913043478261,0.00799282066893561
8.393,3.34094675412902,-0.000205210240437052,0.0117753958079073,0.0251758154598507,8.73913043478261,0.0214963797066261
8.3935,3.34858702574259,0.00998719866905023,0.024514663356461,0.0175374098445195,8.73913043478261,0.0260936619160496
8.394,3.36896108337877,-0.00784370396747135,0.0219703523757215,0.00989905903830379,8.73913043478261,0.0155136067805051
8.3945,3.35113378294711,-0.00784157606506913,0.0143314974546755,0.014996390759233,8.73913043478261,0.0237442569493469
8.395,3.34094675412902,0.00999357046563501,0.0194289446276474,0.0175466380266347,8.73913043478261,0.039462989915605
8.3955,3.34094675412902,0.00490055271844208,0.0168846022789865,0.0251911616223093,8.73913043478261,0.0354048028469496
8.396,3.35113378294711,-0.00274003804211027,0.00669847734448756,0.0124587465019011,8.73913043478261,0.0258761212576742
8.3965,3.35622729735616,-0.00273789852335483,0.00160688275032206,0.0150091321303752,8.73913043478261,0.0196935843992053
8.397,3.34858702574259,0.00235938146310906,0.0143460807546366,0.0353894394689086,8.73913043478261,0.0484492262588694
8.3975,3.35622729735616,0.00490910339924039,0.0194434854399585,0.0277514129538946,8.73913043478261,0.0545566767647208
8.398,3.34349351133354,0.00745881388883948,0.0168990685766948,0.00483068013005479,8.73913043478261,0.0415189449494128
8.3985,3.34858702574259,0.00236578689308187,0.0169018604713369,0.0201168525118526,8.73913043478261,0.0351547472306196
8.399,3.39952216983306,-0.000179685950930392,0.0296408994838771,0.0354030669979829,8.73913043478261,0.0557050107413944
8.3995,3.35622729735616,0.00746514417577872,0.0245490702185487,0.0124824448506782,8.73913043478261,0.0407548261838789
8.4,3.36641432617425,-0.000175462148251946,0.00417365372616766,0.022674481511307,8.73913043478261,0.0240659910472563
8.4005,3.36386756896973,-0.000173382511029135,0.00162901469520875,0.0252251569798613,8.73913043478261,0.0236820395018201
8.401,3.38169486940139,0.00237628588407847,-0.000915671419880899,0.00994600250898598,8.73913043478261,0.016250967888472
8.4015,3.33330648251545,-0.000169190426127757,-0.0187439239447048,0.00485537640298379,8.73913043478261,0.0042906807692181
8.402,3.3715078405833,-0.0103573973371884,-0.016194162332539,0.0150475444814998,8.73913043478261,0.00374785690783057
8.4025,3.36896108337877,-0.0078077436101504,-0.0110971648194682,0.0125041036280156,8.73913043478261,0.00568115691120815
8.403,3.36386756896973,-0.00016290825498648,-0.023830991748459,0.00231931188324944,8.73913043478261,-0.00128241792453418
8.4035,3.38169486940139,-0.0128986617613149,-0.023828549116857,-0.000224093234460771,8.73913043478261,-0.0163277284331251
8.404,3.35877405456068,-0.000158708786847411,-0.0136371006227162,-0.00276747037128597,8.73913043478261,-0.00760185596434421
8.4045,3.36896108337877,-0.000156588049327494,-0.0212764870437798,-0.00021657303287149,8.73913043478261,-0.0147720975398821
8.405,3.41734947026472,-0.00270204673575172,-0.028915908722909,-0.00275988979236206,8.73913043478261,-0.0276061757543437
8.4055,3.39188189821948,-0.00524753454196275,-0.0238190878535937,-0.000208957866213752,8.73913043478261,-0.0291273544835742
8.406,3.39952216983306,0.00494486067176246,-0.0289113475786324,0.00488912306107496,8.73913043478261,-0.0220335366076194
8.4065,3.35877405456068,-0.00269575586406191,-0.0416454064620696,-0.0129369054155809,8.73913043478261,-0.0403475097610182
8.407,3.34858702574259,-0.000146086700351152,-0.0441904725285895,-0.00783881673129033,8.73913043478261,-0.0436319317980888
8.4075,3.34858702574259,-0.00269157547446729,-0.0263575148317006,-0.00528782634908422,8.73913043478261,-0.0332014979307996
8.408,3.3613208117652,-0.00014191108640342,-0.0238081313404939,-0.0103781790574442,8.73913043478261,-0.0310060567599977
8.4085,3.3613208117652,-0.00268736594002838,-0.0289005577961512,-0.0154685494060792,8.73913043478261,-0.0434925707678515
8.409,3.33585323971997,-0.000137710608847432,-0.0314457788133457,-0.0129175614480678,8.73913043478261,-0.0476353770284111
8.4095,3.35368054015163,-0.000135628077388138,-0.0314437757856525,-0.0256492895540988,8.73913043478261,-0.0521647580166259
8.41,3.35113378294711,-0.0154189686072649,-0.0467253538267474,-0.0358338821977496,8.73913043478261,-0.090619423503014
8.4105,3.34858702574259,-0.00777416634456531,-0.0416289203054519,-0.0358299828698128,8.73913043478261,-0.0793275724213806
8.411,3.35877405456068,-0.000129386567254302,-0.0314380061889098,-0.0358260800643285,8.73913043478261,-0.0662097331614409
8.4115,3.35622729735616,-0.00267487070414538,-0.0212471144736854,-0.0434635248867217,8.73913043478261,-0.063812047843975
8.412,3.35877405456068,0.00751752702003116,-0.00596174345959283,-0.0358182299228051,8.73913043478261,-0.0394890535100332
8.4125,3.3613208117652,0.0151623165244223,0.00422905904463798,-0.028172946618134,8.73913043478261,-0.0164139070788601
