Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.604,3.35113378294711,-0.0117600012916367,0.00163088490822989,-0.0515435818427282,21.5357142857143,-0.0250069819250602
39.605,3.34858702574259,-0.0194172629137152,-0.00856091125519929,-0.0311630210875264,21.5357142857143,-0.0218944595330061
39.606,3.35877405456068,-0.0449075205060069,0.0092669725081508,-0.0388007548001943,21.5357142857143,-0.0285073557128199
39.606,3.34604026853807,-0.042374482912571,0.0143584143166088,-0.0311556540965068,21.5357142857143,-0.0161005056376007
39.607,3.34858702574259,-0.0143656970311994,0.0602059451031798,0.0121493093305216,21.5357142857143,0.0735451853921873
39.607,3.35877405456068,0.0161907458710975,0.116242607251745,0.0197946383095226,21.5357142857143,0.147322317105814
39.608,3.33585323971997,0.0238191149110581,0.121334201031238,0.00961018918227248,21.5357142857143,0.151975309900773
39.608,3.3715078405833,0.0187097023483654,0.0882169724064987,0.0274442474867373,21.5357142857143,0.132706053969235
39.609,3.37660135499234,-0.00168505413682381,0.0754778266972512,0.0376370600388765,21.5357142857143,0.117300464844542
39.609,3.39697541262853,-0.00934188066815494,0.0500023020485678,0.0350943358351206,21.5357142857143,0.0991486984721051
39.61,3.35877405456068,-0.0271889584857311,0.0296211726403873,0.0503815942780678,21.5357142857143,0.0812742157069903
39.61,3.36896108337877,-0.0297505725261731,0.0194290034712995,0.0682160719782299,21.5357142857143,0.0860835035762238
39.61,3.3613208117652,-0.00938398625717733,0.0499929872296426,0.0835035125605253,21.5357142857143,0.133392560011489
39.611,3.35877405456068,0.00588754121879946,0.0576316762680799,0.0886025383011938,21.5357142857143,0.14132499715809
39.612,3.35877405456068,0.0109688851903718,0.0627231166115195,0.101343059343957,21.5357142857143,0.158279720999506
39.612,3.34349351133354,0.00840762325336167,0.0601727886436317,0.106442308699463,21.5357142857143,0.16175460201099
39.613,3.39188189821948,0.00329888748061545,0.0372443765359591,0.0937117944570672,21.5357142857143,0.123940977990103
39.613,3.3613208117652,-0.0196427696292088,-0.00860940019863445,0.0937169658922872,21.5357142857143,0.0757021982160127
39.614,3.3613208117652,-0.034941621215588,-0.0238960924416929,0.0911750983244102,21.5357142857143,0.0431661597468476
39.614,3.35622729735616,-0.0324073652116426,-0.0188047550793805,0.0835390609065637,21.5357142857143,0.0319296037995781
39.615,3.34858702574259,-0.00949242517253677,-0.0188079493047052,0.0962801289051547,21.5357142857143,0.0599925954209552
39.615,3.39188189821948,0.000684740658109039,-0.000980328561374876,0.0835500303792266,21.5357142857143,0.0708063549930073
39.616,3.35368054015163,-0.00442345836654395,0.014300033571631,0.0784613942981237,21.5357142857143,0.0683906653058392
39.616,3.40206892703758,0.000658762849001466,0.00920232718055245,0.0810142583676205,21.5357142857143,0.0674828026561355
39.616,3.37405459778782,-0.0146394983481691,-0.023915221702695,0.0682844398510047,21.5357142857143,0.0134624470106106
39.617,3.34604026853807,-0.0222949099145036,-0.0315601664172163,0.0708374539298064,21.5357142857143,-0.0013079291921698
39.618,3.34604026853807,-0.00192687387089795,-0.046846909825188,0.0555606845148192,21.5357142857143,-0.00244882392797696
39.618,3.35368054015163,0.00315585183105078,-0.0672281881391796,0.032642629251662,21.5357142857143,-0.0352942819453374
39.619,3.35368054015163,-0.00449920734805318,-0.074873196602184,0.012271746729838,21.5357142857143,-0.0691234752981206
39.619,3.33839999692449,-0.0172492969037793,-0.0723291904078518,0.0148250873785334,21.5357142857143,-0.0792879244007224
39.62,3.35368054015163,-0.0223565300233358,-0.0646906638337799,0.0071899959670633,21.5357142857143,-0.0781956894825421
39.62,3.34858702574259,-0.0198209161938987,-0.0672411806116714,-0.00553930065343458,21.5357142857143,-0.0913839733603277
39.621,3.35368054015163,-0.0121900111443845,-0.0443190673400551,-0.0284569852889498,21.5357142857143,-0.0942401859784635
39.621,3.34858702574259,0.0132740768856148,-0.0137550943022875,-0.0259033304679028,21.5357142857143,-0.0474203288587956
39.622,3.35368054015163,0.0310956195187217,-0.00611640002128547,-0.0513679927324725,21.5357142857143,-0.0442576987319406
39.622,3.35877405456068,0.0259891177801456,-0.0214030406883631,-0.0666440682199277,21.5357142857143,-0.0716825835479404
39.622,3.35368054015163,-0.00459300427597262,-0.0239534066376842,-0.0691844407092874,21.5357142857143,-0.0997263797613188
39.623,3.35622729735616,-0.0173419772227454,-0.0265037845221335,-0.0742718777409087,21.5357142857143,-0.112006690647771
39.624,3.35877405456068,-0.0148053894268916,-0.0290541819468525,-0.0768121450326302,21.5357142857143,-0.110330454876493
39.624,3.35877405456068,-0.00717352770413451,0.00915159450101932,-0.079352335049161,21.5357142857143,-0.0787698965122639
39.625,3.35622729735616,0.0106487921199591,0.0397156314765712,-0.0767982135108987,21.5357142857143,-0.0388721240801708
39.625,3.41480271306019,0.0284712686296029,0.0193345110037722,-0.0920739131932512,21.5357142857143,-0.0608639121908313
39.626,3.37914811219687,0.0208181650476299,-0.0214246969044072,-0.0971610449211078,21.5357142857143,-0.103479247904969
39.626,3.34858702574259,0.000427337211195364,-0.0443530884389671,-0.0920596104534689,21.5357142857143,-0.118698851008437
39.627,3.35877405456068,-0.0250584960976655,-0.0469034006097289,-0.0996937546238147,21.5357142857143,-0.141688968915217
39.627,3.38424162660591,-0.0301635950779069,-0.0443591402911983,-0.117516322277353,21.5357142857143,-0.155813169718275
39.628,3.34604026853807,-0.019983052668017,-0.0316258206603381,-0.0894905925623347,21.5357142857143,-0.120489949996843
39.628,3.34858702574259,0.000387933384626137,0.00658008955913591,-0.0894832130833505,21.5357142857143,-0.0762809479527005
39.628,3.35622729735616,0.000378461932810127,0.054975027567391,-0.0869286691332999,21.5357142857143,-0.0241995941732173
39.629,3.35877405456068,0.00036914556867943,0.0829919279363915,-0.0741855501346939,21.5357142857143,0.016045964888563
39.63,3.4046156842421,0.0130978552663196,0.0677054704211461,-0.084366511650702,21.5357142857143,0.000508821711773176
39.63,3.35622729735616,0.0130888644895283,0.00656846728791243,-0.0690761748034753,21.5357142857143,-0.0277860807178132
39.631,3.34858702574259,-0.00984809847820859,-0.0265485462019798,-0.0690685138551874,21.5357142857143,-0.0700749786590449
39.631,3.34858702574259,-0.0327848526370684,-0.00362576532118128,-0.0435895390907276,21.5357142857143,-0.0478170200706026
39.632,3.34858702574259,-0.0251505421032046,0.0396751272267098,-0.0359404324080606,21.5357142857143,2.29951294413951e-05
39.632,3.35622729735616,-0.0047782191013569,0.0651451868422809,-0.0308384181009132,21.5357142857143,0.0444601304036827
39.633,3.35877405456068,0.0181418365692026,0.0625953093943614,-0.00790649267594038,21.5357142857143,0.0694660188306492
39.633,0.154953491270312,0.0257765222283475,0.0549508185278459,0.0175725563559696,21.5357142857143,0.0892030795919826
39.634,0.160047005679356,0.0104831553746893,0.0218337105746529,0.0150332341164934,21.5357142857143,0.057737835872252
39.634,0.154953491270312,-0.0251906312172247,-0.0240196258567332,0.0175882153752476,21.5357142857143,0.00146827748345166
39.634,0.147313219656741,-0.0353884604220948,-0.0393057309371433,0.032878851689152,21.5357142857143,-0.0117225511919888
39.635,0.16259376288388,-0.0430385209816475,-0.0214773139097162,0.0405281623338767,21.5357142857143,0.0105881907635652
39.636,0.16259376288388,-0.0328553266360705,0.00908751276239894,0.0430832630320402,21.5357142857143,0.0489346936705246
39.636,0.149859976861265,-0.00738649794174531,0.0294633157307834,0.0660154046295756,21.5357142857143,0.0928667907860115
39.637,0.154953491270312,0.0231775800372802,0.0472917954060051,0.0685705151574897,21.5357142857143,0.127722028432907
39.637,0.160047005679356,0.0180757051573996,0.0141750533825715,0.071125617606082,21.5357142857143,0.100132047710905
39.638,0.149859976861265,-0.0074066211027265,-0.0214889367587218,0.0736807641991256,21.5357142857143,0.0612012436074726
39.638,0.154953491270312,-0.0176033646602121,-0.0240384649335876,0.0813301573298282,21.5357142857143,0.0546165952552822
39.639,0.16259376288388,-0.0150620419098839,-0.0240406293558775,0.0864324096086663,21.5357142857143,0.0611791442554985
39.639,0.152406734065789,-0.00233016907759603,-0.011306397386152,0.0915347220745274,21.5357142857143,0.0902251437441643
39.64,0.147313219656741,0.0129494770481327,0.0294478127734671,0.104278422966442,21.5357142857143,0.138337345005441
39.64,0.160047005679356,0.0307768570441996,0.0498240604033661,0.101739347421961,21.5357142857143,0.152979686750506
39.64,0.152406734065789,0.0180335171941228,0.0192551896119898,0.0992003056165471,21.5357142857143,0.114969691302611
39.641,0.152406734065789,-0.0150902516427099,-0.00367189859843514,0.0941141541320438,21.5357142857143,0.0698912523440026
39.642,0.154953491270312,-0.0201906160327713,-0.0189572148754064,0.104310712445091,21.5357142857143,0.0609029929572562
39.642,3.41225595585567,-0.0100054270524893,-0.0342425113166172,0.0890359979137443,21.5357142857143,0.0435645746333896
39.726,3.34349351133354,0.0176651971118855,-0.0160058895147423,-8.79557618854477e-05,21.5357142857143,-0.0113551911815026
39.726,3.36896108337877,-0.0154586359947363,-0.0465697693674712,-0.00264340390703718,21.5357142857143,-0.0627990468548491
39.727,3.3715078405833,-0.0409397378083594,-0.0898700325548814,0.00244251455425523,21.5357142857143,-0.106289232642592
39.728,3.36641432617425,-0.0383975172324422,-0.0924142351306043,-0.0281313848648986,21.5357142857143,-0.129872957416777
39.728,3.35113378294711,-0.0129271105122426,-0.0822222404454033,-0.0306868908700543,21.5357142857143,-0.106029399202554
39.729,3.36641432617425,0.0201860580770613,-0.0516521829665032,-0.0332423993065548,21.5357142857143,-0.0673081284571527
39.729,3.34858702574259,0.0303711052101687,-0.0312711585974738,-0.0485335628794263,21.5357142857143,-0.0673256619460048
39.73,3.35877405456068,0.00489016467800837,-0.0440045371978341,-0.0561832992498097,21.5357142857143,-0.106099118899404
39.73,3.35368054015163,-0.030781017303065,-0.0490961507118621,-0.0612859078444138,21.5357142857143,-0.128412935912811
39.731,3.35877405456068,-0.0358812352987676,-0.0516405338531632,-0.079124175121875,21.5357142857143,-0.137390372053288
39.731,3.41225595585567,-0.0307911235442149,-0.0516377767744476,-0.0867739203467419,21.5357142857143,-0.143845760187048
39.732,3.32057269649283,-0.00532040209820643,-0.0363515583205148,-0.0944236749072196,21.5357142857143,-0.129938548044091
39.732,3.35622729735616,0.0226979114537195,0.0095016742457547,-0.0867906973459984,21.5357142857143,-0.0744627956603183
39.732,3.37914811219687,0.0303356634545731,0.0579020727995565,-0.081704825747277,21.5357142857143,-0.0275729543375052
39.733,3.3613208117652,0.0328783284001384,0.0731880554294909,-0.0842603047760087,21.5357142857143,-0.00928026429049419
39.734,3.34604026853807,0.00739776413535943,0.0630014643623041,-0.0995514493354806,21.5357142857143,-0.0427922931570725
39.734,3.34094675412902,-0.000249671763972972,0.0222477309425683,-0.0842770419657912,21.5357142857143,-0.0630204040385977
39.735,3.34858702574259,-0.00280187972344265,-0.000675280663956022,-0.0791911105521885,21.5357142857143,-0.0772343925932629
39.735,3.37405459778782,-0.0180919083009024,-0.00576757133298525,-0.0868408404253088,21.5357142857143,-0.0928429214725623
39.736,3.34604026853807,-0.0257391510414576,-0.0134072444019645,-0.0919434205255021,21.5357142857143,-0.105788700821572
39.736,3.34858702574259,-0.0231960383718988,0.00697282498475923,-0.0843103454236623,21.5357142857143,-0.0820114794994129
39.737,3.36896108337877,-0.0181052926302377,0.019711088678565,-0.0817715042039799,21.5357142857143,-0.0613708405448139
39.737,3.3613208117652,-0.0079193016722002,0.00952404677471979,-0.0792326275387714,21.5357142857143,-0.0563348693605729
39.738,3.34094675412902,-0.00792349350585356,0.0171677871352962,-0.0537696084690934,21.5357142857143,-0.0334660599545374
39.738,3.35368054015163,0.00735787554322551,0.0528312919552765,-0.0410421962885813,21.5357142857143,0.00734077131492166
39.738,3.37405459778782,0.00480630651226255,0.0757583737051045,-0.0359561409438345,21.5357142857143,0.0337441568026998
39.739,3.34094675412902,0.0124451053000064,0.0808545387234169,-0.0155873123801551,21.5357142857143,0.061911021731917
39.74,3.33839999692449,0.0226315464812245,0.0834033673669474,-0.00540696517367023,21.5357142857143,0.0835980796400136
39.74,3.3715078405833,0.0149851159399893,0.0579323197458949,-0.01050932514511,21.5357142857143,0.0687664554059393
39.741,3.34858702574259,-0.023232080400989,0.00698864511120473,0.00476533872930646,21.5357142857143,0.00933871132966265
39.741,3.37914811219687,-0.0436161468849809,-0.00319893777287673,0.0123986419912922,21.5357142857143,-0.00312166664151907
39.742,3.35368054015163,-0.0563573521713175,0.00699144193017963,0.0174849044907399,21.5357142857143,0.00548157112361275
39.742,3.35622729735616,-0.0334324024604437,0.0197290268036021,0.0404010646162318,21.5357142857143,0.0546340377022997
39.743,3.35113378294711,-0.0105073592553063,0.0604864609140834,0.0378460149806533,21.5357142857143,0.0882429894407895
39.743,3.34858702574259,0.0124178907441442,0.0834131315514012,0.0633094445810982,21.5357142857143,0.144340790888387
39.744,3.39442865542401,0.02005787688987,0.0604891909148378,0.0683959676158606,21.5357142857143,0.129890726539913
39.744,3.35622729735616,0.00986500903484297,0.0197344359844404,0.0531055123444409,21.5357142857143,0.0826265076333973
39.744,3.33075972531092,-0.0334462034894803,-0.0184731400705401,0.0709277401289354,21.5357142857143,0.0476460869340359
39.745,3.36386756896973,-0.0410912499341281,-0.0286610072198488,0.0862029478309123,21.5357142857143,0.0453504420850569
39.746,3.35622729735616,-0.0538313643202065,-0.0210181820385744,0.0709126926828509,21.5357142857143,0.019672114149382
39.746,3.35113378294711,-0.0232626196805683,0.0299279440130801,0.0810937619189708,21.5357142857143,0.0975660529415297
39.747,3.3282129681064,-0.000336444066769304,0.0655904633809355,0.0938220462438395,21.5357142857143,0.141759864227189
39.747,3.37405459778782,0.045518115415328,0.0604967989271576,0.104003300575757,21.5357142857143,0.176371078738122
39.748,3.31293242487926,0.0225883508623211,0.02483598239008,0.0887133645116651,21.5357142857143,0.118960906415248
39.748,3.37914811219687,-0.00288882407699346,-0.0133721385246516,0.0938005303904989,21.5357142857143,0.0722992846310363
39.749,3.4046156842421,-0.0309133825841527,-0.0439385168696861,0.0861521859324304,21.5357142857143,0.0188198743381311
39.749,3.35113378294711,-0.0487474752978243,-0.0566741793532187,0.0734096947662798,21.5357142857143,-0.0164604015632336
39.75,3.35113378294711,-0.0436532414866526,-0.0413900668735739,0.0835914263246613,21.5357142857143,0.0114880349488656
39.75,3.34858702574259,-0.0130830692325384,-0.00572792884177637,0.0784905323443531,21.5357142857143,0.0500765960023841
39.75,3.31802593928831,0.0200348871305317,0.022292406018807,0.0632012429978996,21.5357142857143,0.0849310129755114
39.751,3.35368054015163,0.0200345529652913,0.0121038345544834,0.0581005621594765,21.5357142857143,0.0694201470284824
39.752,3.32311945369735,0.0174868337548248,-0.00827383039109109,0.0504528712719147,21.5357142857143,0.0340041030501711
39.752,3.34858702574259,0.00729657676599072,-0.0311988431669526,0.045352462728774,21.5357142857143,0.0146516746770407
39.753,3.34094675412902,-0.010536234812378,-0.0413876974842625,0.0351578915530436,21.5357142857143,-0.0120240787265079
39.753,3.34858702574259,-0.0130834564256665,-0.0311986093190407,0.0249634149838509,21.5357142857143,-0.0214684468927241
39.754,3.34858702574259,0.0174880058591772,-0.0031787873076219,0.0300518123810635,21.5357142857143,0.0185104569509767
39.754,3.34858702574259,0.0200363611685282,-0.000631656254666504,0.0198575812256079,21.5357142857143,0.00642259132423005
39.755,3.35368054015163,0.00729945031703288,-0.00827368225677808,0.00456921887162104,21.5357142857143,-0.0215063392101986
39.755,3.34604026853807,0.00475302279829204,-0.0261048023072273,-0.000530514622518858,21.5357142857143,-0.0368127838156103
39.756,3.35368054015163,-0.00543587775095465,-0.0566722274635009,-0.0260071220711849,21.5357142857143,-0.0838353668498612
39.756,3.34858702574259,-0.0156245616705006,-0.0897869210528949,-0.0514835918657106,21.5357142857143,-0.129952431148539
39.756,3.34604026853807,-0.0130751369775148,-0.0948817365385777,-0.0514887232250215,21.5357142857143,-0.142979665600452
39.757,3.35113378294711,0.00221244942650721,-0.0541259117178816,-0.0463994501746298,21.5357142857143,-0.109450925783448
39.758,3.38678838381044,0.00730997988543256,-0.0082756781785719,-0.0514985641905939,21.5357142857143,-0.0732861298003162
39.758,3.35368054015163,0.0200504113851041,0.00955460621581557,-0.0565975607675228,21.5357142857143,-0.0509521033160693
39.759,3.34858702574259,0.0327910354654844,0.0121013098022965,-0.0591492660290799,21.5357142857143,-0.0315350354219377
39.759,0.157500248474832,0.0226037002030504,-0.03884448560271,-0.0718893342362954,21.5357142857143,-0.0795429165966773
39.76,0.154953491270312,-0.00541643685128137,-0.0948848996571018,-0.092270711843642,21.5357142857143,-0.159612489683166
39.76,0.149859976861265,-0.0283411969589848,-0.102527495264635,-0.0922749446948066,21.5357142857143,-0.189050869242233
39.761,0.154953491270312,-0.0334326932619969,-0.054130491435635,-0.0846376599284849,21.5357142857143,-0.148750470576759
39.761,0.16259376288388,-0.0257861379256552,0.00190815848566377,-0.0871887709519329,21.5357142857143,-0.0948541247592725
39.762,0.154953491270312,-0.000306366166323127,0.0375686770202848,-0.0820983966507131,21.5357142857143,-0.0417165083589158
39.762,0.149859976861265,0.0251736797560491,0.0299258007531491,-0.0795549959275118,21.5357142857143,-0.0210490938796735
39.762,0.160047005679356,0.0200831261240347,-0.00318962589457635,-0.0821057396287964,21.5357142857143,-0.0630209900125847
39.763,0.154953491270312,-0.000292577947662528,-0.0286632244312941,-0.0948448623100132,21.5357142857143,-0.107679463493596
39.764,0.154953491270312,-0.0359534582135625,-0.01338069063728,-0.0719240844860697,21.5357142857143,-0.0903695514579936
39.764,0.16259376288388,-0.0257577668518974,0.0095435210511468,-0.0668330369216065,21.5357142857143,-0.0514122249696796
39.765,0.157500248474832,-0.0155618917616969,0.00954224212419832,-0.077024631641308,21.5357142857143,-0.0465509767069372
39.765,0.152406734065789,-0.0028182586222668,0.0018990645933951,-0.0744804812115898,21.5357142857143,-0.042475385653246
39.766,0.154953491270312,-0.00790744278097994,-0.00829145894119251,-0.0464649444433144,21.5357142857143,-0.0495219893011413
39.766,0.157500248474832,-0.0129963756035838,-0.00319846507395233,-0.0413733930935143,21.5357142857143,-0.0417604859532291
39.767,0.154953491270312,-0.0257277391658541,0.0171780667372556,-0.0413759736124025,21.5357142857143,-0.0221583044863775
39.767,0.154953491270312,-0.0282685348714446,0.0477436237091114,-0.0184542831187655,21.5357142857143,0.0137864746965893
39.768,0.160047005679356,-0.000238198142144749,0.0706673791555834,-0.00826807666106827,21.5357142857143,0.0647712174762406
39.768,3.3613208117652,0.0125069294777885,0.0706657687921051,-0.0133644752131288,21.5357142857143,0.0809272807619003
39.768,3.34349351133354,0.0227047098068302,0.0732113700014658,-0.00572512250524515,21.5357142857143,0.0843037438334129
39.769,3.3613208117652,0.0176172922925575,0.0553787827667813,0.0146499898100806,21.5357142857143,0.0695120849027692
39.77,3.36641432617425,-0.0231359107029427,0.0451879406955073,0.0171953811691266,21.5357142857143,0.0523675482811984
39.77,3.34094675412902,-0.0486034014728112,0.0426389654728072,0.00445819765545047,21.5357142857143,0.0337512770498891
39.771,3.34094675412902,-0.00528610447874633,0.0553735733456163,0.0375693945404864,21.5357142857143,0.100948778679112
39.771,3.35877405456068,0.020198443933585,0.0681081579885114,0.0604922728884409,21.5357142857143,0.137482647007114
39.772,3.34349351133354,0.0100172066772119,0.068106402256563,0.0452084507772637,21.5357142857143,0.10898026273291
39.772,3.33585323971997,0.0100264627223562,0.0808408447053557,0.0477546397644299,21.5357142857143,0.10693304692308
39.773,3.34094675412902,0.027868932505262,0.0681025905877522,0.098696364216497,21.5357142857143,0.174946000457212
39.773,3.35877405456068,0.0100455977673863,0.0324389419522156,0.0630359970549946,21.5357142857143,0.110136524346487
39.774,3.35877405456068,-0.020515353877758,-0.0312446068772266,0.0401113982364438,21.5357142857143,0.0134776028637866
39.774,3.34094675412902,-0.0383382154149287,-0.074550148148973,0.088506466959618,21.5357142857143,-0.0141071691560439
39.774,3.34094675412902,-0.0408754022264625,-0.0210598639308686,0.103789092355424,21.5357142857143,0.0307644388673127
39.775,3.30529215326569,-0.02303171721053,0.050261267804316,0.0681293791824275,21.5357142857143,0.0735524987750844
39.776,3.35368054015163,0.025383098731439,0.0680899639841308,0.0961479572391674,21.5357142857143,0.146369172967811
39.776,3.35368054015163,0.0508699723887669,0.06808777993506,0.106336850679293,21.5357142857143,0.170461707615709
39.777,3.35368054015163,0.050881363128696,0.0324239432370427,0.0859604271821086,21.5357142857143,0.125324272633584
39.777,3.33075972531092,0.0152269581793364,-0.0414488120270789,0.0808669146112102,21.5357142857143,0.0382044406073094
39.778,3.35368054015163,-0.0127845380461889,-0.0694709923702419,0.0859620692871811,21.5357142857143,-0.00334756506598058
39.778,3.35622729735616,-0.0229628087519666,-0.0389062755644659,0.0655861309946315,21.5357142857143,-0.0184811738459788
39.779,3.35877405456068,-0.0280457026508548,-0.0159834155016847,0.070681640884711,21.5357142857143,0.00359984813714889
39.779,3.36386756896973,0.0178230694290266,0.00184485127522219,0.0630416783686278,21.5357142857143,0.0521294113094489
39.78,3.35368054015163,0.0407638772817306,0.0196731134247947,0.0528547459841474,21.5357142857143,0.0660580487120172
39.78,3.34604026853807,0.0356816447235113,-0.00834928820638075,0.0579507737803409,21.5357142857143,0.0423859260210621
39.78,3.40716244144662,-0.00761396119116873,-0.079675140501246,0.0426699550307194,21.5357142857143,-0.0574152136495764
39.781,3.30783891047021,-0.0509093731505209,-0.107697605330289,0.0146536313224139,21.5357142857143,-0.133660097625388
39.782,3.33075972531092,-0.0508957984974456,-0.1127947491326,0.0121087381275322,21.5357142857143,-0.129446008139129
39.782,3.34349351133354,-0.0101208257349356,-0.0975138687957444,-0.000624488663645363,21.5357142857143,-0.0895940314248973
39.783,3.35877405456068,0.0179164510072557,-0.0644022419213152,-0.00826334975184989,21.5357142857143,-0.0578416919891826
39.783,3.34604026853807,0.0408587773946669,-0.0185543702518136,-0.00571354786904388,21.5357142857143,-0.0103624428720367
39.784,3.36386756896973,0.040873136482441,0.0120099225139103,-0.0108049363088749,21.5357142857143,-0.00159668731005354
39.784,3.40206892703758,0.0332449492726107,-0.00582370843757851,-0.0413674616611112,21.5357142857143,-0.0360263513864067
39.785,3.35113378294711,0.0103315296068269,-0.0440354024832906,-0.0311758253907011,21.5357142857143,-0.0575012358164928
39.785,3.35877405456068,-0.00239136748458951,-0.0542272709173806,-0.049002403121892,21.5357142857143,-0.0817614165673256
39.786,3.35877405456068,0.00781409305617433,-0.0720609372600061,-0.0591874822160903,21.5357142857143,-0.0960944221228134
39.786,3.34094675412902,0.000186717105389881,-0.0797056002907918,-0.0719195433225052,21.5357142857143,-0.121621701657507
39.787,3.35368054015163,0.000202220313444605,-0.0236688269098647,-0.0591802126325104,21.5357142857143,-0.0705668277995972
39.787,3.35622729735616,0.000217904056503256,0.0501987430081018,-0.0642706472638172,21.5357142857143,-0.0216920011935393
39.788,3.35877405456068,0.0308046551813936,0.0884046704400088,-0.0591724187372097,21.5357142857143,0.0437083556087524
39.788,3.33075972531092,0.0333682384682023,0.0731181562665601,-0.069356824305279,21.5357142857143,0.0366116859783286
39.788,3.34858702574259,0.0282892683432819,0.0425480692762087,-0.0769939890120341,21.5357142857143,0.0104227520294544
39.789,3.35368054015163,0.0257580285650463,-0.0185891548172337,-0.0846310201105697,21.5357142857143,-0.044231827393405
39.79,3.3613208117652,-0.0149866525390732,-0.0542538434580873,-0.0897207970456115,21.5357142857143,-0.110107453180746
39.79,3.35368054015163,-0.0429933407027084,-0.0262370858146474,-0.092263333036592,21.5357142857143,-0.105864381406667
39.791,3.3715078405833,-0.0327862901425404,0.0374413059887354,-0.0769758634695637,21.5357142857143,-0.035565379875896
39.791,3.3282129681064,0.00544421823653587,0.0807416489829144,-0.0642353796400508,21.5357142857143,0.043858433432297
39.792,3.39442865542401,0.0283894463583514,0.0832858539434265,-0.0667775271888395,21.5357142857143,0.0468651394711172
39.792,3.3715078405833,0.056429938086967,0.0679992525063875,-0.0565839247486781,21.5357142857143,0.0599751830659877
39.793,3.34349351133354,0.0335190900029641,0.0450709164416554,-0.0463901904200293,21.5357142857143,0.0343493887251911
39.793,3.33839999692449,-0.0123197977491954,0.0145008307066106,-0.046384816984333,21.5357142857143,-0.0184590905659455
39.794,3.34604026853807,-0.0377780132409425,-0.00588026583233053,-0.0438322318691568,21.5357142857143,-0.0522893340549991
39.794,3.38169486940139,-0.0275700952060392,-0.00333606972309929,-0.0285439023698207,21.5357142857143,-0.0389251227494956
39.794,3.35368054015163,-0.0199096226409764,-0.00333916040350516,-0.0183497098531754,21.5357142857143,-0.0287812842246769
39.795,3.36641432617425,-0.00970152293512811,0.00939398976849307,-0.018343903445236,21.5357142857143,-0.00463067936757435
39.796,3.3282129681064,0.000506644013083443,0.0144853846197973,-0.00560234547884874,21.5357142857143,0.00191502628335124
39.796,3.34858702574259,-0.00711808266770826,-0.0135375408240362,-0.00050203917915405,21.5357142857143,-0.021369400379046
39.797,3.3715078405833,-0.0351233258277855,-0.0466549930242826,-0.00559011597216904,21.5357142857143,-0.0675578617292411
39.797,3.38424162660591,-0.0351051953777263,-0.0721306928435633,0.0122460485990939,21.5357142857143,-0.0567177712477568
39.798,3.36641432617425,-0.0223491330984983,-0.0619447491564805,0.0147995790177711,21.5357142857143,-0.0393496372323331
39.798,3.34094675412902,-0.0197832905185644,-0.0364752358459834,0.0122590115342202,21.5357142857143,-0.0261219317980636
39.799,3.38424162660591,-0.0146698270320298,-0.0135529947861005,0.0326426609933266,21.5357142857143,-0.0112032944537651
39.799,3.31802593928831,-0.00191362006949196,0.0577671995124821,0.0734034270435061,21.5357142857143,0.0764436070856504
39.8,3.35368054015163,0.0159378278997246,0.139276468456805,0.0734103298222466,21.5357142857143,0.155472549522182
39.8,3.34094675412902,0.0414320259555351,0.116348151075458,0.0530403615917596,21.5357142857143,0.147092199434828
39.8,3.4046156842421,0.0363553665977307,0.0399274255147672,0.0785187305653788,21.5357142857143,0.0975142094181577
39.801,3.35877405456068,0.0287311639953281,-0.0263042316142595,0.0683374510140504,21.5357142857143,0.0303041292726853
39.802,0.154953491270312,-0.024749329368395,-0.084894144206019,0.0428735773019798,21.5357142857143,-0.0749737460040034
39.802,0.149859976861265,-0.0629444118513641,-0.100180671021503,0.0607109288189509,21.5357142857143,-0.0873268609717805
39.803,0.154953491270312,-0.047640446234221,-0.0849001018277743,0.0530770938713093,21.5357142857143,-0.0691691966036108
39.803,0.16259376288388,-0.00686075611200796,-0.0721668093547976,0.053084801836557,21.5357142857143,-0.0327906564334101
39.804,0.157500248474832,0.0135383329681544,-0.0517916954097246,0.0581868317009159,21.5357142857143,0.00968958746932579
39.804,0.154953491270312,0.036484971433008,-0.000849422204944516,0.0531004540790578,21.5357142857143,0.0498536217619488
39.805,0.16259376288388,0.0441461735236281,0.0246203184492558,0.0607498680174498,21.5357142857143,0.0735823384660789
39.805,0.154953491270312,0.0339743584000351,0.027164754921483,0.0531166070749058,21.5357142857143,0.0686163762536956
39.806,0.149859976861265,0.0212549356484567,0.0348036624012136,0.0480305528645554,21.5357142857143,0.0644399206322972
39.806,0.154953491270312,0.0314636181953911,0.0348007361161009,0.0505859816138622,21.5357142857143,0.0789518052188542
39.806,0.16259376288388,0.0314819112619579,0.019514231901671,0.0378587287400532,21.5357142857143,0.0692070542648349
39.807,0.149859976861265,0.013667086594994,-0.00341407604248074,0.0149430358254078,21.5357142857143,0.0192152486251844
39.808,0.157500248474832,0.000947357080525219,-0.0187005985973088,0.0174986837501115,21.5357142857143,-0.00301843953199439
39.808,0.160047005679356,0.00096544484276208,-0.0390815640092269,0.0251486837981242,21.5357142857143,0.000418473878160385
39.809,0.154953491270312,-0.00411167890206686,-0.0263480927060476,0.0149688788880337,21.5357142857143,-0.00267528850149486
39.809,0.147313219656741,0.0111917137043259,0.0144052820039319,0.0073362798989198,21.5357142857143,0.033943722195669
