Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.5725,0.157500248474832,0.0101847407090268,0.0164482038037452,-0.0107816820740622,6.11148648648649,0.0131676680457533
3.573,0.16259376288388,6.1821733411053e-07,0.0138981653964012,-0.013328757980189,6.11148648648649,-0.00157895417031741
3.5735,0.152406734065789,-0.00763597365157089,0.00625366557601414,-0.00823443492299011,6.11148648648649,-0.01180697628497
3.574,0.149859976861265,1.28640644597225e-05,0.0138927677216877,-0.000592975362695544,6.11148648648649,0.00863184465656812
3.5745,0.154953491270312,0.00766167077065585,0.0164373969663587,-0.00568710930514167,6.11148648648649,0.0154867893986584
3.575,0.152406734065789,-0.00761770834184505,0.00879310174194878,-0.00568698313331502,6.11148648648649,0.00167274661520936
3.5755,0.149859976861265,0.00257864898866354,0.00879066303564322,0.00195454496722957,6.11148648648649,0.0114324511789991
3.576,0.16259376288388,0.00258467898991454,0.0138827907357442,0.0121432087308816,6.11148648648649,0.0201837929421633
3.5765,0.157500248474832,4.31135559695825e-05,0.00878593157082625,0.00704914850829114,6.11148648648649,0.0107143048825574
3.577,0.149859976861265,-0.0024984826550321,0.00878364283924067,0.00959650033987374,6.11148648648649,0.0065548748756331
3.5775,0.147313219656741,5.50288011405009e-05,0.0164231951938951,0.0146909746659759,6.11148648648649,0.0212933083337665
3.578,0.157500248474832,0.00770364271649293,0.0164210472183787,0.00959697100037566,6.11148648648649,0.0271709451374782
3.5785,0.157500248474832,-0.00502833463419184,0.00368265791281373,0.00959725987274089,6.11148648648649,0.00893105620313664
3.579,0.149859976861265,-0.00247490904361631,0.00368065079563855,0.0146918146623997,6.11148648648649,0.011559973885931
3.5795,0.154953491270312,0.00262606371996044,0.0113204688042937,0.024880636090482,6.11148648648649,0.0309365832153012
3.58,0.16259376288388,8.42787953706403e-05,0.0113185583760655,0.0172396168097978,6.11148648648649,0.0262666576827875
3.5805,0.152406734065789,-0.00245755535541057,0.00876946826395458,0.014692865366875,6.11148648648649,0.0207519865731441
3.581,0.154953491270312,0.00264329305168993,0.0113149556031203,0.0274289124167067,6.11148648648649,0.0321883524005168
3.5815,0.160047005679356,0.000101359841317217,0.00112420051404729,0.0325236158060635,6.11148648648649,0.0310856250882108
3.582,0.154953491270312,-0.00244058784345438,-0.00651921643374094,0.0172413360692615,6.11148648648649,0.0170861773448361
3.5825,0.149859976861265,-0.012625312095697,-0.00652077781957769,0.0248832340313832,6.11148648648649,0.0112794849312649
3.583,0.154953491270312,-0.00242947425187165,-0.00142774287335555,0.0274309080068049,6.11148648648649,0.0204749646981159
3.5835,0.16259376288388,0.000123591649056494,-0.00652366521046993,0.01979011506128,6.11148648648649,0.0135293876270485
3.584,0.149859976861265,-0.00241853040988994,-0.00652502300888767,0.0146964881647951,6.11148648648649,0.00859393871917694
3.5845,0.154953491270312,-0.00241312428620192,0.0113044739152583,0.0197913815966138,6.11148648648649,0.0329105009513183
3.585,0.16259376288388,0.00778253038102398,0.00366143224297725,0.027433453937036,6.11148648648649,0.0382040103561423
3.5855,0.154953491270312,0.00778782158129718,-0.00652879864133879,0.0121514136448226,6.11148648648649,0.0145230919098233
3.586,0.149859976861265,-0.0100399623731056,-0.00398268528359114,0.017246425182932,6.11148648648649,0.000424565440306856
3.5865,0.16259376288388,-0.00239208191190062,-0.00398375425052242,0.0172472242874314,6.11148648648649,0.0164957279922712
3.587,0.154953491270312,0.000160617553548284,-0.0141737748676622,0.00451245011737304,6.11148648648649,0.00639048900151924
3.5875,0.149859976861265,-0.0100245949970482,-0.0141747036912964,-0.000580930182228001,6.11148648648649,-0.0141216343804719
3.588,0.154953491270312,-0.00237686530706142,-0.00143927826358545,0.00451423659107958,6.11148648648649,0.0122933035358761
3.5885,0.16259376288388,0.00527080345283254,-0.00653459762280824,-0.000579046758910035,6.11148648648649,0.000449202494537826
3.589,0.157500248474832,0.000180552001526569,-0.00398807715482034,-0.00567230016289056,6.11148648648649,-0.00229437396748944
3.5895,0.152406734065789,0.00273295460219964,-0.0065360198161106,-0.000577012746738259,6.11148648648649,-0.00034919036255662
3.59,0.154953491270312,0.00783285428870654,-0.00653665333542448,-0.00567018974162237,6.11148648648649,-0.00148078633888999
3.5905,0.16259376288388,0.0027423958134296,-0.0141790290915094,-0.0158575636871215,6.11148648648649,-0.0208737501915533
3.591,0.157500248474832,-0.0048956965964387,-0.0218213514717391,-0.010762144193453,6.11148648648649,-0.0270057723687858
3.5915,0.154953491270312,0.000203991913109119,-0.006538287078257,-0.0107609482203591,6.11148648648649,-0.00969888514080487
3.592,0.16259376288388,0.000208462174074791,-0.00653871565409831,-0.0184010930726275,6.11148648648649,-0.0246322621745855
3.5925,0.157500248474832,-0.00742984147974348,-0.0141808726630045,-0.0234940599769609,6.11148648648649,-0.0342851963175954
3.593,0.149859976861265,0.000217221456303602,-0.0141812015450292,-0.0107571060672288,6.11148648648649,-0.0173776203396973
3.5935,0.154953491270312,0.0078642022783005,-0.0065396950498235,-0.0209442538508219,6.11148648648649,-0.0180311147863726
3.594,0.16259376288388,0.000225656384520536,-0.0167289423435822,-0.0285842226700935,6.11148648648649,-0.0401352909926485
3.5945,0.149859976861265,-0.00486539232119748,-0.0218236256035613,-0.0209414072196457,6.11148648648649,-0.0417168948727486
3.595,0.147313219656741,-0.00231378558389648,-0.00908743162521519,-0.0158456559652997,6.11148648648649,-0.0276932162396359
3.5955,0.16259376288388,-0.00230983948919433,0.00110156034913272,-0.0260326436318272,6.11148648648649,-0.0247944717529874
3.596,0.154953491270312,-0.0023059579864589,-0.011634729155471,-0.0285781999198712,6.11148648648649,-0.0347508051765079
3.5965,0.154953491270312,-0.00230215405101388,-0.00144563330935413,-0.0183880886746191,6.11148648648649,-0.0243996118563846
3.597,0.16259376288388,0.0078918707321638,0.00110173665122335,-0.0209335664942717,6.11148648648649,-0.0191663098919805
3.5975,0.152406734065789,0.00280033722878586,-0.00399265088911309,-0.0285732367344677,6.11148648648649,-0.02848914753349
3.598,0.149859976861265,-0.00229126572425604,0.00110205435129687,-0.0209301208068556,6.11148648648649,-0.0260413756940341
3.5985,0.154953491270312,0.00535489927514049,0.006196800599425,-0.0132869687494295,6.11148648648649,-0.00503697922678972
3.599,0.160047005679356,0.00535824006962434,-0.00399195813138183,-0.015832275463849,6.11148648648649,-0.0130874797820299
3.5995,0.149859976861265,-0.00737636884473868,-0.0090861552372876,-0.0132833060887534,6.11148648648649,-0.0294500731468584
3.6,0.147313219656741,-0.00482559992440499,0.00110327135518512,-0.0056400449014354,6.11148648648649,-0.0185966184342061
3.6005,0.16259376288388,0.00282022307865354,0.0138400034300078,-0.0107323715564168,6.11148648648649,-0.00059858246384894
3.601,0.154953491270312,-0.00481947650563705,0.00874596927161009,-0.0132775239666932,6.11148648648649,-0.014499678750589
3.6015,0.149859976861265,0.00027860156319833,0.0138410118852182,-0.00563412886307338,6.11148648648649,0.00305436071935129
3.602,3.35877405456068,0.0130193006533269,0.0163888359896636,0.00710355868609889,6.11148648648649,0.0239458385870696
3.6025,3.3715078405833,0.0053792991475037,0.00874766038825595,-0.0158184764447056,6.30313588850174,-0.00864073989405034
3.603,3.36641432617425,-0.00480836321410654,0.00110654692282092,0.00456065862303661,6.30313588850174,0.00130476478399417
3.6035,3.36641432617425,0.000289333835534229,0.00874902480189444,0.00965709205096153,6.30313588850174,0.0180675195002967
3.604,3.3613208117652,0.000291782807286383,0.00874977135961145,0.00456507545498415,6.30313588850174,0.0115201298415145
3.6045,3.34858702574259,-0.00734859481339305,0.00620329199605871,0.00711448093972515,6.30313588850174,0.00796656999673509
3.605,3.3282129681064,0.0053915246537402,0.016393162433159,0.0147581827427845,6.30313588850174,0.0335870668967984
3.6055,3.31547918208378,0.00794124955409172,0.0214885580923863,0.00711916367272291,6.30313588850174,0.0262595545923797
3.606,3.34604026853807,0.000300587041340379,0.0138477092592087,0.0147629438227296,6.30313588850174,0.0193238189086655
3.6065,3.34858702574259,-0.00224503184588293,0.018943192148088,0.0249538982462581,6.30313588850174,0.0361760355415279
3.607,3.36386756896973,0.00285197765405915,0.0240387194224107,0.0249563982911662,6.30313588850174,0.0441348794624995
3.6075,3.35877405456068,0.00540130778930095,0.00875621161581635,0.0249589391967295,6.30313588850174,0.0325475156868511
3.608,3.35622729735616,-0.00733491157539483,-0.00143174713299107,0.0198672654978892,6.30313588850174,0.00955647199382101
3.6085,3.34604026853807,-0.00478578657847472,0.00621113681560864,0.0275112763114045,6.30313588850174,0.0249714252721248
3.609,3.35877405456068,0.00285837489085841,0.00875953273496165,0.0224197068312477,6.30313588850174,0.0379640360353422
3.6095,3.3613208117652,-0.00223543341353582,-0.00142832148987182,0.0147810596974484,6.30313588850174,0.0249437221683075
3.61,3.34349351133354,0.000313375245603937,-0.00142708526169195,0.0249723324648471,6.30313588850174,0.0286988064977598
3.6105,3.34858702574259,0.0105048041744866,0.00366870739453013,0.0300694014397568,6.30313588850174,0.0413597273199787
3.611,3.34858702574259,0.00541070341369391,-0.00142451684304294,0.0224309048417355,6.30313588850174,0.0346362750145967
3.6115,3.36641432617425,-0.00732622516914404,-0.00651771553237033,0.0224338284514271,6.30313588850174,0.0156809738623658
3.612,3.35368054015163,-0.00477784409280565,-0.0167054073375496,0.0198896731085466,6.30313588850174,0.00485195869900976
3.6125,3.36386756896973,-0.00732470990915067,-0.0192513140611707,0.0173455760768746,6.30313588850174,0.00240206290272329
3.613,3.34858702574259,-0.0175144202639483,-0.0141554172204845,0.00970726609052421,6.30313588850174,-0.0136338905094679
3.6135,3.35622729735616,-0.00222847592834557,0.00367680394914039,0.00461611990067404,6.30313588850174,0.0115377340341077
3.614,3.3613208117652,0.00796220102933532,0.0138672621313874,0.0148077814636489,6.30313588850174,0.0380948887711284
3.6145,3.3613208117652,0.00796247030704473,0.00877419545394288,0.00462249059345297,6.30313588850174,0.0221497700465065
3.615,3.3613208117652,0.000319913071776057,-0.00396062810536662,0.00462573982350223,6.30313588850174,0.00175143551747875
3.6155,3.36896108337877,0.000319957128166346,-0.00650639706456789,0.012270410910513,6.30313588850174,0.00999819181282734
3.616,3.35877405456068,-0.00477525534945004,-0.00905213986561867,-0.00555612689424677,6.30313588850174,-0.00784351353978168
3.6165,3.3282129681064,-0.0124181546044039,-0.0166923675228375,-0.0131941298157484,6.30313588850174,-0.0244465199353369
3.617,3.34858702574259,-0.00477570022939357,-0.0166908060897359,-0.00300219781099869,6.30313588850174,-0.00960835531521251
3.6175,3.35368054015163,0.0079617926874786,-0.00395293076100603,-0.0106401181980532,6.30313588850174,-0.00457101856800976
3.618,3.36896108337877,0.000318584917919084,-0.00395133117220823,-0.0157308740961911,6.30313588850174,-0.0230247145998168
3.6185,3.36896108337877,0.000317985387125893,-0.00140246262744149,-0.00553881799152485,6.30313588850174,-0.00865507240318726
3.619,3.35113378294711,0.00541242411079063,0.00624092916648731,-0.0106294819635597,6.30313588850174,-0.00960654039827192
3.6195,3.41480271306019,-0.00223111604117616,-0.00649374150193551,-0.0157201122673221,6.30313588850174,-0.0272600746304311
3.62,3.34858702574259,-0.0124223432779979,-0.0192284005900776,-0.0157164387289182,6.30313588850174,-0.0429748843386679
3.6205,3.34604026853807,-0.0022330963348067,-0.0192267468552951,-0.0157127560054066,6.30313588850174,-0.0368552181778964
3.621,3.3613208117652,-0.00478182817950762,-0.0115832949240821,-0.0208033041899489,6.30313588850174,-0.0359291724485704
3.6215,3.35622729735616,-0.00478309523127284,-0.0217706577981188,-0.0309880526912777,6.30313588850174,-0.0480745685592165
3.622,3.30529215326569,-0.00733203755579199,-0.021768972940886,-0.0233428978559089,6.30313588850174,-0.0490667809506385
3.6225,3.33585323971997,0.000309191388915338,-0.00903098593306509,-0.0156977122042802,6.30313588850174,-0.036044796482923
3.623,3.36641432617425,0.000307601871225884,-0.00902931361565072,-0.0258823644890674,6.30313588850174,-0.0418355504042546
3.6235,3.35877405456068,-0.00733681371026238,-0.0141221453502945,-0.0258784919839417,6.30313588850174,-0.0504140783277776
3.624,3.34604026853807,0.000304109985319629,-0.00647865807228892,-0.0182332208857266,6.30313588850174,-0.032222794614537
3.6245,3.35113378294711,0.00284976658815183,-0.00392967626239447,-0.0284177891463472,6.30313588850174,-0.0383061544274654
3.625,3.35368054015163,-0.00224738638413599,-0.00647519294474407,-0.0309609674477048,6.30313588850174,-0.0427208461647073
3.6255,3.33839999692449,-0.00734465034904904,-0.00392616176740161,-0.0258627253896851,6.30313588850174,-0.0359547361266968
3.626,3.35877405456068,0.00284344970827333,0.00626462882709151,-0.0182173380817963,6.30313588850174,-0.0175417233788017
3.6265,3.35877405456068,0.000293535203424256,0.00371912256814154,-0.0182133049680023,6.30313588850174,-0.0284066368780544
3.627,3.35113378294711,-0.00480405124457916,-0.0013736303057635,-0.0156621083741437,6.30313588850174,-0.0273507345168783
3.6275,3.35113378294711,0.00283612653130753,0.00117540499449053,-0.0105637605094274,6.30313588850174,-0.0107411336589255
3.628,3.34858702574259,0.00538105187176243,0.00627170623619699,-0.0131067880085161,6.30313588850174,-0.00490533665134195
3.6285,3.35877405456068,0.00028315923035695,-0.00136828844715956,-0.0207440347914061,6.30313588850174,-0.0147478258296919
3.629,3.34094675412902,-0.00481483310834612,-0.00391375212858169,-0.0105513778814215,6.30313588850174,-0.0124157245365754
3.6295,3.35113378294711,0.000277363393534041,0.00372980136137606,-0.00545294129384912,6.30313588850174,-0.00185959212610978
3.63,3.38678838381044,-0.00482086512274806,0.00373158645704552,-0.00544872939939369,6.30313588850174,0.000271270230855559
3.6305,3.35622729735616,-0.00737160568506866,0.0062806262261577,-0.00289737357549358,6.30313588850174,0.0060651127999321
3.631,3.3715078405833,0.000267852519613704,0.0241132222136467,0.00220112943813442,6.30313588850174,0.0190234600159805
3.6315,3.35877405456068,0.0155499403452749,0.0317567927612253,0.0149410150445543,6.30313588850174,0.0432997244082248
3.632,3.35113378294711,0.0129988960457487,0.0292113447575162,0.00985106024114054,6.30313588850174,0.0447781432751847
3.6325,3.36896108337877,0.00790020635472887,0.0292131601342178,0.0124025175446885,6.30313588850174,0.0412648276562393
3.633,3.34858702574259,0.0104441405168624,0.0266677206282208,0.017501111912753,6.30313588850174,0.0522688895735556
3.6335,3.35368054015163,0.00534523269790157,0.0164804962617839,0.0149583320343126,6.30313588850174,0.0399273397749489
3.634,3.35113378294711,-0.00230134513001315,0.0113877846596028,0.00986848673893809,6.30313588850174,0.0293980678762916
3.6345,3.34604026853807,0.000242277552447972,0.0215786129782784,0.0200614126766238,6.30313588850174,0.0459679001459799
3.635,3.3282129681064,0.00533338397046682,0.0139386150827783,0.0328014613072981,6.30313588850174,0.0515329788014238
3.6355,3.3715078405833,0.00532922607362184,0.00884586118087507,0.0226174174522905,6.30313588850174,0.0376720536432135
3.636,3.36386756896973,-0.00231772265141324,0.0164893938386629,0.0328104058698132,6.30313588850174,0.0490536258943838
3.6365,3.35877405456068,0.00786826245330581,0.0164911416714786,0.0353620237605294,6.30313588850174,0.0517608562838194
3.637,3.37660135499234,0.00786384626674743,0.00630385312648513,0.0277251601744798,6.30313588850174,0.0459360338308528
3.6375,3.35113378294711,-0.00487850919981873,-0.00133618190056934,0.0251825841136057,6.30313588850174,0.0289525165163393
3.638,3.35368054015163,-0.0074306649392161,0.00376006391784946,0.0328285386019472,6.30313588850174,0.0322825971058106
3.6385,3.35368054015163,0.00275496979187577,-0.00133272042344318,0.0353802416772812,6.30313588850174,0.0407537127108507
3.639,3.38169486940139,-0.00234492474688639,-0.00642552338131816,0.0251963503568502,6.30313588850174,0.0215078566869962
3.6395,3.34858702574259,0.0027453915743412,-0.00387656498265897,0.0379366044289822,6.30313588850174,0.0360568578290456
3.64,3.36896108337877,0.0103831943762979,-0.00132762999039834,0.0277527406001349,6.30313588850174,0.0391063110566574
3.6405,3.35877405456068,0.000187897504384065,-0.011514986116941,0.0201160307211966,6.30313588850174,0.0220969350033847
3.641,3.35622729735616,0.000182811302969225,-0.0140605821702187,0.0201207253439438,6.30313588850174,0.0124054168971203
3.6415,3.35368054015163,-0.00491750254673123,-0.0191534346368387,0.0252196825673565,6.30313588850174,0.00457758526680992
3.642,3.35877405456068,-0.0074703131144484,-0.0242463123449461,0.0150358845283608,6.30313588850174,-0.0105203579738977
3.6425,3.34858702574259,-0.0125707865049047,-0.0191501765312249,0.0023049901096373,6.30313588850174,-0.0196909211246674
3.643,3.34858702574259,-0.00238588084606155,-0.00895955312168016,0.0124982323831152,6.30313588850174,-0.00288313261909685
3.6435,3.36896108337877,0.00525136471617702,-0.00895798777648356,0.00995584691986764,6.30313588850174,-0.00945454567775838
3.644,3.34858702574259,0.00524581158860424,-0.0115036886697573,-0.000227907830026402,6.30313588850174,-0.0082206372430672
3.6445,3.33839999692449,-0.00240252341686906,-0.00386037739740787,0.00232399242174009,6.30313588850174,-0.00729278239423304
3.645,3.36641432617425,0.00778209253492589,0.0012356708159739,0.00487589130949741,6.30313588850174,0.00162966796436039
3.6455,3.36896108337877,0.00522875840730631,-0.0114991093462238,-0.00785495048123859,6.30313588850174,-0.0213471909018607
3.646,3.35113378294711,-0.00751494278321925,-0.00130858002527271,-0.0053030212852455,6.30313588850174,-0.0243469056361057
3.6465,3.35622729735616,0.00266946692212188,0.00888191309186552,-0.00275110703795286,6.30313588850174,-0.00492413622944834
3.647,3.3715078405833,0.0103062306896685,-0.00385294839767392,-0.0154819393635639,6.30313588850174,-0.0153025295936498
3.6475,3.33585323971997,-0.0049852336358888,-0.0242295882107259,-0.0282127608336245,6.30313588850174,-0.0533508712512672
3.648,3.34858702574259,-0.00244375364652855,-0.0242281705971066,-0.0205665819182094,6.30313588850174,-0.049536685951803
3.6485,3.35622729735616,-0.00244987620204318,-0.0191322490634693,-0.0282031592983864,6.30313588850174,-0.0611418688616484
3.649,3.36641432617425,-0.00755122031844527,-0.0216780990314195,-0.035839739438366,6.30313588850174,-0.066546708014242
3.6495,3.35877405456068,-0.00755746170142754,-0.0165822064322894,-0.0256464275056355,6.30313588850174,-0.0512056484611443
3.65,3.33839999692449,0.00262653735912542,-0.00384455577385632,-0.0230945121467897,6.30313588850174,-0.0339629391439224
3.6505,3.37405459778782,0.00516777675267587,-0.00129593609319575,-0.0307310963231229,6.30313588850174,-0.0375518971962529
3.651,3.35113378294711,-0.0075764947641599,-0.0114836416024669,-0.0332734537770254,6.30313588850174,-0.0549080268033914
3.6515,3.40716244144662,-0.00503537306864607,-0.0063878325609158,-0.0307215539711317,6.30313588850174,-0.0469024003794077
3.652,3.35113378294711,0.00260084025110032,0.00125520818786324,-0.0307167667549923,6.30313588850174,-0.0346950915946596
3.6525,3.3715078405833,-0.00250086665840057,-0.00129080235579352,-0.0332591279154873,6.30313588850174,-0.0380741095640102
3.653,3.35368054015163,4.00874116418979e-05,0.00125769652254852,-0.0307072648467677,6.30313588850174,-0.033018818697683
3.6535,3.35877405456068,0.00767615366954814,0.00890067752934544,-0.017966899292596,6.30313588850174,-0.0157706451745716
3.654,3.38169486940139,0.00257432426023328,0.00890187337829108,-0.0179621632571848,6.30313588850174,-0.0182160485841177
3.6545,3.38169486940139,-0.00762269695949263,0.00380853106055926,-0.0205045702491139,6.30313588850174,-0.0255764526393854
3.655,3.34858702574259,0.00510840868442062,0.0165459805915698,-0.0230469911806337,6.30313588850174,-0.00817572700612153
3.6555,3.38169486940139,0.00764918619072686,0.0139998566527367,-0.010306660599541,6.30313588850174,-0.000901291327961743
3.656,3.37660135499234,-3.66489228397458e-07,0.00890645741861243,-0.0153962133080879,6.30313588850174,-0.0101212396301499
3.6565,3.40970919865115,-0.00510240526366748,0.0241911127266892,-0.00520301565081242,6.30313588850174,0.00979336990151139
3.657,3.35368054015163,0.0101761318363734,0.0292867082853018,0.00244304805329641,6.30313588850174,0.0339205278358004
3.6575,3.35113378294711,0.00252650170540334,0.0241932556756992,-0.00519366299131542,6.30313588850174,0.0132295225461237
3.658,3.34858702574259,-0.00767073761577823,0.0114579980752162,-0.00773614377303909,6.30313588850174,0.0037985667218665
3.6585,3.35113378294711,-3.50046744054231e-05,0.00636448892808311,0.00500411975263255,6.30313588850174,0.0238600136280949
3.659,3.34094675412902,-0.00258958721092339,-0.00127629165785116,0.00755588949507444,6.30313588850174,0.0139483263454964
3.6595,3.36386756896973,-0.00514419545590361,-0.00636983375617987,-0.0026279802876137,6.30313588850174,0.00112212342340656
3.66,3.35113378294711,-0.0127939638884091,-0.00127436059287461,0.0101122464725366,6.30313588850174,0.00598557027486276
3.6605,3.35622729735616,-6.31592409334982e-05,0.0165573715202952,0.0177582216738328,6.30313588850174,0.0326199770673477
3.661,3.34858702574259,0.0050249074122164,0.0114637615390059,0.0177628075069348,6.30313588850174,0.0361933053515459
3.6615,3.34094675412902,-7.73477489262284e-05,0.0216536578392402,0.0152202314012756,6.30313588850174,0.0452251834921184
3.662,3.35368054015163,0.00501067618975887,0.0216545028293616,0.0279604077706394,6.30313588850174,0.0585583075816187
3.6625,3.3613208117652,0.00500353774915239,0.00891904540613377,0.025417827682664,6.30313588850174,0.0494575916567426
3.663,3.35368054015163,-0.00519388969994601,0.00127810545709671,0.0177809778665388,6.30313588850174,0.0315143432404056
3.6635,3.34858702574259,-0.0077485987752101,0.0063734482179706,0.0305211343818205,6.30313588850174,0.0403535956786786
3.664,3.3715078405833,0.00498214981609179,0.0114687758497453,0.0279785059924854,6.30313588850174,0.0512834668646911
3.6645,3.39442865542401,-0.000120141582015293,0.00128051578961014,0.0177944927270698,6.30313588850174,0.0343383567760887
3.665,3.39952216983306,-0.0026748720465698,-0.00381326846320928,0.0254403510493456,6.30313588850174,0.0388000949650834
3.6655,3.3613208117652,0.00241310427498331,-0.0114543453655356,0.033086204647704,6.30313588850174,0.0373540366327575
3.666,3.35368054015163,-0.00778435641681998,-0.0190954286552907,0.0330906488815064,6.30313588850174,0.014603904761956
3.6665,3.34604026853807,-0.012886657136587,-0.01909473781314,0.0305479617038073,6.30313588850174,0.00692414290161646
3.667,3.34858702574259,-0.000155938232952219,-0.00381049596084591,0.0356466223147395,6.30313588850174,0.0316144507598447
3.6675,3.35622729735616,0.0125748197697091,0.003831951789559,0.0254625068907365,6.30313588850174,0.042451584980319
3.668,3.35877405456068,0.00492498470675658,-0.00380915937233589,0.0152783924734593,6.30313588850174,0.0261633790803308
3.6685,3.35877405456068,0.0100130231588867,-0.0114503070456598,0.017829883955007,6.30313588850174,0.022390566388758
3.669,3.36386756896973,0.00236320571148318,-0.0114497102278647,0.0178342270211493,6.30313588850174,0.00801692939504405
3.6695,3.34094675412902,-0.0103817555258512,-0.0114491257370072,0.0152914290815139,6.30313588850174,-0.00746941296377593
3.67,3.34858702574259,-0.00784125195572606,-0.0139958123114093,0.00765436780808251,6.30313588850174,-0.00865485532994365
3.6705,3.35368054015163,0.0023419925036236,-0.00380620082811072,0.00511153401140312,6.30313588850174,0.00373079609106404
3.671,3.34604026853807,0.00997769972426782,-0.00125838528920956,0.007662935389321,6.30313588850174,0.0147535050689775
3.6715,3.36641432617425,-0.00531472753780515,-0.0241831659841761,-0.00761555962492889,6.30313588850174,-0.0330161983519007
3.672,3.3282129681064,-0.00786926831947459,-0.0394661692713883,-0.00761132500100981,6.30313588850174,-0.0576572488606682
3.6725,3.35113378294711,-0.00278104135843572,-0.0445601629909015,-0.0101542408254603,6.30313588850174,-0.0610379944097682
3.673,3.36641432617425,-0.0155258266192172,-0.0471069311214554,-0.0279799241680349,6.30313588850174,-0.0761203793584204
3.6735,3.35368054015163,-0.0180802937296958,-0.0369174144913741,-0.0279757451049135,6.30313588850174,-0.0748672681414687
3.674,3.35113378294711,-0.00025413358761182,-0.0216333700976801,-0.0254244503501456,6.30313588850174,-0.0493159903621097
3.6745,3.35368054015163,0.012476928268708,-0.0139910919910142,-0.0279674443422984,6.30313588850174,-0.0326365594160737
3.675,3.35113378294711,0.00737501232451443,-0.00889608526534866,-0.030510460382975,6.30313588850174,-0.0375733786444256
3.6755,3.35113378294711,-0.000274440291986404,0.00384069771464631,-0.0279592356700399,6.30313588850174,-0.0384425223204749
3.676,3.36641432617425,0.00736159739072565,0.008935692471079,-0.0254080333191103,6.30313588850174,-0.0282559993495083
3.6765,3.34858702574259,-0.000287775185255936,-0.00889468873046947,-0.0330453563071368,6.30313588850174,-0.0502978747867865
3.677,3.34094675412902,-0.00538955056434118,-0.0063470132948672,-0.0355884468326237,6.30313588850174,-0.0527301276097111
3.6775,3.35113378294711,0.00224659186575782,0.00638969130978522,-0.0279430496561856,6.30313588850174,-0.0334564738854377
3.678,3.3613208117652,0.0098827882411449,0.00384284064028272,-0.035580449018702,6.30313588850174,-0.0303025141761364
3.6785,3.35622729735616,-0.000313984958186373,-0.00379853314867601,-0.0457649817153592,6.30313588850174,-0.0524460235243289
3.679,3.34858702574259,-0.000320401487498004,0.00129639022890994,-0.0381196617132645,6.30313588850174,-0.0458946043686754
3.6795,3.35877405456068,0.00476838866477836,0.00639128970761327,-0.0304743534298537,6.30313588850174,-0.0326340087384708
3.68,3.35622729735616,0.00730963053732005,0.00129714188799353,-0.0355647243789091,6.30313588850174,-0.0316059381001804
3.6805,3.35113378294711,-0.00288695057054489,0.0140337908754259,-0.0381079661174728,6.30313588850174,-0.03066697388641
3.681,3.36386756896973,0.00474956098824071,0.0293176915175487,-0.0202742336933714,6.30313588850174,0.000344484119410026
3.6815,3.3613208117652,0.00983854454669501,0.0267707616183521,-0.0202704243658618,6.30313588850174,0.0062947752578732
3.682,3.37660135499234,0.0047372760439986,0.029318362694195,-0.0279080083371241,6.30313588850174,0.0039376950157228
3.6825,3.35113378294711,0.00727880541422574,0.0395077152581377,-0.0126214694101786,6.30313588850174,0.0156774084046175
3.683,3.36386756896973,0.0149155527010459,0.039508039044436,0.000117912177291732,6.30313588850174,0.035913775265739
3.6835,3.35877405456068,0.00726690880178935,0.0267720604172625,-0.00497261796483604,6.30313588850174,0.0283514239776159
3.684,3.33075972531092,-0.00292923591893644,0.024225101974626,-0.00496891700439293,6.30313588850174,0.0132706000657388
3.6845,3.3613208117652,0.00216011412330491,0.0242253913730821,0.0103175218503534,6.30313588850174,0.0312092141518693
3.685,3.36641432617425,-0.00548834470297942,0.0267729331210283,0.00777404882674975,6.30313588850174,0.0322496369632818
3.6855,3.3282129681064,-0.0054940042480207,0.0165841781347096,0.000136296092647241,6.30313588850174,0.0204797743933922
3.686,3.41989622746924,0.00214312902819945,0.0216789745036655,0.0154226542435492,6.30313588850174,0.0418920233874995
3.6865,3.38678838381044,0.00978033107004902,0.0191319735678628,0.0281618467984235,6.30313588850174,0.0530668355399907
3.687,3.36386756896973,-0.000415402489510419,0.00639593269458681,0.0154297732173571,6.30313588850174,0.0292026467170809
3.6875,3.37914811219687,-0.00296833512540574,0.00639618625557349,0.0281689399525985,6.30313588850174,0.0439692212788397
3.688,3.3715078405833,-0.00297361709342512,0.0140382289174824,0.0358138114891854,6.30313588850174,0.050208158342049
3.6885,3.3613208117652,0.00466388925893578,0.0114912451818673,0.038364399411421,6.30313588850174,0.0551043190108125
3.689,3.3613208117652,-0.0106266746455462,0.011491510419412,0.0332736051461953,6.30313588850174,0.0445068317165132
3.6895,3.35368054015163,0.00974888464665185,0.0242280803613328,0.0383712699832573,6.30313588850174,0.0683207679680982
3.69,3.35113378294711,0.00719633349097403,0.0140393235987603,0.0511102839073809,6.30313588850174,0.0700174429995825
3.6905,3.35622729735616,0.00464385780590397,-0.00379119821075926,0.0460194052783708,6.30313588850174,0.0517360209837501
3.691,3.34349351133354,-0.0106463797238869,-0.00888542494905707,0.0485698757151516,6.30313588850174,0.0359149736269207
3.6915,3.33839999692449,-0.00555593243905097,-0.0165268975502825,0.0511203067225877,6.30313588850174,0.0304248336707913
