Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.753,3.39442865542401,-0.0103421395096433,-0.0215424944709211,-0.0157065667864566,5.28947368421053,-0.0357925201735851
2.7535,3.37660135499234,-0.00269889485518063,-0.0113555231873528,-0.0233555040972791,5.28947368421053,-0.0269406215809417
2.754,3.35877405456068,-0.000150814357466782,-0.0215466429487442,-0.0157216188940564,5.28947368421053,-0.0306067559795812
2.7545,3.3715078405833,-0.00524548375384717,-0.0291905237244205,-0.0310118149543999,5.28947368421053,-0.0353474107338832
2.755,3.33075972531092,-0.0128877748858601,-0.0266453964066575,-0.0284720952535358,5.28947368421053,-0.0528011478626245
2.7555,3.35877405456068,-0.000149499280812465,-0.0215530217278445,-0.0208380635719062,5.28947368421053,-0.0444191506574521
2.756,3.35877405456068,-0.012886979822921,-0.0317442077377695,-0.0259396024658669,5.28947368421053,-0.0601596395167518
2.7565,3.34858702574259,-0.0128866042508554,-0.0139155492264515,-0.0361353646384021,5.28947368421053,-0.0547496358119275
2.757,3.34858702574259,-0.00269593885243775,-0.00372866646839497,-0.0183126753916178,5.28947368421053,-0.0275094183097669
2.7575,3.35113378294711,0.00749472061129479,-0.00882534767156185,-0.0234140630138117,5.28947368421053,-0.0205517450059484
2.758,3.34094675412902,-0.000147682525786548,-0.01646931791302,-0.0310625168389499,5.28947368421053,-0.0449256804847649
2.7585,3.34858702574259,-0.000147393925280557,-0.0139242749084466,-0.0285224340209972,5.28947368421053,-0.0443440053945996
2.759,3.35368054015163,-0.0026946898286672,-0.0241155329139677,-0.0234351474524996,5.28947368421053,-0.0442368900916901
2.7595,3.34858702574259,-0.0128847376762825,-0.0317595461957774,-0.033630563065121,5.28947368421053,-0.0604265588944392
2.76,3.34604026853807,-0.0154320826737109,-0.0139309766319309,-0.0234489273526836,5.28947368421053,-0.0395654471437496
2.7605,3.35622729735616,0.00240114482250485,0.00389759500251712,-0.0183614803222604,5.28947368421053,-0.00763817178240314
2.761,3.34094675412902,0.00240133612557627,0.00898987438845481,-0.0260096133320568,5.28947368421053,-0.0117142786879043
2.7615,3.34604026853807,-0.000146073492675534,0.0140821405585898,-0.0132806754695735,5.28947368421053,-0.00335682931277646
2.762,3.34858702574259,0.0125919408789885,0.0191743899555546,-0.00564591848975296,5.28947368421053,0.0146414309840096
2.7625,3.36641432617425,-0.000145811113455909,0.0038885401015196,-0.0107467375580473,5.28947368421053,-0.00156888521420483
2.763,3.39188189821948,-0.0128835943918796,-0.00375554557113906,-0.0107532398622957,5.28947368421053,-0.0232086499242705
2.7635,3.38424162660591,-0.00269322828940592,0.00388390594575826,-0.00566542015280766,5.28947368421053,-0.00717907469125644
2.764,3.36386756896973,-0.000145611342484027,0.0166178904713808,-0.000577547786910098,5.28947368421053,0.0125989498869386
2.7645,3.38933514101496,-0.00269315431997961,0.0217101058592189,-0.00567811268336721,5.28947368421053,0.0114812515221507
2.765,3.34094675412902,0.0100447259686509,0.0344440822015733,0.00705126921684503,5.28947368421053,0.0411636539882137
2.7655,3.34858702574259,0.0151398759257862,0.0395362781731596,0.0172335937711258,5.28947368421053,0.0548123861800183
2.766,3.35368054015163,0.0074971244956008,0.0191558624383123,0.00958612351770723,5.28947368421053,0.0274105965602941
2.7665,3.3613208117652,-0.00524081060727515,0.0191534874099955,0.00193869675651342,5.28947368421053,0.0189561212850393
2.767,3.34858702574259,-0.000145775850248206,0.0267928668630131,0.0197625952807513,5.28947368421053,0.0406972763684564
2.7675,3.35877405456068,0.00240165698596067,0.0267904441933728,0.0146624592466316,5.28947368421053,0.0372414982326217
2.768,0.152406734065789,-0.0077888000641479,0.0267880429033911,0.00956240173163832,5.28947368421053,0.0272697926904988
2.7685,0.149859976861265,0.00240132158641564,0.0344274203321531,0.029933661549375,5.28947368421053,0.0564821225111604
2.769,0.16259376288388,0.00749627117372693,0.0318777724449542,0.0273808632271329,5.28947368421053,0.0498462490527002
2.7695,0.152406734065789,0.00494849021635725,0.021686342832909,0.0248281431612253,5.28947368421053,0.0479144214714251
2.77,0.149859976861265,-0.00269446701618169,0.0242311794589961,0.0324640012929764,5.28947368421053,0.0426813730789816
2.7705,0.16259376288388,0.00494797914630759,0.0267760038942238,0.0375528181602662,5.28947368421053,0.0505648240901106
2.771,0.152406734065789,0.00494767150996918,0.0140372786528238,0.0350003473700855,5.28947368421053,0.0454429733881988
2.7715,0.149859976861265,-0.00779052992368033,0.00894032992411986,0.0349950693250527,5.28947368421053,0.0370839890248036
2.772,0.157500248474832,-0.000148152738610434,0.0216741974829089,0.0324427571372661,5.28947368421053,0.0465664104924318
2.7725,0.16259376288388,-0.000148533150354868,0.0165772574050559,0.0375319110632786,5.28947368421053,0.0460574093773812
2.773,0.154953491270312,-0.00269649984749257,0.0089330361624292,0.0247912711224432,5.28947368421053,0.0390843129186691
2.7735,0.154953491270312,0.00749336725504446,0.0140250913628124,0.0247863584322704,5.28947368421053,0.0425705316550328
2.774,0.154953491270312,0.0100404887047725,0.00638084642686976,0.024781534004241,5.28947368421053,0.0345860630078316
2.7745,0.160047005679356,-0.0001502831771124,-0.0139996865881525,0.0145882881407649,5.28947368421053,0.000657598147211934
2.775,0.149859976861265,-0.0128886490167492,-0.0241911814673742,0.0196779059827298,5.28947368421053,-0.0137381395889387
2.7755,0.147313219656741,-0.0103415796144766,-0.0140045751019998,0.0247676188664088,5.28947368421053,-0.00648901212589693
2.776,0.16259376288388,-0.00779454160642043,-0.00127070266249726,0.0145746657016291,5.28947368421053,-0.00109955476837054
2.7765,0.154953491270312,-0.00779510117983047,-0.00636763125744406,0.00947608787165747,5.28947368421053,0.000845935337570245
2.777,0.157500248474832,0.00494218915546086,-0.00382277944837471,0.0145660950446079,5.28947368421053,0.00709079896970842
2.7775,0.16259376288388,0.0100367422665274,-0.014014237176349,0.00946769413605261,5.28947368421053,8.63791015396449e-05
2.778,0.16259376288388,0.00239339098102743,-0.0216584546428162,-0.000724847277423255,5.28947368421053,-0.016473324106833
2.7785,0.149859976861265,-0.0103451234768438,-0.0318498949446517,0.00436547727997486,5.28947368421053,-0.0238649353346276
2.779,0.157500248474832,-0.00779822499014239,-0.0191159996836847,0.00181451404156655,5.28947368421053,-0.0252814756287966
2.7795,0.16259376288388,0.00239137651086726,-0.0242129303032313,-0.0109248465275193,5.28947368421053,-0.0256278827684823
2.78,0.152406734065789,-0.000156926039493949,-0.0267626197006471,-0.0160227238181039,5.28947368421053,-0.0330593658182675
2.7805,0.154953491270312,-0.000157665773518529,-0.0140287693094244,-0.00329062582805052,5.28947368421053,-0.0218393511308441
2.781,0.16259376288388,0.0100318443078469,-0.0140311990369412,-0.00838826902210498,5.28947368421053,-0.0238700438434869
2.7815,0.154953491270312,-0.000159247732857569,-0.0242226378804082,-0.0134858195827729,5.28947368421053,-0.044123953189464
2.782,0.149859976861265,-0.0103503502243353,-0.0191305238668749,-0.0185832767890505,5.28947368421053,-0.0498541056264411
2.7825,0.154953491270312,0.00493425311086098,-0.0140384332995787,-0.0160392317368842,5.28947368421053,-0.0305365291275087
2.783,0.16259376288388,-0.00270933817516178,-0.0165881077647606,-0.0313249567709886,5.28947368421053,-0.0458833115365678
2.7835,0.157500248474832,-0.00780537722001688,-0.0191377666374193,-0.0313278172215843,5.28947368421053,-0.0484823286844479
2.784,0.154953491270312,-0.00271114201983872,-0.016592922822714,-0.031330555048513,5.28947368421053,-0.0470864074195594
2.7845,0.160047005679356,-0.00525964198136707,-0.0216898314252962,-0.0313332009249435,5.28947368421053,-0.0427408597149325
2.785,0.154953491270312,-0.0154508731442172,-0.0242394682104672,-0.0389771121868952,5.28947368421053,-0.0581390785676346
2.7855,0.149859976861265,-0.0103566816384214,-0.0191473187811298,-0.0313381373961288,5.28947368421053,-0.0485636559712456
2.786,0.16259376288388,0.00492776962156174,-0.0115079237884834,-0.023699069239857,5.28947368421053,-0.0318097149539843
2.7865,0.154953491270312,0.00492676492492335,-0.00641577378424674,-0.0313426501630499,5.28947368421053,-0.0317787635955932
2.787,0.149859976861265,-0.000169411621503101,-0.00641811197936763,-0.0262504697976193,5.28947368421053,-0.0271466051451812
2.7875,0.154953491270312,0.00747226555332749,-0.00642045137188266,-0.0262524233123279,5.28947368421053,-0.018414196710463
2.788,0.16259376288388,-0.000171500796263026,-0.0038755019055097,-0.0288014004611583,5.28947368421053,-0.0234112046090513
2.7885,0.160047005679356,-0.0103628604944014,-0.0191613460772918,-0.0313502713134101,5.28947368421053,-0.0412519120119563
2.789,0.149859976861265,-0.00781637359582023,-0.0115218759602865,-0.0160691476773425,5.28947368421053,-0.0234330522164505
2.7895,0.154953491270312,-0.000174765332523081,0.00630661833855313,-0.0186178009662013,5.28947368421053,-0.0057450020249318
2.79,0.160047005679356,-0.000175908971987496,0.00885156768499418,-0.0237134691414673,5.28947368421053,-0.0116279996863131
2.7905,0.149859976861265,0.00746565882285571,0.0215855575991657,-0.0135262680844302,5.28947368421053,0.0154071224578359
2.791,0.154953491270312,0.00746449505685762,0.0292250466941703,-0.000791849372752067,5.28947368421053,0.0309066100884932
2.7915,0.16259376288388,0.0151060396306864,0.0190337405737096,-0.00588718382687419,5.28947368421053,0.0267907994317902
2.792,0.149859976861265,0.00491456123316318,0.0113897145683129,-0.00588815561397445,5.28947368421053,0.0177722423689342
2.7925,0.157500248474832,-0.00527693026504719,0.0215764992699242,-0.00588901977936702,5.28947368421053,0.00902559399153299
2.793,0.16259376288388,0.00491212965304166,0.003743442791684,0.00429873426789277,5.28947368421053,0.0136143960107571
2.7935,0.154953491270312,-0.000184270195403877,-0.00135330455520555,-0.0007961622685397,5.28947368421053,0.0119527990826634
2.794,0.149859976861265,-0.010375845294968,0.00883350115054359,0.00175042218210338,5.28947368421053,0.00904159152969579
2.7945,0.16259376288388,-0.00273441814439941,0.00883127141781468,0.0144856133281338,5.28947368421053,0.0147043061925014
2.795,0.152406734065789,-0.000188157544058249,0.011376339776206,0.0144852912312781,5.28947368421053,0.0283321572532305
2.7955,0.152406734065789,-0.0052846215638843,0.0164686640393188,0.00174945201921875,5.28947368421053,0.0181774644080408
2.796,0.154953491270312,0.00745192164981048,0.0164664757980514,0.0144849735058,5.28947368421053,0.0393009855552881
2.7965,0.16259376288388,0.00999814771191722,0.0088225086683547,0.0297677239955854,5.28947368421053,0.0476153724440896
2.797,0.154953491270312,0.00490164253508695,0.00627307309454513,0.0144850925073075,5.28947368421053,0.0238896238840651
2.7975,0.152406734065789,0.00235271009175319,0.00117638913403481,0.0221266722605615,5.28947368421053,0.0175133818224831
2.798,0.16259376288388,0.00489889371441068,0.00372149649163825,0.0272212252699263,5.28947368421053,0.0297157232626998
2.7985,0.154953491270312,-0.0103879287681551,-0.011564162495677,0.0195802794525834,5.28947368421053,-0.000839719848891673
2.799,0.149859976861265,-0.0103893116273956,-0.00392448396211154,0.0195808247427016,5.28947368421053,0.0126702553289474
2.7995,0.154953491270312,-0.00274801494584375,0.00116795136768259,0.0297699594125116,5.28947368421053,0.024574979721144
2.8,0.160047005679356,0.00998842657834545,0.00626041423957671,0.0246764570911809,5.28947368421053,0.0271019065089125
2.8005,0.149859976861265,0.00489185198702758,0.0088056267966902,0.019583079527685,5.28947368421053,0.0206733620697308
2.801,0.154953491270312,0.00743799328278728,0.0215398568395648,0.0246782865840799,5.28947368421053,0.0370281866191007
2.8015,0.16259376288388,0.0125316876398729,0.0113487779359262,0.0221322250263135,5.28947368421053,0.0341983341772237
2.802,0.157500248474832,-0.000207659870000615,0.0087995009434854,0.0144920356687704,5.28947368421053,0.0209749950807863
2.8025,0.149859976861265,-0.00275670461942432,0.00879750076110653,0.0144933312196074,5.28947368421053,0.0195158176539711
2.803,0.157500248474832,-0.000210621042881259,0.016437287712669,0.0170418402784416,5.28947368421053,0.0276775733786777
2.8035,0.154953491270312,0.00488303671364741,0.0138880693358326,0.00940196083242902,5.28947368421053,0.0208611402776574
2.804,0.152406734065789,-0.00276117816024857,0.00624434062831742,0.0144978122530879,5.28947368421053,0.00544344237874085
2.8045,3.34858702574259,0.0074275948535617,0.0113369142611432,0.0144995180095811,5.28947368421053,0.013095671724065
2.805,3.34858702574259,0.00997364026580193,-0.00394854783706962,0.0145013482364123,5.3049853372434,0.00499170738314638
2.8055,3.35622729735616,-0.000218166047075443,-0.016686711490509,-0.000779479074523876,5.3049853372434,-0.0247485539575115
2.806,3.38678838381044,-0.00786239935406181,-0.0115940541897481,0.0145053020724082,5.3049853372434,-0.0122786709041982
2.8065,3.35622729735616,0.00487394663312405,-0.00395411738250002,0.00177179958159212,5.3049853372434,-0.00649896550939323
2.807,3.35113378294711,0.0048724191950963,-0.00650318354183552,-0.0109615966495776,5.3049853372434,-0.0179225576377568
2.8075,3.35877405456068,-0.000224255481902181,0.00113679169543877,-0.00586499945316459,5.3049853372434,-0.0139523249802929
2.808,3.35113378294711,0.00996447178421784,0.0164185538166124,0.00177880889994207,5.3049853372434,0.0132868650783201
2.8085,3.3613208117652,0.00741537002443478,0.00622775314191509,-0.016048516445539,5.3049853372434,-0.00839115356966453
2.809,3.34858702574259,0.00486626672859573,0.00113150045814399,-0.00585736352466984,5.3049853372434,-0.00424306087612755
2.8095,3.34858702574259,0.0125074387448275,0.00877155336275126,-0.00585463820312583,5.3049853372434,0.00573450379903791
2.81,3.35113378294711,0.00231559280944345,0.00112808758558615,-0.0134931691009377,5.3049853372434,-0.0147530927647679
2.8105,3.34349351133354,-0.00278108982183336,-0.00142081774988854,-0.0109430849252729,5.3049853372434,-0.00834847206083719
2.811,3.35113378294711,0.00995524948744348,0.00621932445628082,-0.0109400539464482,5.3049853372434,-0.00249288969847672
2.8115,3.35622729735616,0.00231097541260833,-0.00397132176186315,-0.0160311756411657,5.3049853372434,-0.0145048445603467
2.812,3.34094675412902,-0.0104284137536956,-0.0141619129618532,-0.0160279327355007,5.3049853372434,-0.0267749018210015
2.8125,3.33585323971997,-0.00278720542500806,-0.00652168324337528,-0.0160245971347104,5.3049853372434,-0.020536591078806
2.813,3.35877405456068,0.0124967120392173,0.00366582594400899,-0.0134740479742043,5.3049853372434,0.00169652489686707
2.8135,3.31802593928831,-0.00279025790212776,-0.0039774369031323,-0.0262061507611568,5.3049853372434,-0.0279103404669664
2.814,3.37660135499234,0.00485095699732451,0.00111561590170185,-0.0109197656717127,5.3049853372434,-0.0059492993606829
2.8145,3.36896108337877,0.00739700931906951,-0.00143310574413999,-0.0211045880663366,5.3049853372434,-0.0144869090070347
2.815,3.35622729735616,-0.0027948065814145,-0.0141708410780635,-0.0261950601220875,5.3049853372434,-0.033661335132248
2.8155,3.38169486940139,-0.00789145337802772,-0.0192667659495317,-0.0160026762371463,5.3049853372434,-0.0235906195028196
2.816,3.35113378294711,-0.00789295373748371,-0.0141736288671912,-0.0083573447494528,5.3049853372434,-0.0226748638119618
2.8165,3.34094675412902,-0.00789446260708391,-0.0141749752483416,-0.0210889390287017,5.3049853372434,-0.0361223860813125
2.817,3.34858702574259,-0.00789594055734198,-0.0141762678143289,-0.0083491625925079,5.3049853372434,-0.0165230091614499
2.8175,3.35113378294711,0.00484049036475509,-0.00398849788246209,-0.00579782325282449,5.3049853372434,0.000352885328460297
2.818,3.36641432617425,-0.000256118298035473,-0.00398975563334891,-0.00579353749979144,5.3049853372434,-0.00707618325108113
2.8185,3.40206892703758,-0.00790030299558392,-0.0141800137697555,-0.000694902350899314,5.3049853372434,-0.0102902919320068
2.819,3.37405459778782,-0.0104492987319503,-0.00399216150784244,-0.000690425800348345,5.3049853372434,-0.0123567667390136
2.8195,3.34349351133354,0.00483471414273132,0.00619569937098199,0.00186120184435516,5.3049853372434,0.00594275281073715
2.82,3.31547918208378,-0.010452168127236,-0.00399448268928763,-0.00577557162683917,5.3049853372434,-0.0157469907367967
2.8205,3.34094675412902,0.00483186016671931,-0.00399558146080536,0.00187050170086947,5.3049853372434,0.00603730801814839
2.821,3.36386756896973,0.00483046545883074,-0.00909118091497084,0.00696950164303966,5.3049853372434,0.000598859901477906
2.8215,3.37914811219687,-0.00536124260560511,-0.0116395157014401,-0.00576132353128409,5.3049853372434,-0.0177202790286687
2.822,3.34094675412902,-0.0181004950588482,-0.019282319628508,0.00188492984521209,5.3049853372434,-0.0206117297207078
2.8225,3.37914811219687,-0.000268818784886619,-0.00399976018750476,0.0120783881679273,5.3049853372434,0.0110555430829264
2.823,3.38933514101496,0.00482498358020256,-0.004000724368167,0.00953626462703129,5.3049853372434,0.0121730619610819
2.8235,3.34349351133354,-0.00281907187593426,-0.00909619198614961,0.00699422125580521,5.3049853372434,0.00454689168632108
2.824,3.35622729735616,0.00227478184773949,0.0036391983429611,0.012093629887912,5.3049853372434,0.0181940711066864
2.8245,3.35877405456068,0.00736863317343526,0.00109104640347161,0.00955169988562004,5.3049853372434,0.0187017851353718
2.825,3.34094675412902,-0.0104656902214765,-0.00909886315992735,-0.000631539213465585,5.3049853372434,-0.00750965703533452
2.8255,3.34604026853807,-0.005371802830403,-0.0116469457235449,0.00956229772708014,5.3049853372434,0.00155823622874422
2.826,3.35877405456068,-0.00282545093420839,-0.00400595765685153,0.0146619288273312,5.3049853372434,0.00866354590435686
2.8265,3.34094675412902,-0.00282667280559013,-0.00145947533169162,-0.000615421104990386,5.3049853372434,-0.00077326303512087
2.827,3.35368054015163,0.00226726561131786,-0.0065547341801697,0.0121256891849213,5.3049853372434,0.0066487197904099
2.8275,3.35622729735616,0.00990881053228455,0.0189171570933186,0.0248668676183351,5.3049853372434,0.0338180303314586
2.828,3.3613208117652,0.00736006193316147,0.0163691976757296,0.012136816813781,5.3049853372434,0.0288938098033383
2.8285,3.34604026853807,0.00226374610569733,0.00108497217016163,0.0121424208505278,5.3049853372434,0.0146293887829686
2.829,3.34858702574259,0.00481019048275179,-0.00655742872064474,0.0146952336478169,5.3049853372434,0.00458227969605388
2.8295,3.35622729735616,-0.000286043877301716,-0.00910527525985262,0.00705956298494627,5.3049853372434,-0.00266468331542098
2.83,3.34349351133354,-0.00538227341404363,-0.00655858672931537,0.00197105523759168,5.3049853372434,-0.00277161534644202
2.8305,3.35877405456068,0.0022593952612224,0.00617719735366911,0.0147124824400429,5.3049853372434,0.0145127655501823
2.831,3.33330648251545,0.00990110470993439,0.0163657671060994,0.00707694193305947,5.3049853372434,0.0226042670229533
2.8315,3.38424162660591,0.00225739656772397,0.0163653110533338,0.00198856744445173,5.3049853372434,0.0151523942297497
2.832,3.35622729735616,0.00989912356890058,0.0163648727965083,0.00199446740941314,5.3049853372434,0.0149699632543179
2.8325,3.38169486940139,0.0149933311118301,0.0138172363909239,0.00454754932573787,5.3049853372434,0.0249834741082008
2.833,3.34349351133354,0.00225455305867271,-0.00146667643779875,0.00200640337102117,5.3049853372434,9.62287155015019e-05
2.8335,3.34858702574259,-0.00284149401327017,0.00617476652911397,-0.00817609387836315,5.3049853372434,-0.0126035197036147
2.834,3.35113378294711,0.00734795875254773,0.0189107841845036,0.00711272900375853,5.3049853372434,0.0225093245856685
2.8345,3.35368054015163,0.00479958713291394,0.0138160427258948,-0.00306969817600946,5.3049853372434,0.0106479534698516
2.835,3.42244298467376,-0.000296351477154819,0.00617404896404971,-0.0056107507105198,5.3049853372434,-0.00911854874076738
2.8355,3.39188189821948,0.00479803254279823,0.0163628936493099,-0.000510375843560259,5.3049853372434,0.00651307179159581
2.836,3.3613208117652,0.012440025904999,0.00617370144201317,-0.00305132951325337,5.3049853372434,0.00347088761143174
2.8365,3.3715078405833,-0.000298539893147094,-0.00401544867817898,-0.0157808012886995,5.3049853372434,-0.0171593742049814
2.837,3.33075972531092,-0.00284679673774641,-0.00401554055854557,-0.0132274735811535,5.3049853372434,-0.0213777718942099
2.8375,3.35877405456068,-0.000299856917750107,0.00872070804101063,0.00460864799750464,5.3049853372434,-0.00167749951265988
2.838,3.35877405456068,0.00224714000200473,-0.00401558614737559,-0.00557361801725387,5.3049853372434,-0.0170082477423148
2.8385,3.34349351133354,-0.00284859327444913,0.00617345694371492,-0.00302025419204692,5.3049853372434,-0.0123582283776954
2.839,3.35368054015163,0.00224603503594575,0.0163625539976113,0.00208027369876314,5.3049853372434,0.00409582710685128
2.8395,3.35113378294711,0.00734070656682761,0.00362638283264726,-0.00555479430214349,5.3049853372434,-0.0122397020282047
2.84,3.34858702574259,-0.00539761107456583,-0.0065625104237166,-0.0157369921165527,5.3049853372434,-0.03116341618918
2.8405,3.34858702574259,-0.00285046426421413,-0.00146783133338403,-0.000447907641136625,5.3049853372434,-0.0112625128356881
2.841,3.35877405456068,-0.000303249269786309,-0.016751153873266,-0.0131771785647637,5.3049853372434,-0.028713802859922
2.8415,3.35622729735616,-0.0130414556730702,-0.0243926768658833,-0.0106237122963988,5.3049853372434,-0.0379319741891845
2.842,3.34858702574259,-0.0155893477039298,-0.00146708965270147,-0.0055231274662698,5.3049853372434,-0.0248942922166582
2.8425,3.35877405456068,-0.000304171956030502,0.0265530540125892,-0.000422520418995051,5.3049853372434,0.00546611966933019
2.843,3.33839999692449,0.00988589145335154,0.0189116120902306,0.00213096578959643,5.3049853372434,0.023811679971087
2.8435,3.34349351133354,0.00733811361676667,0.016364699602661,-0.00295693374077972,5.3049853372434,0.0109585755305328
2.844,3.3613208117652,0.00733795017477113,0.00872333912625462,-0.000403458618538802,5.3049853372434,0.00476230431056431
2.8445,3.34858702574259,-0.00285242912379432,-0.0116542461930792,0.00215004339991768,5.3049853372434,-0.00190276818498875
2.845,3.34858702574259,-0.0181379111745736,-0.0116537337160634,-0.0105792187702145,5.3049853372434,-0.0239534894660889
2.8455,3.35877405456068,-0.0104952059740469,0.0010830765852346,0.00470986297862851,5.3049853372434,-0.000606137479951377
2.846,3.37405459778782,-0.00794761820321147,0.0138199215772959,0.00216909417681047,5.3049853372434,0.00819016249078582
2.8465,3.40206892703758,-0.000304836011624066,0.00872597754327756,-0.00291881929401266,5.3049853372434,0.00959089502216598
2.847,3.34858702574259,0.00988554783523985,0.013821088283437,0.00982311477088079,5.3049853372434,0.0329995764869427
2.8475,3.39952216983306,0.0124332460042742,0.0138217352854136,0.00473517748953923,5.3049853372434,0.0329613369612252
2.848,3.34858702574259,-0.000304423975610135,-0.0065556155195,-0.0028998902493411,5.3049853372434,0.00778782789947594
2.8485,3.36386756896973,-0.00539931992268439,-0.0167438927374166,0.00474777033965423,5.3049853372434,0.00411758950582544
2.849,3.32311945369735,-0.00285147258224786,-0.00400683703375589,0.0123953956136691,5.3049853372434,0.0175472521409044
2.8495,3.37405459778782,-0.00285113828691577,-0.00400604549809677,0.00730738654568329,5.3049853372434,0.0102686953840516
2.85,3.36641432617425,-0.00539833212289168,-0.00400521577127094,0.00986073543043352,5.3049853372434,0.0138686149849219
2.8505,3.36896108337877,0.00479237043840941,0.00618467985051098,0.0175082682587502,5.3049853372434,0.0372002971130631
2.851,3.36386756896973,0.0073403862552102,0.00109106393040998,0.0149672835597534,5.3049853372434,0.0290434230984427
2.8515,3.40716244144662,-0.00284938165711069,-0.00654974218602591,0.00223779123177176,5.3049853372434,0.00420541767625393
2.852,3.3715078405833,-0.00794395064765898,-0.00145422049037726,0.0149795224565102,5.3049853372434,0.0192618683720791
2.8525,3.38424162660591,0.00734209582227005,0.00109405219803703,0.0226269440150287,5.3049853372434,0.0375379106998998
2.853,3.36896108337877,0.00224759896753833,-0.0065467084196136,0.0048030952531116,5.3049853372434,0.0139688371565693
2.8535,3.35368054015163,0.00224831004972682,-0.0141874122477389,0.012450488684683,5.3049853372434,0.0104428449637996
2.854,3.36896108337877,0.00479662822586914,-0.00145002710628847,0.0200977996561631,5.3049853372434,0.0219535913579623
2.8545,3.34094675412902,-0.00539288570785963,-0.00399616589841171,0.00736808331558416,5.3049853372434,0.00222682223922184
2.855,3.40716244144662,-0.0130347489951756,-0.0141840248719427,0.00992109810870299,5.3049853372434,0.00110492657088689
2.8555,3.3715078405833,0.00225159885684148,-0.00908829761294496,0.00992691595980829,5.3049853372434,0.0146675303363947
2.856,3.34858702574259,0.00734767771732978,-0.0039925532409977,0.00738557046855543,5.3049853372434,0.00709471833335717
2.8565,3.35113378294711,-0.00284163654749052,-0.0167276000977436,-0.000250057717476389,5.3049853372434,-0.016486529259881
2.857,3.34858702574259,-0.000292987788835074,-0.014179045514647,0.00230277252675205,5.3049853372434,-0.00771156828404593
2.8575,3.36386756896973,0.00480326238169542,-0.00398868976729143,0.00994978890962938,5.3049853372434,0.00357460970066551
2.858,3.35877405456068,-0.00283832154502806,-0.0141763729945612,-0.00532737322732315,5.3049853372434,-0.0193144957990171
2.8585,3.34349351133354,-0.00793225298578004,-0.0167222319173301,-0.010416073207726,5.3049853372434,-0.032608020827332
2.859,3.34858702574259,-0.00283584492135865,-0.0141735645933205,-0.000222072662146856,5.3049853372434,-0.0163833363633364
2.8595,3.36386756896973,0.00226059166276363,-0.0218139050508937,-0.0104051522544677,5.3049853372434,-0.0257368729419922
2.86,3.3613208117652,-0.00538079301164688,-0.0345487431163933,-0.0180411352277745,5.3049853372434,-0.0505419999075948
2.8605,3.35368054015163,-0.00283181401652245,-0.0269054980243223,-0.0154886962916572,5.3049853372434,-0.0486538321623591
2.861,3.35877405456068,0.00226478351460489,-0.0218094925379062,-0.0129363046591179,5.3049853372434,-0.0325451390151556
2.8615,3.34604026853807,-0.00282886217545802,-0.024355182238153,-0.0256667235212885,5.3049853372434,-0.0490588481609309
2.862,3.35877405456068,-0.000279713854563081,-0.00906998990072932,-0.0154730568225841,5.3049853372434,-0.0284681322550318
2.8625,3.36386756896973,0.00736465865342855,0.00621524865665171,-0.0180150735147399,5.3049853372434,-0.0130267923273897
2.863,3.35877405456068,-0.000276363072899051,-0.00142484713018007,-0.0281985310708407,5.3049853372434,-0.0313421499434988
2.8635,3.3613208117652,-0.00536978075837636,-0.00651766911689615,-0.0230993030337954,5.3049853372434,-0.0329854182765011
2.864,3.4046156842421,0.00736985687080343,0.00876758647985613,-0.0154530113754547,5.3049853372434,-0.0161251202841207
2.8645,3.37660135499234,-0.000271051427244534,0.00367480029212674,-0.0129010383923771,5.3049853372434,-0.0223909176345919
2.865,3.35113378294711,-0.00536433260453173,0.00112931012299594,-0.0205376325732112,5.3049853372434,-0.0301922453198046
2.8655,3.37660135499234,-0.000267264622082995,0.00622564140899123,-0.0154386674955849,5.3049853372434,-0.0211650490234442
2.866,3.36386756896973,-0.000265271411788537,0.0138692682136148,-0.025622507695785,5.3049853372434,-0.0229200440480908
2.8665,3.3282129681064,-0.0104535123979653,-0.00141240634959969,-0.0281650227173834,5.3049853372434,-0.0391187641992058
2.867,3.36641432617425,-0.0028086977242218,0.00877855184173722,-0.0154248714077948,5.3049853372434,-0.00740245907238306
2.8675,3.35622729735616,0.0048361784040487,0.0164222671972665,-0.0154204182819996,5.3049853372434,-0.00332982717173943
2.868,3.36641432617425,0.00229082010767839,0.0164242292926973,-0.0256045230657906,5.3049853372434,-0.0104752434260802
2.8685,3.34858702574259,-0.00534962476136339,0.0164262146841998,-0.0128645795940785,5.3049853372434,-0.00966530782599633
2.869,3.39188189821948,0.00739055585902954,0.0368063059173971,-0.00521897557380312,5.3049853372434,0.0322460586712229
2.8695,3.35368054015163,0.00229777265661352,0.0266193169611322,-0.00776192850311908,5.3049853372434,0.0161941086907254
2.87,3.40206892703758,-0.000247371431066429,0.0189796169369051,-0.00775782221887845,5.3049853372434,0.012924779409587
2.8705,3.31038566767474,-0.000244899749480695,0.0215289744764126,-0.00265952800503598,5.3049853372434,0.0131744616301828
2.871,3.36386756896973,0.00740035076797951,0.0291728869396163,-0.0052026794494136,5.3049853372434,0.0237336996979074
2.8715,3.36386756896973,-0.00788248763778467,0.0164387728341733,-0.00519877067060993,5.3049853372434,0.00843269876765656
