Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.5705,3.36896108337877,-0.00990350711934052,-0.0136824875178691,-0.0257054425800405,4.98347107438016,-0.0315672170427181
2.571,3.35622729735616,-0.00226275841739484,-0.0111363156926987,-0.0257020242116205,4.98347107438016,-0.0277151362859233
2.5715,3.36641432617425,0.00537796220502673,0.00159892984388845,-0.0180571885306071,4.98347107438016,-0.0147913815991989
2.572,3.3613208117652,0.000280800987259912,0.00414517006265894,-0.0231479532025396,4.98347107438016,-0.0194381234162971
2.5725,3.3715078405833,-0.00991153938047569,-0.00095035943921772,-0.0180502065807218,4.98347107438016,-0.0263726702620233
2.573,3.35877405456068,0.00282423098657469,0.0092376519130597,-0.00531104777707095,4.98347107438016,-0.00160924034624423
2.5735,3.33839999692449,0.000274523059376994,-0.00349968692071863,-0.015495974145959,4.98347107438016,-0.032031335763996
2.574,3.34604026853807,-0.00991795640699552,-0.0111425123577748,-0.0154924061485041,4.98347107438016,-0.0336529937130833
2.5745,3.33330648251545,-0.00227747160704283,-0.00604903587468627,-0.00275317189583786,4.98347107438016,-0.00598906299268512
2.575,3.34858702574259,0.00281542531745665,0.00668624024912858,-0.00784378041121444,4.98347107438016,-0.0063197098060112
2.5755,3.35622729735616,-0.00228197929028659,0.00159072724544271,-0.0103872495639172,4.98347107438016,-0.0141444609004197
2.576,3.34604026853807,-0.00228428435299726,0.0168732620415032,-0.000195084639665899,4.98347107438016,0.00219108020176238
2.5765,3.35622729735616,0.0129987982938107,0.0321557966590777,0.00999711634398604,4.98347107438016,0.0250321565499395
2.577,3.35113378294711,0.0129964170915884,0.0219657731585774,0.00490659094171417,4.98347107438016,0.0239749711677766
2.5775,3.34094675412902,0.00280370475341441,0.0194175027956969,0.0049103365767315,4.98347107438016,0.0168770138783718
2.578,3.33585323971997,0.0053488112704314,0.0219637617207666,0.0125554552691598,4.98347107438016,0.0152015274671095
2.5785,3.34604026853807,0.00025119617436442,0.00922653716473363,0.0125592390232876,4.98347107438016,0.00216616514127453
2.579,3.35622729735616,-0.00739400785467268,0.00413111240005472,0.0125630566912011,4.98347107438016,-2.75148478665983e-05
2.5795,3.34094675412902,0.000246205383053123,0.0168664878757671,0.0253025208547557,4.98347107438016,0.0179315332204746
2.58,3.35368054015163,0.00788635398184564,0.0296018979586357,0.0278534920442971,4.98347107438016,0.0426154052021326
2.5805,3.34349351133354,0.000241045312952112,0.0219592597727871,0.0176688868976431,4.98347107438016,0.0244790114613079
2.581,3.35622729735616,0.0104287366382741,0.0270528998514991,0.0202199192331374,4.98347107438016,0.0418150608517562
2.5815,3.35113378294711,0.0155212242391931,0.0295992998069797,0.0278652075633343,4.98347107438016,0.0555320883522322
2.582,3.39188189821948,0.00787582964824097,0.0168621885889794,0.0176806472842561,4.98347107438016,0.0286390041944604
2.5825,3.34604026853807,0.000230415091745872,0.00921960213333155,0.0202317501302228,4.98347107438016,0.0168721690524064
2.583,3.3282129681064,0.00532283875757295,0.0194078191099143,0.0304242486027999,4.98347107438016,0.0347905753880745
2.5835,3.35368054015163,0.000224931937912534,0.0270487955648044,0.0278811405773683,4.98347107438016,0.0351673563321611
2.584,3.35113378294711,-0.00232543522476298,0.0194062525731176,0.0329794350832369,4.98347107438016,0.0407094057294805
2.5845,3.34349351133354,0.00276691267705954,0.027047273247841,0.0355306208008365,4.98347107438016,0.0464246116966846
2.585,3.42244298467376,0.0155019643616658,0.0219520213162502,0.0253461981760423,4.98347107438016,0.0418851879556632
2.5855,3.35368054015163,-0.00233388831903388,0.00412048128330488,0.0202560701503345,4.98347107438016,0.0160115282981818
2.586,3.35622729735616,0.00275838783031151,0.00921424647909771,0.0279015512275845,4.98347107438016,0.0411422520081607
2.5865,3.33075972531092,0.00785061235481273,0.0143080142205129,0.0228114497249028,4.98347107438016,0.0379896464861455
2.587,3.34858702574259,0.00275250955539581,0.0015709957427523,0.0151742640210857,4.98347107438016,0.0247013433485452
2.5875,3.33839999692449,-0.0125359004700222,-0.00097692661230447,0.0202727011891635,4.98347107438016,0.0142780361362618
2.588,3.35368054015163,0.00784171694411717,0.00411697968967134,0.0228240607315907,4.98347107438016,0.0290508147020056
2.5885,3.32566621090188,0.0129339108418596,-0.0137143962391045,0.020281200794331,4.98347107438016,0.0165849280459907
2.589,3.35113378294711,-0.012544804492277,-0.0213567432500789,0.012644101360015,4.98347107438016,-0.0117999214971329
2.5895,3.33330648251545,-0.00745267015930534,-0.0188100846713109,0.0101012607405598,4.98347107438016,-0.0104483118678685
2.59,3.35622729735616,0.00782973071024535,-0.000979883145797856,0.0101055876020918,4.98347107438016,0.0243048167505433
2.5905,3.35877405456068,0.0103742180725671,-0.00352775508271356,-0.00262570387374695,4.98347107438016,0.0185529830311105
2.591,3.35113378294711,-0.00236677351590415,-0.0137174058445775,0.00247289049951154,4.98347107438016,0.00309646851098303
2.5915,3.34349351133354,-0.00236991504817702,-0.011170721627996,0.00247727753460798,4.98347107438016,-0.00378822976567659
2.592,3.35368054015163,-0.00746818861576131,-0.0137185186510097,-0.00261255507886916,4.98347107438016,-0.00903572067398708
2.5925,3.35113378294711,-0.0125664653160363,-0.0239080907594204,-0.0153437724094891,4.98347107438016,-0.0270763561131517
2.593,3.34858702574259,-0.010022065693877,-0.0239086374156018,-0.00515086650777453,4.98347107438016,-0.0171654835457286
2.5935,3.35877405456068,0.00526019737810435,-0.0239091670074213,-0.0102406691454142,4.98347107438016,-0.0109048615102712
2.594,0.16259376288388,0.000161863582699011,-0.0264569928193455,-0.0153304732011182,4.98347107438016,-0.0231786183150722
2.5945,0.154953491270312,-0.00238894412943034,-0.0290048249096392,-0.0229674048003127,4.98347107438016,-0.0411234070059745
2.595,0.157500248474832,0.00270293034063572,-0.0137218083598607,-0.0127744237933647,4.98347107438016,-0.0189901658704866
2.5955,0.160047005679356,0.00015210236473229,-0.0162695521609171,-0.0229584241246534,4.98347107438016,-0.0303850796739316
2.596,0.154953491270312,-0.0074938769583568,-0.00862825911396732,-0.0280481803539394,4.98347107438016,-0.0345308106328234
2.5965,0.154953491270312,0.000145568637480334,-0.0137232475602639,-0.0229494220870969,4.98347107438016,-0.0228467704390282
2.597,0.160047005679356,-0.00495285782834747,-0.0239127524365968,-0.0254919985849354,4.98347107438016,-0.0457190414081845
2.5975,0.154953491270312,-0.0125988758369554,-0.0366495499823396,-0.030581721117234,4.98347107438016,-0.0642777709053815
2.598,0.147313219656741,-0.0176973760068637,-0.0239138079862156,-0.0203886907119664,4.98347107438016,-0.0413960540369133
2.5985,0.154953491270312,-0.00751044539981819,-0.0111780451976822,-0.0331197971458247,4.98347107438016,-0.0471790740669832
2.599,0.154953491270312,0.0103192065684687,-0.0137257954277783,-0.0331152537972907,4.98347107438016,-0.0356899441688136
2.5995,0.149859976861265,0.000125537837200875,-0.0188208069668282,-0.0152808526038967,4.98347107438016,-0.0314761001088999
2.6,0.154953491270312,-0.00497298628531177,-0.000990471451570576,-0.0382004463713479,4.98347107438016,-0.0390639695161541
2.6005,0.154953491270312,-0.004976361296121,-0.0239162572356582,-0.0356487669767952,4.98347107438016,-0.0568163768016276
2.601,0.149859976861265,-0.00243216850901702,-0.0290112411924903,-0.0127201051059541,4.98347107438016,-0.0384085939576241
2.6015,0.157500248474832,-0.0151734638090623,-0.00353913679796075,-0.0229040854534279,4.98347107438016,-0.0405655555242326
2.602,0.16259376288388,-0.00498659524066543,-0.00863413010201245,-0.0356351687161302,4.98347107438016,-0.0489528606207967
2.6025,0.149859976861265,0.00265270633827437,-0.0239181539913926,-0.015253618788785,4.98347107438016,-0.0432967346660821
2.603,0.152406734065789,0.000101677019876918,-0.000993274209282165,-0.0152491072016344,4.98347107438016,-0.0264641602636228
2.6035,0.16259376288388,9.82258411685308e-05,0.016837131376418,-0.0305273401323873,4.98347107438016,-0.0130061970877339
2.604,0.152406734065789,-0.0024527829191981,-0.00354133794632687,-0.0126929333855354,4.98347107438016,-0.0136783466306281
2.6045,0.147313219656741,0.00518648947112719,0.00155275890117033,4.72075769287957e-05,4.98347107438016,0.000438789631021574
2.605,0.154953491270312,8.78821967873087e-05,0.0270249082482863,-0.0152310409737279,4.98347107438016,-0.000152688270838352
2.6055,0.16259376288388,8.44135195870214e-05,0.0142881946161291,-0.0152265306213463,4.98347107438016,-0.00474981229359118
2.606,0.154953491270312,0.0153663718393666,-0.000995796575610668,0.0127963315866776,4.98347107438016,0.0155373561160622
2.6065,0.154953491270312,0.0102677344175189,0.0193818411541246,0.0026123001370964,4.98347107438016,0.01687311395687
2.607,0.160047005679356,-0.00756876875754481,0.0142869253713163,-0.00247746494627467,4.98347107438016,0.00215406861448504
2.6075,0.157500248474832,-0.00757224655347519,0.0040974996180444,-0.00247298365625698,4.98347107438016,-0.00734076690904916
2.608,0.149859976861265,0.00261454857818113,0.00919165040923495,0.0102671050904851,4.98347107438016,0.0130340678098606
2.6085,0.16259376288388,-0.00503166456231894,0.0142858400612223,0.0128187045443654,4.98347107438016,0.0238283065077939
2.609,0.154953491270312,-0.00248757218826241,0.0193800490924901,-0.00245958622725738,4.98347107438016,0.0159151820236318
2.6095,0.149859976861265,0.0127943883066707,0.0193797168831892,0.0179218604717199,4.98347107438016,0.0350150556942736
2.61,0.154953491270312,0.0153384821836778,0.0219266473354115,0.0306619189250017,4.98347107438016,0.0551228688782225
2.6105,0.160047005679356,0.0051447061628517,0.0270208596531054,0.00774222144370949,4.98347107438016,0.0385678075349935
2.611,0.149859976861265,0.0102363658536828,0.021926027928624,0.0153880241859865,4.98347107438016,0.0375786319837106
2.6115,0.154953491270312,0.0178755842796696,0.0219257404593774,0.0383165879558781,4.98347107438016,0.060497969228288
2.612,0.16259376288388,0.00513422028914713,0.0244727500405095,0.01539688359134,4.98347107438016,0.0298470647102666
2.6125,0.154953491270312,-0.00251199415626993,0.0168307114724899,0.0204955637254146,4.98347107438016,0.0318775873340175
2.613,0.154953491270312,0.00767481869707014,0.0168304407577555,0.0357827439520234,4.98347107438016,0.051259417935914
2.6135,0.16259376288388,0.00512376468306045,0.0270192084715857,0.0281457858758956,4.98347107438016,0.0530767020348744
2.614,0.152406734065789,2.51320917381295e-05,0.0142826448508271,0.0205088319100726,4.98347107438016,0.0417035280741044
2.6145,0.154953491270312,0.00511678304281284,0.0142823974094441,0.0307017263411551,4.98347107438016,0.0524897523128707
2.615,0.16259376288388,0.0127560273741863,0.00918765779126261,0.0332532660612576,4.98347107438016,0.046232396472274
2.6155,0.157500248474832,1.46926164109122e-05,0.0142819830162574,0.0179749203311105,4.98347107438016,0.0333014525819784
2.616,0.149859976861265,1.123614584998e-05,0.0219235728708741,0.0256206958763335,4.98347107438016,0.0457126955570014
2.6165,0.160047005679356,0.012745658396191,0.0270179134647452,0.0307193469003444,4.98347107438016,0.058107192404983
2.617,0.152406734065789,0.00509949526258495,0.0168287101991931,0.0230823777656057,4.98347107438016,0.043396356943035
2.6175,0.147313219656741,-0.00254664992146796,0.0193757949894901,0.0205396520844312,4.98347107438016,0.0372817070609911
2.618,0.157500248474832,0.00764021730815193,0.0193756377916106,0.028185416863175,4.98347107438016,0.0431732688676069
2.6185,0.16259376288388,-5.92544674529242e-06,0.00663919521138863,0.0103599155474025,4.98347107438016,0.0130765232479323
2.619,0.147313219656741,-0.0101996342359629,-0.00354999129143983,0.0129114062046776,4.98347107438016,0.00660010115682973
2.6195,0.154953491270312,-0.00256033677490276,-0.00100288609311718,0.0180100043749543,4.98347107438016,0.0142468863127369
2.62,0.165140520088404,0.00507896571907805,-0.0111920896497568,0.0129201238049596,4.98347107438016,0.00814658518168326
2.6205,0.154953491270312,-1.95997660304996e-05,-0.0188340409924062,0.00273596081852587,4.98347107438016,-0.00727889004601036
2.621,0.154953491270312,-0.00766573337034645,-0.0137396775221267,0.00274029235836535,4.98347107438016,-0.0184117131333386
2.6215,0.16259376288388,0.00761633955333775,-0.0111925874376126,0.0129331064791607,4.98347107438016,0.0089703242892276
2.622,0.154953491270312,0.00251782014556651,-0.0137400218559164,-0.00743958927770308,4.98347107438016,-0.0172435001350367
2.6225,0.149859976861265,-0.0076758362395099,-0.0111929259389792,-0.0023410339584316,4.98347107438016,-0.0197698790011352
2.623,0.154953491270312,0.00251110608455132,-0.00355130350117889,0.00275749549279799,4.98347107438016,-0.0049093711181294
2.6235,0.154953491270312,0.00760289696010357,-0.0137404807688034,-0.00742675953860011,4.98347107438016,-0.0223033080785232
2.624,0.149859976861265,-0.0102334494798713,-0.0137405945957264,-0.0150638847865446,4.98347107438016,-0.042093919712014
2.6245,0.154953491270312,-4.64468647437253e-05,-0.00609892324476621,-0.0125125269045164,4.98347107438016,-0.0215431914274375
2.625,0.16259376288388,0.00249785110813914,-0.0162880866618047,-0.0176025856341924,4.98347107438016,-0.0348359835951693
2.6255,0.152406734065789,-0.00514815236979291,-0.0264772300427374,-0.0201455431984003,4.98347107438016,-0.0437005993782019
2.626,0.154953491270312,-0.00769898634208389,-0.0213828273208601,-0.015047121559863,4.98347107438016,-0.0441676134796372
2.6265,0.16259376288388,-5.95179727314799e-05,-0.0213829573847979,-0.0150430078516696,4.98347107438016,-0.0397272967819936
2.627,0.154953491270312,-0.0102530792650469,-0.0315721265046329,-0.0150389083201118,4.98347107438016,-0.0559892678511723
2.6275,0.149859976861265,-0.0153514580228398,-0.0188359342087991,-0.0201290632576443,4.98347107438016,-0.0468163669673869
2.628,0.157500248474832,-0.00261676481081013,-0.0137415142145334,-0.0175778990296569,4.98347107438016,-0.0336257329426949
2.6285,0.157500248474832,-0.0026199677408162,-0.0188361369601363,-0.0303095396547494,4.98347107438016,-0.0510152898900568
2.629,0.154953491270312,-0.0102658640938145,-0.0239307552087968,-0.022664186688725,4.98347107438016,-0.0484604355224717
2.6295,0.154953491270312,-0.00772142825592948,-0.0137418154900732,-0.0201131169357415,4.98347107438016,-0.0370126199773961
2.63,0.16259376288388,-0.00262943207513734,-0.0188364477388994,-0.0252034759559609,4.98347107438016,-0.0421440153080714
2.6305,0.157500248474832,-0.0128228498408809,-0.0290255816147675,-0.0379352136647801,4.98347107438016,-0.0618054553229631
2.631,0.149859976861265,-0.00773077487625269,-0.0213838718700535,-0.0226485977284202,4.98347107438016,-0.0368353371502466
2.6315,0.154953491270312,-0.00263870860655031,-0.0162894171470757,-0.0277390443524214,4.98347107438016,-0.0398040823620577
2.632,0.154953491270312,-0.00773692695480392,-0.0213839943819223,-0.0251881363315554,4.98347107438016,-0.0420297668664643
2.6325,0.149859976861265,-0.00519236170173369,-0.0213840308417337,-0.0226372317842338,4.98347107438016,-0.0429056863134086
2.633,3.35877405456068,0.00244734755551134,-0.00610052583973038,-0.0124450005682589,4.98347107438016,-0.0168616275007828
