Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.138,3.38678838381044,0.00301593216456534,0.00933337659134609,0.0250940660571099,10.8323353293413,0.0334371959690478
15.138,3.3613208117652,0.00811113308067549,0.022073811791243,0.0174499265516876,10.8323353293413,0.0408952453223611
15.138,3.3613208117652,0.00556350044580499,0.0271724277736782,0.0123529452349982,10.8323353293413,0.0342159032770459
15.139,3.35877405456068,0.000468151137395114,0.0271764940878066,0.014897366390687,10.8323353293413,0.0300965440121238
15.14,3.35877405456068,-0.00207970067276772,0.0348223081677021,0.0250832178734687,10.8323353293413,0.0408564178215045
15.14,3.37660135499234,0.0055626358753463,0.0271845468228667,0.0199863571331968,10.8323353293413,0.0381629377785252
15.141,3.3613208117652,-0.00717574949160222,0.0169994800646746,0.0250779871398682,10.8323353293413,0.0279589845932283
15.141,3.35877405456068,-0.0071763723828809,0.0144561616996429,0.0250754124544032,10.8323353293413,0.0317584249226804
15.142,3.36386756896973,0.000465635267023769,0.00172376680996693,0.0148843861214174,10.8323353293413,0.0145748397224486
15.142,3.34094675412902,-0.0071779032921022,-0.0135559482971034,0.0174289894920741,10.8323353293413,-0.00240135397553579
15.142,3.3613208117652,-0.00463131848690865,-0.0135521684668408,0.0174264922323872,10.8323353293413,-0.00276539668121243
15.143,3.34094675412902,0.00555789017407508,-0.026284672642079,0.0225183148745121,10.8323353293413,0.000772673891020463
15.144,3.34858702574259,-0.00718111728774645,-0.0288281087431034,0.01487455839159,10.8323353293413,-0.0129605338815071
15.144,3.34858702574259,-0.0122775119132818,-0.0211825247819101,0.019966445246718,10.8323353293413,-0.00303520817707808
15.144,3.34858702574259,-0.00718371182920901,-0.0109897065933722,0.0225112567273462,10.8323353293413,0.00585742143660046
15.145,3.34858702574259,-0.00463755908488228,-0.0211749890905598,0.0148676084840461,10.8323353293413,-0.00962131796563018
15.146,3.3282129681064,-0.0122818409595199,-0.0160768107578058,0.00722397289920027,10.8323353293413,-0.0148552174738308
15.146,3.35113378294711,0.000454310747185843,-0.00333696454148366,0.0123159984672171,10.8323353293413,0.00179277101148807
15.146,3.35113378294711,0.00809519265820095,-0.00333345635774395,0.0148609507652327,10.8323353293413,0.0138485700603253
15.147,3.35877405456068,0.00554568871571481,-0.00842447961844237,0.00212317467262397,10.8323353293413,0.00264524629405931
15.148,3.34858702574259,0.000448517380972439,-0.0033265015970125,0.00466818327592145,10.8323353293413,0.000962813038968689
15.148,3.36896108337877,0.00808911884026862,-0.0109648259783221,0.00721323451546075,10.8323353293413,0.00574586679269176
15.148,3.34349351133354,-0.00210336212174851,-0.0287922062795352,-0.00807153165370245,10.8323353293413,-0.0281972050853614
15.149,3.35622729735616,-0.0122959266908152,-0.0338833715663676,-0.00552639362528565,10.8323353293413,-0.0369319088850597
15.15,3.34604026853807,0.00043952135294959,-0.026238326534493,0.00211302447113247,10.8323353293413,-0.0185091763332053
15.15,3.35877405456068,-0.00211058700353122,-0.0236878493985971,-0.0080773694246191,10.8323353293413,-0.0234122684504871
15.151,3.35877405456068,-0.00466079197400605,-0.0287791883319182,-0.0182677376156482,10.8323353293413,-0.0394134662500441
15.151,3.34604026853807,0.00552676125845336,-0.0262287986765743,-0.0106281958259625,10.8323353293413,-0.0263922788081775
15.152,3.35877405456068,0.00807150151605062,-0.0134893875857719,-0.0157242210129603,10.8323353293413,-0.0198543904639969
15.152,3.34604026853807,0.000425871358788097,-0.0134863209095122,-0.0233673059885199,10.8323353293413,-0.0293854359124951
15.152,3.32566621090188,-0.00212470782679838,-0.0134833438527937,-0.0182747386913442,10.8323353293413,-0.024712937763655
15.153,3.35368054015163,0.00806246736277295,-0.000744189953020098,-0.0208234932215092,10.8323353293413,-0.0129085506447378
15.154,3.38169486940139,0.000416514701194403,-0.0185721950282384,-0.0361078166536748,10.8323353293413,-0.0445981305319874
15.154,3.34604026853807,-0.00977711354522788,-0.0364002763756085,-0.0284679601960357,10.8323353293413,-0.0506189500068814
15.154,3.33839999692449,-0.0123281243670892,-0.0287558380968367,-0.0259223333443635,10.8323353293413,-0.0410942771608845
15.155,3.35622729735616,-0.0123316490229739,-0.0160169135511256,-0.0310180265244694,10.8323353293413,-0.0345896048950454
15.156,3.35622729735616,-0.0123352371498049,-0.0160142848459718,-0.036113638971315,10.8323353293413,-0.0428112124849817
15.156,3.34858702574259,0.00804169985629229,0.00181911122208196,-0.0233793289582886,10.8323353293413,-0.00665743430735637
15.157,3.41989622746924,0.0156806712305477,0.0120106618309209,-0.0284748560007069,10.8323353293413,0.00344436705970904
15.157,3.37914811219687,0.00803411979171784,0.0145603471551645,-0.0259289238633415,10.8323353293413,-0.00293649005199313
15.158,3.35877405456068,0.0105777549897621,0.0171099202508898,-0.0182886887832889,10.8323353293413,0.0052882694232487
15.158,3.35113378294711,0.00802611926380732,0.0298484317390996,-0.0106484328424492,10.8323353293413,0.0188539684063974
15.158,3.3613208117652,0.00547439659574404,0.0196615501673267,-0.0157437378487526,10.8323353293413,0.00282691877162359
15.159,3.34858702574259,-0.00217254420138931,0.0171164201112522,-0.0182918647718306,10.8323353293413,-0.0060207845929322
15.16,3.35368054015163,0.000370745514622734,0.0171184570411919,-0.0157456990464287,10.8323353293413,0.00365485553599855
15.16,3.35622729735616,0.000366381890690014,0.00438414972167374,-0.0106523506148247,10.8323353293413,-0.00269983372465761
15.16,3.39697541262853,-0.00982834003725211,0.0018388316378655,-0.00810605504863425,10.8323353293413,-0.0134802577391422
15.161,3.34349351133354,0.000357460491046013,0.0145769856015169,-0.000465477294663778,10.8323353293413,0.0121005578342778
15.162,3.3715078405833,0.00799556950465331,0.0171259954611008,0.00462803698202887,10.8323353293413,0.0216654606684674
15.162,3.34094675412902,0.0105384496071621,0.0171276957862746,-0.000466896828425713,10.8323353293413,0.0239807183960974
15.162,3.35113378294711,0.00289100474646553,0.0222238705448083,-0.000467512351029502,10.8323353293413,0.0215462655484709
15.163,3.34858702574259,0.00798135490183146,0.0298672603391548,0.00972041882881819,10.8323353293413,0.0365658724292404
15.164,3.3613208117652,0.00542891006162396,0.0247743149750131,0.00971991457248402,10.8323353293413,0.033870458341637
15.164,3.34349351133354,-0.00221871963307841,0.0222286102492539,0.00971948564145292,10.8323353293413,0.0200863943681471
15.164,3.35877405456068,0.000323891486400468,0.0298718719722236,0.0250018711927609,10.8323353293413,0.03724723258028
15.165,3.3715078405833,0.0130567023869069,0.0247786925222042,0.0199072651795173,10.8323353293413,0.0410778756939867
15.166,3.34604026853807,0.00795640940827699,0.0196854129752975,0.0173598768574455,10.8323353293413,0.0274090831814392
15.166,3.34604026853807,0.000308484914420041,0.0171393270798322,0.0224538958706248,10.8323353293413,0.0316210562770411
15.167,3.35622729735616,0.00539835483304547,0.00949866964763387,0.0275479572905482,10.8323353293413,0.0294965497813902
15.167,3.34858702574259,0.000297894348220238,-0.0108783287547682,0.025000715153342,10.8323353293413,0.00787117037984326
15.168,0.149859976861265,-0.0175404614712326,-0.00833001325677221,0.0224535273352337,10.8323353293413,-0.00810959461531934
15.168,0.154953491270312,-0.00480796624173458,0.00186000045850337,0.0351891525745963,10.8323353293413,0.0248715589779263
15.168,0.16259376288388,0.00792444804143053,0.00186087295905646,0.019906454147513,10.8323353293413,0.0194576002529993
15.169,0.149859976861265,0.000276195598986373,0.00695616127489977,0.0300950642823102,10.8323353293413,0.0233523298282899
15.17,0.149859976861265,0.0104608869782604,0.0196931203444746,0.0351894904072295,10.8323353293413,0.0464316059443421
15.17,0.160047005679356,0.013002812061911,0.0247882239988725,0.0300954658528475,10.8323353293413,0.0462587137447499
15.17,0.16259376288388,0.00535441793850343,0.00950522794237976,0.0326428862627632,10.8323353293413,0.0270267050768935
15.171,0.149859976861265,-0.00738915395729255,0.00186400284644973,0.027548993791986,10.8323353293413,0.00920255601492231
15.172,0.16259376288388,0.000247841152859435,-0.00323000409767091,0.0275494250913024,10.8323353293413,0.0194830492005682
15.172,0.154953491270312,-0.00485305958588085,-0.0210603695336493,0.0173614106115825,10.8323353293413,-0.00393579107997688
15.172,0.149859976861265,-0.0150491483367859,-0.0134182491260201,0.0148148226821278,10.8323353293413,-0.0110467392150697
15.173,0.152406734065789,-0.00995987490231811,-0.00322897664326168,0.0173625398148474,10.8323353293413,-0.00144842184397664
15.174,0.160047005679356,-0.00232306420481719,-0.00322882290951984,0.0148160789300762,10.8323353293413,0.00608865263469884
15.174,0.154953491270312,-0.00742416191740886,-0.0108705018721829,0.014816801641865,10.8323353293413,0.00229195971829431
15.174,0.149859976861265,-0.00743014908441235,-0.0108704682674343,0.0122704722236731,10.8323353293413,-0.000764438304940015
15.175,0.16259376288388,0.000206546124397479,-0.0210595228443542,0.00462997300155348,10.8323353293413,-0.00976012924554514
15.176,0.154953491270312,-0.0176324887690977,-0.0439849052803742,-0.00810473879615133,10.8323353293413,-0.0382991967889575
15.176,0.152406734065789,-0.0099958245417325,-0.043985034289089,-0.00555663030792136,10.8323353293413,-0.0346565169005852
15.176,0.154953491270312,-0.00235920268647572,-0.0236072000514822,0.00463291771139893,10.8323353293413,-0.0131358831188552
15.177,0.160047005679356,-0.00236528481296597,-0.00577669350372523,-0.0081015913817881,10.8323353293413,-0.00643372527973503
15.178,0.149859976861265,-0.00237141361410643,0.00695923043501849,-0.0106475622446605,10.8323353293413,0.00271456682530671
15.178,0.154953491270312,0.0256457257506158,0.0196950469118789,-0.00555208561350221,10.8323353293413,0.0321895956189613
15.178,0.16259376288388,0.0154492175101052,-0.00323085251643538,-0.013192147604107,10.8323353293413,-0.000158806006055886
15.179,0.154953491270312,-0.007485162308528,-0.0312513335925154,-0.0182850367753802,10.8323353293413,-0.0349006089412319
15.18,0.149859976861265,-0.0151341378341923,-0.0363465987162852,-0.0157364940432435,10.8323353293413,-0.0505398550480262
15.18,0.16259376288388,-0.0151404134625135,-0.0261583890980067,-0.0259234938416227,10.8323353293413,-0.0499675163033477
15.18,0.152406734065789,-0.0125990885462029,-0.0185174777492844,-0.0310161795684002,10.8323353293413,-0.0382636960658127
15.181,0.149859976861265,-0.00751019260160632,0.00695418315499881,-0.0259203193546285,10.8323353293413,-0.00563211603010272
15.182,0.16259376288388,0.0154116844710975,0.0196894598043959,-0.0233715183614576,10.8323353293413,0.0190374300511049
15.182,0.154953491270312,0.00776270220489127,0.00185757897354773,-0.0259168867889652,10.8323353293413,-0.0116239656508031
15.183,0.149859976861265,-0.00243387133069292,-0.000690806980860163,-0.0284622083456333,10.8323353293413,-0.0161567726266312
15.183,0.154953491270312,-0.0024401882400651,0.00185523560995024,-0.0259132240347368,10.8323353293413,-0.016334087124117
15.184,0.16259376288388,0.00519620660474942,-0.0108823521392336,-0.0360998023335469,10.8323353293413,-0.0340768848705033
15.184,0.149859976861265,-0.010095529188889,-0.0134309768504042,-0.0310035411766252,10.8323353293413,-0.0371421050415451
15.184,0.154953491270312,-0.00500669175989643,-0.00579063410557437,-0.0259072493904417,10.8323353293413,-0.0275506777405484
15.185,0.16259376288388,0.00262971496660736,0.00184962965388067,-0.0259051395591306,10.8323353293413,-0.0110143436851602
15.186,3.34858702574259,-0.0101144218267391,-0.0159827348436063,-0.0309971923129081,10.8323353293413,-0.0456326009439618
15.186,3.40716244144662,-0.010120682335452,-0.00834257282196342,-0.0208064684132931,10.8323353293413,-0.030744993406996
15.186,3.35113378294711,6.33377495309235e-05,-0.000702511972062987,-0.0131628130587235,10.8323353293413,-0.0177765484234499
15.187,3.37914811219687,-0.0024905019082189,-0.00325156809768047,-0.0233489650205919,10.8323353293413,-0.0252272905434089
15.188,3.34858702574259,5.0817622073988e-05,-0.00325345019239668,-0.0233465612115434,10.8323353293413,-0.0204361934108119
15.188,3.36896108337877,0.00768726295666635,-0.000708149991415191,-0.0131556136158813,10.8323353293413,-0.00721758403496207
15.188,3.35622729735616,-0.00250929826382598,-0.00580465178978007,-0.0182473599177956,10.8323353293413,-0.0294018868330421
15.189,3.34858702574259,-0.0127057846494919,-0.00835390766344704,-0.0156976534433761,10.8323353293413,-0.0336967788757634
15.19,3.34094675412902,-0.00761677450881919,0.0094748524940081,-0.00295941158354046,10.8323353293413,-0.0112847552179185
15.19,3.35113378294711,0.00766251974074449,0.0247562916878235,-0.00295671922126448,10.8323353293413,0.0105114984994223
15.19,3.34349351133354,0.0051088217350337,0.022206868923406,0.00214030336183487,10.8323353293413,0.0165591636249776
15.191,3.33330648251545,0.0101978683154128,0.0222046286889423,0.00978447585450458,10.8323353293413,0.0147801787208196
15.192,3.35368054015163,0.0152869119333979,0.024749548464453,0.00978733015176893,10.8323353293413,0.0202790472714171
15.192,3.34858702574259,-4.60605546399132e-06,0.00436906362339702,0.00979024323903556,10.8323353293413,0.00291708733209605
15.192,3.33075972531092,-0.0152960965386192,-0.0058224321164378,0.0123403289526271,10.8323353293413,-0.0150183768240471
15.193,3.33839999692449,-0.0025642487629062,-0.000730412519177392,0.0174376100912216,10.8323353293413,0.0107725807437772
15.194,3.34858702574259,-2.26545374399547e-05,0.0145506360140229,0.0174406859996221,10.8323353293413,0.0194975351310779
15.194,3.32566621090188,-0.00257612974258985,0.00945362654255525,0.017443842977717,10.8323353293413,0.0103421625037391
15.194,3.35113378294711,0.0101558753918987,0.019640079261609,0.032729830934928,10.8323353293413,0.0471611825217189
15.195,3.3613208117652,0.0101500295520299,0.0272791789913944,0.0250917017709784,10.8323353293413,0.0461814811874339
15.196,3.35113378294711,0.00504904442599491,0.0119928790026982,0.017453656640279,10.8323353293413,0.0188597100334543
15.196,3.33585323971997,0.00759081473620249,0.0170845892419521,0.0327397992688258,10.8323353293413,0.0410855404506522
15.196,3.35113378294711,0.0126801709447604,0.0221762317256232,0.0276489689100713,10.8323353293413,0.0483425351184923
15.197,3.34604026853807,-6.34613427459532e-05,0.00943701837383975,0.0200110841818934,10.8323353293413,0.0149355701332411
15.198,3.34858702574259,0.00247844611511515,0.0170758799046742,0.032750295475965,10.8323353293413,0.0341237141357335
15.198,3.35113378294711,0.0075679859477263,0.0272619542229387,0.032753921426054,10.8323353293413,0.0529627980840935
15.199,3.35113378294711,0.00501482080652094,0.0170698578215834,0.0251162014810539,10.8323353293413,0.0447421427030458
15.199,3.34094675412902,0.00755684885350399,0.006877713398105,0.0327613288312619,10.8323353293413,0.0417355617897094
15.2,3.35113378294711,0.0126464898840502,0.0043273101494957,0.035312254513634,10.8323353293413,0.0456409520061989
15.2,3.35877405456068,-9.68423096873555e-05,-0.00586490839594112,0.0174862043647339,10.8323353293413,0.0158294435327769
15.2,3.35622729735616,-0.00774497358799808,-0.016057164790547,0.0225843693348705,10.8323353293413,0.00607529811685444
15.201,3.34604026853807,-0.000107572189208836,-0.00587136777330291,0.0251354685340441,10.8323353293413,0.0306664983936863
15.202,3.39188189821948,-0.0026604344029345,0.00176710299810909,0.0200452423443849,10.8323353293413,0.0282113773500705
15.202,3.36896108337877,-0.000118127055674993,0.00431094703786037,0.0124079220725094,10.8323353293413,0.0271798940027029
15.202,3.29765188165212,0.00497179266301393,0.00940201605461677,0.022600555468224,10.8323353293413,0.0371928230335794
15.203,3.36896108337877,0.0126093530977191,0.0144930327958864,0.0149633588362511,10.8323353293413,0.0381862621857754
15.204,3.37405459778782,0.00241395243731853,-0.000794041893254858,0.00477907803603227,10.8323353293413,0.0113690594339824
15.204,3.34094675412902,0.00495649413820344,-0.00334480285235316,0.0149718593499112,10.8323353293413,0.0195701276089125
15.204,3.31802593928831,0.0024039810235527,-0.00589557106024526,0.00478771801746576,10.8323353293413,0.00832446399517503
15.205,3.36641432617425,-0.0154339165595332,-0.0211827177657416,-0.00794352501861094,10.8323353293413,-0.0257476565507734
15.206,3.35622729735616,-0.00779605372994537,-0.021186393992874,-0.00539196721679944,10.8323353293413,-0.0123210628241002
15.206,3.3613208117652,-0.000158149173728848,-0.01100108907663,0.00225389558099703,10.8323353293413,0.00241757057479113
15.206,3.35368054015163,-0.00271046642593835,-0.0186466458202657,-0.00538296248689083,10.8323353293413,-0.0121262538521222
15.207,3.39188189821948,-0.000167588296646234,-0.00591416434005471,-0.0155669252708933,10.8323353293413,-0.00937702613784962
15.208,3.38169486940139,0.00492293152171782,-0.00846522145803386,-0.0130152159731935,10.8323353293413,-0.00932673090394522
15.208,3.40970919865115,-0.000176752398466635,-0.0237525611107016,-0.0181048175461896,10.8323353293413,-0.0326465446715241
15.208,3.38169486940139,-0.0103714873977413,-0.0364926870167434,-0.0181001255098192,10.8323353293413,-0.0450824514988079
15.209,3.34858702574259,-0.0103759029953242,-0.0314020678062,-0.023189674668916,10.8323353293413,-0.0504249526776223
15.21,3.35877405456068,-0.00783267334628607,-0.0212169732894368,-0.0257320419996929,10.8323353293413,-0.0458103053834187
15.21,3.38678838381044,-0.0154796670431084,-0.0237682028912367,-0.0308214915051368,10.8323353293413,-0.0626310232999258
15.21,3.35368054015163,0.00234912792069409,-0.0110359078697753,-0.023175301026669,10.8323353293413,-0.0319154107960989
15.211,3.36641432617425,0.00744014604231125,0.00169637112512773,-0.0257175599310596,10.8323353293413,-0.0209834193308253
15.212,3.34858702574259,0.00234093087525767,-0.00340215376827073,-0.030806907356422,10.8323353293413,-0.0349767313555329
15.212,3.3282129681064,0.00233693815232845,-0.00085892772938056,-0.0231605901394139,10.8323353293413,-0.0361453199758331
15.212,3.35622729735616,-0.000214576686898703,0.00423152070553312,-0.0155142494173733,10.8323353293413,-0.0243122880004124
15.213,3.35877405456068,0.00232913597387954,-0.00850885906953701,-0.0307920210019751,10.8323353293413,-0.0379142127358434
15.214,3.35877405456068,-0.00786492510370781,-0.0161547474425555,-0.0333341303270692,10.8323353293413,-0.0560153371565675
15.214,3.34094675412902,-0.000225907483772138,-0.0187061664741465,-0.0231406056335734,10.8323353293413,-0.0473913972103301
15.215,3.36386756896973,-0.0104198493157843,-0.0263521348695856,-0.0307769251010975,10.8323353293413,-0.064767221883647
15.215,3.35622729735616,-0.0129709990588892,-0.0263562946999455,-0.0384132056835729,10.8323353293413,-0.0677517260997484
15.216,3.35877405456068,-0.0129744923903747,-0.00598236988130692,-0.0256724544424116,10.8323353293413,-0.0457921578576322
15.216,3.35877405456068,-0.000240037204238142,-0.00598652488306812,-0.0231201846638812,10.8323353293413,-0.0340841829983443
15.216,3.35877405456068,0.00230421726631041,-0.0187269740229751,-0.0358506329400439,10.8323353293413,-0.0531986493460306
15.217,3.3282129681064,-0.000246576867991941,-0.0187311427504529,-0.0154684194474068,10.8323353293413,-0.0387156552777159
15.218,3.35368054015163,-0.000249732693813447,-0.00345178660337666,-0.0129160787924356,10.8323353293413,-0.0209742504457577
15.218,3.36641432617425,-0.00789556904260824,-0.00345599155354924,-0.028193588623369,10.8323353293413,-0.0409570660601868
15.218,3.35368054015163,-0.0104461615106226,0.00163435756837895,-0.0129055535548653,10.8323353293413,-0.0182962251261864
15.219,3.36896108337877,0.00738392211040715,0.0271027802142985,-0.00780599757470937,10.8323353293413,0.0178513195520651
15.22,3.37405459778782,0.0175713573187858,0.0296458608651241,-0.010347819318916,10.8323353293413,0.0141281405235918
15.22,3.34094675412902,0.0099258448477485,0.0270944091149798,-0.000153971315482677,10.8323353293413,0.0214157285892208
15.22,3.3613208117652,0.0099231434795858,0.0398264816458336,0.00494564993264478,10.8323353293413,0.0430231104258172
15.221,3.35877405456068,0.00227775540052156,0.0398222278006323,0.0100452793277141,10.8323353293413,0.0354800494949378
15.222,3.3613208117652,0.00482274096850241,0.0194399070328325,0.0125978098041738,10.8323353293413,0.0301979589074764
15.222,3.35113378294711,-0.00791761543716544,0.0194356861889207,0.00496186329184398,10.8323353293413,0.0183133893007876
15.222,3.35622729735616,-0.000277286785047555,0.0245260013711398,0.0151557981382163,10.8323353293413,0.0337382694712095
15.223,3.36386756896973,0.00736310062576828,0.0143327553086221,0.0177083914199143,10.8323353293413,0.0449024475724587
15.224,3.34349351133354,-0.0130197351473032,0.0143285575796479,0.015166768000057,10.8323353293413,0.0263421211302511
15.224,3.35368054015163,-0.000284012338623711,0.0296079193804239,0.0202665552934052,10.8323353293413,0.043413768727175
15.224,3.36386756896973,0.0149993393260518,0.0245092134925103,0.0279134503059908,10.8323353293413,0.0615188842639253
15.225,3.35113378294711,0.0124497401605317,0.0219577673266337,0.0202776147450284,10.8323353293413,0.0516148664460046
15.226,3.35622729735616,0.0099002541671624,0.0270481232834478,0.0253774459660605,10.8323353293413,0.0570028683200417
15.226,3.3613208117652,0.0124459823957758,0.0321384864173227,0.0304772755460781,10.8323353293413,0.0642728050725091
15.226,3.3613208117652,0.00480145400938752,0.0168507750588279,0.0202943403439797,10.8323353293413,0.0447651851366904
15.227,3.36896108337877,0.00479973698130432,0.00665760249265459,0.0304884537566346,10.8323353293413,0.0450664633644411
15.228,3.36896108337877,0.00734568331691106,0.00920074255214367,0.0432297037379868,10.8323353293413,0.059301955469796
15.228,3.35368054015163,0.00224897367460177,0.00410210960282458,0.0254054199486414,10.8323353293413,0.0350769844082657
15.228,3.35622729735616,-0.00539522874643641,-0.00609103644567684,0.0355995664947239,10.8323353293413,0.0283794417868601
15.229,3.34858702574259,0.0073412604480604,0.00409392544298509,0.0381523434057716,10.8323353293413,0.0461721632831539
15.23,3.35877405456068,-0.000302776773731039,0.00408988174121841,0.0305165964972484,10.8323353293413,0.0368675415198326
15.23,3.35622729735616,-0.00794674943482984,-0.0111977037437183,0.0228808703624868,10.8323353293413,0.00842467012094032
15.231,3.34858702574259,-0.000305179283690127,-0.00610717032792037,0.0305279220623569,10.8323353293413,0.0259398194316884
15.231,3.34094675412902,0.00224132256594002,-0.00101662692565705,0.0203450579033201,10.8323353293413,0.0156153670103652
15.232,3.35368054015163,-0.000307259845052691,-0.00866238238843708,0.0127093174822416,10.8323353293413,0.00752315550787939
15.232,3.34604026853807,-0.000308193354524865,-0.0163080981981714,0.0152620924514459,10.8323353293413,-0.000186549235951473
15.232,3.35368054015163,0.00733368512618013,-0.0112174865974,0.0178148671064298,10.8323353293413,0.00658169867022657
15.233,3.35622729735616,0.00223774893502611,-0.0137686371681212,0.0101791063366818,10.8323353293413,-0.00354327568721396
15.234,3.33330648251545,-0.00795326505382108,-0.0239615372141987,0.0101847356127114,10.8323353293413,-0.0114970504517882
15.234,3.34349351133354,-0.000311161088099272,-0.0137763302600441,0.0101903687960548,10.8323353293413,-0.00691279251190715
15.234,3.3613208117652,0.00733100775597876,-0.0214219456184881,0.0101959696936031,10.8323353293413,-0.0127424664199425
15.235,3.34604026853807,-0.00285980002386247,-0.0265202919399708,-0.00508122100362928,10.8323353293413,-0.0329691294313235
15.236,3.32311945369735,-0.000312678534093749,-0.0188823054004931,-0.00762277511940945,10.8323353293413,-0.0300688488250124
15.236,3.3715078405833,0.00478209951082013,-0.0188860523042629,-0.0101643340214859,10.8323353293413,-0.0276956146393694
15.236,3.35622729735616,-0.000313320620983481,-0.0163424999829557,-0.0178001774969055,10.8323353293413,-0.0320903291864274
15.237,3.34349351133354,-0.00795624487765815,-0.0239879105852984,-0.0177946586630157,10.8323353293413,-0.0505979223199335
15.238,3.3613208117652,0.00732909270062512,-0.0112551842844993,-0.00760064896400318,10.8323353293413,-0.0267485834669078
15.238,3.37660135499234,-0.000313666267644401,-0.0138060146523737,-0.0228779174479276,10.8323353293413,-0.0470982725313996
15.238,3.35622729735616,-0.00795638839664061,-0.018904082898713,-0.0228724618316052,10.8323353293413,-0.0578358968316296
15.239,3.35622729735616,-0.00286118920438307,-0.0138130857765682,-0.0177727665087058,10.8323353293413,-0.0404046185319051
15.24,3.38169486940139,-0.000313497233871052,-0.0138165912272822,-0.0254087165699661,10.8323353293413,-0.0385063208697166
15.24,3.35622729735616,-0.00795602720323894,-0.0189145711448584,-0.0381389750097539,10.8323353293413,-0.0662246476109995
15.24,3.31038566767474,-0.00286062619436709,-0.0138234401523661,-0.0228508658596442,10.8323353293413,-0.0402968816320329
15.241,3.37660135499234,0.00478242897743073,-0.00363772300092522,-0.0304869005394533,10.8323353293413,-0.0350122077045863
15.242,3.40206892703758,-0.000312294520818233,-0.0112827957635487,-0.0381229840046983,10.8323353293413,-0.0528024686891502
15.242,3.33585323971997,-0.00540696697988243,-0.00109703726202474,-0.0381177207527741,10.8323353293413,-0.0425314298846026
15.242,3.38933514101496,-0.000311312990392714,0.00654148987739966,-0.0253768410275494,10.8323353293413,-0.0193244644972686
15.243,3.3715078405833,-0.000310741978742812,0.00144376634960723,-0.0304658896812009,10.8323353293413,-0.0180703718561044
15.244,3.34604026853807,-0.00285770029257172,0.0039878562856733,-0.0355549644143831,10.8323353293413,-0.0230857925208487
15.244,3.37660135499234,-0.00285702125478317,0.00907927792871476,-0.0279084298805093,10.8323353293413,-0.0254102128728984
15.244,3.35877405456068,0.00223888783796623,0.00652897719361865,-0.0253561750760425,10.8323353293413,-0.020324468002963
15.245,3.35877405456068,-0.00030786298315207,-0.00366304150804931,-0.0304453345721212,10.8323353293413,-0.0188477437096644
15.246,3.34604026853807,-0.000307006153857845,0.00652303536644551,-0.017704656194301,10.8323353293413,-0.00199312230179609
15.246,3.34094675412902,0.00224150034324401,0.00652012918869114,-0.0151525042322674,10.8323353293413,-0.00176796534890226
15.247,3.35877405456068,-0.000305093394378623,0.00142274669664825,-0.0202417695948391,10.8323353293413,-0.00522263543283333
15.247,3.34094675412902,-0.00539922616397341,0.00906169296967602,-0.0100483297930737,10.8323353293413,0.0052589076869177
15.248,3.33839999692449,-0.000302994262203609,0.0167006977470217,-0.00240203467675168,10.8323353293413,0.0219406767243547
15.248,3.34604026853807,0.007340864191991,0.00905619296525477,-0.00494428196467317,10.8323353293413,0.0297107503892079
15.248,3.34858702574259,-0.00539583246100806,0.0039589719414954,-0.00748658168722255,10.8323353293413,0.00797891123320251
15.249,3.33839999692449,-0.002847061983253,0.0141453607364448,0.000159571939384203,10.8323353293413,0.0234208628147657
15.25,3.3613208117652,0.00479693343612056,0.00904826482534807,0.0103528320558464,10.8323353293413,0.0324741604971045
15.25,3.34604026853807,-0.0104871681133546,-0.00114326824386271,0.00271617637959491,10.8323353293413,0.0136287110905208
15.25,3.34604026853807,-0.00284306453118581,-0.00114569244894951,0.0129093326698507,10.8323353293413,0.0188383598758202
15.251,3.35368054015163,0.00480109356594519,0.0115882400680374,0.0154610817684156,10.8323353293413,0.0315062657521367
15.252,0.154953491270312,-0.00284012261893541,0.00903868205848098,0.0129185561408813,10.8323353293413,0.0265940390605699
15.252,0.149859976861265,-0.000291017702063221,0.00903643449645658,0.0231115764364144,10.8323353293413,0.0372564063316447
15.252,0.154953491270312,-0.000289477662846101,0.0141287337202664,0.0333045521484736,10.8323353293413,0.0507660487823413
15.253,0.157500248474832,-0.000287878907300223,0.0115793094337018,0.0231205039779213,10.8323353293413,0.0401621440371648
15.254,0.149859976861265,-0.00538137039177868,0.00902996577773884,0.0205777591658278,10.8323353293413,0.0281302722865789
15.254,0.154953491270312,-0.000284548622568569,0.0141224561620788,0.0358648584255731,10.8323353293413,0.0446722224053821
15.254,0.16259376288388,0.00990748028716415,0.00647871753466639,0.0282277973655165,10.8323353293413,0.0443596409989502
15.255,0.149859976861265,-0.00792375733189484,-0.00116495920684402,0.0231378125239766,10.8323353293413,0.0215664642121174
15.256,0.154953491270312,0.00481591795273496,0.0064749484876561,0.0282362605353546,10.8323353293413,0.0321697756458948
15.256,0.16259376288388,-0.000277402986430435,0.00392586390719545,0.0358817790512832,10.8323353293413,0.0282208359391532
15.256,0.154953491270312,-0.00027552458613786,-0.0011704086120732,0.0307916284796278,10.8323353293413,0.016367286593445
15.257,0.149859976861265,-0.00536876679540581,0.00392240991431617,0.0307956527827756,10.8323353293413,0.0199800520559024
15.258,0.154953491270312,-0.00027169114119121,0.00646801342243101,0.033346737071924,10.8323353293413,0.0206709887276839
