Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.628,3.34349351133354,-0.000291136943882689,-0.00088645984613429,0.00231348753418424,10.4566473988439,-0.0039717284180494
14.628,3.35622729735616,0.00735572326863348,-0.000883785091517219,-0.00532860179488253,10.4566473988439,-0.00801476317615716
14.629,3.36386756896973,0.00226473345491111,-0.000881100659535682,-0.0104235064420021,10.4566473988439,-0.00426435645676016
14.63,3.35877405456068,0.00481649939263257,-0.000878403489745527,-0.00787694818891217,10.4566473988439,-0.00169642398495968
14.63,3.35622729735616,0.00736830984328836,-0.0110647651571411,-0.000236111353015345,10.4566473988439,-0.00242102060590475
14.63,3.35113378294711,-0.00536533807829699,-0.0187039428497595,-0.0155193752263741,10.4566473988439,-0.03152986630337
14.631,3.34094675412902,-0.0130038503543762,-0.00851236880817045,-0.0104255487606523,10.4566473988439,-0.021093321096623
14.632,3.35113378294711,-0.000261757639081223,0.00167919383022729,-0.00278455516167504,10.4566473988439,-0.00033253611975266
14.632,3.34858702574259,-0.00280510017300682,-0.000865582200380126,-0.01042629833389,10.4566473988439,-0.00203175953716081
14.632,3.34349351133354,0.00229426634828001,0.00423138829593106,-0.0257093589528429,10.4566473988439,-0.00652274277801914
14.633,3.35113378294711,0.00484609937669592,0.0016865975464924,-0.0129739698245828,10.4566473988439,-0.000660960959657761
14.634,3.35622729735616,0.00739795994145632,-0.00340544937127408,-0.0129741621937103,10.4566473988439,0.00440003667239608
14.634,3.34858702574259,-0.00278804978583966,-0.00849753726811108,-0.0231628302840794,10.4566473988439,-0.0149496369564631
14.635,3.39442865542401,-0.00533134324607792,-0.000853372450705514,-0.00533306170894269,10.4566473988439,-0.00835914795544152
14.635,3.33585323971997,0.00741083133259202,-0.00594553309153483,-0.0129744929418165,10.4566473988439,0.000624386411394323
14.636,3.41989622746924,-0.000227593254837101,-0.00849044765775899,-0.0231630281702993,10.4566473988439,-0.017219881195205
14.636,3.35877405456068,-0.00531846467147235,-0.00339363464826567,-0.0104273719149792,10.4566473988439,-0.0107824878113604
14.636,3.38678838381044,0.00487613208496296,-0.00593860982303824,-0.000238797264908754,10.4566473988439,0.010075867232796
14.637,3.35113378294711,-0.00530986629310698,-0.00848361731969018,-0.0155214478835608,10.4566473988439,-0.00846859009392527
14.638,3.34604026853807,-0.0104007258402726,-0.00848142672620962,-0.00533279860103856,10.4566473988439,-0.00614571006334956
14.638,3.35622729735616,0.00234142193280912,-0.00338476445613874,-0.00278548417070844,10.4566473988439,0.00312312652763318
14.638,3.3613208117652,-0.00529701322462485,-0.00338267079788325,-0.0104266308627872,10.4566473988439,-0.00559303484433239
14.639,3.35368054015163,-0.0078403165426764,-0.000833366373396303,-0.0104263826912111,10.4566473988439,-0.00311684006183271
14.64,3.3613208117652,0.00235422876939894,0.00935766928104626,0.00740377809633065,10.4566473988439,0.018853187140535
14.64,3.37405459778782,0.00235850689881036,0.0170014655541343,-0.00278439242607487,10.4566473988439,0.0191967832860266
14.641,3.35368054015163,0.00491035894813142,0.00681442517352742,-0.00533115456673063,10.4566473988439,0.00629022782968965
14.641,3.36896108337877,0.00491461648422827,0.0119108970291509,0.00231060501091196,10.4566473988439,0.0147945146764099
14.642,3.38678838381044,0.0100140120107257,0.011912832413823,0.00740530776701599,10.4566473988439,0.0180774979824675
14.642,3.3282129681064,-0.000172023425204324,-0.00336880122345805,-0.00532983239206401,10.4566473988439,-0.0184966928497945
14.642,3.3613208117652,-0.00781049681244559,-0.0059142115625259,0.00740629726482296,10.4566473988439,-0.00966646174550413
14.643,3.35113378294711,-0.000163547370202893,-0.0033651608217577,0.00485970794023953,10.4566473988439,-0.00903184347540949
14.644,3.37914811219687,-0.000159345151845227,0.0068256400301446,0.00740741627488357,10.4566473988439,0.00516095680999121
14.644,3.34858702574259,0.00239242388016066,-0.000814433992925261,-0.00787473720806292,10.4566473988439,-0.00798075419637319
14.644,3.34094675412902,0.00239657971218314,0.00173442882491789,0.00995577234933927,10.4566473988439,0.000517334561014809
14.645,3.35368054015163,0.0125910026956509,0.00683050915925933,0.0099564338822912,10.4566473988439,0.0126960064785303
14.646,3.3613208117652,-0.000142734033425798,0.00428476665135437,0.00486288283714511,10.4566473988439,0.00457603776914218
14.646,3.34858702574259,-0.00778134954661599,-0.0059028149431894,0.00995785301025324,10.4566473988439,-0.0102831412867417
14.646,3.34858702574259,-0.00268211904715672,0.00174037203402484,0.0150528406920789,10.4566473988439,-0.000107308662131315
14.647,3.35368054015163,0.00496468068175892,0.0170253301613097,0.00995938896199245,10.4566473988439,0.012741740928062
14.648,3.35622729735616,-0.00267396472602683,0.00938492092277037,0.0125073495689304,10.4566473988439,0.00471573731498296
14.648,3.34349351133354,-0.0001223598818878,0.0144807329419755,0.0150553209890638,10.4566473988439,0.0172474001294047
14.648,3.35368054015163,0.0024292182126055,0.0119347291879346,0.0150562038569147,10.4566473988439,0.0178686321978025
14.649,3.35877405456068,0.00752835819727473,-0.00334762446123448,0.00996285209131741,10.4566473988439,0.00438977721580134
14.65,3.34094675412902,-0.00265797767037771,-0.00334651204191255,0.00232238257012095,10.4566473988439,-0.0106949085277322
14.65,3.35368054015163,-0.000106488878273104,0.017032595283808,0.0125118233384737,10.4566473988439,0.0156395645510153
14.651,3.34349351133354,0.0126352771678154,0.0323171352943752,0.0150599280551756,10.4566473988439,0.0426396819954068
14.651,3.35877405456068,0.00754403011068907,0.0348653228493457,0.00996666460344977,10.4566473988439,0.0352090463168018
14.652,3.30783891047021,0.00754788395503363,0.0221298788869877,0.00232628323033734,10.4566473988439,0.0186002071835988
14.652,3.34858702574259,0.00500413178867423,0.019583426809565,0.0125158118721343,10.4566473988439,0.0306793526293724
14.652,3.37660135499234,0.00755551025136383,0.00939514602530848,-0.000218757852035183,10.4566473988439,0.00935180890317657
14.653,3.35622729735616,-0.0102737245170364,-0.0160767448830191,-0.00785907133905827,10.4566473988439,-0.0277931298158933
14.654,3.36896108337877,-0.0179127251877448,-0.013528845357289,0.00233049898346588,10.4566473988439,-0.0216055928290221
14.654,3.35368054015163,-7.59982366331515e-05,0.0043025577318936,0.00997298147055982,10.4566473988439,0.0133412935954448
14.654,3.3613208117652,0.00247525758958212,0.0170393968662628,0.00233271930083065,10.4566473988439,0.017878012014553
14.655,3.35622729735616,-6.86743278258272e-05,0.00939809892270211,0.0023338544989066,10.4566473988439,0.0168954790046201
14.656,3.35113378294711,0.00503008304154096,0.0144930176885857,0.01252351209284,10.4566473988439,0.0248193463003739
14.656,3.36896108337877,0.00503367146584573,0.00939883064256464,-0.000210958608198301,10.4566473988439,0.0151135689663468
14.656,3.36896108337877,-0.00515308481974256,-0.00588448999676109,0.00233731917142712,10.4566473988439,0.00761048661949845
14.657,3.34604026853807,-0.0127923247448191,-0.0109788736381302,0.00233848402760349,10.4566473988439,-0.000757449382530638
14.658,3.31802593928831,-5.10158463363e-05,0.00175748325145057,0.00998104566641118,10.4566473988439,0.019886431392998
14.658,3.3282129681064,-0.00514274802435628,0.00175751625529556,0.00234082511102163,10.4566473988439,0.0108573152781074
14.658,3.35113378294711,-0.0076869461202384,0.00430476280568488,0.00743626637824853,10.4566473988439,0.00784339825639781
14.659,3.34858702574259,0.0101494341985696,0.0144937485785089,0.0150788348376086,10.4566473988439,0.0333824719381983
14.66,3.32311945369735,0.00505764418024633,0.00430461811192931,0.00234442166260969,10.4566473988439,0.0178877303079394
14.66,3.33075972531092,-0.0102244934605305,-0.0211681421402406,-0.00784287779127175,10.4566473988439,-0.0117384997393894
14.66,3.3282129681064,-0.00767366222411538,-0.0415464496907842,0.00489394519861284,10.4566473988439,-0.0256085888746192
14.661,3.34858702574259,-0.012765589974977,-0.0440940143241819,-0.00274619663444863,10.4566473988439,-0.0447378501795894
14.662,3.35877405456068,-0.0204051293913651,-0.051736131665098,-0.00529207818938738,10.4566473988439,-0.0542033651170749
14.662,3.34349351133354,-0.0153068260573301,-0.0237166717152969,-0.00529086878696784,10.4566473988439,-0.0226894761725499
14.662,0.152406734065789,0.00507690123930627,-0.000791827379756374,0.00235173280461799,10.4566473988439,0.0151989348942478
14.663,0.16259376288388,0.00762756440778837,-0.00588690125080306,-0.00783553120615496,10.4566473988439,0.0013862636941354
14.664,0.154953491270312,-0.00255969666975738,-0.0288128692683723,-0.00528719991632722,10.4566473988439,-0.0215344811854377
14.664,0.149859976861265,-0.00510427914634837,-0.0313608519180825,0.00235539147741746,10.4566473988439,-0.018862739272604
14.664,0.152406734065789,-0.0101964941710126,-0.0288143908764383,-0.0180204034262143,10.4566473988439,-0.0352661054141734
14.665,0.154953491270312,-0.0229314588020818,-0.0415515342002176,-0.0180192048094798,10.4566473988439,-0.0524530108797705
14.666,0.149859976861265,-0.00764314270310084,-0.0237216300166087,-0.0103766499687506,10.4566473988439,-0.0318537515678742
14.666,0.154953491270312,0.00509756691310937,-0.000797251721860755,-0.0154697062577547,10.4566473988439,-0.0156771182020783
14.667,0.16259376288388,0.00764795620063868,-0.00334550571394499,-0.018015647359858,10.4566473988439,-0.011752576246451
14.667,0.154953491270312,8.00567484399378e-06,-0.00589383411052432,-0.0129202073789898,10.4566473988439,-0.0190685055932803
14.668,0.154953491270312,0.00255828710230247,-0.000800448646981465,-0.00782478745569394,10.4566473988439,-0.00688191950610227
14.668,0.16259376288388,1.33608345679178e-05,-0.0186324636492788,-0.0180121230447317,10.4566473988439,-0.0298376456073898
14.668,0.154953491270312,1.59991084775916e-05,-0.0339172904306946,-0.0307466020987362,10.4566473988439,-0.0538622945897626
14.669,0.154953491270312,-0.00252898106095514,-0.0186350892899966,-0.0180098117821307,10.4566473988439,-0.0357883223144245
14.67,0.160047005679356,0.00511629361785139,-0.0109947123786944,-0.0154615556200644,10.4566473988439,-0.0222564841950836
14.67,0.154953491270312,0.00257123982362227,-0.0084489005528224,-0.0231017954325111,10.4566473988439,-0.0251742907439671
14.67,0.149859976861265,-0.00506898677929729,-0.000808660873556224,-0.0154592904771093,10.4566473988439,-0.0178323756337569
14.671,0.154953491270312,-0.00251898165627616,0.00428423025092878,-0.0103639411662979,10.4566473988439,-0.0156652059085552
14.672,0.154953491270312,3.09751830295159e-05,-0.00590649815196163,-0.0180042434252292,10.4566473988439,-0.0225562339805378
14.672,0.149859976861265,-0.007609396335126,-0.00336101794921805,-0.0230974205026879,10.4566473988439,-0.0284172128035982
14.672,0.157500248474832,-0.00251195041423462,0.0195624397185663,-0.00781364012357133,10.4566473988439,1.65603305686697e-05
14.673,0.160047005679356,0.0127757352941903,0.0246550151681648,-0.015454013061126,10.4566473988439,0.00691657573036966
14.674,0.157500248474832,0.0076828129532744,0.0195584972054469,-0.0154530005055609,10.4566473988439,0.0106367888947968
14.674,0.149859976861265,0.00513742464080684,0.0271981969126581,-0.0154520270519519,10.4566473988439,0.00688317663948176
14.674,0.16259376288388,0.0102346911435919,0.0348378320282199,-0.0103568226731462,10.4566473988439,0.0248300581669526
14.675,0.16259376288388,-0.00250108744631761,0.0297410968731886,-0.0179972409776548,10.4566473988439,0.00996049038652904
14.676,0.152406734065789,0.00514368604487559,0.0170025288397124,-0.0103549273926883,10.4566473988439,0.0146446873324361
14.676,0.154953491270312,0.0127884125060715,0.0271892076139905,0.0100229681199004,10.4566473988439,0.0374665247343146
14.676,0.16259376288388,0.00514765652382887,0.0246395171256911,0.00238245293014526,10.4566473988439,0.0256644425550009
14.677,0.157500248474832,0.00260202145603307,0.0220897874907079,0.0100246748872224,10.4566473988439,0.0196466322698489
14.678,0.147313219656741,0.0102466514673198,0.034823549166643,0.0253082248039452,10.4566473988439,0.0457010482869188
14.678,0.154953491270312,0.0127960721989951,0.0501044888869703,0.0176676283378676,10.4566473988439,0.0497620409884128
14.678,0.154953491270312,0.00260761285308271,0.047554567404705,0.010027012306449,10.4566473988439,0.0451411742019524
14.679,0.149859976861265,0.00770454414494388,0.0399100603503651,0.0151219927596265,10.4566473988439,0.0449136242710214
14.68,0.154953491270312,0.0102538683423269,0.0348127373209066,0.0151226851229518,10.4566473988439,0.0464345351784465
14.68,0.154953491270312,6.52786495495277e-05,0.0169790925876775,0.0125762146289987,10.4566473988439,0.0286376147371849
14.68,0.154953491270312,-0.00757575358020389,-0.000854590042142426,0.0253124644208745,10.4566473988439,0.0144248218974279
14.681,0.157500248474832,6.86376634455559e-05,0.00933151855241644,0.0329544434943971,10.4566473988439,0.027224821422838
14.682,3.35877405456068,-0.00502489536230122,0.00678127295037603,0.0151251144122719,10.4566473988439,0.0154473679485423
14.682,3.35113378294711,-0.00757088535182438,-0.000863522270320994,0.0253141515303396,10.7041420118343,0.0126541705252858
14.683,3.35877405456068,0.0077160920772182,0.0144169618408877,0.0355031519499257,10.7041420118343,0.0531883950175746
14.683,3.35877405456068,0.00517003339437536,0.00422480323994039,0.0253151055390264,10.7041420118343,0.0308775479283663
14.684,3.34094675412902,-0.00247122232144776,-0.013609192487367,0.022768398712444,10.7041420118343,0.0118691328290212
14.684,3.34094675412902,-0.0126600498400981,-0.008517886393356,0.0253159092308749,10.7041420118343,0.00916785874551617
14.684,3.35877405456068,-0.00501590794780549,-0.021257466342999,0.0304104914749909,10.7041420118343,0.00575015447315039
14.685,3.36641432617425,-0.02539512270652,-0.0238080485970201,0.0202222768113887,10.7041420118343,-0.0151285636708624
14.686,3.34858702574259,-0.00756075611088417,-0.0136223656017599,0.0253168161995683,10.7041420118343,0.0164549624350215
14.686,3.35113378294711,0.00263086167925755,-0.00598398168718105,0.0253170530286133,10.7041420118343,0.0220201659389889
14.686,3.35622729735616,-0.00246300639735989,-0.011081966700466,0.0151287432511573,10.7041420118343,0.00591171359905876
14.687,3.34604026853807,-0.00500934239206687,-0.00599096247508365,0.0202231748624614,10.7041420118343,0.0132983656560163
14.688,3.34858702574259,0.00518218503779764,-0.00344723119796924,0.0176761890293774,10.7041420118343,0.0205467253964334
14.688,3.38169486940139,8.82439446865156e-05,-0.00599805006779297,0.0151291548345002,10.7041420118343,0.0103186095210287
14.688,3.3613208117652,-0.0101008809478461,-0.023832457184274,0.0023935810464835,10.7041420118343,-0.0123184248409539
14.689,3.35877405456068,-0.00245699638943025,-0.0263833251402126,0.0100350150801704,10.7041420118343,-0.00172853322589212
14.69,3.35622729735616,-0.00500341881087109,-0.0238397158571633,-0.00524773858757704,10.7041420118343,-0.025386826101591
14.69,3.36641432617425,-0.00754989482158135,-0.0263906796526245,-0.0103420381950158,10.7041420118343,-0.0283691372292641
14.69,3.3715078405833,-0.0100963926919912,-0.0289416745049484,-0.0052478294591431,10.7041420118343,-0.0224108605486974
14.691,3.3715078405833,9.49615795845491e-05,-0.0111146401622345,-0.00270078781940066,10.7041420118343,-0.00583648525527898
14.692,3.36386756896973,9.59643031135468e-05,-0.0187602435739621,-0.0128894162420314,10.7041420118343,-0.0236960048206576
14.692,3.35113378294711,-0.00754578275092775,-0.0289531573555353,-0.0230780822645768,10.7041420118343,-0.0485239191684002
14.692,3.31802593928831,-0.00754480814300363,-0.0213152818236352,-0.0103426350372583,10.7041420118343,-0.0290615539632318
14.693,3.3613208117652,-0.00244870846031664,-0.0264137380933507,-0.0230785097207394,10.7041420118343,-0.0420976288929595
14.694,3.34094675412902,-0.00499537589860248,-0.0340595052966296,-0.0256258998476764,10.7041420118343,-0.047529669454778
14.694,3.33585323971997,-0.0100896269754811,-0.0213272177891181,-0.020531923455115,10.7041420118343,-0.0401232890993528
14.694,3.35113378294711,0.00010156001817554,-0.00859492675708008,-0.0256264841657831,10.7041420118343,-0.0355315316585446
14.695,3.36386756896973,0.0102927263626381,-0.0162407687297021,-0.0256268434391805,10.7041420118343,-0.0266576305868207
14.696,3.35877405456068,-0.00499187805889669,-0.018792134295402,-0.0383628733458125,10.7041420118343,-0.0544285242335217
14.696,3.34349351133354,0.00519925701858344,-0.00096546490345825,-0.0256276416888511,10.7041420118343,-0.0187541805932003
14.696,3.34858702574259,0.00520004714510251,0.00667209125371899,-0.0307223671496221,10.7041420118343,-0.0216054353963702
14.697,3.36896108337877,0.000105652645177776,-0.000973939748844704,-0.038364260678367,10.7041420118343,-0.0445392666131482
14.698,3.33585323971997,-0.0126314686130228,-0.0137144941996713,-0.0358176513632983,10.7041420118343,-0.0583979941646527
14.698,3.34349351133354,-0.00753557296815537,-0.0137187746503914,-0.0256297349153717,10.7041420118343,-0.04389525681517
14.699,3.35622729735616,-0.00243970057559786,-0.0111758312982813,-0.0332717489715993,10.7041420118343,-0.0404075419271307
14.699,3.33585323971997,-0.00498654548333447,-0.0111801805706062,-0.0383666453551794,10.7041420118343,-0.0528334663815768
14.7,3.34858702574259,-0.0075333968963462,-0.0111845619496374,-0.0281788421633209,10.7041420118343,-0.0515586992827372
14.7,3.35113378294711,0.00520513917335912,0.0142835877108059,-0.0179911090478009,10.7041420118343,-0.00899358134415017
14.7,3.3715078405833,0.00775336322696994,0.0168264128602084,-0.028180389699211,10.7041420118343,-0.0117458587959195
14.701,3.35113378294711,0.00520644698271039,0.0091801818271884,-0.0281812262798818,10.7041420118343,-0.0119751054514693
14.702,3.34858702574259,0.0103022489889087,0.0168174767980855,-0.0179936031856556,10.7041420118343,0.00602663173391278
14.702,3.34094675412902,0.00775531468493396,0.0193602355017369,-0.0154474161759574,10.7041420118343,0.000891651083072323
14.702,3.32566621090188,0.000113226361234672,0.0168084553756841,-0.0179955126092794,10.7041420118343,-0.00442579254037747
14.703,3.35622729735616,-0.00243372727461611,0.0142566557707115,-0.00526090609761663,10.7041420118343,0.00129635559258495
14.704,3.31802593928831,0.000114450734069487,0.0193466341633669,-0.000167712501433444,10.7041420118343,0.00802543973824221
14.704,3.35877405456068,0.00266263638614484,0.0117003594279999,-0.000168829563669802,10.7041420118343,0.005767170328053
14.704,3.35368054015163,-0.00243189537720764,0.00405410776947458,-0.00526422996761188,10.7041420118343,-0.000433686073246872
14.705,3.34858702574259,0.00266388137336664,0.0065969120717929,0.00492308030251332,10.7041420118343,0.0158911325860946
14.706,3.3715078405833,0.0026645042261244,0.0244232834771064,0.0125632211613093,10.7041420118343,0.0275943526016976
14.706,3.35877405456068,0.00521269943911937,0.0295133445536945,0.0151090746902004,10.7041420118343,0.0452080978142299
14.706,3.34604026853807,0.0103084407874885,0.0371506153099422,0.00746638581917058,10.7041420118343,0.0428009324715016
14.707,3.35368054015163,0.0179517600501934,0.0447878692266695,0.0278420208611386,10.7041420118343,0.0684362660445348
14.708,3.35877405456068,0.020499901050167,0.0473306014155424,0.0354819802835768,10.7041420118343,0.0881671405981828
14.708,3.34094675412902,0.0103101621017914,0.0269480205758639,0.0252920091664596,10.7041420118343,0.0537530179872467
14.708,3.33839999692449,-0.00497469550267968,0.0167544742070246,0.0303847496895175,10.7041420118343,0.0313940251726673
14.709,3.39952216983306,-0.0100692781783991,0.016749963563009,0.0329303220327004,10.7041420118343,0.0393062610948965
14.71,3.36386756896973,0.00521671440375295,-0.00363261247355421,0.0278344751519052,10.7041420118343,0.0335948842852033
14.71,3.3613208117652,0.000122150951095101,-0.00873163175381984,0.02528571999392,10.7041420118343,0.0205020578706053
14.71,3.33585323971997,0.00776544998171682,0.00145291457205509,0.0354725441667533,10.7041420118343,0.0435609260557389
14.711,3.36896108337877,0.00776601661427268,0.00909024652017566,0.043112193932498,10.7041420118343,0.0478093488524401
14.712,3.3613208117652,0.00776660423407815,0.00908586702995149,0.0354690880723618,10.7041420118343,0.0455453112759488
14.712,3.34349351133354,0.00267207727353055,0.0269123040332988,0.0431087122571471,10.7041420118343,0.0635923030344964
14.712,3.35877405456068,0.0154105354055793,0.0421914722029414,0.0456540223348921,10.7041420118343,0.0857778133574289
14.713,3.35877405456068,0.0128635417961144,0.031998050815421,0.0431050694334782,10.7041420118343,0.076631714664665
14.714,3.34858702574259,0.00776899011392197,0.0141628729275554,0.0329147206822251,10.7041420118343,0.0540278568595741
14.714,3.35877405456068,0.00267442365344124,0.00906397214117931,0.0380070653121271,10.7041420118343,0.0451613810175258
14.715,3.36386756896973,0.00267498684369149,-0.00367669005592952,0.0380051256439838,10.7041420118343,0.0324030182362651
14.715,3.34858702574259,-0.00241956875251136,-0.00877550059936662,0.0329089412642096,10.7041420118343,0.0219947247762819
14.716,3.34604026853807,-0.00751408691799079,0.00395655007562281,0.0278127369311638,10.7041420118343,0.0147771404103586
14.716,3.35622729735616,0.00267683757071471,0.0115941058627332,0.0354521068952054,10.7041420118343,0.0332466153224816
14.716,3.36386756896973,0.00777262170656109,-0.00114637774119616,0.0201673386656943,10.7041420118343,0.0209199324175235
14.717,3.36386756896973,-0.00496457655540869,-0.0138868517027366,0.00742969399127404,10.7041420118343,-0.0162719592609328
14.718,3.35113378294711,-0.010059087766854,-0.0266273574606261,0.0176161404485925,10.7041420118343,-0.0172712648231453
14.718,3.29001161003855,-0.015153629251616,-0.0444623493826941,0.00233129422461013,10.7041420118343,-0.053282299883717
14.718,3.33075972531092,-0.022795716056817,-0.0470137279381693,-0.0027650452166629,10.7041420118343,-0.0695024575743929
14.719,3.36896108337877,-0.0100571863159307,-0.0266397268300263,-0.00276717130095162,10.7041420118343,-0.0429073524723983
14.72,3.33585323971997,0.0052289351887917,-0.00881296878322245,-0.00531645644158747,10.7041420118343,-0.0233934877667767
14.72,3.34094675412902,0.0103247869843136,-0.00372243798298254,-0.00786572367653729,10.7041420118343,-0.0130411382955334
14.72,3.32057269649283,0.00268281100438367,0.00391536160640773,-0.00532077529922722,10.7041420118343,-0.0173827712742682
14.721,3.34858702574259,0.000135939494199199,-0.0139194517432743,-0.0104172352949877,10.7041420118343,-0.0374044329285752
14.722,3.35877405456068,-0.00750609564854961,-0.0546795871321869,-0.0155136908933893,10.7041420118343,-0.0792159954230944
14.722,3.35113378294711,-0.0253383991106632,-0.0572307834856115,-0.0206101647007957,10.7041420118343,-0.0972048732686311
14.722,3.37914811219687,-0.020242509468886,-0.0368565928320863,-0.0282537894856254,10.7041420118343,-0.0853923984069758
14.723,3.40206892703758,-0.00240873359175969,-0.0317658857693219,-0.0308031951724428,10.7041420118343,-0.068063198819821
14.724,3.35877405456068,0.00268718574400366,-0.02667510801075,-0.0384468490484083,10.7041420118343,-0.0621112998368869
14.724,3.35877405456068,0.00523556390612325,-0.0241315715631209,-0.0308077641181975,10.7041420118343,-0.0581808905445579
14.724,3.34094675412902,0.002688800258729,-0.0292298047418316,-0.030810086597413,10.7041420118343,-0.0613408222055487
14.725,3.3282129681064,-0.0151434200362194,-0.0317807751862353,-0.0460951892555831,10.7041420118343,-0.0882340389200346
14.726,3.34858702574259,-0.0125950272228322,-0.0241426664429832,-0.046097539609389,10.7041420118343,-0.07152531836536
14.726,3.35368054015163,0.00269124947729087,-0.00631549295296098,-0.0410056669828976,10.7041420118343,-0.0400363686375346
14.726,3.36386756896973,0.0103348112543149,-0.00122454894816524,-0.0461023095677893,10.7041420118343,-0.0314172390658579
14.727,3.35113378294711,0.00014539362345742,0.00386644150953377,-0.0435576024228971,10.7041420118343,-0.0402569121843749
14.728,3.34604026853807,0.0154317302319283,0.00641020899547356,-0.0282772934638459,10.7041420118343,-0.0071314100384572
14.728,3.35622729735616,0.000147164273139747,-0.00123502615090974,-0.0410154050130062,10.7041420118343,-0.0350131408144248
14.728,3.35113378294711,-0.0125898161408783,-0.0190692865490085,-0.0410178903626106,10.7041420118343,-0.0547654138021026
14.729,3.34604026853807,-0.0100413414036099,-0.0139781707370334,-0.0282847799753713,10.7041420118343,-0.0245022793119146
14.73,3.35368054015163,0.000149874750123842,-0.00379244324739036,-0.0384758175066721,10.7041420118343,-0.0204555349153927
14.73,3.35368054015163,0.000150826684793562,-0.00379566428186364,-0.0435726236100662,10.7041420118343,-0.0266998758415416
14.731,3.35113378294711,0.00015180617104789,0.00129569740462971,-0.0308395729589114,10.7041420118343,-0.00613507479140223
14.731,3.35368054015163,0.00779551971372978,0.0140289020267969,-0.0232007805512469,10.7041420118343,0.0193968207631077
14.732,3.35368054015163,0.00270138409872314,0.0140258483431764,-0.0282976500614882,10.7041420118343,0.00493268261018775
14.732,3.34349351133354,-0.00494031286687416,0.00892830597980005,-0.0155646685799099,10.7041420118343,0.00972196249673236
14.732,3.35368054015163,0.00525100840425522,0.0343979347928671,-0.00792595514989661,10.7041420118343,0.0413932113489524
14.733,3.34858702574259,0.0154423692165229,0.0369423137794039,-0.000287230566989478,10.7041420118343,0.0603727174630546
14.734,3.34858702574259,0.0154434424341954,0.0394867615900142,-0.00283705161197362,10.7041420118343,0.0585561795858255
14.734,3.34858702574259,0.012896945748317,0.0369367535417475,0.00734875656120913,10.7041420118343,0.0602588865810521
14.734,3.32311945369735,0.00525533261342653,0.0267450319831401,0.00989318918290658,10.7041420118343,0.0500126619085968
14.735,3.41480271306019,-0.0049338538826648,0.0114588298924284,0.0124375891994601,10.7041420118343,0.0375188662502669
14.736,3.35113378294711,-0.00238518550261834,0.0114561963744941,0.0124348395391176,10.7041420118343,0.0336421685550497
14.736,3.37405459778782,0.000163518959752237,0.0165481668419765,0.0353562292829343,10.7041420118343,0.0540127444873766
14.736,3.35113378294711,0.00271226710212844,0.00380941967765512,0.0149764713213658,10.7041420118343,0.027611668487705
14.737,3.35113378294711,-0.00492928000479418,0.00890153312109121,0.0302564594470694,10.7041420118343,0.0440457071794097
14.738,3.35368054015163,0.00526221752991691,0.0139937148745024,0.0302537076460098,10.7041420118343,0.0472118585737161
14.738,3.35113378294711,0.00526346585801409,0.00125518464373826,0.0277038492019345,10.7041420118343,0.0355079819453787
14.738,3.34604026853807,-0.0125683074345862,-0.00384150662484849,0.0302482270384982,10.7041420118343,0.0179581303069374
14.739,3.35113378294711,-0.00492433804437915,0.0088926657450376,0.0429811051703314,10.7041420118343,0.0398383861789967
14.74,3.38169486940139,0.0103623797830948,0.0165324149809454,0.0404312468868779,10.7041420118343,0.0539080472309503
14.74,3.38169486940139,0.00526852490754322,0.0216249496706593,0.0378814229340586,10.7041420118343,0.0512595038669794
14.74,3.35622729735616,0.000174653414905684,0.026717548320948,0.0404258314153622,10.7041420118343,0.0434969605355037
14.741,3.37405459778782,0.0103662240502351,0.0139794184356876,0.0531587790843116,10.7041420118343,0.0460610440915395
14.742,3.34094675412902,0.00527238835735095,-0.00385314120287135,0.037873334464215,10.7041420118343,0.018061063800275
14.742,3.39442865542401,-0.0151068734759717,-0.0140438744247332,0.0353235330448567,10.7041420118343,-0.00881411255418278
14.742,3.35368054015163,-0.00491524287298437,-0.0242345224395798,0.0327737473953663,10.7041420118343,-0.012549785044594
14.743,3.35368054015163,-0.00746143383978063,-0.0267832963724611,0.0378653829565253,10.7041420118343,-0.012715409191156
14.744,3.34858702574259,-0.0125551861369329,-0.00895395158883845,0.0174857443629155,10.7041420118343,-0.019866786076285
14.744,3.30783891047021,0.00782677794856659,0.016517210267132,0.0276716409927816,10.7041420118343,0.021312550720929
14.744,3.35368054015163,0.0231136062532393,0.0216103768344173,0.0251219445720463,10.7041420118343,0.027108781468562
14.745,3.33330648251545,0.0180198705498448,0.0139673248448416,0.012383754527546,10.7041420118343,0.0134733741097943
14.746,3.35368054015163,0.012926126685356,0.00887158419067672,0.00728694393399575,10.7041420118343,0.00456016993937967
14.746,3.36641432617425,0.0129275450981937,-0.0191493951890787,0.00219018699194398,10.7041420118343,-0.0274681230213051
14.747,3.35368054015163,0.000191131022547065,-0.0344339770399674,-0.00800079393370985,10.7041420118343,-0.052668225959927
14.747,3.35113378294711,-0.0099977152142635,-0.0242459209096004,-0.00545614902335366,10.7041420118343,-0.0498999202071441
14.748,3.34604026853807,0.00274160906372413,-0.00641602670145053,-0.00545859282004988,10.7041420118343,-0.0263776677765445
14.748,3.35877405456068,0.0052906467191843,-0.00896409876996433,-0.0156494976547425,10.7041420118343,-0.0403456897753241
