Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.05,3.35113378294711,0.00988762588623488,0.0141862200271823,-7.11559220305868e-05,22.6125,0.0225790225599781
49.051,3.34604026853807,0.00988561629382436,0.0141863794740169,-0.00516440712553384,22.6125,0.01334615830489
49.051,3.37660135499234,0.00988434407168867,0.0243755245819996,-0.00261619287804397,22.6125,0.0234504853685439
49.052,3.35877405456068,0.00478870602753226,0.016733862191051,-0.00261505154437128,22.6125,0.00132714355364811
49.052,3.34094675412902,0.00988418236719567,0.0116394992893746,0.00248037038698563,22.6125,-0.000263426380460373
49.052,3.35368054015163,0.0251707784709657,0.0345650104892706,-0.00261264683300388,22.6125,0.025606146352746
49.053,3.34858702574259,0.0251727955662216,0.019281708445403,-0.00515846722842564,22.6125,0.0163855939149843
49.054,3.34858702574259,0.00989023506562182,-0.0163796250595814,-0.0178927080692975,22.6125,-0.0234541064793848
49.054,3.36386756896973,-0.00793909497370725,-0.0418519454207219,-0.0280798075344396,22.6125,-0.0733390268579159
49.055,3.35877405456068,-0.0257676672096415,-0.0622298054306801,-0.0280783657607375,22.6125,-0.103565034732742
49.055,3.3613208117652,-0.0359527404906715,-0.0698713739423529,-0.0306239963725471,22.6125,-0.120985628971002
49.056,3.34604026853807,-0.0257563797091088,-0.0291149644723262,-0.0280753076110308,22.6125,-0.0717465945004097
49.056,3.35113378294711,-0.00027373380893033,0.0167360447913868,-0.0229794454292885,22.6125,-0.0193455463471702
49.057,3.36641432617425,0.0277573110144418,0.0269255040364523,-0.0178835477654266,22.6125,0.00863495934968042
49.057,3.35877405456068,0.0277658904955574,0.0294732389310642,-0.0102404427727099,22.6125,0.00777787940505967
49.058,3.34349351133354,0.0175849982813612,0.0218319648839915,-0.017880030364681,22.6125,-0.0135239008945882
49.058,3.34858702574259,0.00230972306111094,-0.00618739149172052,-0.0229724933195391,22.6125,-0.0352550505578293
49.058,3.35877405456068,-0.0307978020755931,-0.0622266337961835,-0.0255177739161931,22.6125,-0.092551593925428
49.059,3.3613208117652,-0.0384287873762388,-0.10043507910392,-0.0306101124869025,22.6125,-0.129471399516423
49.06,3.35622729735616,-0.0307735313231131,-0.0902455668688584,-0.0229667906491674,22.6125,-0.120010548420054
49.06,3.32566621090188,-0.0307601751801824,-0.0469416662397628,-0.0255119368032601,22.6125,-0.0983170013653774
49.061,3.34858702574259,-0.00527028423470322,0.0243821170941807,-0.010227137635426,22.6125,-0.0124815506791404
49.061,3.34349351133354,0.0406009988163308,0.0880641674567357,0.00251059674811627,22.6125,0.07900604650911
49.062,3.34094675412902,0.055902204506433,0.0880647435142548,0.00251272775272,22.6125,0.0963763292968054
49.062,3.34094675412902,0.0380857129557286,0.0218365404818466,-0.0153149655704212,22.6125,0.0285146720131105
49.063,3.34858702574259,0.00243699129433213,-0.0596752127518263,-0.0178598183973658,22.6125,-0.053107083875726
49.063,3.34858702574259,-0.0357585558978041,-0.10552528027117,-0.0229517659156568,22.6125,-0.118794088076111
49.064,3.3613208117652,-0.056120302996277,-0.102977368615058,-0.0229493776907107,22.6125,-0.127056456888
49.064,3.34349351133354,-0.0382676637904018,-0.0240116502465135,-0.0203998154398598,22.6125,-0.0547251774766434
49.064,3.41480271306019,0.0254421095358446,0.0600486182566813,0.012715329968955,22.6125,0.0800137240063251
49.065,3.39442865542401,0.0713196488216553,0.0906164987538604,0.0127179072919983,22.6125,0.136800416944917
49.066,3.35877405456068,0.0560561655028956,0.05495570562312,0.00253203537894326,22.6125,0.0847859241125189
49.066,3.34858702574259,0.0229604150796508,-0.00108309619539455,0.0127232181248918,22.6125,0.0327415201281557
49.067,3.40206892703758,-0.0203248780017374,-0.0622163721260266,0.0127259659381146,22.6125,-0.0433644534717512
49.067,3.34858702574259,-0.0534191241828504,-0.0876880187353971,-0.00510111467706222,22.6125,-0.0800337255613968
49.068,3.34094675412902,-0.0457514469214708,-0.0622145567754514,-0.00509826883151434,22.6125,-0.0480919648349504
49.068,3.35622729735616,-0.0100597811234276,-0.0163630777243437,0.0025460073632832,22.6125,0.0057030210399132
49.068,3.30783891047021,0.0128946951019891,0.0218465974069922,0.0152845988033513,22.6125,0.0584046884376075
49.069,3.3282129681064,0.0103741592072035,0.0498673141276681,0.005099144557517,22.6125,0.070468836685183
49.07,3.34349351133354,0.00785435844107133,0.0498682870029897,0.010196490213527,22.6125,0.063948374078874
49.07,3.3715078405833,0.00278772722261619,0.0116604459693818,0.0254824031181619,22.6125,0.049598380893679
49.07,3.34858702574259,-0.0124684827117275,-0.00362204869979082,0.00765572208382174,22.6125,0.018927373897165
49.071,3.34858702574259,-0.00989100833413974,0.01166253417931,0.00511184212286063,22.6125,0.0237751170096033
49.072,3.3613208117652,0.0105201270183699,0.0193053311215326,0.0254921547551309,22.6125,0.0557345699504717
49.072,3.35113378294711,0.000361030196664647,0.0269481805839054,0.0102127676116287,22.6125,0.0451489318447657
49.073,3.33839999692449,-0.0225352630520183,0.0320438420288263,2.7667294740407e-05,22.6125,0.0225332301990198
49.073,3.3613208117652,-0.0174075524586364,0.0116669611420384,0.0153138541289999,22.6125,0.0257471335673178
49.074,3.35113378294711,-0.0224694717131444,-0.0214462105357469,0.0127702169339306,22.6125,-0.0046280885654407
49.074,3.35113378294711,-0.0224356056942023,-0.016350502526301,0.00258523007362199,22.6125,-0.0198368948253292
49.074,3.35368054015163,0.00307459678572903,-0.00361300949320948,0.0204186830975909,22.6125,0.0177434888044801
49.075,3.34094675412902,0.0107523735818967,0.0193135311657063,0.0127809113613966,22.6125,0.0300769991884291
49.076,3.35368054015163,0.00314530445010719,0.019314741882387,0.00259603338494559,22.6125,0.01599377587749
49.076,0.154953491270312,0.000633986259368708,0.0116741524878621,0.00514678669387565,22.6125,0.0134952132299204
49.076,0.16259376288388,-0.00951948068765596,-0.00870276274754719,0.0102446591113771,22.6125,-0.00918437773490003
49.077,0.154953491270312,-0.0120296326906915,-0.0188906119112037,-0.00758155367069261,22.6125,-0.0339357545902221
49.078,0.149859976861265,-0.0119916592136385,0.00403598131104991,0.0102520187702532,22.6125,-0.00539941431774574
49.078,0.154953491270312,0.00587987652978274,0.0320571572405999,0.00770858993961163,22.6125,0.0138349910276794
49.079,0.16259376288388,0.0186568332420671,0.0549838492930318,0.0153536784050101,22.6125,0.0418345416736242
49.079,0.149859976861265,0.026339215293516,0.0549852068654884,0.0102631397259751,22.6125,0.050138182244543
49.08,0.154953491270312,0.0238318210660733,0.0320613153750326,0.0102669066329323,22.6125,0.0257908286138794
49.08,0.16259376288388,0.0111346352689529,-0.026524055052559,0.0102706908680276,22.6125,-0.0306406800091324
49.08,0.154953491270312,-0.0117523348629133,-0.0519950786570752,8.58990188882291e-05,22.6125,-0.0658478424760854
49.081,0.152406734065789,-0.0244485141404926,-0.0265210934627344,-0.00500459929858736,22.6125,-0.0621450204996713
49.082,0.16259376288388,0.00106931349784911,0.00659454862867288,-0.00754801644805745,22.6125,-0.0262417275619656
49.082,0.16259376288388,0.00875446405634155,0.0142375693618785,-0.00499724334148456,22.6125,0.000104326470017565
49.082,0.149859976861265,0.0164400483847731,0.016786129427892,-0.00754068733261442,22.6125,-0.00140274055237684
49.083,0.154953491270312,0.0241261200988686,-0.00104327547031685,0.000104388653448397,22.6125,-0.0116222339636189
49.084,0.16259376288388,0.00633695718581219,-0.0137780509971713,-0.00498622591848475,22.6125,-0.0346429149961921
49.084,0.154953491270312,-0.0139993091547665,-0.0214182377779361,-0.0100768072448957,22.6125,-0.0430941913488027
49.085,3.34858702574259,-0.0139545586208243,-0.00868022898724632,-0.0075260109544193,22.6125,-0.0373058239731276
49.248,3.39188189821948,0.0487764914900952,0.166965696576398,0.0427951635937348,22.6125,0.208547770621641
49.249,3.34604026853807,0.0462546266033158,0.133849212810686,0.0478898388966012,22.6125,0.199036201372849
49.249,3.40970919865115,0.0157100282961207,0.0574293102010508,0.0580788067494723,22.6125,0.127020850551637
49.25,3.32311945369735,-0.0173815580385319,-0.0215377677187849,0.0606264220379046,22.6125,0.0442603970654421
49.25,3.32311945369735,-0.0632103793608911,-0.0521068470766252,0.0580798212390772,22.6125,-0.0180583783756399
49.25,3.34858702574259,-0.0708249638083107,0.00647813261570376,0.0784574096218777,22.6125,0.0341432629348319
49.251,3.36896108337877,-0.0351302017053451,0.0752521379250995,0.106476416245863,22.6125,0.125968632425254
49.252,3.3613208117652,0.0311359795866335,0.0981754268451595,0.106477037673821,22.6125,0.191827134765909
49.252,3.34094675412902,0.0515463476211975,0.059964361660179,0.106477695130539,22.6125,0.169211082055545
49.253,3.35113378294711,0.0464814206904122,0.0166587091642591,0.121761149690815,22.6125,0.130988422681241
49.253,3.35622729735616,0.000655841665642587,-0.034288680330541,0.116667574470398,22.6125,0.0533606868036955
49.254,3.34858702574259,-0.0426216403927856,-0.0674051715591352,0.111574048207645,22.6125,-0.00289843903736042
49.254,3.34858702574259,-0.0502325180667069,-0.0521236311863201,0.111574813559349,22.6125,0.00631905831978195
49.255,3.34094675412902,-0.0221767803981994,-0.0139167032372272,0.116669822908684,22.6125,0.0535999296218333
49.255,3.35113378294711,0.0211648639516692,0.0217429027823842,0.12176480848973,22.6125,0.117054040824125
49.256,3.34858702574259,0.0364836465814094,0.0497606543509072,0.114124191497173,22.6125,0.131090300327292
49.256,3.3613208117652,0.0390649683060172,0.0421167899957978,0.116672102643801,22.6125,0.12603838731402
49.256,3.36641432617425,0.0187185410439204,-0.0037359219855251,0.0988429825107605,22.6125,0.0593264352371785
49.257,3.34349351133354,-0.00417502140859399,-0.0648721675647931,0.0733724980219106,22.6125,-0.0241929281726125
49.258,3.35368054015163,-0.0245205570788527,-0.0954412366517653,0.075920443439916,22.6125,-0.0485576515823985
49.258,3.35877405456068,-0.0117471650756807,-0.0852541249831722,0.0529971355386889,22.6125,-0.045928834817554
49.259,3.3613208117652,-0.00916372774472688,-0.0648780553536235,0.0326209176648616,22.6125,-0.05771262400862
49.259,3.33075972531092,0.0112530242748553,-0.0215767167371937,0.0402630617857338,22.6125,-0.00376512490508547
49.26,3.35113378294711,0.0189322383926175,0.0293663852275427,0.0351695522563807,22.6125,0.0381578878178128
49.26,3.35622729735616,0.0266118141836718,0.0319115672199609,0.0326231583917882,22.6125,0.045341720386458
49.261,3.35113378294711,0.0368393237700324,0.0166259901784418,0.0224353650548918,22.6125,0.0379622376648745
49.261,3.35877405456068,0.0419720586170934,-0.00630129165017655,0.00715334405124637,22.6125,0.0117099541942028
49.262,3.35877405456068,0.0190818706279958,-0.0419648240946926,-0.031052796639756,22.6125,-0.0726657980900685
49.262,3.35622729735616,-0.00126047169733172,-0.0648920771461393,-0.0234107100750654,22.6125,-0.0813243126671369
49.262,3.34604026853807,-0.00122196821362612,-0.0394214033584559,-0.0310513867788271,22.6125,-0.0541540697702272
49.263,3.35622729735616,0.00645953713006658,-0.00376167062797137,-0.0692575581583719,22.6125,-0.0560734191233916
49.264,3.36896108337877,0.0141413129340704,-0.0139525782679532,-0.0565212564043493,22.6125,-0.0490636136127793
49.264,3.3613208117652,0.0243709037210686,-0.0165017088919632,-0.0514263577353853,22.6125,-0.0316928637137589
49.265,3.38678838381044,0.0295055816557668,-0.0139562863743961,-0.0921796899708848,22.6125,-0.0657072195492866
49.265,3.36641432617425,0.0066171986289377,-0.054714245136932,-0.0819905352115326,22.6125,-0.091374346245643
49.266,3.38169486940139,-0.0162710549844894,-0.0623579306434704,-0.0845370519044173,22.6125,-0.11699707628382
49.266,3.34858702574259,-0.0162309963755614,-0.0317928586755185,-0.0998192052384056,22.6125,-0.101542476351693
49.267,3.35622729735616,-0.00345290359406598,-0.00632225874758616,-0.094724319242844,22.6125,-0.0622109694117783
49.267,3.33075972531092,0.0144204566408198,0.0293374484690473,-0.0819881045702237,22.6125,-0.0189623458821612
49.268,3.34604026853807,0.0297464065094163,0.075186249604719,-0.0870817410839761,22.6125,0.0182351179450428
49.268,3.38933514101496,0.0399774623073585,0.0777317534041448,-0.0641569400488223,22.6125,0.0587231959095191
49.268,3.34858702574259,0.0298280960739092,0.0395212336153832,-0.0845333538239914,22.6125,0.00919731237167617
49.269,3.39188189821948,0.00184581309972625,-0.0241618729690293,-0.0947212960665128,22.6125,-0.0590735393044342
49.27,3.35113378294711,-0.0108509084419286,-0.0980340045827354,-0.0870792778761537,22.6125,-0.124301238709939
49.27,3.35877405456068,-0.0490233228641249,-0.105677378475185,-0.0819844259472401,22.6125,-0.165980224250491
49.271,3.34858702574259,-0.0540772515678016,-0.031808546050466,-0.0768895955045405,22.6125,-0.114350885734422
49.271,3.35113378294711,-0.0158224091037156,0.0547965066317919,-0.0412292207717375,22.6125,0.0102728947183455
49.272,3.35877405456068,0.0402654820753615,0.0777200980148992,-0.0386815189514744,22.6125,0.0663723258758454
49.272,3.3613208117652,0.0504970480144035,0.0496984910835774,-0.0437752100348844,22.6125,0.0521827328894785
49.273,3.34604026853807,0.00468197884764807,-0.00889024675124394,-0.0386803643419954,22.6125,-0.0205194411308752
49.273,3.34094675412902,-0.0411330821754204,-0.0776679467908475,-0.0284912493299503,22.6125,-0.0979202132621435
49.274,3.35113378294711,-0.0844005671241747,-0.123520258430668,-0.0310377413779265,22.6125,-0.171376708060196
49.274,3.33839999692449,-0.0818117409960714,-0.0802185005147466,-0.0157543830627373,22.6125,-0.119707353777534
49.274,3.35368054015163,-0.0231763453165512,0.0114811963939046,-0.00301813005323836,22.6125,-0.00801367381773831
49.275,3.3715078405833,0.0303638514620906,0.0751610611699434,0.00971810402651593,22.6125,0.0881895489914557
49.276,3.3613208117652,0.0456903666428983,0.08789574369386,0.022454349480289,22.6125,0.122331962747933
49.276,3.33839999692449,0.0278982912247912,0.0547797769740832,0.0326434681525248,22.6125,0.0759716441445151
49.277,3.35877405456068,-0.0179171628504898,-0.0165450191757557,0.0224556145685953,22.6125,-0.0270419254351118
49.277,3.36641432617425,-0.0637327153015779,-0.0853225557584776,0.0250033837044682,22.6125,-0.0943082795530907
49.278,3.34604026853807,-0.0713347979867638,-0.0980604878642686,0.0173626515413565,22.6125,-0.1110099927079
49.278,3.38933514101496,-0.030533155569244,-0.0624005174110068,0.0300989186589968,22.6125,-0.0468172093729164
49.279,3.36386756896973,-0.0126598631500014,-0.00890969688407019,0.0377409628235106,22.6125,0.00597678910204859
49.279,0.154953491270312,0.0128559719183974,0.0369393681977411,0.0377416034468225,22.6125,0.0502668014551947
49.28,0.149859976861265,0.0179910343103137,0.0675048961274046,0.0683077295821804,22.6125,0.0991700053285995
49.28,0.160047005679356,0.0205783434235409,0.0751451565518874,0.0657612331891075,22.6125,0.105173421128969
49.28,0.154953491270312,-0.00485781414207919,0.0573128484586659,0.0428377386220385,22.6125,0.0534260846974203
49.281,0.152406734065789,0.0257524182580665,0.0241969811682864,0.0683095776108227,22.6125,0.0815664159578738
49.282,0.154953491270312,0.0232439218558073,0.00891192114666398,0.0606687702736065,22.6125,0.0595424049002281
49.282,0.160047005679356,0.0207351684527452,-0.0191094532075278,0.0275567054025694,22.6125,0.00929575333488623
49.283,0.152406734065789,-0.0199874477557848,-0.0293000468335611,0.0555756529015715,22.6125,-0.00828250244958204
49.283,0.149859976861265,-0.025044319245433,0.0165490232213549,0.0530290212733241,22.6125,0.0146284740443461
49.284,0.16259376288388,0.0106597165239942,0.0853233952476407,0.0453881416137219,22.6125,0.09360649321267
49.284,0.157500248474832,0.0285304277722662,0.0980580865318204,0.0581242864703682,22.6125,0.134563262556724
49.285,0.149859976861265,0.0565910963452669,0.0878674820557529,0.0555776338330271,22.6125,0.142840120397647
49.285,0.157500248474832,0.0540805628561835,0.0598461037753444,0.0352010698877217,22.6125,0.0909551549732207
49.286,0.160047005679356,0.0286415953943608,0.01908846599655,0.0275601343197827,22.6125,0.0411231542493007
49.286,0.157500248474832,-0.0120831817072788,0.00380342513832089,0.035201898615616,22.6125,0.0161036176313155
49.287,0.154953491270312,-0.00185685840011268,0.0267272562829348,0.0301079723747921,22.6125,0.0382760924859281
49.287,0.16259376288388,0.000726357973411999,0.0547456480480773,0.0301083133141612,22.6125,0.0699772302108805
49.288,0.157500248474832,0.0211422382266603,0.0674805366922181,0.0250143643275139,22.6125,0.0849781663020917
49.288,3.34858702574259,0.0492004520940916,0.0674791303847842,0.0250146245237525,22.6125,0.0926362151458207
49.568,3.35113378294711,0.039203909652906,0.0474477888985547,-0.00317568909679305,22.6125,0.0227323300638572
49.568,3.3715078405833,0.0366788952153848,0.0474513351027938,-0.00826907206785776,22.6125,0.00375573763415481
49.568,3.38424162660591,0.0163215672039475,0.0194350260800622,-0.0184567213830791,22.6125,-0.0223662174538697
49.569,3.34604026853807,-0.0346059652292335,-0.0442428762205809,-0.0337386256601256,22.6125,-0.104767002179433
49.57,3.34604026853807,-0.0524142979823929,-0.0748063392723474,-0.056661860236598,22.6125,-0.153439246170147
49.57,3.35113378294711,-0.0371034608258834,-0.0926334699327483,-0.0566609676124952,22.6125,-0.151448928380626
49.57,3.36386756896973,-0.0319822405943616,-0.0926297828851051,-0.0795842187649252,22.6125,-0.170551846397695
49.571,3.35368054015163,-0.0141225064912061,-0.0671535108735179,-0.0719419275697585,22.6125,-0.136088593859946
49.572,3.34858702574259,0.00883304325338985,-0.0162046399062163,-0.0515640096425159,22.6125,-0.0615652002291612
49.572,3.3613208117652,0.019051332812668,0.00162983538275813,-0.0719401210127986,22.6125,-0.0514131569657563
49.573,3.33839999692449,0.00888969485573319,-0.00600829753344529,-0.0719391789690563,22.6125,-0.0520859299032577
49.573,3.33839999692449,-0.00381886489649212,-0.00345733692622747,-0.0490141125039311,22.6125,-0.0332903273663062
49.574,3.35368054015163,-0.00378887615163621,0.0245662236500414,-0.0566545657835064,22.6125,-0.0192945528563115
49.574,3.36386756896973,0.00388445451137089,0.0296644225292087,-0.0668421408568448,22.6125,-0.00802280263495393
49.574,3.33585323971997,-0.00372705808276237,0.0296681181276475,-0.0591998207971308,22.6125,-0.00678306707211624
49.575,3.35368054015163,-0.00624282767103777,0.0500498978598609,-0.0490103799290459,22.6125,0.0218046218171936
49.576,3.34858702574259,-0.0113055855636999,0.0551481158211865,-0.0566508129489502,22.6125,0.02349479406408
49.576,3.34858702574259,-0.0112725885367161,0.0373210169588766,-0.0515556273396839,22.6125,0.0189801649594438
49.576,3.34094675412902,-0.00359628022940843,0.0296829386638644,-0.0337248196655378,22.6125,0.0297555343222095
49.577,3.34094675412902,-0.00101454012823885,0.0220447986021901,-0.038818161929972,22.6125,0.01781903610141
49.578,3.31802593928831,-0.0111701733361502,-0.0136132428807008,-0.046458656547352,22.6125,-0.0150629759292625
49.578,3.33330648251545,-0.0213252342289011,-0.0187041458637707,-0.0286278432361053,22.6125,1.75360664399591e-05
49.579,3.35113378294711,-0.0212894722153466,0.00167762532784068,-0.0337211420950432,22.6125,0.00727477462606044
49.579,3.35368054015163,-0.0187055926586404,0.0195121745707541,-0.0107960786440628,22.6125,0.0366149947459406
49.58,3.34858702574259,-0.00083570225850528,0.0475358020781056,-0.00060663759452001,22.6125,0.062910904333661
49.58,3.37405459778782,0.0170347400196784,0.131599119738899,0.0299598069394609,22.6125,0.152080182117267
49.58,3.35622729735616,0.0400007849162745,0.177453501533642,0.0503377031242758,22.6125,0.232060740544855
49.581,3.3613208117652,0.0374915421061352,0.106133922126183,0.0172259602051976,22.6125,0.156219348519144
49.582,3.35368054015163,-0.00323086874559599,-0.039056139270911,0.0197739855804264,22.6125,0.0174046360190703
49.582,3.35113378294711,-0.049047962815453,-0.130753777089698,0.0248690941115695,22.6125,-0.0831473564859659
49.582,3.35622729735616,-0.0948645998626646,-0.174053540844188,0.00449293752490662,22.6125,-0.170670390309576
49.583,3.35622729735616,-0.0922768758112349,-0.140935564372116,0.00958802969844104,22.6125,-0.140300576420694
49.584,3.34858702574259,-0.0616654061626747,-0.0594197471197846,0.0248716081685964,22.6125,-0.0497841931841042
49.584,3.36386756896973,-0.00303024657236856,0.0119069208146149,0.0452493860182374,22.6125,0.0516435429334565
49.585,3.32566621090188,0.037772236498975,0.0246465748520273,0.052891521917321,22.6125,0.0923897983193392
49.585,3.32311945369735,0.0276236474935738,0.00172463429202318,0.0528922983274091,22.6125,0.055188662489219
49.586,3.34094675412902,0.0072851601937122,-0.0288390032195813,0.0554402020701186,22.6125,0.016041605858851
49.586,3.35877405456068,-0.0232432228672846,-0.0441189739678921,0.0401581920745346,22.6125,-0.0332970082274793
49.586,3.36386756896973,-0.0435809042313377,-0.0593988637945301,0.0299704461920543,22.6125,-0.0629781509763333
49.587,3.34858702574259,-0.0307997594550771,-0.0339226598573353,0.0401596562921286,22.6125,-0.0193734262361865
49.588,3.34858702574259,0.00236225849192438,0.011931449872943,0.0350660741215455,22.6125,0.0212414889546952
49.588,3.35113378294711,0.0176914616837054,0.0195765117699578,0.0401609569462991,22.6125,0.0147532303294689
49.588,3.35113378294711,0.00754516978351582,0.0093906988763734,0.0503500921035074,22.6125,0.00355989208171698
49.589,3.36641432617425,0.00504188086532312,0.00429941485180999,0.0350679398886169,22.6125,-0.0134533238813273
49.59,3.35622729735616,0.00763404201318086,-0.0364534371494472,0.0248799972761827,22.6125,-0.0324881431844374
49.59,3.35622729735616,-0.0127016393201503,-0.0975843053187798,0.00450354887264053,22.6125,-0.0948727157484447
49.591,3.34604026853807,-0.0202991507737212,-0.115411788645805,-0.018420032088281,22.6125,-0.13612080713844
49.591,3.35877405456068,-0.0126110182874346,-0.0975777381797546,-0.00568391035099843,22.6125,-0.118918165164351
49.592,3.35113378294711,0.00526752643069711,-0.0389876359848895,0.001957929990386,22.6125,-0.0569195034473873
49.592,3.35368054015163,0.00786082358000501,0.0629058427049642,-0.0158714738016269,22.6125,0.0102283941210169
49.592,3.35113378294711,0.0308348779020585,0.111306921375804,-0.00568251263131343,22.6125,0.0772625335042871
49.593,3.35368054015163,0.0538091373046341,0.0960266024212785,-0.00568211468280231,22.6125,0.0814345578929485
49.594,3.30529215326569,0.0411175905598545,0.0425374624668668,-0.0235115713459287,22.6125,0.0116778598862109
49.594,3.35622729735616,0.0207835086314733,-0.0185934621095002,-0.0184169098735788,22.6125,-0.0467469224919147
49.594,3.35877405456068,0.000449482246857522,-0.0364210518309762,0.0121489566560929,22.6125,-0.0417564213863896
49.595,3.35877405456068,-0.0173369368102993,0.0145272551295662,-0.0107748217766774,22.6125,-0.0250206579183935
49.596,3.34858702574259,-0.0223854052769384,0.0807590648300544,-0.0209629723149728,22.6125,0.0197185478678767
49.596,3.39697541262853,0.0286128454299686,0.13425452141825,-0.00313276390676893,22.6125,0.10934731891486
49.597,3.37660135499234,0.0821587358285665,0.172466404234737,-0.000585337407408091,22.6125,0.184668252059262
49.597,3.35113378294711,0.0923959471101055,0.177563904176187,-0.0387919066854589,22.6125,0.170296694045248
49.598,3.35368054015163,0.0695147750177266,0.12407440435548,-0.0311502595393764,22.6125,0.128924211314578
49.598,3.36641432617425,0.0440859785674485,0.0553012662886826,-0.0184143838062694,22.6125,0.0704590671073389
49.598,0.16259376288388,0.000824141855716828,-0.000735581436815977,-0.0235083600461256,22.6125,0.00040987203541477
49.599,0.157500248474832,-0.0398901125049703,-0.0312997676535171,-0.0387908537372655,22.6125,-0.0650754225250429
49.6,0.154953491270312,-0.0423907965554638,-0.018560543227049,-0.0133193583234151,22.6125,-0.0318422270859787
49.6,0.157500248474832,-0.019415745075322,0.00691497324747321,-0.0107719733943914,22.6125,0.001100639947158
49.601,0.160047005679356,-0.0117261675871331,0.00946516531850862,-0.0133188109590654,22.6125,0.0113428232809548
49.601,0.149859976861265,0.00360603549708936,-0.000720966350600527,-0.00313002978270686,22.6125,0.0280014368109581
49.602,0.157500248474832,0.00874779667602855,0.0120181717592199,0.0121529505255321,22.6125,0.0510080230951964
49.602,0.160047005679356,-0.0115863076748381,0.00947366531623002,0.00196471491580275,22.6125,0.0130470950959953
49.603,0.154953491270312,-0.0191826648095397,0.0120236197250681,0.00960632670671734,22.6125,0.0295128761032392
49.603,0.149859976861265,-0.0140412984376083,0.0374988538317596,0.0197950357361456,22.6125,0.0686390843245122
49.604,0.154953491270312,0.0242183863256917,0.0502377619408595,0.0197952294662299,22.6125,0.10082152333768
49.604,0.16259376288388,0.00643131811985778,0.0145787233099086,0.0197954537838548,22.6125,0.0626572625532755
49.604,0.152406734065789,-0.0266413822646242,-0.0185330493886938,0.0299841960114567,22.6125,0.0148372534829139
49.605,0.149859976861265,-0.0316909578428017,-0.0236249595150518,0.022343065879634,22.6125,-0.0135032159928682
49.606,0.160047005679356,-0.0290980033328777,-0.018527807875602,0.0554559822206334,22.6125,0.0328976917524707
49.606,0.157500248474832,-0.051980999025398,-0.0108833757167206,0.0350792510980405,22.6125,0.00987584087894055
49.607,0.149859976861265,-0.0315554845341938,-0.0185225342051792,0.024891011285839,22.6125,-0.00781267669319034
49.607,0.154953491270312,0.00925033622210408,-0.0592761619575545,0.0554567869850907,22.6125,0.0122374401775714
49.608,3.33075972531092,-0.0136335066155024,-0.0643682809122223,0.0376271514569701,22.6125,-0.0154147484554171
49.686,3.34858702574259,0.0327903676260308,0.0783453969998802,0.0735091446378629,22.6125,0.144195646984356
49.687,3.35877405456068,0.0378217433535462,0.0477777994130379,0.0684180666083367,22.6125,0.124202906663167
49.688,3.35622729735616,0.0148297233400837,0.0197574613864718,0.0658741221834604,22.6125,0.0848805606135058
49.688,3.35368054015163,0.0122182839874649,0.0172097708864662,0.0709716203739292,22.6125,0.0936499887748755
49.689,3.35877405456068,0.00705922310086756,0.0121148643894442,0.0684277166979858,22.6125,0.0851296922287142
49.689,3.34858702574259,-0.000647410764170654,0.0121144407629793,0.0658838066967725,22.6125,0.0766576652980435
49.69,3.34604026853807,-0.000711331237852861,0.0350393198639417,0.0684341836003624,22.6125,0.09523979490303
49.69,3.34858702574259,0.0145102207454546,0.0401333670546221,0.0709845483731739,22.6125,0.107955685206688
49.69,3.35113378294711,0.0169939266147058,0.0172075350124604,0.0658935344799096,22.6125,0.0996025010024196
49.691,3.35113378294711,-0.00345049932304029,-0.018454630689508,0.0531611489072102,22.6125,0.0507405497972658
49.692,3.33585323971997,-0.0137045434316596,-0.0413804827137978,0.0531643848554364,22.6125,0.013077996744353
49.692,3.34858702574259,-0.0112206179494207,-0.0413810047327568,0.0455262587877574,22.6125,0.0184267130686375
49.692,3.34858702574259,-0.024022018144505,-0.0260979616631476,0.0302467580551243,22.6125,0.0071783453685334
49.693,3.33075972531092,-0.0113475278440461,-0.0108148484447601,0.027702903100626,22.6125,0.0180097704634733
49.694,3.38169486940139,0.0217077422388918,-0.00317340679463318,0.0455360777826178,22.6125,0.0627665531254427
49.694,3.3613208117652,0.0140020198906538,-0.000626440476444179,0.0175209816068138,22.6125,0.0352717493364669
49.695,3.38169486940139,-0.011536551272023,-0.0311938755431134,0.00224150511231692,22.6125,-0.0211635511974312
49.695,3.3282129681064,-0.0141467750872755,-0.0668558683746945,0.0200746723577912,22.6125,-0.0286293446070738
49.696,3.34604026853807,-0.0243995715168805,-0.0617617982723436,-0.00284618273847895,22.6125,-0.0553172211974856
49.696,3.34858702574259,-0.0193667462403387,-0.0515732785257669,-0.0283141909780524,22.6125,-0.0674434179573992
49.696,3.33330648251545,-0.0041433673913219,-0.0286484664518535,-0.00538680799615695,22.6125,-0.00733126611669938
49.697,3.35877405456068,0.00598516255133183,0.0121071752042105,-0.0206663008885081,22.6125,-0.00133495156316531
49.698,3.35368054015163,0.0212091605165251,0.00446492700506923,-0.0333986783551949,22.6125,-0.0146712881292174
49.698,3.4046156842421,0.00586259348852411,-0.0337444215794454,-0.0232069430402707,22.6125,-0.0380812199433809
49.698,3.37405459778782,-0.00184090457082741,-0.0362921036809272,-0.0359393077873942,22.6125,-0.0577807242528252
