Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.798,0.154953491270312,-0.00834073652534268,-0.0394226953138327,-0.0149932416770552,22.0609756097561,-0.0583542008092273
43.799,0.147313219656741,0.00184111982223739,-0.019046249994941,-0.0175428308073695,22.0609756097561,-0.0359667651895538
43.799,0.154953491270312,0.0196660744113023,0.0140665423397662,-0.0124511137191764,22.0609756097561,0.00467193279209406
43.8,0.160047005679356,0.0247534993381355,0.00642326926526571,-0.0277364485943158,22.0609756097561,-0.00369096788700657
43.8,0.149859976861265,0.00691312810983953,-0.0317871105815895,-0.0430217896582413,22.0609756097561,-0.0514160899682324
43.8,0.157500248474832,-0.013474469744877,-0.0750920429027304,-0.0404773100884286,22.0609756097561,-0.106419710479368
43.801,0.160047005679356,-0.0389569173816383,-0.103113456604084,-0.045574246339836,22.0609756097561,-0.149920624996089
43.802,0.154953491270312,-0.051701157374844,-0.0980205166700238,-0.063406837141444,22.0609756097561,-0.167248230842287
43.802,0.149859976861265,-0.0389692803125683,-0.0572659456208377,-0.0608624588669209,22.0609756097561,-0.123895453538764
43.803,0.154953491270312,-0.00585645642491786,-0.0165113331213523,-0.0557710059084145,22.0609756097561,-0.0667813691651582
43.803,0.154953491270312,0.0170664478724155,-0.00632377698048155,-0.0557738037086376,22.0609756097561,-0.0344502598376791
43.804,0.147313219656741,-0.000771453226780491,-0.0216087461037261,-0.0685122515115798,22.0609756097561,-0.071023664746995
43.804,0.154953491270312,-0.0186090344707084,-0.0267046884377564,-0.0659679885640802,22.0609756097561,-0.0783399423370799
43.805,3.34858702574259,-0.0415414233598745,-0.041989677863203,-0.053235241648303,22.0609756097561,-0.102519185865333
48.01,3.36896108337877,0.00721016881740846,0.0322225365685289,-0.0107448560906574,22.0609756097561,0.00417406596330377
48.01,3.33585323971997,0.0174033107357479,0.0322228101280346,-0.00564962609173504,22.0609756097561,0.0203027172426869
48.011,3.3715078405833,0.0174056009809272,0.0143922767077062,-0.0132899593316697,22.0609756097561,0.0089140254202787
48.011,3.35368054015163,0.00212179924387285,0.00929801121111702,-0.00564753163162188,22.0609756097561,0.00502052355111538
48.012,3.35622729735616,0.00976555373216749,0.0347708288669612,-0.00309932951960005,22.0609756097561,0.026896734637267
48.012,3.34604026853807,0.00212329550101669,0.0526018570228446,0.00199605897690954,22.0609756097561,0.040060295931572
48.012,3.35368054015163,0.0123134399542978,0.0678856049593538,0.0070914145450765,22.0609756097561,0.0730813055758175
48.013,3.34858702574259,0.0275980840428517,0.0780746934392755,0.0147338862516753,22.0609756097561,0.0970361517552519
48.014,3.35113378294711,0.0377869110970782,0.0475075534891578,0.00709365649524931,22.0609756097561,0.0723759343386745
48.014,3.36641432617425,0.0174041964434747,-0.0136266313670224,0.00709485600267623,22.0609756097561,0.0219130536477127
48.015,3.37914811219687,-0.00807426397165439,-0.0467408497401081,0.0147374106323798,22.0609756097561,-0.0171903019622335
48.015,3.36641432617425,-0.0284581688575339,-0.0416461299296857,0.0198328953073337,22.0609756097561,-0.0235199464197994
48.016,3.36641432617425,-0.0437474583475064,-0.0416459324796491,0.0249283964970579,22.0609756097561,-0.0215793166668712
48.016,3.3613208117652,-0.0361092100358924,-0.0059842166478304,0.0274767611527413,22.0609756097561,0.0136048637069019
48.017,3.3613208117652,-0.00299594778411064,0.0424136219373537,0.0351193820040558,22.0609756097561,0.0736534183151987
48.017,3.38933514101496,0.0301165972449612,0.0704333195948099,0.0453091641476553,22.0609756097561,0.130327504066722
48.018,3.35368054015163,0.030110014992432,0.0729803979061382,0.040216200133656,22.0609756097561,0.122824152833782
48.018,3.33585323971997,0.0250076806054005,0.0475075938088049,0.0376703735532685,22.0609756097561,0.106111708270956
48.018,3.34349351133354,0.00971445757453654,0.0271293302471596,0.0402187943541545,22.0609756097561,0.0843002242750317
48.019,3.36896108337877,0.00206339408941413,-0.011079716297944,0.0325787352949223,22.0609756097561,0.0392673167800886
48.02,3.35877405456068,-0.0106834609778718,-0.0365525140360721,0.0325800837182048,22.0609756097561,0.00446516243411788
48.02,3.34858702574259,-0.00305041030416182,-0.0187219718191957,0.0351285607369007,22.0609756097561,0.031337901824366
48.021,3.35877405456068,-0.00306074969689516,-0.000891494023592969,0.0198471645649489,22.0609756097561,0.0284065263263758
48.021,3.35368054015163,-0.00816688818504916,-0.0110809435140275,0.0300370321312838,22.0609756097561,0.0282976226897827
48.022,3.34858702574259,-0.00817851729669463,0.0118439474111216,0.0325855174998285,22.0609756097561,0.0476383809327462
48.022,3.34094675412902,-0.00564318618497342,0.0169380393919823,0.022398392695523,22.0609756097561,0.0392575253830107
48.023,3.3613208117652,-0.0209414728693212,-0.0238185123662192,0.0249469415794735,22.0609756097561,-0.0086184037563958
48.023,3.34094675412902,-0.0311452298285165,-0.0314606756784958,0.0249483666160869,22.0609756097561,-0.0135634167041858
48.024,3.36641432617425,-0.020969046346055,-0.0238192983674689,0.0122141842428538,22.0609756097561,-0.0178897264676495
48.024,3.35113378294711,-0.0133410576716317,-0.0314615260013927,0.00457429368463925,22.0609756097561,-0.0209927974452094
48.024,3.34094675412902,-0.0159039827391472,-0.039103782051421,-0.00561270980354036,22.0609756097561,-0.0336466436073218
48.025,3.3715078405833,-0.00318208354068479,-0.0314625133795817,-0.00306407233324502,22.0609756097561,-0.0240625791685657
48.026,3.35877405456068,0.00953921115153044,-0.041652077971363,-0.00560964274709071,22.0609756097561,-0.0375623683005237
48.026,3.34858702574259,0.0146171712142555,-0.0492944168854126,-0.00306096893077808,22.0609756097561,-0.0348534327457122
48.027,3.35368054015163,0.0120518039449517,-0.0416532554353975,-0.00815362561507017,22.0609756097561,-0.0360227683624059
48.027,3.33330648251545,0.0145809595214317,-0.0467484337122183,-0.0106991374678416,22.0609756097561,-0.0462148628965382
48.028,3.34604026853807,0.00437163667559907,-0.0543909008560242,-0.0157917676058799,22.0609756097561,-0.0616267477804275
48.028,3.3282129681064,-0.0109334230627384,-0.0442025471780121,-0.0310728663521744,22.0609756097561,-0.0841654424842307
48.029,3.37914811219687,-0.00331089093138131,-0.0212778791144826,-0.020882674261103,22.0609756097561,-0.0535576557195208
48.029,3.35877405456068,0.00431106833993715,-0.0110895054922954,-0.0157867270833209,22.0609756097561,-0.0318124984230876
48.03,3.35113378294711,0.0068372959996404,-0.0136374579315428,-0.0336148233861812,22.0609756097561,-0.0461735269558872
48.03,3.35368054015163,-0.000827319818458524,-0.0187326703308999,-0.0387072739989923,22.0609756097561,-0.0675385429031748
48.03,3.34094675412902,0.00679295782132891,-0.0212806761124442,-0.0412526173827806,22.0609756097561,-0.0652562039777595
48.031,3.36896108337877,0.0118650822913211,-0.0263760789606868,-0.0488921063260526,22.0609756097561,-0.0717111237695711
48.032,3.34094675412902,0.00674634534130768,-0.023829715164666,-0.0437959623770744,22.0609756097561,-0.0733317858361787
48.032,3.35368054015163,0.0271027682214986,0.00418923124766225,-0.0259641864287026,22.0609756097561,-0.0233100544944794
48.033,3.34604026853807,0.0372683726917672,0.00418831175442825,-0.0361507120439039,22.0609756097561,-0.0256182987350475
48.033,3.38678838381044,0.0296004395917182,-0.00345432860303067,-0.0437901010517234,22.0609756097561,-0.0364375315368349
48.034,3.34858702574259,0.0295747458792475,0.00163932295924018,-0.0310524550646067,22.0609756097561,-0.0146908245623212
48.034,3.33839999692449,0.0193582030039798,0.00928014497774208,-0.0361445778612812,22.0609756097561,-0.0151225678937123
48.035,3.35368054015163,0.00149836430690876,0.00927916022491259,-0.038689611511852,22.0609756097561,-0.0275393990162155
48.035,3.35877405456068,-0.0138143973907803,0.0143726477380597,-0.0386875142297937,22.0609756097561,-0.0379584880155822
48.036,3.35113378294711,-0.00110431203796659,0.0271078035641208,-0.0208554584199675,22.0609756097561,-0.00952478138301983
48.036,3.3613208117652,0.00141494153665484,0.0398429473672939,-0.023400446980967,22.0609756097561,0.00675767224595024
48.037,3.35877405456068,0.00138613929533863,0.0449363212859943,-0.023398267698194,22.0609756097561,0.0135902032802113
48.037,3.34604026853807,0.0166423609500103,0.0551242195058788,-0.000471884081535832,22.0609756097561,0.0447381235985954
48.038,3.34858702574259,0.0242553871779355,0.0627648231578039,-0.000469640849217866,22.0609756097561,0.0558622513074436
48.038,3.35113378294711,0.00384459620365817,0.0474800189786124,-0.0208443855317792,22.0609756097561,0.015857332567217
48.039,3.34604026853807,0.0241945508430663,0.0321951329638267,-0.000465058623735107,22.0609756097561,0.0465784410728173
48.039,3.34858702574259,0.0114255697284761,0.0398354946146537,0.00972576320343631,22.0609756097561,0.0525872079831769
48.04,3.36896108337877,0.00629881694367393,0.0500230635582546,0.00463382796360425,22.0609756097561,0.0490614890730533
48.04,3.34858702574259,-0.00137591250067078,0.0551161601694638,0.0199189378883496,22.0609756097561,0.0644180173520297
48.041,3.34858702574259,0.00113931106660008,0.062756608341664,0.0301098004619474,22.0609756097561,0.0819330341933317
48.041,3.34604026853807,0.00874927163456898,0.0678497825031783,0.0224707475415144,22.0609756097561,0.0872068485525747
48.042,0.16259376288388,0.00107335650089912,0.0500175110341312,0.0352086796837621,22.0609756097561,0.0904806209399618
48.042,0.149859976861265,0.00103977989518515,0.039826908409547,0.0453995078997645,22.0609756097561,0.085170594340454
48.043,0.154953491270312,-0.0091845123368335,0.0296361935715311,0.0428547447792512,22.0609756097561,0.0595525023169521
48.043,0.16259376288388,-0.0270519716065244,-0.00602721568816201,0.0377628425851284,22.0609756097561,0.0193156100590309
48.044,0.152406734065789,-0.0321819424246647,-0.0416906731277493,0.0428594411466116,22.0609756097561,-0.00242301694429652
48.044,0.147313219656741,-0.0296694654750296,-0.0442397355001236,0.0428618166037231,22.0609756097561,-0.00210266035757632
48.045,0.154953491270312,-0.0169669988022411,-0.031505214413536,0.0428641616850725,22.0609756097561,0.0256202588695392
48.045,0.154953491270312,-0.0119075754827807,-0.0238652422433415,0.05305500640934,22.0609756097561,0.0399162597337285
48.046,0.149859976861265,0.0109845511473898,0.014341748073602,0.0581516662092814,22.0609756097561,0.0745686766353995
48.046,0.154953491270312,0.0338763241559797,0.0347179313846946,0.0657954129815242,22.0609756097561,0.108798882394139
48.047,0.154953491270312,0.0261969024637133,0.0219797350576935,0.065797732008432,22.0609756097561,0.101100085490898
48.047,0.149859976861265,0.00832692338307049,0.00924149311474439,0.0556115785644746,22.0609756097561,0.0780459704369797
48.048,0.154953491270312,0.00574213341132022,-0.0136857920779212,0.0479725183607339,22.0609756097561,0.057064862099188
48.048,0.16259376288388,-0.00958076917643563,-0.054443932534016,0.0428805705360437,22.0609756097561,-0.000182201614870879
48.049,0.154953491270312,-0.0223563837045785,-0.0952021699295414,0.0250530153971603,22.0609756097561,-0.0792020370211675
48.049,0.149859976861265,-0.02239439488745,0.019422327194328,0.0887334648559093,22.0609756097561,0.0638178726271897
48.05,0.160047005679356,0.0157809326965443,0.116215946577762,0.0581702215404735,22.0609756097561,0.150247098489482
48.05,0.154953491270312,0.0514084673562083,0.0652684771534957,0.0123242403743019,22.0609756097561,0.0941548797177279
48.051,3.35113378294711,0.0386319299478255,-0.079927593825288,0.0454391801297167,22.0609756097561,-0.00234169611054186
48.177,3.34094675412902,-0.0353295130099559,-0.0189362926900517,-0.0438243437161786,22.0609756097561,-0.0713576243435328
48.178,3.35877405456068,-0.0174847621088022,0.00908872526012645,-0.0310909046700906,22.0609756097561,-0.0309454528842295
48.178,3.35113378294711,-0.00728373294852162,0.019282915920924,-0.0234516751542123,22.0609756097561,0.00381921637189999
48.179,3.36641432617425,-0.00982154480810722,0.0371190146051249,-0.0260008250119286,22.0609756097561,0.00850223053494829
48.179,3.34349351133354,0.0156630404142003,0.039671808868181,-0.0183614375102992,22.0609756097561,0.0308041146597934
48.18,3.35113378294711,0.0156709714740613,0.0192992669588754,0.00710779958242767,22.0609756097561,0.0385736068116882
48.18,3.35113378294711,-0.00215511012776821,0.00147380604412107,-0.00308261721218083,22.0609756097561,0.00759873074978087
48.18,3.34604026853807,-0.0276249683312787,0.00147906519457207,-0.00563166686533955,22.0609756097561,-0.0125958651553092
48.181,3.35877405456068,-0.0276201772165833,-0.00361031630632627,0.0147434060277123,22.0609756097561,0.000534567568547607
48.182,3.3282129681064,-0.0225213510156424,0.014225555857088,0.0198357863284699,22.0609756097561,0.0218973825693171
48.182,3.4046156842421,-0.00978079552398125,0.042250580128303,0.0198339540948745,22.0609756097561,0.0570457393388109
48.183,3.31293242487926,-0.00468384226246482,0.0600867104949191,0.0325677977043385,22.0609756097561,0.0892957684814671
48.183,3.34858702574259,0.0131500255963328,0.042261274487124,0.0478488380050171,22.0609756097561,0.104126436013806
48.184,3.3613208117652,0.0106022967656535,0.0142468396352888,0.0427529013015278,22.0609756097561,0.069923245394827
48.184,3.39188189821948,-0.00977953542468606,-0.00867306184648981,0.0402041271583533,22.0609756097561,0.0349600662838019
48.185,3.3282129681064,-0.0250672846319799,0.00152131175184519,0.0478439086935958,22.0609756097561,0.0358138000656021
48.185,3.38678838381044,-0.00723765530692325,0.0193573823634098,0.0605778941453425,22.0609756097561,0.0727116788199792
48.186,3.35113378294711,0.0105909323868502,0.0244571479507533,0.0554820382936538,22.0609756097561,0.0881420890846189
48.186,3.36641432617425,0.00803792030594943,0.011726132427092,0.0503862370941368,22.0609756097561,0.0689454551429274
48.186,3.34858702574259,0.00803149550728887,0.00408972665354131,0.0580260845003298,22.0609756097561,0.0654090956258772
48.187,3.3715078405833,0.00292889631474076,-0.000999345415324115,0.0656660104840279,22.0609756097561,0.0684563476476006
48.188,3.35113378294711,-0.00726983121101911,-0.00354106990206898,0.0631174929114172,22.0609756097561,0.0523054496220757
48.188,3.33075972531092,-0.0149219927478267,0.00410621594549477,0.0554747252023089,22.0609756097561,0.040984902022785
48.189,3.34604026853807,0.00290052258404309,0.0244896458721201,0.0605675761600394,22.0609756097561,0.075498023271525
48.189,3.3613208117652,0.0207219487402426,0.0219475986711047,0.0554719576162709,22.0609756097561,0.0847235457249608
48.19,3.35113378294711,0.00797139966534858,0.0219527325809143,0.052923475290307,22.0609756097561,0.065523261561624
48.19,3.34094675412902,0.010505184115619,0.0245051051353096,0.0503750234541884,22.0609756097561,0.0661901926924226
48.19,3.35877405456068,0.0130379071408925,0.0143212745770883,0.0452794961550311,22.0609756097561,0.0550468038077248
48.191,3.35113378294711,-0.00226333008177877,-0.0213349851654244,0.0274484140735884,22.0609756097561,0.00645831142347051
48.192,3.35622729735616,-0.0124703641678605,-0.0595384160540577,0.0249001329146799,22.0609756097561,-0.0308115092751562
48.192,3.35877405456068,-0.00994052184437587,-0.0671748140081898,0.0248989814129861,22.0609756097561,-0.0408446200657417
48.192,3.35622729735616,-0.00486414308673372,-0.0416969530581409,0.0172564995682952,22.0609756097561,-0.0271741087408695
48.193,3.35113378294711,-0.0125267149461793,-0.0187665014554409,0.00451977443694053,22.0609756097561,-0.025935173356383
48.194,3.34858702574259,0.00783289856201118,0.00416381109738481,0.00451868621901298,22.0609756097561,-0.00310346382507738
48.194,3.35877405456068,0.0230962838679379,0.0143578300720239,0.0147061291193013,22.0609756097561,0.0116117890342196
48.195,3.36386756896973,0.0230732862692027,-0.00346786225652748,-0.010766116348182,22.0609756097561,-0.0193299829702069
48.195,3.35113378294711,0.0103115039522216,-0.0238407247304444,-0.0184084180009948,22.0609756097561,-0.0347455405762252
48.196,3.34858702574259,-0.0100939182504692,-0.0594971195605133,-0.038786315355119,22.0609756097561,-0.0917967215004807
48.196,3.35368054015163,-0.0101197283604454,-0.100248052106627,-0.0438813826894559,22.0609756097561,-0.130783995425334
48.196,3.34604026853807,-0.0330747164913715,-0.0951483815452864,-0.0438821460835363,22.0609756097561,-0.138201399769803
48.197,3.35368054015163,-0.0305550191118296,-0.0416508970806178,-0.0591656654579761,22.0609756097561,-0.117062446962321
48.198,3.33075972531092,-0.00256061012817261,-0.0110788328473593,-0.0438836312697804,22.0609756097561,-0.0677511026356711
48.198,3.35368054015163,0.0101473894148131,0.0271349834233686,-0.0184130336080868,22.0609756097561,0.00295020823806983
48.198,3.34349351133354,0.0126641229415623,0.0704433037053297,-0.0566205529767714,22.0609756097561,-0.000852790946519466
48.199,3.37660135499234,0.0432032029700017,0.0551646507793522,-0.043885497392002,22.0609756097561,0.0275738292481455
48.2,3.35368054015163,0.017694729237713,0.00167713344399489,-0.0311503651867476,22.0609756097561,-0.0212180066061047
48.2,3.34604026853807,-0.0205524987306914,0.00677656473911251,-0.0820933456397376,22.0609756097561,-0.0953091045849414
48.201,3.33839999692449,-0.0282297977511185,0.0016868794487534,-0.0668110432366928,22.0609756097561,-0.084782740100816
48.201,3.37914811219687,-0.0180750053975912,0.00933337915826066,-0.0489815269481241,22.0609756097561,-0.0508065802309894
48.202,3.39952216983306,-0.0257541511847871,0.0348106307985406,-0.0744530829219459,22.0609756097561,-0.0525207352764712
48.202,3.34858702574259,-0.000315763182218137,0.0399097690800891,-0.0668119593537169,22.0609756097561,-0.0255303379793405
48.202,3.39188189821948,0.00728867434305106,0.0169890785450497,-0.0260581641079511,22.0609756097561,-0.0144109444489713
48.203,3.35113378294711,0.00215438946053563,0.00680469693961831,-0.0566238238886367,22.0609756097561,-0.0527195473492466
48.204,3.34858702574259,-0.00298072566369586,0.00680931411983208,-0.0489825292161769,22.0609756097561,-0.0389013349245546
48.204,3.34858702574259,-0.00811669867180095,0.00426661520776659,-0.0286055722309098,22.0609756097561,-0.017550100796902
48.204,3.35877405456068,-0.0132535220769784,0.01700744227914,-0.0464354437412537,22.0609756097561,-0.0264348083938359
48.205,3.35113378294711,-0.0183911690676488,0.0170119189329923,-0.0413410801612169,22.0609756097561,-0.025344434893674
48.206,3.35368054015163,-0.0107917978327492,0.0272053468355096,-0.0107754493034085,22.0609756097561,0.0107409876033473
48.206,3.35113378294711,-0.00319328563212896,0.0501349843102734,-0.0133224231633676,22.0609756097561,0.0252599863912096
48.207,3.35368054015163,-0.0159761605942223,0.0628755203531478,-0.00568082198419401,22.0609756097561,0.0423957118848508
48.207,3.34604026853807,-0.00073653638438423,0.0679741976289347,0.0146964526202509,22.0609756097561,0.0741323708447626
48.208,3.34858702574259,0.0145022986160722,0.055242061179334,0.0172438725407082,22.0609756097561,0.0737392879420929
48.208,3.35113378294711,0.00171709504734051,0.00684830539884302,0.00196148808183568,22.0609756097561,0.0238450599820858
48.208,3.3613208117652,-0.026354221539448,-0.0466399644263622,0.0146975344793082,22.0609756097561,-0.0358626002835809
48.209,0.154953491270312,-0.0314980951714936,-0.0491831240175519,0.0325278645526186,22.0609756097561,-0.0274279901506159
48.21,0.16259376288388,-0.0289999826500072,-0.0135174530545308,0.0299812406926336,22.0609756097561,0.0109110990753438
48.21,0.154953491270312,-0.0290501650072404,0.0170536623851527,0.0248875389547103,22.0609756097561,0.0289892186005108
48.21,0.149859976861265,0.00911254366124503,0.0425301751035767,0.0452651339518406,22.0609756097561,0.0921957772003116
48.211,0.154953491270312,0.0243463572004958,0.0374395187479759,0.0503600140226705,22.0609756097561,0.102338703050931
48.212,0.160047005679356,0.0141037713525759,-0.00586005354535291,0.0452664226420201,22.0609756097561,0.0585013326686022
48.212,0.152406734065789,-0.00887730573987464,-0.049159706588699,0.0503613844316457,22.0609756097561,0.0145584862820053
48.213,0.147313219656741,-0.0216686897464637,-0.0542505621501036,0.0554563844195599,22.0609756097561,0.00522993021957015
48.213,0.160047005679356,-0.0191752907742697,-0.038963398205847,0.0529100258646402,22.0609756097561,0.0148639867186556
48.214,0.152406734065789,-0.0166824659366306,-0.0160344939958889,0.0503637284249914,22.0609756097561,0.0297837028772254
48.214,0.149859976861265,0.0138330949989014,0.0145361345225064,0.0554588338212332,22.0609756097561,0.0702698795565248
48.214,0.154953491270312,0.0265150589310718,0.0196341288435723,0.0631010901227815,22.0609756097561,0.0927230950596302
48.215,0.16259376288388,0.0162683221215889,-0.00838227321795503,0.0452721258703273,22.0609756097561,0.0513440999595808
48.216,0.154953491270312,-0.00416920167985345,-0.0491350019985587,0.0529144857229449,22.0609756097561,0.022192928623383
48.216,0.154953491270312,-0.0322499800110932,-0.0567734609685375,0.0427269891510509,22.0609756097561,-0.0103517130466974
48.216,0.16259376288388,-0.0170225330054371,-0.0542229884481884,0.0172567537396433,22.0609756097561,-0.0238695395839351
48.217,0.152406734065789,-0.00434315376352243,-0.051672584906096,0.035087693856312,22.0609756097561,0.0071960077864602
48.218,0.149859976861265,0.0134309212439033,0.00437020972272596,0.0376359331651299,22.0609756097561,0.0668063400678126
48.218,3.36641432617425,0.018466693063017,0.0527711895097804,0.0121657919907006,22.0609756097561,0.0692313717422283
48.302,3.36386756896973,0.0289451034629178,0.0269426701346106,-0.0438213403273133,22.0609756097561,-0.0360537838180072
48.303,3.34604026853807,0.0290175719307064,0.0778842719644533,-0.0540135650980592,22.0609756097561,0.00547388332018773
48.304,3.35877405456068,0.0367334676758634,0.0345773622873426,-0.0820357174515211,22.0609756097561,-0.0402398106360657
48.304,3.3613208117652,0.0138791152779069,-0.0851472304766053,-0.0973223077891082,22.0609756097561,-0.15934149310719
48.305,3.35113378294711,-0.024260039293881,-0.166662872007056,-0.117703188321357,22.0609756097561,-0.270299064562141
48.305,3.33330648251545,-0.0573033953594273,-0.176855235252255,-0.122801348845897,22.0609756097561,-0.312526147784442
48.306,3.35113378294711,-0.0572277161286314,-0.136102432304116,-0.120258204516186,22.0609756097561,-0.269507725325962
48.306,3.34094675412902,-0.0367709158698075,-0.0469516573956052,-0.120262261353008,22.0609756097561,-0.189874952179139
48.307,3.35113378294711,0.00661458172760311,0.0396519488072609,-0.087153762510949,22.0609756097561,-0.0769996300446598
48.307,3.35113378294711,0.052548218369404,0.0931412540391042,-0.0922521763302115,22.0609756097561,-0.00370029520998545
48.308,3.33839999692449,0.0755541745819665,0.108421710435754,-0.138104674251105,22.0609756097561,-0.0107845940261091
48.308,3.34349351133354,0.0705372913095849,0.0727570703738886,-0.120279093602034,22.0609756097561,-0.0199723096404503
48.308,3.3613208117652,0.0527829806622476,0.0294507542918443,-0.0999064272098699,22.0609756097561,-0.0424569597280525
48.309,3.34858702574259,0.00955341593385746,0.0167116189355846,-0.110099276891339,22.0609756097561,-0.0870391012996676
48.31,3.33330648251545,-0.0209378709922939,0.052370454736639,-0.102462334483783,22.0609756097561,-0.0700185774683173
48.31,3.35368054015163,-0.0234054510212769,0.0956711016976495,-0.0769955718139236,22.0609756097561,-0.0191490573096768
48.311,3.41480271306019,-0.000396944135727537,0.121140968522354,-0.0820943488271222,22.0609756097561,0.0094733661986136
48.311,3.34094675412902,0.0124215799410407,0.0956657102078712,-0.0795518290315782,22.0609756097561,0.0202641974853479
48.312,3.37405459778782,0.0150501012713668,0.0701905242185312,-0.0566323554138624,22.0609756097561,0.0397682427400844
48.312,3.35877405456068,-0.00524922762397149,-0.0317023059172976,-0.0795611874167113,22.0609756097561,-0.0761398239089536
48.313,3.33585323971997,-0.0510240282441367,-0.0877443455340551,-0.0591889241725463,22.0609756097561,-0.128725108338554
48.313,3.34858702574259,-0.0840606999316374,-0.0826520910131676,-0.0362695485581343,22.0609756097561,-0.145019145156395
48.314,3.36386756896973,-0.0457650624199163,0.0166888205191169,-0.0209915928907156,22.0609756097561,-0.0227235272264012
48.314,3.35368054015163,0.000173489459855615,0.126218816440893,0.019757570791149,22.0609756097561,0.140412157864029
48.314,3.34604026853807,0.0461121869492309,0.182256398884102,0.0197526794934994,22.0609756097561,0.213202095782875
48.315,3.34858702574259,0.0945985875667329,0.177159783648229,0.0350305119569758,22.0609756097561,0.248955646259337
48.316,3.35113378294711,0.0692054568884814,0.123665268507623,0.0630439009198908,22.0609756097561,0.21515035725619
48.316,3.34604026853807,0.0106939409601084,0.0829070821285622,0.0553975097343215,22.0609756097561,0.137145156346725
48.317,3.33839999692449,-0.0401747749761881,0.0523379855940515,0.073222349049345,22.0609756097561,0.103487804815537
48.317,3.35877405456068,-0.0553774100793348,0.0243162034525494,0.0961414029659896,22.0609756097561,0.0952482634972375
48.318,3.33585323971997,-0.0552945915312418,0.0243143300179517,0.0961362980151817,22.0609756097561,0.0912716974673532
48.318,3.37660135499234,-0.0220933296627907,0.0497851546076846,0.106319705082819,22.0609756097561,0.138325219068653
48.318,3.35113378294711,0.00601278550269374,0.0650671197729857,0.121597351009017,22.0609756097561,0.18039630017322
48.319,3.39188189821948,0.00864314961192327,0.0446876014494158,0.119045097963555,22.0609756097561,0.160533859664057
48.32,3.33839999692449,-0.0218449841357746,0.0141191607680856,0.116492819283624,22.0609756097561,0.112417273447622
48.32,3.35622729735616,-0.0319526158833016,-0.0164491980742506,0.129223289786454,22.0609756097561,0.0938820350776348
48.32,3.35368054015163,-0.0293225195534374,-0.054659286687188,0.126670975110369,22.0609756097561,0.0714202085331387
48.321,3.35113378294711,-0.0215974766034318,-0.0724913148859424,0.113930128041543,22.0609756097561,0.0505929108356315
48.322,3.34858702574259,-0.0087775075865811,-0.0495671753649578,0.116472049803816,22.0609756097561,0.0681102909868364
48.322,3.35622729735616,0.00658987504262947,-0.0139066218072832,0.134296722514252,22.0609756097561,0.109293893331337
48.323,3.36641432617425,0.0117667543060574,0.0166595415840197,0.139385756921882,22.0609756097561,0.147035395057311
48.323,3.34858702574259,-0.000889596547500046,0.014111439577891,0.113909266400203,22.0609756097561,0.11984087609173
48.324,3.35368054015163,0.00428684813652883,-0.0291926969456366,0.111356911595015,22.0609756097561,0.0798278580728812
48.324,3.35877405456068,-0.00327484268446772,-0.0775912662725541,0.106257452343645,22.0609756097561,0.0234413405594782
48.324,3.35113378294711,-0.0312174770997017,-0.0750446104381404,0.075686719757345,22.0609756097561,-0.0208092370811547
48.325,3.36386756896973,-0.0234944605899324,-0.0597615804175045,0.0680401308045065,22.0609756097561,-0.0168793321269086
48.326,3.35368054015163,0.00970393390580819,-0.05466742395676,0.0654878068303699,22.0609756097561,0.0146593528402247
48.326,3.35877405456068,0.00723596257306563,-0.0572149094919378,0.0425584882801013,22.0609756097561,-0.0107277683547269
48.326,3.34858702574259,0.00476762424970489,-0.0495732992720851,0.0374590309993885,22.0609756097561,-0.00755986564928978
48.327,3.35113378294711,-0.00279633871590168,-0.0597624961623868,0.0298124419704653,22.0609756097561,-0.0393963493547766
48.328,3.35622729735616,-0.0103607911213541,-0.069951707313083,0.0094302622269234,22.0609756097561,-0.0722801991432395
48.328,3.35368054015163,-0.0128306515038416,-0.0674046139920308,-0.0160461607346596,22.0609756097561,-0.091237364817641
48.329,3.34349351133354,0.00762710548234671,-0.0521211141111888,-0.0287869456796992,22.0609756097561,-0.0798854966319103
48.329,3.36386756896973,0.0229892175018305,-0.0419319494491545,-0.0262449463046794,22.0609756097561,-0.0550705181340102
48.33,3.35368054015163,0.0205178382991622,-0.0368371004667044,-0.0542684121865417,22.0609756097561,-0.0776277604877732
48.33,3.3715078405833,0.0104032013407426,-0.0393839310477426,-0.0721033849044381,22.0609756097561,-0.115750218111289
48.33,3.36386756896973,-0.0048071660253084,-0.0623088332866837,-0.0670142112933018,22.0609756097561,-0.145985370674983
48.331,3.35622729735616,-0.0123755030710902,-0.0801392264076441,-0.0873962823060723,22.0609756097561,-0.171263825639787
48.332,3.35622729735616,-0.0173969686751474,-0.0648552040398599,-0.100136993580499,22.0609756097561,-0.161650037144562
48.332,3.32311945369735,0.00305661152158329,-0.0419293277897528,-0.11287765865705,22.0609756097561,-0.145758111722661
48.332,3.39952216983306,0.0235095382979127,-0.0393814030254852,-0.117976906635085,22.0609756097561,-0.129538478465147
48.333,3.35622729735616,0.00574818033728163,-0.0266443074801563,-0.125623270151303,22.0609756097561,-0.149507265580676
48.334,3.35622729735616,0.0109143010164684,-0.0113598641303085,-0.12053397401594,22.0609756097561,-0.124539417154481
