Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.981,0.154953491270312,0.0024050800225145,0.0146206895166781,0.0120471499429148,7.20717131474104,0.0244727379876194
5.9815,0.154953491270312,0.00239949365451702,0.00697996764885466,0.00949752424394429,7.20717131474104,0.0184470487860275
5.982,0.147313219656741,-0.00524882554608114,-0.000660799150481246,0.00440085738061775,7.20717131474104,0.00130715803956768
5.9825,0.154953491270312,-0.0128971272480245,0.00188745925423303,0.0145870225462283,7.20717131474104,-0.000195787365987076
5.983,0.160047005679356,-0.00525998183870572,0.0069829231115954,0.0222261487156634,7.20717131474104,0.0109682427775345
5.9835,0.154953491270312,-0.00271799450892205,0.00443655633287404,0.0196768247884803,7.20717131474104,0.0108978469515047
5.984,0.149859976861265,-0.00272356661922085,0.0146264295617229,0.0145804753756404,7.20717131474104,0.0182877759286915
5.9845,0.154953491270312,0.0023660056649564,0.0146272241891545,0.0171255771541311,7.20717131474104,0.0212370474850623
5.985,0.16259376288388,0.00490798664728415,-0.000655605050234639,0.0298592489746821,7.20717131474104,0.0236998316534899
5.9855,0.154953491270312,-0.0129306084767316,-0.0057494540565335,0.0120275075355333,7.20717131474104,-0.00502130921793461
5.986,0.149859976861265,-0.0129361538494661,-0.0108433352641879,0.0196671077850429,7.20717131474104,-0.00395679144493134
5.9865,0.152406734065789,-0.00784654059570813,-0.00320092714929046,0.0273067781304843,7.20717131474104,0.00588110073532163
5.987,0.160047005679356,-0.00020933722597385,-0.00829486550507522,0.02221089863949,7.20717131474104,0.00325745837910166
5.9875,3.37914811219687,-0.00530996255323306,-0.0133888096647371,0.0247565028368539,7.20717131474104,-0.00506790575548259
5.988,3.35622729735616,0.00487488250553045,-0.00829378654976925,0.0323964307319723,7.38367346938776,0.0193771343548752
5.9885,3.3613208117652,0.0074169837444322,-0.000651596479248344,0.0222065594526964,7.38367346938776,0.014988131773101
5.989,3.3613208117652,-0.000231196361035265,-0.00829302121126283,0.0145639224590768,7.38367346938776,-0.00316287391525654
5.9895,3.36386756896973,-0.00278419343158242,-0.0184817589018874,0.0196570193120374,7.38367346938776,-0.00945333702091718
5.99,3.35622729735616,0.00740069252748218,-0.00574522066496431,0.0196559241307826,7.38367346938776,0.0124711939291854
5.9905,3.3715078405833,-0.00279499780935435,-0.00829227828866902,0.012013538931662,7.38367346938776,-0.00136638976145961
5.991,3.34094675412902,-0.00789548487977353,-0.00829208467660491,0.0145597675112023,7.38367346938776,0.000869536610041503
5.9915,3.34094675412902,-0.000258041447447585,-0.00319741196842578,0.0145589392493324,7.38367346938776,0.0103141250156434
5.992,3.34094675412902,0.00737941403248721,-0.000650056309231623,0.00946394441985474,7.38367346938776,0.0195937238481908
5.9925,3.3613208117652,-0.000268544996554942,-0.0133863124648636,0.00436905421995002,7.38367346938776,-0.000576771930534687
5.993,3.34604026853807,-0.00791645425889502,-0.00829179564054785,0.00436850509463607,7.38367346938776,-0.00176821517861269
5.9935,3.36896108337877,0.00226866633580667,0.00189716860693166,0.00436801500857058,7.38367346938776,0.0106485935066575
5.994,3.34858702574259,0.00990624238343734,0.0018970499814736,-0.000726632324235327,7.38367346938776,0.017687794910452
5.9945,3.35622729735616,-0.00283671502001836,0.00189689537279043,-0.00327405167022997,7.38367346938776,0.00125680572469191
5.995,3.35877405456068,0.00734852883779943,0.0197275206618031,0.00181996607584942,7.38367346938776,0.0264294332403901
5.9955,3.36896108337877,0.00989108845138109,0.0171800149125667,-0.00327443942332147,7.38367346938776,0.0253316959828826
5.996,3.36896108337877,0.00224340278255689,0.00699066826083418,-0.00836873792051361,7.38367346938776,0.00386140790143794
5.9965,3.33075972531092,0.00478608386686758,0.00699030861229578,-0.00582158298134735,7.38367346938776,0.0046445643099206
5.997,3.35368054015163,0.00987633771214388,0.0095371209092989,-0.0109157323882102,7.38367346938776,0.0178807452138396
5.9975,3.34604026853807,-0.00541396053829389,-0.00574691512083883,-0.0185569112327173,7.38367346938776,-0.0181846178995777
5.998,3.34858702574259,-0.00287115789243751,-0.00320017092724748,-0.0109152625330213,7.38367346938776,-0.00790983035596933
5.9985,3.39697541262853,0.00476683874936487,-0.00829523924547044,-0.00582067360708249,7.38367346938776,0.000401389248265055
5.999,3.38933514101496,-0.00542812690804199,-0.0108431041114674,-0.0160087573638613,7.38367346938776,-0.022942404729583
5.9995,3.35113378294711,-0.0079803185638666,-0.00320196581012272,-0.0160082411533477,7.38367346938776,-0.0224523209427678
6,3.3613208117652,0.00475299061277055,0.00698638744907579,-0.00836626586800531,7.38367346938776,0.00705841958006138
6.0005,3.36641432617425,-0.000346678289283588,-0.000656130712004689,-0.0236483591132311,7.38367346938776,-0.0203637651977638
6.001,3.38933514101496,-0.00799386482072847,-0.00575142188567603,-0.0160062114189259,7.38367346938776,-0.0260180168477702
6.0015,3.36386756896973,0.002192046965441,0.00443680086091273,-0.00836398498307791,7.38367346938776,-0.00239931272766057
6.002,3.3613208117652,-0.00545499194112297,-0.0032058394470177,-0.0160044415881995,7.38367346938776,-0.0145325558137539
6.0025,3.35877405456068,-0.013101993993546,-0.00320675802430241,-0.028739074534972,7.38367346938776,-0.0340012812714899
6.003,3.39442865542401,-0.00546348374683281,0.00443407979800144,-0.0109080811245613,7.38367346938776,-0.00893871469996786
6.0035,3.33075972531092,-0.00546762548947622,0.00188583087729948,-0.0134540141064104,7.38367346938776,-0.0215145721427626
6.004,3.38933514101496,-0.000376567694622395,-0.00320973167355205,-0.0185470126848674,7.38367346938776,-0.0245948244142495
6.0045,3.38169486940139,-0.00292817867368984,0.00443096520880863,-0.00326289885599213,7.38367346938776,-0.00989955877893554
6.005,3.39188189821948,0.0047105874013032,-0.00321192961635332,-0.0109028290298462,7.38367346938776,-0.0126258366042779
6.0055,3.35113378294711,-0.0105787522270993,-0.0184966662261046,-0.0159955691652706,7.38367346938776,-0.0384502255692758
6.006,3.30783891047021,-0.0105825799021074,-0.0134033850600569,-0.0134468171952965,7.38367346938776,-0.0346912306115689
6.0065,3.34858702574259,-0.00294362429373084,-0.00576288659351949,-0.00325660406091069,7.38367346938776,-0.0171197039835068
6.007,3.3613208117652,-0.0131376196787745,-0.00321696655001846,-0.0108961555616986,7.38367346938776,-0.0319174146858447
6.0075,3.34604026853807,-0.00549853390962435,-0.000671091286767186,0.0018413712060402,7.38367346938776,-0.00979999645893603
6.008,3.35368054015163,0.009783346144318,0.0171583120537788,0.0094847384549365,7.38367346938776,0.0186081492544811
6.0085,3.36896108337877,0.00468473941707947,0.0171568743419141,0.00184546674679097,7.38367346938776,0.00820263957222079
6.009,3.35622729735616,-0.00296136272781448,-0.000675415493474044,-0.000699484732923105,7.38367346938776,-0.00707683479019344
6.0095,3.34858702574259,-0.00296468296546049,-0.00322421484563579,0.00949129212401006,7.38367346938776,-0.0019554501096563
6.01,3.3715078405833,-0.00296792656923932,-0.000678547349867187,-0.00069479429917722,7.38367346938776,-0.00929040690796315
6.0105,3.34604026853807,-0.013161403654818,-0.00832195418480943,-0.00323943499884871,7.38367346938776,-0.0281828139452056
6.011,3.34858702574259,-0.0106169439684168,-0.000681834594205832,0.00440451126162865,7.38367346938776,-0.00743076665740307
6.0115,3.33839999692449,-0.000429679045965806,0.00950550535727148,0.00440718754206999,7.38367346938776,0.0103975737171271
6.012,3.36896108337877,-0.00298018393385558,-0.000685263916493381,-0.000684296093844796,7.38367346938776,-0.00313478965937347
6.0125,3.35368054015163,-0.00807817364915116,-0.010876082547921,0.006959928635652,7.38367346938776,-0.0115228601128741
6.013,3.34094675412902,0.00465692838514499,-0.0108779187027853,0.014604271627111,7.38367346938776,0.00147128766320637
6.0135,3.3715078405833,-0.00298848593946767,-0.00833253703969367,0.00951307290222539,7.38367346938776,0.00207535800988086
6.014,3.36641432617425,-0.0106338243211563,-0.0057871959276757,0.00696910217058116,7.38367346938776,0.00255992103832014
6.0145,3.34094675412902,-0.00299363457804985,0.00949441098320508,0.0146137322365378,7.38367346938776,0.0224813102706321
6.015,3.34858702574259,-0.000448495884161352,0.0120396794482483,0.00442856415710774,7.38367346938776,0.0175306242589903
6.0155,3.34604026853807,-0.00299841913216596,0.0120376532158948,0.00188488575993829,7.38367346938776,0.0125660894738487
6.016,3.35113378294711,0.00718962170001026,0.0145828426389359,0.0120769480073815,7.38367346938776,0.0325885516942688
6.0165,3.35113378294711,0.00973503585608031,0.0145807573370449,0.00953345426415223,7.38367346938776,0.0289319207599685
6.017,3.35877405456068,0.00463780055680668,-0.000704916226365545,-0.000651309662697559,7.38367346938776,0.00900833019729621
6.0175,3.34094675412902,0.00208824332288736,-0.000707035983847887,0.0146352783474692,7.38367346938776,0.0223418488083234
6.018,3.35877405456068,0.00463393486588667,0.00438532388326254,0.0146392023181165,7.38367346938776,0.0235840599470976
6.0185,3.35113378294711,-0.00301057948012688,-0.000711401183302282,0.00190757937762258,7.38367346938776,0.00753354545610333
6.019,3.40716244144662,-0.0106550189043898,-0.000713661019179981,0.0121001845390254,7.38367346938776,0.0102143218018014
6.0195,3.40716244144662,0.00208123189979418,0.0222093532310975,0.0146514969008628,7.38367346938776,0.0357199177381964
6.02,3.42244298467376,0.0122699847339053,0.00947068749521801,0.00446725244466047,7.38367346938776,0.0342432060214645
6.0205,3.38678838381044,0.00207823806598724,0.0069210101327765,0.00192447946194056,7.38367346938776,0.0209607885806322
6.021,3.37914811219687,0.00717203894393015,0.00946583890487787,0.0121174013143089,7.38367346938776,0.025888931878642
6.0215,3.34858702574259,0.0122659248801489,0.00946337412480316,0.0095747908824754,7.38367346938776,0.0221587180484715
6.022,3.35113378294711,0.00207446440547787,-0.000728152761185807,0.00193799719204596,7.38367346938776,0.00473938991893015
6.0225,3.3715078405833,-0.00811690623143476,0.00436385161714592,0.00448978921750849,7.38367346938776,0.000578536533949243
6.023,3.35368054015163,-0.000475161479959491,0.00945581500737124,0.0019474077061241,7.38367346938776,0.00728086302719134
6.0235,3.35113378294711,-0.000476040265554609,-0.0109248820182827,-0.0082362625376156,7.38367346938776,-0.00462391996662422
6.024,3.35622729735616,-0.00302441379614435,-0.0211166024054065,-0.00313712592240742,7.38367346938776,-0.0187169419916498
6.0245,3.34858702574259,0.00716516189796332,-0.00328850580426348,0.0019620856309713,7.38367346938776,0.00522718596413624
6.025,3.35622729735616,-0.00302576991763067,-0.00583851050081762,-0.00567426154354798,7.38367346938776,-0.0109147379028065
6.0255,3.34604026853807,-0.00557386105190536,-0.0134830625362821,-0.00566917052653587,7.38367346938776,-0.0218361609805519
6.026,3.35368054015163,-0.000479122817344679,-0.00584407444931648,0.00197737344956307,7.38367346938776,-0.00787277099058005
6.0265,3.3613208117652,-0.000479436305907857,-0.00584689510128016,-0.00565878543792786,7.38367346938776,-0.00757842474080233
6.027,3.35877405456068,-0.00812237933727508,-0.0134915551447572,-0.0132948670093483,7.38367346938776,-0.0279333290240545
6.0275,3.35113378294711,-0.000479805844152782,-0.00330544161613303,-0.00564812565547108,7.38367346938776,-0.00695085757077132
6.028,3.36386756896973,-0.000479861336695892,-0.00840288427236892,-0.00564270935093681,7.38367346938776,-0.0155880036505347
6.0285,3.34858702574259,-0.00302737850683281,-0.0236893957722882,-0.0158257450527953,7.38367346938776,-0.0374384782330801
6.029,3.34604026853807,-0.00302721334883951,-0.0185978492559235,-0.00563171744867324,7.38367346938776,-0.0271242989163892
6.0295,3.35877405456068,-0.00047937727026605,-0.00841180104841195,-0.00817325398496463,7.38367346938776,-0.0164252829851816
6.03,3.35622729735616,-0.00302659980286,-0.0135093604971766,-0.0158090022243082,7.38367346938776,-0.031296413868352
6.0305,3.34604026853807,-0.00302617500127168,-0.0109652009064707,-0.00816193032279284,7.38367346938776,-0.022937777341241
6.031,3.35877405456068,0.00716464227010546,-0.00587378074234843,-0.00306191898530373,7.38367346938776,-0.00740229314653565
6.0315,3.3613208117652,-0.000477457043138942,-0.00842412269818066,-0.00815036594250954,7.38367346938776,-0.0301516548454269
6.032,3.34349351133354,-0.0106670141039444,-0.0109744607375751,-0.0106916398305563,7.38367346938776,-0.0397241780022063
6.0325,3.35877405456068,-0.000475871373864576,0.00175874019951429,-0.00813860804693671,7.38367346938776,-0.012247535913918
6.033,3.36896108337877,0.00207266594753965,0.00430288822467357,-0.0132269002832269,7.38367346938776,-0.0110105995639063
6.0335,3.35113378294711,-0.00556900747636057,-0.00334202798735856,-0.0132208853458669,7.38367346938776,-0.0180539190765415
6.034,3.33585323971997,-0.000472750128484283,0.00174931828774071,-0.0055734386212599,7.38367346938776,-0.00614702082900373
6.0345,3.36386756896973,0.00462361094587201,0.00938793120052627,-0.00811444499500888,7.38367346938776,-0.000880048443903602
6.035,3.34858702574259,-0.0030177901373102,-0.000804275225162401,-0.0182967722009043,7.38367346938776,-0.0166071135397578
6.0355,3.35113378294711,-0.000468796298848349,0.0068343165908807,-0.00300779507592137,7.38367346938776,0.00380687950213648
6.036,3.3613208117652,0.0122705845446033,0.017020162335458,-0.0106428991890211,7.38367346938776,0.0110932467341206
6.0365,3.37660135499234,0.00462948873635492,0.0170169763237297,-0.0131837028329334,7.38367346938776,0.00154694126213772
6.037,3.39442865542401,-0.00046395776852319,0.0195610341962312,-0.00553595577437886,7.38367346938776,0.0118875420665779
6.0375,3.34858702574259,0.0122756919004689,0.0246523250545299,0.00465896388424446,7.38367346938776,0.030688399639271
6.038,3.3613208117652,0.00463486751326331,0.0144600841694398,0.00466544197447747,7.38367346938776,0.0169943347106706
6.0385,3.36641432617425,-0.00555343351010173,-0.00337395007889308,0.00212484262483911,7.38367346938776,-0.00880306269818639
6.039,3.33839999692449,-0.00300379159770745,0.0042646040235028,0.00467851449762902,7.38367346938776,-0.00563819608182441
6.0395,3.38933514101496,0.00209352063692862,0.00426137419410676,0.00723226326433314,7.38367346938776,0.0085184142587856
6.04,3.35113378294711,0.002095800517847,-0.00083636807924154,-0.0029495564765457,7.38367346938776,0.00777138311913191
6.0405,3.37405459778782,0.00464572252904642,0.0144439590723037,0.00979278667125307,7.38367346938776,0.0211429273938669
6.041,3.35877405456068,0.0148384457929959,0.0220825088296542,0.0174409514500149,7.38367346938776,0.037554418699771
6.0415,3.33839999692449,0.0122934330736172,0.0195320231813573,0.0123535320938973,7.38367346938776,0.0290862017465387
6.042,3.35113378294711,0.00210578100215828,0.0118870127095431,0.00726612848612986,7.38367346938776,0.0206830068373852
6.0425,3.35113378294711,0.00720363476273474,0.0195255297925009,0.017461528547074,7.38367346938776,0.0370572553140108
6.043,3.3613208117652,0.00720644514935463,0.00933324084617403,0.014921340345445,7.38367346938776,0.0278004399914131
6.0435,3.35113378294711,-0.00043339373457347,0.00678270050213546,0.0149283010722062,7.38367346938776,0.0258374763429431
6.044,3.34094675412902,-0.00297801305493318,0.0144212034188701,0.0149353068033288,7.38367346938776,0.0293362264998864
6.0445,3.35877405456068,0.00466777342407447,0.0169652206124526,0.0225837254397953,7.38367346938776,0.0377117306966835
6.045,3.35877405456068,0.00467093605398104,0.00677298412448393,0.0149494279616214,7.38367346938776,0.0247657886985692
6.0455,3.35113378294711,0.0021266024433669,-0.011061057404393,0.00986226163572633,7.38367346938776,0.00319775299902204
6.046,3.34349351133354,-0.00551279025922459,-0.0110643064596776,0.0149636526299817,7.38367346938776,0.0037003375612996
6.0465,3.3613208117652,-0.00550937316301738,-0.00342578206364766,0.0200650693516558,7.38367346938776,0.0172119002603638
6.047,3.35622729735616,-0.00550589229092962,-0.0110708484233688,0.0149779955189985,7.38367346938776,0.0105326286489328
6.0475,3.34858702574259,-0.0131450585552175,-0.0187159048211867,0.00989095180791505,7.38367346938776,-0.0111054454953477
6.048,3.38678838381044,-0.00295110241589573,-0.0110773736755602,0.0175395652323,7.38367346938776,0.0042476105643169
6.0485,3.35877405456068,0.00724293838065957,-0.00343883470508223,0.0124525612854498,7.38367346938776,0.0165381839194342
6.049,3.34604026853807,-0.00549112176337642,-0.0110838521331366,0.00227128824871569,7.38367346938776,-0.0089675898219056
6.0495,3.3282129681064,-0.00803479948943193,-0.0212760995516506,0.00737279687338314,7.38367346938776,-0.0167114328081351
6.05,3.35113378294711,0.00215946666041714,-0.0110902577179309,0.0124743349268464,7.38367346938776,0.00243113893803694
6.0505,3.33839999692449,-0.00802678908089581,-0.0161879891102155,0.00484022157262174,7.38367346938776,-0.0174728936626031
6.051,3.36641432617425,-0.00292751349059263,-0.0212857045693379,-0.00534100709042835,7.38367346938776,-0.0211213617134212
6.0515,3.3613208117652,-0.0131135982426975,-0.0161943598906425,-0.00533372420015143,7.38367346938776,-0.0236768887031957
6.052,3.36386756896973,0.0047236888646204,-0.013650287544034,-0.000232202212811162,7.38367346938776,-0.0126075181362798
6.0525,3.36641432617425,-0.00800985328995556,-0.0136534749274208,-0.0155076998846731,7.38367346938776,-0.0380248803017776
6.053,3.41225595585567,-0.0105530275409291,-0.0187511605521668,-0.00531191720637961,7.38367346938776,-0.0274900565565205
6.0535,3.3715078405833,-0.000358241595101355,-0.00347076631708104,-0.00530464294390999,7.38367346938776,-0.0123893063845301
6.054,3.39442865542401,0.00983660674539731,0.0016205904447823,-0.00275028140297218,7.38367346938776,0.00485479535494081
6.0545,3.35113378294711,0.00729365483020436,-0.00857156426691223,-0.00783729432527355,7.38367346938776,-0.00990412994817124
6.055,3.32057269649283,-0.00798707107399559,-0.00348011513385955,-0.0231128129916727,7.38367346938776,-0.0304183448684166
6.0555,3.36641432617425,-0.00288714626996846,-0.00348317130859438,-0.00527574092338501,7.38367346938776,-0.0117436559918954
6.056,3.35877405456068,0.00476041058285616,-0.0136752303566007,-0.0103628179554764,7.38367346938776,-0.0129413836587527
6.0565,3.35113378294711,-0.000329829686724718,-0.0187727343657659,-0.0307326295843703,7.38367346938776,-0.0418745136290687
6.057,3.3715078405833,-0.000324858735914195,-0.0213229764675724,-0.023084106490796,7.38367346938776,-0.0381867868056994
6.0575,3.34349351133354,0.00477530277103557,-0.00604240244535192,-0.0154356213788071,7.38367346938776,-0.0165227913487449
6.058,3.35877405456068,-0.000314754839455896,-0.0111398674946524,-0.0230698600617039,7.38367346938776,-0.0339377144698718
6.0585,3.35113378294711,-0.00795233038343818,-0.0111427935213762,-0.0281570218304496,7.38367346938776,-0.0370705473762854
6.059,3.35113378294711,-0.000304415396387405,-0.00350393239574179,-0.0154143422950391,7.38367346938776,-0.0148128071573435
6.0595,3.36641432617425,0.00989112315142867,0.00922947744575112,-0.0205015555416737,7.38367346938776,-0.00203679521607984
6.06,3.34858702574259,0.0048013093922677,0.00922663232707985,-0.0255887714136696,7.38367346938776,-0.00692923725052047
6.0605,3.35368054015163,-0.00028846879551657,0.00412927847399995,-0.0153932876223184,7.38367346938776,-0.00545294980634583
6.061,3.34094675412902,0.00735965681351513,0.0117682521926455,-0.0102920763508691,7.38367346938776,0.000954499633213959
6.0615,3.35877405456068,0.00991270241503941,0.0143127692350988,-0.01283226094347,7.38367346938776,0.00691901302559586
6.062,3.36386756896973,-0.000272058879319551,0.00921554432140184,-0.0179196107950988,7.38367346938776,-0.00803951985670821
6.0625,3.35113378294711,0.00737622370377842,0.00921286103757418,-0.0102713807798731,7.38367346938776,0.00500944666278294
6.063,3.3613208117652,0.00738185634560091,0.0168520139391388,-0.00262315815175876,7.38367346938776,0.0146452344237635
6.0635,3.37660135499234,0.00483997387706797,0.0143021641550129,-0.0178990873436181,7.38367346938776,-0.00187530798535342
6.064,3.3613208117652,-0.000249463979265389,0.00920506165626799,-0.00515668661178588,7.38367346938776,0.00501633666642934
6.0645,3.37405459778782,0.00739899261566874,0.0168442799253701,0.00249144341416221,7.38367346938776,0.0240894385160525
6.065,3.35877405456068,0.0074047936884883,0.0117472542042293,0.00249818729306278,7.38367346938776,0.0122621126181898
6.0655,3.39442865542401,-0.000232085424334604,0.00410299755091414,-0.0102307661411621,7.38367346938776,-0.00605822401099056
6.066,3.35877405456068,-0.0053213619715102,0.0168368370427782,-3.56194747392547e-05,7.38367346938776,0.00910423594627203
6.0665,3.36386756896973,-0.000220292040906298,0.0295707452960935,0.0101595025244974,7.38367346938776,0.0261174869477563
6.067,3.35368054015163,0.015071134756555,0.0244738916324233,0.0101660878295285,7.38367346938776,0.042396990687617
6.0675,3.31802593928831,0.00488683555348013,0.0219242973571923,-1.59000062785589e-05,7.38367346938776,0.0232831207060371
6.068,3.36386756896973,0.00998800331382842,0.0219220134156366,0.0127262301628199,7.38367346938776,0.028168332579216
6.0685,3.35877405456068,0.00744649472837379,0.00154171420121992,0.0178269568086755,7.38367346938776,0.0241469244257128
6.069,3.3613208117652,-0.00783286678470011,-0.0111967946542434,0.00509774462313452,7.38367346938776,-0.00825828291987192
6.0695,3.38169486940139,-0.0129219174814518,-0.00355717139066112,0.0127454894781441,7.38367346938776,-0.00763764934359829
6.07,3.35622729735616,-0.00272546812503172,-0.00101199255222992,0.0254874552896022,7.38367346938776,0.0119481007486826
6.0705,3.36641432617425,-0.000171681411761253,-0.00356131583189105,0.0203994743354651,7.38367346938776,0.0106719796897745
6.071,3.35622729735616,-0.000165469164656303,0.0117201971061096,0.0229528294346315,7.38367346938776,0.0241448039769643
6.0715,3.35113378294711,0.00748347066188053,0.016812741750503,0.035694648907722,7.38367346938776,0.0455706342127597
6.072,3.3613208117652,0.0125848992914444,0.00662178145644598,0.0204180419826867,7.38367346938776,0.0280795614027862
6.0725,3.35877405456068,-0.00269426424339342,-0.00611640417147662,0.0153298657411015,7.38367346938776,0.00351387991686942
6.073,3.34094675412902,-0.000140397073754125,-0.00611824152849904,0.0255244051498935,7.38367346938776,0.0154055286921219
6.0735,3.35622729735616,0.00750867646272737,-0.0112145187694276,0.0280775236328892,7.38367346938776,0.01701120883837
6.074,3.36896108337877,-0.000127694707594656,-0.0163107604003503,0.0153478116982718,7.38367346938776,-0.00176455624995486
6.0745,3.34349351133354,0.00242623093394492,-0.00357615772565901,0.0229950357613917,7.38367346938776,0.0140862454112442
6.075,3.34858702574259,0.0100753428849573,0.00406399452034595,0.0280951058692241,7.38367346938776,0.0293138987441543
6.0755,3.3613208117652,0.00753418053320192,0.00151514774150104,0.0204594944142671,7.38367346938776,0.0180435014047777
6.076,3.35113378294711,-0.000102136968472819,-0.00867545432637904,0.0179180333672726,7.38367346938776,-0.000187231610497135
6.0765,3.34094675412902,0.00499941428096728,-0.00612970124480288,0.0230179017497024,7.38367346938776,0.0158234946465377
6.077,3.34858702574259,0.00500583888356171,-0.0163201696453085,0.0102878296534999,7.38367346938776,-0.000395652936188509
6.0775,3.35368054015163,-0.00772560579723616,-0.0214160932731277,0.00519904172502149,7.38367346938776,-0.0141646878578919
6.078,3.34604026853807,-7.64602674131196e-05,-0.0137756910383584,0.00520443055009779,7.38367346938776,-0.00620633865042388
6.0785,3.35113378294711,0.00502514388643894,-0.00104068870374708,0.000115519380312526,7.38367346938776,-0.0017167280537452
6.079,3.35368054015163,0.00503160786117972,-0.00358919987732684,-0.00497348819578788,7.38367346938776,-0.00640982198561958
6.0795,3.35113378294711,0.00249046514203285,-0.0061376825572827,0.00267305857706077,7.38367346938776,-0.00140478594405092
6.08,3.3613208117652,0.00759206435883372,-0.00359157187550202,0.00522529811432709,7.38367346938776,0.00614254828840198
6.0805,3.3715078405833,0.00505094891658114,-0.00359265564518794,-0.00241107263001849,7.38367346938776,-0.00904817626231742
6.081,3.40970919865115,-0.0102280576195557,-0.0239718000568892,-0.010047540218791,7.38367346938776,-0.0330271799777642
6.0815,3.35113378294711,-0.00257889841835397,-0.0188783019583525,-0.0151369176985132,7.38367346938776,-0.0318756574361064
6.082,3.39697541262853,-2.48722803717596e-05,-0.00869020105655628,-0.0125850091680576,7.38367346938776,-0.0148333801380447
6.0825,3.36386756896973,-0.00256600406723018,-0.00614381129690468,-0.0253159704540965,7.38367346938776,-0.01344598095655
6.083,3.35113378294711,-0.00255956975776342,-0.00614464605339976,-0.0125757522693587,7.38367346938776,-0.00864185723124478
6.0835,3.34349351133354,0.0101847403984194,0.0040436360533634,-0.0100241116191873,7.38367346938776,0.00432572597672791
6.084,3.35368054015163,0.00509601848322891,0.00913743539681715,-0.0176610688869186,7.38367346938776,-0.00667749591000279
6.0845,0.157500248474832,-0.00254032454109067,-0.00359956150549787,-0.0252981220193573,7.38367346938776,-0.0237416695892359
6.085,0.149859976861265,0.00256118474141712,0.00404157580936404,-0.0151053762721147,7.38367346938776,-0.0032253045273375
6.0855,0.154953491270312,0.00766269892572502,0.00149374484092679,-0.0252897336217234,7.38367346938776,-0.0081954090634315
6.086,0.160047005679356,2.63119964444899e-05,-0.0061485947702062,-0.0278328120682847,7.38367346938776,-0.0222073412318557
6.0865,0.149859976861265,-0.00506251845418747,-0.0061490941544067,-0.0252817380352949,7.38367346938776,-0.0280300851265671
6.087,0.154953491270312,-0.00250863035248775,0.00149225052244866,-0.0201836418668847,7.38367346938776,-0.0228188446733766
6.0875,0.16259376288388,0.00259279978227091,-0.00360267466116093,-0.0227270232738483,7.38367346938776,-0.0215888620173087
6.088,0.154953491270312,-0.00249610689234805,-0.00360302631998601,-0.025270486223949,7.38367346938776,-0.023316127797763
6.0885,0.157500248474832,-0.00248986538899864,-0.00105602030550988,-0.01762554385379,7.38367346938776,-0.017670056277076
6.089,0.16259376288388,6.39335296780401e-05,-0.0112452408774386,-0.0125278059667754,7.38367346938776,-0.0187907805058285
6.0895,0.154953491270312,-0.00502501104634364,-0.0214343935440253,-0.0176186853175772,7.38367346938776,-0.0289392787278244
6.09,0.149859976861265,-0.0126615640834149,-0.0137926543815497,-0.0201625188180221,7.38367346938776,-0.0319650157198729
6.0905,0.154953491270312,-0.0075602600158876,-0.00869812572285142,-0.00487654495591993,7.38367346938776,-0.0155690718717248
6.091,0.160047005679356,-0.00245899699730154,-0.00869810150646397,-0.0150619442308645,7.38367346938776,-0.0227711265658622
6.0915,0.149859976861265,-0.00500052529007872,-0.0137925272703473,-0.00996469027403177,7.38367346938776,-0.0172683493874164
6.092,0.154953491270312,0.000100647857876011,-0.00615059069362004,-0.00741462071471179,7.38367346938776,-0.0120428771905079
6.0925,0.152406734065789,0.00774938117170344,-0.00360313110212902,0.00277670457361372,7.38367346938776,0.0120983614711935
6.093,0.157500248474832,0.000112617269401135,-0.0112446507152496,-0.00995619216561987,7.38367346938776,-0.0177041935356519
6.0935,0.149859976861265,-0.0126192987197251,-0.00869703570334976,-0.00995353184578384,7.38367346938776,-0.0313927077878806
6.094,0.154953491270312,-0.00497064820602423,0.00149239671258116,0.00533179913166451,7.38367346938776,0.000616113496012419
6.0945,0.16259376288388,0.00267794908739015,-0.00105442085267321,0.00024000159272432,7.38367346938776,0.00344549643183813
6.095,0.154953491270312,-0.00495894758469224,-0.00869566521262801,-0.00485186852046822,7.38367346938776,-0.0131185850856094
6.0955,0.154953491270312,-0.00240557304582362,0.00658848410820526,0.0129803081256863,7.38367346938776,0.0143915906033179
6.096,0.154953491270312,0.00779048584218035,0.0218726891783602,0.00534111938276327,7.38367346938776,0.0237149194342685
6.0965,0.16259376288388,0.000153469403466531,0.0167788866093783,0.00279609296690075,7.38367346938776,0.0175029091809928
6.097,0.154953491270312,0.000159139080825601,0.00913790792150438,0.0104394956720625,7.38367346938776,0.0259348673554035
6.0975,0.154953491270312,0.00525992377606251,0.019327765664973,0.0155356870029684,7.38367346938776,0.0370039504605097
6.098,0.16259376288388,0.00781305790379317,0.00913956850290795,0.00534900317552096,7.38367346938776,0.0213174993561689
6.0985,0.152406734065789,-0.0100144459472519,-0.00359584021914498,0.00789786564595709,7.38367346938776,0.00756255806208525
6.099,0.152406734065789,-0.00236624267480221,0.00914140267576558,0.0180880305622084,7.38367346938776,0.0208279904872776
6.0995,0.154953491270312,0.0027343187349325,0.0167841667772105,0.0129953314194592,7.38367346938776,0.0221940238842099
