Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.41,3.381694869,-0.021668507,-0.05221223,-0.116217439,15.33050847,-0.159230203
232.41,3.376601355,-0.008905071,-0.049446156,-0.116181799,15.33050847,-0.146749379
232.41,3.371507841,-0.011427768,-0.051779029,-0.123784012,15.33050847,-0.156479281
232.41,3.368961083,-0.016498736,-0.043927368,-0.131382747,15.33050847,-0.158272937
232.41,0.149859977,-0.011380089,-0.023343958,-0.136430943,15.33050847,-0.143132854
232.41,0.142219705,-0.011357273,-0.020595963,-0.136381571,15.33050847,-0.143870379
232.41,0.149859977,-0.013882684,-0.005116366,-0.131234713,15.33050847,-0.127192847
232.41,0.14731322,-0.016408766,0.002716691,-0.123537565,15.33050847,-0.117698289
232.42,0.142219705,-0.018935508,0.00545038,-0.11329022,15.33050847,-0.11023014
232.42,0.142219705,-0.016367774,-0.002009888,-0.105586996,15.33050847,-0.110885637
232.42,0.144766462,-0.013800705,-0.004380625,-0.09788085,15.33050847,-0.108460189
232.42,0.142219705,-0.008686736,-0.00675639,-0.092718948,15.33050847,-0.101397151
232.42,0.144766462,0.001521697,-0.026968025,-0.085007127,15.33050847,-0.103423754
232.42,0.142219705,0.009181876,-0.036995736,-0.069651194,15.33050847,-0.093893297
232.42,0.144766462,0.016841396,-0.041934098,-0.033915601,15.33050847,-0.064609179
232.42,0.142219705,0.032143,-0.039235904,-0.008365927,15.33050847,-0.028971884
232.42,0.142219705,0.037253674,-0.016164915,0.012091981,15.33050847,0.011153614
232.42,0.144766462,0.037268574,0.006900721,0.027458038,15.33050847,0.037664356
232.42,0.144766462,0.037282842,0.009582877,0.032637903,15.33050847,0.037913653
232.42,0.142219705,0.032201316,0.004617796,0.030178612,15.33050847,0.032408639
232.42,0.142219705,0.027119146,-0.007994562,0.032815715,15.33050847,0.021882248
232.42,0.142219705,0.022036327,-0.012970685,0.038002009,15.33050847,0.020917035
232.42,0.144766462,0.009310152,-0.01285787,0.033001785,15.33050847,0.009595646
232.42,0.142219705,0.001678482,-0.002561636,0.03309771,15.33050847,0.019002932
232.42,0.142219705,0.001688896,-0.002460085,0.033195463,15.33050847,0.018985518
232.42,0.142219705,0.009341393,0.000183034,0.0307478,15.33050847,0.027174084
232.42,0.142219705,0.019540828,0.010462199,0.020660386,15.33050847,0.041343743
232.42,0.144766462,0.027192047,0.015641087,0.023310148,15.33050847,0.056451972
232.42,0.144766462,0.034842629,0.01062514,0.023414258,15.33050847,0.060165822
232.43,0.142219705,0.037397424,0.003056107,0.023519766,15.33050847,0.05784545
232.43,3.374054598,0.042499117,0.000575749,0.026173678,15.33050847,0.065804763
232.43,3.371507841,0.045052611,0.010825823,0.031375904,15.46153846,0.081621262
232.43,3.374054598,0.039962736,0.018522737,0.049314887,15.46153846,0.101393252
232.43,3.374054598,0.037419796,0.021119191,0.041783662,15.46153846,0.099121125
232.43,3.374054598,0.029781073,0.023709688,0.039347669,15.46153846,0.094224317
232.43,3.371507841,0.022141717,0.011010659,0.029271174,15.46153846,0.070270386
232.43,3.368961083,0.022144439,0.003400167,0.021742595,15.46153846,0.056562778
232.43,3.371507841,0.004313485,-0.004216312,0.016761828,15.46153846,0.029798801
232.43,3.374054598,-0.005875403,-0.006744287,0.016875915,15.46153846,0.02250978
232.43,3.371507841,-0.016064935,0.000910749,0.014443382,15.46153846,0.020989051
232.43,3.371507841,-0.0186124,0.008559749,0.022199762,15.46153846,0.038466508
232.43,3.371507841,-0.021160532,0.023844456,0.029956476,15.46153846,0.056434734
232.43,3.371507841,-0.018614184,0.039123046,0.042807654,15.46153846,0.087102685
232.43,3.374054598,-0.01352095,0.039111955,0.042923308,15.46153846,0.091950036
232.43,3.371507841,-0.003333231,0.04164199,0.053227488,15.46153846,0.110519568
232.43,3.374054598,-0.000788893,0.03907138,0.05589022,15.46153846,0.112334913
232.43,3.379148112,0.011945075,0.023758347,0.053458578,15.46153846,0.101664475
232.43,3.376601355,0.017035643,0.013533735,0.051026734,15.46153846,0.087437582
232.44,3.379148112,0.014482805,0.013492101,0.061330241,15.46153846,0.093323455
232.44,3.376601355,0.014476851,0.015991644,0.069086259,15.46153846,0.096883199
232.44,3.376601355,0.006827502,0.031221397,0.069200449,15.46153846,0.103230677
232.44,3.379148112,0.004272591,0.041350531,0.06676695,15.46153846,0.105351322
232.44,3.379148112,0.004264555,0.04128453,0.064332817,15.46153846,0.099718124
232.44,3.376601355,0.009350967,0.033570673,0.05935084,15.46153846,0.098969682
232.44,3.376601355,0.011889112,0.018208997,0.044179555,15.46153846,0.07719644
232.44,3.379148112,0.009331397,0.007935794,0.023913154,15.46153846,0.050466961
232.44,3.376601355,0.009320534,0.020581885,0.011287207,15.46153846,0.045226043
232.44,3.376601355,0.009308956,0.04086375,0.003754515,15.46153846,0.051043238
232.44,3.376601355,0.006749071,0.053497875,0.001315,15.46153846,0.049882319
232.44,3.376601355,0.00418844,0.058484291,-0.006219931,15.46153846,0.042715951
232.44,3.379148112,-0.000920507,0.048181238,-0.011209014,15.46153846,0.024636214
232.44,3.371507841,-0.000935056,0.025135975,-0.013652307,15.46153846,-0.000390167
232.44,3.371507841,-0.000950367,-0.000462453,-0.03137977,15.46153846,-0.038236611
232.44,3.371507841,-0.000966432,-0.031161251,-0.041467345,15.46153846,-0.075684027
232.44,3.371507841,0.006659474,-0.056771322,-0.043915091,15.46153846,-0.095588558
232.44,3.371507841,0.004094322,-0.067103586,-0.025987463,15.46153846,-0.095009185
232.44,3.371507841,0.006623536,-0.062157994,-0.00806152,15.46153846,-0.078921109
232.44,3.371507841,0.001509242,-0.041934533,-0.000325829,15.46153846,-0.064054501
232.44,3.376601355,0.004036893,-0.026811237,0.00486093,15.46153846,-0.050250154
232.45,3.379148112,0.011658905,-0.014240804,0.002404432,15.46153846,-0.038899776
232.45,3.371507841,0.021827679,-0.006770478,-0.007695366,15.46153846,-0.038244248
232.45,3.374054598,0.037090797,-0.001852924,-0.01525001,15.46153846,-0.029538793
232.45,3.368961083,0.039615242,-0.002035358,-0.012618173,15.46153846,-0.027766625
232.45,3.371507841,0.039591292,-0.020053961,-0.012535524,15.46153846,-0.04324899
232.45,3.368961083,0.02682866,-0.020247054,-0.007360703,15.46153846,-0.04903732
232.45,3.371507841,0.019160345,-0.028087168,-0.017470753,15.46153846,-0.065746282
232.45,3.374054598,0.011491172,-0.015554409,-0.017394487,15.46153846,-0.062349255
232.45,3.379148112,0.008916287,-0.02340487,-0.012226228,15.46153846,-0.062742754
232.45,3.379148112,0.006340529,-0.031260465,-0.009607447,15.46153846,-0.072170118
232.45,3.371507841,0.011406638,-0.046762895,-0.019726683,15.46153846,-0.08934235
232.45,3.376601355,0.019019455,-0.069912095,-0.042583967,15.46153846,-0.119204357
232.45,3.379148112,0.029178961,-0.093066241,-0.067990793,15.46153846,-0.146609077
232.45,3.379148112,0.034242446,-0.111130751,-0.093400072,15.46153846,-0.17816362
232.45,3.371507841,0.039305044,-0.111369247,-0.103529084,15.46153846,-0.177845671
232.45,3.371507841,0.036724025,-0.098876169,-0.106019254,15.46153846,-0.163727981
232.45,3.379148112,0.031594545,-0.083840497,-0.105964868,15.46153846,-0.148587915
232.45,3.379148112,0.021369024,-0.068809405,-0.105913076,15.46153846,-0.140305734
232.45,3.371507841,0.011142594,-0.079255382,-0.121146675,15.46153846,-0.167122104
232.46,3.368961083,-0.001632319,-0.087158471,-0.141477184,15.46153846,-0.201759692
232.46,3.371507841,-0.011860593,-0.10016041,-0.156716149,15.46153846,-0.230636881
232.46,3.371507841,-0.014447095,-0.113166634,-0.159222215,15.46153846,-0.244598996
232.46,3.371507841,-0.006844255,-0.110893548,-0.143901146,15.46153846,-0.225565304
232.46,3.371507841,-0.001789961,-0.095888343,-0.113300091,15.46153846,-0.190445996
232.46,3.371507841,-0.001831782,-0.063056393,-0.095437444,15.46153846,-0.143355943
232.46,3.371507841,0.000672969,-0.022586635,-0.080124731,15.46153846,-0.093030064
232.46,3.371507841,0.010819477,0.010237454,-0.069909095,15.46153846,-0.04607291
232.46,3.371507841,0.00822713,0.04051049,-0.054602046,15.46153846,-0.013756419
232.46,3.371507841,0.013276542,0.060590761,-0.044392079,15.46153846,0.012137199
232.46,3.371507841,0.020872517,0.070478341,-0.034184965,15.46153846,0.03132929
232.46,3.371507841,0.018277192,0.065078775,-0.04690486,15.46153846,0.001072847
232.46,3.371507841,0.015680856,0.036750372,-0.059627678,15.46153846,-0.038000993
232.46,3.371507841,0.00034561,0.010965815,-0.074900553,15.46153846,-0.086694503
232.46,3.371507841,-0.01244309,-0.004633,-0.074893602,15.46153846,-0.111814198
232.46,3.371507841,-0.012494943,0.000143067,-0.062153922,15.46153846,-0.089649496
232.46,3.374054598,-0.007452683,0.020199625,-0.044322864,15.46153846,-0.055208992
232.46,3.371507841,-0.007506614,0.042800458,-0.029041801,15.46153846,-0.018989512
232.46,3.371507841,-0.012656739,0.047567577,-0.023952127,15.46153846,-0.01203186
232.46,3.368961083,-0.010165182,0.034501059,-0.02650671,15.46153846,-0.021106815
232.46,3.374054598,-0.005127113,0.026526325,-0.039252665,15.46153846,-0.033736643
232.47,3.371507841,-9.01e-05,0.021096228,-0.044360091,15.46153846,-0.032939333
232.47,3.371507841,0.00239822,0.020758099,-0.049470331,15.46153846,-0.03180536
232.47,3.371507841,-0.00530483,0.028059303,-0.05458337,15.46153846,-0.031307703
232.47,3.374054598,-0.018104108,0.032810909,-0.069887669,15.46153846,-0.046551259
232.47,3.371507841,-0.025809326,0.022276754,-0.0928361,15.46153846,-0.079981691
232.47,3.374054598,-0.028420466,0.014287759,-0.105598739,15.46153846,-0.093541879
232.47,3.371507841,-0.033580281,-0.006439524,-0.113269832,15.46153846,-0.115938477
232.47,3.371507841,-0.03619362,-0.032263239,-0.113302183,15.46153846,-0.137875394
232.47,3.371507841,-0.041355635,-0.047899717,-0.113337131,15.46153846,-0.145342073
232.47,3.371507841,-0.043971193,-0.048254306,-0.113374633,15.46153846,-0.140470795
232.47,3.371507841,-0.046587885,-0.051157676,-0.115961815,15.46153846,-0.134906967
232.47,3.371507841,-0.044110559,-0.054062486,-0.113457257,15.46153846,-0.13425069
232.47,0.142219705,-0.039086775,-0.056968608,-0.105860905,15.46153846,-0.126414602
232.47,0.134579434,-0.031516523,-0.049686901,-0.093172697,15.46153846,-0.105290446
232.47,0.134579434,-0.018852222,-0.047500818,-0.075392579,15.46153846,-0.080854948
232.47,0.137126191,-0.011284182,-0.04022122,-0.065256136,15.46153846,-0.056461066
232.47,0.139672948,-0.013907559,-0.032942516,-0.06021624,15.46153846,-0.049757419
232.47,0.137126191,-0.016532061,-0.028211849,-0.050084333,15.46153846,-0.036919839
232.47,0.134579434,-0.031895553,-0.015840059,-0.029766117,15.46153846,-0.018395848
232.48,0.134579434,-0.044712605,-0.003468826,-0.004355775,15.46153846,0.006480996
232.48,0.144766462,-0.047340494,0.01909098,0.015958245,15.46153846,0.037724874
232.48,0.144766462,-0.039779235,0.031461373,0.026081749,15.46153846,0.061206801
232.48,0.144766462,-0.037314255,0.03873695,0.026014787,15.46153846,0.068331526
232.48,0.142219705,-0.029755302,0.061295891,0.018304508,15.46153846,0.076356452
232.48,0.142219705,-0.014554766,0.078760265,0.028422233,15.46153846,0.11302061
232.48,0.144766462,-0.001902929,0.086035662,0.025802531,15.46153846,0.119129405
232.48,0.144766462,0.020938095,0.093311234,0.028275366,15.46153846,0.141078132
232.48,0.144766462,0.028492532,0.090398067,0.033293714,15.46153846,0.148006485
232.48,0.134579434,0.025855537,0.072201745,0.035763377,15.46153846,0.122773518
232.48,0.134579434,0.030860122,0.076931257,0.048420055,15.46153846,0.139563398
232.48,0.137126191,0.028220829,0.107134005,0.068716681,15.46153846,0.173654306
232.48,0.139672948,0.020485259,0.122053913,0.094106196,15.46153846,0.201437178
232.48,0.137126191,0.012748551,0.136974666,0.109305924,15.46153846,0.224815866
232.48,0.137126191,0.005010726,0.131518292,0.109221699,15.46153846,0.21505365
232.48,0.137126191,0.007462086,0.11332668,0.109136349,15.46153846,0.201557213
232.48,0.139672948,0.012459879,0.095136184,0.119238429,15.46153846,0.192739269
232.48,0.142219705,0.030194401,0.089683196,0.129339514,15.46153846,0.211880522
232.48,0.142219705,0.027547212,0.099515069,0.139439691,15.46153846,0.224049975
232.48,0.142219705,0.02489889,0.106801107,0.149539046,15.46153846,0.238339612
232.48,3.374054598,0.019701885,0.12173047,0.162184798,15.46153846,0.250613359
232.67,3.379148112,-0.008797229,-0.074283525,-0.061496095,15.33050847,-0.1345922
232.67,3.379148112,-0.006268884,-0.092207373,-0.057191542,15.33050847,-0.146969484
232.67,3.379148112,-0.011384354,-0.099939185,-0.060520325,15.33050847,-0.159963005
232.67,3.381694869,-0.019048483,-0.10257344,-0.066387959,15.33050847,-0.169082465
232.67,3.379148112,-0.026713708,-0.110299159,-0.077341342,15.33050847,-0.186732413
232.67,3.371507841,-0.031832456,-0.112927309,-0.078097489,15.33050847,-0.194013496
232.67,3.371507841,-0.036952296,-0.10791065,-0.081391819,15.33050847,-0.190730405
232.67,3.374054598,-0.036978078,-0.092701934,-0.079582715,15.33050847,-0.171646531
232.67,3.379148112,-0.039552496,-0.092773718,-0.077764219,15.33050847,-0.176159771
232.67,3.379148112,-0.037032821,-0.095389658,-0.075936106,15.33050847,-0.170991888
232.67,3.374054598,-0.031966601,-0.110738755,-0.086833765,15.33050847,-0.193826974
232.68,3.371507841,-0.024353822,-0.123537445,-0.097721345,15.33050847,-0.211843814
232.68,3.374054598,-0.016742059,-0.143974771,-0.103504387,15.33050847,-0.232033637
232.68,3.371507841,-0.011678877,-0.154219939,-0.099088417,15.33050847,-0.22911947
232.68,3.374054598,-0.00406911,-0.151725677,-0.092114577,15.33050847,-0.215122683
232.68,3.371507841,0.000992102,-0.139039219,-0.085129771,15.33050847,-0.191276866
232.68,3.371507841,0.00859992,-0.116160565,-0.07558665,15.33050847,-0.157586302
232.68,3.374054598,0.011111634,-0.090731496,-0.06857925,15.33050847,-0.128194849
232.68,3.379148112,0.013622404,-0.060204763,-0.056465997,15.33050847,-0.090464915
232.68,3.371507841,0.011037088,-0.029674939,-0.044340937,15.33050847,-0.058238026
232.68,3.371507841,0.016093577,-0.011878345,-0.034750999,15.33050847,-0.034594748
232.68,3.371507841,0.018601604,-0.006814955,-0.027695982,15.33050847,-0.028907166
232.68,3.374054598,0.021108758,-0.004295753,-0.012987208,15.33050847,-0.013974519
232.68,3.371507841,0.02106749,-0.001773502,-0.005907275,15.33050847,-0.009285083
232.68,3.371507841,0.010835062,0.016035333,-0.001361742,15.33050847,0.001398583
232.68,3.374054598,0.005696944,0.033847181,0.00829095,15.33050847,0.027996167
232.68,3.374054598,0.003105572,0.044020266,0.007768241,15.33050847,0.040798593
232.68,3.371507841,0.000513372,0.041460077,-0.000382571,15.33050847,0.034035639
232.68,3.371507841,-0.002079647,0.021072086,-0.016161318,15.33050847,0.003885872
232.68,3.371507841,0.002969256,-0.00440744,-0.042114947,15.33050847,-0.038802461
232.68,3.374054598,0.008017382,-0.022242213,-0.068054811,15.33050847,-0.066246931
232.68,3.371507841,0.0079696,-0.040074037,-0.091433651,15.33050847,-0.099450092
232.69,3.374054598,0.002825958,-0.047713866,-0.107157042,15.33050847,-0.118499958
232.69,3.371507841,-0.004865961,-0.057898056,-0.115224826,15.33050847,-0.133926787
232.69,3.374054598,-0.015106141,-0.070626667,-0.138561001,15.33050847,-0.16862296
232.69,3.368961083,-0.017704273,-0.075710747,-0.156788407,15.33050847,-0.18646128
232.69,3.371507841,-0.012660336,-0.085886607,-0.162265493,15.33050847,-0.201572466
232.69,3.371507841,-0.005069452,-0.083323458,-0.162633512,15.33050847,-0.194739627
232.69,3.371507841,0.007615965,-0.075663105,-0.152798079,15.33050847,-0.172328436
232.69,3.374054598,0.017753193,-0.062905553,-0.122570598,15.33050847,-0.12738149
232.69,3.371507841,0.022794652,-0.052692637,-0.099969329,15.33050847,-0.097812996
232.69,3.371507841,0.017645235,-0.050118944,-0.072258549,15.33050847,-0.079039633
232.69,3.368961083,0.009947683,-0.044995487,-0.052173758,15.33050847,-0.073364873
232.69,3.366414326,0.007344743,-0.032227781,-0.034620601,15.33050847,-0.055299325
232.69,3.366414326,0.007288868,-0.014363123,-0.019598986,15.33050847,-0.02500066
232.69,3.366414326,0.007232471,0.00095666,-0.007108819,15.33050847,-0.007996198
232.69,3.366414326,0.009723162,0.016278764,-0.002244265,15.33050847,0.011377612
232.69,3.363867569,0.007118243,0.026508601,8.9e-05,15.33050847,0.022571079
232.69,3.366414326,0.00196531,0.03164614,-0.002655985,15.33050847,0.019829129
232.69,3.366414326,0.001907099,0.036785833,-0.005384966,15.33050847,0.027754245
232.69,3.366414326,0.00184847,0.041927614,0.002090672,15.33050847,0.041440199
232.7,3.366414326,0.009432175,0.044524177,0.009582474,15.33050847,0.053387014
232.7,3.366414326,0.017015508,0.036933712,0.01199627,15.33050847,0.049044926
232.7,3.366414326,0.027146067,0.029345142,0.011879264,15.33050847,0.04627463
232.7,3.366414326,0.027086005,0.019211151,0.001590148,15.33050847,0.026197627
232.7,3.366414326,0.027025633,0.011626214,0.006600224,15.33050847,0.020967527
232.7,3.371507841,0.02951255,0.016779315,0.019268152,15.33050847,0.03401559
232.7,3.374054598,0.029451634,0.03721766,0.03449972,15.33050847,0.061457909
232.7,3.371507841,0.021747754,0.057657663,0.039559336,15.33050847,0.071817345
232.7,3.368961083,0.016591222,0.080646504,0.036994137,15.33050847,0.079570864
232.7,3.371507841,0.016529647,0.098542331,0.029351296,15.33050847,0.082797416
232.7,3.371507841,0.019015455,0.118986848,0.031913571,15.33050847,0.097150546
232.7,3.371507841,0.018953512,0.149621722,0.019209729,15.33050847,0.112535169
232.7,3.379148112,0.018891417,0.164974278,0.014163859,15.33050847,0.122198646
232.7,3.379148112,0.016281619,0.162497229,0.014228877,15.33050847,0.115995234
232.7,3.379148112,0.011124138,0.154926796,0.014310531,15.33050847,0.104101878
232.7,3.376601355,0.005966575,0.139715628,0.022050224,15.33050847,0.093115533
232.7,3.379148112,0.008451647,0.144883496,0.032353682,15.33050847,0.109937577
232.7,3.379148112,0.018579386,0.150052235,0.050315128,15.33050847,0.139539308
232.7,3.379148112,0.028707081,0.150127229,0.058104664,15.33050847,0.151492912
232.7,3.379148112,0.03883477,0.152750196,0.058269391,15.33050847,0.164636257
232.7,3.379148112,0.043867307,0.142637518,0.055903519,15.33050847,0.159460681
232.71,3.379148112,0.046352306,0.129978196,0.045912804,15.33050847,0.144205385
232.71,3.379148112,0.046289794,0.11477216,0.038485711,15.33050847,0.129827892
232.71,3.376601355,0.041132218,0.102113837,0.018339448,15.33050847,0.105462105
232.71,3.379148112,0.033427174,0.081814116,-0.001790417,15.33050847,0.075373125
232.71,3.379148112,0.025722252,0.066609213,-0.016809679,15.33050847,0.053488933
232.71,3.381694869,0.018017464,0.051404532,-0.047095402,15.33050847,0.013437939
232.71,3.374054598,0.01540795,0.054030797,-0.059534997,15.33050847,0.006399327
232.71,3.374054598,0.005155879,0.04137357,-0.079599824,15.33050847,-0.027343399
232.71,3.371507841,0.005094277,0.023621803,-0.089460074,15.33050847,-0.046782656
232.71,3.374054598,-0.002609872,-0.006866369,-0.096757205,15.33050847,-0.086517143
232.71,3.371507841,-0.007766221,-0.019523957,-0.101491303,15.33050847,-0.097099105
232.71,3.366414326,-0.012922333,-0.037276397,-0.106209576,15.33050847,-0.117646763
232.71,3.368961083,-0.020625759,-0.042292971,-0.116006375,15.33050847,-0.131938505
232.71,3.366414326,-0.020686181,-0.052404572,-0.115599058,15.33050847,-0.129763183
232.71,3.366414326,-0.013103577,-0.054874958,-0.112629094,15.33050847,-0.11020189
232.71,3.366414326,-0.005520661,-0.052251456,-0.112190832,15.33050847,-0.10019734
232.71,3.366414326,0.004610178,-0.05217591,-0.119378624,15.33050847,-0.095162648
232.71,3.366414326,0.009646222,-0.059742909,-0.121456955,15.33050847,-0.099710624
232.71,3.368961083,-0.005697964,-0.064763519,-0.120973077,15.33050847,-0.117806428
232.72,0.142219705,-0.005756342,-0.07742685,-0.112832878,15.33050847,-0.128222556
232.72,0.142219705,-0.005814339,-0.07735491,-0.102130749,15.33050847,-0.124098431
232.72,0.142219705,-0.008419494,-0.062000535,-0.081225449,15.33050847,-0.101895169
232.72,0.142219705,-0.011024221,-0.044100095,-0.060305633,15.33050847,-0.076722723
232.72,0.142219705,-0.011080926,-0.03893723,-0.047012814,15.33050847,-0.066646385
232.72,0.142219705,-0.008589594,-0.033775734,-0.031158614,15.33050847,-0.049267272
232.72,0.142219705,-0.00609776,-0.026068448,-0.017837451,15.33050847,-0.031594143
232.72,0.144766462,-0.003605411,-0.020909965,-0.009596623,15.33050847,-0.020424146
232.72,0.142219705,0.00143504,-0.013205841,0.008846466,15.33050847,-0.009154747
232.72,0.144766462,0.003928477,-0.000408916,0.022208891,15.33050847,0.004906356
232.72,0.142219705,0.006422473,0.012386225,0.033037602,15.33050847,0.017387794
232.72,0.149859977,0.006369452,0.020084993,0.020955429,15.33050847,0.007508293
232.72,0.142219705,0.003769438,0.030329072,0.013980575,15.33050847,0.008085017
232.72,0.144766462,-0.001377555,0.04311836,0.014659967,15.33050847,0.016265762
232.72,0.142219705,0.003666381,0.035527449,0.020446274,15.33050847,0.017742198
232.72,0.144766462,0.00616337,0.022839817,0.02369794,15.33050847,0.011623194
232.72,0.152406734,0.008661014,0.033075272,0.024414785,15.33050847,0.024025774
232.72,0.149859977,0.011159321,0.043308425,0.027690848,15.33050847,0.043017818
232.72,0.149859977,0.011110728,0.043350169,0.038620184,15.33050847,0.055044777
232.72,0.152406734,0.018705552,0.043389466,0.031731307,15.33050847,0.058991093
232.73,0.14731322,0.018658345,0.048520722,0.032495273,15.33050847,0.068822552
232.73,0.149859977,0.026254598,0.053649313,0.04091185,15.33050847,0.094056889
232.73,0.152406734,0.026208855,0.040944366,0.034056683,15.33050847,0.076370765
232.73,0.144766462,0.018521155,0.023142112,0.032306572,15.33050847,0.047464822
232.73,0.144766462,0.013381803,0.002789769,0.033114205,15.33050847,0.019500099
232.73,0.144766462,0.013338367,-0.007376428,0.036479346,15.33050847,0.017302916
232.73,0.144766462,0.010748157,-0.020092824,0.044948912,15.33050847,0.016975943
232.73,3.376601355,0.003063573,-0.022623191,0.053428394,15.33050847,0.018874612
232.92,3.379148112,-0.006906134,0.01296588,-0.042144092,15.46153846,-0.014452687
232.92,3.381694869,-0.004367238,0.007860193,-0.056997562,15.46153846,-0.02848363
232.92,3.381694869,-0.004377316,-0.004899919,-0.05911078,15.46153846,-0.044381698
232.92,3.379148112,-0.004388766,-0.012578121,-0.056125276,15.46153846,-0.04352906
232.92,3.379148112,-0.004401594,-0.012627157,-0.050588343,15.46153846,-0.033917061
232.92,3.379148112,-0.004415799,-0.010141568,-0.047594409,15.46153846,-0.030802376
232.92,3.376601355,-0.009526527,-0.00766864,-0.044596558,15.46153846,-0.023227597
232.92,3.381694869,-0.012091064,-0.007755644,-0.051783479,15.46153846,-0.028146181
232.92,3.379148112,-0.004466668,-0.012949829,-0.058966834,15.46153846,-0.028830135
232.92,3.376601355,0.008251521,-0.018156653,-0.071241045,15.46153846,-0.028838358
232.92,3.379148112,0.018420762,-0.02337609,-0.073323505,15.46153846,-0.024195915
232.92,3.379148112,0.020945897,-0.026060859,-0.072855775,15.46153846,-0.021933529
232.92,3.371507841,0.023469641,-0.046589012,-0.080026535,15.46153846,-0.050385874
232.92,3.371507841,0.01580169,-0.064582457,-0.082100345,15.46153846,-0.082046602
232.92,3.371507841,0.018322653,-0.074946657,-0.063794626,15.46153846,-0.074319604
232.92,3.371507841,0.010651932,-0.075134357,-0.045486569,15.46153846,-0.069974463
232.92,3.371507841,0.002979839,-0.067692763,-0.027176376,15.46153846,-0.05441923
232.92,3.371507841,0.000401494,-0.05516912,-0.013958471,15.46153846,-0.034542071
232.92,3.371507841,0.002916889,-0.032468846,0.001808335,15.46153846,6.3e-05
232.92,3.374054598,0.007978465,-0.007233681,0.01502963,15.46153846,0.036017303
232.93,3.371507841,0.01049108,0.002705639,0.020611001,15.46153846,0.048067053
232.93,3.371507841,0.005359581,0.007538199,0.016005147,15.46153846,0.036582719
232.93,3.374054598,0.012964565,0.007264049,0.008853309,15.46153846,0.034683288
232.93,3.371507841,0.020568158,0.009525012,0.011890954,15.46153846,0.037844999
232.93,3.374054598,0.015432504,0.004132104,-0.007994709,15.46153846,0.007285626
232.93,3.371507841,0.010295492,0.003821707,-0.017691247,15.46153846,-0.004613783
232.93,3.366414326,0.002609564,0.008593892,-0.019745951,15.46153846,-0.010982744
232.93,3.363867569,-0.002530145,0.010806977,-0.026894592,15.46153846,-0.014568806
232.93,3.368961083,0.005066662,0.013008268,-0.023854582,15.46153846,-0.008069933
232.93,3.366414326,0.002471825,0.015197859,-0.023361694,15.46153846,-0.010595873
232.93,3.368961083,0.007518365,0.012281319,-0.012680449,15.46153846,-0.001540949
232.93,3.368961083,0.01765871,0.022089568,-0.012188016,15.46153846,0.008096383
232.93,3.366414326,0.02270259,0.031886435,-0.00150755,15.46153846,0.027115654
232.93,3.366414326,0.025197542,0.039124742,0.014266562,15.46153846,0.044556506
232.93,3.368961083,0.03278632,0.059088159,0.030039905,15.46153846,0.084188541
232.93,3.366414326,0.02763591,0.091776809,0.040718073,15.46153846,0.117102964
232.93,3.366414326,0.022484186,0.101529163,0.05394228,15.46153846,0.129532698
232.93,3.368961083,0.022426301,0.121459691,0.041693988,15.46153846,0.131621044
232.93,3.366414326,0.017271962,0.118454157,0.037085681,15.46153846,0.113956928
232.94,3.368961083,0.017211482,0.110343475,0.024834479,15.46153846,0.099429206
232.94,3.366414326,0.022244878,0.092033265,0.02022301,15.46153846,0.088583456
232.94,3.366414326,0.011991568,0.066070904,0.020704006,15.46153846,0.060012197
232.94,3.366414326,0.001737001,0.027362015,0.026277328,15.46153846,0.022903487
232.94,3.366414326,-0.005971257,-0.011356961,0.021660096,15.46153846,-0.016854042
232.94,3.366414326,-0.008585589,-0.027160541,0.017040687,15.46153846,-0.026415248
232.94,3.366414326,-0.01629629,-0.027690337,0.020060317,15.46153846,-0.020787914
232.94,3.368961083,-0.016365491,-0.025682495,0.01798325,15.46153846,-0.015248126
232.94,3.366414326,-0.016435888,-0.026231421,0.015903601,15.46153846,-0.019213771
232.94,3.366414326,-0.011412332,-0.029336964,0.006179864,15.46153846,-0.02107902
232.94,3.366414326,0.001252764,-0.034999014,0.006641797,15.46153846,-0.021573949
232.94,3.366414326,0.0037264,-0.038122923,0.007100762,15.46153846,-0.026983334
232.94,3.366414326,0.001103728,-0.031066728,0.007556644,15.46153846,-0.024867237
232.94,3.368961083,-0.006615255,-0.024019275,0.00800934,15.46153846,-0.025790038
232.94,3.366414326,-0.011787811,-0.024622177,0.005911609,15.46153846,-0.027767856
232.94,3.366414326,-0.014413931,-0.022686193,0.008904724,15.46153846,-0.017979746
232.94,3.366414326,-0.019588736,-0.028400203,0.011894318,15.46153846,-0.022434106
232.94,3.371507841,-0.027312226,-0.044311299,0.019974517,15.46153846,-0.036288342
232.94,3.371507841,-0.027394086,-0.052588511,0.022956701,15.46153846,-0.039278623
232.94,3.368961083,-0.024929454,-0.053231704,0.023387913,15.46153846,-0.03337053
232.94,3.371507841,-0.017370729,-0.048787961,0.018720924,15.46153846,-0.028317056
232.95,3.374054598,-0.012360615,-0.039257102,0.006408535,15.46153846,-0.024970785
232.95,3.371507841,-0.004803936,-0.016997123,-0.003360827,15.46153846,0.000223526
232.95,3.371507841,-0.004890985,-0.015122182,-0.013134362,15.46153846,-0.003500114
232.95,3.371507841,-0.002431452,-0.005612218,-0.022912155,15.46153846,0.001204631
