Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.77,3.371507841,0.020293204,0.038925928,0.039224074,18.84375,0.141661677
292.77,3.371507841,0.015118309,0.021003028,0.021051079,18.84375,0.110983721
292.77,3.371507841,0.017585739,0.026010666,0.000335733,18.84375,0.103728866
292.77,3.371507841,0.017505222,0.046307108,-0.00509202,18.84375,0.124065784
292.77,3.371507841,0.017424349,0.058967037,0.012409261,18.84375,0.154448294
292.77,3.368961083,0.012247999,0.058895951,0.027368366,18.84375,0.167798107
292.77,3.374054598,0.001976188,0.051188385,0.034691131,18.84375,0.156647152
292.77,3.371507841,0.006989504,0.033297105,0.029283377,18.84375,0.144284313
292.77,3.371507841,0.012002534,0.017958492,0.026427912,18.84375,0.128262484
292.77,3.374054598,0.019562858,7.81e-05,0.01593629,18.84375,0.107566276
292.78,3.371507841,0.022027785,-0.0025133,-0.004738576,18.84375,0.08388257
292.78,3.371507841,0.034682773,0.010184376,6.31e-05,18.84375,0.105704799
292.78,3.371507841,0.026956953,0.027982057,0.009964457,18.84375,0.120388325
292.78,3.371507841,0.019230958,0.048332475,0.030059731,18.84375,0.143961696
292.78,3.368961083,0.006409661,0.055952061,0.037424842,18.84375,0.137302028
292.78,3.371507841,0.006326068,0.050840858,0.039701225,18.84375,0.135543988
292.78,3.371507841,-0.001400382,0.048282459,0.039436082,18.84375,0.129681815
292.78,3.371507841,-0.004031808,0.050824157,0.044270877,18.84375,0.135361376
292.78,3.371507841,0.000979374,0.038087918,0.056752775,18.84375,0.132426627
292.78,3.371507841,0.005990443,0.022810032,0.076881849,18.84375,0.140534525
292.78,3.371507841,0.008453862,0.02791582,0.097016752,18.84375,0.161880723
292.78,3.371507841,0.010917208,0.027932692,0.114610373,18.84375,0.173341486
292.78,3.366414326,0.013380505,0.030502432,0.144945521,18.84375,0.196327057
292.78,3.371507841,0.01329618,0.012699681,0.165098087,18.84375,0.188787141
292.78,3.371507841,0.015759415,0.020375102,0.169973876,18.84375,0.200811156
292.78,3.374054598,0.01567508,0.022961603,0.167214319,18.84375,0.205550536
292.78,3.371507841,0.007948022,0.017911936,0.167007979,18.84375,0.195494125
292.78,3.374054598,0.000220961,0.012867876,0.161713517,18.84375,0.179644133
292.78,3.368961083,-0.012601191,0.007829424,0.156425214,18.84375,0.161212433
292.78,3.371507841,-0.02287569,0.015532879,0.148595984,18.84375,0.147437871
292.78,3.371507841,-0.022959798,0.007958368,0.135678753,18.84375,0.127133772
292.79,0.137126191,-0.025591387,-0.00725235,0.140597677,18.84375,0.10746809
292.79,0.139672948,-0.020580146,-0.007173952,0.170994158,18.84375,0.133102248
292.79,0.139672948,-0.005378501,-0.012184555,0.186114227,18.84375,0.150564511
292.79,0.137126191,-0.002914615,-0.019736898,0.183410785,18.84375,0.140093883
292.79,0.134579434,-0.010640913,-0.02218926,0.175619476,18.84375,0.127498555
292.79,0.139672948,-0.01072435,-0.037372501,0.162740338,18.84375,0.112079335
292.79,0.137126191,-0.013355219,-0.055097585,0.149867659,18.84375,0.091025144
292.79,0.137126191,-0.013438345,-0.062628217,0.137001472,18.84375,0.071674644
292.79,0.137126191,-0.016068875,-0.059964444,0.124141784,18.84375,0.060521629
292.79,0.137126191,-0.021246786,-0.057295332,0.106194347,18.84375,0.043368643
292.79,0.139672948,-0.026424522,-0.062262704,0.080612075,18.84375,0.004987659
292.79,0.137126191,-0.023959348,-0.067224788,0.044847847,18.84375,-0.029445053
292.79,0.142219705,-0.016398813,-0.067087075,0.011637332,18.84375,-0.050933962
292.79,0.14731322,-0.006290475,-0.074585868,0.008998936,18.84375,-0.050738728
292.79,0.142219705,-0.003824616,-0.082079426,0.001272912,18.84375,-0.072436749
292.79,0.142219705,-0.006453656,-0.087020567,-0.001352236,18.84375,-0.087412492
292.79,0.144766462,-0.009082425,-0.074125807,0.001123515,18.84375,-0.079120867
292.79,0.142219705,-0.016806085,-0.048489716,-0.011676871,18.84375,-0.070825928
292.79,0.144766462,-0.016886777,-0.033037664,-0.016829238,18.84375,-0.058515877
292.8,0.144766462,-0.024609946,-0.035411464,-0.006692193,18.84375,-0.061305458
292.8,0.137126191,-0.024690134,-0.045422101,0.0009044,18.84375,-0.069492172
292.8,3.368961083,-0.024770059,-0.045238832,0.008507687,18.84375,-0.064265045
292.8,3.366414326,-0.024849701,-0.055239763,0.008476295,19.04210526,-0.072546387
292.8,3.368961083,-0.027476635,-0.052499637,0.008451581,19.04210526,-0.075265011
292.8,3.368961083,-0.019912988,-0.031924026,-0.004302089,19.04210526,-0.064711003
292.8,3.368961083,-0.014896598,-0.011343838,-0.009407701,19.04210526,-0.047799931
292.8,3.366414326,-0.009879894,-0.008589923,-0.011959485,19.04210526,-0.043933078
292.8,3.366414326,-0.009958013,-0.018567785,-0.024693028,19.04210526,-0.066643658
292.8,3.366414326,0.00015446,-0.031088358,-0.037419794,19.04210526,-0.083941214
292.8,3.366414326,-0.002470638,-0.043604433,-0.052686916,19.04210526,-0.111976345
292.8,3.366414326,0.002547298,-0.038285283,-0.070494431,19.04210526,-0.120169037
292.8,3.366414326,0.002470396,-0.032961837,-0.080653881,19.04210526,-0.126729851
292.8,3.363867569,-0.002701302,-0.01235069,-0.075523882,19.04210526,-0.106546492
292.8,3.366414326,-0.000229931,0.000622707,-0.065293001,19.04210526,-0.082258483
292.8,3.363867569,0.002241782,-0.009325223,-0.05505548,19.04210526,-0.08041293
292.8,3.366414326,-0.01311917,-0.034552738,-0.054999831,19.04210526,-0.118471805
292.8,3.363867569,-0.01064674,-0.036850974,-0.075314565,19.04210526,-0.133479338
292.8,3.366414326,-0.005626377,-0.026409025,-0.09816981,19.04210526,-0.141310199
292.8,3.366414326,-0.008248384,-0.021057826,-0.110829951,19.04210526,-0.150451692
292.8,3.366414326,-0.005774912,-0.030986503,-0.105653634,19.04210526,-0.154266983
292.81,3.363867569,-0.008396254,-0.035817081,-0.108112162,19.04210526,-0.163338552
292.81,3.366414326,-0.016112405,-0.043191434,-0.120752698,19.04210526,-0.185931576
292.81,3.366414326,-0.02382822,-0.045467873,-0.130839665,19.04210526,-0.200078351
292.81,3.366414326,-0.028996124,-0.060477295,-0.151108687,19.04210526,-0.236018613
292.81,3.366414326,-0.026520952,-0.075483484,-0.150994246,19.04210526,-0.248749268
292.81,3.366414326,-0.018950254,-0.070108426,-0.133043502,19.04210526,-0.224817748
292.81,3.366414326,-0.013926755,-0.04689945,-0.125274826,19.04210526,-0.19055043
292.81,3.366414326,-0.013998064,-0.041518287,-0.120046914,19.04210526,-0.181388229
292.81,3.371507841,-0.021711739,-0.051417749,-0.109718445,19.04210526,-0.191837229
292.81,3.371507841,-0.016687161,-0.053672567,-0.101930806,19.04210526,-0.18133917
292.81,3.371507841,-0.006567051,-0.043188281,-0.094136885,19.04210526,-0.156742303
292.81,3.371507841,-0.00918442,-0.030153984,-0.091430959,19.04210526,-0.142165069
292.81,3.371507841,-0.011801438,-0.024758832,-0.098907304,19.04210526,-0.144838328
292.81,3.371507841,-0.019513244,-0.032097463,-0.108924592,19.04210526,-0.166137621
292.81,3.371507841,-0.019581971,-0.04707546,-0.11384149,19.04210526,-0.181364856
292.81,3.371507841,-0.012007603,-0.044220274,-0.111110878,19.04210526,-0.169920489
292.81,3.371507841,-0.017170738,-0.049004556,-0.100732785,19.04210526,-0.167798053
292.81,3.371507841,-0.019785944,-0.048692067,-0.077613003,19.04210526,-0.155580737
292.81,3.371507841,-0.017305649,-0.033093854,-0.059581459,19.04210526,-0.133254374
292.82,3.371507841,-0.002087144,-0.014946382,-0.051732457,19.04210526,-0.10221783
292.82,3.379148112,0.000393846,0.00320301,-0.048971776,19.04210526,-0.086341487
292.82,3.376601355,0.002875162,0.018806941,-0.038563812,19.04210526,-0.063205791
292.82,3.379148112,0.007904403,0.039507106,-0.017961465,19.04210526,-0.024936424
292.82,3.376601355,0.010386403,0.062756161,-0.004994672,19.04210526,0.001848462
292.82,3.371507841,0.010321146,0.086006755,0.020713481,19.04210526,0.045967227
292.82,3.379148112,0.022994113,0.099069757,0.036238819,19.04210526,0.082047736
292.82,3.379148112,0.028024713,0.094303307,0.039034167,19.04210526,0.084916212
292.82,3.374054598,0.022865367,0.086990887,0.054570737,19.04210526,0.089441816
292.82,3.379148112,0.017706364,0.089868669,0.057377229,19.04210526,0.093618972
292.82,3.374054598,0.01000012,0.087653,0.070377684,19.04210526,0.102687109
292.82,3.374054598,0.009936939,0.08798558,0.080836425,19.04210526,0.114659599
292.82,3.371507841,0.017516823,0.098508082,0.083659153,19.04210526,0.129381852
292.82,3.371507841,0.020001885,0.111578629,0.081392903,19.04210526,0.145550313
292.82,3.371507841,0.014844534,0.11700809,0.076584785,19.04210526,0.143103837
292.82,3.374054598,0.014782632,0.109701836,0.064140449,19.04210526,0.125675637
292.82,3.371507841,0.024911327,0.099848811,0.054248363,19.04210526,0.117905443
292.82,3.371507841,0.032492751,0.089996157,0.052002704,19.04210526,0.121962333
292.82,3.371507841,0.024789051,0.080143797,0.052309107,19.04210526,0.11375618
292.82,3.371507841,0.022180821,0.07538614,0.065355987,19.04210526,0.121840077
292.83,3.371507841,0.014477741,0.075723034,0.075860527,19.04210526,0.130430108
292.83,3.371507841,0.009322516,0.096437908,0.086369785,19.04210526,0.156324087
292.83,3.368961083,0.006715146,0.117152569,0.09433656,19.04210526,0.178574949
292.83,3.371507841,0.011750788,0.13277244,0.094666507,19.04210526,0.195844963
292.83,3.371507841,0.016786726,0.140750234,0.100095198,19.04210526,0.210520747
292.83,3.371507841,0.01418025,0.153822173,0.095339852,19.04210526,0.210402866
292.83,3.371507841,0.014121638,0.141421007,0.080400397,19.04210526,0.182488118
292.83,3.374054598,0.019158464,0.108641178,0.065465262,19.04210526,0.140295476
292.83,3.371507841,0.019100458,0.091144244,0.058175735,19.04210526,0.117206089
292.83,3.371507841,0.011400043,0.068552008,0.058531741,19.04210526,0.092450656
292.83,3.374054598,0.01389021,0.051053413,0.06398609,19.04210526,0.087958943
292.83,3.379148112,0.008737943,0.038648354,0.066897327,19.04210526,0.077192382
292.83,3.379148112,0.006133526,0.028789487,0.059623962,19.04210526,0.063236625
292.83,3.379148112,0.006076962,0.006193158,0.042165923,19.04210526,0.030402255
292.83,3.379148112,0.011115813,-0.024046202,0.02725875,19.04210526,-0.003259037
292.83,3.376601355,0.008512193,-0.046645175,0.014902367,19.04210526,-0.032121693
292.83,0.149859977,0.011003969,-0.04886756,0.015285185,19.04210526,-0.025852254
292.83,0.149859977,0.010948427,-0.030713422,0.013124359,19.04210526,-0.005266292
292.83,0.144766462,0.003250418,0.005269931,0.005872674,19.04210526,0.027165983
292.83,0.144766462,-0.006994896,0.038704352,-0.003922831,19.04210526,0.047046638
292.84,0.144766462,-0.009597258,0.046664416,-0.016262235,19.04210526,0.040860832
292.84,0.144766462,-0.007104216,0.034244533,-0.026051372,19.04210526,0.023934577
292.84,0.142219705,0.000484252,0.014180861,-0.040931713,19.04210526,-0.004685126
292.84,0.142219705,0.008072977,-0.028810237,-0.040526332,19.04210526,-0.036458334
292.84,0.144766462,0.002924067,-0.069256264,-0.035023819,19.04210526,-0.069928059
292.84,0.144766462,0.000322976,-0.086779243,-0.019330038,19.04210526,-0.070934742
292.84,0.139672948,-0.004825452,-0.086473769,-0.008727799,19.04210526,-0.06980997
292.84,0.134579434,-0.004878502,-0.060698104,0.001877073,19.04210526,-0.039040958
292.84,0.139672948,-0.00747885,-0.052755683,0.012484503,19.04210526,-0.027485662
292.84,0.137126191,-0.010078959,-0.052457538,0.023094395,19.04210526,-0.021030067
292.84,0.139672948,-0.010131232,-0.05216196,0.028612362,19.04210526,-0.015579337
292.84,0.137126191,7.02e-06,-0.036585494,0.031585398,19.04210526,0.006873285
292.84,0.139672948,-4.48e-05,-0.010822767,0.034560525,19.04210526,0.041389888
292.84,0.134579434,-0.002643921,0.017484356,0.029896299,19.04210526,0.063361089
292.84,0.137126191,-0.005242841,0.01012693,0.020139787,19.04210526,0.047925769
292.84,0.134579434,-0.002746388,-0.012517035,0.000196651,19.04210526,0.011946321
292.84,0.137126191,0.002297828,-0.024975027,-0.012103334,19.04210526,-0.006245104
292.84,0.137126191,0.007342269,-0.042530683,-0.024401651,19.04210526,-0.027907684
292.84,3.368961083,0.007291797,-0.039711472,-0.041792638,19.04210526,-0.036292265
292.84,3.366414326,0.007241558,-0.029253776,-0.051540764,18.84375,-0.033113848
292.84,3.366414326,-0.000451167,-0.034082951,-0.068928903,18.84375,-0.053005721
292.85,3.366414326,-0.010691221,-0.061840824,-0.088862913,18.84375,-0.100095456
292.85,3.366414326,-0.013288336,-0.089602105,-0.096060151,18.84375,-0.127247278
292.85,3.366414326,-0.020980362,-0.119914105,-0.100709195,18.84375,-0.165386853
292.85,3.368961083,-0.021029376,-0.127304301,-0.087527356,18.84375,-0.157022724
292.85,3.366414326,-0.023625722,-0.111772769,-0.079438813,18.84375,-0.13915894
292.85,3.366414326,-0.02367424,-0.078414042,-0.078990782,18.84375,-0.113161524
292.85,3.368961083,-0.021174943,-0.05524799,-0.068353489,18.84375,-0.082021445
292.85,3.366414326,-0.016127839,-0.052463702,-0.055168412,18.84375,-0.068338572
292.85,3.368961083,-0.011080502,-0.049683163,-0.057265522,18.84375,-0.066288757
292.85,3.368961083,-0.011128081,-0.049453722,-0.054267927,18.84375,-0.066980264
292.85,3.368961083,-0.008627845,-0.044133689,-0.056364246,18.84375,-0.060723658
292.85,3.366414326,-0.011222506,-0.023534106,-0.045724697,18.84375,-0.031561837
292.85,3.366414326,-0.011269374,-0.000391317,-0.037632141,18.84375,-0.002416203
292.85,3.366414326,-0.016411147,0.002369284,-0.021898154,18.84375,0.005120075
292.85,3.366414326,-0.016457501,-0.010157749,-0.01125846,18.84375,0.002528835
292.85,3.366414326,-0.01650357,-0.037972364,-0.00061888,18.84375,-0.018843027
292.85,3.366414326,-0.0140018,-0.065790999,0.01002046,18.84375,-0.033176852
292.85,3.366414326,-0.011499781,-0.075782892,0.010470979,18.84375,-0.040487828
292.85,3.366414326,-0.011545054,-0.078137166,0.016015305,18.84375,-0.042919386
292.86,3.366414326,-0.014137615,-0.062664852,0.016464807,18.84375,-0.028056833
292.86,3.366414326,-0.016729879,-0.044649559,0.016913647,18.84375,-0.009786753
292.86,3.366414326,-0.016774251,-0.039374867,0.009720368,18.84375,-0.014314963
292.86,3.368961083,-0.016818334,-0.034104514,0.002526295,18.84375,-0.016023604
292.86,3.363867569,-0.016862154,-0.02374399,0.010614095,18.84375,-0.004244349
292.86,3.363867569,-0.016905683,-0.003198778,0.021248053,18.84375,0.013352145
292.86,3.363867569,-0.009306164,0.014794826,0.024239555,18.84375,0.032872891
292.86,3.366414326,-0.006801483,0.027689541,0.024682759,18.84375,0.045618035
292.86,3.363867569,-0.001748923,0.035485351,0.022577569,18.84375,0.053767423
292.86,3.366414326,-0.006886349,0.040729433,0.028112381,18.84375,0.058856208
292.86,3.363867569,-0.014571047,0.028138202,0.046381337,18.84375,0.04858971
292.86,3.366414326,-0.014612699,0.025731531,0.06464872,18.84375,0.054970498
292.86,3.366414326,-0.00955889,0.028414946,0.077820213,18.84375,0.07137482
292.86,3.366414326,-0.012147499,0.033641207,0.078254384,18.84375,0.073050616
292.86,3.371507841,-0.022378532,0.026126792,0.065951163,18.84375,0.049799082
292.86,3.368961083,-0.024966507,0.010966239,0.058740362,18.84375,0.027919142
292.86,3.374054598,-0.014816256,0.000895806,0.041339124,18.84375,0.011608962
292.86,3.371507841,-0.012308349,0.011199018,0.029030091,18.84375,0.015663912
292.86,3.371507841,-0.00980006,0.029139559,0.0167189,18.84375,0.020740504
292.86,3.371507841,-0.007291379,0.041981127,0.006952604,18.84375,0.032245526
292.86,3.371507841,-0.009877443,0.052271025,-0.005363111,18.84375,0.033740024
292.87,3.368961083,-0.004820389,0.060009291,-0.015134052,18.84375,0.035324987
292.87,3.371507841,0.002784648,0.057554176,-0.024907426,18.84375,0.027258845
292.87,3.371507841,0.005294924,0.050000203,-0.0397776,18.84375,0.006055875
292.87,3.374054598,0.007805604,0.0424419,-0.05465041,18.84375,-0.016568669
292.87,3.371507841,-0.002421183,0.034879249,-0.06188455,18.84375,-0.043557536
292.87,3.371507841,-0.005004831,0.034954043,-0.058932954,18.84375,-0.046912935
292.87,3.371507841,0.002602252,0.050308099,-0.050889931,18.84375,-0.025558798
292.87,3.371507841,0.002567051,0.060563356,-0.045396914,18.84375,-0.01130804
292.87,3.368961083,0.002532283,0.065719808,-0.04500113,18.84375,-0.015310903
292.87,3.371507841,0.002497935,0.060682978,-0.049702659,18.84375,-0.025536938
292.87,3.371507841,0.010106759,0.053094673,-0.04676596,18.84375,-0.020823084
292.87,3.371507841,0.017716037,0.053144011,-0.043832465,18.84375,-0.010181824
292.87,3.371507841,0.017683074,0.068472819,-0.035807971,18.84375,0.008665215
292.87,3.374054598,0.017650613,0.078703054,-0.030333943,18.84375,0.027492863
292.87,3.371507841,0.022713805,0.086381945,-0.027410476,18.84375,0.04177257
292.87,3.371507841,0.020134795,0.091509499,-0.027037659,18.84375,0.045551309
292.87,3.376601355,0.017556326,0.073707634,-0.026668461,18.84375,0.029977128
292.87,3.371507841,0.012430817,0.07118529,-0.039038563,18.84375,0.016240542
292.87,3.379148112,0.009853413,0.058469935,-0.048865211,18.84375,-0.004145625
292.88,3.379148112,0.017466829,0.048297949,-0.073978337,18.84375,-0.020513193
292.88,3.371507841,0.012342894,0.033027615,-0.096548159,18.84375,-0.054446399
292.88,3.371507841,0.007219518,0.007564444,-0.121669021,18.84375,-0.091499778
292.88,3.371507841,0.014834587,-0.025544272,-0.144246762,18.84375,-0.128566484
292.88,3.376601355,0.014807539,-0.061204019,-0.159187188,18.84375,-0.16597997
292.88,3.379148112,0.022423799,-0.071394879,-0.163943219,18.84375,-0.169480088
292.88,3.376601355,0.017302802,-0.076494877,-0.163609149,18.84375,-0.178643659
292.88,3.379148112,0.019825155,-0.086692972,-0.155637881,18.84375,-0.184360658
292.88,3.379148112,0.014705383,-0.081611047,-0.145123715,18.84375,-0.183136179
292.88,3.376601355,0.004491045,-0.058701746,-0.132066695,18.84375,-0.163510777
292.88,3.376601355,0.001920029,-0.045984873,-0.113919748,18.84375,-0.138177419
292.88,3.376601355,-0.003197916,-0.028176791,-0.098324288,18.84375,-0.110672353
292.88,3.376601355,-0.010862773,-0.020561033,-0.082733242,18.84375,-0.092302354
292.88,3.371507841,-0.000693932,-0.018043063,-0.069693803,18.84375,-0.06469666
292.88,0.152406734,-0.000714682,-0.020622866,-0.071941661,18.84375,-0.072060419
292.88,0.142219705,-0.00328231,-0.041036607,-0.071646998,18.84375,-0.087473121
292.88,0.152406734,-0.003301651,-0.071642427,-0.063715591,18.84375,-0.101674219
292.88,0.149859977,-0.003320272,-0.092062157,-0.055788851,18.84375,-0.10497752
292.88,0.149859977,-0.005885749,-0.084464929,-0.03513121,18.84375,-0.076852151
292.88,0.14731322,-0.013545649,-0.061586964,-0.019572592,18.84375,-0.040938093
292.88,0.149859977,-0.013562084,-0.051448091,-0.016754408,18.84375,-0.032873265
292.89,0.152406734,-0.011030209,-0.054048254,-0.001205457,18.84375,-0.027859215
292.89,0.149859977,0.001692714,-0.06174563,0.001602982,18.84375,-0.025665217
292.89,0.142219705,0.006773682,-0.061803848,0.006953669,18.84375,-0.020703728
292.89,0.144766462,0.004212707,-0.054222827,0.014846589,18.84375,-0.010506435
292.89,0.144766462,-0.000895067,-0.049191493,0.015093225,18.84375,-0.007707441
292.89,0.142219705,-0.008549659,-0.04416247,0.01533493,18.84375,-0.002364871
292.89,0.144766462,-0.016203477,-0.044230156,0.005383143,18.84375,-0.008750986
292.89,0.142219705,-0.01876134,-0.04939443,0.010709069,18.84375,-0.009568666
292.89,0.142219705,-0.018770797,-0.057108004,0.026218423,18.84375,-0.001267602
292.89,0.144766462,-0.018779423,-0.062276357,0.041722658,18.84375,0.003975425
292.89,0.142219705,-0.013692066,-0.054710437,0.057221749,18.84375,0.023416463
292.89,0.142219705,-0.018794155,-0.052240984,0.065074281,18.84375,0.023120555
292.89,0.144766462,-0.016252674,-0.044678863,0.067827362,18.84375,0.035281917
292.89,0.142219705,-0.016257906,-0.039665696,0.085857988,18.84375,0.055968583
292.89,3.374054598,-0.006071966,-0.037201362,0.093694892,18.84375,0.07273661
292.89,3.368961083,-0.006075406,-0.019454898,0.119356465,19.04210526,0.1114526
292.89,3.368961083,-0.006077932,-0.024635165,0.142465699,19.04210526,0.114751662
292.89,3.371507841,-0.013722252,-0.024722283,0.150286932,19.04210526,0.110725769
292.89,3.366414326,-0.01881809,-0.01462174,0.155555751,19.04210526,0.120205456
292.9,3.371507841,-0.018817857,0.000572007,0.168460666,19.04210526,0.143679073
292.9,3.366414326,-0.011174007,0.010670061,0.18645454,19.04210526,0.172962729
292.9,3.368961083,-0.008624413,0.013125309,0.196801783,19.04210526,0.185582898
292.9,3.366414326,-0.00607389,0.020674164,0.207143794,19.04210526,0.197250858
292.9,3.366414326,-0.003522438,0.025674957,0.217480579,19.04210526,0.215775226
292.9,3.366414326,-0.003517607,0.025580483,0.212529347,19.04210526,0.20860322
292.9,3.368961083,-0.003511805,0.020390743,0.205025681,19.04210526,0.193454852
292.9,3.366414326,-0.000957432,0.012653037,0.189875321,19.04210526,0.17365448
292.9,3.366414326,0.006693099,0.017651026,0.182361027,19.04210526,0.17679223
292.9,3.368961083,0.011797068,0.032837582,0.164652931,19.04210526,0.178698352
292.9,3.371507841,0.006711775,0.037834758,0.152033798,19.04210526,0.167293613
292.9,3.371507841,0.004175036,0.04537896,0.129220893,19.04210526,0.149022386
292.9,3.371507841,0.004186868,0.058017498,0.131873972,19.04210526,0.161485236
292.9,3.374054598,0.006747305,0.047730602,0.129427532,19.04210526,0.150762043
292.9,3.371507841,0.006761223,0.034896397,0.119334431,19.04210526,0.132159297
292.9,3.371507841,0.001681065,0.016967722,0.109236053,19.04210526,0.103436442
292.9,3.371507841,0.004244692,0.006680929,0.091491017,19.04210526,0.080697804
292.9,3.374054598,0.006809377,0.004036092,0.076287817,19.04210526,0.065838636
292.9,3.371507841,0.017017854,-0.001155718,0.061079337,19.04210526,0.049608613
292.9,3.371507841,0.011941965,-0.006347133,0.045865594,19.04210526,0.029381425
292.91,3.374054598,0.011962299,-0.01917983,0.030646613,19.04210526,0.004270582
292.91,3.371507841,0.004340967,-0.037106525,0.007781072,19.04210526,-0.033275727
292.91,3.371507841,-0.0032793,-0.049938134,-0.01254253,19.04210526,-0.065486798
292.91,3.371507841,-0.005803341,-0.047485459,-0.037965544,19.04210526,-0.084490136
292.91,3.371507841,-0.008326292,-0.042484725,-0.058299433,19.04210526,-0.101555449
292.91,3.371507841,-0.013395722,-0.042577602,-0.063355639,19.04210526,-0.106443374
292.91,3.374054598,-0.010821327,-0.047763986,-0.060775475,19.04210526,-0.10177409
292.91,3.371507841,-0.010793407,-0.045307456,-0.063294524,19.04210526,-0.099949614
292.91,3.371507841,-0.003121673,-0.045396946,-0.07600702,19.04210526,-0.101236618
292.91,3.371507841,-0.003091555,-0.055674161,-0.088724452,19.04210526,-0.114290881
292.91,3.371507841,-0.00306033,-0.063402783,-0.096352587,19.04210526,-0.126702768
292.91,3.371507841,-0.003027966,-0.076224545,-0.098891405,19.04210526,-0.145263043
292.91,3.371507841,0.007195829,-0.083950359,-0.101435137,19.04210526,-0.144676863
292.91,3.371507841,0.009778013,-0.078938414,-0.103983751,19.04210526,-0.138719478
292.91,3.371507841,0.00726615,-0.073924935,-0.10653721,19.04210526,-0.138915572
292.91,3.371507841,0.004755379,-0.071457093,-0.11164259,19.04210526,-0.147261323
292.91,3.371507841,0.004793282,-0.066440253,-0.111658465,19.04210526,-0.141306885
292.91,3.371507841,0.007379881,-0.051232535,-0.098943401,19.04210526,-0.116470088
292.91,3.371507841,0.007420025,-0.025833861,-0.070950246,19.04210526,-0.074877526
292.91,3.376601355,0.004913734,-0.020811271,-0.055697345,19.04210526,-0.065930574
292.92,3.376601355,-0.002686553,-0.028522919,-0.053184681,19.04210526,-0.080138542
292.92,3.376601355,-0.005190586,-0.036232447,-0.050676575,19.04210526,-0.087403455
292.92,3.376601355,0.002496801,-0.03884525,-0.050720102,19.04210526,-0.082146024
292.92,3.379148112,0.007637729,-0.038908514,-0.035485319,19.04210526,-0.064427636
292.92,3.376601355,0.012779766,-0.026233128,-0.015160674,19.04210526,-0.031218208
292.92,3.376601355,0.015375347,-0.005913574,-0.005028852,19.04210526,-0.003636923
292.92,3.376601355,0.012876892,-0.000875117,0.005098673,19.04210526,-0.006367507
292.92,3.379148112,0.007832005,-0.016212215,0.020316216,19.04210526,-0.016722879
292.92,3.379148112,0.007883414,-0.018810427,0.04571806,19.04210526,0.000919308
292.92,3.376601355,0.013031109,-0.008669693,0.073662913,19.04210526,0.037950408
292.92,3.368961083,0.013084776,0.014210043,0.104150836,19.04210526,0.092503668
292.92,3.371507841,0.000401692,0.044734329,0.132087623,19.04210526,0.13503719
292.92,3.371507841,-0.00208997,0.067619668,0.152379074,19.04210526,0.168517746
292.92,3.368961083,-0.002032934,0.087960629,0.165025224,19.04210526,0.194566152
292.92,3.371507841,-0.001974778,0.110851758,0.167479005,19.04210526,0.212520182
292.92,3.371507841,0.00063207,0.105725965,0.159740451,19.04210526,0.202151213
292.92,3.371507841,0.003240023,0.082772327,0.149450965,19.04210526,0.166493921
292.92,3.368961083,0.010944232,0.0572744,0.134063489,19.04210526,0.139224174
292.92,3.368961083,0.021197108,0.047063026,0.113578096,19.04210526,0.129299062
292.92,3.366414326,0.031451076,0.052138247,0.090541975,19.04210526,0.124162733
292.92,3.366414326,0.036610982,0.047027578,0.077690783,19.04210526,0.116613656
292.93,3.363867569,0.029034096,0.039372884,0.07502459,19.04210526,0.108813531
292.93,3.366414326,0.024005836,0.008796159,0.069807818,19.04210526,0.081148252
292.93,3.366414326,0.018978644,-0.011588227,0.059493414,19.04210526,0.053701151
292.93,3.366414326,0.016500081,-0.019233047,0.051722812,19.04210526,0.04781329
292.93,3.366414326,0.006379856,-0.014138278,0.038854691,19.04210526,0.033584059
292.93,3.371507841,0.003903405,0.006243358,0.023436254,19.04210526,0.037479922
292.93,3.368961083,0.006523119,0.013892035,0.028391714,19.04210526,0.051460375
292.93,3.371507841,0.006596283,0.018996845,0.028249876,19.04210526,0.05621576
292.93,3.371507841,0.009218062,0.013916075,0.017916575,19.04210526,0.04249065
292.93,3.371507841,0.014388452,0.008838779,0.002486124,19.04210526,0.028659707
292.93,0.142219705,0.019559872,0.016501286,-0.018041409,19.04210526,0.016488456
292.93,0.152406734,0.032374982,0.021620064,-0.043665984,19.04210526,0.006159394
292.93,0.152406734,0.037548381,0.02928968,-0.064199019,19.04210526,-0.003938109
292.93,0.149859977,0.035080039,0.014037517,-0.079640473,19.04210526,-0.035752375
292.93,0.149859977,0.032612654,-0.00885288,-0.079801774,19.04210526,-0.057705651
292.93,0.149859977,0.035241362,-0.019003449,-0.064682865,19.04210526,-0.043789212
292.93,0.152406734,0.035323417,-0.011319669,-0.049566447,19.04210526,-0.018047673
292.93,0.149859977,0.025216097,0.021840266,-0.036999569,19.04210526,0.014127596
292.93,0.149859977,0.025299999,0.060098308,-0.029529289,19.04210526,0.051308778
292.94,0.142219705,0.020289671,0.093265385,-0.0118728,19.04210526,0.089726372
292.94,0.142219705,0.020375395,0.11369972,-0.012048391,19.04210526,0.108012458
292.94,0.144766462,0.020462019,0.116306795,-0.012226132,19.04210526,0.110474769
292.94,0.144766462,0.018001922,0.101086628,-0.02004734,19.04210526,0.085952795
292.94,0.142219705,0.018090242,0.078228236,-0.055888963,19.04210526,0.028317784
292.94,0.142219705,0.015631829,0.057920641,-0.084091212,19.04210526,-0.021157751
