Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.8,3.376601355,0.016823399,-0.112346029,-0.012702214,17.5631068,-0.052442976
277.81,3.374054598,0.009073116,-0.105131124,-0.015507478,17.5631068,-0.056952149
277.81,3.376601355,0.008964053,-0.085183642,-0.013215691,17.5631068,-0.035843639
277.81,3.379148112,0.013948699,-0.067787085,-0.005826824,17.5631068,-0.016575407
277.81,3.379148112,0.016384357,-0.040205092,0.001564942,17.5631068,0.013492295
277.81,3.376601355,0.018818641,-0.02026842,0.008959651,17.5631068,0.034264519
277.81,3.379148112,0.008513707,-0.025807831,0.011263045,17.5631068,0.014762983
277.81,3.376601355,0.010945334,-0.033897956,0.011022307,17.5631068,0.005313805
277.81,3.379148112,0.000637826,-0.049633212,0.010784593,17.5631068,-0.021323237
277.81,3.379148112,-0.00457577,-0.057730002,0.010549942,17.5631068,-0.035893413
277.81,3.379148112,-0.002147857,-0.053093721,0.017959791,17.5631068,-0.020291914
277.81,3.379148112,-0.007363817,-0.040818819,0.030467041,17.5631068,-0.000780662
277.81,3.379148112,-0.007485744,-0.031094271,0.037883249,17.5631068,0.016476458
277.81,3.376601355,-0.007608751,-0.023920027,0.040208429,17.5631068,0.022249262
277.81,3.376601355,0.002457501,-0.024390516,0.037442601,17.5631068,0.020741777
277.81,3.376601355,0.009975181,-0.032505624,0.024491569,17.5631068,0.007712563
277.81,3.376601355,0.004754025,-0.043170735,0.011543851,17.5631068,-0.016264152
277.81,3.376601355,0.004627087,-0.046196763,-0.001400521,17.5631068,-0.028786907
277.81,3.379148112,0.004499291,-0.046678178,-0.011794401,17.5631068,-0.036506797
277.81,3.376601355,0.012013409,-0.039520372,-0.014543514,17.5631068,-0.030924216
277.82,3.371507841,0.004241328,-0.040006802,-0.009647844,17.5631068,-0.032252313
277.82,3.368961083,0.004111209,-0.043042888,0.0028926,17.5631068,-0.025827084
277.82,3.376601355,0.011623102,-0.046081358,0.020530713,17.5631068,-0.012536107
277.82,3.379148112,0.003848876,-0.038933083,0.030530898,17.5631068,-0.01282539
277.82,3.379148112,0.001169173,-0.034334249,0.032893162,17.5631068,-0.007838407
277.82,3.374054598,0.008679176,-0.032284764,0.037806028,17.5631068,0.002794633
277.82,3.379148112,0.011093488,-0.025142752,0.047816624,17.5631068,0.017845076
277.82,3.379148112,0.010959722,-0.023097172,0.057830683,17.5631068,0.021884863
277.82,3.376601355,0.010825485,-0.018506191,0.060206841,17.5631068,0.03072753
277.82,3.376601355,0.015785982,-0.013917021,0.057492238,17.5631068,0.031904218
277.82,3.379148112,0.010555834,-0.001687811,0.04968688,17.5631068,0.029624289
277.82,3.376601355,0.015515667,-0.004743766,0.049526396,17.5631068,0.02991644
277.82,3.379148112,0.012832484,-0.010348517,0.051916554,17.5631068,0.028997605
277.82,3.376601355,0.00250634,-0.005765682,0.061951628,17.5631068,0.03353461
277.82,3.376601355,-0.00527241,-0.00373151,0.066896003,17.5631068,0.035956016
277.82,3.379148112,-0.007956129,-0.006793211,0.066749711,17.5631068,0.033425777
277.82,3.371507841,-0.002997215,0.005427377,0.058965637,17.5631068,0.043226307
277.82,3.371507841,-0.003133513,0.010005014,0.053732264,17.5631068,0.041836487
277.82,3.371507841,0.001825317,0.004392501,0.056143842,17.5631068,0.048806517
277.82,3.371507841,0.009331748,0.011515266,0.056011863,17.5631068,0.060439896
277.83,0.142219705,0.006647969,0.005900833,0.060977709,17.5631068,0.059925569
277.83,0.144766462,-0.006225982,0.002832835,0.048117239,17.5631068,0.031897795
277.83,0.144766462,-0.003814343,0.002311381,0.030166084,17.5631068,0.012371137
277.83,0.142219705,0.001145053,-0.003305208,0.012218466,17.5631068,-0.002565808
277.83,0.144766462,-0.004085624,-0.006375066,0.004462859,17.5631068,-0.014226649
277.83,0.142219705,-0.004220876,-0.004350825,-0.000742107,17.5631068,-0.012321971
277.83,0.142219705,-0.004355788,-0.009968678,-0.003396418,17.5631068,-0.014024057
277.83,0.144766462,-0.014680611,-0.013039475,-0.00604719,17.5631068,-0.02345433
277.83,0.142219705,-0.025005024,-0.008468609,-0.001053038,17.5631068,-0.025723006
277.83,0.144766462,-0.025138687,0.003743999,-0.001149608,17.5631068,-0.011794391
277.83,0.142219705,-0.025271846,0.005767613,-0.001242666,17.5631068,-0.007009924
277.83,0.144766462,-0.020309299,0.0154331,-0.001332233,17.5631068,0.004273416
277.83,0.139672948,-0.020441276,0.027646057,0.016411578,17.5631068,0.02696992
277.83,0.144766462,0.002355548,0.039859328,0.018876132,17.5631068,0.053365464
277.83,0.144766462,0.014962745,0.052073012,0.008608549,17.5631068,0.066571639
277.83,0.144766462,0.00719007,0.061739974,-0.004202663,17.5631068,0.054910478
277.83,0.142219705,-0.00058183,0.061218556,-0.02719894,17.5631068,0.027486903
277.83,0.144766462,-0.005805344,0.047961574,-0.05528605,17.5631068,-0.011481254
277.83,0.142219705,-0.008480431,0.029610849,-0.083369764,17.5631068,-0.052743388
277.83,0.142219705,-0.008607073,0.016355495,-0.101261607,17.5631068,-0.076739143
277.84,0.144766462,0.004005067,-0.001993463,-0.111508715,17.5631068,-0.086652279
277.84,0.137126191,0.00642789,-0.035624993,-0.124299611,17.5631068,-0.125291849
277.84,3.366414326,0.011399295,-0.04633011,-0.134540076,17.5631068,-0.140457312
277.89,3.371507841,0.018964068,-0.050154383,-0.025538426,17.5631068,-0.059364732
277.89,3.374054598,0.019051658,-0.03486429,-0.025399241,17.5631068,-0.04977158
277.89,3.374054598,0.014045945,-0.029756112,-0.030353594,17.5631068,-0.051049104
277.89,3.371507841,0.011589588,-0.034829883,-0.027665873,17.5631068,-0.056397275
277.89,3.371507841,0.011682569,-0.039896602,-0.030071709,17.5631068,-0.06566105
277.89,3.374054598,0.019420026,-0.044956282,-0.03757111,17.5631068,-0.072024806
277.89,3.374054598,0.024611636,-0.052556163,-0.047616993,17.5631068,-0.0794455
277.89,3.371507841,0.029804937,-0.052507216,-0.062756462,17.5631068,-0.087058192
277.89,3.371507841,0.02990475,-0.057545743,-0.088083781,17.5631068,-0.111475668
277.89,3.371507841,0.030006207,-0.060029968,-0.115957559,17.5631068,-0.140715891
277.89,3.371507841,0.025014098,-0.062507175,-0.126000794,17.5631068,-0.157731786
277.89,3.371507841,0.02257113,-0.057335613,-0.125854881,17.5631068,-0.159365215
277.89,3.371507841,0.012486977,-0.062346133,-0.130802592,17.5631068,-0.176573599
277.89,3.371507841,-0.000143268,-0.067349748,-0.135749672,17.5631068,-0.19953406
277.89,3.371507841,-0.005129299,-0.0647047,-0.133054718,17.5631068,-0.199300041
277.9,3.371507841,-0.005018721,-0.062052761,-0.132906229,17.5631068,-0.196350721
277.9,3.371507841,-0.002359148,-0.064488489,-0.125115695,17.5631068,-0.189895284
277.9,3.371507841,0.00284938,-0.059275653,-0.119871644,17.5631068,-0.182084174
277.9,3.371507841,0.000416517,-0.048961573,-0.119721212,17.5631068,-0.17109574
277.9,3.371507841,-0.004562606,-0.043735325,-0.124664405,17.5631068,-0.17061184
277.9,3.371507841,0.003197421,-0.043596945,-0.142342595,17.5631068,-0.18034105
277.9,3.374054598,0.003315982,-0.035810143,-0.147284523,17.5631068,-0.173534051
277.9,3.371507841,0.005983329,-0.025469504,-0.149678665,17.5631068,-0.164365931
277.9,3.371507841,0.003556698,-0.015122317,-0.146977921,17.5631068,-0.159367569
277.9,3.371507841,-0.001416374,-0.007315904,-0.121352376,17.5631068,-0.136716089
277.9,3.371507841,-0.00129321,-0.007144837,-0.095726194,17.5631068,-0.123142065
277.9,3.374054598,-0.006264126,-0.012061886,-0.075193617,17.5631068,-0.115726138
277.9,3.371507841,-0.00613887,-0.014425338,-0.062301756,17.5631068,-0.10914953
277.9,3.368961083,-0.003465045,-0.006593473,-0.057050623,17.5631068,-0.096508012
277.9,3.374054598,-0.000790259,0.008886396,-0.05179881,17.5631068,-0.07626813
277.9,3.371507841,0.004433019,0.021825198,-0.051640531,17.5631068,-0.061511854
277.9,3.371507841,0.014752324,0.044959186,-0.051481536,17.5631068,-0.029074949
277.9,3.379148112,0.014882172,0.055362995,-0.058963207,17.5631068,-0.021154543
277.9,3.376601355,0.022655547,0.045394856,-0.066444168,17.5631068,-0.029322903
277.9,3.379148112,0.017691825,0.025243746,-0.091754289,17.5631068,-0.069127376
277.91,3.376601355,0.015276411,0.025476718,-0.11451656,17.5631068,-0.090412781
277.91,3.371507841,0.010314153,0.02062108,-0.119448222,17.5631068,-0.110852434
277.91,3.374054598,0.018090452,0.04633839,-0.109096418,17.5631068,-0.073167519
277.91,3.376601355,0.015677102,0.059325177,-0.096196768,17.5631068,-0.058301934
277.91,3.379148112,0.018359488,0.059581394,-0.090937763,17.5631068,-0.050426737
277.91,3.376601355,0.013399705,0.042012452,-0.095866513,17.5631068,-0.071557173
277.91,3.379148112,0.01353559,0.034638167,-0.103341627,17.5631068,-0.075819105
277.91,3.379148112,0.016219544,0.032363986,-0.115910203,17.5631068,-0.086112263
277.91,3.376601355,0.034189367,0.030095342,-0.125930857,17.5631068,-0.07546534
277.91,3.376601355,0.034326556,0.038021157,-0.125762221,17.5631068,-0.066989751
277.91,3.379148112,0.034464105,0.035763293,-0.11285716,17.5631068,-0.055968313
277.91,3.379148112,0.026959267,0.036057962,-0.097404181,17.5631068,-0.049932982
277.91,3.379148112,0.027097454,0.036357773,-0.089591756,17.5631068,-0.045411603
277.91,3.379148112,0.02468832,0.02902091,-0.094514116,17.5631068,-0.060562469
277.91,3.371507841,0.019731817,0.026783611,-0.089247135,17.5631068,-0.064666935
277.91,3.379148112,0.022418198,0.032193094,-0.08143219,17.5631068,-0.054043069
277.91,3.376601355,0.020009563,0.042702007,-0.071069292,17.5631068,-0.037583467
277.91,3.374054598,0.017601026,0.0430267,-0.058158431,17.5631068,-0.030611488
277.91,3.379148112,0.015192553,0.043356111,-0.057982338,17.5631068,-0.03236649
277.91,3.379148112,0.01023652,0.038595635,-0.070540983,17.5631068,-0.052518875
277.92,3.379148112,0.010375627,0.033839705,-0.078004495,17.5631068,-0.059134342
277.92,3.376601355,0.013062258,0.036730017,-0.070184365,17.5631068,-0.045779148
277.92,3.379148112,0.015748807,0.054908291,-0.070004727,17.5631068,-0.019325968
277.92,3.379148112,0.018435227,0.073090897,-0.074918443,17.5631068,-0.001676435
277.92,3.376601355,0.010931163,0.083635953,-0.074737014,17.5631068,-0.005220317
277.92,3.379148112,0.003426865,0.078901583,-0.077101815,17.5631068,-0.013646993
277.92,3.379148112,0.001017484,0.063982216,-0.087107092,17.5631068,-0.039095629
277.92,3.374054598,0.001155374,0.049066791,-0.094564336,17.5631068,-0.056090622
277.92,3.379148112,0.008935642,0.044344249,-0.089285028,17.5631068,-0.04171547
277.92,3.376601355,0.009072836,0.044720003,-0.086551915,17.5631068,-0.035656993
277.92,3.374054598,0.004114496,0.047646693,-0.081270719,17.5631068,-0.028852738
277.92,3.381694869,0.004250879,0.048029699,-0.08362995,17.5631068,-0.027537279
277.92,3.376601355,-0.008351053,0.043321656,-0.083441085,17.5631068,-0.032982263
277.92,3.379148112,-0.008215612,0.030975164,-0.073062775,17.5631068,-0.028641221
277.92,3.379148112,-0.005533137,0.036462741,-0.065230622,17.5631068,-0.015034085
277.92,3.381694869,0.002243916,0.044500812,-0.054850391,17.5631068,0.002676568
277.92,3.379148112,0.004925208,0.044900237,-0.054657723,17.5631068,0.003527541
277.92,3.376601355,0.012701027,0.037660944,-0.059558331,17.5631068,0.002424632
277.92,3.376601355,0.005190757,0.022782831,-0.067005098,17.5631068,-0.020605033
277.92,3.379148112,0.005322527,0.00281304,-0.071903767,17.5631068,-0.039732947
277.92,3.379148112,0.008001122,-0.001870477,-0.058971572,17.5631068,-0.029627835
277.93,3.379148112,0.005583794,-0.004004122,-0.048585541,17.5631068,-0.023233187
277.93,3.379148112,0.00571325,-0.003587968,-0.03310429,17.5631068,-0.011817468
277.93,3.371507841,0.010937014,0.004472416,-0.025263449,17.5631068,0.003603945
277.93,0.144766462,0.013612326,0.00998788,-0.01742163,17.5631068,0.017311255
277.93,0.142219705,0.013739166,0.028241906,-0.009578833,17.5631068,0.038730948
277.93,0.144766462,0.001127199,0.036309057,-0.00682933,17.5631068,0.04590526
277.93,0.144766462,-0.011485717,0.034189235,-0.004078909,17.5631068,0.03735691
277.93,0.144766462,-0.016456887,0.016787767,-0.001327564,17.5631068,0.01705093
277.93,0.144766462,-0.008691199,0.007029849,-0.00621668,17.5631068,0.009828131
277.93,0.144766462,0.006716154,-0.005273675,-0.003463504,17.5631068,0.016492253
277.93,0.144766462,0.011932136,-0.020122861,0.00183773,17.5631068,0.015823403
277.93,0.144766462,0.014599401,-0.029876,0.009687019,17.5631068,0.017517436
277.93,0.142219705,0.014717941,-0.026891414,0.017537233,17.5631068,0.028378209
277.93,0.142219705,0.012287718,-0.018811002,0.025388378,17.5631068,0.039565623
277.93,0.144766462,0.012403846,-0.008182123,0.025599067,17.5631068,0.052976622
277.93,0.144766462,0.015066322,-0.002646682,0.02071642,17.5631068,0.058526781
277.93,0.144766462,0.020275095,-0.002204785,0.013287554,17.5631068,0.058027842
277.93,0.144766462,0.020387433,-0.006856542,0.010953799,17.5631068,0.055571309
277.93,0.144766462,0.01795089,-0.006413016,-0.004114727,17.5631068,0.045198952
277.94,0.142219705,0.012965449,-0.011063379,-0.016635319,17.5631068,0.028204176
277.94,0.142219705,0.01307379,-0.015713245,-0.008778106,17.5631068,0.037253367
277.94,0.144766462,0.015728327,-0.010173736,0.01436265,17.5631068,0.068561903
277.94,0.144766462,0.015833878,0.00046054,0.034957059,17.5631068,0.092911406
277.94,0.144766462,0.015937987,0.006000451,0.050457967,17.5631068,0.11678664
277.94,0.144766462,0.016040605,0.008993173,0.053223977,17.5631068,0.125157318
277.94,0.132032676,0.013594145,0.006891357,0.055990712,17.5631068,0.118381103
277.94,0.144766462,0.00859859,-0.000305083,0.068946656,17.5631068,0.111628763
277.94,3.374054598,0.008696661,0.000140039,0.084450444,17.5631068,0.128764076
277.94,3.374054598,-0.00139712,0.005679393,0.094860699,17.22857143,0.127331667
277.94,3.366414326,-0.006397303,0.006123855,0.095083145,17.22857143,0.115930065
277.94,3.368961083,-0.00630392,0.01930412,0.097853388,17.22857143,0.125576426
277.94,3.366414326,-0.006212158,0.024842012,0.103171403,17.22857143,0.130900235
277.94,3.366414326,-0.00357442,0.022737437,0.121225676,17.22857143,0.137519834
277.94,3.368961083,0.001609244,0.025726552,0.144374773,17.22857143,0.156986239
277.94,3.366414326,-0.003399034,0.03380926,0.167524451,17.22857143,0.177043716
277.94,3.363867569,-0.013504133,0.039343669,0.172844792,17.22857143,0.179708151
277.94,3.366414326,-0.013420629,0.044876935,0.170524258,17.22857143,0.190237288
277.94,3.366414326,-0.010791253,0.055503459,0.160562811,17.22857143,0.192993428
277.94,3.366414326,-0.005616038,0.068675865,0.153148929,17.22857143,0.202262938
277.94,3.366414326,-0.005537735,0.074205034,0.148282627,17.22857143,0.205517553
277.95,3.366414326,-0.018199067,0.06699637,0.140869626,17.22857143,0.180334881
277.95,3.366414326,-0.023219471,0.052144324,0.130909895,17.22857143,0.152034738
277.95,3.366414326,-0.020598934,0.037290604,0.11330915,17.22857143,0.122562733
277.95,3.363867569,-0.012885079,0.027529595,0.098255853,17.22857143,0.107567709
277.95,3.366414326,-0.010268201,0.020313921,0.083202824,17.22857143,0.089241803
277.95,3.363867569,-0.010200737,0.018190724,0.088527035,17.22857143,0.095508893
277.95,3.368961083,-0.015230266,0.018612663,0.08621007,17.22857143,0.09385017
277.95,3.366414326,-0.022809223,0.024126922,0.081346155,17.22857143,0.090118346
277.95,3.366414326,-0.025294896,0.042375183,0.079029485,17.22857143,0.103275521
277.95,3.363867569,-0.022687286,0.047884774,0.071618633,17.22857143,0.102451162
277.95,3.366414326,-0.025176707,0.043202857,0.069302061,17.22857143,0.096383495
277.95,3.366414326,-0.027668015,0.035971117,0.06953261,17.22857143,0.09375152
277.95,3.366414326,-0.019970903,0.031283939,0.069763106,17.22857143,0.09486344
277.95,3.366414326,-0.017370834,0.021499445,0.069993498,17.22857143,0.084373475
277.95,3.366414326,-0.01732024,0.016806573,0.070223726,17.22857143,0.075393752
277.95,3.366414326,-0.019819121,0.012110688,0.057718104,17.22857143,0.054916972
277.95,3.368961083,-0.014677211,-0.007871849,0.0426651,17.22857143,0.030957526
277.95,3.363867569,-0.014632402,-0.017668538,0.042894558,17.22857143,0.018963482
277.95,3.363867569,-0.017137127,-0.024921217,0.040576569,17.22857143,0.007881044
277.96,3.371507841,-0.014548663,-0.034724492,0.028069715,17.22857143,-0.011655321
277.96,3.371507841,-0.024700032,-0.052172973,0.010468193,17.22857143,-0.052783533
277.96,3.371507841,-0.019567911,-0.054341371,0.005601816,17.22857143,-0.0580589
277.96,3.374054598,-0.01953289,-0.04377699,-0.00435932,17.22857143,-0.057135473
277.96,3.371507841,-0.022047366,-0.025574414,-0.016868139,17.22857143,-0.048812117
277.96,3.368961083,-0.024563774,-0.017564557,-0.026830438,17.22857143,-0.048964494
277.96,3.371507841,-0.027082123,-0.007011225,-0.039340519,17.22857143,-0.046922921
277.96,3.371507841,-0.027054858,-0.014292581,-0.05439847,17.22857143,-0.066668095
277.96,3.371507841,-0.029577115,-0.034314153,-0.066910076,17.22857143,-0.09414784
277.96,3.371507841,-0.027006172,-0.051792447,-0.074328249,17.22857143,-0.114561311
277.96,3.374054598,-0.024437186,-0.053991242,-0.06646455,17.22857143,-0.111415193
277.96,3.371507841,-0.019322565,-0.061288698,-0.058601778,17.22857143,-0.116160325
277.96,3.371507841,-0.014209885,-0.053306823,-0.040551495,17.22857143,-0.093037976
277.96,3.371507841,-0.009099146,-0.032592971,-0.02250227,17.22857143,-0.061478555
277.96,3.371507841,-0.011633062,-0.009336254,-0.001907038,17.22857143,-0.025957098
277.96,3.368961083,-0.016716473,0.011368732,0.008498532,17.22857143,-0.008317558
277.96,3.374054598,-0.019254239,0.019332897,0.013808611,17.22857143,0.002766458
277.96,3.368961083,-0.019246369,0.022197947,0.021664533,17.22857143,0.006513885
277.96,3.374054598,-0.019240432,0.012322061,0.03461335,17.22857143,0.003950593
277.96,3.371507841,-0.019236424,0.004988747,0.055202141,17.22857143,0.009604963
277.97,3.374054598,-0.016686758,0.010387,0.075789451,17.22857143,0.034990363
277.97,3.379148112,-0.009043856,0.020874982,0.088733849,17.22857143,0.062367407
277.97,3.379148112,-0.01414071,0.038999891,0.099129529,17.22857143,0.082116945
277.97,3.376601355,-0.003954009,0.057119896,0.096787911,17.22857143,0.101489159
277.97,3.376601355,0.003683268,0.057404136,0.091897435,17.22857143,0.099889592
277.97,3.376601355,0.006223556,0.0500416,0.094646536,17.22857143,0.10010223
277.97,3.379148112,0.011309559,0.047768541,0.089752385,17.22857143,0.101931435
277.97,3.379148112,0.011298594,0.035301345,0.084856314,17.22857143,0.088580497
277.97,3.379148112,0.001095505,0.025376259,0.077411133,17.22857143,0.060957551
277.97,3.376601355,-0.004014246,0.025635,0.064869667,17.22857143,0.048599276
277.97,3.379148112,0.001064489,0.025888473,0.049778965,17.22857143,0.040640163
277.97,3.376601355,0.006141448,0.021042118,0.047421721,17.22857143,0.035498514
277.97,3.379148112,0.011216626,0.003454127,0.03996796,17.22857143,0.018074166
277.97,3.374054598,0.016290034,-0.014139249,0.032511877,17.22857143,0.00528291
277.97,3.381694869,0.013718964,-0.036832586,0.027600531,17.22857143,-0.015835317
277.97,3.379148112,0.013693721,-0.04934234,0.017592468,17.22857143,-0.030967141
277.97,3.376601355,0.011119179,-0.04147948,0.015223259,17.22857143,-0.022714347
277.97,3.376601355,0.011090507,-0.010696773,0.02303995,17.22857143,0.014592041
277.97,3.371507841,0.011060144,0.020080405,0.033401085,17.22857143,0.050289811
277.97,3.368961083,0.00848055,0.040662975,0.053947952,17.22857143,0.084417138
277.98,3.376601355,0.003351716,0.028125537,0.0668506,17.22857143,0.074302699
277.98,3.376601355,0.003316371,0.015582418,0.064467591,17.22857143,0.05994188
277.98,3.379148112,-0.009458478,0.003033593,0.054440209,17.22857143,0.030372392
277.98,3.376601355,-0.014592226,-0.012068199,0.059692555,17.22857143,0.017467084
277.98,3.376601355,-0.006989708,-0.019533929,0.080224552,17.22857143,0.033736198
277.98,3.379148112,-0.007031484,-0.016816355,0.088017756,17.22857143,0.046565725
277.98,3.379148112,-0.001979675,-0.001368259,0.100901964,17.22857143,0.076895063
277.98,3.371507841,0.000523018,0.00897955,0.098500088,17.22857143,0.082158269
277.98,3.371507841,0.005571773,0.014227025,0.091000542,17.22857143,0.084289872
277.98,3.371507841,0.005523903,0.019468697,0.078403261,17.22857143,0.073699048
277.98,3.371507841,0.008022136,0.022157301,0.060708187,17.22857143,0.064591153
277.98,0.144766462,0.010518901,0.024840083,0.053198005,17.22857143,0.061737322
277.98,0.144766462,0.010466654,0.01478077,0.043137007,17.22857143,0.041593765
277.98,0.144766462,0.015508118,0.009810175,0.045807876,17.22857143,0.036988376
277.98,0.142219705,0.010357883,0.012475545,0.051022028,17.22857143,0.037915667
277.98,0.144766462,0.000111106,0.022776835,0.046043756,17.22857143,0.040850439
277.98,0.142219705,-0.007589453,0.033072233,0.033420115,17.22857143,0.040606351
277.98,0.142219705,-0.005101034,0.040814469,0.030980925,17.22857143,0.054973386
277.98,0.149859977,-0.007709063,0.053645308,0.036178985,17.22857143,0.068709533
277.98,0.149859977,-0.007770811,0.069017498,0.054108482,17.22857143,0.091437052
277.98,0.149859977,-0.000191099,0.066553021,0.077127971,17.22857143,0.111493004
277.99,0.14731322,0.002292242,0.061535466,0.09250175,17.22857143,0.12371582
277.99,0.149859977,-0.000320775,0.056512105,0.090041254,17.22857143,0.110265349
277.99,0.149859977,-0.005482553,0.054030214,0.090123429,17.22857143,0.10656821
277.99,0.149859977,-0.000455215,0.059184292,0.082559717,17.22857143,0.10975046
277.99,0.149859977,0.004570996,0.06687984,0.077538535,17.22857143,0.120298377
277.99,0.149859977,0.004500945,0.061833321,0.069965574,17.22857143,0.113115484
277.99,0.149859977,0.001882219,0.033855724,0.049652262,17.22857143,0.077955478
277.99,0.152406734,0.004357577,-0.001769392,0.016598546,17.22857143,0.024821435
277.99,0.149859977,0.001736742,-0.029758467,-0.008818627,17.22857143,-0.016914281
277.99,0.152406734,0.006757596,-0.032280647,-0.041882032,17.22857143,-0.034591639
277.99,0.149859977,0.011777464,-0.02461944,-0.069856106,17.22857143,-0.040546088
277.99,0.14731322,0.009153651,-0.009322065,-0.074911069,17.22857143,-0.026721653
277.99,0.142219705,0.011624039,-0.011861094,-0.077423999,17.22857143,-0.025730035
277.99,3.374054598,0.003903223,-0.034783757,-0.085036314,17.22857143,-0.065356391
277.99,3.371507841,0.003824258,-0.057711959,-0.092653807,17.39423077,-0.09440677
277.99,3.371507841,0.006292026,-0.070456599,-0.102823661,17.39423077,-0.113203968
277.99,3.371507841,0.006211389,-0.083206683,-0.115545926,17.39423077,-0.140372148
277.99,3.371507841,0.003582363,-0.098509464,-0.115537932,17.39423077,-0.159969327
277.99,3.371507841,0.008595271,-0.103628634,-0.102799722,17.39423077,-0.142775633
278,3.371507841,0.011059873,-0.093469616,-0.079878462,17.39423077,-0.106605427
278,3.371507841,0.010976184,-0.08331589,-0.067151222,17.39423077,-0.088324049
278,3.379148112,0.005796632,-0.060431121,-0.051882418,17.39423077,-0.058458203
278,3.381694869,0.005711551,-0.032457031,-0.04680773,17.39423077,-0.036327569
278,3.376601355,0.008173383,-0.014677121,-0.046832959,17.39423077,-0.020834274
278,3.379148112,0.015729732,-0.009638595,-0.044316783,17.39423077,-0.009400862
278,3.376601355,0.015642798,-0.009699589,-0.026523595,17.39423077,0.004560063
278,3.379148112,0.007912603,-0.009765546,-0.003641938,17.39423077,0.009738469
278,3.371507841,0.005277017,-0.009836454,0.011592515,17.39423077,0.01050888
278,3.371507841,0.002640926,-0.002270496,0.019179722,17.39423077,0.014332542
278,3.371507841,0.005099507,0.00019607,0.016572525,17.39423077,0.01398741
278,3.371507841,0.015200343,-0.007531232,0.006318008,17.39423077,0.007392146
278,3.371507841,0.022753172,-0.027999578,-0.006489627,17.39423077,-0.014006476
278,3.371507841,0.025210443,-0.033189053,-0.014209061,17.39423077,-0.024318121
278,3.368961083,0.022572159,-0.040930423,-0.032123111,17.39423077,-0.042125578
278,3.371507841,0.01993351,-0.053770883,-0.047496185,17.39423077,-0.070748688
278,3.371507841,0.007104246,-0.056426806,-0.057781182,17.39423077,-0.08973494
278,3.371507841,0.004465005,-0.064181662,-0.073166625,17.39423077,-0.111376603
278,3.374054598,-0.005817229,-0.066846331,-0.093652546,17.39423077,-0.137188186
278,3.371507841,-0.013552137,-0.072062543,-0.103956241,17.39423077,-0.15869104
278,3.371507841,-0.016192135,-0.084924772,-0.119360529,17.39423077,-0.184728374
278.01,3.371507841,-0.018832365,-0.105432966,-0.127129804,17.39423077,-0.208355772
278.01,3.371507841,-0.008734899,-0.113208987,-0.124716966,17.39423077,-0.197122603
278.01,3.368961083,-0.006280295,-0.103158261,-0.117216273,17.39423077,-0.177189387
278.01,3.371507841,-0.006373391,-0.085469739,-0.104627753,17.39423077,-0.152977887
278.01,3.371507841,-0.001371443,-0.06269062,-0.092045684,17.39423077,-0.117165518
278.01,3.371507841,-0.004012285,-0.047557108,-0.092205726,17.39423077,-0.102760026
278.01,3.371507841,-0.011748293,-0.055352656,-0.082183799,17.39423077,-0.105426522
278.01,3.374054598,-0.016936732,-0.065699105,-0.072168407,17.39423077,-0.109122514
278.01,3.368961083,-0.019577586,-0.076049139,-0.057065303,17.39423077,-0.109241323
278.01,3.371507841,-0.022218427,-0.08385543,-0.04961013,17.39423077,-0.120741427
278.01,3.371507841,-0.019764082,-0.089117918,-0.047255785,17.39423077,-0.131072569
278.01,3.368961083,-0.01730969,-0.096931057,-0.0525494,17.39423077,-0.13980435
278.01,3.366414326,-0.012307615,-0.112389282,-0.057849597,17.39423077,-0.161738701
278.01,3.366414326,-0.009852992,-0.117661705,-0.0453265,17.39423077,-0.157713227
278.01,3.363867569,-0.004850648,-0.112748238,-0.014980124,17.39423077,-0.123888546
278.01,3.363867569,-0.017681152,-0.097648805,0.005171127,17.39423077,-0.102757119
278.01,3.368961083,-0.022868768,-0.069816071,0.010033024,17.39423077,-0.076851921
278.01,3.366414326,-0.020413446,-0.039438983,0.004699799,17.39423077,-0.059785797
278.01,3.371507841,-0.002672419,-0.029442743,-0.003187128,17.39423077,-0.046568714
278.02,3.371507841,0.007426152,-0.024543716,-0.003439256,17.39423077,-0.038547575
278.02,3.371507841,0.012429865,-0.019647273,-0.001150823,17.39423077,-0.046224146
278.02,3.371507841,0.009791144,-0.012206084,0.006225289,17.39423077,-0.046607487
278.02,3.371507841,0.007152749,0.005421709,0.013594831,17.39423077,-0.03086473
278.02,3.368961083,0.001967128,0.017952629,0.01586356,17.39423077,-0.023704585
278.02,3.374054598,-0.000670553,0.01265047,0.02576712,17.39423077,-0.022635823
278.02,3.371507841,0.001787336,0.004798856,0.028022787,17.39423077,-0.022881879
278.02,3.371507841,-0.000849522,0.002039635,0.040460461,17.39423077,-0.016770826
278.02,3.368961083,0.006704384,0.012014707,0.055438788,17.39423077,0.004276296
278.02,3.371507841,0.016806329,0.042365973,0.065316411,17.39423077,0.044051833
278.02,3.371507841,0.019266057,0.087999026,0.077734718,17.39423077,0.097205593
278.02,3.371507841,0.024273858,0.120894082,0.090146615,17.39423077,0.145060134
278.02,3.379148112,0.03692489,0.130862173,0.094910737,17.39423077,0.166233094
278.02,3.381694869,0.039386131,0.112808829,0.086932849,17.39423077,0.148245745
278.02,3.379148112,0.018919741,0.084564913,0.084042874,17.39423077,0.111013871
