Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.579,3.384241627,0.002994888,-0.008330086,-0.003544458,0.856939839,0.025228937
10.58,3.384241627,0.007497819,-0.007961752,-0.00602184,0.856939839,0.030791909
10.58,3.381694869,0.004359323,-0.005045801,-0.005951276,0.856939839,0.03426414
10.58,3.384241627,0.001222211,-0.007223973,-0.005879907,0.856939839,0.032111824
10.581,3.384241627,0.000634204,-0.006854505,-0.013449094,0.856939839,0.023601559
10.582,3.386788384,0.002595372,-0.003937475,-0.005734673,0.856939839,0.030058847
10.582,3.384241627,-0.000536948,-0.003567525,-0.005660807,0.856939839,0.02107604
10.582,3.381694869,0.006522806,-0.003197547,-0.005586138,0.856939839,0.025692541
10.583,3.384241627,0.008489347,-0.005374848,-0.005510661,0.856939839,0.021699395
10.584,3.386788384,0.005362814,-0.005004827,-0.005434399,0.856939839,0.020981654
10.584,3.384241627,0.004785999,-0.004634669,-0.007904442,0.856939839,0.018804719
10.584,3.381694869,0.009306564,-0.006811699,-0.005279375,0.856939839,0.022022585
10.585,3.384241627,0.006186732,-0.003894295,-0.005200583,0.856939839,0.023683878
10.586,3.384241627,0.005616923,-0.003524388,-0.005120949,0.856939839,0.029480167
10.586,3.384241627,0.00759721,-0.005702041,-0.005040523,0.856939839,0.033828047
10.586,3.381694869,0.004485011,-0.007879995,-0.004959325,0.856939839,0.031459331
10.587,3.384241627,0.003923126,-0.007510959,-0.004877324,0.856939839,0.0337782
10.588,3.384241627,0.003364078,-0.002047674,-0.004794474,0.856939839,0.035677238
10.588,3.384241627,0.005355539,-0.001679214,-0.007257883,0.856939839,0.0299793
10.588,3.381694869,-0.000292695,-0.006405676,-0.007173325,0.856939839,0.02059057
10.589,3.384241627,0.006800079,-0.003490876,-0.007087965,0.856939839,0.027696286
10.59,3.384241627,0.003705799,-0.003123912,-0.00445471,0.856939839,0.027911619
10.59,3.384241627,0.008257581,-0.005304833,-0.009462063,0.856939839,0.030192348
10.59,3.384241627,0.002622528,-0.004939125,-0.004280127,0.856939839,0.027908073
10.591,3.384241627,0.007181341,-0.007121335,-0.004191614,0.856939839,0.031183523
10.592,3.381694869,0.004101098,-0.004209714,-0.001555143,0.856939839,0.038165438
10.592,3.381694869,0.003572142,-0.003846076,-0.00146497,0.856939839,0.038929345
10.592,3.384241627,0.005594582,-0.003483199,-0.001374,0.856939839,0.038537716
10.593,3.384241627,0.005073351,-0.003121179,0.001264875,0.856939839,0.042747509
10.594,3.381694869,0.004556136,-0.007854624,-0.006283968,0.856939839,0.034775896
10.594,3.384241627,0.004043061,-0.004947294,-0.001096405,0.856939839,0.044082572
10.594,3.384241627,0.006081769,0.000506304,-0.006096557,0.856939839,0.050859517
10.595,3.379148112,0.003029638,0.000864397,-0.008548795,0.856939839,0.04750989
10.596,3.379148112,0.002529461,0.003768727,-0.005906004,0.856939839,0.051329911
10.596,3.379148112,0.004581316,0.001577447,-0.00835668,0.856939839,0.045778198
10.596,3.376601355,0.004090138,0.001932257,-0.005712326,0.856939839,0.044460389
10.597,3.379148112,0.003603592,0.00228583,-0.00561432,0.856939839,0.046360219
10.598,3.379148112,0.005669361,0.002638153,-0.005515551,0.856939839,0.044819854
10.598,3.379148112,0.002644785,0.000441947,-0.002868881,0.856939839,0.045168496
10.598,3.374054598,0.002172688,-0.001755567,-0.00022145,0.856939839,0.042220896
10.599,3.381694869,0.001705585,-0.001407188,-0.000120401,0.856939839,0.039696587
10.6,3.379148112,-0.003851577,0.001487052,0.002528528,0.856939839,0.041399604
10.6,3.376601355,-0.001760869,0.00437986,8.4e-05,0.856939839,0.043840129
10.6,3.379148112,-0.004760065,0.00217672,0.002734414,0.856939839,0.043102605
10.601,3.379148112,-0.00265879,0.00251935,0.002838473,0.856939839,0.043758116
10.602,3.379148112,-0.005647264,0.002860434,0.005490376,0.856939839,0.044220749
10.602,3.376601355,-0.006082665,0.000652662,0.005595866,0.856939839,0.044126637
10.603,3.376601355,-0.003964925,0.003537759,0.00315495,0.856939839,0.045807169
10.603,3.379148112,-0.004389118,0.003873944,0.003261881,0.856939839,0.041719783
10.604,3.379148112,-0.002260036,0.001661212,0.005916664,0.856939839,0.044331066
10.604,3.379148112,-0.002672734,-0.00055322,0.003477909,0.856939839,0.034517777
10.604,3.379148112,-0.003079565,-0.000222131,0.00358698,0.856939839,0.03085381
10.605,3.379148112,-0.00348046,0.002654425,0.00624386,0.856939839,0.036174399
10.606,3.376601355,-0.003875344,0.000434623,0.006354298,0.856939839,0.027804698
10.606,3.376601355,0.000831007,0.000760215,0.003918296,0.856939839,0.028232201
10.606,3.379148112,0.002995926,0.001083922,0.001482959,0.856939839,0.027377929
10.607,3.379148112,0.002619483,0.001405743,0.004142527,0.856939839,0.024935323
10.608,3.379148112,0.00224933,0.00172564,0.006802764,0.856939839,0.027244189
10.608,3.376601355,0.001885507,-0.000503682,0.009463659,0.856939839,0.030637147
10.608,3.376601355,0.004075661,0.002359493,0.009578075,0.856939839,0.035169121
10.609,3.371507841,0.001177132,0.002673359,0.007145999,0.856939839,0.029156515
10.61,3.379148112,0.003380276,0.002985151,0.007261659,0.856939839,0.034964709
10.61,3.379148112,0.000494854,0.003294848,0.007377938,0.856939839,0.031479317
10.61,3.379148112,0.000163656,0.001055167,0.007494819,0.856939839,0.026208577
10.611,3.379148112,-0.002708385,-0.00118666,0.010159422,0.856939839,0.02173304
10.612,3.379148112,-0.0030261,-0.003430653,0.007730367,0.856939839,0.005854924
10.612,3.376601355,-0.003337003,-0.000582334,0.00784902,0.856939839,-0.001174461
10.612,3.379148112,-0.003641043,0.002263749,0.007968247,0.856939839,-0.000807011
10.613,3.376601355,-0.0013906,1.3e-05,0.010635161,0.856939839,0.00129955
10.614,3.376601355,-0.001680778,-0.002239942,0.010755505,0.856939839,-0.006939417
10.614,3.371507841,-0.004511511,0.000599303,0.010876398,0.856939839,-0.010487722
10.614,3.379148112,-0.002240045,0.000888969,0.010997823,0.856939839,-0.016877364
10.615,3.376601355,-0.002509048,-0.001370959,0.011119789,0.856939839,-0.025920738
10.616,3.379148112,-0.002770909,-0.001085997,0.011242264,0.856939839,-0.02811613
10.616,3.376601355,-0.003025583,-0.000803435,0.008818114,0.856939839,-0.031764323
10.616,3.376601355,-0.01091576,-0.000523288,0.0013002,0.856939839,-0.046323458
10.617,3.379148112,-0.003513225,-0.000245575,0.003971265,0.856939839,-0.041746594
10.618,3.371507841,-0.003746096,-0.002517567,0.004095671,0.856939839,-0.044928343
10.618,3.371507841,-0.006519195,-0.004792011,0.001673417,0.856939839,-0.053383162
10.619,3.371507841,-0.004189752,-0.004521692,0.001798741,0.856939839,-0.043208918
10.619,3.371507841,-0.009495593,-0.004253881,0.001924516,0.856939839,-0.041432113
10.62,3.368961083,-0.012246395,-0.006535836,0.002050716,0.856939839,-0.046200982
10.62,3.371507841,-0.002251842,-0.006273067,0.002177345,0.856939839,-0.036446122
10.62,3.371507841,-0.002440068,-0.003465593,0.002304378,0.856939839,-0.041194744
10.621,3.376601355,-0.002620745,0.001886574,0.002431813,0.856939839,-0.040574575
10.622,3.379148112,-0.000246276,0.002141661,0.002559613,0.856939839,-0.036751071
10.622,3.376601355,-0.002959366,0.00239415,0.010329167,0.856939839,-0.032225
10.622,3.376601355,-0.003117257,0.002644026,0.010457719,0.856939839,-0.029017994
10.623,3.379148112,0.001827645,0.002891258,0.008039497,0.856939839,-0.024200627
10.624,3.379148112,-0.003410093,0.000588597,0.005621609,0.856939839,-0.028185369
10.624,3.376601355,-0.000997438,0.000830549,0.008298295,0.856939839,-0.02521686
10.624,3.376601355,0.001422909,0.00361708,0.003333916,0.856939839,-0.018867217
10.625,3.379148112,0.006398525,0.00130643,-0.001630171,0.856939839,-0.020840724
10.626,3.376601355,0.006286713,0.001540355,0.001047394,0.856939839,-0.022933749
10.626,3.379148112,0.008730212,0.004318844,0.001178105,0.856939839,-0.027203812
10.626,3.379148112,0.006086302,-0.005641672,0.001309072,0.856939839,-0.043053372
10.627,3.376601355,0.005997726,-0.005415876,0.001440264,0.856939839,-0.045422863
10.628,3.384241627,-0.001725801,-0.005192801,-0.000975433,0.856939839,-0.05392897
10.628,3.384241627,0.00074874,-0.00497246,-0.00084378,0.856939839,-0.047762716
10.628,3.384241627,0.00323105,-0.004754844,-0.005806183,0.856939839,-0.047843554
10.629,3.384241627,0.000625992,-0.004539957,-0.005674145,0.856939839,-0.046483241
10.63,3.381694869,-0.001971293,-0.006875068,-0.005541929,0.856939839,-0.047296771
10.63,3.381694869,-0.002013206,-0.004118406,-0.005409561,0.856939839,-0.043178999
10.63,3.381694869,0.000500239,-0.003911751,-0.005277054,0.856939839,-0.036595146
10.631,3.386788384,0.003021458,-0.003707859,-0.007691542,0.856939839,-0.034027992
10.632,3.379148112,0.000455301,-0.00350671,-0.007558789,0.856939839,-0.041173303
10.632,3.376601355,0.000444466,-0.008402824,-0.007425942,0.856939839,-0.042940065
10.632,3.376601355,-0.007201346,-0.008207164,-0.00984013,0.856939839,-0.04630902
10.633,3.376601355,0.002993597,-0.008014272,-0.012254255,0.856939839,-0.036018689
10.634,3.379148112,0.000458389,-0.007824138,-0.0019327,0.856939839,-0.028750461
10.634,3.376601355,-0.004616681,-0.00763677,-0.006893862,0.856939839,-0.029801438
10.635,3.379148112,0.000506236,-0.007452167,-0.006760744,0.856939839,-0.01985822
10.635,3.376601355,0.00054169,-0.002175814,-0.009174748,0.856939839,-0.008422937
10.636,3.371507841,-0.007057917,0.000550539,-0.001400264,0.856939839,-0.004077044
10.636,3.371507841,-0.007007159,-0.001820372,-0.003814318,0.856939839,-0.002595416
10.636,3.368961083,-0.006948774,-0.001646783,-0.003681288,0.856939839,-0.002940037
10.637,3.368961083,-0.006882803,-0.001475954,-0.003548325,0.856939839,-0.007390509
10.638,3.368961083,-0.004261678,-0.001307874,-0.003415442,0.856939839,-0.007267643
10.638,3.368961083,-0.004180571,-0.001142532,-0.00328265,0.856939839,-0.008793687
10.638,3.374054598,-0.006639515,-0.000979926,-0.003149957,0.856939839,-0.008839024
10.639,3.371507841,-0.001448253,-0.000820053,-0.00301738,0.856939839,-0.003528256
10.64,3.371507841,-0.001344686,0.006978883,-0.002884957,0.856939839,0.001373554
10.64,3.376601355,-0.008876399,0.007133313,-0.002752685,0.856939839,-0.003441234
10.64,3.379148112,-0.003662853,0.007285037,-0.002620588,0.856939839,-1.76e-05
10.641,3.376601355,-0.000989515,0.004886787,-0.002488678,0.856939839,-0.00120839
10.642,3.379148112,-0.003404003,0.007580351,0.002737281,0.856939839,0.003643849
10.642,3.379148112,-0.000716061,0.005176709,0.005415892,0.856939839,0.004295189
10.642,3.379148112,-0.00056844,0.005317639,-0.002094243,0.856939839,-0.009228672
10.643,3.379148112,-0.000413602,0.005455893,0.003130992,0.856939839,-0.007395844
10.644,3.379148112,-0.000251592,0.008138732,0.000714584,0.856939839,-0.008262937
10.644,3.376601355,-8.25e-05,0.005724383,-0.001702108,0.856939839,-0.009592393
10.644,3.376601355,-0.0024538,0.005854642,0.003522259,0.856939839,-0.004549648
10.645,3.379148112,0.000277042,0.008529525,0.00110493,0.856939839,-0.005927672
10.646,3.384241627,0.008110031,0.001012748,-0.006406974,0.856939839,-0.009476402
10.646,3.384241627,0.008307248,0.001135138,0.003910651,0.856939839,-0.003754113
10.646,3.386788384,0.00596377,0.001254916,0.00403941,0.856939839,-0.005885322
10.647,3.384241627,0.006174727,0.00391936,-0.003473592,0.856939839,-0.005496154
10.648,3.384241627,0.006392471,0.001486707,-0.003345607,0.856939839,-0.00126548
10.648,3.384241627,0.006616948,0.001598741,-0.00321805,0.856939839,0.00224248
10.648,3.381694869,0.006848123,-0.000839029,-0.00309092,0.856939839,0.003731333
10.649,3.384241627,0.007085916,0.001815187,-0.000417104,0.856939839,0.009711193
10.65,3.384241627,-0.00031245,0.00191961,-0.005385129,0.856939839,0.001245454
10.65,3.381694869,-0.002609164,0.002021522,-0.007806507,0.856939839,-0.007342047
10.651,3.381694869,-0.002351879,-0.005520842,-0.002586999,0.856939839,-0.011516219
10.651,3.376601355,-0.002088216,-0.005423911,-0.002462253,0.856939839,-0.006223398
10.652,3.379148112,-0.001818249,-0.00532946,-0.009979404,0.856939839,-0.008890706
10.652,3.376601355,-0.001542035,-0.002690184,-0.009855715,0.856939839,-0.006930384
10.652,3.379148112,0.001287921,-0.002600604,-0.009732597,0.856939839,-0.007983896
10.653,3.379148112,0.001576415,-0.005060695,-0.00961006,0.856939839,-0.009121316
10.654,3.379148112,-0.005771768,-0.002428672,-0.009488112,0.856939839,-0.013867651
10.654,3.371507841,-0.008018823,0.005295483,-0.001725388,0.856939839,0.002550654
10.654,3.371507841,-0.007712408,0.002828242,-0.001604652,0.856939839,0.008855637
10.655,3.371507841,-0.009947724,0.002905917,-0.001484549,0.856939839,0.006119579
10.656,3.371507841,-0.007082117,0.000434016,-0.003912217,0.856939839,-0.001805726
10.656,3.371507841,-0.006758377,0.003054322,-0.001246296,0.856939839,-0.000423872
10.656,3.379148112,-0.001333868,0.008219584,0.001418945,0.856939839,0.009529386
10.657,3.379148112,-0.000998966,0.010835308,-0.006105004,0.856939839,-0.002508177
10.658,3.379148112,-0.000658582,0.008354264,0.004200216,0.856939839,0.000726098
10.658,3.379148112,-0.000312802,0.008418245,0.004316208,0.856939839,-0.008062315
10.658,3.379148112,3.83e-05,0.011027283,0.006978606,0.856939839,-0.010932916
10.659,3.379148112,0.005489754,0.005992347,0.001998872,0.856939839,-0.012370682
10.66,3.379148112,0.005851238,0.01114428,0.00211263,0.856939839,-0.007120788
10.66,3.379148112,0.003670223,0.008652272,0.002225601,0.856939839,-0.00889163
10.66,3.379148112,0.006589344,0.011252641,-0.000209343,0.856939839,-0.001102157
10.661,3.379148112,0.006965813,0.001114605,-9.8e-05,0.856939839,-0.004909714
10.662,3.384241627,0.002251964,0.003710776,0.002559704,0.856939839,-0.004241748
10.662,3.384241627,0.002638013,0.00375762,-0.00497195,0.856939839,-0.012688963
10.662,3.384241627,0.000481128,0.003802428,0.000231169,0.856939839,-0.012398482
10.663,3.379148112,0.000876408,-0.006343825,0.0028863,0.856939839,-0.02424363
10.664,3.376601355,-0.00127141,0.003885986,-0.002100809,0.856939839,-0.020029914
10.664,3.381694869,-0.00086727,0.003924775,-0.004541669,0.856939839,-0.025818154
10.664,3.376601355,-0.003006379,-0.006227422,-0.004436304,0.856939839,-0.035301507
10.665,3.376601355,-0.007688844,-0.003645263,0.00330952,0.856939839,-0.031230715
10.666,3.379148112,-0.004724454,-0.003612284,0.003413043,0.856939839,-0.025012104
10.666,3.376601355,-0.004303603,-0.001033935,0.000968494,0.856939839,-0.024940715
10.667,3.376601355,-0.003878808,-0.001004718,0.003617248,0.856939839,-0.016173077
10.667,3.379148112,-0.005997727,0.004117171,0.003717913,0.856939839,-0.011377732
10.668,3.379148112,0.002077414,0.001595464,0.003817605,0.856939839,-0.009001546
10.668,3.371507841,-3.41e-05,0.004166487,0.001369179,0.856939839,-0.010970395
10.668,3.368961083,0.002953162,0.001641219,0.009108257,0.856939839,-0.005631413
10.669,3.371507841,0.003396308,0.001661444,0.009204947,0.856939839,0.001415824
10.67,3.368961083,0.001295272,0.004227198,0.006753484,0.856939839,0.002383106
10.67,3.371507841,0.001745115,0.001696732,0.011942377,0.856939839,0.011951414
10.67,3.371507841,0.002198152,0.00171183,0.006941706,0.856939839,0.011735951
10.671,3.381694869,0.010297027,0.004272528,0.009581357,0.856939839,0.023794826
10.672,3.379148112,0.010756185,0.006831582,0.002031451,0.856939839,0.026016582
10.672,3.376601355,0.011218251,0.00684177,0.004668976,0.856939839,0.034393285
10.672,3.379148112,0.011683136,0.004303099,0.004758292,0.856939839,0.032953757
10.673,3.379148112,0.009603162,0.006857382,0.004846511,0.856939839,0.037089584
10.674,3.379148112,0.010073381,0.006862861,0.004933616,0.856939839,0.033230844
10.674,3.376601355,0.010546123,0.001772307,0.005019614,0.856939839,0.031777037
10.674,3.381694869,0.003378567,0.00177477,0.002557353,0.856939839,0.024791293
10.675,3.384241627,0.003856058,-0.000771498,-0.005000286,0.856939839,0.022624877
10.676,3.384241627,0.004335779,-0.000771956,-0.002370566,0.856939839,0.027944767
10.676,3.384241627,0.007365183,-0.000773853,-0.002289118,0.856939839,0.030752551
10.676,3.381694869,0.007849055,0.001770107,-0.002208823,0.856939839,0.033292274
10.677,3.381694869,0.005787258,-0.000781827,-0.002129697,0.856939839,0.031980311
10.678,3.381694869,0.006274872,-0.000787847,-0.004598884,0.856939839,0.030564453
10.678,3.381694869,0.006764201,-0.0007952,-0.001974996,0.856939839,0.030724121
10.678,3.386788384,0.004707584,-0.00080385,-0.001899429,0.856939839,0.027914107
10.679,3.386788384,0.002652484,-0.000813786,-0.001825054,0.856939839,0.022687908
10.68,3.379148112,0.003146376,0.001722268,-0.004299006,0.856939839,0.018639532
10.68,3.381694869,0.006189142,-0.008479191,-0.00422706,0.856939839,0.006401193
10.68,3.379148112,0.004137976,0.001696207,-0.001609204,0.856939839,0.014083467
10.681,3.376601355,-0.000459652,-0.00086588,-0.004086837,0.856939839,-0.000423866
10.682,3.381694869,3.89e-05,-0.005976386,-0.001471438,0.856939839,-0.001537729
10.682,3.376601355,0.000538329,-0.008540765,-0.003951528,0.856939839,-0.005613046
10.683,3.376601355,0.001038587,-0.008558998,0.006302759,0.856939839,0.003585671
10.683,3.376601355,0.001539556,-0.008578329,0.00382017,0.856939839,0.001589238
10.684,3.376601355,-0.000506437,-0.006051459,0.003883457,0.856939839,-0.003651524
10.684,3.376601355,-4.36e-06,-0.008620151,0.006492612,0.856939839,-0.002903495
10.684,3.379148112,-0.00204944,-0.008642602,0.004006253,0.856939839,-0.005369716
10.685,3.376601355,0.001000926,-0.00611878,0.004065753,0.856939839,0.003547674
10.686,3.381694869,0.006599073,-0.006143197,-0.003517396,0.856939839,0.001835088
10.686,3.376601355,0.007102171,-0.006168571,-0.006007564,0.856939839,0.001383064
10.686,3.376601355,0.005057709,-0.008742135,-0.003404763,0.856939839,-0.001602834
10.687,3.376601355,0.00046558,-0.008769348,-0.003350354,0.856939839,-0.007270046
10.688,3.376601355,0.006063536,-0.006250186,-0.005844374,0.856939839,-0.001057323
10.688,3.379148112,0.006566043,-0.006279128,-0.005792556,0.856939839,-0.000234164
10.688,3.379148112,0.007068157,-0.006308921,-0.005742024,0.856939839,-0.00486811
10.689,3.379148112,0.007569774,-0.006339532,-0.005692772,0.856939839,-0.003703301
10.69,3.376601355,0.000428067,-0.003823676,-0.003097701,0.856939839,-0.005110823
10.69,3.376601355,0.008571117,-0.006403114,-0.005598184,0.856939839,-0.004153753
10.69,3.379148112,0.003975501,-0.006436046,-0.005552827,0.856939839,-0.008438277
10.691,3.379148112,0.001926565,-0.006469716,0.004679738,0.856939839,-0.000160259
10.692,3.379148112,-0.000123362,-0.009051353,0.004722494,0.856939839,-0.01079122
10.692,3.376601355,0.00292077,-0.003991917,-0.000330307,0.856939839,-0.005967708
10.692,3.379148112,0.000868581,-0.006574933,0.004804111,0.856939839,-0.004628597
10.693,3.379148112,-0.001184895,-0.006611345,0.002295851,0.856939839,-0.005803224
10.694,3.379148112,0.001855416,-0.004101126,-0.002760839,0.856939839,-0.005447711
10.694,3.368961083,-0.000200875,0.003502995,0.0049168,0.856939839,0.000347608
10.694,3.368961083,-0.002258749,0.003464748,-0.002689622,0.856939839,-0.008329916
10.695,3.371507841,0.005872026,0.000878669,-0.005203084,0.856939839,-0.005182545
10.696,3.368961083,-0.00128439,0.000839287,-0.002623588,0.856939839,-0.000531409
10.696,3.371507841,-0.000799919,0.000799374,-4.54e-05,0.856939839,0.005944902
10.696,3.368961083,-0.00031739,0.003306204,-1.56e-05,0.856939839,0.007886214
10.697,3.368961083,0.000163094,0.000718007,0.002559999,0.856939839,0.005150086
10.698,3.368961083,0.000641467,0.0006766,0.002587186,0.856939839,0.006917357
10.698,3.371507841,0.001117616,-0.001912522,6.6e-05,0.856939839,0.000722764
10.699,3.371507841,0.001591462,-0.001954846,0.002637707,0.856939839,0.010667076
10.699,3.371507841,-0.000484666,0.003096915,-0.002433224,0.856939839,0.010553203
10.7,3.371507841,-1.57e-05,0.000506482,0.00013594,0.856939839,0.008135152
10.7,3.371507841,0.000450697,0.00301018,0.005250962,0.856939839,0.014277121
10.7,3.368961083,0.000914447,0.002966247,0.00272332,0.856939839,0.006197305
10.701,3.371507841,-0.00117213,0.002921971,0.000194423,0.856939839,-0.003566009
10.702,3.371507841,0.001833608,-0.002217183,0.000211377,0.856939839,-0.00663037
10.702,3.379148112,-0.000258722,-0.002262134,0.005321339,0.856939839,-0.002931628
10.702,3.376601355,0.000193526,-0.002307407,0.005335796,0.856939839,-0.004348808
10.703,3.376601355,0.00319026,-0.004900248,0.002801871,0.856939839,-0.01431739
10.704,3.376601355,0.001088675,-0.00494611,0.005360938,0.856939839,-0.015424774
10.704,3.368961083,-0.001016166,0.002649536,0.002824508,0.856939839,-0.013225098
10.704,3.371507841,-0.000576764,0.005150408,0.002833975,0.856939839,-0.011612013
10.705,3.371507841,-0.002688343,0.002556536,0.002842216,0.856939839,-0.011043202
10.706,3.371507841,-0.002255843,-0.00258482,0.00284924,0.856939839,-0.013601223
10.706,3.376601355,-0.004374498,-0.002631869,0.005402172,0.856939839,-0.00843688
10.706,3.376601355,-0.001401637,-0.002679106,0.002859638,0.856939839,-0.005628315
10.707,3.371507841,-0.003527656,-0.002726526,0.005410158,0.856939839,-0.004602506
10.708,3.376601355,-0.003109913,-0.002774123,0.005412359,0.856939839,-0.008091256
10.708,3.371507841,-0.002696047,-0.002821878,0.002866248,0.856939839,-0.01455963
10.708,3.371507841,-0.002286127,0.002224746,-0.002228167,0.856939839,-0.016162089
10.709,3.371507841,-0.001880234,0.004723986,0.00541188,0.856939839,-0.007799514
10.71,3.371507841,-0.004026004,0.002128586,0.005409393,0.856939839,-0.015661838
10.71,3.374054598,-0.001080793,0.002080329,0.005405755,0.856939839,-0.011720824
10.71,3.371507841,-0.003234972,0.002031989,0.005400967,0.856939839,-0.013518495
10.711,3.368961083,-0.002845884,0.001983563,0.005395028,0.856939839,-0.007329398
10.712,3.371507841,-0.005008746,0.001935061,0.002840846,0.856939839,-0.004094755
10.712,3.371507841,-0.004628482,0.0018865,0.00028555,0.856939839,-0.003321074
10.712,3.371507841,-0.001705153,0.001837882,0.005370523,0.856939839,0.005910246
10.713,3.368961083,-0.006429106,0.001789231,0.005360143,0.856939839,0.003526026
10.714,3.371507841,-0.006062546,0.004287807,0.002801548,0.856939839,0.002732638
10.714,3.371507841,-0.005700694,0.004239095,0.005336121,0.856939839,0.001961172
10.715,3.371507841,-0.005343607,0.001643114,-0.004866,0.856939839,-0.008404999
10.715,3.368961083,-0.004991346,0.001594381,0.000213569,0.856939839,-0.00041774
10.716,3.371507841,-0.004643975,0.004092912,0.002744951,0.856939839,0.000880269
10.716,3.368961083,-0.004301542,0.001496944,0.002728164,0.856939839,-0.003088012
10.716,3.371507841,-0.00651169,0.003995512,0.005257471,0.856939839,-0.005624539
10.717,3.368961083,-0.006179327,0.003946855,0.005238633,0.856939839,-0.001392237
10.718,3.371507841,-0.003304503,0.003898233,0.002671663,0.856939839,-0.002591171
10.718,3.371507841,-0.00553,0.001302398,0.005197953,0.856939839,-0.004299329
10.718,3.371507841,-0.007760717,0.001253882,0.002629005,0.856939839,-0.00848284
10.719,3.368961083,-0.007449135,0.003752686,0.005153328,0.856939839,-0.004343373
10.72,3.371507841,-0.007142888,0.001157031,0.002582438,0.856939839,-0.009910003
10.72,3.371507841,-0.006842006,0.003655959,0.005104845,0.856939839,0.001059875
10.72,3.371507841,-0.006546545,0.003607712,-1.51e-05,0.856939839,-0.000579717
10.721,3.368961083,-0.006256557,0.001012292,-0.005135904,0.856939839,-0.007221206
10.722,3.371507841,-0.005972092,0.000964223,-0.005163403,0.856939839,0.001320351
10.722,3.371507841,-0.00569318,0.003463502,-9.76e-05,0.856939839,0.012494209
10.722,3.371507841,-0.007967462,0.000868373,0.002420238,0.856939839,0.012222753
10.723,3.371507841,-0.002604673,0.000820617,0.004937171,0.856939839,0.012575416
10.724,3.371507841,-0.004890281,0.000772974,-0.000188142,0.856939839,0.010872598
10.724,3.379148112,-0.007181625,-0.004369071,0.002327053,0.856939839,0.00102072
10.724,3.379148112,-0.004383591,-0.009510995,-0.000252846,0.856939839,-0.004547892
10.725,3.376601355,-0.004138937,-0.007011021,-0.000286446,0.856939839,0.003597372
10.726,3.376601355,-0.003900126,-0.007058171,-0.000320864,0.856939839,0.005351112
10.726,3.379148112,-0.008762347,-0.009652456,-0.000356087,0.856939839,-0.002039179
10.726,3.376601355,-0.005987762,-0.002057566,-0.000392093,0.856939839,0.00569026
10.727,3.376601355,-0.005766694,0.000442933,-0.000428878,0.856939839,0.002798105
10.728,3.376601355,-0.003004038,-0.004698208,0.002080699,0.856939839,0.004402416
10.728,3.379148112,-0.00789012,-0.009839214,-0.000504732,0.856939839,-0.006925669
10.728,3.376601355,-0.007687096,-0.007338293,-0.00054377,0.856939839,-0.002361487
10.729,3.376601355,-0.007490142,-0.007384483,-0.000583536,0.856939839,-0.001076931
10.73,3.376601355,-0.007299284,-0.004883261,-0.000624021,0.856939839,0.004696418
10.73,3.374054598,-0.009662131,-0.007476401,-0.00066521,0.856939839,0.003011365
10.731,3.379148112,-0.006935972,-0.004974871,-0.000707082,0.856939839,0.00843426
10.731,3.376601355,-0.009311139,-0.005020441,-0.000749618,0.856939839,0.010533794
10.732,3.376601355,-0.009144919,-0.007613119,-0.00079281,0.856939839,0.012145773
10.732,3.379148112,-0.008984907,-0.005111116,-0.003383772,0.856939839,0.014903409
10.732,3.379148112,-0.008831131,-0.007703462,-0.008522491,0.856939839,0.0060693
10.733,3.376601355,-0.001040878,-0.005201137,-0.006020441,0.856939839,0.016193502
10.734,3.379148112,-0.000899628,-0.005245926,-0.006066116,0.856939839,0.017242575
10.734,3.379148112,-0.000764656,-0.005290553,-0.008659497,0.856939839,0.018667654
10.734,3.379148112,-0.000635983,-0.00533502,-0.008706316,0.856939839,0.019951693
10.735,3.379148112,-0.000513622,-0.007926585,-0.006206561,0.856939839,0.027157516
10.736,3.376601355,-0.002945159,-0.005423476,-0.006254478,0.856939839,0.024328706
10.736,3.379148112,-0.005383026,-0.00546747,-0.006302923,0.856939839,0.023091948
10.736,3.379148112,-0.002732085,-0.005511302,-0.008899011,0.856939839,0.020602633
10.737,3.376601355,-8.75e-05,-0.003007707,-0.008948481,0.856939839,0.02169448
10.738,3.379148112,3.18e-06,-0.00559847,-0.006451311,0.856939839,0.022550893
10.738,3.376601355,8.75e-05,-0.005641835,-0.006501722,0.856939839,0.016655808
10.738,3.374054598,0.005260579,-0.005685039,-0.001458323,0.856939839,0.025466106
10.739,3.379148112,-0.002310562,-0.005728096,-0.004056768,0.856939839,0.018719925
10.74,3.376601355,-0.004792927,-0.000676491,-0.009202755,0.856939839,0.018527708
10.74,3.381694869,-0.002186524,-0.000719244,-0.009254908,0.856939839,0.018143436
10.74,3.381694869,0.000413515,-0.000761856,-0.006760337,0.856939839,0.018067642
10.741,3.384241627,0.000459627,-0.000804333,-0.006813266,0.856939839,0.021264064
10.742,3.386788384,0.000499382,-0.000846666,-0.011960814,0.856939839,0.01577463
10.742,3.381694869,0.000532778,-0.00088887,-0.00692023,0.856939839,0.021109719
10.742,3.381694869,0.000559824,0.001616309,-0.009521343,0.856939839,0.019366925
10.743,3.384241627,-0.001967041,-0.000972911,-0.009575661,0.856939839,0.012357075
10.744,3.381694869,-0.001952671,0.001532516,-0.009630291,0.856939839,0.018363392
10.744,3.384241627,-0.001944628,0.004038073,-0.009685224,0.856939839,0.017046186
