Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.69,3.374054598,-0.001900648,0.012506188,0.018644939,14.70731707,0.040709607
193.69,3.371507841,0.003615973,0.019572997,0.015605731,14.70731707,0.046641166
193.69,3.368961083,0.004040695,0.039372919,0.022750975,14.70731707,0.075937597
193.69,3.379148112,0.007016138,0.059169809,0.032439388,14.70731707,0.107491567
193.69,3.376601355,0.009994647,0.068774795,0.044671111,14.70731707,0.125450476
193.69,3.371507841,0.010428537,0.078377102,0.059446258,14.70731707,0.144127745
193.69,3.379148112,0.013412833,0.087976922,0.058935093,14.70731707,0.149824374
193.69,3.371507841,0.011304717,0.077196344,0.050779115,14.70731707,0.125574023
193.69,3.371507841,0.009199215,0.063866349,0.034978462,14.70731707,0.093380492
193.69,3.371507841,0.0096438,0.05308163,0.024268878,14.70731707,0.072195417
193.69,3.374054598,0.012638368,0.039747822,0.003367728,14.70731707,0.040954604
193.69,3.371507841,0.02073039,0.034054148,-0.007347849,14.70731707,0.036807427
193.69,3.371507841,0.010991596,0.030906296,-0.018066223,14.70731707,0.018521967
193.69,3.368961083,0.006350034,0.020115409,-0.038975754,14.70731707,-0.011117799
193.69,3.371507841,-0.003384704,0.00168163,-0.052246454,14.70731707,-0.04242645
193.7,3.371507841,-0.010569989,-0.014205818,-0.052783947,14.70731707,-0.052060916
193.7,3.371507841,-0.007563225,-0.022452243,-0.053323739,14.70731707,-0.052285102
193.7,3.366414326,-0.012197534,-0.051077298,-0.051318575,14.70731707,-0.075045818
193.7,3.363867569,-0.014282743,-0.06187193,-0.049315464,14.70731707,-0.086268813
193.7,3.371507841,-0.018914089,-0.062477755,-0.0498614,14.70731707,-0.094375551
193.7,3.363867569,-0.02609169,-0.06308364,-0.047862014,14.70731707,-0.100295775
193.7,3.366414326,-0.028172957,-0.053500377,-0.038222931,14.70731707,-0.085323745
193.7,3.366414326,-0.03025315,-0.043916815,-0.020944037,14.70731707,-0.067795319
193.7,3.366414326,-0.027237244,-0.039427291,-0.001119471,14.70731707,-0.049255494
193.7,3.366414326,-0.019125361,-0.045126147,0.005968112,14.70731707,-0.041772057
193.7,3.366414326,-0.018655466,-0.043182395,0.01050733,14.70731707,-0.03397885
193.7,3.366414326,-0.01563739,-0.036143132,0.004856956,14.70731707,-0.031061207
193.7,3.363867569,-0.017713965,-0.024008213,0.001752712,14.70731707,-0.023416472
193.7,0.137126191,-0.019790152,-0.01951373,0.01138324,14.70731707,-0.010904532
193.7,0.137126191,-0.024413633,-0.025206757,0.008277399,14.70731707,-0.024975095
193.7,0.139672948,-0.021394223,-0.035992549,0.002623811,14.70731707,-0.038394395
193.7,0.137126191,-0.023469899,-0.049323698,-0.003030309,14.70731707,-0.053298071
193.7,0.137126191,-0.025545635,-0.062652787,-0.011231957,14.70731707,-0.076183223
193.7,0.144766462,-0.019978843,-0.070885151,-0.016886773,14.70731707,-0.089734003
193.7,0.144766462,-0.024602645,-0.066378871,-0.012353271,14.70731707,-0.093309807
193.7,0.142219705,-0.011393851,-0.044039243,-0.000178466,14.70731707,-0.063873554
193.71,0.142219705,-0.000733173,-0.019149629,0.011996387,14.70731707,-0.028780253
193.71,0.142219705,-0.000263447,0.00064834,0.016530021,14.70731707,-0.015348357
193.71,0.142219705,0.002753082,0.007713069,0.015969673,14.70731707,-0.012946801
193.71,0.14731322,0.008316309,-0.000502525,0.012862604,14.70731707,-0.02043762
193.71,0.142219705,0.008783409,-0.013809236,0.009756016,14.70731707,-0.032398224
193.71,0.144766462,0.009249401,-0.014376085,0.011744275,14.70731707,-0.028280214
193.71,0.142219705,0.017356887,-0.002202912,0.013733239,14.70731707,-0.003145656
193.71,0.144766462,0.017820305,-0.000214879,0.013175862,14.70731707,0.005238516
193.71,0.144766462,0.018282261,-0.003317324,0.00752513,14.70731707,-0.002307862
193.71,0.152406734,0.013647512,-0.003868296,0.014611001,14.70731707,-0.000847798
193.71,0.149859977,0.014106256,-0.014603937,0.019150844,14.70731707,-0.006147934
193.71,0.149859977,0.022205935,-0.022787825,0.021144736,14.70731707,-0.002436931
193.71,0.152406734,0.012470701,-0.030967086,0.015498521,14.70731707,-0.018027343
193.71,0.142219705,0.012923738,-0.031499787,0.025136436,14.70731707,-0.004858181
193.71,0.149859977,0.013374634,-0.01929126,0.024587305,14.70731707,0.006163407
193.71,0.149859977,0.018918435,-0.001983147,0.026586845,14.70731707,0.026299549
193.71,0.142219705,0.029555035,0.010235655,0.026040883,14.70731707,0.040902086
193.71,0.144766462,0.040189189,0.019912503,0.022949515,14.70731707,0.050961764
193.71,0.142219705,0.043178067,0.011764024,0.027501347,14.70731707,0.042414524
193.72,3.376601355,0.033426402,0.018904731,0.037149344,14.70731707,0.048653748
193.72,3.374054598,0.041504974,0.031145745,0.028969472,14.70731707,0.060806908
193.72,3.366414326,0.036842801,0.043392695,0.033527307,14.70731707,0.069065267
193.72,3.368961083,0.032177636,0.073476505,0.038087304,14.70731707,0.101698916
193.72,3.368961083,0.02750938,0.080641128,0.032461013,14.70731707,0.103226414
193.72,3.366414326,0.027933086,0.072528472,0.029384139,14.70731707,0.090282625
193.72,3.374054598,0.030901065,0.059327733,0.013573999,14.70731707,0.069906697
193.72,3.366414326,0.028770485,0.035944505,-0.004780816,14.70731707,0.036815572
193.72,3.368961083,0.034279119,0.020209746,-0.020585967,14.70731707,0.021736156
193.72,3.366414326,0.034688993,0.001934566,-0.054218385,14.70731707,-0.015278181
193.72,3.366414326,0.030000002,-0.011239117,-0.080206744,14.70731707,-0.044042536
193.72,3.374054598,0.030402358,-0.009122172,-0.096003838,14.70731707,-0.049828456
193.72,3.371507841,0.030800833,-0.019734331,-0.104156734,14.70731707,-0.061844936
193.72,3.374054598,0.023552625,-0.025244694,-0.117400985,14.70731707,-0.085094842
193.72,3.371507841,0.011205191,-0.038389438,-0.128095125,14.70731707,-0.114768475
193.72,3.368961083,0.001401158,-0.048979415,-0.148974756,14.70731707,-0.14301076
193.72,3.374054598,-0.003311986,-0.051919989,-0.157115651,14.70731707,-0.150047985
193.72,3.376601355,-0.008029487,-0.047211042,-0.152517766,14.70731707,-0.141563176
193.72,3.381694869,-0.015299017,-0.047588764,-0.142822409,14.70731707,-0.141876251
193.72,3.376601355,-0.014930345,-0.040316772,-0.135670884,14.70731707,-0.131531132
193.72,3.379148112,-0.017113873,-0.040678529,-0.12851601,14.70731707,-0.127810816
193.73,3.379148112,-0.016754534,-0.048673924,-0.131546253,14.70731707,-0.136030073
193.73,3.379148112,-0.013852425,-0.061755607,-0.142214406,14.70731707,-0.157144595
193.73,3.374054598,-0.008407604,-0.067187194,-0.142690539,14.70731707,-0.159380585
193.73,3.379148112,-0.005515301,-0.059874047,-0.13806882,14.70731707,-0.155439959
193.73,3.371507841,0.007562267,-0.042363336,-0.118160696,14.70731707,-0.116128353
193.73,3.374054598,0.010444425,-0.0070132,-0.095701757,14.70731707,-0.066631368
193.73,3.371507841,0.005678651,0.025798375,-0.078333325,14.70731707,-0.023841123
193.73,3.374054598,0.000907592,0.053524191,-0.066055338,14.70731707,0.010258279
193.73,3.371507841,0.001226324,0.068522544,-0.061414889,14.70731707,0.027617141
193.73,3.379148112,-0.001007914,0.065698986,-0.04912921,14.70731707,0.03678208
193.73,3.371507841,-0.00324762,0.067978905,-0.039386774,14.70731707,0.039344684
193.73,3.374054598,-0.002945298,0.062626083,-0.029640407,14.70731707,0.039183811
193.73,3.371507841,0.002446545,0.070018645,-0.01224867,14.70731707,0.06133128
193.73,3.371507841,0.007832697,0.085062138,-0.002494284,14.70731707,0.086950475
193.73,3.371507841,0.010665513,0.097567579,0.004717062,14.70731707,0.102673844
193.73,3.371507841,0.010944918,0.097346002,0.006838262,14.70731707,0.104904729
193.73,3.366414326,0.008670876,0.089491932,0.001322231,14.70731707,0.095241247
193.73,3.363867569,0.003843308,0.081647189,-0.006736763,14.70731707,0.081057824
193.73,3.374054598,-0.00353781,0.061075566,-0.014791544,14.70731707,0.046661152
193.74,3.366414326,-0.0083774,0.045607957,-0.007559324,14.70731707,0.037240637
193.74,3.366414326,-0.023413379,0.047980719,0.017507046,14.70731707,0.047489456
193.74,3.363867569,-0.020622489,0.070741143,0.032389209,14.70731707,0.078373019
193.74,3.366414326,-0.025480518,0.098605707,0.039634286,14.70731707,0.100031347
193.74,3.371507841,-0.025249647,0.129027178,0.057072207,14.70731707,0.142109559
193.74,3.368961083,-0.030120204,0.13143849,0.064325988,14.70731707,0.147798607
193.74,3.371507841,-0.027354369,0.113481436,0.069037034,14.70731707,0.138946164
193.74,3.368961083,-0.019499762,0.082797813,0.066111105,14.70731707,0.121704351
193.74,3.371507841,-0.019294334,0.049576651,0.055548245,14.70731707,0.084434233
193.74,3.371507841,-0.016547829,0.024007002,0.047536966,14.70731707,0.05768393
193.74,3.368961083,-0.01126028,0.018825189,0.044624413,14.70731707,0.055833279
193.74,3.371507841,-0.008526849,0.026389464,0.041716353,14.70731707,0.069653661
193.74,3.368961083,-0.013442702,0.033963577,0.049001309,14.70731707,0.079968904
193.74,3.371507841,-0.008174857,0.033905776,0.048649374,14.70731707,0.084198477
193.74,3.371507841,-0.010556378,0.023668787,0.048301956,14.70731707,0.071513684
193.74,3.371507841,-0.010396981,0.015988903,0.047959067,14.70731707,0.054456862
193.74,3.371507841,-0.007696693,0.015960629,0.039979355,14.70731707,0.038331218
193.74,3.371507841,-0.005003113,0.015942171,0.032004225,14.70731707,0.025700243
193.74,3.368961083,-0.002316271,0.02102805,0.031675047,14.70731707,0.029730467
193.74,3.381694869,-0.002183773,0.010840161,0.033897573,14.70731707,0.017216916
193.74,3.371507841,-0.009700766,0.013398343,0.038671833,14.70731707,0.015790363
193.75,3.374054598,-0.017224558,-0.004411795,0.04090358,14.70731707,-0.006302746
193.75,3.371507841,-0.009469727,-0.019664929,0.038045694,14.70731707,-0.014650851
193.75,3.371507841,-0.006816882,-0.034908319,0.022456817,14.70731707,-0.036397567
193.75,3.371507841,0.000924258,-0.042500207,0.009419712,14.70731707,-0.040071565
193.75,3.374054598,0.001015814,-0.055176877,0.001481507,14.70731707,-0.055186078
193.75,3.371507841,0.006195668,-0.067843809,-0.001357788,14.70731707,-0.070383582
193.75,3.374054598,0.001178372,-0.07285924,-0.004192428,14.70731707,-0.076500878
193.75,3.371507841,-0.014036068,-0.065128699,-0.004475307,14.70731707,-0.086964455
193.75,3.371507841,-0.011424366,-0.057388526,-0.009847806,14.70731707,-0.086304066
193.75,3.371507841,-0.013914663,-0.044544286,-0.005027158,14.70731707,-0.083608587
193.75,3.374054598,0.001421189,-0.031690534,0.002345242,14.70731707,-0.056962273
193.75,3.366414326,0.004012318,-0.021374561,0.0199108,14.70731707,-0.035559494
193.75,3.366414326,0.004049025,-0.013596398,0.032386739,14.70731707,-0.017212451
193.75,3.363867569,0.006626475,-0.005808818,0.037225927,14.70731707,-0.003822215
193.75,3.363867569,0.004101951,-0.000559149,0.044616884,14.70731707,0.005957254
193.75,3.366414326,0.006665771,0.002152513,0.049465324,14.70731707,0.012239151
193.75,3.366414326,0.004127647,-0.005315652,0.056865484,14.70731707,0.008664057
193.75,3.366414326,0.001582745,-0.010227395,0.056628833,14.70731707,0.005853784
193.75,3.366414326,-0.006064083,-0.010035503,0.056396755,14.70731707,0.004919686
193.76,3.366414326,-0.013717658,0.000354489,0.045980749,14.70731707,0.005098804
193.76,3.366414326,-0.021377966,0.000564446,0.025380824,14.70731707,-0.012496755
193.76,3.366414326,-0.021402254,-0.011952968,-0.005403027,14.70731707,-0.046691478
193.76,3.366414326,-0.016338071,-0.024461534,-0.031088069,14.70731707,-0.069182728
193.76,3.363867569,-0.003637814,-0.054792167,-0.044032973,14.70731707,-0.093395022
193.76,3.366414326,0.003960663,-0.077472346,-0.049331998,14.70731707,-0.107646176
193.76,3.366414326,-0.001185322,-0.08995487,-0.039343782,14.70731707,-0.111174973
193.76,3.366414326,-0.006337848,-0.079503519,-0.029351078,14.70731707,-0.099199342
193.76,3.366414326,-0.014044469,-0.056307401,-0.024448115,14.70731707,-0.08119914
193.76,3.363867569,-0.024305161,-0.030555627,-0.009352175,14.70731707,-0.054286579
193.76,3.363867569,-0.026929606,-0.017531838,0.005748211,14.70731707,-0.035195413
193.76,3.366414326,-0.024465325,-0.007047102,0.02594728,14.70731707,-0.005609171
193.76,3.366414326,-0.019459832,0.003445727,0.043603637,14.70731707,0.017968636
193.76,3.366414326,-0.017008223,0.026682857,0.051075886,14.70731707,0.044593702
193.76,3.363867569,-0.017110456,0.044833384,0.056005384,14.70731707,0.059358878
193.76,3.363867569,-0.014671333,0.062991727,0.058392108,14.70731707,0.075554309
193.76,0.139672948,-0.004595688,0.081157769,0.06333029,14.70731707,0.105722157
193.76,0.134579434,-0.002168903,0.09168962,0.081008419,14.70731707,0.127751641
193.76,0.137126191,0.000251792,0.099681698,0.080860969,14.70731707,0.141790786
193.76,0.139672948,-0.007523826,0.084755842,0.065435063,14.70731707,0.111462666
193.77,0.137126191,-0.012757851,0.072384576,0.039824927,14.70731707,0.080632378
193.77,0.137126191,-0.012902664,0.054926026,0.014219035,14.70731707,0.044295579
193.77,0.139672948,-0.015600905,0.03492731,-0.011382659,14.70731707,0.002302521
193.77,0.142219705,-0.015757365,0.014935589,-0.031885939,14.70731707,-0.026112021
193.77,0.137126191,-0.021014698,-0.007596515,-0.044743687,14.70731707,-0.057689316
193.77,0.137126191,-0.023730137,-0.027574619,-0.055050193,14.70731707,-0.081521946
193.77,0.139672948,-0.018808478,-0.037357057,-0.067899709,14.70731707,-0.095261107
193.77,0.139672948,-0.029177808,-0.029302176,-0.070556615,14.70731707,-0.095266465
193.77,0.134579434,-0.026814747,-0.028882697,-0.063020916,14.70731707,-0.084952768
193.77,0.139672948,-0.034647391,-0.038646001,-0.060575397,14.70731707,-0.09963573
193.77,0.137126191,-0.037390221,-0.050950443,-0.055578719,14.70731707,-0.10368231
193.77,0.137126191,-0.037590745,-0.065796151,-0.055672282,14.70731707,-0.116609749
193.77,0.137126191,-0.037796455,-0.080635993,-0.058309008,14.70731707,-0.129342386
193.77,0.137126191,-0.035459709,-0.085281058,-0.066036018,14.70731707,-0.134049283
193.77,0.137126191,-0.040770712,-0.077184223,-0.073759093,14.70731707,-0.132349016
193.77,0.139672948,-0.038443955,-0.061440137,-0.078931121,14.70731707,-0.113198467
193.77,0.137126191,-0.036122097,-0.040596171,-0.07645785,14.70731707,-0.087602693
193.77,0.137126191,-0.026162331,-0.032483258,-0.073980679,14.70731707,-0.072529302
193.77,0.137126191,-0.021302436,-0.037101536,-0.071499641,14.70731707,-0.073661613
193.77,0.137126191,-0.024089887,-0.044262122,-0.071561883,14.70731707,-0.081947322
193.78,0.139672948,-0.024334317,-0.051417877,-0.066526074,14.70731707,-0.084906954
193.78,0.139672948,-0.016940494,-0.053474446,-0.0614865,14.70731707,-0.085781136
193.78,0.134579434,-0.007003491,-0.050431977,-0.048801811,14.70731707,-0.07499529
193.78,0.134579434,0.000381638,-0.04738514,-0.033566263,14.70731707,-0.058791443
193.78,3.368961083,0.007762547,-0.049428585,-0.020874142,14.70731707,-0.046293073
193.78,3.366414326,0.017686896,-0.054015191,-0.008178332,14.58870968,-0.026058033
193.78,3.366414326,0.019964489,-0.04840878,0.007068262,14.58870968,-0.014632995
193.78,3.366414326,0.024785729,-0.037704023,0.022318491,14.58870968,0.009515349
193.78,3.366414326,0.029603103,-0.021901067,0.037572323,14.58870968,0.032832986
193.78,3.368961083,0.034416735,0.004094444,0.047735494,14.58870968,0.063075437
193.78,3.368961083,0.029036406,0.030093329,0.052807977,14.58870968,0.084836634
193.78,3.368961083,0.03129523,0.043359163,0.052789739,14.58870968,0.094179533
193.78,3.363867569,0.025907854,0.048986324,0.050227905,14.58870968,0.086889687
193.78,3.363867569,0.017969522,0.057163711,0.045122448,14.58870968,0.083491766
193.78,3.366414326,0.017670622,0.05770213,0.034926198,14.58870968,0.077250905
193.78,3.366414326,0.014820968,0.055695932,0.022186242,14.58870968,0.064239719
193.78,3.366414326,0.022158539,0.051144943,0.011996802,14.58870968,0.062971995
193.78,3.368961083,0.026945542,0.036407218,0.001810734,14.58870968,0.050402101
193.78,3.371507841,0.034277228,0.021671621,-0.008371948,14.58870968,0.033625426
193.78,3.371507841,0.039058542,0.02476883,-0.005815654,14.58870968,0.046884889
193.78,3.366414326,0.036194451,0.043151456,-0.008350275,14.58870968,0.062393151
193.79,3.366414326,0.038422915,0.053894004,-0.008334475,14.58870968,0.074625739
193.79,3.368961083,0.035553751,0.044260033,-0.010862518,14.58870968,0.063739114
193.79,3.366414326,0.025039489,0.009154844,-0.018481586,14.58870968,0.018613193
193.79,3.366414326,0.024713256,-0.041232662,-0.028644594,14.58870968,-0.029724255
193.79,3.366414326,0.016742118,-0.0839773,-0.028615921,14.58870968,-0.076433692
193.79,3.366414326,0.013864045,-0.111437456,-0.028584078,14.58870968,-0.106872612
193.79,3.366414326,0.013531574,-0.118518774,-0.028549076,14.58870968,-0.113668409
193.79,3.366414326,0.008102089,-0.112863162,-0.020869559,14.58870968,-0.107851133
193.79,3.363867569,0.007765972,-0.10720705,-0.025922545,14.58870968,-0.112405401
193.79,3.366414326,0.004880632,-0.10409787,-0.03097243,14.58870968,-0.119305233
193.79,3.366414326,0.007088897,-0.111177564,-0.046207746,14.58870968,-0.135319095
193.79,3.363867569,0.00929573,-0.115709965,-0.058892878,14.58870968,-0.148832165
193.79,3.366414326,0.011501243,-0.107506174,-0.061386467,14.58870968,-0.138924819
193.79,3.374054598,0.011157956,-0.078924579,-0.051141403,14.58870968,-0.1053055
193.79,3.371507841,0.005718397,-0.057985198,-0.056176083,14.58870968,-0.100757683
193.79,3.374054598,0.007920546,-0.054877223,-0.051019301,14.58870968,-0.090457817
193.79,3.371507841,0.017764514,-0.0568645,-0.043312439,14.58870968,-0.07825429
193.79,3.374054598,0.027607676,-0.06139995,-0.043244024,14.58870968,-0.071821733
193.79,3.374054598,0.029807429,-0.063389203,-0.04826694,14.58870968,-0.072710673
193.8,3.374054598,0.032006586,-0.057737892,-0.045645572,14.58870968,-0.071362282
193.8,3.371507841,0.036752822,-0.052087968,-0.05575694,14.58870968,-0.071929633
193.8,3.374054598,0.038951082,-0.056628608,-0.053129801,14.58870968,-0.068238989
193.8,3.374054598,0.030958739,-0.066265463,-0.060688321,14.58870968,-0.087457503
193.8,3.371507841,0.040799213,-0.080998697,-0.070791151,14.58870968,-0.098901871
193.8,3.371507841,0.03790173,-0.103375695,-0.078344066,14.58870968,-0.124186805
193.8,3.374054598,0.024813985,-0.118113065,-0.083347108,14.58870968,-0.145808685
193.8,3.363867569,0.027011823,-0.125210934,-0.095988801,14.58870968,-0.161397706
193.8,3.366414326,0.026662329,-0.106838648,-0.093345039,14.58870968,-0.143194091
193.8,3.363867569,0.02121803,-0.085921661,-0.093245689,14.58870968,-0.126625994
193.8,3.366414326,0.005583907,-0.070101867,-0.100785031,14.58870968,-0.126951033
193.8,3.366414326,0.00778335,-0.07466297,-0.115963081,14.58870968,-0.145875893
193.8,3.366414326,0.002340728,-0.071585246,-0.128591326,14.58870968,-0.157886233
193.8,3.366414326,0.012184291,-0.06086884,-0.128481284,14.58870968,-0.143328793
193.8,3.366414326,0.024576282,-0.039966623,-0.115632965,14.58870968,-0.107280776
193.8,3.366414326,0.026778937,-0.013973239,-0.087499252,14.58870968,-0.064889609
193.8,3.366414326,0.031530213,0.004374888,-0.069551431,14.58870968,-0.034896156
193.8,3.366414326,0.026092333,0.012530346,-0.056695258,14.58870968,-0.023976255
193.8,3.366414326,0.025750854,0.010492981,-0.031100901,14.58870968,-0.01215518
193.8,3.366414326,0.027958301,0.003357182,-0.005504008,14.58870968,-0.001950383
193.8,3.366414326,0.037809903,0.001311818,0.020095407,14.58870968,0.020518012
193.81,3.368961083,0.040020322,0.011998535,0.043150226,14.58870968,0.049143892
193.81,3.366414326,0.03968482,0.032869973,0.053471922,14.58870968,0.072713543
193.81,3.368961083,0.036803469,0.041000693,0.053607612,14.58870968,0.07238212
193.81,3.363867569,0.033923934,0.04403235,0.051198662,14.58870968,0.068149744
193.81,3.366414326,0.031046321,0.02668129,0.043697929,14.58870968,0.045706713
193.81,3.363867569,0.023075564,0.009325454,0.033652524,14.58870968,0.022625294
193.81,3.366414326,0.012559339,-0.010582578,0.023609553,14.58870968,-0.004921944
193.81,3.363867569,-0.00304983,-0.025401179,0.011021891,14.58870968,-0.039326867
193.81,3.366414326,-0.003371258,-0.02494144,0.021360747,14.58870968,-0.021555247
193.81,3.371507841,-0.001142753,-0.019392515,0.031701985,14.58870968,-0.000746155
193.81,3.371507841,-0.004006944,0.001434552,0.036951352,14.58870968,0.026415171
193.81,3.366414326,-0.004321003,0.012067065,0.032014594,14.58870968,0.035368526
193.81,3.366414326,-0.004632434,0.009957687,0.021985972,14.58870968,0.025024748
193.81,3.366414326,-0.007488725,0.000200825,0.004318341,14.58870968,-0.007725865
193.81,3.366414326,-0.00015192,-0.004467327,-0.023535462,14.58870968,-0.02946186
193.81,3.366414326,0.004640175,-0.001499624,-0.03610423,14.58870968,-0.035836806
193.81,3.366414326,-0.000755046,0.006556563,-0.043576476,14.58870968,-0.039816564
193.81,3.366414326,-0.00359964,0.014606617,-0.045952217,14.58870968,-0.043014421
193.81,3.363867569,-0.014083813,0.030292213,-0.035590084,14.58870968,-0.035512562
193.82,3.368961083,-0.019469632,0.033235176,-0.040508475,14.58870968,-0.037281496
193.82,3.371507841,-0.032494906,0.023435372,-0.03778329,14.58870968,-0.051024915
193.82,3.368961083,-0.037874123,0.016176241,-0.032508787,14.58870968,-0.055103972
193.82,3.371507841,-0.035607195,0.011457702,-0.024684991,14.58870968,-0.045913788
193.82,3.371507841,-0.033336758,0.009279715,-0.01431192,14.58870968,-0.034795626
193.82,3.371507841,-0.028515159,0.014736713,0.006251806,14.58870968,-0.011842189
193.82,3.371507841,-0.023689918,0.035470397,0.034459037,14.58870968,0.032805082
193.82,3.374054598,-0.018860962,0.05110258,0.060121238,14.58870968,0.070135058
193.82,3.371507841,-0.016575789,0.066727682,0.083238411,14.58870968,0.102130403
193.82,3.371507841,-0.009191616,0.09508192,0.101263415,14.58870968,0.15147536
193.82,3.371507841,-0.009446251,0.095409058,0.116743362,14.58870968,0.160064202
193.82,3.371507841,-0.009696907,0.095728879,0.124584004,14.58870968,0.158403843
193.82,3.368961083,-0.007395957,0.103683093,0.137520963,14.58870968,0.178154842
193.82,3.371507841,0.002551801,0.121818907,0.145365729,14.58870968,0.208286891
193.82,3.371507841,-0.000234162,0.13230545,0.150665412,14.58870968,0.223232229
193.82,3.366414326,-0.005563491,0.145331716,0.150872881,14.58870968,0.24030864
193.82,3.368961083,-0.010888562,0.137972308,0.14089386,14.58870968,0.225217141
193.82,3.366414326,-0.000923869,0.110227131,0.130916842,14.58870968,0.19865005
193.82,3.366414326,-0.001145083,0.09266323,0.128583172,14.58870968,0.173733881
193.82,3.366414326,0.001185721,0.077638783,0.12370433,14.58870968,0.158619897
193.83,3.366414326,-0.00412171,0.072795536,0.1188274,14.58870968,0.148746605
193.83,3.366414326,-0.014519756,0.08832245,0.111405247,14.58870968,0.155448511
193.83,0.137126191,-0.019818088,0.101294126,0.096343588,14.58870968,0.162197336
193.83,0.137126191,-0.02256424,0.101521489,0.076189536,14.58870968,0.146346698
193.83,0.139672948,-0.027853315,0.089004454,0.05349019,14.58870968,0.119993631
193.83,0.144766462,-0.022947396,0.081573793,0.030792673,14.58870968,0.101915997
193.83,0.142219705,-0.025679456,0.061398625,0.015738345,14.58870968,0.069662665
193.83,0.144766462,-0.028406731,0.038667952,0.005780049,14.58870968,0.043400035
193.83,0.142219705,-0.031129176,0.028665278,0.006012019,14.58870968,0.038004338
193.83,0.142219705,-0.028751613,0.021201575,0.006245758,14.58870968,0.043478017
193.83,0.137126191,-0.02891673,0.023918578,0.00902837,14.58870968,0.053019887
193.83,0.134579434,-0.031624498,0.021532734,0.014359854,14.58870968,0.05482737
193.83,0.137126191,-0.03177974,0.00894951,0.012051671,14.58870968,0.039041757
193.83,0.139672948,-0.024287292,-0.013831125,-0.000443307,14.58870968,0.009222036
193.83,0.137126191,-0.019337421,-0.018789346,-0.012936612,14.58870968,-0.006240155
193.83,0.137126191,-0.016930096,-0.01611424,-0.007598371,14.58870968,-0.001260735
193.83,0.137126191,-0.017065292,-0.00580585,0.007930007,14.58870968,0.017301312
193.83,0.134579434,-0.02483814,0.012135801,0.033648513,14.58870968,0.047950603
193.83,0.144766462,-0.032605907,0.045352476,0.064462875,14.58870968,0.094877833
193.83,0.144766462,-0.030178262,0.063277073,0.085090325,14.58870968,0.122256017
193.84,0.144766462,-0.030293068,0.0786459,0.098077984,14.58870968,0.146147351
193.84,0.139672948,-0.027855153,0.083817175,0.108520097,14.58870968,0.152326314
193.84,0.139672948,-0.017769368,0.094074446,0.111322395,14.58870968,0.166099717
193.84,0.144766462,-0.015321123,0.094134149,0.119220486,14.58870968,0.169602099
193.84,0.144766462,0.004965329,0.091638076,0.119478714,14.58870968,0.175995922
193.84,0.137126191,0.015066681,0.101869785,0.124832687,14.58870968,0.193058545
193.84,0.134579434,0.009887792,0.099356706,0.12509387,14.58870968,0.189870438
193.84,0.144766462,0.002166544,0.081551586,0.132997882,14.58870968,0.170142313
193.84,0.144766462,0.002093228,0.076474306,0.138356212,14.58870968,0.171630421
193.84,3.376601355,0.004572693,0.063746787,0.141168845,14.58870968,0.161699073
194.34,3.374054598,0.020538937,-0.009919215,-0.048281191,14.70731707,-0.056930703
194.34,3.379148112,0.028058746,-0.017600361,-0.032795187,14.70731707,-0.052268455
194.34,3.376601355,0.030483131,-0.015088709,-0.019853248,14.70731707,-0.0384582
194.34,3.374054598,0.027812112,-0.004931506,-0.001814032,14.70731707,-0.021324848
194.34,3.371507841,0.025140843,0.002682213,0.016228173,14.70731707,-0.007510145
194.34,3.371507841,0.032659652,0.00520518,0.024084808,14.70731707,0.003586587
194.34,3.374054598,0.035083111,0.017920912,0.029397207,14.70731707,0.023814579
194.34,3.376601355,0.0375064,0.022998597,0.029618188,14.70731707,0.025898844
194.35,3.374054598,0.039929528,0.02298548,0.024747718,14.70731707,0.020329137
194.35,3.371507841,0.037257352,0.025523362,0.019880025,14.70731707,0.011243909
194.35,3.374054598,0.032037457,0.017875954,0.017562191,14.70731707,-0.002874422
194.35,3.371507841,0.029365024,0.020421349,0.010152802,14.70731707,-0.009325323
194.35,3.371507841,0.02414492,0.017876002,0.005293196,14.70731707,-0.013459693
194.35,3.379148112,0.018924738,0.022976192,0.005530466,14.70731707,-0.005234574
194.35,3.379148112,0.011156944,0.028080127,0.010864569,14.70731707,0.003104322
194.35,3.374054598,-0.001706012,0.033187798,0.018748311,14.70731707,0.009500641
194.35,3.371507841,-0.001831099,0.038299208,0.031728763,14.70731707,0.029514412
194.35,3.371507841,-0.007051338,0.040867118,0.026881738,14.70731707,0.02632653
194.35,3.371507841,-0.009723973,0.035797007,0.027131315,14.70731707,0.025041884
194.35,3.371507841,-0.007301415,0.012899795,0.017194706,14.70731707,0.001868208
194.35,3.371507841,-0.007426372,-0.007446463,0.014901735,14.70731707,-0.017834455
194.35,3.371507841,0.005186619,-0.012505497,0.020252345,14.70731707,-0.004859517
194.35,3.374054598,0.010156966,-0.004824617,0.025605118,14.70731707,0.006159494
194.35,3.371507841,0.007484697,0.00285988,0.038601371,14.70731707,0.022440665
194.35,3.374054598,-0.002830157,0.013095282,0.046505421,14.70731707,0.025379169
194.35,3.371507841,-0.013144853,0.025881619,0.051864383,14.70731707,0.030260761
194.35,3.371507841,-0.018364214,0.04121891,0.052131091,14.70731707,0.037065618
194.36,3.374054598,-0.0210358,0.059107141,0.044758353,14.70731707,0.042853272
